"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,12,62.3651202059588,96,0,0.498347550500286,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
98,1,97.5801910374225,98,1,1.49947228710562,"M",0.165318110329099,0.25,1,"MED LOW LOW",NA
98,2,129.285689576621,99,2,2.50150222288213,"FISHED",0.194294807128608,0.25,1,"MED LOW LOW",NA
98,3,61.4951580529821,97,0,0.499728581875907,"M",0.181052399030887,0.25,1,"MED LOW LOW",NA
98,4,61.3832044191712,97,0,0.501534758960584,"M",0.181052399030887,0.25,1,"MED LOW LOW",NA
98,5,59.6710126840153,97,0,0.500198295472978,"M",0.181052399030887,0.25,1,"MED LOW LOW",NA
98,6,121.800244256985,99,2,2.50137950162332,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
98,7,143.050415618226,100,3,3.50037380629296,"M",0.160685910470784,0.25,1,"MED LOW LOW",NA
98,8,93.7157901005035,98,1,1.50062830270629,"FISHED",0.165318110329099,0.25,1,"MED LOW LOW",NA
98,9,100.223465305516,98,1,1.50002091744055,"M",0.165318110329099,0.25,1,"MED LOW LOW",NA
98,10,132.595810518707,99,2,2.5003591056511,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
98,11,94.0629537337134,98,1,1.49977896664869,"FISHED",0.165318110329099,0.25,1,"MED LOW LOW",NA
98,12,127.056359768401,99,2,2.49951323474713,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
99,1,93.7359727167985,99,1,1.49960817559126,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
99,2,62.4878023037888,98,0,0.500016900201739,"M",0.165318110329099,0.25,1,"MED LOW LOW",NA
99,3,59.6983070150949,98,0,0.499401342304475,"M",0.165318110329099,0.25,1,"MED LOW LOW",NA
99,4,66.2321287541093,98,0,0.499953548878626,"M",0.165318110329099,0.25,1,"MED LOW LOW",NA
99,5,118.092982891804,100,2,2.50076785478251,"M",0.160685910470784,0.25,1,"MED LOW LOW",NA
99,6,97.5113866033083,99,1,1.49916241508665,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
99,7,64.9369946444422,98,0,0.498965275740167,"M",0.165318110329099,0.25,1,"MED LOW LOW",NA
99,8,98.7850501331603,99,1,1.50088744013096,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
99,9,100.306167503106,99,1,1.4989855480495,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
99,10,62.551634444209,98,0,0.501528730437213,"FISHED",0.165318110329099,0.25,1,"MED LOW LOW",NA
99,11,111.737751001574,100,2,2.50087449946429,"M",0.160685910470784,0.25,1,"MED LOW LOW",NA
100,1,62.2153623772479,99,0,0.499732384219224,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
100,2,62.2559756827199,99,0,0.499473627918121,"FISHED",0.194294807128608,0.25,1,"MED LOW LOW",NA
100,3,95.3149136632511,100,1,1.50152349375191,"M",0.160685910470784,0.25,1,"MED LOW LOW",NA
100,4,97.5079359890442,100,1,1.50023297438076,"FISHED",0.160685910470784,0.25,1,"MED LOW LOW",NA
100,5,63.2650525640512,99,0,0.500114182111691,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
100,6,61.0944740925209,99,0,0.499943182706685,"FISHED",0.194294807128608,0.25,1,"MED LOW LOW",NA
100,7,59.6533763867138,99,0,0.498783979933128,"FISHED",0.194294807128608,0.25,1,"MED LOW LOW",NA
100,8,64.0706979714726,99,0,0.499621038354541,"FISHED",0.194294807128608,0.25,1,"MED LOW LOW",NA
100,9,64.1527007698169,99,0,0.501392794262236,"FISHED",0.194294807128608,0.25,1,"MED LOW LOW",NA
100,10,59.7541694207311,99,0,0.502109782220977,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
100,11,95.0031185702244,100,1,1.49975998393531,"M",0.160685910470784,0.25,1,"MED LOW LOW",NA
