"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,2,64.9704598681828,94,0,0.498219640857851,"FISHED",0.301835193182342,0.25,1,"LOW HIGH","R1"
95,3,149.913701484349,97,3,3.49850975176764,"FISHED",0.386283805198036,0.25,1,"LOW HIGH","R1"
96,1,143.987342985104,98,3,3.50045955937436,"M",0.334712163312361,0.25,1,"LOW HIGH","R1"
96,2,126.543722321241,97,2,2.49944069656554,"FISHED",0.386283805198036,0.25,1,"LOW HIGH","R1"
96,3,62.4214300840492,95,0,0.501059338469731,"FISHED",0.397421996132471,0.25,1,"LOW HIGH","R1"
96,4,65.7133138475997,95,0,0.49876297629255,"FISHED",0.397421996132471,0.25,1,"LOW HIGH","R1"
96,5,64.5567452269669,95,0,0.499957177541347,"FISHED",0.397421996132471,0.25,1,"LOW HIGH","R1"
96,6,98.137565204641,96,1,1.50178588341978,"M",0.34985940225888,0.25,1,"LOW HIGH","R1"
96,7,62.5392232750657,95,0,0.499210222598455,"FISHED",0.397421996132471,0.25,1,"LOW HIGH","R1"
96,8,102.667548020145,96,1,1.50171306853512,"M",0.34985940225888,0.25,1,"LOW HIGH","R1"
96,9,96.1413227647213,96,1,1.50066142597909,"M",0.34985940225888,0.25,1,"LOW HIGH","R1"
97,1,98.5104258977629,97,1,1.50023993940522,"FISHED",0.386283805198036,0.25,1,"LOW HIGH","R1"
97,2,126.72341011027,98,2,2.50075682022994,"M",0.334712163312361,0.25,1,"LOW HIGH","R1"
97,3,167.392125338238,100,4,4.50044924378752,"FISHED",0.30615262479987,0.25,1,"LOW HIGH","R1"
97,4,60.7838385980727,96,0,0.49999308469204,"FISHED",0.34985940225888,0.25,1,"LOW HIGH","R1"
97,5,63.1597551339937,96,0,0.499378907745327,"FISHED",0.34985940225888,0.25,1,"LOW HIGH","R1"
97,6,60.5054609320541,96,0,0.501979358187071,"M",0.34985940225888,0.25,1,"LOW HIGH","R1"
97,7,63.7380311835801,96,0,0.500216003445748,"FISHED",0.34985940225888,0.25,1,"LOW HIGH","R1"
97,8,122.608683525895,98,2,2.50046494217181,"FISHED",0.334712163312361,0.25,1,"LOW HIGH","R1"
97,9,63.4462994752052,96,0,0.499415945949004,"M",0.34985940225888,0.25,1,"LOW HIGH","R1"
98,1,63.8314857649585,97,0,0.500701454339723,"M",0.386283805198036,0.25,1,"LOW HIGH","R1"
98,2,120.531714044897,99,2,2.50091436706287,"FISHED",0.377582179475576,0.25,1,"LOW HIGH","R1"
98,3,93.3904938574987,98,1,1.50012526028701,"M",0.334712163312361,0.25,1,"LOW HIGH","R1"
98,4,62.3192785974865,97,0,0.499843631929661,"FISHED",0.386283805198036,0.25,1,"LOW HIGH","R1"
98,5,64.029076529769,97,0,0.499098019274517,"M",0.386283805198036,0.25,1,"LOW HIGH","R1"
98,6,61.8949307989912,97,0,0.499666231791798,"M",0.386283805198036,0.25,1,"LOW HIGH","R1"
98,7,62.4983547504773,97,0,0.4998842483662,"FISHED",0.386283805198036,0.25,1,"LOW HIGH","R1"
98,8,63.0379254713344,97,0,0.500417451138223,"FISHED",0.386283805198036,0.25,1,"LOW HIGH","R1"
98,9,63.943072382491,97,0,0.500281103459795,"FISHED",0.386283805198036,0.25,1,"LOW HIGH","R1"
99,1,61.8634605002859,98,0,0.49994251094498,"FISHED",0.334712163312361,0.25,1,"LOW HIGH","R1"
99,2,61.1618698091167,98,0,0.499437043398495,"FISHED",0.334712163312361,0.25,1,"LOW HIGH","R1"
99,3,98.499676516411,99,1,1.5001421052899,"FISHED",0.377582179475576,0.25,1,"LOW HIGH","R1"
99,4,90.8844612614225,99,1,1.50106281286377,"M",0.377582179475576,0.25,1,"LOW HIGH","R1"
99,5,63.736882953272,98,0,0.50083062877057,"FISHED",0.334712163312361,0.25,1,"LOW HIGH","R1"
99,6,61.5865967472984,98,0,0.500235293620064,"FISHED",0.334712163312361,0.25,1,"LOW HIGH","R1"
99,7,104.23025275185,99,1,1.50001007825269,"M",0.377582179475576,0.25,1,"LOW HIGH","R1"
99,8,97.296323943786,99,1,1.50017069185785,"M",0.377582179475576,0.25,1,"LOW HIGH","R1"
99,9,60.5030625685917,98,0,0.499157324648861,"M",0.334712163312361,0.25,1,"LOW HIGH","R1"
100,1,61.5052079297269,99,0,0.499546731291095,"FISHED",0.377582179475576,0.25,1,"LOW HIGH","R1"
100,2,99.4571549393298,100,1,1.50059697241912,"FISHED",0.30615262479987,0.25,1,"LOW HIGH","R1"
100,3,65.9650088375197,99,0,0.499137511086289,"FISHED",0.377582179475576,0.25,1,"LOW HIGH","R1"
100,4,62.6816205434964,99,0,0.500074247353777,"M",0.377582179475576,0.25,1,"LOW HIGH","R1"
100,5,63.0489691005517,99,0,0.500325600287838,"M",0.377582179475576,0.25,1,"LOW HIGH","R1"
100,6,62.4913540444781,99,0,0.498633060413741,"M",0.377582179475576,0.25,1,"LOW HIGH","R1"
100,7,98.8459616761958,100,1,1.49880829557099,"M",0.30615262479987,0.25,1,"LOW HIGH","R1"
