"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,788,11,62.9558473229896,65,0,0.500068834290587,0.159223355120048,0.25,0.05,"LOW HIGH","R1"
67,789,1,61.4784826705487,66,0,0.50024111635195,0.102637836802751,0.25,0.05,"LOW HIGH","R1"
67,789,1,95.6425503461035,67,1,1.49843222926637,0.127794804889709,0.25,0.186605496863371,"LOW HIGH","R1"
67,789,1,121.527448920096,68,2,2.49857913413025,0.102790807979181,0.25,0.5,"LOW HIGH","R1"
67,790,2,62.7776797416781,66,0,0.498870995982284,0.102637836802751,0.25,0.05,"LOW HIGH","R1"
67,791,3,62.4891844347053,66,0,0.501343195597036,0.102637836802751,0.25,0.05,"LOW HIGH","R1"
67,791,3,97.993268903074,67,1,1.49748034632853,0.127794804889709,0.25,0.186605496863371,"LOW HIGH","R1"
67,791,3,125.335687546128,68,2,2.50229877439264,0.102790807979181,0.25,0.5,"LOW HIGH","R1"
67,791,3,146.392641089546,69,3,3.49914298558016,0.154668931011111,0.25,0.813394503136629,"LOW HIGH","R1"
67,791,3,162.609029929101,70,4,4.49985537907046,0.11023929445073,0.25,0.95,"LOW HIGH","R1"
67,792,4,62.3789531394758,66,0,0.500017019835204,0.102637836802751,0.25,0.05,"LOW HIGH","R1"
67,792,4,97.7356665734983,67,1,1.50021454627646,0.127794804889709,0.25,0.186605496863371,"LOW HIGH","R1"
67,792,4,124.916559794172,68,2,2.49983130201955,0.102790807979181,0.25,0.5,"LOW HIGH","R1"
67,792,4,145.812194159405,69,3,3.49985735958814,0.154668931011111,0.25,0.813394503136629,"LOW HIGH","R1"
67,792,4,161.875961158549,70,4,4.49872553789306,0.11023929445073,0.25,0.95,"LOW HIGH","R1"
67,792,4,174.225172754256,71,5,5.49831568571457,0.165790497302078,0.25,0.98806954215117,"LOW HIGH","R1"
67,793,5,60.6613483452869,66,0,0.498610126022564,0.102637836802751,0.25,0.05,"LOW HIGH","R1"
67,793,5,93.7604434376411,67,1,1.50030331766427,0.127794804889709,0.25,0.186605496863371,"LOW HIGH","R1"
67,793,5,118.505128674528,68,2,2.49926539015607,0.102790807979181,0.25,0.5,"LOW HIGH","R1"
67,793,5,137.004107144004,69,3,3.50004637890941,0.154668931011111,0.25,0.813394503136629,"LOW HIGH","R1"
67,793,5,150.83383264417,70,4,4.501241943431,0.11023929445073,0.25,0.95,"LOW HIGH","R1"
67,794,6,63.788744227021,66,0,0.499572966690754,0.102637836802751,0.25,0.05,"LOW HIGH","R1"
67,794,6,101.052822381764,67,1,1.50254036150036,0.127794804889709,0.25,0.186605496863371,"LOW HIGH","R1"
67,794,6,130.347463936057,68,2,2.50060401201203,0.102790807979181,0.25,0.5,"LOW HIGH","R1"
67,795,7,61.5271031027131,66,0,0.500563950163247,0.102637836802751,0.25,0.05,"LOW HIGH","R1"
67,795,7,95.7550566329892,67,1,1.49947741960594,0.127794804889709,0.25,0.186605496863371,"LOW HIGH","R1"
67,795,7,121.708868671976,68,2,2.50175226178984,0.102790807979181,0.25,0.5,"LOW HIGH","R1"
67,795,7,141.388700209648,69,3,3.50118690164254,0.154668931011111,0.25,0.813394503136629,"LOW HIGH","R1"
67,796,8,62.3788237463415,66,0,0.500905046665263,0.102637836802751,0.25,0.05,"LOW HIGH","R1"
67,796,8,97.735364367364,67,1,1.50002167204507,0.127794804889709,0.25,0.186605496863371,"LOW HIGH","R1"
67,796,8,124.916068354735,68,2,2.49919952403562,0.102790807979181,0.25,0.5,"LOW HIGH","R1"
67,796,8,145.81151390095,69,3,3.50125972968519,0.154668931011111,0.25,0.813394503136629,"LOW HIGH","R1"
67,796,8,161.875102422339,70,4,4.49998862724894,0.11023929445073,0.25,0.95,"LOW HIGH","R1"
67,796,8,174.224151195375,71,5,5.50109058592704,0.165790497302078,0.25,0.98806954215117,"LOW HIGH","R1"
67,797,9,62.202426518308,66,0,0.500711224439047,0.102637836802751,0.25,0.05,"LOW HIGH","R1"
67,797,9,97.3237608521355,67,1,1.50055215100371,0.127794804889709,0.25,0.186605496863371,"LOW HIGH","R1"
68,798,1,62.6374033046985,67,0,0.498560845951564,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,798,1,98.3401174665429,68,1,1.4985110785641,0.102790807979181,0.25,0.186605496863371,"LOW HIGH","R1"
68,798,1,125.900721532218,69,2,2.50021556666425,0.154668931011111,0.25,0.5,"LOW HIGH","R1"
68,798,1,147.176047912773,70,3,3.5015469989128,0.11023929445073,0.25,0.813394503136629,"LOW HIGH","R1"
68,798,1,163.59947286821,71,4,4.49985607041342,0.165790497302078,0.25,0.95,"LOW HIGH","R1"
68,799,2,63.4715776554955,67,0,0.497866330223628,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,799,2,100.302277198287,68,1,1.49892214367237,0.102790807979181,0.25,0.186605496863371,"LOW HIGH","R1"
68,800,3,65.1421449611277,67,0,0.501637709151351,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,800,3,104.283383346969,68,1,1.49946101257372,0.102790807979181,0.25,0.186605496863371,"LOW HIGH","R1"
68,800,3,135.706580527397,69,2,2.50087916036099,0.154668931011111,0.25,0.5,"LOW HIGH","R1"
68,800,3,160.933613747615,70,3,3.50116683533699,0.11023929445073,0.25,0.813394503136629,"LOW HIGH","R1"
68,801,4,65.253598427993,67,0,0.501468782334041,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,801,4,104.551434293674,68,1,1.50010161830696,0.102790807979181,0.25,0.186605496863371,"LOW HIGH","R1"
68,802,5,63.7499630469797,67,0,0.499580034029668,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,802,5,100.960917275317,68,1,1.50087723121079,0.102790807979181,0.25,0.186605496863371,"LOW HIGH","R1"
68,802,5,130.196011526333,69,2,2.49840346711961,0.154668931011111,0.25,0.5,"LOW HIGH","R1"
68,803,6,63.2495860098913,67,0,0.498522959183373,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,804,7,61.9104871818565,67,0,0.500124445645437,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,804,7,96.6442375624392,68,1,1.50075919942472,0.102790807979181,0.25,0.186605496863371,"LOW HIGH","R1"
68,804,7,123.145688639203,69,2,2.49924584079748,0.154668931011111,0.25,0.5,"LOW HIGH","R1"
68,805,8,63.1046715539626,67,0,0.49975296271256,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,806,9,60.3960152282936,67,0,0.502116011894099,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,807,10,62.0502601152825,67,0,0.499926993451775,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,807,10,96.9693134578244,68,1,1.4991249410575,0.102790807979181,0.25,0.186605496863371,"LOW HIGH","R1"
68,807,10,123.672299065499,69,2,2.50019778621156,0.154668931011111,0.25,0.5,"LOW HIGH","R1"
68,807,10,144.092366968512,70,3,3.49948323125655,0.11023929445073,0.25,0.813394503136629,"LOW HIGH","R1"
68,808,11,62.8220329899224,67,0,0.500416323332469,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,809,12,67.2967417614077,67,0,0.500488991746614,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
68,810,13,64.9917715179244,67,0,0.499848044316057,0.127794804889709,0.25,0.05,"LOW HIGH","R1"
69,811,1,61.4492525934217,68,0,0.501004661252361,0.102790807979181,0.25,0.05,"LOW HIGH","R1"
69,811,1,95.5749408295106,69,1,1.50221115420735,0.154668931011111,0.25,0.186605496863371,"LOW HIGH","R1"
69,811,1,121.418467462415,70,2,2.50002934897355,0.11023929445073,0.25,0.5,"LOW HIGH","R1"
69,811,1,140.9898784243,71,3,3.50047122102662,0.165790497302078,0.25,0.813394503136629,"LOW HIGH","R1"
69,812,2,61.3493837283185,68,0,0.501308862100604,0.102790807979181,0.25,0.05,"LOW HIGH","R1"
69,812,2,95.3441018485109,69,1,1.50002932846293,0.154668931011111,0.25,0.186605496863371,"LOW HIGH","R1"
69,812,2,121.046603913701,70,2,2.50095067696228,0.11023929445073,0.25,0.5,"LOW HIGH","R1"
69,813,3,65.0997529123999,68,0,0.499469615433934,0.102790807979181,0.25,0.05,"LOW HIGH","R1"
69,814,4,61.2535344552605,68,0,0.499049818297174,0.102790807979181,0.25,0.05,"LOW HIGH","R1"
69,814,4,95.1227850289843,69,1,1.498726566862,0.154668931011111,0.25,0.186605496863371,"LOW HIGH","R1"
69,814,4,120.690416298034,70,2,2.49779970108804,0.11023929445073,0.25,0.5,"LOW HIGH","R1"
69,814,4,139.991220349991,71,3,3.50097840501543,0.165790497302078,0.25,0.813394503136629,"LOW HIGH","R1"
69,814,4,154.561245751718,72,4,4.49844425021142,0.107647294877097,0.25,0.95,"LOW HIGH","R1"
69,814,4,165.560043503123,73,5,5.50093360543585,0.18541215932928,0.25,0.98806954215117,"LOW HIGH","R1"
69,815,5,61.9239328927086,68,0,0.499415177861842,0.102790807979181,0.25,0.05,"LOW HIGH","R1"
69,816,6,61.1555102848176,68,0,0.50093483612506,0.102790807979181,0.25,0.05,"LOW HIGH","R1"
69,816,6,94.8966805620561,69,1,1.50009169588515,0.154668931011111,0.25,0.186605496863371,"LOW HIGH","R1"
69,817,7,63.0608785195798,68,0,0.501583686862905,0.102790807979181,0.25,0.05,"LOW HIGH","R1"
69,818,8,66.2463914907507,68,0,0.500172184545199,0.102790807979181,0.25,0.05,"LOW HIGH","R1"
69,819,9,64.4957877470392,68,0,0.499939795385778,0.102790807979181,0.25,0.05,"LOW HIGH","R1"
69,819,9,102.734899695015,69,1,1.49957712895135,0.154668931011111,0.25,0.186605496863371,"LOW HIGH","R1"
69,819,9,133.129252705753,70,2,2.50021317746341,0.11023929445073,0.25,0.5,"LOW HIGH","R1"
69,819,9,157.288200125823,71,3,3.49897745152311,0.165790497302078,0.25,0.813394503136629,"LOW HIGH","R1"
69,820,10,62.8705574057148,68,0,0.50041310466285,0.102790807979181,0.25,0.05,"LOW HIGH","R1"
69,820,10,98.8868197117781,69,1,1.49968854419646,0.154668931011111,0.25,0.186605496863371,"LOW HIGH","R1"
69,820,10,126.792955636234,70,2,2.50032438632459,0.11023929445073,0.25,0.5,"LOW HIGH","R1"
70,821,1,61.9635785369233,69,0,0.501982008490641,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,821,1,96.7676576840841,70,1,1.50070143081781,0.11023929445073,0.25,0.186605496863371,"LOW HIGH","R1"
70,821,1,123.345541141626,71,2,2.4994274721484,0.165790497302078,0.25,0.5,"LOW HIGH","R1"
70,822,2,62.5610674994941,69,0,0.500427275108111,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,822,2,98.1614156068548,70,1,1.50042647629269,0.11023929445073,0.25,0.186605496863371,"LOW HIGH","R1"
70,822,2,125.609506870704,71,2,2.50079954213573,0.165790497302078,0.25,0.5,"LOW HIGH","R1"
70,822,2,146.772157071667,72,3,3.50043342397569,0.107647294877097,0.25,0.813394503136629,"LOW HIGH","R1"
70,822,2,163.088692863654,73,4,4.49981344655085,0.18541215932928,0.25,0.95,"LOW HIGH","R1"
70,822,2,175.668844107616,74,5,5.50115051008698,0.144385878928006,0.25,0.98806954215117,"LOW HIGH","R1"
70,823,3,62.1185510346871,69,0,0.501081488674288,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,823,3,97.1283156837999,70,1,1.49948760863319,0.11023929445073,0.25,0.186605496863371,"LOW HIGH","R1"
70,823,3,123.930134192407,71,2,2.49946165162707,0.165790497302078,0.25,0.5,"LOW HIGH","R1"
70,823,3,144.448337687001,72,3,3.50104212372683,0.107647294877097,0.25,0.813394503136629,"LOW HIGH","R1"
70,823,3,160.156102983239,73,4,4.50100187627414,0.18541215932928,0.25,0.95,"LOW HIGH","R1"
70,823,3,172.181224513333,74,5,5.49984569299927,0.144385878928006,0.25,0.98806954215117,"LOW HIGH","R1"
70,823,3,181.387088306584,75,6,6.50013849243193,0.34801950014662,0.25,0.997237569060774,"LOW HIGH","R1"
70,823,3,188.434661835701,76,7,7.49923104501709,0.322817633673549,0.25,0.999364902956742,"LOW HIGH","R1"
70,823,3,193.829950508635,77,8,8.49996612092228,0.312405436346307,0.25,0.999854227405248,"LOW HIGH","R1"
70,823,3,197.960328112222,78,9,9.50097368475918,0.391840485087596,0.25,0.999966553716173,"LOW HIGH","R1"
70,824,4,62.2085193917286,69,0,0.50134150513226,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,824,4,97.3379651136365,70,1,1.50057223129182,0.11023929445073,0.25,0.186605496863371,"LOW HIGH","R1"
70,824,4,124.270356447858,71,2,2.50238954546674,0.165790497302078,0.25,0.5,"LOW HIGH","R1"
70,824,4,144.91838228697,72,3,3.49954269724931,0.107647294877097,0.25,0.813394503136629,"LOW HIGH","R1"
70,825,5,59.4838025213409,69,0,0.501338337078679,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,826,6,61.8788220652942,69,0,0.501288224331116,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,826,6,96.5706595476238,70,1,1.50026393184967,0.11023929445073,0.25,0.186605496863371,"LOW HIGH","R1"
70,827,7,62.8848741073929,69,0,0.498426879045412,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,827,7,98.9204333316635,70,1,1.49960130398116,0.11023929445073,0.25,0.186605496863371,"LOW HIGH","R1"
70,827,7,126.847879012012,71,2,2.50016131300533,0.165790497302078,0.25,0.5,"LOW HIGH","R1"
70,827,7,148.491562057827,72,3,3.5001660351197,0.107647294877097,0.25,0.813394503136629,"LOW HIGH","R1"
70,827,7,165.265348717355,73,4,4.502316173677,0.18541215932928,0.25,0.95,"LOW HIGH","R1"
70,827,7,178.264980910441,74,5,5.50007725533126,0.144385878928006,0.25,0.98806954215117,"LOW HIGH","R1"
70,828,8,64.1496132625405,69,0,0.498985227963062,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,828,8,101.909800856347,70,1,1.4992169970309,0.11023929445073,0.25,0.186605496863371,"LOW HIGH","R1"
70,829,9,64.8597115717974,69,0,0.501523472978493,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,829,9,103.605488477773,70,1,1.49871203421059,0.11023929445073,0.25,0.186605496863371,"LOW HIGH","R1"
70,829,9,134.576339590036,71,2,2.50183889057358,0.165790497302078,0.25,0.5,"LOW HIGH","R1"
70,830,10,63.0598023872494,69,0,0.500790928130217,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,830,10,99.3315485282278,70,1,1.50056435638776,0.11023929445073,0.25,0.186605496863371,"LOW HIGH","R1"
70,830,10,127.520233916963,71,2,2.50028208082504,0.165790497302078,0.25,0.5,"LOW HIGH","R1"
70,831,11,62.2842680724126,69,0,0.500033846296121,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,832,12,62.5235446069059,69,0,0.498780367348126,0.154668931011111,0.25,0.05,"LOW HIGH","R1"
70,832,12,98.0736272954243,70,1,1.49892195185765,0.11023929445073,0.25,0.186605496863371,"LOW HIGH","R1"
70,832,12,125.466524028129,71,2,2.49987002245778,0.165790497302078,0.25,0.5,"LOW HIGH","R1"
70,832,12,146.573951484297,72,3,3.5007361663625,0.107647294877097,0.25,0.813394503136629,"LOW HIGH","R1"
70,832,12,162.838149395336,73,4,4.49947583334049,0.18541215932928,0.25,0.95,"LOW HIGH","R1"
70,832,12,175.370426682028,74,5,5.49948173583248,0.144385878928006,0.25,0.98806954215117,"LOW HIGH","R1"
70,832,12,185.027095572165,75,6,6.4988673308151,0.34801950014662,0.25,0.997237569060774,"LOW HIGH","R1"
71,833,1,61.2382763980771,70,0,0.49859212591343,0.11023929445073,0.25,0.05,"LOW HIGH","R1"
71,834,2,65.040724114116,70,0,0.501980018938311,0.11023929445073,0.25,0.05,"LOW HIGH","R1"
71,834,2,104.039727408507,71,1,1.5001899864211,0.165790497302078,0.25,0.186605496863371,"LOW HIGH","R1"
71,834,2,135.299990541079,72,2,2.50039553071989,0.107647294877097,0.25,0.5,"LOW HIGH","R1"
71,834,2,160.357145046824,73,3,3.49943009602883,0.18541215932928,0.25,0.813394503136629,"LOW HIGH","R1"
71,835,3,63.8287788168932,70,0,0.498489363527737,0.11023929445073,0.25,0.05,"LOW HIGH","R1"
71,835,3,101.147736753014,71,1,1.49880731139139,0.165790497302078,0.25,0.186605496863371,"LOW HIGH","R1"
71,835,3,130.503934040764,72,2,2.49972154634309,0.107647294877097,0.25,0.5,"LOW HIGH","R1"
71,835,3,153.596388033516,73,3,3.49995648572576,0.18541215932928,0.25,0.813394503136629,"LOW HIGH","R1"
71,835,3,171.761596087553,74,4,4.49969704523333,0.144385878928006,0.25,0.95,"LOW HIGH","R1"
71,836,4,62.8224526167659,70,0,0.49950045834173,0.11023929445073,0.25,0.05,"LOW HIGH","R1"
71,836,4,98.7739133791654,71,1,1.49812814331426,0.165790497302078,0.25,0.186605496863371,"LOW HIGH","R1"
71,836,4,126.608526055336,72,2,2.5009175275315,0.107647294877097,0.25,0.5,"LOW HIGH","R1"
71,836,4,148.158851032471,73,3,3.50027842495677,0.18541215932928,0.25,0.813394503136629,"LOW HIGH","R1"
71,837,5,63.799411803232,70,0,0.50008206105192,0.11023929445073,0.25,0.05,"LOW HIGH","R1"
71,837,5,101.07810930804,71,1,1.49904254999112,0.165790497302078,0.25,0.186605496863371,"LOW HIGH","R1"
71,837,5,130.389144612554,72,2,2.49817071349263,0.107647294877097,0.25,0.5,"LOW HIGH","R1"
71,837,5,153.435464578849,73,3,3.50157556748527,0.18541215932928,0.25,0.813394503136629,"LOW HIGH","R1"
71,837,5,171.556041299216,74,4,4.49899467011716,0.144385878928006,0.25,0.95,"LOW HIGH","R1"
71,838,6,62.0360390004714,70,0,0.499426415100233,0.11023929445073,0.25,0.05,"LOW HIGH","R1"
71,838,6,96.9362167978135,71,1,1.49904227053323,0.165790497302078,0.25,0.186605496863371,"LOW HIGH","R1"
71,838,6,123.618651397888,72,2,2.49935172828694,0.107647294877097,0.25,0.5,"LOW HIGH","R1"
71,838,6,144.018327305598,73,3,3.49861799889272,0.18541215932928,0.25,0.813394503136629,"LOW HIGH","R1"
71,839,7,61.1619750222546,70,0,0.500376359303548,0.11023929445073,0.25,0.05,"LOW HIGH","R1"
71,839,7,94.9115849570437,71,1,1.49968202751588,0.165790497302078,0.25,0.186605496863371,"LOW HIGH","R1"
71,840,8,61.1657153275013,70,0,0.501005638478027,0.11023929445073,0.25,0.05,"LOW HIGH","R1"
71,840,8,94.9202086681201,71,1,1.49855680390467,0.165790497302078,0.25,0.186605496863371,"LOW HIGH","R1"
71,840,8,120.364678517528,72,2,2.5005543340886,0.107647294877097,0.25,0.5,"LOW HIGH","R1"
71,840,8,139.544970734754,73,3,3.49882667692061,0.18541215932928,0.25,0.813394503136629,"LOW HIGH","R1"
71,841,9,60.8610363318516,70,0,0.499175984501609,0.11023929445073,0.25,0.05,"LOW HIGH","R1"
71,841,9,94.2188656086775,71,1,1.50044967844977,0.165790497302078,0.25,0.186605496863371,"LOW HIGH","R1"
71,842,10,63.7000267608754,70,0,0.500977305047786,0.11023929445073,0.25,0.05,"LOW HIGH","R1"
71,842,10,100.842630975142,71,1,1.49861256123017,0.165790497302078,0.25,0.186605496863371,"LOW HIGH","R1"
71,842,10,130.001167255135,72,2,2.49966959567435,0.107647294877097,0.25,0.5,"LOW HIGH","R1"
71,842,10,152.891868001021,73,3,3.50015504897075,0.18541215932928,0.25,0.813394503136629,"LOW HIGH","R1"
71,842,10,170.86204920649,74,4,4.49956797172785,0.144385878928006,0.25,0.95,"LOW HIGH","R1"
72,843,1,60.4490632987006,71,0,0.502044956379979,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
72,843,1,93.2741801023931,72,1,1.50048231724921,0.107647294877097,0.25,0.186605496863371,"LOW HIGH","R1"
72,844,2,61.1189430874653,71,0,0.499668920802996,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
72,844,2,94.8123946045685,72,1,1.49925300460658,0.107647294877097,0.25,0.186605496863371,"LOW HIGH","R1"
72,844,2,120.191428817397,73,2,2.49769671781705,0.18541215932928,0.25,0.5,"LOW HIGH","R1"
72,844,2,139.307765926671,74,3,3.50095609322708,0.144385878928006,0.25,0.813394503136629,"LOW HIGH","R1"
72,844,2,153.706830186204,75,4,4.50050797740408,0.34801950014662,0.25,0.95,"LOW HIGH","R1"
72,844,2,164.552686814751,76,5,5.499281123795,0.322817633673549,0.25,0.98806954215117,"LOW HIGH","R1"
72,844,2,172.72214865524,77,6,6.49941051689338,0.312405436346307,0.25,0.997237569060774,"LOW HIGH","R1"
72,845,3,60.4178227453094,71,0,0.501314824923238,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
72,846,4,65.9251468585551,71,0,0.499836502028184,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
72,847,5,63.2250922336257,71,0,0.499351133818005,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
72,847,5,99.720704585649,72,1,1.49753095349403,0.107647294877097,0.25,0.186605496863371,"LOW HIGH","R1"
72,847,5,128.157711290381,73,2,2.50051380441559,0.18541215932928,0.25,0.5,"LOW HIGH","R1"
72,847,5,150.31553515493,74,3,3.50111038788721,0.144385878928006,0.25,0.813394503136629,"LOW HIGH","R1"
72,847,5,167.58068417396,75,4,4.50064024888813,0.34801950014662,0.25,0.95,"LOW HIGH","R1"
72,847,5,181.033511151533,76,5,5.50000681316183,0.322817633673549,0.25,0.98806954215117,"LOW HIGH","R1"
72,848,6,63.7854910533943,71,0,0.500205947030727,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
72,848,6,101.045111463529,72,1,1.499944191605,0.107647294877097,0.25,0.186605496863371,"LOW HIGH","R1"
72,849,7,61.9726262003009,71,0,0.499590133378789,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
72,849,7,96.7886974855683,72,1,1.50022738301335,0.107647294877097,0.25,0.186605496863371,"LOW HIGH","R1"
72,850,8,61.1326325468511,71,0,0.498785693891791,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
72,851,9,61.5605729018783,71,0,0.499500448818443,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
72,851,9,95.8325386501202,72,1,1.49811703052709,0.107647294877097,0.25,0.186605496863371,"LOW HIGH","R1"
72,852,10,62.9275061722606,71,0,0.499336176635115,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
72,852,10,99.0205573982272,72,1,1.50034734736183,0.107647294877097,0.25,0.186605496863371,"LOW HIGH","R1"
72,852,10,127.011522491503,73,2,2.49949698712724,0.18541215932928,0.25,0.5,"LOW HIGH","R1"
72,852,10,148.719139338519,74,3,3.50181097979814,0.144385878928006,0.25,0.813394503136629,"LOW HIGH","R1"
72,852,10,165.553879677288,75,4,4.50091467046673,0.34801950014662,0.25,0.95,"LOW HIGH","R1"
72,853,11,64.2609583086267,71,0,0.499136622686579,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
72,853,11,102.174866947696,72,1,1.50008896222319,0.107647294877097,0.25,0.186605496863371,"LOW HIGH","R1"
72,853,11,132.201007338093,73,2,2.49971505840138,0.18541215932928,0.25,0.5,"LOW HIGH","R1"
72,853,11,155.980383801926,74,3,3.50034068089775,0.144385878928006,0.25,0.813394503136629,"LOW HIGH","R1"
72,854,12,63.7317346118343,71,0,0.499559228080062,0.165790497302078,0.25,0.05,"LOW HIGH","R1"
73,855,1,63.2252461802133,72,0,0.498322129608503,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,855,1,99.7210673491873,73,1,1.49978235828405,0.18541215932928,0.25,0.186605496863371,"LOW HIGH","R1"
73,856,2,65.7505581006549,72,0,0.50050027819576,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,857,3,60.0241902691063,72,0,0.500380649355068,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,858,4,61.8415499323151,72,0,0.498412169752106,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,859,5,62.5277559359664,72,0,0.499129298877068,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,859,5,98.0834783641601,73,1,1.49976434581945,0.18541215932928,0.25,0.186605496863371,"LOW HIGH","R1"
73,859,5,125.482566129128,74,2,2.50142155742089,0.144385878928006,0.25,0.5,"LOW HIGH","R1"
73,859,5,146.596186077886,75,3,3.49959478130371,0.34801950014662,0.25,0.813394503136629,"LOW HIGH","R1"
73,859,5,162.866251386796,76,4,4.50067426736405,0.322817633673549,0.25,0.95,"LOW HIGH","R1"
73,859,5,175.403894187919,77,5,5.5001831925969,0.312405436346307,0.25,0.98806954215117,"LOW HIGH","R1"
73,859,5,185.065348154086,78,6,6.49809604708162,0.391840485087596,0.25,0.997237569060774,"LOW HIGH","R1"
73,860,6,60.7919559519922,72,0,0.501382652633928,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,861,7,63.737657783877,72,0,0.499444977869787,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,861,7,100.931763544958,73,1,1.49968977983764,0.18541215932928,0.25,0.186605496863371,"LOW HIGH","R1"
73,861,7,130.147980142919,74,2,2.49994401389782,0.144385878928006,0.25,0.5,"LOW HIGH","R1"
73,861,7,153.097511925778,75,3,3.49998006325613,0.34801950014662,0.25,0.813394503136629,"LOW HIGH","R1"
73,862,8,62.9459658823986,72,0,0.500006778830213,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,862,8,99.06392507852,73,1,1.49779633194857,0.18541215932928,0.25,0.186605496863371,"LOW HIGH","R1"
73,862,8,127.082423640715,74,2,2.5001646709019,0.144385878928006,0.25,0.5,"LOW HIGH","R1"
73,862,8,148.817767473873,75,3,3.50004232517131,0.34801950014662,0.25,0.813394503136629,"LOW HIGH","R1"
73,863,9,64.1087442299467,72,0,0.500363463631161,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,863,9,101.812585410079,73,1,1.50064185262786,0.18541215932928,0.25,0.186605496863371,"LOW HIGH","R1"
73,864,10,62.1094599720632,72,0,0.500296091331804,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,864,10,97.1071422663365,73,1,1.49942317301688,0.18541215932928,0.25,0.186605496863371,"LOW HIGH","R1"
73,865,11,62.3829732246023,72,0,0.500315718999216,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,865,11,97.7450559510164,73,1,1.50001600320383,0.18541215932928,0.25,0.186605496863371,"LOW HIGH","R1"
73,866,12,62.2934774765664,72,0,0.501020025423734,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
73,866,12,97.536122472545,73,1,1.50035667911876,0.18541215932928,0.25,0.186605496863371,"LOW HIGH","R1"
73,866,12,124.592199375576,74,2,2.5004233284054,0.144385878928006,0.25,0.5,"LOW HIGH","R1"
73,866,12,145.363378651883,75,3,3.50009759427292,0.34801950014662,0.25,0.813394503136629,"LOW HIGH","R1"
73,867,13,63.1739657500808,72,0,0.499828801193566,0.107647294877097,0.25,0.05,"LOW HIGH","R1"
74,868,1,63.9011235308541,73,0,0.501302124323247,0.18541215932928,0.25,0.05,"LOW HIGH","R1"
74,868,1,101.319352456692,74,1,1.49887619597303,0.144385878928006,0.25,0.186605496863371,"LOW HIGH","R1"
74,868,1,130.787000607238,75,2,2.50073558263825,0.34801950014662,0.25,0.5,"LOW HIGH","R1"
74,869,2,62.3307651425451,73,0,0.500264619958935,0.18541215932928,0.25,0.05,"LOW HIGH","R1"
74,869,2,97.623148893288,74,1,1.50048982330644,0.144385878928006,0.25,0.186605496863371,"LOW HIGH","R1"
74,869,2,124.733628758371,75,2,2.49911538789341,0.34801950014662,0.25,0.5,"LOW HIGH","R1"
74,869,2,145.559031873841,76,3,3.49900188858346,0.322817633673549,0.25,0.813394503136629,"LOW HIGH","R1"
