"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,909,3,96.8217105757644,77,1,1.49936736842048,0.111843377398327,0.25,0.00609167990516628,"HIGH LOW NA",NA
77,909,3,123.433100371125,78,2,2.50091967027993,0.122450287803076,0.25,0.0837231238679299,"HIGH LOW NA",NA
77,909,3,143.762318413108,79,3,3.49917157607105,0.141854866105132,0.25,0.418549784375998,"HIGH LOW NA",NA
77,910,4,62.2948391931652,76,0,0.499523195667095,0.118649092991836,0.25,0.00018401367428725,"HIGH LOW NA",NA
77,910,4,97.5393000069292,77,1,1.49900275206305,0.111843377398327,0.25,0.00654906412998177,"HIGH LOW NA",NA
77,911,5,59.5698187106847,76,0,0.500563813244185,0.118649092991836,0.25,0.000139543549822329,"HIGH LOW NA",NA
77,911,5,91.2719968283461,77,1,1.50085344551221,0.111843377398327,0.25,0.00347667310428889,"HIGH LOW NA",NA
77,912,6,63.9918107463715,76,0,0.500119577407316,0.118649092991836,0.25,0.000218606438816569,"HIGH LOW NA",NA
77,912,6,101.534662344475,77,1,1.49905676183895,0.111843377398327,0.25,0.00979341011610966,"HIGH LOW NA",NA
77,912,6,131.142412678394,78,2,2.50026296764004,0.122450287803076,0.25,0.166580483518926,"HIGH LOW NA",NA
77,912,6,154.492234083011,79,3,3.50054528958425,0.141854866105132,0.25,0.681506635698902,"HIGH LOW NA",NA
77,912,6,172.906809776149,80,4,4.49975569574898,0.195209751534276,0.25,0.932791377295172,"HIGH LOW NA",NA
77,913,7,65.8699873959322,76,0,0.498624941655961,0.118649092991836,0.25,0.000264521582812377,"HIGH LOW NA",NA
77,914,8,61.764196302235,76,0,0.499805354044536,0.118649092991836,0.25,0.000174363515350178,"HIGH LOW NA",NA
77,914,8,96.3045183442294,77,1,1.49916323480296,0.111843377398327,0.25,0.00578185064569753,"HIGH LOW NA",NA
77,914,8,122.596113173035,78,2,2.4991409882031,0.122450287803076,0.25,0.0774303053809914,"HIGH LOW NA",NA
77,914,8,142.608895850674,79,3,3.49906641516721,0.141854866105132,0.25,0.390350476076155,"HIGH LOW NA",NA
77,914,8,157.8423373026,80,4,4.50125869141093,0.195209751534276,0.25,0.750419016936904,"HIGH LOW NA",NA
77,915,9,64.8718811006326,76,0,0.500609882251779,0.118649092991836,0.25,0.000239034581438182,"HIGH LOW NA",NA
77,916,10,63.1506898712854,76,0,0.498572904525318,0.118649092991836,0.25,0.000200715788799886,"HIGH LOW NA",NA
78,917,1,64.711099289087,77,0,0.499829043660412,0.111843377398327,0.25,0.000235165035027992,"HIGH LOW NA",NA
78,917,1,103.249579661562,78,1,1.50081768889063,0.122450287803076,0.25,0.0116344253156851,"HIGH LOW NA",NA
78,917,1,133.984147946717,79,2,2.4994562962033,0.141854866105132,0.25,0.210563784430115,"HIGH LOW NA",NA
78,917,1,158.495069979581,80,3,3.49963248478447,0.195209751534276,0.25,0.762624373057127,"HIGH LOW NA",NA
78,918,2,63.5938505443071,77,0,0.501903066004563,0.111843377398327,0.25,0.000209951350824433,"HIGH LOW NA",NA
78,918,2,100.591330928881,78,1,1.4979913594525,0.122450287803076,0.25,0.00890689699940292,"HIGH LOW NA",NA
78,918,2,129.587526768618,79,2,2.49961445444151,0.141854866105132,0.25,0.145799964440924,"HIGH LOW NA",NA
78,919,3,63.308621093046,77,0,0.499478893642694,0.111843377398327,0.25,0.000203959574404752,"HIGH LOW NA",NA
78,919,3,99.917619878818,78,1,1.50000759486735,0.122450287803076,0.25,0.00832290623147264,"HIGH LOW NA",NA
78,919,3,128.480661965638,79,2,2.49872071105881,0.141854866105132,0.25,0.132352990095588,"HIGH LOW NA",NA
78,919,3,150.766094518098,80,3,3.50000938587672,0.195209751534276,0.25,0.59444713034343,"HIGH LOW NA",NA
78,920,4,61.6000648476193,77,0,0.501391573479255,0.111843377398327,0.25,0.000171482378706777,"HIGH LOW NA",NA
78,920,4,95.9239973449447,78,1,1.5002205391247,0.122450287803076,0.25,0.00556394704726338,"HIGH LOW NA",NA
78,920,4,121.981450302178,79,2,2.50093084057974,0.141854866105132,0.25,0.0730881068251909,"HIGH LOW NA",NA
78,920,4,141.763299444067,80,3,3.49956694621897,0.195209751534276,0.25,0.370121721501478,"HIGH LOW NA",NA
78,920,4,156.780943575083,81,4,4.49992965268216,0.175371021684259,0.25,0.729696336992882,"HIGH LOW NA",NA
78,920,4,168.1817804548,82,5,5.50020849926754,0.18438425892964,0.25,0.89572824531492,"HIGH LOW NA",NA
78,920,4,176.836871787633,83,6,6.49951091472782,0.175268204230815,0.25,0.953885163633087,"HIGH LOW NA",NA
78,920,4,183.407495222562,84,7,7.50017136861199,0.15418456280604,0.25,0.97579136920549,"HIGH LOW NA",NA
78,921,5,62.7105332790727,77,0,0.500479348318703,0.111843377398327,0.25,0.000191944937718254,"HIGH LOW NA",NA
78,921,5,98.5114491944318,78,1,1.50098714364716,0.122450287803076,0.25,0.00722355784001857,"HIGH LOW NA",NA
78,921,5,126.180125676833,79,2,2.49941615686869,0.141854866105132,0.25,0.10775396789116,"HIGH LOW NA",NA
78,921,5,147.563814856678,80,3,3.49938251827534,0.195209751534276,0.25,0.51430745890445,"HIGH LOW NA",NA
78,922,6,61.525732062475,77,0,0.499195926749479,0.111843377398327,0.25,0.00017019326055004,"HIGH LOW NA",NA
78,922,6,95.7518832868007,78,1,1.50039021006855,0.122450287803076,0.25,0.00546808792195753,"HIGH LOW NA",NA
78,922,6,121.703750390994,79,2,2.5006235028977,0.141854866105132,0.25,0.0712008081003552,"HIGH LOW NA",NA
78,922,6,141.381668652369,80,3,3.49897828572426,0.195209751534276,0.25,0.361134716071874,"HIGH LOW NA",NA
78,922,6,156.302385745544,81,4,4.50148047090802,0.175371021684259,0.25,0.72000639924009,"HIGH LOW NA",NA
78,922,6,167.615970628735,82,5,5.49986371116991,0.18438425892964,0.25,0.890239375574905,"HIGH LOW NA",NA
78,923,7,61.7939598529583,77,0,0.499852239525587,0.111843377398327,0.25,0.000174891140310587,"HIGH LOW NA",NA
78,923,7,96.3735930348695,78,1,1.50008784667342,0.122450287803076,0.25,0.00582230620459426,"HIGH LOW NA",NA
78,923,7,122.707795013427,79,2,2.49890273331605,0.141854866105132,0.25,0.0782442195216965,"HIGH LOW NA",NA
78,923,7,142.762669227947,80,3,3.49952473763521,0.195209751534276,0.25,0.394072301158595,"HIGH LOW NA",NA
78,923,7,158.035506433636,81,4,4.50025996759107,0.175371021684259,0.25,0.754074257476732,"HIGH LOW NA",NA
78,923,7,169.666571969942,82,5,5.49928755160692,0.18438425892964,0.25,0.908992172740364,"HIGH LOW NA",NA
78,923,7,178.524237620922,83,6,6.4997027067883,0.175268204230815,0.25,0.960861770328763,"HIGH LOW NA",NA
78,924,8,65.5146099962039,77,0,0.499522927039928,0.111843377398327,0.25,0.000255149566437714,"HIGH LOW NA",NA
78,924,8,105.180377781572,78,1,1.49901570877042,0.122450287803076,0.25,0.0141185620106306,"HIGH LOW NA",NA
78,924,8,137.206752368604,79,2,2.50016535374569,0.141854866105132,0.25,0.270057330170351,"HIGH LOW NA",NA
78,924,8,163.065035882463,80,3,3.49896601165939,0.195209751534276,0.25,0.836323188465596,"HIGH LOW NA",NA
78,924,8,183.943166326669,81,4,4.49978244217918,0.175371021684259,0.25,0.977043443826748,"HIGH LOW NA",NA
78,925,9,62.1706587508057,77,0,0.50008257552915,0.111843377398327,0.25,0.000181708552108073,"HIGH LOW NA",NA
78,926,10,62.7241015335346,77,0,0.498998900855397,0.111843377398327,0.25,0.000192209495718759,"HIGH LOW NA",NA
78,927,11,63.7617857162444,77,0,0.49994027652295,0.111843377398327,0.25,0.000213561124273514,"HIGH LOW NA",NA
78,927,11,100.988931155911,78,1,1.49935396984137,0.122450287803076,0.25,0.00927041700509543,"HIGH LOW NA",NA
78,928,12,62.6440630154348,77,0,0.500647095789671,0.111843377398327,0.25,0.000190654131231493,"HIGH LOW NA",NA
78,928,12,98.355714638497,78,1,1.5002627833325,0.122450287803076,0.25,0.00711104233984809,"HIGH LOW NA",NA
78,928,12,125.926148972642,79,2,2.49858015053532,0.141854866105132,0.25,0.105299701020163,"HIGH LOW NA",NA
79,929,1,63.9770629167697,78,0,0.49872244523749,0.122450287803076,0.25,0.000218279417772094,"HIGH LOW NA",NA
79,930,2,61.8929681004799,78,0,0.49891062133565,0.122450287803076,0.25,0.000176657795224055,"HIGH LOW NA",NA
79,931,3,61.4753899981075,78,0,0.502747056773782,0.122450287803076,0.25,0.000169325709672316,"HIGH LOW NA",NA
79,932,4,63.6999587215974,78,0,0.500495822816156,0.122450287803076,0.25,0.000212224989393933,"HIGH LOW NA",NA
79,932,4,100.84246984941,79,1,1.49988632043467,0.141854866105132,0.25,0.00913483058427073,"HIGH LOW NA",NA
79,933,5,62.8799842978145,78,0,0.500166898975162,0.122450287803076,0.25,0.000195275226663205,"HIGH LOW NA",NA
79,933,5,98.9089521722948,79,1,1.50000430520462,0.141854866105132,0.25,0.00751882271987941,"HIGH LOW NA",NA
79,934,6,66.0995010332659,78,0,0.500845868018623,0.122450287803076,0.25,0.000270756441114366,"HIGH LOW NA",NA
79,934,6,106.595851124261,79,1,1.50033676291587,0.141854866105132,0.25,0.0162651864315202,"HIGH LOW NA",NA
79,935,7,60.7868421550472,78,0,0.499043598002271,0.122450287803076,0.25,0.000157894275919142,"HIGH LOW NA",NA
79,935,7,94.0484238608724,79,1,1.49948767290617,0.141854866105132,0.25,0.00460361360092901,"HIGH LOW NA",NA
79,935,7,118.966025248251,80,2,2.49927991052729,0.195209751534276,0.25,0.0548699790056778,"HIGH LOW NA",NA
79,935,7,137.632812185553,81,3,3.49836606136883,0.175371021684259,0.25,0.278669112453894,"HIGH LOW NA",NA
79,935,7,151.616860214314,82,4,4.49832694620971,0.18438425892964,0.25,0.615090412271815,"HIGH LOW NA",NA
79,936,8,61.5504220916029,78,0,0.500199381421398,0.122450287803076,0.25,0.000170620369706527,"HIGH LOW NA",NA
79,936,8,95.8090367793915,79,1,1.49944893626306,0.141854866105132,0.25,0.0054997360791239,"HIGH LOW NA",NA
79,936,8,121.795943456513,80,2,2.49961196971736,0.195209751534276,0.25,0.0718223251793983,"HIGH LOW NA",NA
79,936,8,141.508337690776,81,3,3.50012891486045,0.175371021684259,0.25,0.364107229919183,"HIGH LOW NA",NA
79,936,8,156.461194191743,82,4,4.50072603846873,0.18438425892964,0.25,0.723245432006201,"HIGH LOW NA",NA
79,936,8,167.803698551254,83,5,5.4984630927966,0.175268204230815,0.25,0.892088028414502,"HIGH LOW NA",NA
79,937,9,61.5596144228875,78,0,0.500395298197598,0.122450287803076,0.25,0.000170779660111069,"HIGH LOW NA",NA
79,937,9,95.8303194034853,79,1,1.50088181024321,0.141854866105132,0.25,0.00551156760158338,"HIGH LOW NA",NA
79,937,9,121.830279603896,80,2,2.49911105076382,0.195209751534276,0.25,0.0720550780417857,"HIGH LOW NA",NA
79,937,9,141.555521054449,81,3,3.50054550896626,0.175371021684259,0.25,0.365217142159591,"HIGH LOW NA",NA
79,937,9,156.520357434331,82,4,4.4996144790918,0.18438425892964,0.25,0.724446185086802,"HIGH LOW NA",NA
79,938,10,61.9473675592545,78,0,0.499709337171518,0.122450287803076,0.25,0.000177636056167478,"HIGH LOW NA",NA
79,938,10,96.729965068812,79,1,1.50041787922625,0.141854866105132,0.25,0.00603553942669579,"HIGH LOW NA",NA
79,938,10,123.284495186502,80,2,2.49977489204991,0.195209751534276,0.25,0.0825728976501225,"HIGH LOW NA",NA
79,939,11,60.5706336962929,78,0,0.501149335547834,0.122450287803076,0.25,0.000154466452767582,"HIGH LOW NA",NA
80,940,1,61.493993305669,79,0,0.500874378620963,0.141854866105132,0.25,0.000169645786452189,"HIGH LOW NA",NA
80,940,1,95.6784351822693,80,1,1.50096647082582,0.195209751534276,0.25,0.00542768259084497,"HIGH LOW NA",NA
80,940,1,121.585305055486,81,2,2.50133226345453,0.175371021684259,0.25,0.0704096008255516,"HIGH LOW NA",NA
80,940,1,141.21897083393,82,3,3.50066902986887,0.18438425892964,0.25,0.357332297996786,"HIGH LOW NA",NA
80,940,1,156.098453912591,83,4,4.50166307359152,0.175268204230815,0.25,0.715813239994723,"HIGH LOW NA",NA
80,941,2,60.5575703837305,79,0,0.500350979914282,0.141854866105132,0.25,0.000154261743704489,"HIGH LOW NA",NA
80,941,2,93.5225892940214,80,1,1.49985890422955,0.195209751534276,0.25,0.00436532085277366,"HIGH LOW NA",NA
80,941,2,118.124878852545,81,2,2.50035949443191,0.175371021684259,0.25,0.0506057121027277,"HIGH LOW NA",NA
80,942,3,63.7665312608055,79,0,0.49938411839889,0.141854866105132,0.25,0.000213664026469577,"HIGH LOW NA",NA
80,942,3,101.000176719131,80,1,1.49933489336087,0.195209751534276,0.25,0.00928090961515947,"HIGH LOW NA",NA
80,942,3,130.260701172952,81,2,2.49911491129901,0.175371021684259,0.25,0.154520019563482,"HIGH LOW NA",NA
80,942,3,153.25544908908,82,3,3.49939466963808,0.18438425892964,0.25,0.653651903869112,"HIGH LOW NA",NA
80,942,3,171.326158401238,83,4,4.49991641433191,0.175268204230815,0.25,0.922004050760479,"HIGH LOW NA",NA
80,943,4,61.7953130291934,79,0,0.498982836229837,0.141854866105132,0.25,0.000174915166262027,"HIGH LOW NA",NA
80,943,4,96.3767339798341,80,1,1.50206694963168,0.195209751534276,0.25,0.00582415246259017,"HIGH LOW NA",NA
80,943,4,122.712874139251,81,2,2.50059658505491,0.175371021684259,0.25,0.0782814206509669,"HIGH LOW NA",NA
80,943,4,142.769663577904,82,3,3.49962714187748,0.18438425892964,0.25,0.39424188375768,"HIGH LOW NA",NA
80,943,4,158.04429380661,83,4,4.50036087030141,0.175268204230815,0.25,0.754239675665437,"HIGH LOW NA",NA
80,944,5,59.8521775839307,79,0,0.499605320206696,0.141854866105132,0.25,0.000143601377223832,"HIGH LOW NA",NA
80,944,5,91.9128969696801,80,1,1.49868477422527,0.195209751534276,0.25,0.00370956351060496,"HIGH LOW NA",NA
80,944,5,115.561580666364,81,2,2.49958041733237,0.175371021684259,0.25,0.0394672261267807,"HIGH LOW NA",NA
80,944,5,133.005363940747,82,3,3.50132466511845,0.18438425892964,0.25,0.194519169720091,"HIGH LOW NA",NA
80,944,5,145.872277754064,83,4,4.50106550783663,0.175268204230815,0.25,0.47140615222101,"HIGH LOW NA",NA
80,944,5,155.363193140663,84,5,5.49988723641324,0.15418456280604,0.25,0.700385634886552,"HIGH LOW NA",NA
80,944,5,162.363898685325,85,6,6.49869655904248,0.167078655189835,0.25,0.826343764245193,"HIGH LOW NA",NA
80,944,5,167.527771307376,86,7,7.49956318302075,0.188809240818955,0.25,0.889361282371845,"HIGH LOW NA",NA
80,944,5,171.336756028509,87,8,8.50079210223772,0.199431704054587,0.25,0.922081393736342,"HIGH LOW NA",NA
80,944,5,174.146345975378,88,9,9.50133668594639,0.155674119852483,0.25,0.940264406865458,"HIGH LOW NA",NA
80,944,5,176.218760607484,89,10,10.5022127329831,0.149960340512916,0.25,0.951044552700013,"HIGH LOW NA",NA
80,945,6,65.7746132065065,79,0,0.500843592004561,0.141854866105132,0.25,0.000261973100161022,"HIGH LOW NA",NA
80,945,6,105.808560976513,80,1,1.49971582107248,0.195209751534276,0.25,0.0150344151973063,"HIGH LOW NA",NA
80,946,7,64.7183382842142,79,0,0.500723100063899,0.141854866105132,0.25,0.000235337902383493,"HIGH LOW NA",NA
80,946,7,103.266903585094,80,1,1.49985037511703,0.195209751534276,0.25,0.0116546688563534,"HIGH LOW NA",NA
80,946,7,134.012953698714,81,2,2.4998774378385,0.175371021684259,0.25,0.211050361888461,"HIGH LOW NA",NA
80,947,8,61.0671731859118,79,0,0.500948293483388,0.141854866105132,0.25,0.000162452197133416,"HIGH LOW NA",NA
80,948,9,61.7124601395114,79,0,0.500901106804605,0.141854866105132,0.25,0.000173450161837881,"HIGH LOW NA",NA
80,948,9,96.1845019916836,80,1,1.49959145888135,0.195209751534276,0.25,0.00571222318078052,"HIGH LOW NA",NA
80,948,9,122.402143568423,81,2,2.50013987497201,0.175371021684259,0.25,0.076035109580547,"HIGH LOW NA",NA
80,948,9,142.341917742347,82,3,3.50058860340776,0.18438425892964,0.25,0.383919161845154,"HIGH LOW NA",NA
80,948,9,157.50707258449,83,4,4.49968420077894,0.175268204230815,0.25,0.743989425521747,"HIGH LOW NA",NA
80,948,9,169.040900369108,84,5,5.5004593669474,0.15418456280604,0.25,0.903598646157016,"HIGH LOW NA",NA
80,948,9,177.812929718622,85,6,6.50084246210723,0.167078655189835,0.25,0.958053557088385,"HIGH LOW NA",NA
80,948,9,184.484478864809,86,7,7.49839970516988,0.188809240818955,0.25,0.978244399117137,"HIGH LOW NA",NA
80,948,9,189.558512048757,87,8,8.49996605050733,0.199431704054587,0.25,0.986888494835685,"HIGH LOW NA",NA
80,948,9,193.417557704819,88,9,9.4999414378452,0.155674119852483,0.25,0.991101066207247,"HIGH LOW NA",NA
80,948,9,196.352547058591,89,10,10.5005056923027,0.149960340512916,0.25,0.993379102901827,"HIGH LOW NA",NA
80,948,9,198.584747264158,90,11,11.4994188619335,0.199049102934077,0.25,0.994714676386799,"HIGH LOW NA",NA
80,948,9,200.282442607185,91,12,12.5003881937512,0.190447966405191,0.25,0.995547792698567,"HIGH LOW NA",NA
80,949,10,63.5140312120703,79,0,0.501092946384676,0.141854866105132,0.25,0.000208257082297885,"HIGH LOW NA",NA
80,949,10,100.402595860313,80,1,1.49793493638661,0.195209751534276,0.25,0.0087393190056358,"HIGH LOW NA",NA
80,949,10,129.277143485499,81,2,2.49945528965649,0.175371021684259,0.25,0.141918787004594,"HIGH LOW NA",NA
80,949,10,151.878714148641,82,3,3.50069809784782,0.18438425892964,0.25,0.621365343822718,"HIGH LOW NA",NA
80,949,10,169.57010807356,83,4,4.49990748290814,0.175268204230815,0.25,0.908178690763478,"HIGH LOW NA",NA
80,949,10,183.418058009051,84,5,5.4989643427596,0.15418456280604,0.25,0.975816690661183,"HIGH LOW NA",NA
80,949,10,194.257549698045,85,6,6.49975915523415,0.167078655189835,0.25,0.991822611503168,"HIGH LOW NA",NA
80,949,10,202.742168766072,86,7,7.49892925488563,0.188809240818955,0.25,0.996528306336617,"HIGH LOW NA",NA
80,950,11,59.563012642834,79,0,0.499647170350254,0.141854866105132,0.25,0.000139447166922585,"HIGH LOW NA",NA
80,950,11,91.2565726227194,80,1,1.50052916522786,0.195209751534276,0.25,0.00347125158463762,"HIGH LOW NA",NA
80,950,11,114.521485673105,81,2,2.50079442388614,0.175371021684259,0.25,0.0356528996330313,"HIGH LOW NA",NA
80,950,11,131.599282537373,82,3,3.50089629387462,0.18438425892964,0.25,0.173120445202874,"HIGH LOW NA",NA
80,950,11,144.135376917162,83,4,4.49889804721602,0.175268204230815,0.25,0.427795297301931,"HIGH LOW NA",NA
80,950,11,153.337597996849,84,5,5.49961382980136,0.15418456280604,0.25,0.655537753016153,"HIGH LOW NA",NA
80,950,11,160.092562520405,85,6,6.49999155452678,0.167078655189835,0.25,0.790727969500645,"HIGH LOW NA",NA
81,951,1,61.0512877806006,80,0,0.502051534771309,0.195209751534276,0.25,0.000162190434398225,"HIGH LOW NA",NA
81,951,1,94.6565386719071,81,1,1.49863089868437,0.175371021684259,0.25,0.00489537922923818,"HIGH LOW NA",NA
81,952,2,63.3916569506279,80,0,0.498764732409448,0.195209751534276,0.25,0.000205686036360502,"HIGH LOW NA",NA
81,953,3,62.2552323279084,80,0,0.501045118165972,0.195209751534276,0.25,0.000183275306762572,"HIGH LOW NA",NA
81,953,3,97.4468969653423,81,1,1.50058621928359,0.175371021684259,0.25,0.00648830558108887,"HIGH LOW NA",NA
81,954,4,62.118343422406,80,0,0.501091548754634,0.195209751534276,0.25,0.000180746103675221,"HIGH LOW NA",NA
81,954,4,97.127832124472,81,1,1.50059265530815,0.175371021684259,0.25,0.00628278182076171,"HIGH LOW NA",NA
81,954,4,123.929349804898,82,2,2.5002310356572,0.18438425892964,0.25,0.0876703208289253,"HIGH LOW NA",NA
81,954,4,144.44725442462,83,3,3.49907915083937,0.175268204230815,0.25,0.435563736763337,"HIGH LOW NA",NA
81,955,5,62.6322772464994,80,0,0.500660529847303,0.195209751534276,0.25,0.000190426167281406,"HIGH LOW NA",NA
81,956,6,62.7123349472544,80,0,0.49972421629628,0.195209751534276,0.25,0.000191980046226026,"HIGH LOW NA",NA
81,956,6,98.5156718759915,81,1,1.50049739769375,0.175371021684259,0.25,0.00722663313845484,"HIGH LOW NA",NA
81,956,6,126.187014406863,82,2,2.50195630857813,0.18438425892964,0.25,0.107821231593599,"HIGH LOW NA",NA
81,956,6,147.573378448428,83,3,3.50229845533233,0.175268204230815,0.25,0.51455001030035,"HIGH LOW NA",NA
81,956,6,164.102268089691,84,4,4.49926681176349,0.15418456280604,0.25,0.850233545253695,"HIGH LOW NA",NA
81,956,6,176.876959114406,85,5,5.49927302629653,0.167078655189835,0.25,0.954063872563218,"HIGH LOW NA",NA
81,956,6,186.750140817399,86,6,6.50088178394977,0.188809240818955,0.25,0.982637479041774,"HIGH LOW NA",NA
81,956,6,194.380831591191,87,7,7.49861723240788,0.199431704054587,0.25,0.991923509245913,"HIGH LOW NA",NA
81,956,6,200.278367303267,88,8,8.49970907000223,0.155674119852483,0.25,0.995545958310963,"HIGH LOW NA",NA
81,957,7,62.4042375659571,80,0,0.499039439460358,0.195209751534276,0.25,0.000186068613097281,"HIGH LOW NA",NA
81,957,7,97.7947279255912,81,1,1.49910977419685,0.175371021684259,0.25,0.00671997417242448,"HIGH LOW NA",NA
81,957,7,125.012615474629,82,2,2.49934075460851,0.18438425892964,0.25,0.096875702877004,"HIGH LOW NA",NA
81,957,7,145.945170946566,83,3,3.49997120374282,0.175268204230815,0.25,0.473250737830105,"HIGH LOW NA",NA
81,957,7,162.043844210473,84,4,4.50086404102582,0.15418456280604,0.25,0.821631049084854,"HIGH LOW NA",NA
81,957,7,174.42490686694,85,5,5.50131852104708,0.167078655189835,0.25,0.941833341519907,"HIGH LOW NA",NA
81,957,7,183.946853799488,86,6,6.50010552305129,0.188809240818955,0.25,0.977051839904201,"HIGH LOW NA",NA
81,957,7,191.269930655005,87,7,7.49924727371618,0.199431704054587,0.25,0.988956751544955,"HIGH LOW NA",NA
81,958,8,62.3213274755859,80,0,0.500416112154007,0.195209751534276,0.25,0.000184509138679008,"HIGH LOW NA",NA
81,958,8,97.6011188965616,81,1,1.50210733771723,0.175371021684259,0.25,0.0065900276418695,"HIGH LOW NA",NA
81,958,8,124.697822331608,82,2,2.49988674892172,0.18438425892964,0.25,0.0941151518597625,"HIGH LOW NA",NA
81,959,9,63.0042390572463,80,0,0.49997449883522,0.195209751534276,0.25,0.000197753911077126,"HIGH LOW NA",NA
81,960,10,63.2339555098052,80,0,0.499730275963101,0.195209751534276,0.25,0.000202419520035548,"HIGH LOW NA",NA
81,960,10,99.7415911797164,81,1,1.50315554570363,0.175371021684259,0.25,0.0081766810569719,"HIGH LOW NA",NA
81,960,10,128.191954115466,82,2,2.50020398755886,0.18438425892964,0.25,0.129022915909966,"HIGH LOW NA",NA
81,960,10,150.363292694999,83,3,3.50100722690806,0.175268204230815,0.25,0.584550742367644,"HIGH LOW NA",NA
82,961,1,63.1706570228329,81,0,0.500506205202901,0.175371021684259,0.25,0.000201123033232117,"HIGH LOW NA",NA
82,961,1,99.5924687333134,82,1,1.49926880486943,0.18438425892964,0.25,0.008054802110319,"HIGH LOW NA",NA
82,961,1,127.947536699436,83,2,2.49834427213415,0.175268204230815,0.25,0.126259741709483,"HIGH LOW NA",NA
82,961,1,150.022492381337,84,3,3.50207688148075,0.15418456280604,0.25,0.576123727730185,"HIGH LOW NA",NA
82,962,2,64.045734935549,81,0,0.49909216411848,0.175371021684259,0.25,0.000219806338937533,"HIGH LOW NA",NA
82,962,2,101.66278543688,82,1,1.50078752149981,0.18438425892964,0.25,0.0099203692331226,"HIGH LOW NA",NA
82,962,2,131.354050876713,83,2,2.49877907137969,0.175268204230815,0.25,0.16958512251382,"HIGH LOW NA",NA
82,962,2,154.789467308082,84,3,3.49936283082584,0.15418456280604,0.25,0.688020927209042,"HIGH LOW NA",NA
82,963,3,62.3919403611479,81,0,0.501448608878548,0.175371021684259,0.25,0.000185836482559311,"HIGH LOW NA",NA
82,963,3,97.7660011791424,82,1,1.50169422602348,0.18438425892964,0.25,0.00670053375394795,"HIGH LOW NA",NA
82,963,3,124.96589221243,83,2,2.49926566870379,0.175268204230815,0.25,0.0964614461684018,"HIGH LOW NA",NA
82,963,3,145.880484857852,84,3,3.50059908895427,0.15418456280604,0.25,0.471613797546728,"HIGH LOW NA",NA
82,963,3,161.962173750966,85,4,4.49970692875191,0.167078655189835,0.25,0.820412556227205,"HIGH LOW NA",NA
82,963,3,174.327736974666,86,5,5.49875092168558,0.188809240818955,0.25,0.941290493595005,"HIGH LOW NA",NA
82,963,3,183.835889685219,87,6,6.50025102628721,0.199431704054587,0.25,0.97679786637128,"HIGH LOW NA",NA
82,963,3,191.14691679589,88,7,7.50042161731215,0.155674119852483,0.25,0.988819509417629,"HIGH LOW NA",NA
82,963,3,196.768525854992,89,8,8.49855647066976,0.149960340512916,0.25,0.993651177214303,"HIGH LOW NA",NA
82,964,4,62.0116091090913,81,0,0.49795801405219,0.175371021684259,0.25,0.000178798283724696,"HIGH LOW NA",NA
82,964,4,96.8793729898129,82,1,1.50047326864081,0.18438425892964,0.25,0.00612722970654014,"HIGH LOW NA",NA
82,965,5,62.8462862526944,81,0,0.501222722068709,0.175371021684259,0.25,0.00019460837513933,"HIGH LOW NA",NA
82,965,5,98.8298459700912,82,1,1.50049816755339,0.18438425892964,0.25,0.00745912325784245,"HIGH LOW NA",NA
82,965,5,126.699879890252,83,2,2.50012221257115,0.175268204230815,0.25,0.112933632333601,"HIGH LOW NA",NA
82,965,5,148.285815156556,84,3,3.50078741488522,0.15418456280604,0.25,0.532591690465788,"HIGH LOW NA",NA
82,966,6,64.42278754827,81,0,0.500995104092426,0.175371021684259,0.25,0.000228382385100314,"HIGH LOW NA",NA
82,966,6,102.560659654152,82,1,1.50002759065135,0.18438425892964,0.25,0.0108569672462022,"HIGH LOW NA",NA
82,966,6,132.840231120541,83,2,2.49711078786784,0.175268204230815,0.25,0.19190564408598,"HIGH LOW NA",NA
82,966,6,156.880703164779,84,3,3.50037411526975,0.15418456280604,0.25,0.731689488770411,"HIGH LOW NA",NA
82,966,6,175.967640929116,85,4,4.50066544456118,0.167078655189835,0.25,0.949843708129223,"HIGH LOW NA",NA
82,966,6,191.121719124806,86,5,5.50097175912355,0.188809240818955,0.25,0.988791189885443,"HIGH LOW NA",NA
82,967,7,61.0654263426872,81,0,0.49844321649063,0.175371021684259,0.25,0.000162423391659719,"HIGH LOW NA",NA
82,967,7,94.6891000184901,82,1,1.49909684220368,0.18438425892964,0.25,0.00491151066615491,"HIGH LOW NA",NA
82,967,7,119.993398952918,83,2,2.49871950976054,0.175268204230815,0.25,0.0605375257909422,"HIGH LOW NA",NA
82,967,7,139.036753665931,84,3,3.49986664850417,0.15418456280604,0.25,0.308204399024232,"HIGH LOW NA",NA
82,967,7,153.368285223686,85,4,4.49959650094687,0.167078655189835,0.25,0.65624097230739,"HIGH LOW NA",NA
82,968,8,62.685795357152,81,0,0.500443046253485,0.175371021684259,0.25,0.000191463526747003,"HIGH LOW NA",NA
82,968,8,98.453477482335,82,1,1.49979389438167,0.18438425892964,0.25,0.00718146926585615,"HIGH LOW NA",NA
82,968,8,126.085564736546,83,2,2.49899910275014,0.175268204230815,0.25,0.106834368965863,"HIGH LOW NA",NA
82,969,9,63.1757355119205,81,0,0.499764873755974,0.175371021684259,0.25,0.000201226744386067,"HIGH LOW NA",NA
