"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
62,5,143.708569736334,66,5,5.49746049580687,"M",0.387045797402971,0.25,0.417222274010911,"HIGH LOW NA",NA
62,6,165.754487758829,66,5,5.5012476669586,"M",0.387045797402971,0.25,0.870364762686978,"HIGH LOW NA",NA
62,7,162.183502550331,65,4,4.49901368478046,"FISHED",0.399888940551318,0.25,0.823699685275194,"HIGH LOW NA",NA
62,8,96.736148904037,62,1,1.50039793508865,"M",0.388499065348879,0.25,0.00603930719437027,"HIGH LOW NA",NA
62,9,139.624175359512,64,3,3.49941243836054,"M",0.389023399865255,0.25,0.321064297943672,"HIGH LOW NA",NA
62,10,157.696194314897,65,4,4.50158609760183,"M",0.399888940551318,0.25,0.747629643798572,"HIGH LOW NA",NA
62,11,126.578777333216,63,2,2.5002939086263,"M",0.327870494825765,0.25,0.111707690675982,"HIGH LOW NA",NA
62,12,176.345492586405,65,4,4.50101484056879,"FISHED",0.399888940551318,0.25,0.951640178423526,"HIGH LOW NA",NA
63,1,156.391059920238,65,3,3.49999864446217,"M",0.399888940551318,0.25,0.721817838838527,"HIGH LOW NA",NA
63,2,133.155832875947,64,2,2.50011450928566,"M",0.389023399865255,0.25,0.196924042591366,"HIGH LOW NA",NA
63,3,155.225503463291,66,4,4.49917280035303,"FISHED",0.387045797402971,0.25,0.697443808463972,"HIGH LOW NA",NA
63,4,99.3309754444129,63,1,1.49982647204746,"M",0.327870494825765,0.25,0.00784541650842628,"HIGH LOW NA",NA
63,5,149.386291831154,65,3,3.50133213526182,"FISHED",0.399888940551318,0.25,0.560276892719999,"HIGH LOW NA",NA
63,6,155.273636045394,65,3,3.49804915077015,"M",0.399888940551318,0.25,0.698474050513708,"HIGH LOW NA",NA
63,7,192.779550157941,67,5,5.5010923959319,"M",0.327367798006162,0.25,0.990511177448985,"HIGH LOW NA",NA
63,8,64.1016353292979,62,0,0.500969955756999,"M",0.388499065348879,0.25,0.000221057164278525,"HIGH LOW NA",NA
63,9,129.362842754856,64,2,2.49982306124162,"FISHED",0.389023399865255,0.25,0.142981711663927,"HIGH LOW NA",NA
63,10,145.973079758332,65,3,3.50043477190417,"M",0.399888940551318,0.25,0.473957175374082,"HIGH LOW NA",NA
63,11,96.826995475858,63,1,1.49971132871562,"M",0.327870494825765,0.25,0.00609492957955052,"HIGH LOW NA",NA
63,12,174.549942974836,67,5,5.50132322117715,"FISHED",0.327367798006162,0.25,0.94252493861201,"HIGH LOW NA",NA
64,1,145.773155990499,66,3,3.49817618724371,"M",0.387045797402971,0.25,0.468899106193243,"HIGH LOW NA",NA
64,2,95.7836007118299,64,1,1.50005532750805,"M",0.389023399865255,0.25,0.00548562868620824,"HIGH LOW NA",NA
64,3,62.6472497601675,63,0,0.499344841803102,"M",0.327870494825765,0.25,0.000190715817071669,"HIGH LOW NA",NA
64,4,62.1975605381281,63,0,0.498775722413674,"M",0.327870494825765,0.25,0.000182205459179033,"HIGH LOW NA",NA
64,5,172.830292779224,66,3,3.50088393030515,"FISHED",0.387045797402971,0.25,0.932302688357313,"HIGH LOW NA",NA
64,6,206.485248948625,70,7,7.50168253367127,"FISHED",0.305710747768171,0.25,0.997623338025777,"HIGH LOW NA",NA
64,7,129.313791173946,65,2,2.5003527539891,"M",0.399888940551318,0.25,0.142372517497296,"HIGH LOW NA",NA
64,8,147.552110344247,66,3,3.5007852454407,"FISHED",0.387045797402971,0.25,0.51401060041195,"HIGH LOW NA",NA
64,9,60.5480610498289,63,0,0.499789332967442,"M",0.327870494825765,0.25,0.000154112897995799,"HIGH LOW NA",NA
64,10,96.6711170713385,64,1,1.49916976882355,"M",0.389023399865255,0.25,0.00599980045862859,"HIGH LOW NA",NA
64,11,146.189045425996,66,3,3.50164414234558,"M",0.387045797402971,0.25,0.479427084940279,"HIGH LOW NA",NA
64,12,159.868025128254,67,4,4.49932945318018,"M",0.327367798006162,0.25,0.78693044435685,"HIGH LOW NA",NA
65,1,159.792828336187,67,3,3.49960246201264,"FISHED",0.327367798006162,0.25,0.78564748778768,"HIGH LOW NA",NA
65,2,144.302875565021,67,3,3.50078788900848,"M",0.327367798006162,0.25,0.431963285065823,"HIGH LOW NA",NA
65,3,197.285815141504,70,6,6.49940595009809,"FISHED",0.305710747768171,0.25,0.993974064760675,"HIGH LOW NA",NA
65,4,102.839580751874,65,1,1.50117507921901,"M",0.399888940551318,0.25,0.0111653443683935,"HIGH LOW NA",NA
65,5,63.6011083116443,64,0,0.499593699301055,"M",0.389023399865255,0.25,0.000210106088134678,"HIGH LOW NA",NA
65,6,150.579908224446,67,3,3.50002623146537,"FISHED",0.327367798006162,0.25,0.589881758911038,"HIGH LOW NA",NA
65,7,96.4852278176825,65,1,1.49971750461086,"M",0.399888940551318,0.25,0.00588828401769728,"HIGH LOW NA",NA
65,8,124.51851353284,66,2,2.49986019584845,"M",0.387045797402971,0.25,0.0925744116317912,"HIGH LOW NA",NA
65,9,62.2812096735957,64,0,0.498158997392349,"M",0.389023399865255,0.25,0.000183759252130168,"HIGH LOW NA",NA
65,10,202.814395804301,70,6,6.50075289696851,"FISHED",0.305710747768171,0.25,0.996553585050171,"HIGH LOW NA",NA
66,1,131.475216203733,67,2,2.4993018222676,"M",0.327367798006162,0.25,0.171324641694428,"HIGH LOW NA",NA
66,2,171.715735345725,73,8,8.49911454186454,"FISHED",0.37339285898488,0.25,0.924801469564879,"HIGH LOW NA",NA
66,3,65.6465096398923,65,0,0.499775935971721,"M",0.399888940551318,0.25,0.000258588644224387,"HIGH LOW NA",NA
66,4,146.232731658201,68,3,3.4996152918458,"M",0.300490381149575,0.25,0.480534198588114,"HIGH LOW NA",NA
66,5,138.571465867608,68,3,3.49794998964548,"M",0.300490381149575,0.25,0.298224055312856,"HIGH LOW NA",NA
66,6,120.54876337393,67,2,2.49832043835786,"M",0.327367798006162,0.25,0.0638250292986612,"HIGH LOW NA",NA
66,7,98.0005644590957,66,1,1.49986703948777,"M",0.387045797402971,0.25,0.00686091952982346,"HIGH LOW NA",NA
66,8,161.433957348917,68,3,3.50205815963591,"M",0.300490381149575,0.25,0.812374581734145,"HIGH LOW NA",NA
66,9,61.6105614746945,65,0,0.500802415483391,"M",0.399888940551318,0.25,0.000171665201656846,"HIGH LOW NA",NA
66,10,94.988872690748,66,1,1.49795058297447,"M",0.387045797402971,0.25,0.00506253032067325,"HIGH LOW NA",NA
66,11,96.9789502257612,66,1,1.50168688998759,"M",0.387045797402971,0.25,0.00618910678764744,"HIGH LOW NA",NA
66,12,156.155385998659,69,4,4.4995823556885,"FISHED",0.339643938094378,0.25,0.7169876576568,"HIGH LOW NA",NA
66,13,154.966737410137,69,4,4.49911594229229,"FISHED",0.339643938094378,0.25,0.691871171245654,"HIGH LOW NA",NA
66,14,190.776359840172,70,5,5.49935664351603,"FISHED",0.305710747768171,0.25,0.988395820844758,"HIGH LOW NA",NA
67,1,62.9179263824983,66,0,0.498811388706884,"M",0.387045797402971,0.25,0.000196028798316141,"HIGH LOW NA",NA
67,2,96.696503452988,67,1,1.4989998513937,"M",0.327367798006162,0.25,0.00601519198691179,"HIGH LOW NA",NA
67,3,122.852958748554,68,2,2.50102267531244,"M",0.300490381149575,0.25,0.0793138431690506,"HIGH LOW NA",NA
67,4,99.6047560356711,67,1,1.49971742211422,"M",0.327367798006162,0.25,0.00806477613010714,"HIGH LOW NA",NA
67,5,185.650105244819,74,8,8.4984142132074,"FISHED",0.354381766589358,0.25,0.98062558081119,"HIGH LOW NA",NA
67,6,60.8826261923305,66,0,0.500289003000142,"M",0.387045797402971,0.25,0.000159437071352061,"HIGH LOW NA",NA
67,7,64.068271010066,66,0,0.50072370831458,"M",0.387045797402971,0.25,0.000220309751804529,"HIGH LOW NA",NA
67,8,148.225984890461,70,4,4.50005261164727,"M",0.305710747768171,0.25,0.531079171020952,"HIGH LOW NA",NA
67,9,104.410873616022,67,1,1.49925629909849,"M",0.327367798006162,0.25,0.0130713452378636,"HIGH LOW NA",NA
67,10,130.517905299605,68,2,2.49971445888942,"M",0.300490381149575,0.25,0.157962580853566,"HIGH LOW NA",NA
67,11,132.26990593577,68,2,2.49975956224328,"M",0.300490381149575,0.25,0.183085454255553,"HIGH LOW NA",NA
68,1,100.491520262556,68,1,1.50026865262019,"M",0.300490381149575,0.25,0.00881788210338262,"HIGH LOW NA",NA
68,2,122.630080289947,69,2,2.50077534843856,"M",0.339643938094378,0.25,0.0776770265131989,"HIGH LOW NA",NA
68,3,97.0714998851826,68,1,1.49993819422518,"M",0.300490381149575,0.25,0.00624717357821391,"HIGH LOW NA",NA
68,4,106.772410865762,68,1,1.49963652138072,"M",0.300490381149575,0.25,0.016554523508187,"HIGH LOW NA",NA
68,5,155.139833455797,72,5,5.5015741137211,"M",0.388221929525025,0.25,0.695605186692718,"HIGH LOW NA",NA
68,6,63.087653591811,67,0,0.499537507375448,"M",0.327367798006162,0.25,0.000199435520485068,"HIGH LOW NA",NA
68,7,124.980046398033,69,2,2.50111129288064,"M",0.339643938094378,0.25,0.0965867723367285,"HIGH LOW NA",NA
68,8,65.0119634255075,67,0,0.500210315597924,"M",0.327367798006162,0.25,0.000242457806462186,"HIGH LOW NA",NA
68,9,125.66715369818,69,2,2.49971848629079,"M",0.339643938094378,0.25,0.102847861978727,"HIGH LOW NA",NA
68,10,59.8170680621142,67,0,0.501027861209806,"M",0.327367798006162,0.25,0.000143090458185749,"HIGH LOW NA",NA
68,11,173.783950699009,73,6,6.50184143448843,"FISHED",0.37339285898488,0.25,0.938163951727076,"HIGH LOW NA",NA
68,12,144.195034704518,70,3,3.49971593631158,"M",0.305710747768171,0.25,0.429278661478412,"HIGH LOW NA",NA
69,1,145.036561668435,71,3,3.49966900124051,"M",0.307294735871255,0.25,0.450326258986711,"HIGH LOW NA",NA
69,2,62.5758496317806,68,0,0.499447847068846,"M",0.300490381149575,0.25,0.000189338497280653,"HIGH LOW NA",NA
69,3,98.4856514513608,69,1,1.50000176194192,"M",0.339643938094378,0.25,0.00720479802952781,"HIGH LOW NA",NA
69,4,169.720525695144,72,4,4.49933689379522,"FISHED",0.388221929525025,0.25,0.909444332451379,"HIGH LOW NA",NA
69,5,174.476758551233,72,4,4.50014701006433,"M",0.388221929525025,0.25,0.94212108505206,"HIGH LOW NA",NA
69,6,62.0803632415195,68,0,0.498917792392305,"M",0.300490381149575,0.25,0.000180050574690098,"HIGH LOW NA",NA
69,7,169.989527584985,72,4,4.4991283384435,"M",0.388221929525025,0.25,0.911668642024105,"HIGH LOW NA",NA
69,8,226.609936123456,79,11,11.4986398081196,"M",0.141854866105132,0.25,0.999691347612606,"HIGH LOW NA",NA
69,9,147.655851512859,72,4,4.50027415867047,"M",0.388221929525025,0.25,0.516641392139298,"HIGH LOW NA",NA
69,10,145.308771613957,71,3,3.50018518896154,"M",0.307294735871255,0.25,0.457176561918133,"HIGH LOW NA",NA
69,11,133.849797515337,70,2,2.49833401138091,"M",0.305710747768171,0.25,0.208305251919621,"HIGH LOW NA",NA
70,1,161.822063570571,73,4,4.5003872908401,"FISHED",0.37339285898488,0.25,0.818307036837583,"HIGH LOW NA",NA
70,2,64.1136014366438,69,0,0.500478945090209,"M",0.339643938094378,0.25,0.000221325840831324,"HIGH LOW NA",NA
70,3,182.682617135442,73,4,4.49882024254904,"M",0.37339285898488,0.25,0.973990532883382,"HIGH LOW NA",NA
70,4,140.685911055479,72,3,3.49877719363689,"M",0.388221929525025,0.25,0.345001434812852,"HIGH LOW NA",NA
70,5,63.3111717635504,69,0,0.499609714360241,"M",0.339643938094378,0.25,0.000204012391029509,"HIGH LOW NA",NA
70,6,209.397965291066,80,11,11.4982632796942,"M",0.195209751534276,0.25,0.99823072368685,"HIGH LOW NA",NA
70,7,62.4625942549514,69,0,0.501400243068918,"M",0.339643938094378,0.25,0.000187174152639799,"HIGH LOW NA",NA
70,8,92.1621342342884,70,1,1.50007331077203,"M",0.305710747768171,0.25,0.00380427260041304,"HIGH LOW NA",NA
70,9,102.673021462257,70,1,1.49965524738452,"FISHED",0.305710747768171,0.25,0.0109801688770005,"HIGH LOW NA",NA
70,10,136.252816507773,71,2,2.49903599233418,"M",0.307294735871255,0.25,0.251394805051642,"HIGH LOW NA",NA
71,1,150.230774778162,73,3,3.50103141185939,"FISHED",0.37339285898488,0.25,0.581279541989369,"HIGH LOW NA",NA
71,2,132.709361429934,72,2,2.50147324619169,"FISHED",0.388221929525025,0.25,0.18985347658694,"HIGH LOW NA",NA
71,3,143.215574572902,73,3,3.49844114856379,"M",0.37339285898488,0.25,0.405104255664106,"HIGH LOW NA",NA
71,4,159.14315845979,73,3,3.50052585239424,"FISHED",0.37339285898488,0.25,0.774329891294161,"HIGH LOW NA",NA
71,5,96.0590235778624,71,1,1.50033133221467,"M",0.307294735871255,0.25,0.00564031824389777,"HIGH LOW NA",NA
71,6,149.019238498907,74,4,4.50034070673845,"M",0.354381766589358,0.25,0.551075744060032,"HIGH LOW NA",NA
71,7,157.153076900117,73,3,3.50079925242366,"FISHED",0.37339285898488,0.25,0.737083762790023,"HIGH LOW NA",NA
71,8,62.5131793609346,70,0,0.499340733877093,"M",0.305710747768171,0.25,0.000188137775594288,"HIGH LOW NA",NA
71,9,135.688879851586,72,2,2.49841684358151,"FISHED",0.388221929525025,0.25,0.24077323696634,"HIGH LOW NA",NA
71,10,120.230457807363,72,2,2.5010091283802,"M",0.388221929525025,0.25,0.0619209706981478,"HIGH LOW NA",NA
71,11,154.688715742934,74,4,4.50257691949146,"FISHED",0.354381766589358,0.25,0.685820962107999,"HIGH LOW NA",NA
71,12,63.6054964096607,70,0,0.50008156001974,"M",0.305710747768171,0.25,0.000210199698721797,"HIGH LOW NA",NA
71,13,156.643966567509,73,3,3.50051045027542,"M",0.37339285898488,0.25,0.726944460776199,"HIGH LOW NA",NA
72,1,120.302887541814,73,2,2.50033066597991,"M",0.37339285898488,0.25,0.0623495173065078,"HIGH LOW NA",NA
72,2,157.961576626269,75,4,4.4986738516523,"FISHED",0.167166407452896,0.25,0.752679594558362,"HIGH LOW NA",NA
72,3,133.158733926343,73,2,2.49892527647936,"M",0.37339285898488,0.25,0.196970628435483,"HIGH LOW NA",NA
72,4,157.515499643652,74,3,3.49913862716011,"FISHED",0.354381766589358,0.25,0.744152360598354,"HIGH LOW NA",NA
72,5,185.361666768469,76,5,5.49939922834864,"M",0.118649092991836,0.25,0.980061274984327,"HIGH LOW NA",NA
72,6,97.0313118245961,72,1,1.50098674126043,"M",0.388221929525025,0.25,0.00622189289172825,"HIGH LOW NA",NA
72,7,157.588259804696,75,4,4.50039005062363,"M",0.167166407452896,0.25,0.745556327587454,"HIGH LOW NA",NA
72,8,144.140481456457,74,3,3.49858206719274,"M",0.354381766589358,0.25,0.427922169009042,"HIGH LOW NA",NA
72,9,149.708351383089,74,3,3.50206053316767,"FISHED",0.354381766589358,0.25,0.568316391314947,"HIGH LOW NA",NA
72,10,138.63228287762,74,3,3.49912154951845,"M",0.354381766589358,0.25,0.29951798547699,"HIGH LOW NA",NA
73,1,63.9232418415619,72,0,0.500809530283838,"M",0.388221929525025,0.25,0.000217090123445787,"HIGH LOW NA",NA
73,2,62.9301947214487,72,0,0.499655463986353,"M",0.388221929525025,0.25,0.000196273082567534,"HIGH LOW NA",NA
73,3,93.9267723796332,73,1,1.50102021680827,"M",0.37339285898488,0.25,0.00454735847745806,"HIGH LOW NA",NA
73,4,124.3487759698,74,2,2.49981772182624,"M",0.354381766589358,0.25,0.0911368215026043,"HIGH LOW NA",NA
73,5,149.881327144325,75,3,3.49891818475588,"FISHED",0.167166407452896,0.25,0.572619810393952,"HIGH LOW NA",NA
73,6,194.971580010461,79,7,7.499722910962,"M",0.141854866105132,0.25,0.992390117962439,"HIGH LOW NA",NA
73,7,159.074749849829,76,4,4.50045253989415,"M",0.118649092991836,0.25,0.773113867877466,"HIGH LOW NA",NA
73,8,62.7116042625696,72,0,0.499591050325789,"M",0.388221929525025,0.25,0.000191965806843086,"HIGH LOW NA",NA
73,9,151.272402586449,75,3,3.50045148639888,"M",0.167166407452896,0.25,0.606777652536894,"HIGH LOW NA",NA
73,10,64.4774419089332,72,0,0.499923991823725,"M",0.388221929525025,0.25,0.000229652952718001,"HIGH LOW NA",NA
74,1,197.90053938715,82,9,9.50045831621005,"FISHED",0.18438425892964,0.25,0.994336608295177,"HIGH LOW NA",NA
74,2,60.783202522801,73,0,0.499241718416989,"M",0.37339285898488,0.25,0.000157835947573919,"HIGH LOW NA",NA
74,3,62.1050619087352,73,0,0.499458352807817,"M",0.37339285898488,0.25,0.000180502575121896,"HIGH LOW NA",NA
74,4,183.575566532514,77,4,4.50057422036961,"M",0.111843377398327,0.25,0.976191224630974,"HIGH LOW NA",NA
74,5,62.8303461748864,73,0,0.501215867607863,"M",0.37339285898488,0.25,0.000194293730205067,"HIGH LOW NA",NA
74,6,171.260488741302,78,5,5.50075500187504,"M",0.122450287803076,0.25,0.921523215496181,"HIGH LOW NA",NA
74,7,62.50185186177,73,0,0.500732186109342,"M",0.37339285898488,0.25,0.000187921561866581,"HIGH LOW NA",NA
74,8,156.931150890048,76,3,3.49851812256621,"M",0.118649092991836,0.25,0.73269386081907,"HIGH LOW NA",NA
74,9,172.726970571352,78,5,5.49937744367936,"M",0.122450287803076,0.25,0.931637573511134,"HIGH LOW NA",NA
74,10,146.004317506902,76,3,3.49891952561228,"M",0.118649092991836,0.25,0.474747999661341,"HIGH LOW NA",NA
75,1,118.751154074072,76,2,2.50253456343569,"M",0.118649092991836,0.25,0.0537495228453845,"HIGH LOW NA",NA
75,2,125.824875786359,76,2,2.49895739278877,"M",0.118649092991836,0.25,0.104334892959411,"HIGH LOW NA",NA
75,3,142.735355423808,77,3,3.50024449835618,"M",0.111843377398327,0.25,0.393410304757766,"HIGH LOW NA",NA
75,4,60.6995822433515,74,0,0.501285013905908,"M",0.354381766589358,0.25,0.000156501775604239,"HIGH LOW NA",NA
75,5,130.404483523525,76,2,2.49891992676673,"M",0.118649092991836,0.25,0.156436861853451,"HIGH LOW NA",NA
75,6,143.455182529638,77,3,3.50075578199493,"M",0.111843377398327,0.25,0.410980444930037,"HIGH LOW NA",NA
75,7,64.7673098715509,74,0,0.500125232107673,"M",0.354381766589358,0.25,0.000236510686403333,"HIGH LOW NA",NA
75,8,174.450767517044,78,4,4.49991173096407,"M",0.122450287803076,0.25,0.941977018894818,"HIGH LOW NA",NA
75,9,150.935099304101,77,3,3.49981634061844,"M",0.111843377398327,0.25,0.598577133313575,"HIGH LOW NA",NA
75,10,160.945170717082,77,3,3.49847999076405,"M",0.111843377398327,0.25,0.804692716179111,"HIGH LOW NA",NA
76,1,93.8516361718748,76,1,1.50161774999383,"M",0.118649092991836,0.25,0.00451295573012659,"HIGH LOW NA",NA
76,2,172.066752194456,80,5,5.50066138114627,"FISHED",0.195209751534276,0.25,0.927242759026744,"HIGH LOW NA",NA
76,3,151.91063585181,79,4,4.4999664806334,"M",0.141854866105132,0.25,0.622127575206188,"HIGH LOW NA",NA
76,4,173.67535815727,82,7,7.49897482358624,"M",0.18438425892964,0.25,0.937521228806017,"HIGH LOW NA",NA
76,5,62.8377469034262,75,0,0.500135511565982,"M",0.167166407452896,0.25,0.000194439751618033,"HIGH LOW NA",NA
76,6,155.693896796931,80,5,5.50054512640183,"M",0.195209751534276,0.25,0.7073839030861,"HIGH LOW NA",NA
76,7,165.944494226326,79,4,4.49967626846495,"M",0.141854866105132,0.25,0.872525947635079,"HIGH LOW NA",NA
76,8,62.2489114858534,75,0,0.499069150714386,"M",0.167166407452896,0.25,0.000183157745416235,"HIGH LOW NA",NA
76,9,166.070093093069,79,4,4.50055692756139,"M",0.141854866105132,0.25,0.873937595256073,"HIGH LOW NA",NA
76,10,103.200202452064,76,1,1.49602678113463,"M",0.118649092991836,0.25,0.0115769169891193,"HIGH LOW NA",NA
76,11,124.235974180602,77,2,2.50040804386685,"M",0.111843377398327,0.25,0.0901925882817072,"HIGH LOW NA",NA
76,12,144.941968225933,78,3,3.49806425539134,"M",0.122450287803076,0.25,0.447950035017064,"HIGH LOW NA",NA
77,1,198.805508101378,83,7,7.50111356934656,"FISHED",0.175268204230815,0.25,0.994831220261999,"HIGH LOW NA",NA
77,2,130.017570887231,78,2,2.49936171592794,"M",0.122450287803076,0.25,0.15132243739244,"HIGH LOW NA",NA
77,3,143.762318413108,79,3,3.49870053014003,"M",0.141854866105132,0.25,0.418549784375998,"HIGH LOW NA",NA
77,4,97.5393000069292,77,1,1.50038695464883,"M",0.111843377398327,0.25,0.00654906412998177,"HIGH LOW NA",NA
77,5,91.2719968283461,77,1,1.49916776208189,"M",0.111843377398327,0.25,0.00347667310428889,"HIGH LOW NA",NA
77,6,172.906809776149,80,4,4.49836383319811,"FISHED",0.195209751534276,0.25,0.932791377295172,"HIGH LOW NA",NA
77,7,65.8699873959322,76,0,0.49917923290551,"M",0.118649092991836,0.25,0.000264521582812377,"HIGH LOW NA",NA
77,8,157.8423373026,80,4,4.50171230000854,"M",0.195209751534276,0.25,0.750419016936904,"HIGH LOW NA",NA
77,9,64.8718811006326,76,0,0.50129281019701,"M",0.118649092991836,0.25,0.000239034581438182,"HIGH LOW NA",NA
77,10,63.1506898712854,76,0,0.49978601679413,"M",0.118649092991836,0.25,0.000200715788799886,"HIGH LOW NA",NA
78,1,158.495069979581,80,3,3.5019674281792,"M",0.195209751534276,0.25,0.762624373057127,"HIGH LOW NA",NA
78,2,129.587526768618,79,2,2.49973526363794,"M",0.141854866105132,0.25,0.145799964440924,"HIGH LOW NA",NA
78,3,150.766094518098,80,3,3.50006278723124,"M",0.195209751534276,0.25,0.59444713034343,"HIGH LOW NA",NA
78,4,183.407495222562,84,7,7.50040795010379,"M",0.15418456280604,0.25,0.97579136920549,"HIGH LOW NA",NA
78,5,147.563814856678,80,3,3.49872605106553,"FISHED",0.195209751534276,0.25,0.51430745890445,"HIGH LOW NA",NA
78,6,167.615970628735,82,5,5.49966792561952,"M",0.18438425892964,0.25,0.890239375574905,"HIGH LOW NA",NA
78,7,178.524237620922,83,6,6.50075299122968,"M",0.175268204230815,0.25,0.960861770328763,"HIGH LOW NA",NA
78,8,183.943166326669,81,4,4.50086140527646,"M",0.175371021684259,0.25,0.977043443826748,"HIGH LOW NA",NA
78,9,62.1706587508057,77,0,0.499746344436176,"M",0.111843377398327,0.25,0.000181708552108073,"HIGH LOW NA",NA
78,10,62.7241015335346,77,0,0.498989754880553,"M",0.111843377398327,0.25,0.000192209495718759,"HIGH LOW NA",NA
78,11,100.988931155911,78,1,1.49983714010532,"M",0.122450287803076,0.25,0.00927041700509543,"HIGH LOW NA",NA
78,12,125.926148972642,79,2,2.50046718088203,"M",0.141854866105132,0.25,0.105299701020163,"HIGH LOW NA",NA
79,1,63.9770629167697,78,0,0.500632058192741,"M",0.122450287803076,0.25,0.000218279417772094,"HIGH LOW NA",NA
79,2,61.8929681004799,78,0,0.501029376934999,"M",0.122450287803076,0.25,0.000176657795224055,"HIGH LOW NA",NA
79,3,61.4753899981075,78,0,0.500338183991292,"M",0.122450287803076,0.25,0.000169325709672316,"HIGH LOW NA",NA
79,4,100.84246984941,79,1,1.50015684771033,"M",0.141854866105132,0.25,0.00913483058427073,"HIGH LOW NA",NA
79,5,98.9089521722948,79,1,1.50064428738702,"M",0.141854866105132,0.25,0.00751882271987941,"HIGH LOW NA",NA
79,6,106.595851124261,79,1,1.49977061941116,"M",0.141854866105132,0.25,0.0162651864315202,"HIGH LOW NA",NA
79,7,151.616860214314,82,4,4.49895291051879,"M",0.18438425892964,0.25,0.615090412271815,"HIGH LOW NA",NA
79,8,167.803698551254,83,5,5.4985200539585,"FISHED",0.175268204230815,0.25,0.892088028414502,"HIGH LOW NA",NA
79,9,156.520357434331,82,4,4.49954329793475,"M",0.18438425892964,0.25,0.724446185086802,"HIGH LOW NA",NA
79,10,123.284495186502,80,2,2.5003185125647,"M",0.195209751534276,0.25,0.0825728976501225,"HIGH LOW NA",NA
79,11,60.5706336962929,78,0,0.500697377381285,"M",0.122450287803076,0.25,0.000154466452767582,"HIGH LOW NA",NA
80,1,156.098453912591,83,4,4.49909284531659,"M",0.175268204230815,0.25,0.715813239994723,"HIGH LOW NA",NA
80,2,118.124878852545,81,2,2.50048477670151,"M",0.175371021684259,0.25,0.0506057121027277,"HIGH LOW NA",NA
80,3,171.326158401238,83,4,4.49879563925844,"M",0.175268204230815,0.25,0.922004050760479,"HIGH LOW NA",NA
80,4,158.04429380661,83,4,4.50090894830041,"FISHED",0.175268204230815,0.25,0.754239675665437,"HIGH LOW NA",NA
80,5,176.218760607484,89,10,10.499682451632,"M",0.149960340512916,0.25,0.951044552700013,"HIGH LOW NA",NA
80,6,105.808560976513,80,1,1.49919511457261,"M",0.195209751534276,0.25,0.0150344151973063,"HIGH LOW NA",NA
80,7,134.012953698714,81,2,2.50110124635817,"FISHED",0.175371021684259,0.25,0.211050361888461,"HIGH LOW NA",NA
80,8,61.0671731859118,79,0,0.50105290634256,"M",0.141854866105132,0.25,0.000162452197133416,"HIGH LOW NA",NA
80,9,200.282442607185,91,12,12.5007114030022,"M",0.190447966405191,0.25,0.995547792698567,"HIGH LOW NA",NA
80,10,202.742168766072,86,7,7.50086792035482,"M",0.188809240818955,0.25,0.996528306336617,"HIGH LOW NA",NA
80,11,160.092562520405,85,6,6.49848345286606,"M",0.167078655189835,0.25,0.790727969500645,"HIGH LOW NA",NA
81,1,94.6565386719071,81,1,1.49945225155399,"M",0.175371021684259,0.25,0.00489537922923818,"HIGH LOW NA",NA
81,2,63.3916569506279,80,0,0.501451760344615,"M",0.195209751534276,0.25,0.000205686036360502,"HIGH LOW NA",NA
81,3,97.4468969653423,81,1,1.50054754074053,"M",0.175371021684259,0.25,0.00648830558108887,"HIGH LOW NA",NA
81,4,144.44725442462,83,3,3.49927858256466,"M",0.175268204230815,0.25,0.435563736763337,"HIGH LOW NA",NA
81,5,62.6322772464994,80,0,0.500629910171157,"M",0.195209751534276,0.25,0.000190426167281406,"HIGH LOW NA",NA
81,6,200.278367303267,88,8,8.49966946448444,"M",0.155674119852483,0.25,0.995545958310963,"HIGH LOW NA",NA
81,7,191.269930655005,87,7,7.50012710662252,"M",0.199431704054587,0.25,0.988956751544955,"HIGH LOW NA",NA
81,8,124.697822331608,82,2,2.50159719663353,"M",0.18438425892964,0.25,0.0941151518597625,"HIGH LOW NA",NA
81,9,63.0042390572463,80,0,0.499213622448535,"M",0.195209751534276,0.25,0.000197753911077126,"HIGH LOW NA",NA
81,10,150.363292694999,83,3,3.49936218758311,"FISHED",0.175268204230815,0.25,0.584550742367644,"HIGH LOW NA",NA
82,1,150.022492381337,84,3,3.49991042936706,"M",0.15418456280604,0.25,0.576123727730185,"HIGH LOW NA",NA
82,2,154.789467308082,84,3,3.499939552169,"FISHED",0.15418456280604,0.25,0.688020927209042,"HIGH LOW NA",NA
82,3,196.768525854992,89,8,8.49882019838912,"FISHED",0.149960340512916,0.25,0.993651177214303,"HIGH LOW NA",NA
82,4,96.8793729898129,82,1,1.50062606857566,"M",0.18438425892964,0.25,0.00612722970654014,"HIGH LOW NA",NA
82,5,148.285815156556,84,3,3.49846064603648,"M",0.15418456280604,0.25,0.532591690465788,"HIGH LOW NA",NA
82,6,191.121719124806,86,5,5.49889046479821,"M",0.188809240818955,0.25,0.988791189885443,"HIGH LOW NA",NA
82,7,153.368285223686,85,4,4.5008849264388,"M",0.167078655189835,0.25,0.65624097230739,"HIGH LOW NA",NA
82,8,126.085564736546,83,2,2.49795430837801,"M",0.175268204230815,0.25,0.106834368965863,"HIGH LOW NA",NA
