"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,10,64.1476333533925,73,0,0.499574753891792,"M",0.107872429885902,0.25,1,"MED LOW LOW",NA
74,11,128.321088440707,75,2,2.49901133413444,"M",0.179508577845991,0.25,1,"MED LOW LOW",NA
75,1,222.508218928698,83,9,9.5000863325396,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
75,2,62.4138837625531,74,0,0.501952910209817,"FISHED",0.106573433685116,0.25,1,"MED LOW LOW",NA
75,3,61.8703581507936,74,0,0.501382990323374,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
75,4,237.306039492292,82,8,8.50046199706486,"M",0.119456797046587,0.25,1,"MED LOW LOW",NA
75,5,64.6397527941211,74,0,0.499785528716657,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
75,6,137.70425108409,77,3,3.50066759795507,"M",0.10815033253748,0.25,1,"MED LOW LOW",NA
75,7,60.6066616583907,74,0,0.500346416997526,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
75,8,60.0022134906031,74,0,0.500394473701718,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
75,9,62.639783403724,74,0,0.502182268041047,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
75,10,91.5018283044955,75,1,1.50049167151145,"FISHED",0.179508577845991,0.25,1,"MED LOW LOW",NA
75,11,64.8505642255202,74,0,0.500113932344706,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
76,1,97.4445452636078,76,1,1.49903418144766,"M",0.170453726872802,0.25,1,"MED LOW LOW",NA
76,2,130.223474924011,77,2,2.49892558933489,"M",0.10815033253748,0.25,1,"MED LOW LOW",NA
76,3,98.365676191445,76,1,1.50053559544954,"M",0.170453726872802,0.25,1,"MED LOW LOW",NA
76,4,65.1652147164115,75,0,0.500354110695641,"M",0.179508577845991,0.25,1,"MED LOW LOW",NA
76,5,132.056468034904,77,2,2.500595745681,"M",0.10815033253748,0.25,1,"MED LOW LOW",NA
76,6,61.0031036743827,75,0,0.501918089362557,"M",0.179508577845991,0.25,1,"MED LOW LOW",NA
76,7,164.688670246418,80,5,5.50061740228887,"M",0.121952432533726,0.25,1,"MED LOW LOW",NA
76,8,118.971888539703,77,2,2.4998365147161,"FISHED",0.10815033253748,0.25,1,"MED LOW LOW",NA
76,9,97.1864281124338,76,1,1.50103992969659,"FISHED",0.170453726872802,0.25,1,"MED LOW LOW",NA
76,10,166.248421782312,78,3,3.50013823808907,"M",0.141340842773207,0.25,1,"MED LOW LOW",NA
76,11,180.96192917975,80,5,5.50038594391406,"FISHED",0.121952432533726,0.25,1,"MED LOW LOW",NA
77,1,93.5653271268134,77,1,1.49996907893386,"FISHED",0.10815033253748,0.25,1,"MED LOW LOW",NA
77,2,122.358843076604,78,2,2.50053715648211,"M",0.141340842773207,0.25,1,"MED LOW LOW",NA
77,3,205.228626473621,82,6,6.50190652399611,"M",0.119456797046587,0.25,1,"MED LOW LOW",NA
77,4,101.015373141145,77,1,1.49886150457385,"M",0.10815033253748,0.25,1,"MED LOW LOW",NA
77,5,132.131568860018,78,2,2.49914620008475,"M",0.141340842773207,0.25,1,"MED LOW LOW",NA
77,6,99.5792839910513,77,1,1.49989036377184,"FISHED",0.10815033253748,0.25,1,"MED LOW LOW",NA
77,7,193.400709885367,83,7,7.4999744673263,"FISHED",0.168399032903835,0.25,1,"MED LOW LOW",NA
77,8,160.741126035647,80,4,4.50150273105057,"M",0.121952432533726,0.25,1,"MED LOW LOW",NA
77,9,61.1726249379431,76,0,0.499033629699469,"M",0.170453726872802,0.25,1,"MED LOW LOW",NA
77,10,161.693583366886,79,3,3.49962598906756,"M",0.116837461479008,0.25,1,"MED LOW LOW",NA
77,11,100.624835744637,77,1,1.49882816465642,"M",0.10815033253748,0.25,1,"MED LOW LOW",NA
77,12,61.5105174629708,76,0,0.49841621506102,"M",0.170453726872802,0.25,1,"MED LOW LOW",NA
78,1,129.062665585954,79,2,2.50084671393837,"M",0.116837461479008,0.25,1,"MED LOW LOW",NA
78,2,131.996744194428,79,2,2.49953640609066,"FISHED",0.116837461479008,0.25,1,"MED LOW LOW",NA
78,3,96.9932706997671,78,1,1.49998602131467,"M",0.141340842773207,0.25,1,"MED LOW LOW",NA
78,4,227.589732653486,85,8,8.49890561675262,"M",0.103612289042212,0.25,1,"MED LOW LOW",NA
78,5,136.211653249049,81,4,4.49932555606143,"M",0.131437259190716,0.25,1,"MED LOW LOW",NA
78,6,61.1375186095255,77,0,0.498133504699566,"M",0.10815033253748,0.25,1,"MED LOW LOW",NA
78,7,61.622433477062,77,0,0.499731937335856,"M",0.10815033253748,0.25,1,"MED LOW LOW",NA
78,8,100.386497260871,78,1,1.50050352876318,"M",0.141340842773207,0.25,1,"MED LOW LOW",NA
78,9,63.4931099356015,77,0,0.49938281249,"M",0.10815033253748,0.25,1,"MED LOW LOW",NA
78,10,155.23909753851,80,3,3.49996990959966,"M",0.121952432533726,0.25,1,"MED LOW LOW",NA
79,1,147.236230749083,82,4,4.50021981977374,"M",0.119456797046587,0.25,1,"MED LOW LOW",NA
79,2,102.771867399742,79,1,1.5008290229246,"FISHED",0.116837461479008,0.25,1,"MED LOW LOW",NA
79,3,94.6234781468106,79,1,1.50091482559114,"FISHED",0.116837461479008,0.25,1,"MED LOW LOW",NA
79,4,62.7938729500987,78,0,0.499268955972174,"M",0.141340842773207,0.25,1,"MED LOW LOW",NA
79,5,110.531058130177,80,2,2.50149566787394,"M",0.121952432533726,0.25,1,"MED LOW LOW",NA
79,6,167.210698706847,82,4,4.49948986553972,"FISHED",0.119456797046587,0.25,1,"MED LOW LOW",NA
79,7,97.5562818244802,79,1,1.49992395086996,"FISHED",0.116837461479008,0.25,1,"MED LOW LOW",NA
79,8,62.0609685444815,78,0,0.498987910958209,"M",0.141340842773207,0.25,1,"MED LOW LOW",NA
79,9,94.825320246097,79,1,1.50009137715196,"FISHED",0.116837461479008,0.25,1,"MED LOW LOW",NA
79,10,183.425624117871,83,5,5.49920358409766,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
79,11,60.9900838063865,78,0,0.502155320779341,"M",0.141340842773207,0.25,1,"MED LOW LOW",NA
80,1,60.0099527145012,79,0,0.497962732299003,"FISHED",0.116837461479008,0.25,1,"MED LOW LOW",NA
80,2,125.54512471583,81,2,2.49971749728372,"M",0.131437259190716,0.25,1,"MED LOW LOW",NA
80,3,102.332108616344,80,1,1.50064506424891,"M",0.121952432533726,0.25,1,"MED LOW LOW",NA
80,4,61.0717532500416,79,0,0.499650803502086,"M",0.116837461479008,0.25,1,"MED LOW LOW",NA
80,5,100.647881625982,80,1,1.49947855289029,"M",0.121952432533726,0.25,1,"MED LOW LOW",NA
80,6,63.9593754323385,79,0,0.498585183672206,"FISHED",0.116837461479008,0.25,1,"MED LOW LOW",NA
80,7,160.752304410673,83,4,4.49990736172915,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
80,8,98.1725015047263,80,1,1.49979632296542,"M",0.121952432533726,0.25,1,"MED LOW LOW",NA
80,9,63.7846182926984,79,0,0.500443032060557,"FISHED",0.116837461479008,0.25,1,"MED LOW LOW",NA
80,10,65.7535949172329,79,0,0.499187871323739,"M",0.116837461479008,0.25,1,"MED LOW LOW",NA
81,1,123.421784578672,82,2,2.50003469994127,"M",0.119456797046587,0.25,1,"MED LOW LOW",NA
81,2,98.2726272408825,81,1,1.50030620907338,"FISHED",0.131437259190716,0.25,1,"MED LOW LOW",NA
81,3,175.792464562231,84,4,4.50098856326031,"M",0.114673171960749,0.25,1,"MED LOW LOW",NA
81,4,62.6986756646113,80,0,0.499421952643007,"FISHED",0.121952432533726,0.25,1,"MED LOW LOW",NA
81,5,146.828130869084,83,3,3.4998582412946,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
81,6,96.615811945966,81,1,1.49943077607836,"FISHED",0.131437259190716,0.25,1,"MED LOW LOW",NA
81,7,148.404639265345,84,4,4.50080351711916,"FISHED",0.114673171960749,0.25,1,"MED LOW LOW",NA
81,8,123.289913235376,82,2,2.49953456389274,"M",0.119456797046587,0.25,1,"MED LOW LOW",NA
81,9,96.5402676946353,81,1,1.50038350834478,"M",0.131437259190716,0.25,1,"MED LOW LOW",NA
81,10,63.9394726517457,80,0,0.500109716859135,"FISHED",0.121952432533726,0.25,1,"MED LOW LOW",NA
81,11,103.306924613133,81,1,1.50046664262009,"FISHED",0.131437259190716,0.25,1,"MED LOW LOW",NA
82,1,64.1327957333467,81,0,0.499079877290741,"M",0.131437259190716,0.25,1,"MED LOW LOW",NA
82,2,241.507804461521,89,8,8.49967719548685,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
82,3,191.422131862637,87,6,6.50016157768269,"FISHED",0.105801527597941,0.25,1,"MED LOW LOW",NA
82,4,169.191606553062,86,5,5.49770499439113,"M",0.102495901822113,0.25,1,"MED LOW LOW",NA
82,5,143.957010201851,84,3,3.49993725479144,"FISHED",0.114673171960749,0.25,1,"MED LOW LOW",NA
82,6,123.918437309159,83,2,2.49987599847464,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
82,7,113.899384400392,83,2,2.50107653338149,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
82,8,176.617725427767,86,5,5.49856003583685,"M",0.102495901822113,0.25,1,"MED LOW LOW",NA
82,9,103.43006695194,82,1,1.50055624030212,"FISHED",0.119456797046587,0.25,1,"MED LOW LOW",NA
82,10,122.651378450669,83,2,2.49983274182605,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
82,11,194.354817179519,88,7,7.50193493424415,"M",0.135832684673369,0.25,1,"MED LOW LOW",NA
82,12,134.790432066639,84,3,3.49866632763303,"M",0.114673171960749,0.25,1,"MED LOW LOW",NA
82,13,174.338506430522,85,4,4.49924354668861,"M",0.103612289042212,0.25,1,"MED LOW LOW",NA
83,1,128.501894423919,84,2,2.50091282439325,"M",0.114673171960749,0.25,1,"MED LOW LOW",NA
83,2,63.9946803571685,82,0,0.50065462696733,"M",0.119456797046587,0.25,1,"MED LOW LOW",NA
83,3,62.9591529174694,82,0,0.500985507985634,"M",0.119456797046587,0.25,1,"MED LOW LOW",NA
83,4,188.761880042602,88,6,6.49922593577568,"M",0.135832684673369,0.25,1,"MED LOW LOW",NA
83,5,62.4382604644276,82,0,0.499572061447322,"M",0.119456797046587,0.25,1,"MED LOW LOW",NA
83,6,93.1216781049324,83,1,1.50108469652625,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
83,7,62.5682211820581,82,0,0.499555385393249,"FISHED",0.119456797046587,0.25,1,"MED LOW LOW",NA
83,8,64.0482312286273,82,0,0.499974865228905,"M",0.119456797046587,0.25,1,"MED LOW LOW",NA
83,9,156.982430029641,85,3,3.50130208923854,"M",0.103612289042212,0.25,1,"MED LOW LOW",NA
83,10,62.2366130822218,82,0,0.50030598800897,"M",0.119456797046587,0.25,1,"MED LOW LOW",NA
83,11,136.274138222382,84,2,2.49877998410417,"M",0.114673171960749,0.25,1,"MED LOW LOW",NA
83,12,105.82913880907,83,1,1.49958847291653,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
83,13,101.778591939504,83,1,1.50100118701896,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
84,1,182.019660031132,90,7,7.50093491308322,"M",0.19526043785736,0.25,1,"MED LOW LOW",NA
84,2,64.442591542389,83,0,0.501174083570688,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
84,3,161.883880002184,88,5,5.4997490658991,"FISHED",0.135832684673369,0.25,1,"MED LOW LOW",NA
84,4,96.3952953245073,84,1,1.50003018908377,"M",0.114673171960749,0.25,1,"MED LOW LOW",NA
84,5,125.645492003523,85,2,2.49836723296249,"M",0.103612289042212,0.25,1,"MED LOW LOW",NA
84,6,61.2471737734604,83,0,0.499638616435466,"M",0.168399032903835,0.25,1,"MED LOW LOW",NA
84,7,157.808999108641,87,4,4.50046411434925,"M",0.105801527597941,0.25,1,"MED LOW LOW",NA
84,8,162.30675398204,88,5,5.5009239446551,"M",0.135832684673369,0.25,1,"MED LOW LOW",NA
84,9,155.017596247288,87,4,4.50127897034923,"M",0.105801527597941,0.25,1,"MED LOW LOW",NA
84,10,93.8648804740017,84,1,1.50028358924771,"M",0.114673171960749,0.25,1,"MED LOW LOW",NA
84,11,62.5216945281204,83,0,0.500710399018289,"FISHED",0.168399032903835,0.25,1,"MED LOW LOW",NA
84,12,63.1845912495166,83,0,0.499646153395378,"FISHED",0.168399032903835,0.25,1,"MED LOW LOW",NA
84,13,101.360406038618,84,1,1.50151667682175,"M",0.114673171960749,0.25,1,"MED LOW LOW",NA
85,1,175.036613734629,90,6,6.49847475798009,"M",0.19526043785736,0.25,1,"MED LOW LOW",NA
85,2,67.1217839766821,84,0,0.499501782004266,"M",0.114673171960749,0.25,1,"MED LOW LOW",NA
85,3,63.7776159921227,84,0,0.497730306712459,"M",0.114673171960749,0.25,1,"MED LOW LOW",NA
85,4,62.0094383017918,84,0,0.499895728844115,"M",0.114673171960749,0.25,1,"MED LOW LOW",NA
85,5,94.9485483181726,85,1,1.50055607986884,"FISHED",0.103612289042212,0.25,1,"MED LOW LOW",NA
85,6,195.820243815617,91,7,7.50085433745309,"M",0.156212375219911,0.25,1,"MED LOW LOW",NA
85,7,152.966666352619,87,3,3.49806334059049,"M",0.105801527597941,0.25,1,"MED LOW LOW",NA
85,8,126.57687725977,86,2,2.50056250993131,"FISHED",0.102495901822113,0.25,1,"MED LOW LOW",NA
85,9,132.959296673375,86,2,2.49987269105305,"M",0.102495901822113,0.25,1,"MED LOW LOW",NA
85,10,157.609647861753,87,3,3.49951241550979,"M",0.105801527597941,0.25,1,"MED LOW LOW",NA
85,11,63.8243783282662,84,0,0.500116861595758,"FISHED",0.114673171960749,0.25,1,"MED LOW LOW",NA
86,1,64.4996269354377,85,0,0.499559217795765,"M",0.103612289042212,0.25,1,"MED LOW LOW",NA
86,2,146.43956859024,88,3,3.49929752364124,"FISHED",0.135832684673369,0.25,1,"MED LOW LOW",NA
86,3,150.395853474389,89,4,4.50042948924175,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
86,4,61.6912604055175,85,0,0.500505627440778,"M",0.103612289042212,0.25,1,"MED LOW LOW",NA
86,5,195.198995359439,91,6,6.49898694176219,"M",0.156212375219911,0.25,1,"MED LOW LOW",NA
86,6,195.657344786843,91,6,6.49982220901894,"M",0.156212375219911,0.25,1,"MED LOW LOW",NA
86,7,95.6530775013968,86,1,1.49988673814196,"M",0.102495901822113,0.25,1,"MED LOW LOW",NA
86,8,148.604121556528,88,3,3.49987896911515,"FISHED",0.135832684673369,0.25,1,"MED LOW LOW",NA
86,9,172.303393923072,90,5,5.49920822754321,"M",0.19526043785736,0.25,1,"MED LOW LOW",NA
86,10,127.313694236414,87,2,2.5003260078937,"M",0.105801527597941,0.25,1,"MED LOW LOW",NA
86,11,218.429438298305,93,8,8.49966298741667,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
87,1,99.9247148645751,87,1,1.50040292889641,"FISHED",0.105801527597941,0.25,1,"MED LOW LOW",NA
87,2,64.6033735231456,86,0,0.501662621911913,"M",0.102495901822113,0.25,1,"MED LOW LOW",NA
87,3,165.536633852737,89,3,3.50150252382422,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
87,4,63.9765287526578,86,0,0.498820060333288,"M",0.102495901822113,0.25,1,"MED LOW LOW",NA
87,5,198.340891791669,91,5,5.49950767898673,"FISHED",0.156212375219911,0.25,1,"MED LOW LOW",NA
87,6,134.3252300249,89,3,3.50098261323547,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
87,7,97.9522436294537,87,1,1.50164444072966,"M",0.105801527597941,0.25,1,"MED LOW LOW",NA
87,8,100.881567757521,87,1,1.50220629516259,"M",0.105801527597941,0.25,1,"MED LOW LOW",NA
87,9,155.609553800574,89,3,3.50047961623636,"FISHED",0.171172742196359,0.25,1,"MED LOW LOW",NA
87,10,61.3274733614417,86,0,0.499383089238578,"FISHED",0.102495901822113,0.25,1,"MED LOW LOW",NA
87,11,60.5271428479416,86,0,0.499543758664439,"M",0.102495901822113,0.25,1,"MED LOW LOW",NA
88,1,62.7115581827944,87,0,0.500444876007221,"FISHED",0.105801527597941,0.25,1,"MED LOW LOW",NA
88,2,63.2454048203543,87,0,0.500911919571529,"M",0.105801527597941,0.25,1,"MED LOW LOW",NA
88,3,61.6237425359289,87,0,0.499634643439135,"M",0.105801527597941,0.25,1,"MED LOW LOW",NA
88,4,177.630698178854,91,4,4.50008256624006,"M",0.156212375219911,0.25,1,"MED LOW LOW",NA
88,5,169.414724624211,91,4,4.50084900196252,"M",0.156212375219911,0.25,1,"MED LOW LOW",NA
88,6,146.717705025464,91,4,4.50147760170434,"M",0.156212375219911,0.25,1,"MED LOW LOW",NA
88,7,62.053622369526,87,0,0.498751583200664,"M",0.105801527597941,0.25,1,"MED LOW LOW",NA
88,8,165.504080553582,91,4,4.49759065345237,"M",0.156212375219911,0.25,1,"MED LOW LOW",NA
88,9,104.33183223071,88,1,1.50108884753243,"M",0.135832684673369,0.25,1,"MED LOW LOW",NA
88,10,173.385146175316,92,5,5.49893038320173,"M",0.199043627944775,0.25,1,"MED LOW LOW",NA
88,11,126.878159928441,89,2,2.50065889539236,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
88,12,158.197731347683,91,4,4.50024167849223,"FISHED",0.156212375219911,0.25,1,"MED LOW LOW",NA
88,13,167.339487122634,91,4,4.50007899587828,"M",0.156212375219911,0.25,1,"MED LOW LOW",NA
89,1,62.4808778805687,88,0,0.498736819089158,"FISHED",0.135832684673369,0.25,1,"MED LOW LOW",NA
89,2,136.61085112738,90,2,2.4993855817079,"FISHED",0.19526043785736,0.25,1,"MED LOW LOW",NA
89,3,122.006629936222,90,2,2.49907450206058,"M",0.19526043785736,0.25,1,"MED LOW LOW",NA
89,4,60.0184485698217,88,0,0.498781230210944,"FISHED",0.135832684673369,0.25,1,"MED LOW LOW",NA
89,5,99.2122724074024,89,1,1.49875423261338,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
89,6,65.3781805839362,88,0,0.499999264391215,"FISHED",0.135832684673369,0.25,1,"MED LOW LOW",NA
89,7,144.21952498545,91,3,3.49979773914374,"FISHED",0.156212375219911,0.25,1,"MED LOW LOW",NA
89,8,123.63894114025,90,2,2.49948269062088,"FISHED",0.19526043785736,0.25,1,"MED LOW LOW",NA
89,9,164.536399141596,93,5,5.49949083102929,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
89,10,63.8846910345884,88,0,0.499404217832736,"M",0.135832684673369,0.25,1,"MED LOW LOW",NA
89,11,62.3615042373927,88,0,0.50001901672657,"M",0.135832684673369,0.25,1,"MED LOW LOW",NA
89,12,95.2602943666437,89,1,1.50043108940577,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
90,1,62.4430873314303,89,0,0.500070448868565,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
90,2,181.044716237882,95,6,6.4993825668316,"M",0.147524797986262,0.25,1,"MED LOW LOW",NA
90,3,61.8736692131466,89,0,0.499788823999192,"FISHED",0.171172742196359,0.25,1,"MED LOW LOW",NA
90,4,62.9685121442877,89,0,0.500146123066017,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
90,5,62.3385035246031,89,0,0.499345587943708,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
90,6,128.334920180624,91,2,2.5009289663618,"FISHED",0.156212375219911,0.25,1,"MED LOW LOW",NA
90,7,94.0626330946474,90,1,1.49803970863519,"FISHED",0.19526043785736,0.25,1,"MED LOW LOW",NA
90,8,123.763660443068,91,2,2.50073788918598,"FISHED",0.156212375219911,0.25,1,"MED LOW LOW",NA
90,9,65.0720117300264,89,0,0.500800911967796,"FISHED",0.171172742196359,0.25,1,"MED LOW LOW",NA
90,10,89.2588944537446,90,1,1.5004630083941,"M",0.19526043785736,0.25,1,"MED LOW LOW",NA
90,11,65.4756482750432,89,0,0.499896907370706,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
90,12,139.374559497456,92,3,3.50158037112632,"M",0.199043627944775,0.25,1,"MED LOW LOW",NA
90,13,62.249963068739,89,0,0.500447119274022,"M",0.171172742196359,0.25,1,"MED LOW LOW",NA
91,1,124.153967437584,92,2,2.49861480138026,"M",0.199043627944775,0.25,1,"MED LOW LOW",NA
91,2,64.3348447842973,90,0,0.499228518444586,"M",0.19526043785736,0.25,1,"MED LOW LOW",NA
91,3,162.556018904499,95,5,5.49984354568787,"FISHED",0.147524797986262,0.25,1,"MED LOW LOW",NA
91,4,61.0579374593764,90,0,0.498977436331645,"M",0.19526043785736,0.25,1,"MED LOW LOW",NA
91,5,63.6891052565121,90,0,0.49799609076788,"M",0.19526043785736,0.25,1,"MED LOW LOW",NA
91,6,101.889412593116,91,1,1.49928429142269,"M",0.156212375219911,0.25,1,"MED LOW LOW",NA
91,7,176.478905052838,97,7,7.50052789030318,"FISHED",0.107195169525221,0.25,1,"MED LOW LOW",NA
91,8,212.980569193185,98,8,8.50071728525789,"FISHED",0.193732281331904,0.25,1,"MED LOW LOW",NA
91,9,93.8526924754884,91,1,1.49669397841824,"FISHED",0.156212375219911,0.25,1,"MED LOW LOW",NA
91,10,123.014098478688,92,2,2.50040420529107,"M",0.199043627944775,0.25,1,"MED LOW LOW",NA
91,11,62.989870771474,90,0,0.500006999004638,"FISHED",0.19526043785736,0.25,1,"MED LOW LOW",NA
91,12,61.4586043580757,90,0,0.500708749295454,"FISHED",0.19526043785736,0.25,1,"MED LOW LOW",NA
91,13,172.527038434994,93,3,3.49959013194887,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
92,1,125.421926614043,93,2,2.50008308959918,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
92,2,126.391173517164,93,2,2.50042105455179,"FISHED",0.106546469009481,0.25,1,"MED LOW LOW",NA
92,3,126.57426052955,93,2,2.49947599128566,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
92,4,184.738551784649,98,7,7.49978089041324,"M",0.193732281331904,0.25,1,"MED LOW LOW",NA
92,5,149.326021011715,94,3,3.50021036428501,"FISHED",0.195319836540148,0.25,1,"MED LOW LOW",NA
92,6,154.15291331647,95,4,4.49971064443121,"FISHED",0.147524797986262,0.25,1,"MED LOW LOW",NA
92,7,185.824389501002,96,5,5.50073542508306,"M",0.187892708275467,0.25,1,"MED LOW LOW",NA
92,8,135.227687710333,93,2,2.49978561685166,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
92,9,64.1693558838585,91,0,0.501540362455601,"M",0.156212375219911,0.25,1,"MED LOW LOW",NA
92,10,97.9290930606968,92,1,1.49969390067142,"FISHED",0.199043627944775,0.25,1,"MED LOW LOW",NA
92,11,122.645609315624,93,2,2.50102243604423,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
92,12,63.1401497243002,91,0,0.498889640380879,"M",0.156212375219911,0.25,1,"MED LOW LOW",NA
93,1,62.7916034650836,92,0,0.501927939678237,"FISHED",0.199043627944775,0.25,1,"MED LOW LOW",NA
93,2,122.816958605007,94,2,2.49966726809926,"M",0.195319836540148,0.25,1,"MED LOW LOW",NA
93,3,160.32787467691,95,3,3.49987903660718,"FISHED",0.147524797986262,0.25,1,"MED LOW LOW",NA
93,4,141.050203624671,95,3,3.4986285062659,"M",0.147524797986262,0.25,1,"MED LOW LOW",NA
93,5,98.850746744767,93,1,1.50009981474799,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
93,6,95.9829436335753,93,1,1.50070085692214,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
93,7,61.1269221250965,92,0,0.500860810596872,"M",0.199043627944775,0.25,1,"MED LOW LOW",NA
93,8,94.3726396338091,93,1,1.50006884024219,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
93,9,64.1309047761263,92,0,0.500836529004635,"M",0.199043627944775,0.25,1,"MED LOW LOW",NA
93,10,170.138481432428,96,4,4.50124409207567,"FISHED",0.187892708275467,0.25,1,"MED LOW LOW",NA
93,11,157.080641616043,96,4,4.50211107838342,"M",0.187892708275467,0.25,1,"MED LOW LOW",NA
93,12,64.0359340693322,92,0,0.498363369421941,"M",0.199043627944775,0.25,1,"MED LOW LOW",NA
94,1,118.415705281378,95,2,2.50090006487833,"M",0.147524797986262,0.25,1,"MED LOW LOW",NA
94,2,60.904753090395,93,0,0.501295464925254,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
94,3,170.526676232392,98,5,5.50181127420908,"FISHED",0.193732281331904,0.25,1,"MED LOW LOW",NA
94,4,170.239898077698,98,5,5.49973180285455,"FISHED",0.193732281331904,0.25,1,"MED LOW LOW",NA
94,5,63.6923846884345,93,0,0.500981754488141,"M",0.106546469009481,0.25,1,"MED LOW LOW",NA
94,6,205.00194462708,100,7,7.49933293143779,"M",0.108071478991769,0.25,1,"MED LOW LOW",NA
94,7,147.332240628816,96,3,3.50102232951983,"FISHED",0.187892708275467,0.25,1,"MED LOW LOW",NA
94,8,97.3018423946756,94,1,1.49952707692789,"M",0.195319836540148,0.25,1,"MED LOW LOW",NA
94,9,98.6886582814274,94,1,1.49926881396829,"M",0.195319836540148,0.25,1,"MED LOW LOW",NA
94,10,97.2058711265535,94,1,1.50094389840115,"M",0.195319836540148,0.25,1,"MED LOW LOW",NA
94,11,105.829945185243,94,1,1.50097306901365,"FISHED",0.195319836540148,0.25,1,"MED LOW LOW",NA
95,1,96.7453939991267,95,1,1.49845966912079,"FISHED",0.147524797986262,0.25,1,"MED LOW LOW",NA
95,2,95.0209626297945,95,1,1.50030820814032,"M",0.147524797986262,0.25,1,"MED LOW LOW",NA
95,3,147.46634440191,97,3,3.4992239321745,"FISHED",0.107195169525221,0.25,1,"MED LOW LOW",NA
95,4,64.4360888591665,94,0,0.499456498710033,"M",0.195319836540148,0.25,1,"MED LOW LOW",NA
95,5,60.9951072931595,94,0,0.500879816403909,"FISHED",0.195319836540148,0.25,1,"MED LOW LOW",NA
95,6,63.5897878458166,94,0,0.500682267302763,"FISHED",0.195319836540148,0.25,1,"MED LOW LOW",NA
95,7,168.968693437989,99,5,5.49782705023171,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
95,8,64.0603235546233,94,0,0.500827410573221,"M",0.195319836540148,0.25,1,"MED LOW LOW",NA
95,9,63.2118296662472,94,0,0.499653309423641,"M",0.195319836540148,0.25,1,"MED LOW LOW",NA
95,10,120.847033089,96,2,2.50069414295406,"M",0.187892708275467,0.25,1,"MED LOW LOW",NA
96,1,153.837148444326,98,3,3.50184286835131,"FISHED",0.193732281331904,0.25,1,"MED LOW LOW",NA
96,2,173.938559717991,99,4,4.50056303840763,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
96,3,148.903093662396,98,3,3.49976917872991,"M",0.193732281331904,0.25,1,"MED LOW LOW",NA
96,4,96.1156488528563,96,1,1.49921958271815,"M",0.187892708275467,0.25,1,"MED LOW LOW",NA
96,5,64.0514701781119,95,0,0.500851125958038,"M",0.147524797986262,0.25,1,"MED LOW LOW",NA
96,6,60.4325932313616,95,0,0.50038038792623,"M",0.147524797986262,0.25,1,"MED LOW LOW",NA
96,7,64.244287317285,95,0,0.498896670805374,"M",0.147524797986262,0.25,1,"MED LOW LOW",NA
96,8,62.3627745665589,95,0,0.499560944101107,"FISHED",0.147524797986262,0.25,1,"MED LOW LOW",NA
97,1,63.7459332958072,96,0,0.500948820052725,"FISHED",0.187892708275467,0.25,1,"MED LOW LOW",NA
97,2,66.3131422532617,96,0,0.498822248916492,"M",0.187892708275467,0.25,1,"MED LOW LOW",NA
