"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,941,12,65.7831186626169,82,0,0.501213535025347,0.119456797046587,0.25,0.05,"MED LOW LOW",NA
83,942,13,64.0944494086521,82,0,0.500858521404729,0.119456797046587,0.25,0.05,"MED LOW LOW",NA
75,841,1,222.508218928698,83,9,9.49862978092283,0.168399032903835,0.25,0.999966553716173,"MED LOW LOW",NA
77,869,7,193.400709885367,83,7,7.50173619338884,0.168399032903835,0.25,0.999364902956742,"MED LOW LOW",NA
78,878,4,209.050461133043,83,6,6.50019438251533,0.168399032903835,0.25,0.997237569060774,"MED LOW LOW",NA
79,894,10,183.425624117871,83,5,5.50011418799335,0.168399032903835,0.25,0.98806954215117,"MED LOW LOW",NA
80,902,7,160.752304410673,83,4,4.49975908948967,0.168399032903835,0.25,0.95,"MED LOW LOW",NA
81,908,3,156.744236009063,83,3,3.49962400448493,0.168399032903835,0.25,0.813394503136629,"MED LOW LOW",NA
81,910,5,146.828130869084,83,3,3.50013988838489,0.168399032903835,0.25,0.813394503136629,"MED LOW LOW",NA
81,912,7,135.049575999489,83,3,3.50230491530996,0.168399032903835,0.25,0.813394503136629,"MED LOW LOW",NA
82,918,2,139.384186918808,83,2,2.50076671413139,0.168399032903835,0.25,0.5,"MED LOW LOW",NA
82,919,3,128.119278129839,83,2,2.49894351377554,0.168399032903835,0.25,0.5,"MED LOW LOW",NA
82,920,4,122.475822017884,83,2,2.50039938114132,0.168399032903835,0.25,0.5,"MED LOW LOW",NA
82,921,5,123.574217131121,83,2,2.49795601967108,0.168399032903835,0.25,0.5,"MED LOW LOW",NA
82,922,6,123.918437309159,83,2,2.50054754353723,0.168399032903835,0.25,0.5,"MED LOW LOW",NA
82,923,7,113.899384400392,83,2,2.5001691156328,0.168399032903835,0.25,0.5,"MED LOW LOW",NA
82,924,8,126.063275761373,83,2,2.50048609953055,0.168399032903835,0.25,0.5,"MED LOW LOW",NA
82,926,10,122.651378450669,83,2,2.49992242414892,0.168399032903835,0.25,0.5,"MED LOW LOW",NA
82,927,11,126.177250501208,83,2,2.4992278998406,0.168399032903835,0.25,0.5,"MED LOW LOW",NA
82,928,12,116.878207782828,83,2,2.50088897626283,0.168399032903835,0.25,0.5,"MED LOW LOW",NA
82,929,13,131.938121177172,83,2,2.50044074833044,0.168399032903835,0.25,0.5,"MED LOW LOW",NA
83,930,1,99.9305606184281,83,1,1.49963629488429,0.168399032903835,0.25,0.186605496863371,"MED LOW LOW",NA
83,933,4,99.0274683029254,83,1,1.49932288051767,0.168399032903835,0.25,0.186605496863371,"MED LOW LOW",NA
83,935,6,93.1216781049324,83,1,1.49905872682119,0.168399032903835,0.25,0.186605496863371,"MED LOW LOW",NA
83,938,9,102.604178473176,83,1,1.49909867549512,0.168399032903835,0.25,0.186605496863371,"MED LOW LOW",NA
83,940,11,104.623112560533,83,1,1.50140777011293,0.168399032903835,0.25,0.186605496863371,"MED LOW LOW",NA
83,941,12,105.82913880907,83,1,1.49935423316663,0.168399032903835,0.25,0.186605496863371,"MED LOW LOW",NA
83,942,13,101.778591939504,83,1,1.49849930245183,0.168399032903835,0.25,0.186605496863371,"MED LOW LOW",NA
84,943,1,61.4541421060696,83,0,0.500819357397563,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,944,2,64.442591542389,83,0,0.49942507548866,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,945,3,60.75839610518,83,0,0.498896682081384,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,946,4,61.803309197244,83,0,0.50188273440873,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,947,5,62.570506594368,83,0,0.500452827382083,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,948,6,61.2471737734604,83,0,0.499248515199085,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,949,7,61.7590562032017,83,0,0.500018716367661,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,950,8,60.8159145543139,83,0,0.500714379345711,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,951,9,61.3251448048148,83,0,0.499645815968696,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,952,10,60.7068786358653,83,0,0.500377772728248,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,953,11,62.5216945281204,83,0,0.498969613647014,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,954,12,63.1845912495166,83,0,0.49980311375924,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
84,955,13,63.9184216396365,83,0,0.499497557095454,0.168399032903835,0.25,0.05,"MED LOW LOW",NA
78,878,4,219.343801167417,84,7,7.50143553169792,0.114673171960749,0.25,0.999364902956742,"MED LOW LOW",NA
81,908,3,175.792464562231,84,4,4.50154082422004,0.114673171960749,0.25,0.95,"MED LOW LOW",NA
81,912,7,148.404639265345,84,4,4.49909382771712,0.114673171960749,0.25,0.95,"MED LOW LOW",NA
82,918,2,166.171133318466,84,3,3.49922725954602,0.114673171960749,0.25,0.813394503136629,"MED LOW LOW",NA
82,919,3,150.261937927131,84,3,3.50079904027155,0.114673171960749,0.25,0.813394503136629,"MED LOW LOW",NA
82,920,4,142.44331373232,84,3,3.49909687943046,0.114673171960749,0.25,0.813394503136629,"MED LOW LOW",NA
82,921,5,143.957010201851,84,3,3.49855362327736,0.114673171960749,0.25,0.813394503136629,"MED LOW LOW",NA
82,924,8,147.401615892254,84,3,3.49761507254526,0.114673171960749,0.25,0.813394503136629,"MED LOW LOW",NA
82,927,11,147.55982330887,84,3,3.49982035772487,0.114673171960749,0.25,0.813394503136629,"MED LOW LOW",NA
82,928,12,134.790432066639,84,3,3.50032192188619,0.114673171960749,0.25,0.813394503136629,"MED LOW LOW",NA
82,929,13,155.610493737817,84,3,3.50108991721932,0.114673171960749,0.25,0.813394503136629,"MED LOW LOW",NA
83,930,1,128.501894423919,84,2,2.5000112130984,0.114673171960749,0.25,0.5,"MED LOW LOW",NA
83,933,4,127.022820184325,84,2,2.50072670771331,0.114673171960749,0.25,0.5,"MED LOW LOW",NA
83,938,9,132.912399453708,84,2,2.50101460651213,0.114673171960749,0.25,0.5,"MED LOW LOW",NA
83,940,11,136.274138222382,84,2,2.50053900240401,0.114673171960749,0.25,0.5,"MED LOW LOW",NA
84,943,1,95.5862488637813,84,1,1.49842220648905,0.114673171960749,0.25,0.186605496863371,"MED LOW LOW",NA
84,945,3,93.9831124717307,84,1,1.50149372960988,0.114673171960749,0.25,0.186605496863371,"MED LOW LOW",NA
84,946,4,96.3952953245073,84,1,1.50027510684739,0.114673171960749,0.25,0.186605496863371,"MED LOW LOW",NA
84,947,5,98.1835047138106,84,1,1.49807505715045,0.114673171960749,0.25,0.186605496863371,"MED LOW LOW",NA
84,949,7,96.2925915097746,84,1,1.50135777517364,0.114673171960749,0.25,0.186605496863371,"MED LOW LOW",NA
84,950,8,94.1151939401939,84,1,1.50010903956795,0.114673171960749,0.25,0.186605496863371,"MED LOW LOW",NA
84,951,9,95.288112568104,84,1,1.49852084289649,0.114673171960749,0.25,0.186605496863371,"MED LOW LOW",NA
84,952,10,93.8648804740017,84,1,1.49983045329277,0.114673171960749,0.25,0.186605496863371,"MED LOW LOW",NA
84,955,13,101.360406038618,84,1,1.49913205309639,0.114673171960749,0.25,0.186605496863371,"MED LOW LOW",NA
85,956,1,61.3910345586354,84,0,0.500204192518831,0.114673171960749,0.25,0.05,"MED LOW LOW",NA
85,957,2,67.1217839766821,84,0,0.500240207430684,0.114673171960749,0.25,0.05,"MED LOW LOW",NA
85,958,3,63.7776159921227,84,0,0.500131546505903,0.114673171960749,0.25,0.05,"MED LOW LOW",NA
85,959,4,62.0094383017918,84,0,0.499618587842937,0.114673171960749,0.25,0.05,"MED LOW LOW",NA
85,960,5,61.1780058435834,84,0,0.498812606498927,0.114673171960749,0.25,0.05,"MED LOW LOW",NA
85,961,6,62.8530439105819,84,0,0.50047966156244,0.114673171960749,0.25,0.05,"MED LOW LOW",NA
85,962,7,63.7137189133972,84,0,0.501923660815898,0.114673171960749,0.25,0.05,"MED LOW LOW",NA
85,963,8,62.8141929868467,84,0,0.500193419442246,0.114673171960749,0.25,0.05,"MED LOW LOW",NA
85,964,9,64.4528735508228,84,0,0.501551803926435,0.114673171960749,0.25,0.05,"MED LOW LOW",NA
85,965,10,64.5532653628166,84,0,0.50025402320138,0.114673171960749,0.25,0.05,"MED LOW LOW",NA
85,966,11,63.8243783282662,84,0,0.499520635334031,0.114673171960749,0.25,0.05,"MED LOW LOW",NA
78,878,4,227.589732653486,85,8,8.49958427610241,0.103612289042212,0.25,0.999854227405248,"MED LOW LOW",NA
82,918,2,187.975958123158,85,4,4.50016460041741,0.103612289042212,0.25,0.95,"MED LOW LOW",NA
82,919,3,167.512556096537,85,4,4.50030343394563,0.103612289042212,0.25,0.95,"MED LOW LOW",NA
82,920,4,157.634386575839,85,4,4.50032890215862,0.103612289042212,0.25,0.95,"MED LOW LOW",NA
82,924,8,163.884876149994,85,4,4.50182751433722,0.103612289042212,0.25,0.95,"MED LOW LOW",NA
82,927,11,164.085109877535,85,4,4.50113748187664,0.103612289042212,0.25,0.95,"MED LOW LOW",NA
82,929,13,174.338506430522,85,4,4.50061169432159,0.103612289042212,0.25,0.95,"MED LOW LOW",NA
83,933,4,148.734854089276,85,3,3.49871944028363,0.103612289042212,0.25,0.813394503136629,"MED LOW LOW",NA
83,938,9,156.982430029641,85,3,3.49912788234317,0.103612289042212,0.25,0.813394503136629,"MED LOW LOW",NA
84,943,1,121.436693024337,85,2,2.50041226729124,0.103612289042212,0.25,0.5,"MED LOW LOW",NA
84,945,3,118.861448921711,85,2,2.49892517300736,0.103612289042212,0.25,0.5,"MED LOW LOW",NA
84,947,5,125.645492003523,85,2,2.4998874245911,0.103612289042212,0.25,0.5,"MED LOW LOW",NA
84,949,7,122.576832781718,85,2,2.50058756324364,0.103612289042212,0.25,0.5,"MED LOW LOW",NA
84,950,8,119.07296698755,85,2,2.49965038131172,0.103612289042212,0.25,0.5,"MED LOW LOW",NA
84,951,9,120.956463550338,85,2,2.4997126482858,0.103612289042212,0.25,0.5,"MED LOW LOW",NA
85,956,1,95.4403445640253,85,1,1.49835521140998,0.103612289042212,0.25,0.186605496863371,"MED LOW LOW",NA
85,960,5,94.9485483181726,85,1,1.49997674205698,0.103612289042212,0.25,0.186605496863371,"MED LOW LOW",NA
85,961,6,98.8457073366179,85,1,1.50033876784622,0.103612289042212,0.25,0.186605496863371,"MED LOW LOW",NA
85,962,7,100.87505806939,85,1,1.49911185337437,0.103612289042212,0.25,0.186605496863371,"MED LOW LOW",NA
85,963,8,98.7545330109284,85,1,1.50044431152007,0.103612289042212,0.25,0.186605496863371,"MED LOW LOW",NA
85,964,9,102.632454318252,85,1,1.50112563229467,0.103612289042212,0.25,0.186605496863371,"MED LOW LOW",NA
85,965,10,102.872182186428,85,1,1.49953443076153,0.103612289042212,0.25,0.186605496863371,"MED LOW LOW",NA
86,967,1,64.4996269354377,85,0,0.499086931956454,0.103612289042212,0.25,0.05,"MED LOW LOW",NA
86,968,2,62.4980809571379,85,0,0.500029774262548,0.103612289042212,0.25,0.05,"MED LOW LOW",NA
86,969,3,60.5908969355373,85,0,0.499919399904605,0.103612289042212,0.25,0.05,"MED LOW LOW",NA
86,970,4,61.6912604055175,85,0,0.500270579709517,0.103612289042212,0.25,0.05,"MED LOW LOW",NA
86,971,5,63.612256624791,85,0,0.500742915292341,0.103612289042212,0.25,0.05,"MED LOW LOW",NA
86,972,6,63.6598979913516,85,0,0.499981824035773,0.103612289042212,0.25,0.05,"MED LOW LOW",NA
86,973,7,61.4830331273888,85,0,0.499279830911357,0.103612289042212,0.25,0.05,"MED LOW LOW",NA
86,974,8,62.905966450929,85,0,0.500923798522517,0.103612289042212,0.25,0.05,"MED LOW LOW",NA
86,975,9,62.1342011686778,85,0,0.500447272878789,0.103612289042212,0.25,0.05,"MED LOW LOW",NA
86,976,10,63.0061316797638,85,0,0.499686025103935,0.103612289042212,0.25,0.05,"MED LOW LOW",NA
86,977,11,64.2714938377242,85,0,0.499294489297158,0.103612289042212,0.25,0.05,"MED LOW LOW",NA
82,918,2,205.725289370909,86,5,5.49968425901895,0.102495901822113,0.25,0.98806954215117,"MED LOW LOW",NA
82,919,3,180.951945490176,86,5,5.49894013369764,0.102495901822113,0.25,0.98806954215117,"MED LOW LOW",NA
82,920,4,169.191606553062,86,5,5.5020613495205,0.102495901822113,0.25,0.98806954215117,"MED LOW LOW",NA
82,924,8,176.617725427767,86,5,5.49815925623842,0.102495901822113,0.25,0.98806954215117,"MED LOW LOW",NA
82,927,11,176.856496119637,86,5,5.49908424606584,0.102495901822113,0.25,0.98806954215117,"MED LOW LOW",NA
83,933,4,165.573807151443,86,4,4.49930384586515,0.102495901822113,0.25,0.95,"MED LOW LOW",NA
84,943,1,141.014900371502,86,3,3.5002014063627,0.102495901822113,0.25,0.813394503136629,"MED LOW LOW",NA
84,945,3,137.490099282186,86,3,3.49997773668479,0.102495901822113,0.25,0.813394503136629,"MED LOW LOW",NA
84,949,7,142.582353013242,86,3,3.50226026637509,0.102495901822113,0.25,0.813394503136629,"MED LOW LOW",NA
84,950,8,137.778790265739,86,3,3.49937487595065,0.102495901822113,0.25,0.813394503136629,"MED LOW LOW",NA
84,951,9,140.355953216236,86,3,3.50133804054993,0.102495901822113,0.25,0.813394503136629,"MED LOW LOW",NA
85,956,1,121.201599859846,86,2,2.5003930444276,0.102495901822113,0.25,0.5,"MED LOW LOW",NA
85,961,6,126.725789805924,86,2,2.49935840700533,0.102495901822113,0.25,0.5,"MED LOW LOW",NA
85,962,7,130.054572793393,86,2,2.50016873211446,0.102495901822113,0.25,0.5,"MED LOW LOW",NA
85,963,8,126.57687725977,86,2,2.50027074025853,0.102495901822113,0.25,0.5,"MED LOW LOW",NA
85,964,9,132.959296673375,86,2,2.50008936686262,0.102495901822113,0.25,0.5,"MED LOW LOW",NA
85,965,10,133.35711158414,86,2,2.49969448062999,0.102495901822113,0.25,0.5,"MED LOW LOW",NA
86,968,2,98.0140724749245,86,1,1.50068731740452,0.102495901822113,0.25,0.186605496863371,"MED LOW LOW",NA
86,969,3,93.5989432273055,86,1,1.49947742405279,0.102495901822113,0.25,0.186605496863371,"MED LOW LOW",NA
86,971,5,100.634874907975,86,1,1.49867363185019,0.102495901822113,0.25,0.186605496863371,"MED LOW LOW",NA
86,972,6,100.747620716971,86,1,1.49948021271857,0.102495901822113,0.25,0.186605496863371,"MED LOW LOW",NA
86,973,7,95.6530775013968,86,1,1.50143318956837,0.102495901822113,0.25,0.186605496863371,"MED LOW LOW",NA
86,974,8,98.9699644184946,86,1,1.49924211560215,0.102495901822113,0.25,0.186605496863371,"MED LOW LOW",NA
86,975,9,97.1647701903647,86,1,1.49789717400236,0.102495901822113,0.25,0.186605496863371,"MED LOW LOW",NA
86,976,10,99.2053318092957,86,1,1.49750162067126,0.102495901822113,0.25,0.186605496863371,"MED LOW LOW",NA
86,977,11,102.199963471119,86,1,1.4995498148199,0.102495901822113,0.25,0.186605496863371,"MED LOW LOW",NA
87,978,1,63.3116293311409,86,0,0.498798421832025,0.102495901822113,0.25,0.05,"MED LOW LOW",NA
87,979,2,64.6033735231456,86,0,0.498257849258266,0.102495901822113,0.25,0.05,"MED LOW LOW",NA
87,980,3,65.9416346845473,86,0,0.499294480944302,0.102495901822113,0.25,0.05,"MED LOW LOW",NA
87,981,4,63.9765287526578,86,0,0.500532013465192,0.102495901822113,0.25,0.05,"MED LOW LOW",NA
87,982,5,65.2421691741287,86,0,0.50013921730173,0.102495901822113,0.25,0.05,"MED LOW LOW",NA
87,983,6,60.1213918064457,86,0,0.500571357943949,0.102495901822113,0.25,0.05,"MED LOW LOW",NA
87,984,7,62.4716377777141,86,0,0.499243150609889,0.102495901822113,0.25,0.05,"MED LOW LOW",NA
87,985,8,63.7164673563271,86,0,0.500422717095285,0.102495901822113,0.25,0.05,"MED LOW LOW",NA
87,986,9,64.194083989257,86,0,0.498457119572537,0.102495901822113,0.25,0.05,"MED LOW LOW",NA
87,987,10,61.3274733614417,86,0,0.501205480108106,0.102495901822113,0.25,0.05,"MED LOW LOW",NA
87,988,11,60.5271428479416,86,0,0.50123951348024,0.102495901822113,0.25,0.05,"MED LOW LOW",NA
82,918,2,220.173410947864,87,6,6.49947153071995,0.105801527597941,0.25,0.997237569060774,"MED LOW LOW",NA
82,919,3,191.422131862637,87,6,6.50106953896101,0.105801527597941,0.25,0.997237569060774,"MED LOW LOW",NA
82,927,11,186.726721720095,87,6,6.50090296470878,0.105801527597941,0.25,0.997237569060774,"MED LOW LOW",NA
83,933,4,178.633400806794,87,5,5.50026166783825,0.105801527597941,0.25,0.98806954215117,"MED LOW LOW",NA
84,943,1,155.842738552844,87,4,4.50114027346028,0.105801527597941,0.25,0.95,"MED LOW LOW",NA
84,945,3,151.439046992196,87,4,4.5005092930772,0.105801527597941,0.25,0.95,"MED LOW LOW",NA
84,949,7,157.808999108641,87,4,4.49982606496964,0.105801527597941,0.25,0.95,"MED LOW LOW",NA
84,950,8,151.79878411098,87,4,4.49993171066006,0.105801527597941,0.25,0.95,"MED LOW LOW",NA
84,951,9,155.017596247288,87,4,4.50005343900999,0.105801527597941,0.25,0.95,"MED LOW LOW",NA
85,956,1,140.69222314447,87,3,3.50004959784189,0.105801527597941,0.25,0.813394503136629,"MED LOW LOW",NA
85,961,6,148.321829790367,87,3,3.49975524770304,0.105801527597941,0.25,0.813394503136629,"MED LOW LOW",NA
85,962,7,152.966666352619,87,3,3.50097851501442,0.105801527597941,0.25,0.813394503136629,"MED LOW LOW",NA
85,965,10,157.609647861753,87,3,3.50102826349191,0.105801527597941,0.25,0.813394503136629,"MED LOW LOW",NA
86,968,2,125.369554997461,87,2,2.49912586423922,0.105801527597941,0.25,0.5,"MED LOW LOW",NA
86,969,3,118.246901779143,87,2,2.50063523609667,0.105801527597941,0.25,0.5,"MED LOW LOW",NA
86,971,5,129.659170304463,87,2,2.50015092532737,0.105801527597941,0.25,0.5,"MED LOW LOW",NA
86,972,6,129.844730968554,87,2,2.50096639036963,0.105801527597941,0.25,0.5,"MED LOW LOW",NA
86,974,8,126.928824629763,87,2,2.50058160257394,0.105801527597941,0.25,0.5,"MED LOW LOW",NA
86,975,9,123.989271998594,87,2,2.49941298269506,0.105801527597941,0.25,0.5,"MED LOW LOW",NA
86,976,10,127.313694236414,87,2,2.4975842566151,0.105801527597941,0.25,0.5,"MED LOW LOW",NA
86,977,11,132.24256017625,87,2,2.50028200724426,0.105801527597941,0.25,0.5,"MED LOW LOW",NA
87,978,1,99.9247148645751,87,1,1.5007921894508,0.105801527597941,0.25,0.186605496863371,"MED LOW LOW",NA
87,980,3,106.212973765241,87,1,1.49954627502648,0.105801527597941,0.25,0.186605496863371,"MED LOW LOW",NA
87,982,5,104.5239322997,87,1,1.4994077198274,0.105801527597941,0.25,0.186605496863371,"MED LOW LOW",NA
87,983,6,92.5257913067882,87,1,1.50032382078811,0.105801527597941,0.25,0.186605496863371,"MED LOW LOW",NA
87,984,7,97.9522436294537,87,1,1.50024459173104,0.105801527597941,0.25,0.186605496863371,"MED LOW LOW",NA
87,985,8,100.881567757521,87,1,1.49874853957605,0.105801527597941,0.25,0.186605496863371,"MED LOW LOW",NA
87,986,9,102.015630448258,87,1,1.49894348960149,0.105801527597941,0.25,0.186605496863371,"MED LOW LOW",NA
88,989,1,62.7115581827944,87,0,0.499169638985663,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,990,2,63.2454048203543,87,0,0.500359860669473,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,991,3,61.6237425359289,87,0,0.499146379428439,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,992,4,64.6541082721987,87,0,0.49971872073702,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,993,5,63.4915747357568,87,0,0.498811114185568,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,994,6,59.9918010803082,87,0,0.499637169410048,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,995,7,62.053622369526,87,0,0.500441218296728,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,996,8,62.920152887933,87,0,0.500247842103444,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,997,9,65.1622990532909,87,0,0.500771637617729,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,998,10,62.272299528184,87,0,0.500004577115025,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,999,11,62.8927655793372,87,0,0.498353999285856,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,1000,12,61.818930039593,87,0,0.50192022920758,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
88,1001,13,63.1898501163055,87,0,0.500021576066253,0.105801527597941,0.25,0.05,"MED LOW LOW",NA
82,918,2,231.934316989264,88,7,7.49968520866497,0.135832684673369,0.25,0.999364902956742,"MED LOW LOW",NA
82,927,11,194.354817179519,88,7,7.50012285806483,0.135832684673369,0.25,0.999364902956742,"MED LOW LOW",NA
83,933,4,188.761880042602,88,6,6.50150173938641,0.135832684673369,0.25,0.997237569060774,"MED LOW LOW",NA
84,943,1,167.072816017721,88,5,5.50109027032933,0.135832684673369,0.25,0.98806954215117,"MED LOW LOW",NA
84,945,3,161.883880002184,88,5,5.50082697954664,0.135832684673369,0.25,0.98806954215117,"MED LOW LOW",NA
84,950,8,162.30675398204,88,5,5.50033249204169,0.135832684673369,0.25,0.98806954215117,"MED LOW LOW",NA
85,956,1,155.438569611708,88,4,4.50195332375193,0.135832684673369,0.25,0.95,"MED LOW LOW",NA
85,961,6,165.050221592046,88,4,4.50096510911713,0.135832684673369,0.25,0.95,"MED LOW LOW",NA
86,968,2,146.43956859024,88,3,3.49965989132234,0.135832684673369,0.25,0.813394503136629,"MED LOW LOW",NA
86,969,3,136.652167434767,88,3,3.49920299292949,0.135832684673369,0.25,0.813394503136629,"MED LOW LOW",NA
86,971,5,152.41309107849,88,3,3.49969001959239,0.135832684673369,0.25,0.813394503136629,"MED LOW LOW",NA
86,972,6,152.672819693666,88,3,3.50094837744153,0.135832684673369,0.25,0.813394503136629,"MED LOW LOW",NA
86,974,8,148.604121556528,88,3,3.49933643508824,0.135832684673369,0.25,0.813394503136629,"MED LOW LOW",NA
86,975,9,144.530014480231,88,3,3.50023280880433,0.135832684673369,0.25,0.813394503136629,"MED LOW LOW",NA
86,977,11,156.038870059328,88,3,3.49989074603662,0.135832684673369,0.25,0.813394503136629,"MED LOW LOW",NA
87,980,3,138.94022524454,88,2,2.50056276991488,0.135832684673369,0.25,0.5,"MED LOW LOW",NA
87,982,5,136.108367731555,88,2,2.5005244984778,0.135832684673369,0.25,0.5,"MED LOW LOW",NA
87,983,6,116.535492629014,88,2,2.50051680431903,0.135832684673369,0.25,0.5,"MED LOW LOW",NA
87,986,9,131.93745295283,88,2,2.500440824719,0.135832684673369,0.25,0.5,"MED LOW LOW",NA
88,992,4,103.113237333503,88,1,1.49952824711736,0.135832684673369,0.25,0.186605496863371,"MED LOW LOW",NA
88,993,5,100.349525192278,88,1,1.50011784513463,0.135832684673369,0.25,0.186605496863371,"MED LOW LOW",NA
88,994,6,92.2305414732588,88,1,1.50145132160289,0.135832684673369,0.25,0.186605496863371,"MED LOW LOW",NA
88,996,8,99.0032845537526,88,1,1.50145830883137,0.135832684673369,0.25,0.186605496863371,"MED LOW LOW",NA
88,997,9,104.33183223071,88,1,1.49928451531666,0.135832684673369,0.25,0.186605496863371,"MED LOW LOW",NA
88,998,10,97.4867100995869,88,1,1.50033303755208,0.135832684673369,0.25,0.186605496863371,"MED LOW LOW",NA
88,999,11,98.9389635676241,88,1,1.49767206398902,0.135832684673369,0.25,0.186605496863371,"MED LOW LOW",NA
88,1000,12,96.4315602194121,88,1,1.49853281382207,0.135832684673369,0.25,0.186605496863371,"MED LOW LOW",NA
88,1001,13,99.6376745640524,88,1,1.49868742023569,0.135832684673369,0.25,0.186605496863371,"MED LOW LOW",NA
89,1002,1,62.4808778805687,88,0,0.498711782663484,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
89,1003,2,65.3669850999982,88,0,0.50129222482985,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
89,1004,3,61.6067992199639,88,0,0.501032542843435,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
89,1005,4,60.0184485698217,88,0,0.499622979969839,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
89,1006,5,63.0090837914131,88,0,0.49983778740694,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
89,1007,6,65.3781805839362,88,0,0.499619791918525,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
89,1008,7,62.0746701983468,88,0,0.50083122079187,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
89,1009,8,62.04141795806,88,0,0.50210058774419,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
89,1010,9,61.1167602389159,88,0,0.498923433189814,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
89,1011,10,63.8846910345884,88,0,0.498839215993911,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
89,1012,11,62.3615042373927,88,0,0.497704041685523,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
89,1013,12,61.3130993952006,88,0,0.499867029222603,0.135832684673369,0.25,0.05,"MED LOW LOW",NA
82,918,2,241.507804461521,89,8,8.50061042453903,0.171172742196359,0.25,0.999854227405248,"MED LOW LOW",NA
84,943,1,175.578077427023,89,6,6.5009549295882,0.171172742196359,0.25,0.997237569060774,"MED LOW LOW",NA
85,956,1,166.595459309708,89,5,5.4991995457557,0.171172742196359,0.25,0.98806954215117,"MED LOW LOW",NA
85,961,6,178.008110745431,89,5,5.49890336836363,0.171172742196359,0.25,0.98806954215117,"MED LOW LOW",NA
86,969,3,150.395853474389,89,4,4.50020239326913,0.171172742196359,0.25,0.95,"MED LOW LOW",NA
86,971,5,170.251281584688,89,4,4.50087086835038,0.171172742196359,0.25,0.95,"MED LOW LOW",NA
86,972,6,170.582558163768,89,4,4.50038665456669,0.171172742196359,0.25,0.95,"MED LOW LOW",NA
86,975,9,160.258996316064,89,4,4.50136170594007,0.171172742196359,0.25,0.95,"MED LOW LOW",NA
86,977,11,174.887585754891,89,4,4.50083835374824,0.171172742196359,0.25,0.95,"MED LOW LOW",NA
87,980,3,165.536633852737,89,3,3.49853499089178,0.171172742196359,0.25,0.813394503136629,"MED LOW LOW",NA
87,982,5,161.503779805094,89,3,3.49897575433964,0.171172742196359,0.25,0.813394503136629,"MED LOW LOW",NA
87,983,6,134.3252300249,89,3,3.50039348832307,0.171172742196359,0.25,0.813394503136629,"MED LOW LOW",NA
87,986,9,155.609553800574,89,3,3.49697828187894,0.171172742196359,0.25,0.813394503136629,"MED LOW LOW",NA
88,992,4,133.757510501807,89,2,2.50114984238054,0.171172742196359,0.25,0.5,"MED LOW LOW",NA
88,993,5,129.189908919789,89,2,2.49926618774041,0.171172742196359,0.25,0.5,"MED LOW LOW",NA
88,994,6,116.06601144351,89,2,2.50007328846228,0.171172742196359,0.25,0.5,"MED LOW LOW",NA
88,996,8,126.983286870578,89,2,2.50058336369414,0.171172742196359,0.25,0.5,"MED LOW LOW",NA
88,998,10,124.511920295395,89,2,2.49943475131449,0.171172742196359,0.25,0.5,"MED LOW LOW",NA
88,999,11,126.878159928441,89,2,2.50067947533444,0.171172742196359,0.25,0.5,"MED LOW LOW",NA
88,1000,12,122.801542624902,89,2,2.50094755284827,0.171172742196359,0.25,0.5,"MED LOW LOW",NA
88,1001,13,128.02161518925,89,2,2.50186962911558,0.171172742196359,0.25,0.5,"MED LOW LOW",NA
