"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,11,98.4674900804772,70,1,1.50065341198534,"M",0.259240150125697,0.25,1,"LOW MED LOW",NA
70,12,63.8903225273985,69,0,0.500440386943695,"M",0.229236251953989,0.25,1,"LOW MED LOW",NA
70,13,60.1317752886697,69,0,0.50082970319326,"M",0.229236251953989,0.25,1,"LOW MED LOW",NA
71,1,157.140745756985,73,3,3.50046983956622,"FISHED",0.248878687270917,0.25,1,"LOW MED LOW",NA
71,2,132.550148983516,72,2,2.49937827014197,"M",0.271240611583926,0.25,1,"LOW MED LOW",NA
71,3,64.2260862856711,70,0,0.500032911251712,"M",0.259240150125697,0.25,1,"LOW MED LOW",NA
71,4,64.4241512916174,70,0,0.501290262634946,"M",0.259240150125697,0.25,1,"LOW MED LOW",NA
71,5,128.868885083599,72,2,2.50015029971826,"FISHED",0.271240611583926,0.25,1,"LOW MED LOW",NA
71,6,150.92959028088,73,3,3.50004681004075,"M",0.248878687270917,0.25,1,"LOW MED LOW",NA
71,7,62.2187485240633,70,0,0.499849197247196,"M",0.259240150125697,0.25,1,"LOW MED LOW",NA
71,8,99.9782861221571,71,1,1.50095593918,"FISHED",0.204234760534018,0.25,1,"LOW MED LOW",NA
71,9,162.140873493281,74,4,4.49881265855685,"FISHED",0.289999871235341,0.25,1,"LOW MED LOW",NA
71,10,58.821130789183,70,0,0.502112740843947,"M",0.259240150125697,0.25,1,"LOW MED LOW",NA
71,11,128.73507359652,72,2,2.49965734318454,"M",0.271240611583926,0.25,1,"LOW MED LOW",NA
71,12,64.1640483346757,70,0,0.500384471391248,"FISHED",0.259240150125697,0.25,1,"LOW MED LOW",NA
71,13,61.5738201029138,70,0,0.499479218272164,"FISHED",0.259240150125697,0.25,1,"LOW MED LOW",NA
71,14,96.9374438967757,71,1,1.49903269050752,"M",0.204234760534018,0.25,1,"LOW MED LOW",NA
71,15,64.3291725694211,70,0,0.497779516227064,"M",0.259240150125697,0.25,1,"LOW MED LOW",NA
72,1,65.3807163497907,71,0,0.499858064867144,"FISHED",0.204234760534018,0.25,1,"LOW MED LOW",NA
72,2,62.2610430894669,71,0,0.499789878974224,"FISHED",0.204234760534018,0.25,1,"LOW MED LOW",NA
72,3,61.1035390427547,71,0,0.499443550111146,"M",0.204234760534018,0.25,1,"LOW MED LOW",NA
72,4,63.608299143994,71,0,0.500473584140384,"M",0.204234760534018,0.25,1,"LOW MED LOW",NA
72,5,118.313895955832,73,2,2.4991888941362,"M",0.248878687270917,0.25,1,"LOW MED LOW",NA
72,6,92.7114687644941,72,1,1.50004483092362,"FISHED",0.271240611583926,0.25,1,"LOW MED LOW",NA
72,7,60.0240248759274,71,0,0.49845108692823,"FISHED",0.204234760534018,0.25,1,"LOW MED LOW",NA
72,8,63.4296004913399,71,0,0.50009655483365,"M",0.204234760534018,0.25,1,"LOW MED LOW",NA
72,9,96.9241824169099,72,1,1.49952789748293,"M",0.271240611583926,0.25,1,"LOW MED LOW",NA
72,10,60.1433502327105,71,0,0.499380624673361,"M",0.204234760534018,0.25,1,"LOW MED LOW",NA
72,11,63.5340466117202,71,0,0.499334769973587,"M",0.204234760534018,0.25,1,"LOW MED LOW",NA
73,1,127.537329531482,74,2,2.49924334716831,"M",0.289999871235341,0.25,1,"LOW MED LOW",NA
73,2,104.201833426594,73,1,1.50049374773928,"M",0.248878687270917,0.25,1,"LOW MED LOW",NA
73,3,64.52222431444,72,0,0.499057363759779,"FISHED",0.271240611583926,0.25,1,"LOW MED LOW",NA
73,4,101.907949509343,73,1,1.50050416378115,"FISHED",0.248878687270917,0.25,1,"LOW MED LOW",NA
73,5,62.6720267791197,72,0,0.499608789761699,"M",0.271240611583926,0.25,1,"LOW MED LOW",NA
73,6,64.0745033694598,72,0,0.501687109136699,"FISHED",0.271240611583926,0.25,1,"LOW MED LOW",NA
73,7,176.89175332066,77,5,5.50120089666936,"M",0.214327428629622,0.25,1,"LOW MED LOW",NA
73,8,63.254296218799,72,0,0.499494528975617,"M",0.271240611583926,0.25,1,"LOW MED LOW",NA
73,9,89.9387886143067,73,1,1.50000649956091,"FISHED",0.248878687270917,0.25,1,"LOW MED LOW",NA
73,10,161.395606081546,75,3,3.49909715039578,"FISHED",0.289530541514978,0.25,1,"LOW MED LOW",NA
73,11,137.873003457189,75,3,3.50151484162586,"FISHED",0.289530541514978,0.25,1,"LOW MED LOW",NA
74,1,59.6963777690561,73,0,0.498840506926917,"M",0.248878687270917,0.25,1,"LOW MED LOW",NA
74,2,177.442930601349,78,5,5.50033281394791,"M",0.239678392792121,0.25,1,"LOW MED LOW",NA
74,3,136.229976050557,75,2,2.50112441481456,"M",0.289530541514978,0.25,1,"LOW MED LOW",NA
74,4,61.9984224711939,73,0,0.499273888081406,"FISHED",0.248878687270917,0.25,1,"LOW MED LOW",NA
74,5,61.8503425699382,73,0,0.498965046357501,"FISHED",0.248878687270917,0.25,1,"LOW MED LOW",NA
74,6,195.005528351757,79,6,6.50068424914413,"M",0.286734208930284,0.25,1,"LOW MED LOW",NA
74,7,134.434833127546,75,2,2.50112606013223,"M",0.289530541514978,0.25,1,"LOW MED LOW",NA
74,8,202.249759642509,81,8,8.49994315115947,"FISHED",0.22467966848053,0.25,1,"LOW MED LOW",NA
74,9,64.4049746893203,73,0,0.50106394116538,"M",0.248878687270917,0.25,1,"LOW MED LOW",NA
74,10,131.736271012627,75,2,2.50005437303839,"FISHED",0.289530541514978,0.25,1,"LOW MED LOW",NA
74,11,62.0318680622591,73,0,0.500344617783586,"M",0.248878687270917,0.25,1,"LOW MED LOW",NA
74,12,62.3087146226859,73,0,0.498666642919096,"FISHED",0.248878687270917,0.25,1,"LOW MED LOW",NA
75,1,96.8742901903176,75,1,1.49983142563539,"M",0.289530541514978,0.25,1,"LOW MED LOW",NA
75,2,65.146805057748,74,0,0.502642878523087,"M",0.289999871235341,0.25,1,"LOW MED LOW",NA
75,3,64.6491493291162,74,0,0.500702369921814,"FISHED",0.289999871235341,0.25,1,"LOW MED LOW",NA
75,4,99.8100584074883,75,1,1.49928158114617,"FISHED",0.289530541514978,0.25,1,"LOW MED LOW",NA
75,5,63.3154530025783,74,0,0.50166616209063,"FISHED",0.289999871235341,0.25,1,"LOW MED LOW",NA
75,6,210.484393263418,85,11,11.4998862031611,"M",0.145145239820704,0.25,1,"LOW MED LOW",NA
75,7,61.3487160776548,74,0,0.498487001018946,"M",0.289999871235341,0.25,1,"LOW MED LOW",NA
75,8,166.510561523086,78,4,4.4993610362286,"M",0.239678392792121,0.25,1,"LOW MED LOW",NA
75,9,65.0914027268988,74,0,0.50008502145389,"FISHED",0.289999871235341,0.25,1,"LOW MED LOW",NA
75,10,222.086926506785,86,12,12.4994171738266,"FISHED",0.127540271077305,0.25,1,"LOW MED LOW",NA
75,11,136.889079393036,76,2,2.50108791137872,"M",0.205526317609474,0.25,1,"LOW MED LOW",NA
76,1,63.3807580016023,75,0,0.499092686457584,"M",0.289530541514978,0.25,1,"LOW MED LOW",NA
76,2,138.654281225332,78,3,3.5015823222056,"M",0.239678392792121,0.25,1,"LOW MED LOW",NA
76,3,97.3220433580277,76,1,1.50161599113724,"M",0.205526317609474,0.25,1,"LOW MED LOW",NA
76,4,165.626252368637,79,4,4.50051960416025,"M",0.286734208930284,0.25,1,"LOW MED LOW",NA
76,5,62.3730304370694,75,0,0.500349705424719,"M",0.289530541514978,0.25,1,"LOW MED LOW",NA
76,6,63.3403895111644,75,0,0.499802043089688,"FISHED",0.289530541514978,0.25,1,"LOW MED LOW",NA
76,7,62.5929065187209,75,0,0.502358136890792,"M",0.289530541514978,0.25,1,"LOW MED LOW",NA
76,8,62.1600850085469,75,0,0.498978802078662,"M",0.289530541514978,0.25,1,"LOW MED LOW",NA
76,9,147.771140753807,78,3,3.50238774850803,"M",0.239678392792121,0.25,1,"LOW MED LOW",NA
76,10,140.104162112706,78,3,3.49961625437558,"M",0.239678392792121,0.25,1,"LOW MED LOW",NA
77,1,63.0344669207763,76,0,0.500745001335553,"M",0.205526317609474,0.25,1,"LOW MED LOW",NA
77,2,151.104075250832,79,3,3.50220312360139,"FISHED",0.286734208930284,0.25,1,"LOW MED LOW",NA
77,3,63.2306641955347,76,0,0.500541804338351,"FISHED",0.205526317609474,0.25,1,"LOW MED LOW",NA
77,4,62.8810183391163,76,0,0.500599094185396,"M",0.205526317609474,0.25,1,"LOW MED LOW",NA
77,5,62.4833298855647,76,0,0.500445765772981,"M",0.205526317609474,0.25,1,"LOW MED LOW",NA
77,6,63.6473988435388,76,0,0.500523201423231,"FISHED",0.205526317609474,0.25,1,"LOW MED LOW",NA
77,7,64.7662997058654,76,0,0.499187495888721,"FISHED",0.205526317609474,0.25,1,"LOW MED LOW",NA
77,8,185.28798219813,81,5,5.49942046275948,"M",0.22467966848053,0.25,1,"LOW MED LOW",NA
77,9,127.656795647765,78,2,2.50025493625707,"FISHED",0.239678392792121,0.25,1,"LOW MED LOW",NA
77,10,63.7812441321388,76,0,0.500136857103593,"M",0.205526317609474,0.25,1,"LOW MED LOW",NA
78,1,61.2038755005973,77,0,0.499774615303764,"M",0.214327428629622,0.25,1,"LOW MED LOW",NA
78,2,61.225563112652,77,0,0.498735468868563,"M",0.214327428629622,0.25,1,"LOW MED LOW",NA
78,3,99.3025639147619,78,1,1.50053893372775,"M",0.239678392792121,0.25,1,"LOW MED LOW",NA
78,4,131.119307114994,79,2,2.50224703203239,"FISHED",0.286734208930284,0.25,1,"LOW MED LOW",NA
78,5,97.3937231272462,78,1,1.4993022443204,"M",0.239678392792121,0.25,1,"LOW MED LOW",NA
78,6,60.5148261871979,77,0,0.499992112256147,"FISHED",0.214327428629622,0.25,1,"LOW MED LOW",NA
78,7,59.8128833620297,77,0,0.499432497820715,"M",0.214327428629622,0.25,1,"LOW MED LOW",NA
78,8,202.843540749168,84,7,7.49941791413615,"M",0.105910598719493,0.25,1,"LOW MED LOW",NA
78,9,133.200601930914,79,2,2.50045352758846,"M",0.286734208930284,0.25,1,"LOW MED LOW",NA
78,10,65.9799559660417,77,0,0.500771669765421,"FISHED",0.214327428629622,0.25,1,"LOW MED LOW",NA
79,1,97.1157502031977,79,1,1.49967180137606,"FISHED",0.286734208930284,0.25,1,"LOW MED LOW",NA
79,2,62.0137292381285,78,0,0.50033080681552,"FISHED",0.239678392792121,0.25,1,"LOW MED LOW",NA
79,3,62.4318615463915,78,0,0.502171229117239,"M",0.239678392792121,0.25,1,"LOW MED LOW",NA
79,4,100.807632586633,79,1,1.49833990471531,"FISHED",0.286734208930284,0.25,1,"LOW MED LOW",NA
79,5,60.8687327256786,78,0,0.500254534188773,"FISHED",0.239678392792121,0.25,1,"LOW MED LOW",NA
79,6,64.1890315858871,78,0,0.49953693414508,"M",0.239678392792121,0.25,1,"LOW MED LOW",NA
79,7,96.9638766002023,79,1,1.5005693852555,"M",0.286734208930284,0.25,1,"LOW MED LOW",NA
79,8,141.382989099498,82,4,4.49920346844005,"M",0.241825521434657,0.25,1,"LOW MED LOW",NA
79,9,123.578809865657,80,2,2.49984825284078,"M",0.219582011038437,0.25,1,"LOW MED LOW",NA
79,10,101.488494375962,79,1,1.49994637909122,"M",0.286734208930284,0.25,1,"LOW MED LOW",NA
80,1,62.5946785670554,79,0,0.499514999900395,"FISHED",0.286734208930284,0.25,1,"LOW MED LOW",NA
80,2,130.992235173991,81,2,2.50130737075186,"M",0.22467966848053,0.25,1,"LOW MED LOW",NA
80,3,106.172534485183,80,1,1.49932748384446,"FISHED",0.219582011038437,0.25,1,"LOW MED LOW",NA
80,4,137.930471197053,82,3,3.49797492973469,"M",0.241825521434657,0.25,1,"LOW MED LOW",NA
80,5,63.5703198380775,79,0,0.50075977151579,"M",0.286734208930284,0.25,1,"LOW MED LOW",NA
80,6,62.1253400220669,79,0,0.498910463792081,"M",0.286734208930284,0.25,1,"LOW MED LOW",NA
80,7,64.6556417099446,79,0,0.499567627317893,"M",0.286734208930284,0.25,1,"LOW MED LOW",NA
80,8,216.362993723646,86,7,7.49955091873945,"FISHED",0.127540271077305,0.25,1,"LOW MED LOW",NA
80,9,100.620724853687,80,1,1.50156219934724,"M",0.219582011038437,0.25,1,"LOW MED LOW",NA
80,10,61.4627735834154,79,0,0.501744859222923,"M",0.286734208930284,0.25,1,"LOW MED LOW",NA
80,11,97.9423692180245,80,1,1.50044039013791,"M",0.219582011038437,0.25,1,"LOW MED LOW",NA
80,12,104.950380359589,80,1,1.50107616233933,"FISHED",0.219582011038437,0.25,1,"LOW MED LOW",NA
80,13,65.3271827524432,79,0,0.499809929152995,"M",0.286734208930284,0.25,1,"LOW MED LOW",NA
81,1,62.3872739133217,80,0,0.498049282211648,"FISHED",0.219582011038437,0.25,1,"LOW MED LOW",NA
81,2,129.358271870063,82,2,2.49770968329677,"M",0.241825521434657,0.25,1,"LOW MED LOW",NA
81,3,94.2969573282555,81,1,1.50057272373572,"FISHED",0.22467966848053,0.25,1,"LOW MED LOW",NA
81,4,211.092756147095,93,13,13.4988283353514,"M",0.105669865338132,0.25,1,"LOW MED LOW",NA
81,5,64.1257335334429,80,0,0.499256933518727,"M",0.219582011038437,0.25,1,"LOW MED LOW",NA
81,6,100.250623484012,81,1,1.50080994796794,"M",0.22467966848053,0.25,1,"LOW MED LOW",NA
81,7,99.9610794805219,81,1,1.50020524034477,"M",0.22467966848053,0.25,1,"LOW MED LOW",NA
81,8,132.653813777559,82,2,2.5014149084752,"M",0.241825521434657,0.25,1,"LOW MED LOW",NA
81,9,63.8215213553639,80,0,0.499998173387648,"FISHED",0.219582011038437,0.25,1,"LOW MED LOW",NA
81,10,105.091855269798,81,1,1.50027646949731,"M",0.22467966848053,0.25,1,"LOW MED LOW",NA
81,11,170.040432110177,85,5,5.49907812010068,"FISHED",0.145145239820704,0.25,1,"LOW MED LOW",NA
81,12,231.466503725005,89,9,9.50056766300771,"M",0.113612743886188,0.25,1,"LOW MED LOW",NA
81,13,105.747220887785,81,1,1.49910719279303,"M",0.22467966848053,0.25,1,"LOW MED LOW",NA
82,1,159.005983617478,84,3,3.49977742407021,"M",0.105910598719493,0.25,1,"LOW MED LOW",NA
82,2,63.9961624714181,81,0,0.498979941086834,"M",0.22467966848053,0.25,1,"LOW MED LOW",NA
82,3,180.657437371167,86,5,5.50068101907803,"M",0.127540271077305,0.25,1,"LOW MED LOW",NA
82,4,65.8006403205157,81,0,0.499880405439256,"M",0.22467966848053,0.25,1,"LOW MED LOW",NA
82,5,126.905482023911,83,2,2.49932281784456,"FISHED",0.226256952504627,0.25,1,"LOW MED LOW",NA
82,6,59.7879125232316,81,0,0.501025694356901,"FISHED",0.22467966848053,0.25,1,"LOW MED LOW",NA
82,7,61.0571041619597,81,0,0.499741953119624,"FISHED",0.22467966848053,0.25,1,"LOW MED LOW",NA
82,8,101.073666304622,82,1,1.50063393237149,"M",0.241825521434657,0.25,1,"LOW MED LOW",NA
82,9,62.687984022709,81,0,0.500067381943791,"FISHED",0.22467966848053,0.25,1,"LOW MED LOW",NA
82,10,61.9350128402419,81,0,0.499953076587208,"FISHED",0.22467966848053,0.25,1,"LOW MED LOW",NA
83,1,62.1071725574182,82,0,0.499879187893437,"FISHED",0.241825521434657,0.25,1,"LOW MED LOW",NA
83,2,59.4919691354075,82,0,0.50170679559782,"M",0.241825521434657,0.25,1,"LOW MED LOW",NA
83,3,64.6523667526033,82,0,0.500070073696975,"FISHED",0.241825521434657,0.25,1,"LOW MED LOW",NA
83,4,141.07937758396,85,3,3.4978420227941,"FISHED",0.145145239820704,0.25,1,"LOW MED LOW",NA
83,5,62.9447013340358,82,0,0.49952059434999,"M",0.241825521434657,0.25,1,"LOW MED LOW",NA
83,6,158.209098194909,86,4,4.49966180682264,"FISHED",0.127540271077305,0.25,1,"LOW MED LOW",NA
83,7,89.4992056525683,83,1,1.5001636663524,"M",0.226256952504627,0.25,1,"LOW MED LOW",NA
83,8,134.593136192955,84,2,2.49965342029324,"M",0.105910598719493,0.25,1,"LOW MED LOW",NA
83,9,61.5968028580625,82,0,0.500617478822443,"FISHED",0.241825521434657,0.25,1,"LOW MED LOW",NA
83,10,104.978676046308,83,1,1.50066380002509,"M",0.226256952504627,0.25,1,"LOW MED LOW",NA
83,11,154.128428552636,86,4,4.5009721956965,"M",0.127540271077305,0.25,1,"LOW MED LOW",NA
83,12,65.9433215817935,82,0,0.499128329785404,"M",0.241825521434657,0.25,1,"LOW MED LOW",NA
84,1,170.325258352618,87,4,4.50073375314897,"M",0.152341077872552,0.25,1,"LOW MED LOW",NA
84,2,60.5697361966621,83,0,0.500225822610933,"FISHED",0.226256952504627,0.25,1,"LOW MED LOW",NA
84,3,61.3356864392211,83,0,0.501154474372756,"M",0.226256952504627,0.25,1,"LOW MED LOW",NA
84,4,61.4338612290858,83,0,0.500506858178424,"FISHED",0.226256952504627,0.25,1,"LOW MED LOW",NA
84,5,153.390917427545,87,4,4.49978844729656,"M",0.152341077872552,0.25,1,"LOW MED LOW",NA
84,6,201.363917449292,94,11,11.4997531026769,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
84,7,64.5132020355024,83,0,0.501166214443383,"M",0.226256952504627,0.25,1,"LOW MED LOW",NA
84,8,95.013973932835,84,1,1.49956621058524,"M",0.105910598719493,0.25,1,"LOW MED LOW",NA
84,9,66.9503254127514,83,0,0.499454930039092,"FISHED",0.226256952504627,0.25,1,"LOW MED LOW",NA
84,10,94.241039480566,84,1,1.4999335127458,"M",0.105910598719493,0.25,1,"LOW MED LOW",NA
84,11,61.4784805433458,83,0,0.499727895814666,"FISHED",0.226256952504627,0.25,1,"LOW MED LOW",NA
85,1,154.118936036755,87,3,3.49956842151123,"FISHED",0.152341077872552,0.25,1,"LOW MED LOW",NA
85,2,129.895149541092,86,2,2.49851526253599,"FISHED",0.127540271077305,0.25,1,"LOW MED LOW",NA
85,3,61.9293995208385,84,0,0.498601663738235,"FISHED",0.105910598719493,0.25,1,"LOW MED LOW",NA
85,4,151.205479704769,87,3,3.49824266154829,"M",0.152341077872552,0.25,1,"LOW MED LOW",NA
85,5,94.5524870141182,85,1,1.50035815850054,"M",0.145145239820704,0.25,1,"LOW MED LOW",NA
85,6,94.3462082165873,85,1,1.49873981557033,"FISHED",0.145145239820704,0.25,1,"LOW MED LOW",NA
85,7,62.8434377048986,84,0,0.500412798549165,"M",0.105910598719493,0.25,1,"LOW MED LOW",NA
85,8,92.3065105919282,85,1,1.50136521390445,"FISHED",0.145145239820704,0.25,1,"LOW MED LOW",NA
85,9,221.103008649546,90,6,6.50132704040162,"M",0.199177575670183,0.25,1,"LOW MED LOW",NA
85,10,103.071791121307,85,1,1.50112792827721,"M",0.145145239820704,0.25,1,"LOW MED LOW",NA
85,11,177.664453449772,90,6,6.49933786670837,"FISHED",0.199177575670183,0.25,1,"LOW MED LOW",NA
86,1,218.1950910818,92,7,7.50159495806981,"FISHED",0.136561074014753,0.25,1,"LOW MED LOW",NA
86,2,99.9236772816421,86,1,1.49911501452518,"M",0.127540271077305,0.25,1,"LOW MED LOW",NA
86,3,62.1322585569755,85,0,0.499284120551421,"M",0.145145239820704,0.25,1,"LOW MED LOW",NA
86,4,175.004709658045,91,6,6.4995971954049,"M",0.171310721361078,0.25,1,"LOW MED LOW",NA
86,5,102.094802261962,86,1,1.49956823532229,"FISHED",0.127540271077305,0.25,1,"LOW MED LOW",NA
86,6,186.316172156847,92,7,7.50055524278757,"M",0.136561074014753,0.25,1,"LOW MED LOW",NA
86,7,63.2938407475572,85,0,0.500374525510509,"FISHED",0.145145239820704,0.25,1,"LOW MED LOW",NA
86,8,144.621718289036,88,3,3.49866704199894,"M",0.181112131057307,0.25,1,"LOW MED LOW",NA
86,9,65.3268291343887,85,0,0.500343086285764,"M",0.145145239820704,0.25,1,"LOW MED LOW",NA
86,10,131.614299478668,87,2,2.49899382033571,"M",0.152341077872552,0.25,1,"LOW MED LOW",NA
86,11,94.4622601666106,86,1,1.50147061255137,"M",0.127540271077305,0.25,1,"LOW MED LOW",NA
87,1,61.8588307226539,86,0,0.500656644134263,"FISHED",0.127540271077305,0.25,1,"LOW MED LOW",NA
87,2,63.6577930984747,86,0,0.499305149962444,"M",0.127540271077305,0.25,1,"LOW MED LOW",NA
87,3,95.5836134572472,87,1,1.49842460799575,"M",0.152341077872552,0.25,1,"LOW MED LOW",NA
87,4,96.0645702164202,87,1,1.50206515926889,"M",0.152341077872552,0.25,1,"LOW MED LOW",NA
87,5,156.955710174243,89,3,3.49924665186015,"M",0.113612743886188,0.25,1,"LOW MED LOW",NA
87,6,101.65689984996,87,1,1.49963612819738,"M",0.152341077872552,0.25,1,"LOW MED LOW",NA
87,7,65.1522848971877,86,0,0.498922229127699,"M",0.127540271077305,0.25,1,"LOW MED LOW",NA
87,8,130.400275780075,88,2,2.49960433053606,"M",0.181112131057307,0.25,1,"LOW MED LOW",NA
87,9,127.933984020425,88,2,2.49816438407199,"M",0.181112131057307,0.25,1,"LOW MED LOW",NA
87,10,98.9302537235184,87,1,1.49942410843288,"FISHED",0.152341077872552,0.25,1,"LOW MED LOW",NA
87,11,63.4509348949549,86,0,0.499988688175852,"M",0.127540271077305,0.25,1,"LOW MED LOW",NA
87,12,124.343932922724,88,2,2.50057591436091,"FISHED",0.181112131057307,0.25,1,"LOW MED LOW",NA
87,13,171.397366338694,92,6,6.50074596428172,"M",0.136561074014753,0.25,1,"LOW MED LOW",NA
88,1,182.536813524128,92,5,5.50075251369786,"M",0.136561074014753,0.25,1,"LOW MED LOW",NA
88,2,98.6841832980272,88,1,1.50153613693554,"M",0.181112131057307,0.25,1,"LOW MED LOW",NA
88,3,144.801851685437,90,3,3.49943168635773,"M",0.199177575670183,0.25,1,"LOW MED LOW",NA
88,4,161.155732330308,90,3,3.50108404300707,"FISHED",0.199177575670183,0.25,1,"LOW MED LOW",NA
88,5,189.16140064677,93,6,6.49837112564264,"M",0.105669865338132,0.25,1,"LOW MED LOW",NA
88,6,63.3039561768092,87,0,0.499804113694475,"M",0.152341077872552,0.25,1,"LOW MED LOW",NA
88,7,90.4156288231197,88,1,1.49969341668676,"M",0.181112131057307,0.25,1,"LOW MED LOW",NA
88,8,148.075346713544,90,3,3.49887803334903,"M",0.199177575670183,0.25,1,"LOW MED LOW",NA
88,9,99.0205206845497,88,1,1.49989198929721,"FISHED",0.181112131057307,0.25,1,"LOW MED LOW",NA
88,10,65.4776538434633,87,0,0.50119072568916,"M",0.152341077872552,0.25,1,"LOW MED LOW",NA
88,11,102.689022328378,88,1,1.49960011492077,"FISHED",0.181112131057307,0.25,1,"LOW MED LOW",NA
89,1,99.6384779982763,89,1,1.5002803362273,"M",0.113612743886188,0.25,1,"LOW MED LOW",NA
89,2,141.022618108368,91,3,3.50083088714042,"FISHED",0.171310721361078,0.25,1,"LOW MED LOW",NA
89,3,183.737342641754,94,6,6.49916524881281,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
89,4,62.0833424171937,88,0,0.498745676768057,"M",0.181112131057307,0.25,1,"LOW MED LOW",NA
89,5,62.919506642169,88,0,0.502017813459414,"M",0.181112131057307,0.25,1,"LOW MED LOW",NA
89,6,145.072459548,91,3,3.49924729783125,"M",0.171310721361078,0.25,1,"LOW MED LOW",NA
89,7,96.5463283327832,89,1,1.50184876927061,"M",0.113612743886188,0.25,1,"LOW MED LOW",NA
89,8,96.6937351207042,89,1,1.50078775812681,"FISHED",0.113612743886188,0.25,1,"LOW MED LOW",NA
89,9,190.498455521509,94,6,6.50124417730213,"FISHED",0.134358527231962,0.25,1,"LOW MED LOW",NA
89,10,145.646036875756,91,3,3.49933807972133,"FISHED",0.171310721361078,0.25,1,"LOW MED LOW",NA
90,1,95.1430521999042,90,1,1.49929338063232,"FISHED",0.199177575670183,0.25,1,"LOW MED LOW",NA
90,2,92.9285084656577,90,1,1.4996496771747,"M",0.199177575670183,0.25,1,"LOW MED LOW",NA
90,3,101.649064797774,90,1,1.49981593088565,"M",0.199177575670183,0.25,1,"LOW MED LOW",NA
90,4,161.386347649128,93,4,4.49896054522496,"M",0.105669865338132,0.25,1,"LOW MED LOW",NA
90,5,98.0178034978958,90,1,1.49887543001032,"FISHED",0.199177575670183,0.25,1,"LOW MED LOW",NA
90,6,62.98382658334,89,0,0.501312001302592,"M",0.113612743886188,0.25,1,"LOW MED LOW",NA
90,7,64.6808953354202,89,0,0.501033337706252,"M",0.113612743886188,0.25,1,"LOW MED LOW",NA
90,8,172.258223005263,93,4,4.49941969646318,"M",0.105669865338132,0.25,1,"LOW MED LOW",NA
90,9,150.611402653604,93,4,4.50112243994293,"M",0.105669865338132,0.25,1,"LOW MED LOW",NA
90,10,194.687307365509,96,7,7.4994019773653,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
90,11,202.54508688855,95,6,6.50023402398198,"M",0.160976493451744,0.25,1,"LOW MED LOW",NA
90,12,179.817849029777,95,6,6.49916233811076,"FISHED",0.160976493451744,0.25,1,"LOW MED LOW",NA
90,13,68.030313840813,89,0,0.499824681609622,"FISHED",0.113612743886188,0.25,1,"LOW MED LOW",NA
91,1,62.9641024616807,90,0,0.49896610330877,"FISHED",0.199177575670183,0.25,1,"LOW MED LOW",NA
91,2,126.342546710954,92,2,2.49948966407071,"FISHED",0.136561074014753,0.25,1,"LOW MED LOW",NA
91,3,93.2758054161817,91,1,1.49888551951603,"FISHED",0.171310721361078,0.25,1,"LOW MED LOW",NA
91,4,94.3958352741472,91,1,1.49974171832059,"M",0.171310721361078,0.25,1,"LOW MED LOW",NA
91,5,143.353948412031,92,2,2.50146406585252,"FISHED",0.136561074014753,0.25,1,"LOW MED LOW",NA
91,6,193.646950567929,96,6,6.50021904990072,"FISHED",0.194872408010997,0.25,1,"LOW MED LOW",NA
91,7,89.2807454662591,91,1,1.50001287569827,"FISHED",0.171310721361078,0.25,1,"LOW MED LOW",NA
91,8,97.9189061332621,91,1,1.50096741198896,"M",0.171310721361078,0.25,1,"LOW MED LOW",NA
91,9,62.6727826376897,90,0,0.500796921227402,"M",0.199177575670183,0.25,1,"LOW MED LOW",NA
91,10,95.8042903128951,91,1,1.50053233171679,"M",0.171310721361078,0.25,1,"LOW MED LOW",NA
91,11,120.25230908385,92,2,2.49964889564578,"M",0.136561074014753,0.25,1,"LOW MED LOW",NA
91,12,125.679634091443,92,2,2.50061129823048,"FISHED",0.136561074014753,0.25,1,"LOW MED LOW",NA
91,13,164.184953206417,94,4,4.49999184732092,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
92,1,61.9387012255319,91,0,0.500474795524387,"M",0.171310721361078,0.25,1,"LOW MED LOW",NA
92,2,62.257553134959,91,0,0.502936908034178,"FISHED",0.171310721361078,0.25,1,"LOW MED LOW",NA
92,3,61.7460507767537,91,0,0.499561033265032,"M",0.171310721361078,0.25,1,"LOW MED LOW",NA
92,4,187.441021002969,96,5,5.4986836290921,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
92,5,142.343199598034,94,3,3.50051034970663,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
92,6,165.792141729631,94,3,3.50005601254141,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
92,7,63.796368991659,91,0,0.501874839352992,"M",0.171310721361078,0.25,1,"LOW MED LOW",NA
92,8,157.505055863778,94,3,3.50061081655681,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
92,9,64.5252122733256,91,0,0.498966682208728,"M",0.171310721361078,0.25,1,"LOW MED LOW",NA
92,10,101.846133475583,92,1,1.49940481792405,"M",0.136561074014753,0.25,1,"LOW MED LOW",NA
92,11,63.2335394799864,91,0,0.501792176041492,"M",0.171310721361078,0.25,1,"LOW MED LOW",NA
