"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,899,6,193.912214808158,81,7,7.50011180600938,0.22467966848053,0.25,0.999364902956742,"LOW MED LOW",NA
75,899,6,199.769358538823,82,8,8.50037871558752,0.241825521434657,0.25,0.999854227405248,"LOW MED LOW",NA
75,899,6,204.29284735627,83,9,9.49932545639761,0.226256952504627,0.25,0.999966553716173,"LOW MED LOW",NA
75,899,6,207.786350678451,84,10,10.5000431287421,0.105910598719493,0.25,0.999992326698485,"LOW MED LOW",NA
75,899,6,210.484393263418,85,11,11.4986537354945,0.145145239820704,0.25,0.999998239613493,"LOW MED LOW",NA
75,900,7,61.3487160776548,74,0,0.500068215930496,0.289999871235341,0.25,0.05,"LOW MED LOW",NA
75,901,8,63.068380641476,74,0,0.50178073398992,0.289999871235341,0.25,0.05,"LOW MED LOW",NA
75,901,8,99.3517284802821,75,1,1.4989112987487,0.289530541514978,0.25,0.186605496863371,"LOW MED LOW",NA
75,901,8,127.553265995686,76,2,2.49722734213155,0.205526317609474,0.25,0.5,"LOW MED LOW",NA
75,901,8,149.473148410233,77,3,3.50132972280925,0.214327428629622,0.25,0.813394503136629,"LOW MED LOW",NA
75,901,8,166.510561523086,78,4,4.49909546809408,0.239678392792121,0.25,0.95,"LOW MED LOW",NA
75,902,9,65.0914027268988,74,0,0.499892621898303,0.289999871235341,0.25,0.05,"LOW MED LOW",NA
75,903,10,63.3569454709123,74,0,0.501790140016094,0.289999871235341,0.25,0.05,"LOW MED LOW",NA
75,903,10,100.031620815117,75,1,1.50031391707946,0.289530541514978,0.25,0.186605496863371,"LOW MED LOW",NA
75,903,10,128.667746704088,76,2,2.4986313098202,0.205526317609474,0.25,0.5,"LOW MED LOW",NA
75,903,10,151.027254954201,77,3,3.50093648091331,0.214327428629622,0.25,0.813394503136629,"LOW MED LOW",NA
75,903,10,168.485887840693,78,4,4.5006781407269,0.239678392792121,0.25,0.95,"LOW MED LOW",NA
75,903,10,182.117845165324,79,5,5.49986134885374,0.286734208930284,0.25,0.98806954215117,"LOW MED LOW",NA
75,903,10,192.761877931736,80,6,6.4993531365178,0.219582011038437,0.25,0.997237569060774,"LOW MED LOW",NA
75,903,10,201.072895259213,81,7,7.49975224663383,0.22467966848053,0.25,0.999364902956742,"LOW MED LOW",NA
75,903,10,207.562259819946,82,8,8.50073816275488,0.241825521434657,0.25,0.999854227405248,"LOW MED LOW",NA
75,903,10,212.629251109071,83,9,9.50052803789535,0.226256952504627,0.25,0.999966553716173,"LOW MED LOW",NA
75,903,10,216.585632428657,84,10,10.4993028305891,0.105910598719493,0.25,0.999992326698485,"LOW MED LOW",NA
75,903,10,219.674833150112,85,11,11.5012562655356,0.145145239820704,0.25,0.999998239613493,"LOW MED LOW",NA
75,903,10,222.086926506785,86,12,12.5002929440672,0.127540271077305,0.25,0.99999959613909,"LOW MED LOW",NA
75,904,11,65.4359649438105,74,0,0.500320838202551,0.289999871235341,0.25,0.05,"LOW MED LOW",NA
75,904,11,104.990694891869,75,1,1.50030515222846,0.289530541514978,0.25,0.186605496863371,"LOW MED LOW",NA
75,904,11,136.889079393036,76,2,2.49990963712673,0.205526317609474,0.25,0.5,"LOW MED LOW",NA
76,905,1,63.3807580016023,75,0,0.500900939171807,0.289530541514978,0.25,0.05,"LOW MED LOW",NA
76,906,2,60.9897569084859,75,0,0.499282096482241,0.289530541514978,0.25,0.05,"LOW MED LOW",NA
76,906,2,94.5148894181243,76,1,1.49880502864344,0.205526317609474,0.25,0.186605496863371,"LOW MED LOW",NA
76,906,2,119.713764829181,77,2,2.49937569689484,0.214327428629622,0.25,0.5,"LOW MED LOW",NA
76,906,2,138.654281225332,78,3,3.50007426638868,0.239678392792121,0.25,0.813394503136629,"LOW MED LOW",NA
76,907,3,62.201689777998,75,0,0.500542632293699,0.289530541514978,0.25,0.05,"LOW MED LOW",NA
76,907,3,97.3220433580277,76,1,1.49820969792058,0.205526317609474,0.25,0.186605496863371,"LOW MED LOW",NA
76,908,4,62.9381890688494,75,0,0.500151960976337,0.289530541514978,0.25,0.05,"LOW MED LOW",NA
76,908,4,99.045653867244,76,1,1.49948960841783,0.205526317609474,0.25,0.186605496863371,"LOW MED LOW",NA
76,908,4,127.052550794572,77,2,2.50044929212108,0.214327428629622,0.25,0.5,"LOW MED LOW",NA
76,908,4,148.77621042777,78,3,3.49895723334497,0.239678392792121,0.25,0.813394503136629,"LOW MED LOW",NA
76,908,4,165.626252368637,79,4,4.499128654015,0.286734208930284,0.25,0.95,"LOW MED LOW",NA
76,909,5,62.3730304370694,75,0,0.500004559488995,0.289530541514978,0.25,0.05,"LOW MED LOW",NA
76,910,6,63.3403895111644,75,0,0.499230831127182,0.289530541514978,0.25,0.05,"LOW MED LOW",NA
76,911,7,62.5929065187209,75,0,0.498534677693654,0.289530541514978,0.25,0.05,"LOW MED LOW",NA
76,912,8,62.1600850085469,75,0,0.50172058198806,0.289530541514978,0.25,0.05,"LOW MED LOW",NA
76,913,9,62.7495700011614,75,0,0.500337106745424,0.289530541514978,0.25,0.05,"LOW MED LOW",NA
76,913,9,98.6029598967214,76,1,1.50047721527623,0.205526317609474,0.25,0.186605496863371,"LOW MED LOW",NA
76,913,9,126.329439542558,77,2,2.4985308925858,0.214327428629622,0.25,0.5,"LOW MED LOW",NA
76,913,9,147.771140753807,78,3,3.50019360774737,0.239678392792121,0.25,0.813394503136629,"LOW MED LOW",NA
76,914,10,61.2757250359393,75,0,0.497713235643028,0.289530541514978,0.25,0.05,"LOW MED LOW",NA
76,914,10,95.1740031320719,76,1,1.49942850981209,0.205526317609474,0.25,0.186605496863371,"LOW MED LOW",NA
76,914,10,120.772817483666,77,2,2.4997274257376,0.214327428629622,0.25,0.5,"LOW MED LOW",NA
76,914,10,140.104162112706,78,3,3.49942215393389,0.239678392792121,0.25,0.813394503136629,"LOW MED LOW",NA
77,915,1,63.0344669207763,76,0,0.498394069934225,0.205526317609474,0.25,0.05,"LOW MED LOW",NA
77,916,2,63.3711472727355,76,0,0.499377778707954,0.205526317609474,0.25,0.05,"LOW MED LOW",NA
77,916,2,100.065134905061,77,1,1.50077216385056,0.214327428629622,0.25,0.186605496863371,"LOW MED LOW",NA
77,916,2,128.722762435155,78,2,2.50126949150019,0.239678392792121,0.25,0.5,"LOW MED LOW",NA
77,916,2,151.104075250832,79,3,3.49880596263346,0.286734208930284,0.25,0.813394503136629,"LOW MED LOW",NA
77,917,3,63.2306641955347,76,0,0.497266861847229,0.205526317609474,0.25,0.05,"LOW MED LOW",NA
77,918,4,62.8810183391163,76,0,0.500316616764734,0.205526317609474,0.25,0.05,"LOW MED LOW",NA
77,919,5,62.4833298855647,76,0,0.49990442792648,0.205526317609474,0.25,0.05,"LOW MED LOW",NA
77,920,6,63.6473988435388,76,0,0.501247666058727,0.205526317609474,0.25,0.05,"LOW MED LOW",NA
77,921,7,64.7662997058654,76,0,0.499891098529395,0.205526317609474,0.25,0.05,"LOW MED LOW",NA
77,922,8,63.7380303408216,76,0,0.500402637670934,0.205526317609474,0.25,0.05,"LOW MED LOW",NA
77,922,8,100.932646155141,77,1,1.50014609916156,0.214327428629622,0.25,0.186605496863371,"LOW MED LOW",NA
77,922,8,130.149434179167,78,2,2.49959175971342,0.239678392792121,0.25,0.5,"LOW MED LOW",NA
77,922,8,153.099548967346,79,3,3.50088717604715,0.286734208930284,0.25,0.813394503136629,"LOW MED LOW",NA
77,922,8,171.127121620352,80,4,4.49846487697834,0.219582011038437,0.25,0.95,"LOW MED LOW",NA
77,922,8,185.28798219813,81,5,5.49962374997236,0.22467966848053,0.25,0.98806954215117,"LOW MED LOW",NA
77,923,9,63.0952571926846,76,0,0.500794112452829,0.205526317609474,0.25,0.05,"LOW MED LOW",NA
77,923,9,99.4149660855458,77,1,1.49867953921822,0.214327428629622,0.25,0.186605496863371,"LOW MED LOW",NA
77,923,9,127.656795647765,78,2,2.50037493730954,0.239678392792121,0.25,0.5,"LOW MED LOW",NA
77,924,10,63.7812441321388,76,0,0.50028011152866,0.205526317609474,0.25,0.05,"LOW MED LOW",NA
78,925,1,61.2038755005973,77,0,0.499860969212619,0.214327428629622,0.25,0.05,"LOW MED LOW",NA
78,926,2,61.225563112652,77,0,0.498061454194272,0.214327428629622,0.25,0.05,"LOW MED LOW",NA
78,927,3,63.0474800284222,77,0,0.499107637867075,0.214327428629622,0.25,0.05,"LOW MED LOW",NA
78,927,3,99.3025639147619,78,1,1.50145134619389,0.239678392792121,0.25,0.186605496863371,"LOW MED LOW",NA
78,928,4,63.9859200811235,77,0,0.501425235011357,0.214327428629622,0.25,0.05,"LOW MED LOW",NA
78,928,4,101.520670551544,78,1,1.49772749326622,0.239678392792121,0.25,0.186605496863371,"LOW MED LOW",NA
78,928,4,131.119307114994,79,2,2.49956344934198,0.286734208930284,0.25,0.5,"LOW MED LOW",NA
78,929,5,62.2324328235354,77,0,0.500567366993398,0.214327428629622,0.25,0.05,"LOW MED LOW",NA
78,929,5,97.3937231272462,78,1,1.50045585360765,0.239678392792121,0.25,0.186605496863371,"LOW MED LOW",NA
78,930,6,60.5148261871979,77,0,0.500675783665376,0.214327428629622,0.25,0.05,"LOW MED LOW",NA
78,931,7,59.8128833620297,77,0,0.499942380553519,0.214327428629622,0.25,0.05,"LOW MED LOW",NA
78,932,8,63.5235245045617,77,0,0.498281035172937,0.214327428629622,0.25,0.05,"LOW MED LOW",NA
78,932,8,100.425034791046,78,1,1.50050820299852,0.239678392792121,0.25,0.186605496863371,"LOW MED LOW",NA
78,932,8,129.314032948003,79,2,2.49928011457081,0.286734208930284,0.25,0.5,"LOW MED LOW",NA
78,932,8,151.930294668282,80,3,3.50010849821615,0.219582011038437,0.25,0.813394503136629,"LOW MED LOW",NA
78,932,8,169.635834037323,81,4,4.49946816372443,0.22467966848053,0.25,0.95,"LOW MED LOW",NA
78,932,8,183.496927803653,82,5,5.50011790585489,0.241825521434657,0.25,0.98806954215117,"LOW MED LOW",NA
78,932,8,194.348329525701,83,6,6.50056516078344,0.226256952504627,0.25,0.997237569060774,"LOW MED LOW",NA
78,932,8,202.843540749168,84,7,7.49897944145604,0.105910598719493,0.25,0.999364902956742,"LOW MED LOW",NA
78,933,9,64.5137926896869,77,0,0.497087987991486,0.214327428629622,0.25,0.05,"LOW MED LOW",NA
78,933,9,102.777894866597,78,1,1.49844226834499,0.239678392792121,0.25,0.186605496863371,"LOW MED LOW",NA
78,933,9,133.200601930914,79,2,2.50053576803709,0.286734208930284,0.25,0.5,"LOW MED LOW",NA
78,934,10,65.9799559660417,77,0,0.500602355810367,0.214327428629622,0.25,0.05,"LOW MED LOW",NA
79,935,1,62.1131559992765,78,0,0.499324001567988,0.239678392792121,0.25,0.05,"LOW MED LOW",NA
79,935,1,97.1157502031977,79,1,1.50088764254526,0.286734208930284,0.25,0.186605496863371,"LOW MED LOW",NA
79,936,2,62.0137292381285,78,0,0.497510672855184,0.239678392792121,0.25,0.05,"LOW MED LOW",NA
79,937,3,62.4318615463915,78,0,0.501361392470058,0.239678392792121,0.25,0.05,"LOW MED LOW",NA
79,938,4,63.6852467044095,78,0,0.500353576867385,0.239678392792121,0.25,0.05,"LOW MED LOW",NA
79,938,4,100.807632586633,79,1,1.49988658199307,0.286734208930284,0.25,0.186605496863371,"LOW MED LOW",NA
79,939,5,60.8687327256786,78,0,0.50129271337597,0.239678392792121,0.25,0.05,"LOW MED LOW",NA
79,940,6,64.1890315858871,78,0,0.500303080583399,0.239678392792121,0.25,0.05,"LOW MED LOW",NA
79,941,7,62.0479241300033,78,0,0.500829449263589,0.239678392792121,0.25,0.05,"LOW MED LOW",NA
79,941,7,96.9638766002023,79,1,1.50011465546234,0.286734208930284,0.25,0.186605496863371,"LOW MED LOW",NA
79,942,8,59.0982638390496,78,0,0.497240264853233,0.239678392792121,0.25,0.05,"LOW MED LOW",NA
79,942,8,90.2060396363024,79,1,1.49943170417506,0.286734208930284,0.25,0.186605496863371,"LOW MED LOW",NA
79,942,8,112.862780456266,80,2,2.50125421198887,0.219582011038437,0.25,0.5,"LOW MED LOW",NA
79,942,8,129.364375039197,81,3,3.50104177801728,0.22467966848053,0.25,0.813394503136629,"LOW MED LOW",NA
79,942,8,141.382989099498,82,4,4.50099453440736,0.241825521434657,0.25,0.95,"LOW MED LOW",NA
79,943,9,62.0254750206531,78,0,0.499489163021542,0.239678392792121,0.25,0.05,"LOW MED LOW",NA
79,943,9,96.9116345787419,79,1,1.49998014953668,0.286734208930284,0.25,0.186605496863371,"LOW MED LOW",NA
79,943,9,123.578809865657,80,2,2.50169938228453,0.219582011038437,0.25,0.5,"LOW MED LOW",NA
79,944,10,63.9723722678762,78,0,0.500389279678496,0.239678392792121,0.25,0.05,"LOW MED LOW",NA
79,944,10,101.488494375962,79,1,1.50008062544611,0.286734208930284,0.25,0.186605496863371,"LOW MED LOW",NA
80,945,1,62.5946785670554,79,0,0.500516614071887,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,946,2,63.9535112924024,79,0,0.50022461496773,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,946,2,101.443706926597,80,1,1.4995698517592,0.219582011038437,0.25,0.186605496863371,"LOW MED LOW",NA
80,946,2,130.992235173991,81,2,2.49980313253269,0.22467966848053,0.25,0.5,"LOW MED LOW",NA
80,947,3,65.9249461317518,79,0,0.499077268032012,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,947,3,106.172534485183,80,1,1.49966913755794,0.219582011038437,0.25,0.186605496863371,"LOW MED LOW",NA
80,948,4,60.8460965356305,79,0,0.499902472958075,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,948,4,94.1845344180499,80,1,1.50029983206661,0.219582011038437,0.25,0.186605496863371,"LOW MED LOW",NA
80,948,4,119.184057430792,81,2,2.500387143089,0.22467966848053,0.25,0.5,"LOW MED LOW",NA
80,948,4,137.930471197053,82,3,3.50130712725767,0.241825521434657,0.25,0.813394503136629,"LOW MED LOW",NA
80,949,5,63.5703198380775,79,0,0.499567442230195,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,950,6,62.1253400220669,79,0,0.501649654707273,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,951,7,64.6556417099446,79,0,0.500362093789901,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,952,8,64.7445813257146,79,0,0.499447474348613,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,952,8,103.329717667123,80,1,1.50131438031072,0.219582011038437,0.25,0.186605496863371,"LOW MED LOW",NA
80,952,8,134.117415806664,81,2,2.50015395306726,0.22467966848053,0.25,0.5,"LOW MED LOW",NA
80,952,8,158.683413146793,82,3,3.49901821897874,0.241825521434657,0.25,0.813394503136629,"LOW MED LOW",NA
80,952,8,178.285015792757,83,4,4.49911701734513,0.226256952504627,0.25,0.95,"LOW MED LOW",NA
80,952,8,193.925448418819,84,5,5.49928696853985,0.105910598719493,0.25,0.98806954215117,"LOW MED LOW",NA
80,952,8,206.405200056919,85,6,6.50065478180188,0.145145239820704,0.25,0.997237569060774,"LOW MED LOW",NA
80,952,8,216.362993723646,86,7,7.498483751708,0.127540271077305,0.25,0.999364902956742,"LOW MED LOW",NA
80,953,9,63.6062757708039,79,0,0.500002000420105,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,953,9,100.620724853687,80,1,1.49975500585543,0.219582011038437,0.25,0.186605496863371,"LOW MED LOW",NA
80,954,10,61.4627735834154,79,0,0.50008436339473,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,955,11,62.467413971758,79,0,0.49995437410151,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,955,11,97.9423692180245,80,1,1.50004233292083,0.219582011038437,0.25,0.186605496863371,"LOW MED LOW",NA
80,956,12,65.4192418525559,79,0,0.499280981574203,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
80,956,12,104.950380359589,80,1,1.49976524007163,0.219582011038437,0.25,0.186605496863371,"LOW MED LOW",NA
80,957,13,65.3271827524432,79,0,0.499066643195694,0.286734208930284,0.25,0.05,"LOW MED LOW",NA
81,958,1,62.3872739133217,80,0,0.498279796331041,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,959,2,63.5349067671978,80,0,0.4992664961097,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,959,2,100.451941536268,81,1,1.50120841873289,0.22467966848053,0.25,0.186605496863371,"LOW MED LOW",NA
81,959,2,129.358271870063,82,2,2.50013421716891,0.241825521434657,0.25,0.5,"LOW MED LOW",NA
81,960,3,60.8950103475254,80,0,0.499148637791595,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,960,3,94.2969573282555,81,1,1.50114662678747,0.22467966848053,0.25,0.186605496863371,"LOW MED LOW",NA
81,961,4,62.4399149594951,80,0,0.498652011196239,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,961,4,97.8780927919023,81,1,1.50069736555921,0.22467966848053,0.25,0.186605496863371,"LOW MED LOW",NA
81,961,4,125.148237334147,82,2,2.50037258841377,0.241825521434657,0.25,0.5,"LOW MED LOW",NA
81,961,4,146.13297269136,83,3,3.4989954039326,0.226256952504627,0.25,0.813394503136629,"LOW MED LOW",NA
81,961,4,162.281002905505,84,4,4.50122758342459,0.105910598719493,0.25,0.95,"LOW MED LOW",NA
81,961,4,174.707124815463,85,5,5.50092834679699,0.145145239820704,0.25,0.98806954215117,"LOW MED LOW",NA
81,961,4,184.26918926998,86,6,6.49963500338093,0.127540271077305,0.25,0.997237569060774,"LOW MED LOW",NA
81,961,4,191.627323794562,87,7,7.50090728522887,0.152341077872552,0.25,0.999364902956742,"LOW MED LOW",NA
81,961,4,197.289505213584,88,8,8.4985118740523,0.181112131057307,0.25,0.999854227405248,"LOW MED LOW",NA
81,961,4,201.64662838316,89,9,9.50095230232541,0.113612743886188,0.25,0.999966553716173,"LOW MED LOW",NA
81,961,4,204.999492042929,90,10,10.5003081933238,0.199177575670183,0.25,0.999992326698485,"LOW MED LOW",NA
81,961,4,207.579564784387,91,11,11.4999588174738,0.171310721361078,0.25,0.999998239613493,"LOW MED LOW",NA
81,961,4,209.564964736998,92,12,12.4993101293555,0.136561074014753,0.25,0.99999959613909,"LOW MED LOW",NA
81,961,4,211.092756147095,93,13,13.4990325020227,0.105669865338132,0.25,0.999999907347924,"LOW MED LOW",NA
81,962,5,64.1257335334429,80,0,0.502030114738537,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,963,6,63.4497111383895,80,0,0.501468912504208,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,963,6,100.250623484012,81,1,1.49974204184273,0.22467966848053,0.25,0.186605496863371,"LOW MED LOW",NA
81,964,7,63.3270462601673,80,0,0.499405240314462,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,964,7,99.9610794805219,81,1,1.49904718213949,0.22467966848053,0.25,0.186605496863371,"LOW MED LOW",NA
81,965,8,64.3756467540091,80,0,0.49978315742952,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,965,8,102.448211759463,81,1,1.49971526652432,0.22467966848053,0.25,0.186605496863371,"LOW MED LOW",NA
81,965,8,132.653813777559,82,2,2.5000786028868,0.241825521434657,0.25,0.5,"LOW MED LOW",NA
81,966,9,63.8215213553639,80,0,0.499499262192306,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,967,10,65.4779152494963,80,0,0.499321934353917,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,967,10,105.091855269798,81,1,1.50221440341405,0.22467966848053,0.25,0.186605496863371,"LOW MED LOW",NA
81,968,11,61.8425171712412,80,0,0.500940295630992,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,968,11,96.486330818025,81,1,1.4991703495168,0.22467966848053,0.25,0.186605496863371,"LOW MED LOW",NA
81,968,11,122.890141245439,82,2,2.5002840888768,0.241825521434657,0.25,0.5,"LOW MED LOW",NA
81,968,11,143.013826593559,83,3,3.49967558601787,0.226256952504627,0.25,0.813394503136629,"LOW MED LOW",NA
81,968,11,158.351109562751,84,4,4.5003499050065,0.105910598719493,0.25,0.95,"LOW MED LOW",NA
81,968,11,170.040432110177,85,5,5.49913169014867,0.145145239820704,0.25,0.98806954215117,"LOW MED LOW",NA
81,969,12,64.8044783964395,80,0,0.500181457807436,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,969,12,103.473148001459,81,1,1.50059802474332,0.22467966848053,0.25,0.186605496863371,"LOW MED LOW",NA
81,969,12,134.356042915129,82,2,2.49901071014642,0.241825521434657,0.25,0.5,"LOW MED LOW",NA
81,969,12,159.020796266897,83,3,3.50120667651781,0.226256952504627,0.25,0.813394503136629,"LOW MED LOW",NA
81,969,12,178.719404820407,84,4,4.50081526843595,0.105910598719493,0.25,0.95,"LOW MED LOW",NA
81,969,12,194.451781033955,85,5,5.50013409669366,0.145145239820704,0.25,0.98806954215117,"LOW MED LOW",NA
81,969,12,207.016509179717,86,6,6.50010017950185,0.127540271077305,0.25,0.997237569060774,"LOW MED LOW",NA
81,969,12,217.051381930913,87,7,7.50148152507619,0.152341077872552,0.25,0.999364902956742,"LOW MED LOW",NA
81,969,12,225.065775076908,88,8,8.4983691598835,0.181112131057307,0.25,0.999854227405248,"LOW MED LOW",NA
81,969,12,231.466503725005,89,9,9.50152555367466,0.113612743886188,0.25,0.999966553716173,"LOW MED LOW",NA
81,970,13,65.7492550720538,80,0,0.49926143192204,0.219582011038437,0.25,0.05,"LOW MED LOW",NA
81,970,13,105.747220887785,81,1,1.50052548865917,0.22467966848053,0.25,0.186605496863371,"LOW MED LOW",NA
82,971,1,64.8018507946584,81,0,0.499421213070254,0.22467966848053,0.25,0.05,"LOW MED LOW",NA
82,971,1,103.466854056213,82,1,1.49720506777115,0.241825521434657,0.25,0.186605496863371,"LOW MED LOW",NA
82,971,1,134.345568751414,83,2,2.50059549714889,0.226256952504627,0.25,0.5,"LOW MED LOW",NA
82,971,1,159.005983617478,84,3,3.50055237651529,0.105910598719493,0.25,0.813394503136629,"LOW MED LOW",NA
82,972,2,63.9961624714181,81,0,0.497479869935547,0.22467966848053,0.25,0.05,"LOW MED LOW",NA
82,973,3,63.1791801143913,81,0,0.501849119501643,0.22467966848053,0.25,0.05,"LOW MED LOW",NA
82,973,3,99.6125422000488,82,1,1.50025448711482,0.241825521434657,0.25,0.186605496863371,"LOW MED LOW",NA
82,973,3,127.980429278108,83,2,2.49990193887358,0.226256952504627,0.25,0.5,"LOW MED LOW",NA
82,973,3,150.068344617393,84,3,3.50078375069191,0.105910598719493,0.25,0.813394503136629,"LOW MED LOW",NA
82,973,3,167.266523765983,85,4,4.49960508200864,0.145145239820704,0.25,0.95,"LOW MED LOW",NA
82,973,3,180.657437371167,86,5,5.4996324198629,0.127540271077305,0.25,0.98806954215117,"LOW MED LOW",NA
82,974,4,65.8006403205157,81,0,0.500618230116229,0.22467966848053,0.25,0.05,"LOW MED LOW",NA
82,975,5,62.8998848846222,81,0,0.499365939298251,0.22467966848053,0.25,0.05,"LOW MED LOW",NA
82,975,5,98.9556819695924,82,1,1.50103465009836,0.241825521434657,0.25,0.186605496863371,"LOW MED LOW",NA
82,975,5,126.905482023911,83,2,2.49940989245641,0.226256952504627,0.25,0.5,"LOW MED LOW",NA
82,976,6,59.7879125232316,81,0,0.498900251156989,0.22467966848053,0.25,0.05,"LOW MED LOW",NA
82,977,7,61.0571041619597,81,0,0.501001813341158,0.22467966848053,0.25,0.05,"LOW MED LOW",NA
82,978,8,63.7975375576103,81,0,0.499124868036086,0.22467966848053,0.25,0.05,"LOW MED LOW",NA
82,978,8,101.073666304622,82,1,1.50224610903841,0.241825521434657,0.25,0.186605496863371,"LOW MED LOW",NA
82,979,9,62.687984022709,81,0,0.499903606655731,0.22467966848053,0.25,0.05,"LOW MED LOW",NA
82,980,10,61.9350128402419,81,0,0.500754833153678,0.22467966848053,0.25,0.05,"LOW MED LOW",NA
83,981,1,62.1071725574182,82,0,0.499693767442413,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
83,982,2,59.4919691354075,82,0,0.499664587282649,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
83,983,3,64.6523667526033,82,0,0.501017302731068,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
83,984,4,61.4667383202421,82,0,0.500603469080722,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
83,984,4,95.6153829930915,83,1,1.50073824956657,0.226256952504627,0.25,0.186605496863371,"LOW MED LOW",NA
83,984,4,121.483653498041,84,2,2.49904954079788,0.105910598719493,0.25,0.5,"LOW MED LOW",NA
83,984,4,141.07937758396,85,3,3.49996447297688,0.145145239820704,0.25,0.813394503136629,"LOW MED LOW",NA
83,985,5,62.9447013340358,82,0,0.499435582100637,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
83,986,6,61.8206787912402,82,0,0.498957718429756,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
83,986,6,96.4356204449018,83,1,1.50130878699403,0.226256952504627,0.25,0.186605496863371,"LOW MED LOW",NA
83,986,6,122.808109881571,84,2,2.49880388264059,0.105910598719493,0.25,0.5,"LOW MED LOW",NA
83,986,6,142.900826086212,85,3,3.49693552285105,0.145145239820704,0.25,0.813394503136629,"LOW MED LOW",NA
83,986,6,158.209098194909,86,4,4.50284610005994,0.127540271077305,0.25,0.95,"LOW MED LOW",NA
83,987,7,58.7842318147392,82,0,0.500013234160802,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
83,987,7,89.4992056525683,83,1,1.499746704755,0.226256952504627,0.25,0.186605496863371,"LOW MED LOW",NA
83,988,8,64.8639203758846,82,0,0.499995786849691,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
83,988,8,103.615575991853,83,1,1.499558130322,0.226256952504627,0.25,0.186605496863371,"LOW MED LOW",NA
83,988,8,134.593136192955,84,2,2.50076254383977,0.105910598719493,0.25,0.5,"LOW MED LOW",NA
83,989,9,61.5968028580625,82,0,0.500202633097076,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
83,990,10,65.4309796400082,82,0,0.498591732775638,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
83,990,10,104.978676046308,83,1,1.50161089446998,0.226256952504627,0.25,0.186605496863371,"LOW MED LOW",NA
83,991,11,61.185439659778,82,0,0.497895821173592,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
83,991,11,94.9656911262988,83,1,1.49929421576873,0.226256952504627,0.25,0.186605496863371,"LOW MED LOW",NA
83,991,11,120.43778913773,84,2,2.50073884499869,0.105910598719493,0.25,0.5,"LOW MED LOW",NA
83,991,11,139.645099590911,85,3,3.49981618743937,0.145145239820704,0.25,0.813394503136629,"LOW MED LOW",NA
83,991,11,154.128428552636,86,4,4.49882783342551,0.127540271077305,0.25,0.95,"LOW MED LOW",NA
83,992,12,65.9433215817935,82,0,0.499860791300394,0.241825521434657,0.25,0.05,"LOW MED LOW",NA
84,993,1,63.6229026208371,83,0,0.500437273774366,0.226256952504627,0.25,0.05,"LOW MED LOW",NA
84,993,1,100.660064365767,84,1,1.49989950488077,0.105910598719493,0.25,0.186605496863371,"LOW MED LOW",NA
84,993,1,129.70062061685,85,2,2.50163321750003,0.145145239820704,0.25,0.5,"LOW MED LOW",NA
84,993,1,152.471099445123,86,3,3.50076028539577,0.127540271077305,0.25,0.813394503136629,"LOW MED LOW",NA
84,993,1,170.325258352618,87,4,4.50045635563146,0.152341077872552,0.25,0.95,"LOW MED LOW",NA
84,994,2,60.5697361966621,83,0,0.501310539997035,0.226256952504627,0.25,0.05,"LOW MED LOW",NA
84,995,3,61.3356864392211,83,0,0.49928582938171,0.226256952504627,0.25,0.05,"LOW MED LOW",NA
