"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
66,7,62.8451305644947,65,0,0.499109709986264,"M",0.82364890024975,0.25,0.000194585545619848,"MED MED MED",NA
67,1,114.832807263227,68,2,2.49990991982582,"M",0.937613531873921,0.25,0.0367557764444969,"MED MED MED",NA
67,2,98.0021953334801,67,1,1.50162228359852,"M",0.901045305092975,0.25,0.00686204790346651,"MED MED MED",NA
67,3,61.9657106504058,66,0,0.500345229966994,"M",0.863057094551585,0.25,0.000177967138031599,"MED MED MED",NA
67,4,98.8986765282707,67,1,1.50069832022905,"M",0.901045305092975,0.25,0.00751104123266871,"MED MED MED",NA
67,5,124.008935390244,68,2,2.49883280056332,"M",0.937613531873921,0.25,0.0883187916172394,"MED MED MED",NA
67,6,98.2268152675132,67,1,1.50000911869869,"M",0.901045305092975,0.25,0.00701923219897367,"MED MED MED",NA
67,7,64.4589968882912,66,0,0.501030011891428,"M",0.863057094551585,0.25,0.000229223367256387,"MED MED MED",NA
67,8,153.856518972262,69,3,3.49996166208021,"FISHED",0.972761774894424,0.25,0.667335552559462,"MED MED MED",NA
67,9,153.410952040523,69,3,3.50041315812113,"FISHED",0.972761774894424,0.25,0.657217574575502,"MED MED MED",NA
67,10,63.0601965645531,66,0,0.500383095693995,"M",0.863057094551585,0.25,0.000198880423347923,"MED MED MED",NA
68,1,62.881633420493,67,0,0.501156868925161,"M",0.901045305092975,0.25,0.00019530791977091,"MED MED MED",NA
68,2,121.771369260996,69,2,2.49931141363308,"M",0.972761774894424,0.25,0.0716561712949099,"MED MED MED",NA
68,3,153.370813508329,71,4,4.50056539638495,"FISHED",1.0387983096541,0.25,0.656298879240058,"MED MED MED",NA
68,4,61.4490308720951,67,0,0.499788405170236,"M",0.901045305092975,0.25,0.0001688732247609,"MED MED MED",NA
68,5,144.393672824007,70,3,3.49939683085813,"FISHED",1.00649003415448,0.25,0.434226730073784,"MED MED MED",NA
68,6,157.624716776401,71,4,4.50166964232751,"FISHED",1.0387983096541,0.25,0.746257883360194,"MED MED MED",NA
68,7,131.71220375644,70,3,3.50025677000855,"FISHED",1.00649003415448,0.25,0.174767835986106,"MED MED MED",NA
68,8,122.410313672302,69,2,2.49955247626969,"FISHED",0.972761774894424,0.25,0.0760934076970275,"MED MED MED",NA
69,1,160.831314509281,72,4,4.50175613368969,"FISHED",1.06968660139327,0.25,0.802869503478701,"MED MED MED",NA
69,2,159.816293419222,71,3,3.50065681547576,"FISHED",1.0387983096541,0.25,0.786048435092007,"MED MED MED",NA
69,3,95.441946360158,69,1,1.50056255933695,"M",0.972761774894424,0.25,0.00529959166391561,"MED MED MED",NA
69,4,120.378398843269,70,2,2.49991819780116,"M",1.00649003415448,0.25,0.0627992434548375,"MED MED MED",NA
69,5,126.980981158044,70,2,2.50033241611165,"M",1.00649003415448,0.25,0.115824587847471,"MED MED MED",NA
69,6,63.8323614644655,68,0,0.499067074255143,"M",0.937613531873921,0.25,0.000215096609955215,"MED MED MED",NA
69,7,129.026154598446,70,2,2.49946310438079,"FISHED",1.00649003415448,0.25,0.138843688637731,"MED MED MED",NA
69,8,96.5167581256432,69,1,1.50184192087653,"M",0.972761774894424,0.25,0.00590705313568682,"MED MED MED",NA
69,9,96.1991085398082,69,1,1.50081940902096,"M",0.972761774894424,0.25,0.00572065240910268,"MED MED MED",NA
69,10,150.374230161457,71,3,3.49968835660234,"FISHED",1.0387983096541,0.25,0.584820404943031,"MED MED MED",NA
69,11,96.5012411824386,69,1,1.50145390726316,"M",0.972761774894424,0.25,0.00589780890924911,"MED MED MED",NA
69,12,117.486263201726,70,2,2.50094390560887,"M",1.00649003415448,0.25,0.0475797149999688,"MED MED MED",NA
70,1,124.00259134879,71,2,2.49963835060447,"M",1.0387983096541,0.25,0.0882669412865351,"MED MED MED",NA
70,2,126.715066138372,71,2,2.50113236007532,"FISHED",1.0387983096541,0.25,0.113088191101655,"MED MED MED",NA
70,3,95.116124099997,70,1,1.50094012593532,"M",1.00649003415448,0.25,0.00512802568893875,"MED MED MED",NA
70,4,135.405883610241,72,3,3.49959690388323,"FISHED",1.06968660139327,0.25,0.235559940003844,"MED MED MED",NA
70,5,175.203401077067,72,3,3.49874133519785,"FISHED",1.06968660139327,0.25,0.946015316676466,"MED MED MED",NA
70,6,65.2037915412285,69,0,0.500455701502316,"M",0.972761774894424,0.25,0.000247225208759975,"MED MED MED",NA
70,7,63.2892184560216,69,0,0.498907347137582,"M",0.972761774894424,0.25,0.000203558252102888,"MED MED MED",NA
71,1,103.174430609167,71,1,1.50033890162815,"M",1.0387983096541,0.25,0.0115470128783313,"MED MED MED",NA
71,2,62.2504052510162,70,0,0.499226372942901,"M",1.00649003415448,0.25,0.000183185521150371,"MED MED MED",NA
71,3,62.3500252119132,70,0,0.500283820396377,"M",1.00649003415448,0.25,0.000185047436444153,"MED MED MED",NA
71,4,93.5805602500943,71,1,1.5004372733048,"M",1.0387983096541,0.25,0.00439097743232959,"MED MED MED",NA
71,5,149.114343903353,74,4,4.49972780369639,"M",1.12720323359027,0.25,0.553463426743066,"MED MED MED",NA
71,6,138.288129095699,73,3,3.50163848847724,"FISHED",1.09915490937199,0.25,0.292238489229974,"MED MED MED",NA
71,7,149.138839246382,73,3,3.50010002982308,"M",1.09915490937199,0.25,0.554078003430263,"MED MED MED",NA
71,8,99.5825379379517,71,1,1.49862974231468,"M",1.0387983096541,0.25,0.00804674988827009,"MED MED MED",NA
72,1,95.7484669117413,72,1,1.50052492451231,"M",1.06968660139327,0.25,0.00546620188665005,"MED MED MED",NA
72,2,129.398298015637,73,2,2.50082705258668,"M",1.09915490937199,0.25,0.143423397911353,"MED MED MED",NA
72,3,102.623011821451,72,1,1.49928409955608,"M",1.06968660139327,0.25,0.0109251648675603,"MED MED MED",NA
72,4,142.994310062567,74,3,3.50018834293059,"M",1.12720323359027,0.25,0.399701928468468,"MED MED MED",NA
72,5,61.7170298126973,71,0,0.49963005361886,"M",1.0387983096541,0.25,0.000173530642176479,"MED MED MED",NA
72,6,142.087816082925,74,3,3.49904331918404,"M",1.12720323359027,0.25,0.3778354751598,"MED MED MED",NA
73,1,124.802683007495,74,2,2.49799888580787,"M",1.12720323359027,0.25,0.0950267983070496,"MED MED MED",NA
73,2,143.062508724219,75,3,3.50226607132945,"FISHED",1.15383157404811,0.25,0.401364512445408,"MED MED MED",NA
73,3,138.03161261733,74,2,2.49919435616028,"FISHED",1.12720323359027,0.25,0.286880817551941,"MED MED MED",NA
73,4,139.006454486129,75,3,3.49768405890109,"M",1.15383157404811,0.25,0.307548864531031,"MED MED MED",NA
73,5,94.814102761982,73,1,1.49906936105543,"M",1.09915490937199,0.25,0.00497393193111435,"MED MED MED",NA
73,6,98.1532470831981,73,1,1.50000243478279,"M",1.09915490937199,0.25,0.00696736094495669,"MED MED MED",NA
73,7,136.068635290171,74,2,2.49926912199903,"FISHED",1.12720323359027,0.25,0.24789187004482,"MED MED MED",NA
73,8,159.054041766441,76,4,4.50115808975086,"FISHED",1.1790399307455,0.25,0.772744851893138,"MED MED MED",NA
73,9,93.7346001189962,73,1,1.49979802952588,"M",1.09915490937199,0.25,0.00445988363030728,"MED MED MED",NA
74,1,161.624753037747,77,4,4.49871145506236,"M",1.20282830368245,0.25,0.815309442420033,"MED MED MED",NA
74,2,100.918768368646,74,1,1.49970061712044,"M",1.12720323359027,0.25,0.00920521688717778,"MED MED MED",NA
74,3,153.577430277654,76,3,3.49743649323551,"M",1.1790399307455,0.25,0.661015328771187,"MED MED MED",NA
74,4,131.119108850265,75,2,2.50089129050649,"M",1.15383157404811,0.25,0.166252254533201,"MED MED MED",NA
74,5,157.693215609801,77,4,4.5000076216293,"FISHED",1.20282830368245,0.25,0.747572576219968,"MED MED MED",NA
74,6,153.282042646587,76,3,3.49974547628702,"M",1.1790399307455,0.25,0.654262930204487,"MED MED MED",NA
74,7,145.140756218233,76,3,3.49849748634565,"M",1.1790399307455,0.25,0.452946287733341,"MED MED MED",NA
74,8,98.9019018249254,74,1,1.49939954994553,"M",1.12720323359027,0.25,0.00751348280784023,"MED MED MED",NA
75,1,163.106319014728,78,4,4.49945686047715,"FISHED",1.22519669285896,0.25,0.836896150779021,"MED MED MED",NA
75,2,96.0684583665683,75,1,1.49959119603745,"M",1.15383157404811,0.25,0.00564569338088395,"MED MED MED",NA
75,3,58.9993022757914,74,0,0.500689734416109,"M",1.12720323359027,0.25,0.000131691056793255,"MED MED MED",NA
75,4,61.0538732655122,74,0,0.499746115513196,"M",1.12720323359027,0.25,0.000162233009760021,"MED MED MED",NA
75,5,149.995163348885,78,4,4.49778038387783,"M",1.22519669285896,0.25,0.575445968952564,"MED MED MED",NA
76,1,140.208976285185,78,3,3.49974838285998,"FISHED",1.22519669285896,0.25,0.334142354078638,"MED MED MED",NA
76,2,149.350298915603,78,3,3.50145760766178,"FISHED",1.22519669285896,0.25,0.559376361486011,"MED MED MED",NA
76,3,137.887866129774,77,2,2.50060654462318,"M",1.20282830368245,0.25,0.283904296302376,"MED MED MED",NA
76,4,63.8172029236251,75,0,0.500706049298072,"M",1.15383157404811,0.25,0.000214765884153416,"MED MED MED",NA
76,5,149.276491821399,79,4,4.49932846333554,"FISHED",1.24614509827502,0.25,0.557528515285434,"MED MED MED",NA
76,6,63.0512958821713,75,0,0.500798768458386,"M",1.15383157404811,0.25,0.000198700810510421,"MED MED MED",NA
76,7,62.6595822161814,75,0,0.500495110486522,"M",1.15383157404811,0.25,0.000190954724601471,"MED MED MED",NA
77,1,101.35075037516,77,1,1.49833866456039,"M",1.20282830368245,0.25,0.00961397620855959,"MED MED MED",NA
77,2,92.5281550127751,77,1,1.49884832470162,"M",1.20282830368245,0.25,0.00394774186765609,"MED MED MED",NA
77,3,155.479016020819,80,4,4.49980781927846,"FISHED",1.26567351993064,0.25,0.702847541546024,"MED MED MED",NA
77,4,171.329725047422,80,4,4.50069930941053,"M",1.26567351993064,0.25,0.922030088489191,"MED MED MED",NA
77,5,166.379956283565,80,4,4.50020556132514,"FISHED",1.26567351993064,0.25,0.877363109007515,"MED MED MED",NA
77,6,171.61045794966,81,5,5.50050975590435,"M",1.28378195782581,0.25,0.924054728713283,"MED MED MED",NA
78,1,63.0891983381327,77,0,0.499894403642404,"M",1.20282830368245,0.25,0.000199466796518119,"MED MED MED",NA
78,2,101.02211583018,78,1,1.49792722112209,"M",1.22519669285896,0.25,0.0093014136563292,"MED MED MED",NA
78,3,149.544833121493,80,3,3.49927360363627,"M",1.26567351993064,0.25,0.564238746075717,"MED MED MED",NA
78,4,132.684954500347,79,2,2.50046082016273,"FISHED",1.24614509827502,0.25,0.189472616067681,"MED MED MED",NA
78,5,193.964532276585,82,5,5.49864008583832,"FISHED",1.30047041196054,0.25,0.99157775270193,"MED MED MED",NA
78,6,141.154958483216,80,3,3.49932214481566,"FISHED",1.26567351993064,0.25,0.35584114211599,"MED MED MED",NA
78,7,147.237279178255,81,4,4.4992317875445,"FISHED",1.28378195782581,0.25,0.506022588549269,"MED MED MED",NA
78,8,127.995206395701,79,2,2.50086639962317,"M",1.24614509827502,0.25,0.126794650395167,"MED MED MED",NA
78,9,167.376374321337,80,3,3.50154408170694,"FISHED",1.26567351993064,0.25,0.887839664278473,"MED MED MED",NA
78,10,164.701967828305,81,4,4.50039430268259,"FISHED",1.28378195782581,0.25,0.857822740844961,"MED MED MED",NA
79,1,148.45900518579,81,3,3.49975936201648,"M",1.28378195782581,0.25,0.536966490955079,"MED MED MED",NA
79,2,62.5999972446788,78,0,0.501098397001446,"M",1.22519669285896,0.25,0.000189803192020028,"MED MED MED",NA
79,3,144.780972139929,81,3,3.50080057864188,"FISHED",1.28378195782581,0.25,0.443911267762363,"MED MED MED",NA
79,4,140.000289380508,80,2,2.50091660783483,"FISHED",1.26567351993064,0.25,0.329444787617861,"MED MED MED",NA
79,5,64.4651082848144,78,0,0.500286504971207,"M",1.22519669285896,0.25,0.000229365612919905,"MED MED MED",NA
79,6,147.117048115652,81,3,3.49899968471346,"M",1.28378195782581,0.25,0.502971008430858,"MED MED MED",NA
79,7,63.861590596769,78,0,0.498938894583376,"M",1.22519669285896,0.25,0.000215735763106164,"MED MED MED",NA
79,8,166.618380904196,82,4,4.4993251747376,"FISHED",1.30047041196054,0.25,0.879944096011698,"MED MED MED",NA
79,9,61.227485588269,78,0,0.501816939533221,"M",1.22519669285896,0.25,0.000165117612116307,"MED MED MED",NA
80,1,98.5030760387401,80,1,1.49770478511431,"M",1.26567351993064,0.25,0.00721746367209599,"MED MED MED",NA
80,2,96.2540591067739,80,1,1.50029841545608,"M",1.26567351993064,0.25,0.00575247451393358,"MED MED MED",NA
80,3,63.1495607862685,79,0,0.499352469009222,"M",1.24614509827502,0.25,0.00020069278494181,"MED MED MED",NA
80,4,63.2748618147627,79,0,0.49944516986666,"M",1.24614509827502,0.25,0.000203261809001448,"MED MED MED",NA
80,5,128.69949366169,81,2,2.50018043038194,"M",1.28378195782581,0.25,0.134925373727598,"MED MED MED",NA
80,6,62.005212538967,79,0,0.499940929641133,"M",1.24614509827502,0.25,0.000178682220016156,"MED MED MED",NA
80,7,132.535714534489,81,2,2.50123608489006,"M",1.28378195782581,0.25,0.187156518392479,"MED MED MED",NA
80,8,160.160374047117,83,4,4.50053225840545,"FISHED",1.31573888233482,0.25,0.791865010721548,"MED MED MED",NA
81,1,97.7313668755821,81,1,1.4972276830409,"M",1.28378195782581,0.25,0.00667716973977744,"MED MED MED",NA
81,2,155.006727723102,84,4,4.50067132501683,"FISHED",1.32958736894867,0.25,0.692736095601774,"MED MED MED",NA
81,3,119.189315013062,82,2,2.50134482193386,"FISHED",1.30047041196054,0.25,0.0560576220546695,"MED MED MED",NA
81,4,130.875803030617,82,2,2.49992375182443,"M",1.30047041196054,0.25,0.162856225326187,"MED MED MED",NA
81,5,100.286677973115,81,1,1.49865007173428,"M",1.28378195782581,0.25,0.00863794847732495,"MED MED MED",NA
81,6,62.4889200522701,80,0,0.501481731968599,"M",1.26567351993064,0.25,0.000187675029539176,"MED MED MED",NA
81,7,102.799038837489,81,1,1.50214383941027,"M",1.28378195782581,0.25,0.01111998876039,"MED MED MED",NA
81,8,131.827035965962,82,2,2.49947818221746,"M",1.30047041196054,0.25,0.176455752447845,"MED MED MED",NA
81,9,124.783962103485,82,2,2.50155916653888,"M",1.30047041196054,0.25,0.094863463446315,"MED MED MED",NA
82,1,160.972079724657,85,4,4.50109752374885,"FISHED",1.34201587180206,0.25,0.805121747599142,"MED MED MED",NA
82,2,94.5010090193628,82,1,1.50047111919041,"M",1.30047041196054,0.25,0.00481905162472322,"MED MED MED",NA
82,3,137.219060507826,84,3,3.50152460255099,"M",1.32958736894867,0.25,0.270303744772293,"MED MED MED",NA
82,4,143.122985247534,84,3,3.50112822961454,"FISHED",1.32958736894867,0.25,0.402840744232882,"MED MED MED",NA
82,5,116.889580387002,83,2,2.50005517431666,"M",1.31573888233482,0.25,0.0449083943703161,"MED MED MED",NA
82,6,153.815666898553,84,3,3.49962881363974,"FISHED",1.32958736894867,0.25,0.666414105827223,"MED MED MED",NA
82,7,62.8618537425403,81,0,0.498688860140129,"M",1.28378195782581,0.25,0.000194916157189344,"MED MED MED",NA
82,8,146.888798795998,84,3,3.50003455381704,"FISHED",1.32958736894867,0.25,0.497177399298238,"MED MED MED",NA
82,9,163.790820919468,85,4,4.49877345591689,"FISHED",1.34201587180206,0.25,0.846162163561509,"MED MED MED",NA
82,10,122.566336211074,83,2,2.50023941150998,"FISHED",1.31573888233482,0.25,0.0772146102770922,"MED MED MED",NA
82,11,165.605572817668,86,5,5.50162040352033,"M",1.35302439089501,0.25,0.868649235208743,"MED MED MED",NA
83,1,214.209154165236,89,7,7.49796790086562,"FISHED",1.37753004561121,0.25,0.998913715542579,"MED MED MED",NA
83,2,132.56572579245,85,3,3.50146185860721,"M",1.34201587180206,0.25,0.187620514680485,"MED MED MED",NA
83,3,97.0983981672696,83,1,1.50165704433144,"FISHED",1.31573888233482,0.25,0.00626415119820927,"MED MED MED",NA
83,4,128.554104887187,84,2,2.4986996691678,"M",1.32958736894867,0.25,0.133211650753566,"MED MED MED",NA
83,5,144.26379273559,85,3,3.49963174667794,"FISHED",1.34201587180206,0.25,0.430989874636935,"MED MED MED",NA
83,6,133.432397619564,84,2,2.4996060991073,"FISHED",1.32958736894867,0.25,0.201402617309111,"MED MED MED",NA
83,7,149.201995191475,86,4,4.49902651643136,"FISHED",1.35302439089501,0.25,0.555661789588464,"MED MED MED",NA
83,8,101.315046972161,83,1,1.5000582249035,"M",1.31573888233482,0.25,0.00957952139573453,"MED MED MED",NA
83,9,143.645342905824,85,3,3.49992288585842,"FISHED",1.34201587180206,0.25,0.415662203635132,"MED MED MED",NA
84,1,62.535071250715,83,0,0.498476584448026,"M",1.31573888233482,0.25,0.000188556342292208,"MED MED MED",NA
84,2,153.46876606761,86,3,3.50011116108023,"FISHED",1.35302439089501,0.25,0.658538759595633,"MED MED MED",NA
84,3,149.65749120383,86,3,3.50064876986658,"FISHED",1.35302439089501,0.25,0.567049059140008,"MED MED MED",NA
84,4,163.218363252278,87,4,4.49885524913314,"FISHED",1.36261292622752,0.25,0.838443056759258,"MED MED MED",NA
84,5,132.835380695368,85,2,2.49939524315903,"FISHED",1.34201587180206,0.25,0.191829283668832,"MED MED MED",NA
84,6,159.066873327055,87,4,4.49928433163368,"M",1.36261292622752,0.25,0.772973558934652,"MED MED MED",NA
84,7,139.695014021687,86,3,3.49902582640392,"FISHED",1.35302439089501,0.25,0.32263412925428,"MED MED MED",NA
84,8,64.4477254560346,83,0,0.500253954135585,"M",1.31573888233482,0.25,0.000228961250597985,"MED MED MED",NA
84,9,140.060506409056,86,3,3.50050547057624,"FISHED",1.35302439089501,0.25,0.330796837817611,"MED MED MED",NA
84,10,161.152555197669,89,6,6.49876402184418,"FISHED",1.37753004561121,0.25,0.807980747798765,"MED MED MED",NA
85,1,148.183200579505,88,4,4.500889905181,"FISHED",1.37078147779959,0.25,0.529997224364071,"MED MED MED",NA
85,2,99.140159492437,85,1,1.49948704609969,"M",1.34201587180206,0.25,0.00769604087839905,"MED MED MED",NA
85,3,101.694923415848,85,1,1.49816541565081,"M",1.34201587180206,0.25,0.00995247002589641,"MED MED MED",NA
85,4,148.576989976205,87,3,3.49928573121819,"FISHED",1.36261292622752,0.25,0.539943586164749,"MED MED MED",NA
85,5,124.929905397403,86,2,2.50054085558466,"M",1.35302439089501,0.25,0.0961434601179207,"MED MED MED",NA
85,6,147.031860413756,87,3,3.49953176491859,"M",1.36261292622752,0.25,0.500808715192673,"MED MED MED",NA
85,7,99.8866222012734,85,1,1.49946664859064,"M",1.34201587180206,0.25,0.0082969699854388,"MED MED MED",NA
86,1,142.40699519977,88,3,3.49988717205453,"FISHED",1.37078147779959,0.25,0.385483188959646,"MED MED MED",NA
86,2,125.544973851942,87,2,2.50108681109477,"M",1.36261292622752,0.25,0.101708857196021,"MED MED MED",NA
86,3,95.568931708106,86,1,1.50106563360581,"M",1.35302439089501,0.25,0.00536799317989578,"MED MED MED",NA
86,4,132.663968545864,87,2,2.50004843902328,"FISHED",1.36261292622752,0.25,0.189145606840376,"MED MED MED",NA
86,5,97.4205312907804,86,1,1.49921809840091,"M",1.35302439089501,0.25,0.00647107205709281,"MED MED MED",NA
86,6,96.2586553254922,86,1,1.50070710735628,"M",1.35302439089501,0.25,0.00575514416586857,"MED MED MED",NA
86,7,120.647803063333,87,2,2.50031408841177,"FISHED",1.36261292622752,0.25,0.0644285153471166,"MED MED MED",NA
86,8,100.177117669789,86,1,1.49920606216763,"M",1.35302439089501,0.25,0.00854320945505372,"MED MED MED",NA
86,9,145.359130659002,88,3,3.49877817128592,"M",1.37078147779959,0.25,0.458445728861913,"MED MED MED",NA
86,10,153.650374951789,89,4,4.49886779970732,"FISHED",1.37753004561121,0.25,0.662672892218281,"MED MED MED",NA
86,11,104.05869056685,86,1,1.50021454412056,"M",1.35302439089501,0.25,0.0126179918197552,"MED MED MED",NA
86,12,98.3695229605026,86,1,1.50032687607053,"FISHED",1.35302439089501,0.25,0.007120947911716,"MED MED MED",NA
86,13,150.905767957003,90,5,5.49965983880357,"FISHED",1.38285862966238,0.25,0.597861342708986,"MED MED MED",NA
87,1,154.288175863047,89,3,3.49884782069887,"FISHED",1.37753004561121,0.25,0.676992757854343,"MED MED MED",NA
87,2,62.0963969988167,86,0,0.500370653106111,"M",1.35302439089501,0.25,0.000180343873026878,"MED MED MED",NA
87,3,144.454293704344,89,3,3.50051023794168,"FISHED",1.37753004561121,0.25,0.435739456033065,"MED MED MED",NA
87,4,60.5572457668073,86,0,0.501011674882927,"M",1.35302439089501,0.25,0.000154256660239945,"MED MED MED",NA
87,5,147.202859605228,89,3,3.50014039388281,"FISHED",1.37753004561121,0.25,0.505149022530689,"MED MED MED",NA
87,6,60.9640288299554,86,0,0.501804929589225,"M",1.35302439089501,0.25,0.000160760067202525,"MED MED MED",NA
87,7,61.4916471046281,86,0,0.499686925138583,"M",1.35302439089501,0.25,0.000169605385884346,"MED MED MED",NA
87,8,97.855099841512,87,1,1.50018527917649,"M",1.36261292622752,0.25,0.00676101277930914,"MED MED MED",NA
87,9,143.353962381195,89,3,3.50275745621348,"M",1.37753004561121,0.25,0.408494900998741,"MED MED MED",NA
87,10,63.4623399373441,86,0,0.498160669119826,"M",1.35302439089501,0.25,0.000207167167779589,"MED MED MED",NA
87,11,144.901366528446,89,3,3.50080219354265,"M",1.37753004561121,0.25,0.446930826787775,"MED MED MED",NA
88,1,148.857842113009,90,3,3.50048601146728,"FISHED",1.38285862966238,0.25,0.547018448432111,"MED MED MED",NA
88,2,62.8399418566963,87,0,0.501219462975916,"M",1.36261292622752,0.25,0.000194483080633373,"MED MED MED",NA
88,3,158.533791912157,90,3,3.49941421436873,"FISHED",1.38285862966238,0.25,0.763335356762248,"MED MED MED",NA
88,4,60.3108012419955,87,0,0.49896526535587,"M",1.36261292622752,0.25,0.000150445298532245,"MED MED MED",NA
88,5,62.8366298717849,87,0,0.501297519776448,"M",1.36261292622752,0.25,0.000194417704794644,"MED MED MED",NA
88,6,97.9936574235865,88,1,1.4988501688914,"M",1.37078147779959,0.25,0.00685614271438482,"MED MED MED",NA
88,7,99.7806150336295,88,1,1.50117801236258,"FISHED",1.37078147779959,0.25,0.00820887637015904,"MED MED MED",NA
88,8,61.162896289836,87,0,0.500066666991596,"M",1.36261292622752,0.25,0.000164038506314627,"MED MED MED",NA
88,9,116.521460314041,89,2,2.50041009355725,"M",1.37753004561121,0.25,0.0433322649522348,"MED MED MED",NA
88,10,63.4273627540347,87,0,0.500912779115698,"M",1.36261292622752,0.25,0.000206432908016164,"MED MED MED",NA
88,11,149.834948947285,91,4,4.50135658589678,"FISHED",1.38676722995312,0.25,0.57146702912433,"MED MED MED",NA
88,12,126.686640071541,89,2,2.49787234643243,"M",1.37753004561121,0.25,0.11279903389252,"MED MED MED",NA
88,13,132.513102509253,89,2,2.5000911919548,"FISHED",1.37753004561121,0.25,0.186807503547615,"MED MED MED",NA
89,1,145.018301555998,91,3,3.50078131745236,"M",1.38676722995312,0.25,0.449867377907222,"MED MED MED",NA
89,2,141.944638261541,91,3,3.50092007925449,"M",1.38676722995312,0.25,0.374424252562146,"MED MED MED",NA
89,3,94.3662594618973,89,1,1.50104079582393,"M",1.37753004561121,0.25,0.00475388031042923,"MED MED MED",NA
89,4,121.088818650168,90,2,2.5002680649696,"M",1.38285862966238,0.25,0.0671808019790285,"MED MED MED",NA
89,5,102.106340738324,89,1,1.50028667787714,"M",1.37753004561121,0.25,0.0103726080689128,"MED MED MED",NA
89,6,189.868759005473,93,5,5.49978473985868,"FISHED",1.39032447925325,0.25,0.987289903858133,"MED MED MED",NA
89,7,158.312472694055,91,3,3.4993206207064,"FISHED",1.38676722995312,0.25,0.75925186575176,"MED MED MED",NA
89,8,189.760708361137,92,4,4.49909051385069,"FISHED",1.3892558464834,0.25,0.987151499747573,"MED MED MED",NA
89,9,147.191951819444,91,3,3.49836084788923,"M",1.38676722995312,0.25,0.504872176983657,"MED MED MED",NA
90,1,63.2252601028697,89,0,0.49936657788801,"M",1.37753004561121,0.25,0.00020224092584657,"MED MED MED",NA
90,2,186.384285635659,94,5,5.50027918064474,"FISHED",1.38997312826265,0.25,0.981992232391782,"MED MED MED",NA
90,3,101.329056396716,90,1,1.50080723878485,"M",1.38285862966238,0.25,0.00959302629247001,"MED MED MED",NA
90,4,143.176544785503,92,3,3.49907584781945,"M",1.3892558464834,0.25,0.404149604823722,"MED MED MED",NA
90,5,136.435063894709,91,2,2.50008012195492,"FISHED",1.38676722995312,0.25,0.254893169131821,"MED MED MED",NA
90,6,99.5596434351695,90,1,1.50000961520086,"M",1.38285862966238,0.25,0.00802821666619227,"MED MED MED",NA
90,7,159.598410539554,92,3,3.49789321973468,"M",1.3892558464834,0.25,0.782304471898879,"MED MED MED",NA
90,8,136.427429967086,91,2,2.50102385944916,"M",1.38676722995312,0.25,0.254745989802602,"MED MED MED",NA
90,9,99.0786403335945,90,1,1.50065223175993,"M",1.38285862966238,0.25,0.00764848631318524,"MED MED MED",NA
91,1,118.983075903831,92,2,2.49843102183219,"M",1.3892558464834,0.25,0.0549598266479489,"MED MED MED",NA
91,2,144.377439802685,93,3,3.49981136161663,"M",1.39032447925325,0.25,0.433821859956793,"MED MED MED",NA
91,3,129.71115720954,92,2,2.4994699446426,"M",1.3892558464834,0.25,0.147370242176667,"MED MED MED",NA
91,4,64.532219820759,90,0,0.502215776913423,"M",1.38285862966238,0.25,0.000230933483540568,"MED MED MED",NA
91,5,148.771952574617,93,3,3.50051684644648,"FISHED",1.39032447925325,0.25,0.544856712340944,"MED MED MED",NA
91,6,131.908909873719,92,2,2.49908849752632,"M",1.3892558464834,0.25,0.177667019690855,"MED MED MED",NA
91,7,93.7424233508848,91,1,1.49940379126617,"M",1.38676722995312,0.25,0.00446341175569053,"MED MED MED",NA
91,8,96.1156201130421,91,1,1.50049180433897,"M",1.38676722995312,0.25,0.00567263857584671,"MED MED MED",NA
91,9,146.801815550693,93,3,3.50130153367127,"FISHED",1.39032447925325,0.25,0.494969635097431,"MED MED MED",NA
91,10,127.098071070089,92,2,2.50016559600403,"FISHED",1.3892558464834,0.25,0.117047643356929,"MED MED MED",NA
92,1,122.10235778987,93,2,2.49908463037336,"FISHED",1.39032447925325,0.25,0.0739241322197698,"MED MED MED",NA
92,2,149.777410389619,96,5,5.50122794412694,"FISHED",1.38501047500011,0.25,0.5700357673332,"MED MED MED",NA
92,3,99.9445249014795,92,1,1.49981571787526,"M",1.3892558464834,0.25,0.00834548325271644,"MED MED MED",NA
92,4,131.101962314928,93,2,2.50042170493585,"M",1.39032447925325,0.25,0.166011080369939,"MED MED MED",NA
92,5,127.596374946188,93,2,2.49992381939086,"M",1.39032447925325,0.25,0.122378553831956,"MED MED MED",NA
92,6,63.4940180765403,91,0,0.499779589331904,"M",1.38676722995312,0.25,0.000207834425321939,"MED MED MED",NA
92,7,143.39952458588,94,3,3.50004338420413,"FISHED",1.38997312826265,0.25,0.409613147447093,"MED MED MED",NA
92,8,62.6640876157452,91,0,0.501250712664706,"M",1.38676722995312,0.25,0.000191042078972559,"MED MED MED",NA
92,9,124.541501885643,93,2,2.49844877974244,"M",1.39032447925325,0.25,0.0927706696417056,"MED MED MED",NA
93,1,152.472686337471,96,4,4.49917219025969,"M",1.38501047500011,0.25,0.635446564124242,"MED MED MED",NA
93,2,59.9652556992383,92,0,0.50124294551117,"M",1.3892558464834,0.25,0.000145259337456047,"MED MED MED",NA
93,3,170.077493312933,97,5,5.50149039741528,"FISHED",1.38039917272818,0.25,0.91238523614196,"MED MED MED",NA
