"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,810,3,61.2506481774177,69,0,0.501690039488632,0.972761774894424,0.25,0.000165506320543266,"MED MED MED",NA
70,810,3,95.116124099997,70,1,1.50005421885762,1.00649003415448,0.25,0.00512802568893875,"MED MED MED",NA
70,811,4,60.3402393024867,69,0,0.499598701065621,0.972761774894424,0.25,0.000150895571663875,"MED MED MED",NA
70,811,4,93.0253368688346,70,1,1.5003154878186,1.00649003415448,0.25,0.00415129118951746,"MED MED MED",NA
70,811,4,117.331173119859,71,2,2.49996419391025,1.0387983096541,0.25,0.0468712030897582,"MED MED MED",NA
70,811,4,135.405883610241,72,3,3.50198415048681,1.06968660139327,0.25,0.235559940003844,"MED MED MED",NA
70,812,5,67.5638925710737,69,0,0.500403240979854,0.972761774894424,0.25,0.000314146497221736,"MED MED MED",NA
70,812,5,110.176755274251,70,1,1.50119707693956,1.00649003415448,0.25,0.0232312488772944,"MED MED MED",NA
70,812,5,145.65883989714,71,2,2.49967104773859,1.0387983096541,0.25,0.466009712274407,"MED MED MED",NA
70,812,5,175.203401077067,72,3,3.50103219538589,1.06968660139327,0.25,0.946015316676466,"MED MED MED",NA
70,813,6,65.2037915412285,69,0,0.49951053534938,0.972761774894424,0.25,0.000247225208759975,"MED MED MED",NA
70,814,7,63.2892184560216,69,0,0.50011844118368,0.972761774894424,0.25,0.000203558252102888,"MED MED MED",NA
71,815,1,64.6796911664528,70,0,0.499070126831322,1.00649003415448,0.25,0.000234416477495173,"MED MED MED",NA
71,815,1,103.174430609167,71,1,1.50199027171334,1.0387983096541,0.25,0.0115470128783313,"MED MED MED",NA
71,816,2,62.2504052510162,70,0,0.500434653496796,1.00649003415448,0.25,0.000183185521150371,"MED MED MED",NA
71,817,3,62.3500252119132,70,0,0.50163639516211,1.00649003415448,0.25,0.000185047436444153,"MED MED MED",NA
71,818,4,60.5828743250612,70,0,0.49869333949248,1.00649003415448,0.25,0.000154658516423398,"MED MED MED",NA
71,818,4,93.5805602500943,71,1,1.50161227955441,1.0387983096541,0.25,0.00439097743232959,"MED MED MED",NA
71,819,5,60.383686254683,70,0,0.500146649637645,1.00649003415448,0.25,0.000151562582349239,"MED MED MED",NA
71,819,5,93.1246501728144,71,1,1.49958515712652,1.0387983096541,0.25,0.00419318614466391,"MED MED MED",NA
71,819,5,117.489561603036,72,2,2.50090335260739,1.06968660139327,0.25,0.0475948933418209,"MED MED MED",NA
71,819,5,135.621248577401,73,3,3.50139036687147,1.09915490937199,0.25,0.239520217642452,"MED MED MED",NA
71,819,5,149.114343903353,74,4,4.49828983942998,1.12720323359027,0.25,0.553463426743066,"MED MED MED",NA
71,820,6,60.9171591905975,70,0,0.500972576214098,1.00649003415448,0.25,0.000159996983966843,"MED MED MED",NA
71,820,6,94.3478833572448,71,1,1.49979230304474,1.0387983096541,0.25,0.00474506098197891,"MED MED MED",NA
71,820,6,119.445887135492,72,2,2.50200943020376,1.06968660139327,0.25,0.0574521305433198,"MED MED MED",NA
71,820,6,138.288129095699,73,3,3.49985889676422,1.09915490937199,0.25,0.292238489229974,"MED MED MED",NA
71,821,7,63.0059910872919,70,0,0.500482423468917,1.00649003415448,0.25,0.000197789085251545,"MED MED MED",NA
71,821,7,99.2050012730081,71,1,1.4997845465753,1.0387983096541,0.25,0.00774648143706052,"MED MED MED",NA
71,821,7,127.31315348948,72,2,2.5008197791107,1.06968660139327,0.25,0.11932347024454,"MED MED MED",NA
71,821,7,149.138839246382,73,3,3.50139317404483,1.09915490937199,0.25,0.554078003430263,"MED MED MED",NA
71,822,8,63.1664401766759,70,0,0.500999431892975,1.00649003415448,0.25,0.000201036958864207,"MED MED MED",NA
71,822,8,99.5825379379517,71,1,1.49820861392062,1.0387983096541,0.25,0.00804674988827009,"MED MED MED",NA
72,823,1,61.5242559995417,71,0,0.498963740125418,1.0387983096541,0.25,0.000170167760247018,"MED MED MED",NA
72,823,1,95.7484669117413,72,1,1.50044555023852,1.06968660139327,0.25,0.00546620188665005,"MED MED MED",NA
72,824,2,63.5452028943577,71,0,0.500742703107591,1.0387983096541,0.25,0.000208917108654363,"MED MED MED",NA
72,824,2,100.476283496135,72,1,1.50036086296688,1.06968660139327,0.25,0.00880437117638211,"MED MED MED",NA
72,824,2,129.398298015637,73,2,2.50049594812414,1.09915490937199,0.25,0.143423397911353,"MED MED MED",NA
72,825,3,64.4489171474424,71,0,0.498792770770236,1.0387983096541,0.25,0.00022898894915669,"MED MED MED",NA
72,825,3,102.623011821451,72,1,1.50020721654182,1.06968660139327,0.25,0.0109251648675603,"MED MED MED",NA
72,826,4,61.838746414306,71,0,0.499271411601297,1.0387983096541,0.25,0.00017568809124985,"MED MED MED",NA
72,826,4,96.4775739950785,72,1,1.50001260092855,1.06968660139327,0.25,0.00588373685865405,"MED MED MED",NA
72,826,4,122.875974586299,73,2,2.50029798930439,1.09915490937199,0.25,0.0794846553800781,"MED MED MED",NA
72,826,4,142.994310062567,74,3,3.49949131069248,1.12720323359027,0.25,0.399701928468468,"MED MED MED",NA
72,827,5,61.7170298126973,71,0,0.499362132069742,1.0387983096541,0.25,0.000173530642176479,"MED MED MED",NA
72,828,6,61.6631467598526,71,0,0.497959943172572,1.0387983096541,0.25,0.000172584033402641,"MED MED MED",NA
72,828,6,96.0701673671495,72,1,1.50013885513797,1.06968660139327,0.25,0.00564666756820269,"MED MED MED",NA
72,828,6,122.217446611453,73,2,2.50032699141859,1.09915490937199,0.25,0.074728089931795,"MED MED MED",NA
72,828,6,142.087816082925,74,3,3.50155286498348,1.12720323359027,0.25,0.3778354751598,"MED MED MED",NA
73,829,1,62.3489610255817,72,0,0.499631885930389,1.06968660139327,0.25,0.000185027446964749,"MED MED MED",NA
73,829,1,97.6656290664362,73,1,1.49913054945895,1.09915490937199,0.25,0.00663304589328343,"MED MED MED",NA
73,829,1,124.802683007495,74,2,2.5005811325248,1.12720323359027,0.25,0.0950267983070496,"MED MED MED",NA
73,830,2,61.8519211638587,72,0,0.501424839698412,1.06968660139327,0.25,0.000175923218706586,"MED MED MED",NA
73,830,2,96.5081712222979,73,1,1.49817245691891,1.09915490937199,0.25,0.00590193570540368,"MED MED MED",NA
73,830,2,122.925476569288,74,2,2.49841091142622,1.12720323359027,0.25,0.0798531739998921,"MED MED MED",NA
73,830,2,143.062508724219,75,3,3.49973709760312,1.15383157404811,0.25,0.401364512445408,"MED MED MED",NA
73,831,3,65.7182523409311,72,0,0.500076001871075,1.06968660139327,0.25,0.000260478642028046,"MED MED MED",NA
73,831,3,105.67224832973,73,1,1.50169989061533,1.09915490937199,0.25,0.0148308346968368,"MED MED MED",NA
73,831,3,138.03161261733,74,2,2.50093230312257,1.12720323359027,0.25,0.286880817551941,"MED MED MED",NA
73,832,4,61.0594379654417,72,0,0.4980313276292,1.06968660139327,0.25,0.000162324681975487,"MED MED MED",NA
73,832,4,94.675308083355,73,1,1.49992975707913,1.09915490937199,0.25,0.00490467146301363,"MED MED MED",NA
73,832,4,119.971253375263,74,2,2.50242047751585,1.12720323359027,0.25,0.0604097741261259,"MED MED MED",NA
73,832,4,139.006454486129,75,3,3.50253082178849,1.15383157404811,0.25,0.307548864531031,"MED MED MED",NA
73,833,5,61.1196843081652,72,0,0.499028330282432,1.06968660139327,0.25,0.000163320495066193,"MED MED MED",NA
73,833,5,94.814102761982,73,1,1.49872022768646,1.09915490937199,0.25,0.00497393193111435,"MED MED MED",NA
73,834,6,62.5575766965171,72,0,0.500798966844048,1.06968660139327,0.25,0.00018898761057971,"MED MED MED",NA
73,834,6,98.1532470831981,73,1,1.49964478060293,1.09915490937199,0.25,0.00696736094495669,"MED MED MED",NA
73,835,7,65.2322866233051,72,0,0.501068560838507,1.06968660139327,0.25,0.000247941332264327,"MED MED MED",NA
73,835,7,104.500154703167,73,1,1.49910710115026,1.09915490937199,0.25,0.01318880477716,"MED MED MED",NA
73,835,7,136.068635290171,74,2,2.49620472276074,1.12720323359027,0.25,0.24789187004482,"MED MED MED",NA
73,836,8,61.9503526576542,72,0,0.498164755830086,1.06968660139327,0.25,0.000177689893430557,"MED MED MED",NA
73,836,8,96.7369053212882,73,1,1.49922142999961,1.09915490937199,0.25,0.0060397682345674,"MED MED MED",NA
73,836,8,123.295734719668,74,2,2.50281826577089,1.12720323359027,0.25,0.082659388229512,"MED MED MED",NA
73,836,8,143.572863811268,75,3,3.49973258653966,1.15383157404811,0.25,0.413875920004523,"MED MED MED",NA
73,836,8,159.054041766441,76,4,4.50077333625098,1.1790399307455,0.25,0.772744851893138,"MED MED MED",NA
73,837,9,60.6500782724769,72,0,0.501103006527586,1.06968660139327,0.25,0.000155717253375635,"MED MED MED",NA
73,837,9,93.7346001189962,73,1,1.49869265130717,1.09915490937199,0.25,0.00445988363030728,"MED MED MED",NA
74,838,1,62.3410748900264,73,0,0.499707711100927,1.09915490937199,0.25,0.000184879382514824,"MED MED MED",NA
74,838,1,97.6472170643702,74,1,1.49788275559319,1.12720323359027,0.25,0.00662073958497288,"MED MED MED",NA
74,838,1,124.77275163561,75,2,2.49979778106338,1.15383157404811,0.25,0.0947657754725411,"MED MED MED",NA
74,838,1,145.613165808933,76,3,3.50078852815177,1.1790399307455,0.25,0.464855904279745,"MED MED MED",NA
74,838,1,161.624753037747,77,4,4.49762374506224,1.20282830368245,0.25,0.815309442420033,"MED MED MED",NA
74,839,2,63.7321722469822,73,0,0.50130088237269,1.09915490937199,0.25,0.000212920105381642,"MED MED MED",NA
74,839,2,100.918768368646,74,1,1.50168276544421,1.12720323359027,0.25,0.00920521688717778,"MED MED MED",NA
74,840,3,63.8253204933084,73,0,0.500743950938856,1.09915490937199,0.25,0.000214942928272717,"MED MED MED",NA
74,840,3,101.139536168977,74,1,1.49966735803399,1.12720323359027,0.25,0.00941191850673125,"MED MED MED",NA
74,840,3,130.490412700637,75,2,2.49936476810312,1.15383157404811,0.25,0.157591651468825,"MED MED MED",NA
74,840,3,153.577430277654,76,3,3.49926125144855,1.1790399307455,0.25,0.661015328771187,"MED MED MED",NA
74,841,4,63.9858695313875,73,0,0.500169276233616,1.09915490937199,0.25,0.000218474638363625,"MED MED MED",NA
74,841,4,101.520550487067,74,1,1.49949777668564,1.12720323359027,0.25,0.00977952519265099,"MED MED MED",NA
74,841,4,131.119108850265,75,2,2.49900601168064,1.15383157404811,0.25,0.166252254533201,"MED MED MED",NA
74,842,5,61.7411969965748,73,0,0.499954610221759,1.09915490937199,0.25,0.000173956891948933,"MED MED MED",NA
74,842,5,96.2511569421018,74,1,1.50199551260289,1.12720323359027,0.25,0.00575078946473378,"MED MED MED",NA
74,842,5,122.509858912752,75,2,2.50055190189115,1.15383157404811,0.25,0.0768070180764043,"MED MED MED",NA
74,842,5,142.490161129035,76,3,3.49992362786626,1.1790399307455,0.25,0.387485385894796,"MED MED MED",NA
74,842,5,157.693215609801,77,4,4.50082341305407,1.20282830368245,0.25,0.747572576219968,"MED MED MED",NA
74,843,6,63.7713906370917,73,0,0.500179105980523,1.09915490937199,0.25,0.000213769448357988,"MED MED MED",NA
74,843,6,101.011692605711,74,1,1.50133585942599,1.12720323359027,0.25,0.00929166664119148,"MED MED MED",NA
74,843,6,130.279678379957,75,2,2.49923631134889,1.15383157404811,0.25,0.154771911344836,"MED MED MED",NA
74,843,6,153.282042646587,76,3,3.50005285950128,1.1790399307455,0.25,0.654262930204487,"MED MED MED",NA
74,844,7,62.2510008923348,73,0,0.499356852820227,1.09915490937199,0.25,0.000183196597944528,"MED MED MED",NA
74,844,7,97.4370272882171,74,1,1.50120890496634,1.12720323359027,0.25,0.00648184908303882,"MED MED MED",NA
74,844,7,124.431218293909,75,2,2.50081767174199,1.15383157404811,0.25,0.0918325399431705,"MED MED MED",NA
74,844,7,145.140756218233,76,3,3.50068516876129,1.1790399307455,0.25,0.452946287733341,"MED MED MED",NA
74,845,8,62.8769814404165,73,0,0.50032114711231,1.09915490937199,0.25,0.000195215710431412,"MED MED MED",NA
74,845,8,98.9019018249254,74,1,1.49941148532576,1.12720323359027,0.25,0.00751348280784023,"MED MED MED",NA
75,846,1,62.5637053286824,74,0,0.499132223118284,1.12720323359027,0.25,0.000189105223340246,"MED MED MED",NA
75,846,1,98.1675883601599,75,1,1.50019508833774,1.15383157404811,0.25,0.00697744269752704,"MED MED MED",NA
75,846,1,125.619562510773,76,2,2.4989073409043,1.1790399307455,0.25,0.10240286303033,"MED MED MED",NA
75,846,1,146.786098871417,77,3,3.50072371027659,1.20282830368245,0.25,0.494570740806284,"MED MED MED",NA
75,846,1,163.106319014728,78,4,4.50002813960777,1.22519669285896,0.25,0.836896150779021,"MED MED MED",NA
75,847,2,61.6624094589523,74,0,0.501981155952589,1.12720323359027,0.25,0.000172571116489757,"MED MED MED",NA
75,847,2,96.0684583665683,75,1,1.49926789910333,1.15383157404811,0.25,0.00564569338088395,"MED MED MED",NA
75,848,3,58.9993022757914,74,0,0.498324131818805,1.12720323359027,0.25,0.000131691056793255,"MED MED MED",NA
75,849,4,61.0538732655122,74,0,0.499728586784199,1.12720323359027,0.25,0.000162233009760021,"MED MED MED",NA
75,850,5,60.5262806963886,74,0,0.499234655495213,1.12720323359027,0.25,0.000153772519927226,"MED MED MED",NA
75,850,5,93.4509269055988,75,1,1.5023774996181,1.15383157404811,0.25,0.00433381097258269,"MED MED MED",NA
75,850,5,118.01038944153,76,2,2.49980930888186,1.1790399307455,0.25,0.0500501298652167,"MED MED MED",NA
75,850,5,136.33001529935,77,3,3.50037664957472,1.20282830368245,0.25,0.252872786787307,"MED MED MED",NA
75,850,5,149.995163348885,78,4,4.50120451171778,1.22519669285896,0.25,0.575445968952564,"MED MED MED",NA
76,851,1,61.2963058755223,75,0,0.49774062939672,1.15383157404811,0.25,0.000166275217184643,"MED MED MED",NA
76,851,1,95.2215166385285,76,1,1.50038994001777,1.1790399307455,0.25,0.00518290814869282,"MED MED MED",NA
76,851,1,120.849274386889,77,2,2.49940013523014,1.20282830368245,0.25,0.0656725845014644,"MED MED MED",NA
76,851,1,140.208976285185,78,3,3.49924672264938,1.22519669285896,0.25,0.334142354078638,"MED MED MED",NA
76,852,2,63.045467246764,75,0,0.499569439430546,1.15383157404811,0.25,0.000198583278453508,"MED MED MED",NA
76,852,2,99.297829811703,76,1,1.50142594445399,1.1790399307455,0.25,0.00781926437659162,"MED MED MED",NA
76,852,2,127.465046601852,77,2,2.50038724365303,1.20282830368245,0.25,0.120953642356751,"MED MED MED",NA
76,852,2,149.350298915603,78,3,3.50000027493187,1.22519669285896,0.25,0.559376361486011,"MED MED MED",NA
76,853,3,65.6828225365095,75,0,0.499466651366559,1.15383157404811,0.25,0.000259543555504557,"MED MED MED",NA
76,853,3,105.586598979643,76,1,1.50017257708773,1.1790399307455,0.25,0.0147043104309917,"MED MED MED",NA
76,853,3,137.887866129774,77,2,2.4995872693529,1.20282830368245,0.25,0.283904296302376,"MED MED MED",NA
76,854,4,63.8172029236251,75,0,0.500474761986418,1.15383157404811,0.25,0.000214765884153416,"MED MED MED",NA
76,855,5,60.4099933135306,75,0,0.499894494906206,1.15383157404811,0.25,0.000151967888302224,"MED MED MED",NA
76,855,5,93.184806831677,76,1,1.49988639554189,1.1790399307455,0.25,0.00421876748668879,"MED MED MED",NA
76,855,5,117.585534102945,77,2,2.49945726504838,1.20282830368245,0.25,0.0480385517907617,"MED MED MED",NA
76,855,5,135.751785179771,78,3,3.50083147281231,1.22519669285896,0.25,0.241942709093416,"MED MED MED",NA
76,855,5,149.276491821399,79,4,4.50093570344667,1.24614509827502,0.25,0.557528515285434,"MED MED MED",NA
76,856,6,63.0512958821713,75,0,0.499448844227049,1.15383157404811,0.25,0.000198700810510421,"MED MED MED",NA
76,857,7,62.6595822161814,75,0,0.50131771916117,1.15383157404811,0.25,0.000190954724601471,"MED MED MED",NA
77,858,1,63.914353462509,76,0,0.501493828968049,1.1790399307455,0.25,0.000216894339518692,"MED MED MED",NA
77,858,1,101.35075037516,77,1,1.50013867446868,1.20282830368245,0.25,0.00961397620855959,"MED MED MED",NA
77,859,2,60.1224285490688,76,0,0.499957162846709,1.1790399307455,0.25,0.000147595655243121,"MED MED MED",NA
77,859,2,92.5281550127751,77,1,1.5027730843363,1.20282830368245,0.25,0.00394774186765609,"MED MED MED",NA
77,860,3,61.3973566151939,76,0,0.50152659457219,1.1790399307455,0.25,0.000167989681446133,"MED MED MED",NA
77,860,3,95.4549566993843,77,1,1.49891177733983,1.20282830368245,0.25,0.00530655972131841,"MED MED MED",NA
77,860,3,121.225137701876,78,2,2.50074774186344,1.22519669285896,0.25,0.0680533840675199,"MED MED MED",NA
77,860,3,140.72452189981,79,3,3.50138243324612,1.24614509827502,0.25,0.345887852727385,"MED MED MED",NA
77,860,3,155.479016020819,80,4,4.50147110108369,1.26567351993064,0.25,0.702847541546024,"MED MED MED",NA
77,861,4,63.7670417099292,76,0,0.498600627248765,1.1790399307455,0.25,0.000213675097980117,"MED MED MED",NA
77,861,4,101.001386368461,77,1,1.49836591471237,1.20282830368245,0.25,0.00928203897229326,"MED MED MED",NA
77,861,4,130.262694531479,78,2,2.5003385999909,1.22519669285896,0.25,0.154546462423632,"MED MED MED",NA
77,861,4,153.25824241243,79,3,3.49781570318921,1.24614509827502,0.25,0.653716108474244,"MED MED MED",NA
77,861,4,171.329725047422,80,4,4.49957433212964,1.26567351993064,0.25,0.922030088489191,"MED MED MED",NA
77,862,5,63.0491919456608,76,0,0.49939258357059,1.1790399307455,0.25,0.000198658377469239,"MED MED MED",NA
77,862,5,99.3065904572201,77,1,1.50178487654294,1.20282830368245,0.25,0.00782616816541541,"MED MED MED",NA
77,862,5,127.479384395322,78,2,2.50109649493814,1.22519669285896,0.25,0.121108508770805,"MED MED MED",NA
77,862,5,149.370263246593,79,3,3.49885178462738,1.24614509827502,0.25,0.559875911307313,"MED MED MED",NA
77,862,5,166.379956283565,80,4,4.50063761402601,1.26567351993064,0.25,0.877363109007515,"MED MED MED",NA
77,863,6,62.0452891560813,76,0,0.501767074795626,1.1790399307455,0.25,0.000179410641790386,"MED MED MED",NA
77,863,6,96.9577440268964,77,1,1.50153924805178,1.20282830368245,0.25,0.00617587747010153,"MED MED MED",NA
77,863,6,123.653544889883,78,2,2.49923458927852,1.22519669285896,0.25,0.0854562217819868,"MED MED MED",NA
77,863,6,144.066483090685,79,3,3.50031757171612,1.24614509827502,0.25,0.426083898462323,"MED MED MED",NA
77,863,6,159.675231752258,80,4,4.49916963656953,1.26567351993064,0.25,0.783629892169306,"MED MED MED",NA
77,863,6,171.61045794966,81,5,5.49936306922615,1.28378195782581,0.25,0.924054728713283,"MED MED MED",NA
78,864,1,63.0891983381327,77,0,0.499036044919646,1.20282830368245,0.25,0.000199466796518119,"MED MED MED",NA
78,865,2,63.7757887293386,77,0,0.500531284417875,1.20282830368245,0.25,0.000213864907738423,"MED MED MED",NA
78,865,2,101.02211583018,78,1,1.50015885902354,1.22519669285896,0.25,0.0093014136563292,"MED MED MED",NA
78,866,3,63.0817439845555,77,0,0.500347005191045,1.20282830368245,0.25,0.000199315915622932,"MED MED MED",NA
78,866,3,99.3831687493247,78,1,1.50043479433719,1.22519669285896,0.25,0.00788677339543478,"MED MED MED",NA
78,866,3,127.604735211848,79,2,2.50159077996037,1.24614509827502,0.25,0.122469749957418,"MED MED MED",NA
78,866,3,149.544833121493,80,3,3.49995153974371,1.26567351993064,0.25,0.564238746075717,"MED MED MED",NA
78,867,4,64.3835246134921,77,0,0.500507614782752,1.20282830368245,0.25,0.000227473967039104,"MED MED MED",NA
78,867,4,102.466999500104,78,1,1.5008625862503,1.22519669285896,0.25,0.0107553170205679,"MED MED MED",NA
78,867,4,132.684954500347,79,2,2.49974893772881,1.24614509827502,0.25,0.189472616067681,"MED MED MED",NA
78,868,5,64.7490346078445,77,0,0.499077667702749,1.20282830368245,0.25,0.000236072343900267,"MED MED MED",NA
78,868,5,103.340378513749,78,1,1.49815535236334,1.22519669285896,0.25,0.0117409141552417,"MED MED MED",NA
78,868,5,134.135147758212,79,2,2.49888629502485,1.24614509827502,0.25,0.213123575941978,"MED MED MED",NA
78,868,5,158.708477340411,80,3,3.50036907255076,1.26567351993064,0.25,0.766524507040624,"MED MED MED",NA
78,868,5,178.317279145735,81,4,4.4996997196867,1.28378195782581,0.25,0.960063849186287,"MED MED MED",NA
78,868,5,193.964532276585,82,5,5.49928081618383,1.30047041196054,0.25,0.99157775270193,"MED MED MED",NA
78,869,6,61.4814978555529,77,0,0.501530153116713,1.20282830368245,0.25,0.000169430730983948,"MED MED MED",NA
78,869,6,95.649525703148,78,1,1.49979870652453,1.22519669285896,0.25,0.00541186044729387,"MED MED MED",NA
78,869,6,121.538694419163,79,2,2.49894415408548,1.24614509827502,0.25,0.070100478581722,"MED MED MED",NA
78,869,6,141.154958483216,80,3,3.50096376150559,1.26567351993064,0.25,0.35584114211599,"MED MED MED",NA
78,870,7,60.077248531847,77,0,0.499454737656927,1.20282830368245,0.25,0.000146920249125357,"MED MED MED",NA
78,870,7,92.4251720807542,78,1,1.50044581950645,1.22519669285896,0.25,0.00390683935540996,"MED MED MED",NA
78,870,7,116.375430080171,79,2,2.50035719887092,1.24614509827502,0.25,0.0427217711024771,"MED MED MED",NA
78,870,7,134.108094044562,80,3,3.49940598537164,1.26567351993064,0.25,0.212663290631476,"MED MED MED",NA
78,870,7,147.237279178255,81,4,4.50044360139179,1.28378195782581,0.25,0.506022588549269,"MED MED MED",NA
78,871,8,63.1830086728326,77,0,0.501504696801407,1.20282830368245,0.25,0.000201375367500258,"MED MED MED",NA
78,871,8,99.621559750451,78,1,1.49951914495497,1.22519669285896,0.25,0.00807843610943371,"MED MED MED",NA
78,871,8,127.995206395701,79,2,2.50205150882506,1.24614509827502,0.25,0.126794650395167,"MED MED MED",NA
78,872,9,66.2561638877131,77,0,0.501184358778914,1.20282830368245,0.25,0.000275096428851087,"MED MED MED",NA
78,872,9,106.976416885856,78,1,1.50007101131014,1.22519669285896,0.25,0.0168951431217569,"MED MED MED",NA
78,872,9,140.226329548382,79,2,2.49980702314478,1.24614509827502,0.25,0.334534479909802,"MED MED MED",NA
78,872,9,167.376374321337,80,3,3.50147735298324,1.26567351993064,0.25,0.887839664278473,"MED MED MED",NA
78,873,10,62.8014364426916,77,0,0.499701271097199,1.20282830368245,0.25,0.000193724371397721,"MED MED MED",NA
78,873,10,98.7246044020518,78,1,1.50090247085113,1.22519669285896,0.25,0.00738042878266089,"MED MED MED",NA
78,873,10,126.528007745304,79,2,2.50096546893417,1.24614509827502,0.25,0.111197211746912,"MED MED MED",NA
78,873,10,148.046968387697,80,3,3.49865429078348,1.26567351993064,0.25,0.526550300978026,"MED MED MED",NA
78,873,10,164.701967828305,81,4,4.49872181140148,1.28378195782581,0.25,0.857822740844961,"MED MED MED",NA
79,874,1,62.878770928748,78,0,0.501470692409096,1.22519669285896,0.25,0.000195251175666783,"MED MED MED",NA
79,874,1,98.9061033011609,79,1,1.50026189155616,1.24614509827502,0.25,0.00751666454007219,"MED MED MED",NA
79,874,1,126.824463367703,80,2,2.49823122596361,1.26567351993064,0.25,0.114207047955212,"MED MED MED",NA
79,874,1,148.45900518579,81,3,3.50007758596698,1.28378195782581,0.25,0.536966490955079,"MED MED MED",NA
79,875,2,62.5999972446788,78,0,0.499841049394284,1.22519669285896,0.25,0.000189803192020028,"MED MED MED",NA
79,876,3,62.182242854607,78,0,0.500999036924611,1.22519669285896,0.25,0.000181922357561821,"MED MED MED",NA
79,876,3,97.2767133929904,79,1,1.50006689535482,1.24614509827502,0.25,0.00637786516498769,"MED MED MED",NA
79,876,3,124.17092583463,80,2,2.49925081437049,1.26567351993064,0.25,0.0896521007243395,"MED MED MED",NA
79,876,3,144.780972139929,81,3,3.49780331366686,1.28378195782581,0.25,0.443911267762363,"MED MED MED",NA
79,877,4,66.2010233913266,78,0,0.499087274286977,1.22519669285896,0.25,0.000273561012289813,"MED MED MED",NA
79,877,4,106.842400476887,79,1,1.50075610481793,1.24614509827502,0.25,0.016670614320938,"MED MED MED",NA
79,877,4,140.000289380508,80,2,2.50017986863895,1.26567351993064,0.25,0.329444787617861,"MED MED MED",NA
79,878,5,64.4651082848144,78,0,0.500394104617608,1.22519669285896,0.25,0.000229365612919905,"MED MED MED",NA
79,879,6,62.626262797696,78,0,0.498446318943225,1.22519669285896,0.25,0.00019030993901391,"MED MED MED",NA
79,879,6,98.314028626567,79,1,1.50131835705664,1.24614509827502,0.25,0.00708122127475567,"MED MED MED",NA
79,879,6,125.858193574232,80,2,2.50164780428395,1.26567351993064,0.25,0.104651439239439,"MED MED MED",NA
79,879,6,147.117048115652,81,3,3.49995969432005,1.28378195782581,0.25,0.502971008430858,"MED MED MED",NA
79,880,7,63.861590596769,78,0,0.499130946428117,1.22519669285896,0.25,0.000215735763106164,"MED MED MED",NA
79,881,8,63.0842113227809,78,0,0.498928534141542,1.22519669285896,0.25,0.000199365843492413,"MED MED MED",NA
79,881,8,99.3889741985991,79,1,1.50022222189734,1.24614509827502,0.25,0.00789138685777498,"MED MED MED",NA
79,881,8,127.614239727252,80,2,2.49944436558143,1.26567351993064,0.25,0.122573498901498,"MED MED MED",NA
79,881,8,149.558071639555,81,3,3.50097431761274,1.28378195782581,0.25,0.564569205306204,"MED MED MED",NA
79,881,8,166.618380904196,82,4,4.49948390669034,1.30047041196054,0.25,0.879944096011698,"MED MED MED",NA
79,882,9,61.227485588269,78,0,0.49918929930739,1.22519669285896,0.25,0.000165117612116307,"MED MED MED",NA
80,883,1,62.706960650093,79,0,0.500283799787628,1.24614509827502,0.25,0.000191875338071333,"MED MED MED",NA
80,883,1,98.5030760387401,80,1,1.50195974356674,1.26567351993064,0.25,0.00721746367209599,"MED MED MED",NA
80,884,2,61.7424480035099,79,0,0.498842784064853,1.24614509827502,0.25,0.000173978985113855,"MED MED MED",NA
80,884,2,96.2540591067739,80,1,1.50042251903137,1.26567351993064,0.25,0.00575247451393358,"MED MED MED",NA
80,885,3,63.1495607862685,79,0,0.499421722806755,1.24614509827502,0.25,0.00020069278494181,"MED MED MED",NA
80,886,4,63.2748618147627,79,0,0.499027506390294,1.24614509827502,0.25,0.000203261809001448,"MED MED MED",NA
80,887,5,63.3651411460512,79,0,0.498389830149676,1.24614509827502,0.25,0.000205133143977849,"MED MED MED",NA
80,887,5,100.050960753933,80,1,1.49842610209039,1.26567351993064,0.25,0.00843539444658841,"MED MED MED",NA
80,887,5,128.69949366169,81,2,2.50043153883917,1.28378195782581,0.25,0.134925373727598,"MED MED MED",NA
80,888,6,62.005212538967,79,0,0.501324019240173,1.24614509827502,0.25,0.000178682220016156,"MED MED MED",NA
80,889,7,64.3457592818745,79,0,0.500842540035019,1.24614509827502,0.25,0.000226603607333478,"MED MED MED",NA
80,889,7,102.37694766891,80,1,1.50090540600256,1.26567351993064,0.25,0.0106584708033566,"MED MED MED",NA
80,889,7,132.535714534489,81,2,2.49957645277627,1.28378195782581,0.25,0.187156518392479,"MED MED MED",NA
80,890,8,62.1192008472694,79,0,0.502273057310554,1.24614509827502,0.25,0.000180761836618273,"MED MED MED",NA
80,890,8,97.1298291990867,80,1,1.49900526568587,1.26567351993064,0.25,0.00628404788902681,"MED MED MED",NA
80,890,8,123.932589294205,81,2,2.49965372044843,1.28378195782581,0.25,0.0876966322563487,"MED MED MED",NA
80,890,8,144.451728268162,82,3,3.49926045442579,1.30047041196054,0.25,0.435675414005299,"MED MED MED",NA
80,890,8,160.160374047117,83,4,4.500078692606,1.31573888233482,0.25,0.791865010721548,"MED MED MED",NA
81,891,1,62.3771121562806,80,0,0.499583038741376,1.26567351993064,0.25,0.000185556960145805,"MED MED MED",NA
