"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,630,1,48.4428299946719,60,0,0.501019290791488,1.4496829923569,0.25,4.50927539030394e-05,"HIGH LOW","R2"
61,630,1,152.930232302088,61,1,1.50059997039749,1.33802737395717,0.25,0.646139027660276,"HIGH LOW","R2"
61,630,1,217.479440213536,62,2,2.50128915100433,1.38103780129764,0.25,0.999220396510438,"HIGH LOW","R2"
61,631,2,49.3107499026115,60,0,0.500609028018592,1.4496829923569,0.25,4.92465534740375e-05,"HIGH LOW","R2"
61,631,2,156.215969098313,61,1,1.50046117793509,1.33802737395717,0.25,0.718234158170685,"HIGH LOW","R2"
61,632,3,50.0899959002005,60,0,0.500021262956124,1.4496829923569,0.25,5.33009433554902e-05,"HIGH LOW","R2"
61,633,4,50.4913296642202,60,0,0.498822435148873,1.4496829923569,0.25,5.5517605400835e-05,"HIGH LOW","R2"
61,634,5,50.2172185313793,60,0,0.501533824919228,1.4496829923569,0.25,5.39938717158822e-05,"HIGH LOW","R2"
61,634,5,159.668153687995,61,1,1.50102736496982,1.33802737395717,0.25,0.783508016831991,"HIGH LOW","R2"
61,635,6,50.183211401965,60,0,0.500925288756796,1.4496829923569,0.25,5.38077718413657e-05,"HIGH LOW","R2"
61,635,6,159.538262964195,61,1,1.49871671839183,1.33802737395717,0.25,0.78126264388904,"HIGH LOW","R2"
61,636,7,51.5059533797611,60,0,0.500720208668625,1.4496829923569,0.25,6.15414738993986e-05,"HIGH LOW","R2"
61,636,7,164.612233955243,61,1,1.50017012387507,1.33802737395717,0.25,0.856707923281306,"HIGH LOW","R2"
61,636,7,238.904162159042,62,2,2.49945000916093,1.38103780129764,0.25,0.999911396287032,"HIGH LOW","R2"
61,637,8,51.358539830225,60,0,0.499799407428186,1.4496829923569,0.25,6.06272817583469e-05,"HIGH LOW","R2"
62,638,1,49.4046503666654,61,0,0.501232830331829,1.33802737395717,0.25,4.97182888665125e-05,"HIGH LOW","R2"
62,639,2,50.9430645956443,61,0,0.501179633462903,1.33802737395717,0.25,5.81231073298674e-05,"HIGH LOW","R2"
62,640,3,49.7249075142832,61,0,0.50064044903876,1.33802737395717,0.25,5.13614390245424e-05,"HIGH LOW","R2"
62,640,3,157.790641957128,62,1,1.4992638850413,1.38103780129764,0.25,0.749434685097767,"HIGH LOW","R2"
62,641,4,51.6096551490002,61,0,0.499096295812325,1.33802737395717,0.25,6.21928322377729e-05,"HIGH LOW","R2"
62,641,4,165.011915090395,62,1,1.50039480377585,1.38103780129764,0.25,0.861617826165826,"HIGH LOW","R2"
62,641,4,239.648222616928,63,2,2.50063548564485,1.43901644719872,0.25,0.999917842841274,"HIGH LOW","R2"
62,642,5,50.0099208618854,61,0,0.49819523042897,1.33802737395717,0.25,5.28693751982026e-05,"HIGH LOW","R2"
62,642,5,158.876835340983,62,1,1.50059711382987,1.38103780129764,0.25,0.769569743522984,"HIGH LOW","R2"
62,643,6,49.9760059960927,61,0,0.499790292297621,1.33802737395717,0.25,5.26876444409916e-05,"HIGH LOW","R2"
62,643,6,158.74747629261,62,1,1.49907099121437,1.38103780129764,0.25,0.767232397711653,"HIGH LOW","R2"
62,644,7,48.4396162376843,61,0,0.499258005697736,1.33802737395717,0.25,4.50780431832582e-05,"HIGH LOW","R2"
62,644,7,152.918101490457,62,1,1.4982340819677,1.38103780129764,0.25,0.645857363763868,"HIGH LOW","R2"
62,645,8,50.746330595913,61,0,0.498434275218759,1.33802737395717,0.25,5.69736898589752e-05,"HIGH LOW","R2"
62,645,8,161.692904555467,62,1,1.49929853411498,1.38103780129764,0.25,0.816349120796989,"HIGH LOW","R2"
63,646,1,49.8096958007555,62,0,0.501467102537723,1.38103780129764,0.25,5.18054828254548e-05,"HIGH LOW","R2"
63,647,2,49.0049893156206,62,0,0.498831677363419,1.38103780129764,0.25,4.77412732290526e-05,"HIGH LOW","R2"
63,648,3,51.0005800372207,62,0,0.500246784849245,1.38103780129764,0.25,5.84635007365697e-05,"HIGH LOW","R2"
63,648,3,162.668379719893,63,1,1.49954915075081,1.43901644719872,0.25,0.830735357821363,"HIGH LOW","R2"
63,648,3,235.295789083756,64,2,2.49961400373393,1.39553835669958,0.25,0.999872195562951,"HIGH LOW","R2"
63,649,4,48.5602946900727,62,0,0.501761918037244,1.38103780129764,0.25,4.56337463872901e-05,"HIGH LOW","R2"
63,649,4,153.373801327562,63,1,1.49868680347182,1.43901644719872,0.25,0.656367305199412,"HIGH LOW","R2"
63,649,4,218.281474900544,64,2,2.50027455116876,1.39553835669958,0.25,0.999281321632146,"HIGH LOW","R2"
63,650,5,49.1731646722876,62,0,0.500549615695273,1.38103780129764,0.25,4.85634267894386e-05,"HIGH LOW","R2"
63,650,5,155.693822965987,63,1,1.50228836972514,1.43901644719872,0.25,0.707382351424393,"HIGH LOW","R2"
63,651,6,48.9233694405103,62,0,0.499669441617752,1.38103780129764,0.25,4.73472918909204e-05,"HIGH LOW","R2"
63,651,6,154.74706558489,63,1,1.50132503599309,1.43901644719872,0.25,0.687096088087912,"HIGH LOW","R2"
63,652,7,50.361908049628,62,0,0.49980643666195,1.38103780129764,0.25,5.47928891372642e-05,"HIGH LOW","R2"
63,652,7,160.22112712481,63,1,1.49996952189056,1.43901644719872,0.25,0.792879824938935,"HIGH LOW","R2"
63,652,7,230.777486256064,64,2,2.49937818324484,1.39553835669958,0.25,0.999797815448632,"HIGH LOW","R2"
64,653,1,48.703639577985,63,0,0.499087275784836,1.43901644719872,0.25,4.63027323588751e-05,"HIGH LOW","R2"
64,653,1,153.915575644774,64,1,1.50066564256937,1.39553835669958,0.25,0.66866535567415,"HIGH LOW","R2"
64,654,2,50.1506965741049,63,0,0.500662355332358,1.43901644719872,0.25,5.36304382280086e-05,"HIGH LOW","R2"
64,654,2,159.414099690972,64,1,1.50126467338802,1.39553835669958,0.25,0.779100649308713,"HIGH LOW","R2"
64,655,3,49.7137940296692,63,0,0.499910100413011,1.43901644719872,0.25,5.13035195366176e-05,"HIGH LOW","R2"
64,656,4,51.9420836555729,63,0,0.500066968959513,1.43901644719872,0.25,6.43276708045271e-05,"HIGH LOW","R2"
64,656,4,166.29498998296,64,1,1.49963170798703,1.39553835669958,0.25,0.876431861338517,"HIGH LOW","R2"
64,657,5,50.2310328232285,63,0,0.500893681175898,1.43901644719872,0.25,5.40696524452409e-05,"HIGH LOW","R2"
64,657,5,159.720926000565,64,1,1.49965418880685,1.39553835669958,0.25,0.784415493968479,"HIGH LOW","R2"
64,658,6,48.6020579986005,63,0,0.500775978614737,1.43901644719872,0.25,4.5827650392258e-05,"HIGH LOW","R2"
64,658,6,153.531592324878,64,1,1.50058487435023,1.39553835669958,0.25,0.659971699745282,"HIGH LOW","R2"
64,659,7,50.3903036903721,63,0,0.501051085701714,1.43901644719872,0.25,5.49510805013852e-05,"HIGH LOW","R2"
64,659,7,160.329712072526,64,1,1.49980634444057,1.39553835669958,0.25,0.794684502051457,"HIGH LOW","R2"
65,660,1,47.8701468177159,64,0,0.499271348460771,1.39553835669958,0.25,4.25456760034688e-05,"HIGH LOW","R2"
65,660,1,150.772712004496,65,1,1.5008989185734,1.47249624422546,0.25,0.594609098916652,"HIGH LOW","R2"
65,661,2,50.7725013235714,64,0,0.498960117901294,1.39553835669958,0.25,5.71252716457528e-05,"HIGH LOW","R2"
65,661,2,161.793237288944,65,1,1.49946751133494,1.47249624422546,0.25,0.817871472759275,"HIGH LOW","R2"
65,661,2,233.676890504124,66,2,2.49916913562061,1.49114104234291,0.25,0.999849366602853,"HIGH LOW","R2"
65,662,3,49.5314018758468,64,0,0.499705359410747,1.39553835669958,0.25,5.03622350121482e-05,"HIGH LOW","R2"
65,662,3,157.054367703954,65,1,1.50009243784913,1.47249624422546,0.25,0.735136942169477,"HIGH LOW","R2"
65,662,3,224.971499007124,66,2,2.50018577951997,1.49114104234291,0.25,0.999635504487702,"HIGH LOW","R2"
65,663,4,49.483791477791,64,0,0.500922322298594,1.39553835669958,0.25,5.01193837667867e-05,"HIGH LOW","R2"
65,664,5,50.4924500937471,64,0,0.498658785415128,1.39553835669958,0.25,5.55239210852388e-05,"HIGH LOW","R2"
65,665,6,50.850514742804,64,0,0.49988507114889,1.39553835669958,0.25,5.75795251421721e-05,"HIGH LOW","R2"
65,665,6,162.09242699021,65,1,1.50093485179313,1.47249624422546,0.25,0.822352810518077,"HIGH LOW","R2"
66,666,1,48.7115528700534,65,0,0.499279146691604,1.47249624422546,0.25,4.63399477621672e-05,"HIGH LOW","R2"
66,666,1,153.945499324036,66,1,1.49955312725216,1.49114104234291,0.25,0.669338134623202,"HIGH LOW","R2"
66,667,2,52.3853710029256,65,0,0.499992316783697,1.47249624422546,0.25,6.72888761288735e-05,"HIGH LOW","R2"
66,667,2,168.010332099002,66,1,1.50108899620319,1.49114104234291,0.25,0.894091157960626,"HIGH LOW","R2"
66,668,3,50.7440505649055,65,0,0.501957975740817,1.47249624422546,0.25,5.69605029000152e-05,"HIGH LOW","R2"
66,668,3,161.684164252297,66,1,1.50165952042992,1.49114104234291,0.25,0.816216038003245,"HIGH LOW","R2"
66,668,3,233.475364890962,67,2,2.49884123875625,1.50735011498151,0.25,0.999846253166351,"HIGH LOW","R2"
66,669,4,48.9072072557445,65,0,0.498921092912122,1.47249624422546,0.25,4.72696630761331e-05,"HIGH LOW","R2"
66,670,5,51.7251477660885,65,0,0.500162626664385,1.47249624422546,0.25,6.29263668270738e-05,"HIGH LOW","R2"
66,670,5,165.457362639062,66,1,1.49943656514743,1.49114104234291,0.25,0.866922732174295,"HIGH LOW","R2"
66,671,6,49.9939313131475,65,0,0.499551980792971,1.47249624422546,0.25,5.27836182060993e-05,"HIGH LOW","R2"
66,671,6,158.815843893048,66,1,1.49933512707048,1.49114104234291,0.25,0.768469762500727,"HIGH LOW","R2"
66,672,7,50.9680724740107,65,0,0.499059415327217,1.47249624422546,0.25,5.82708671666794e-05,"HIGH LOW","R2"
66,672,7,162.543566496833,66,1,1.5005455606266,1.49114104234291,0.25,0.828945937618704,"HIGH LOW","R2"
66,673,8,49.8344984931025,65,0,0.500195865988053,1.47249624422546,0.25,5.19361009692787e-05,"HIGH LOW","R2"
66,673,8,158.208050903139,66,1,1.49866894924582,1.49114104234291,0.25,0.757308583972963,"HIGH LOW","R2"
67,674,1,49.7920558362032,66,0,0.501021919434362,1.49114104234291,0.25,5.17127856125768e-05,"HIGH LOW","R2"
67,674,1,158.046359422048,67,1,1.50103094149693,1.50735011498151,0.25,0.754278549019936,"HIGH LOW","R2"
67,675,2,49.5796876457269,66,0,0.499990029441425,1.49114104234291,0.25,5.06097330443318e-05,"HIGH LOW","R2"
67,675,2,157.238001968315,67,1,1.50105637406266,1.50735011498151,0.25,0.738751336788098,"HIGH LOW","R2"
67,675,2,225.306918934756,68,2,2.49980896298648,1.46771318305114,0.25,0.999647704447639,"HIGH LOW","R2"
67,675,2,268.344723178102,69,3,3.5002698005844,1.47334696787519,0.25,0.999995540272237,"HIGH LOW","R2"
67,676,3,52.06257417319,66,0,0.498729920418007,1.49114104234291,0.25,6.51194173830675e-05,"HIGH LOW","R2"
67,676,3,166.760743384692,67,1,1.50071127472553,1.50735011498151,0.25,0.881462728301751,"HIGH LOW","R2"
68,677,1,49.5480440114943,67,0,0.498685953106985,1.50735011498151,0.25,5.04474005066665e-05,"HIGH LOW","R2"
68,677,1,157.11765223003,68,1,1.50083236888462,1.46771318305114,0.25,0.736386149648672,"HIGH LOW","R2"
68,677,1,225.087074792992,69,2,2.50030715974906,1.47334696787519,0.25,0.99963975519752,"HIGH LOW","R2"
68,678,2,49.8587553063643,67,0,0.499964322694201,1.50735011498151,0.25,5.20641628711437e-05,"HIGH LOW","R2"
68,678,2,158.300481397626,68,1,1.50147298856476,1.46771318305114,0.25,0.759029249663947,"HIGH LOW","R2"
68,679,3,51.831753918748,67,0,0.50183301657548,1.50735011498151,0.25,6.36111362794478e-05,"HIGH LOW","R2"
68,679,3,165.868837613269,68,1,1.50021937068163,1.46771318305114,0.25,0.871669118918927,"HIGH LOW","R2"
68,680,4,50.9476492866496,67,0,0.500282076024389,1.50735011498151,0.25,5.81501680459789e-05,"HIGH LOW","R2"
68,680,4,162.465165181931,68,1,1.50019832918269,1.46771318305114,0.25,0.827814256945229,"HIGH LOW","R2"
68,681,5,52.2545919161821,67,0,0.500082440884678,1.50735011498151,0.25,6.64013581929819e-05,"HIGH LOW","R2"
68,681,5,167.503748921512,68,1,1.49941471022463,1.46771318305114,0.25,0.889121057224205,"HIGH LOW","R2"
68,682,6,50.0714783568235,67,0,0.50035362819254,1.50735011498151,0.25,5.32008301147351e-05,"HIGH LOW","R2"
68,683,7,50.1803784714046,67,0,0.499912409188438,1.50735011498151,0.25,5.37922979451902e-05,"HIGH LOW","R2"
68,683,7,159.527443875776,68,1,1.50069303014367,1.46771318305114,0.25,0.781074863858104,"HIGH LOW","R2"
69,684,1,49.4256502459709,68,0,0.499774935875187,1.46771318305114,0.25,4.98244044020208e-05,"HIGH LOW","R2"
69,684,1,156.652394366121,69,1,1.50021995104662,1.47334696787519,0.25,0.7271142798924,"HIGH LOW","R2"
69,685,2,50.0162986769445,68,0,0.501096349053361,1.46771318305114,0.25,5.29036202877421e-05,"HIGH LOW","R2"
69,685,2,158.901165062224,69,1,1.49968803919498,1.47334696787519,0.25,0.770007507335096,"HIGH LOW","R2"
69,686,3,50.6951966312016,68,0,0.499813743800453,1.46771318305114,0.25,5.66786797676798e-05,"HIGH LOW","R2"
69,686,3,161.496918747756,69,1,1.4999207056014,1.47334696787519,0.25,0.813347013367538,"HIGH LOW","R2"
69,687,4,51.6553429684225,68,0,0.499664344240321,1.46771318305114,0.25,6.24819840243786e-05,"HIGH LOW","R2"
69,687,4,165.188089381847,69,1,1.49958275544648,1.47334696787519,0.25,0.863736822809521,"HIGH LOW","R2"
69,687,4,239.976425637736,70,2,2.50107099559915,1.30185619034949,0.25,0.999920535256756,"HIGH LOW","R2"
69,688,5,49.7964905177129,68,0,0.500713865570882,1.46771318305114,0.25,5.17360740439009e-05,"HIGH LOW","R2"
70,689,1,50.9857597280293,69,0,0.499163008522434,1.47334696787519,0.25,5.83755995820377e-05,"HIGH LOW","R2"
70,689,1,162.611473602001,70,1,1.50036070754474,1.30185619034949,0.25,0.829921362420368,"HIGH LOW","R2"
70,689,1,235.190413939308,71,2,2.50080318077656,1.27380550495771,0.25,0.999870821021323,"HIGH LOW","R2"
70,690,2,49.3431413823924,69,0,0.499726990791409,1.47334696787519,0.25,4.94087733551306e-05,"HIGH LOW","R2"
70,690,2,156.338967374533,70,1,1.50002494569099,1.30185619034949,0.25,0.720754563270504,"HIGH LOW","R2"
70,691,3,50.511264260912,69,0,0.50056115673796,1.47334696787519,0.25,5.56300809600319e-05,"HIGH LOW","R2"
70,692,4,50.0126302399162,69,0,0.50040912445859,1.47334696787519,0.25,5.28839202446355e-05,"HIGH LOW","R2"
70,692,4,158.887170793364,70,1,1.50021617011938,1.30185619034949,0.25,0.769755780237957,"HIGH LOW","R2"
70,693,5,49.1631789974075,69,0,0.501753805579563,1.47334696787519,0.25,4.85142171598006e-05,"HIGH LOW","R2"
70,693,5,155.655945382851,70,1,1.50145793500222,1.30185619034949,0.25,0.706585664789411,"HIGH LOW","R2"
71,694,1,50.8443552727213,70,0,0.500157351770056,1.30185619034949,0.25,5.75435290625056e-05,"HIGH LOW","R2"
71,694,1,162.068799127921,71,1,1.5006230693563,1.27380550495771,0.25,0.822002073759099,"HIGH LOW","R2"
71,694,1,234.186266437112,72,2,2.49999460824699,1.332960745093,0.25,0.99985695797134,"HIGH LOW","R2"
71,695,2,51.5517814649971,70,0,0.501167843330645,1.30185619034949,0.25,6.18284779979498e-05,"HIGH LOW","R2"
71,695,2,164.788827988045,71,1,1.49947805197397,1.27380550495771,0.25,0.858894955488378,"HIGH LOW","R2"
71,696,3,50.4892355811529,70,0,0.499963527050148,1.30185619034949,0.25,5.55058033109911e-05,"HIGH LOW","R2"
71,696,3,160.708188324773,71,1,1.50014525037959,1.27380550495771,0.25,0.800883428888021,"HIGH LOW","R2"
71,697,4,50.4344710901639,70,0,0.501124627068214,1.30185619034949,0.25,5.51980440176174e-05,"HIGH LOW","R2"
71,698,5,49.2932550766922,70,0,0.500539220151017,1.30185619034949,0.25,4.91591591921938e-05,"HIGH LOW","R2"
71,699,6,50.6997945429621,70,0,0.499762370140119,1.30185619034949,0.25,5.67051441442287e-05,"HIGH LOW","R2"
71,700,7,48.7637299816536,70,0,0.499816052449165,1.30185619034949,0.25,4.65860812938171e-05,"HIGH LOW","R2"
71,700,7,154.142844189017,71,1,1.50194948357369,1.27380550495771,0.25,0.673757648678956,"HIGH LOW","R2"
71,700,7,219.674167843276,72,2,2.49909886925977,1.332960745093,0.25,0.999376028141973,"HIGH LOW","R2"
72,701,1,48.9903583372015,71,0,0.499298629287377,1.27380550495771,0.25,4.76704087355008e-05,"HIGH LOW","R2"
72,702,2,51.3531745598001,71,0,0.499080401104028,1.27380550495771,0.25,6.05942661220155e-05,"HIGH LOW","R2"
72,702,2,164.023902703301,72,1,1.49947769684177,1.332960745093,0.25,0.849217550992329,"HIGH LOW","R2"
72,703,3,48.9191848555234,71,0,0.499209592901687,1.27380550495771,0.25,4.73271806306616e-05,"HIGH LOW","R2"
72,703,3,154.731219000815,72,1,1.50018948248447,1.332960745093,0.25,0.686750069564517,"HIGH LOW","R2"
72,704,4,50.8931808959385,71,0,0.496846835262816,1.27380550495771,0.25,5.78294860147194e-05,"HIGH LOW","R2"
72,704,4,162.256121855279,72,1,1.49956311181807,1.332960745093,0.25,0.824767857730989,"HIGH LOW","R2"
72,705,5,47.4748897842029,71,0,0.501503191652837,1.27380550495771,0.25,4.0872134188343e-05,"HIGH LOW","R2"
73,706,1,48.7589953874302,72,0,0.499852545928741,1.332960745093,0.25,4.65636931081399e-05,"HIGH LOW","R2"
73,706,1,154.124934088398,73,1,1.49907167312687,1.46911975668639,0.25,0.673357810961621,"HIGH LOW","R2"
73,706,1,219.641702581872,74,2,2.500331084251,1.09041069268182,0.25,0.999373969255149,"HIGH LOW","R2"
73,707,2,48.291512929983,72,0,0.499063367736563,1.332960745093,0.25,4.44052929204914e-05,"HIGH LOW","R2"
73,708,3,49.1252078672003,72,0,0.500190574032206,1.332960745093,0.25,4.8327549438954e-05,"HIGH LOW","R2"
73,708,3,155.511936813549,73,1,1.4990915918563,1.46911975668639,0.25,0.703545164138306,"HIGH LOW","R2"
73,709,4,50.6950726452814,72,0,0.499702541996577,1.332960745093,0.25,5.66779663082108e-05,"HIGH LOW","R2"
73,709,4,161.496443616664,73,1,1.49907378270751,1.46911975668639,0.25,0.813339689585744,"HIGH LOW","R2"
73,710,5,53.3341154946447,72,0,0.500121729253298,1.332960745093,0.25,7.40926558323694e-05,"HIGH LOW","R2"
73,711,6,49.8148270881332,72,0,0.50031747923784,1.332960745093,0.25,5.18324786905906e-05,"HIGH LOW","R2"
73,711,6,158.133104109345,73,1,1.49940265537846,1.46911975668639,0.25,0.755907274702633,"HIGH LOW","R2"
74,712,1,50.6348640277057,73,0,0.4998219156034,1.46911975668639,0.25,5.63325632031196e-05,"HIGH LOW","R2"
74,712,1,161.265762240524,74,1,1.49997238995583,1.09041069268182,0.25,0.809757735193459,"HIGH LOW","R2"
74,712,1,232.702821011041,75,2,2.50003137449298,1.12879970545129,0.25,0.999833710044434,"HIGH LOW","R2"
74,712,1,278.831465433374,76,3,3.49965376170882,1.0935444009504,0.25,0.999998462209322,"HIGH LOW","R2"
74,713,2,52.2661056020927,73,0,0.500872713368811,1.46911975668639,0.25,6.64790223979847e-05,"HIGH LOW","R2"
74,713,2,167.548330586552,74,1,1.49984843699389,1.09041069268182,0.25,0.889566514242134,"HIGH LOW","R2"
74,714,3,49.3212255671802,73,0,0.499781704064384,1.46911975668639,0.25,4.92989583331473e-05,"HIGH LOW","R2"
74,714,3,156.255744800386,74,1,1.50300134702404,1.09041069268182,0.25,0.719050728563796,"HIGH LOW","R2"
74,715,4,48.9237159509563,73,0,0.499755361772541,1.46911975668639,0.25,4.73489576151832e-05,"HIGH LOW","R2"
74,715,4,154.748377803597,74,1,1.49853262840546,1.09041069268182,0.25,0.687124731742478,"HIGH LOW","R2"
74,716,5,49.6287601703465,73,0,0.500250123965916,1.46911975668639,0.25,5.08625098918142e-05,"HIGH LOW","R2"
75,717,1,48.3466967543075,74,0,0.50052057488771,1.09041069268182,0.25,4.46547805017067e-05,"HIGH LOW","R2"
75,718,2,49.7267663084319,74,0,0.499836402745127,1.09041069268182,0.25,5.1371132772238e-05,"HIGH LOW","R2"
75,718,2,157.797719158642,75,1,1.50049521068212,1.12879970545129,0.25,0.749569594746465,"HIGH LOW","R2"
75,719,3,49.2252410856476,74,0,0.498509739614499,1.09041069268182,0.25,4.88208705713144e-05,"HIGH LOW","R2"
75,719,3,155.89140002201,75,1,1.49840081276351,1.12879970545129,0.25,0.711517377998386,"HIGH LOW","R2"
76,720,1,53.4281422651018,75,0,0.498394394613499,1.12879970545129,0.25,7.48033347899626e-05,"HIGH LOW","R2"
76,720,1,172.065195267958,76,1,1.49923201365106,1.0935444009504,0.25,0.927232093761164,"HIGH LOW","R2"
76,721,2,50.2616583994524,75,0,0.499971805327311,1.12879970545129,0.25,5.42380338944031e-05,"HIGH LOW","R2"
76,722,3,51.1438119907696,75,0,0.500480363894491,1.12879970545129,0.25,5.93198782590435e-05,"HIGH LOW","R2"
76,722,3,163.218641719626,76,1,1.49858996415232,1.0935444009504,0.25,0.838446886539758,"HIGH LOW","R2"
76,722,3,236.315491614453,77,2,2.49923414435285,1.14349465775379,0.25,0.999884764137443,"HIGH LOW","R2"
76,723,4,49.6086221217863,75,0,0.499641356029546,1.12879970545129,0.25,5.07586246704966e-05,"HIGH LOW","R2"
76,723,4,157.348070360407,76,1,1.50074470196283,1.0935444009504,0.25,0.740902422939991,"HIGH LOW","R2"
76,724,5,51.96192396466,75,0,0.501887243405659,1.12879970545129,0.25,6.44573768828305e-05,"HIGH LOW","R2"
76,724,5,166.371656788124,76,1,1.50027379755412,1.0935444009504,0.25,0.87727241160469,"HIGH LOW","R2"
77,725,1,49.918856747954,76,0,0.498730170287989,1.0935444009504,0.25,5.23828256567165e-05,"HIGH LOW","R2"
77,725,1,158.52956236791,77,1,1.49923495142508,1.14349465775379,0.25,0.763257768504228,"HIGH LOW","R2"
77,726,2,51.428911681785,76,0,0.499367280456825,1.0935444009504,0.25,6.1061989686815e-05,"HIGH LOW","R2"
77,727,3,52.6980186864767,76,0,0.500603949053032,1.0935444009504,0.25,6.9458998431685e-05,"HIGH LOW","R2"
77,727,3,169.223165696987,77,1,1.50092327324672,1.14349465775379,0.25,0.905198658611341,"HIGH LOW","R2"
77,728,4,50.6118716504852,76,0,0.499787307855299,1.0935444009504,0.25,5.62012172442609e-05,"HIGH LOW","R2"
77,728,4,161.177694375629,77,1,1.50043086471826,1.14349465775379,0.25,0.808376442211609,"HIGH LOW","R2"
78,729,1,48.4745975502587,77,0,0.500109141177517,1.14349465775379,0.25,4.52384258932693e-05,"HIGH LOW","R2"
78,729,1,153.050157915078,78,1,1.50139804153109,1.19936106528323,0.25,0.648918086093633,"HIGH LOW","R2"
78,729,1,217.696192667311,79,2,2.49911624392007,0.952169173288704,0.25,0.999237353194854,"HIGH LOW","R2"
78,730,2,50.3772801590233,77,0,0.499705717778934,1.14349465775379,0.25,5.48784701366695e-05,"HIGH LOW","R2"
78,730,2,160.279907527565,78,1,1.49845441612232,1.19936106528323,0.25,0.793858203989322,"HIGH LOW","R2"
78,731,3,48.6824569531485,77,0,0.499715197123014,1.14349465775379,0.25,4.62032596491097e-05,"HIGH LOW","R2"
78,731,3,153.835482572323,78,1,1.50219786234229,1.19936106528323,0.25,0.666861221335186,"HIGH LOW","R2"
78,732,4,49.5859542064229,77,0,0.500125245224957,1.14349465775379,0.25,5.0641942547996e-05,"HIGH LOW","R2"
78,732,4,157.261838510008,78,1,1.5009220897752,1.19936106528323,0.25,0.739218156385185,"HIGH LOW","R2"
78,733,5,48.8660171418782,77,0,0.498106102352395,1.14349465775379,0.25,4.70723972777599e-05,"HIGH LOW","R2"
78,733,5,154.5299173367,78,1,1.50095600509306,1.19936106528323,0.25,0.682336527374108,"HIGH LOW","R2"
78,734,6,51.1956154203856,77,0,0.500440923884418,1.14349465775379,0.25,5.9632687850476e-05,"HIGH LOW","R2"
78,734,6,163.417786623159,78,1,1.50082622657733,1.19936106528323,0.25,0.841167006608817,"HIGH LOW","R2"
78,735,7,49.6271879837597,77,0,0.500277669641513,1.14349465775379,0.25,5.0854391879871e-05,"HIGH LOW","R2"
78,735,7,157.418707201265,78,1,1.49868774265243,1.19936106528323,0.25,0.742276808673978,"HIGH LOW","R2"
79,736,1,50.5203095456762,78,0,0.501001912801707,1.19936106528323,0.25,5.56811916512792e-05,"HIGH LOW","R2"
79,736,1,160.827117158466,79,1,1.50050085654189,0.952169173288704,0.25,0.802802045292476,"HIGH LOW","R2"
79,737,2,48.6783736070706,78,0,0.50134816083421,1.19936106528323,0.25,4.61841090094852e-05,"HIGH LOW","R2"
79,737,2,153.82004445423,79,1,1.50076040865154,0.952169173288704,0.25,0.666512905605401,"HIGH LOW","R2"
79,737,2,219.089262949398,80,2,2.49859557751567,1.24892723125801,0.25,0.999337875320517,"HIGH LOW","R2"
79,738,3,50.1951775820657,78,0,0.499648688301345,1.19936106528323,0.25,5.38731820534543e-05,"HIGH LOW","R2"
79,738,3,159.583964599126,79,1,1.49867761546901,0.952169173288704,0.25,0.782054578096055,"HIGH LOW","R2"
79,739,4,51.1530528529833,78,0,0.499554478593723,1.19936106528323,0.25,5.93755577521181e-05,"HIGH LOW","R2"
79,739,4,163.254160811578,79,1,1.49971738491871,0.952169173288704,0.25,0.83893478233671,"HIGH LOW","R2"
79,739,4,236.38136027272,80,2,2.50053000534373,1.24892723125801,0.25,0.999885532152776,"HIGH LOW","R2"
79,740,5,51.2416698345417,78,0,0.500500954177887,1.19936106528323,0.25,5.9912167356207e-05,"HIGH LOW","R2"
79,740,5,163.594888394885,79,1,1.5006577992131,0.952169173288704,0.25,0.843554722512766,"HIGH LOW","R2"
80,741,1,49.8210930923772,79,0,0.500741200417581,0.952169173288704,0.25,5.18654634145875e-05,"HIGH LOW","R2"
80,741,1,158.156976113243,80,1,1.50144311961733,1.24892723125801,0.25,0.756354212714267,"HIGH LOW","R2"
80,742,2,49.3041249182105,79,0,0.499239349947793,0.952169173288704,0.25,4.92134405271423e-05,"HIGH LOW","R2"
80,742,2,156.190815727923,80,1,1.49858722647641,1.24892723125801,0.25,0.717717031391799,"HIGH LOW","R2"
80,743,3,49.4138646292125,79,0,0.500444750662819,0.952169173288704,0.25,4.97648220612893e-05,"HIGH LOW","R2"
80,744,4,47.9668755341562,79,0,0.500786329699692,0.952169173288704,0.25,4.29655617411827e-05,"HIGH LOW","R2"
80,744,4,151.136539597748,80,1,1.49952234821883,1.24892723125801,0.25,0.603481504114131,"HIGH LOW","R2"
80,744,4,214.245485390863,81,2,2.50017132057142,1.02553734990845,0.25,0.998917710913669,"HIGH LOW","R2"
81,745,1,48.8169244903841,80,0,0.499505427551596,1.24892723125801,0.25,4.68383599642346e-05,"HIGH LOW","R2"
81,746,2,50.8619759640391,80,0,0.500456377747418,1.24892723125801,0.25,5.76465647113032e-05,"HIGH LOW","R2"
81,746,2,162.136395061603,81,1,1.50029622999889,1.02553734990845,0.25,0.823004038810102,"HIGH LOW","R2"
81,747,3,51.6105202574092,80,0,0.500499096937104,1.24892723125801,0.25,6.21982949395159e-05,"HIGH LOW","R2"
