"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,863,6,51.2526287712491,74,0,0.501463655254513,0.382691586390138,0.25,0.05,"HIGH LOW","R2"
75,864,7,50.3602867917317,74,0,0.499991177370212,0.382691586390138,0.25,0.05,"HIGH LOW","R2"
75,865,8,49.5091076667756,74,0,0.501023465860336,0.382691586390138,0.25,0.05,"HIGH LOW","R2"
75,866,9,49.0826284889612,74,0,0.501732553091036,0.382691586390138,0.25,0.05,"HIGH LOW","R2"
75,867,10,49.8874989712802,74,0,0.500323947159471,0.382691586390138,0.25,0.05,"HIGH LOW","R2"
70,807,6,349.805796783783,75,6,6.49994087205675,0.168659454700537,0.25,0.997237569060774,"HIGH LOW","R2"
71,823,11,309.274767395843,75,5,5.49961527791165,0.168659454700537,0.25,0.98806954215117,"HIGH LOW","R2"
72,829,5,317.321850594552,75,4,4.50093478617373,0.168659454700537,0.25,0.95,"HIGH LOW","R2"
73,838,3,283.330994046807,75,3,3.50087737171723,0.168659454700537,0.25,0.813394503136629,"HIGH LOW","R2"
73,840,5,275.038862299185,75,3,3.50135067086444,0.168659454700537,0.25,0.813394503136629,"HIGH LOW","R2"
73,842,7,270.93528072922,75,3,3.49985112558644,0.168659454700537,0.25,0.813394503136629,"HIGH LOW","R2"
73,843,8,273.265711199754,75,3,3.49845003044405,0.168659454700537,0.25,0.813394503136629,"HIGH LOW","R2"
73,844,9,251.929704571669,75,3,3.50018366909728,0.168659454700537,0.25,0.813394503136629,"HIGH LOW","R2"
73,847,12,235.445030892223,75,3,3.50015623148831,0.168659454700537,0.25,0.813394503136629,"HIGH LOW","R2"
74,855,8,237.826058824398,75,2,2.50091792586532,0.168659454700537,0.25,0.5,"HIGH LOW","R2"
74,857,10,238.112424669919,75,2,2.49959833698198,0.168659454700537,0.25,0.5,"HIGH LOW","R2"
75,860,3,163.503360617509,75,1,1.50175456432226,0.168659454700537,0.25,0.186605496863371,"HIGH LOW","R2"
75,861,4,159.356783731279,75,1,1.49857431627195,0.168659454700537,0.25,0.186605496863371,"HIGH LOW","R2"
75,862,5,157.682650417252,75,1,1.49842771755306,0.168659454700537,0.25,0.186605496863371,"HIGH LOW","R2"
75,866,9,155.350494831082,75,1,1.5012145947965,0.168659454700537,0.25,0.186605496863371,"HIGH LOW","R2"
75,867,10,158.410028450851,75,1,1.50009583458585,0.168659454700537,0.25,0.186605496863371,"HIGH LOW","R2"
76,868,1,52.099181915712,75,0,0.497664103127895,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,869,2,51.1713788806717,75,0,0.500409252497775,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,870,3,49.2307518088706,75,0,0.499446772276932,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,871,4,52.3246263213279,75,0,0.498754750415321,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,872,5,50.2482315775845,75,0,0.50007189826234,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,873,6,50.2283316716715,75,0,0.499493693253512,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,874,7,50.9578995002447,75,0,0.500699803208566,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,875,8,48.548934826166,75,0,0.499824307212094,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,876,9,49.6758237424606,75,0,0.501632347556975,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,877,10,49.9046027139899,75,0,0.499704703536567,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,878,11,50.5773690683765,75,0,0.500316980928396,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,879,12,47.9575398465361,75,0,0.499009259590516,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
76,880,13,52.2449836535284,75,0,0.499662712250621,0.168659454700537,0.25,0.05,"HIGH LOW","R2"
70,807,6,358.523226274957,76,7,7.5008279384973,0.128354262700304,0.25,0.999364902956742,"HIGH LOW","R2"
71,823,11,319.81195808822,76,6,6.50120375307557,0.128354262700304,0.25,0.997237569060774,"HIGH LOW","R2"
73,838,3,314.256570067475,76,4,4.50024939381351,0.128354262700304,0.25,0.95,"HIGH LOW","R2"
73,840,5,303.881024067356,76,4,4.49880860512566,0.128354262700304,0.25,0.95,"HIGH LOW","R2"
73,847,12,255.317617217686,76,4,4.50214843007155,0.128354262700304,0.25,0.95,"HIGH LOW","R2"
74,857,10,286.565189217558,76,3,3.49991703425326,0.128354262700304,0.25,0.813394503136629,"HIGH LOW","R2"
75,861,4,229.188219571391,76,2,2.49971520564356,0.128354262700304,0.25,0.5,"HIGH LOW","R2"
75,867,10,227.451353613809,76,2,2.50079669474391,0.128354262700304,0.25,0.5,"HIGH LOW","R2"
76,871,4,167.774978499002,76,1,1.49945696590636,0.128354262700304,0.25,0.186605496863371,"HIGH LOW","R2"
76,872,5,159.78663418278,76,1,1.49798630398993,0.128354262700304,0.25,0.186605496863371,"HIGH LOW","R2"
76,873,6,159.710606882939,76,1,1.50200194160057,0.128354262700304,0.25,0.186605496863371,"HIGH LOW","R2"
76,874,7,162.504512765215,76,1,1.50020077238254,0.128354262700304,0.25,0.186605496863371,"HIGH LOW","R2"
76,875,8,153.330888950269,76,1,1.49923448127461,0.128354262700304,0.25,0.186605496863371,"HIGH LOW","R2"
76,876,9,157.603791534367,76,1,1.49829879184246,0.128354262700304,0.25,0.186605496863371,"HIGH LOW","R2"
76,877,10,158.47522375762,76,1,1.4996265150069,0.128354262700304,0.25,0.186605496863371,"HIGH LOW","R2"
76,878,11,161.045564189212,76,1,1.4996588871371,0.128354262700304,0.25,0.186605496863371,"HIGH LOW","R2"
76,880,13,167.466547754802,76,1,1.50201299266584,0.128354262700304,0.25,0.186605496863371,"HIGH LOW","R2"
77,881,1,50.6602284096794,76,0,0.501541965202477,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,882,2,48.9197277272928,76,0,0.498277870193706,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,883,3,51.0279461023609,76,0,0.500202904766241,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,884,4,50.2809350146796,76,0,0.500807732850663,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,885,5,48.7343384126085,76,0,0.499799604088505,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,886,6,49.6221886331236,76,0,0.500042181611866,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,887,7,48.3347908127007,76,0,0.500747602393471,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,888,8,49.9609459385014,76,0,0.499039238164524,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,889,9,48.5417266057888,76,0,0.500777877336287,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,890,10,50.8211324431151,76,0,0.499669958380348,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,891,11,49.0388015712239,76,0,0.499854859760907,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,892,12,49.9519302316384,76,0,0.500320326477008,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
77,893,13,49.6240663076097,76,0,0.498725539761455,0.128354262700304,0.25,0.05,"HIGH LOW","R2"
70,807,6,364.217006519452,77,8,8.50104470486514,0.154870819998905,0.25,0.999854227405248,"HIGH LOW","R2"
71,823,11,326.44064878566,77,7,7.49919631665502,0.154870819998905,0.25,0.999364902956742,"HIGH LOW","R2"
73,838,3,334.401174618518,77,5,5.5012395738411,0.154870819998905,0.25,0.98806954215117,"HIGH LOW","R2"
73,840,5,322.365939878035,77,5,5.50108473057281,0.154870819998905,0.25,0.98806954215117,"HIGH LOW","R2"
73,847,12,266.993541386093,77,5,5.50073238245955,0.154870819998905,0.25,0.98806954215117,"HIGH LOW","R2"
74,857,10,318.322259755637,77,4,4.50077246527215,0.154870819998905,0.25,0.95,"HIGH LOW","R2"
75,861,4,273.835540262988,77,3,3.50021633146577,0.154870819998905,0.25,0.813394503136629,"HIGH LOW","R2"
76,871,4,244.811892351386,77,2,2.49976335204973,0.154870819998905,0.25,0.5,"HIGH LOW","R2"
76,872,5,229.978156912347,77,2,2.50017024615612,0.154870819998905,0.25,0.5,"HIGH LOW","R2"
76,874,7,234.992390637216,77,2,2.49938933800902,0.154870819998905,0.25,0.5,"HIGH LOW","R2"
76,875,8,218.203843567267,77,2,2.49772584776205,0.154870819998905,0.25,0.5,"HIGH LOW","R2"
76,877,10,227.570825509896,77,2,2.49874274155066,0.154870819998905,0.25,0.5,"HIGH LOW","R2"
76,878,11,232.29656544567,77,2,2.50093889984493,0.154870819998905,0.25,0.5,"HIGH LOW","R2"
76,880,13,244.233772911872,77,2,2.49995699603609,0.154870819998905,0.25,0.5,"HIGH LOW","R2"
77,881,1,161.362931253501,77,1,1.4994909781915,0.154870819998905,0.25,0.186605496863371,"HIGH LOW","R2"
77,883,3,162.773472987599,77,1,1.50021248402575,0.154870819998905,0.25,0.186605496863371,"HIGH LOW","R2"
77,884,4,159.91159912483,77,1,1.49879482360699,0.154870819998905,0.25,0.186605496863371,"HIGH LOW","R2"
77,886,6,157.399685493903,77,1,1.49927057921148,0.154870819998905,0.25,0.186605496863371,"HIGH LOW","R2"
77,887,7,152.522566501503,77,1,1.49945104921676,0.154870819998905,0.25,0.186605496863371,"HIGH LOW","R2"
77,888,8,158.690043197273,77,1,1.50078846655294,0.154870819998905,0.25,0.186605496863371,"HIGH LOW","R2"
77,889,9,153.303661292833,77,1,1.5008241985884,0.154870819998905,0.25,0.186605496863371,"HIGH LOW","R2"
77,891,11,155.184371029059,77,1,1.50063321765758,0.154870819998905,0.25,0.186605496863371,"HIGH LOW","R2"
77,892,12,158.655663629908,77,1,1.49881384726039,0.154870819998905,0.25,0.186605496863371,"HIGH LOW","R2"
77,893,13,157.406829661916,77,1,1.49970211026449,0.154870819998905,0.25,0.186605496863371,"HIGH LOW","R2"
78,894,1,50.7446705689236,77,0,0.500663516191796,0.154870819998905,0.25,0.05,"HIGH LOW","R2"
78,895,2,49.7033844447896,77,0,0.498843268711255,0.154870819998905,0.25,0.05,"HIGH LOW","R2"
78,896,3,49.9972645686736,77,0,0.501254636964465,0.154870819998905,0.25,0.05,"HIGH LOW","R2"
78,897,4,48.317835925703,77,0,0.50105754552095,0.154870819998905,0.25,0.05,"HIGH LOW","R2"
78,898,5,51.1492269570631,77,0,0.497470751542783,0.154870819998905,0.25,0.05,"HIGH LOW","R2"
78,899,6,49.0168121977361,77,0,0.499545779779462,0.154870819998905,0.25,0.05,"HIGH LOW","R2"
78,900,7,49.6377555034535,77,0,0.500069811450204,0.154870819998905,0.25,0.05,"HIGH LOW","R2"
78,901,8,52.5778527963555,77,0,0.499309002196258,0.154870819998905,0.25,0.05,"HIGH LOW","R2"
78,902,9,51.3667035807194,77,0,0.499975922109816,0.154870819998905,0.25,0.05,"HIGH LOW","R2"
78,903,10,50.778244959133,77,0,0.499930097944145,0.154870819998905,0.25,0.05,"HIGH LOW","R2"
78,904,11,47.3561534227614,77,0,0.498365966469198,0.154870819998905,0.25,0.05,"HIGH LOW","R2"
71,823,11,330.610597080713,78,8,8.49815105748149,0.166101984726265,0.25,0.999854227405248,"HIGH LOW","R2"
73,838,3,347.523164399621,78,6,6.49908129480581,0.166101984726265,0.25,0.997237569060774,"HIGH LOW","R2"
73,840,5,334.212905971437,78,6,6.49901154935491,0.166101984726265,0.25,0.997237569060774,"HIGH LOW","R2"
73,847,12,273.853604940663,78,6,6.49776694871498,0.166101984726265,0.25,0.997237569060774,"HIGH LOW","R2"
74,857,10,339.136583532126,78,5,5.4985268371184,0.166101984726265,0.25,0.98806954215117,"HIGH LOW","R2"
76,871,4,296.216552310901,78,3,3.50172536664013,0.166101984726265,0.25,0.813394503136629,"HIGH LOW","R2"
76,872,5,274.956445310919,78,3,3.49944821180892,0.166101984726265,0.25,0.813394503136629,"HIGH LOW","R2"
76,874,7,282.098190487045,78,3,3.49849188632424,0.166101984726265,0.25,0.813394503136629,"HIGH LOW","R2"
76,875,8,258.368204653284,78,3,3.50077114016525,0.166101984726265,0.25,0.813394503136629,"HIGH LOW","R2"
76,878,11,278.252826200131,78,3,3.49948498146225,0.166101984726265,0.25,0.813394503136629,"HIGH LOW","R2"
76,880,13,295.38050837136,78,3,3.49999588868501,0.166101984726265,0.25,0.813394503136629,"HIGH LOW","R2"
77,881,1,232.88216401243,78,2,2.50047850001744,0.166101984726265,0.25,0.5,"HIGH LOW","R2"
77,887,7,216.743126537321,78,2,2.50020021712444,0.166101984726265,0.25,0.5,"HIGH LOW","R2"
77,889,9,218.154591347714,78,2,2.4995743171296,0.166101984726265,0.25,0.5,"HIGH LOW","R2"
77,891,11,221.564669115955,78,2,2.50003843990586,0.166101984726265,0.25,0.5,"HIGH LOW","R2"
78,897,4,152.458617408325,78,1,1.49904157354326,0.166101984726265,0.25,0.186605496863371,"HIGH LOW","R2"
78,899,6,155.101039833635,78,1,1.49924920542438,0.166101984726265,0.25,0.186605496863371,"HIGH LOW","R2"
78,901,8,168.756719098428,78,1,1.50017977682144,0.166101984726265,0.25,0.186605496863371,"HIGH LOW","R2"
78,902,9,164.075977168518,78,1,1.49923549625755,0.166101984726265,0.25,0.186605496863371,"HIGH LOW","R2"
78,903,10,161.815259444395,78,1,1.49928390504792,0.166101984726265,0.25,0.186605496863371,"HIGH LOW","R2"
79,905,1,50.0683398279631,78,0,0.499966134905055,0.166101984726265,0.25,0.05,"HIGH LOW","R2"
79,906,2,48.4902383106506,78,0,0.499026459072344,0.166101984726265,0.25,0.05,"HIGH LOW","R2"
79,907,3,50.7063526563141,78,0,0.498773922442907,0.166101984726265,0.25,0.05,"HIGH LOW","R2"
79,908,4,49.2506059282519,78,0,0.500181793713437,0.166101984726265,0.25,0.05,"HIGH LOW","R2"
79,909,5,50.4710223917201,78,0,0.501108608837267,0.166101984726265,0.25,0.05,"HIGH LOW","R2"
79,910,6,50.9978948392989,78,0,0.501736974586517,0.166101984726265,0.25,0.05,"HIGH LOW","R2"
79,911,7,50.9598220215902,78,0,0.499383124465318,0.166101984726265,0.25,0.05,"HIGH LOW","R2"
79,912,8,50.4758535909426,78,0,0.499245121792149,0.166101984726265,0.25,0.05,"HIGH LOW","R2"
79,913,9,51.2048546897228,78,0,0.500834012027399,0.166101984726265,0.25,0.05,"HIGH LOW","R2"
79,914,10,51.7556462377914,78,0,0.50069179795867,0.166101984726265,0.25,0.05,"HIGH LOW","R2"
79,915,11,48.9608534537658,78,0,0.500586856806582,0.166101984726265,0.25,0.05,"HIGH LOW","R2"
73,838,3,356.070694602018,79,7,7.50084972518532,0.126083121215925,0.25,0.999364902956742,"HIGH LOW","R2"
73,847,12,277.884161434006,79,7,7.50048174430249,0.126083121215925,0.25,0.999364902956742,"HIGH LOW","R2"
76,874,7,312.709603658919,79,4,4.5015713974517,0.126083121215925,0.25,0.95,"HIGH LOW","R2"
76,878,11,307.894204781328,79,4,4.50041639053333,0.126083121215925,0.25,0.95,"HIGH LOW","R2"
76,880,13,329.457401769688,79,4,4.49975640495289,0.126083121215925,0.25,0.95,"HIGH LOW","R2"
77,881,1,279.087003849468,79,3,3.50074606179809,0.126083121215925,0.25,0.813394503136629,"HIGH LOW","R2"
77,889,9,258.29935520251,79,3,3.49956803747868,0.126083121215925,0.25,0.813394503136629,"HIGH LOW","R2"
78,901,8,246.654925679903,79,2,2.49943462149553,0.126083121215925,0.25,0.5,"HIGH LOW","R2"
78,902,9,237.906989906242,79,2,2.49983467792177,0.126083121215925,0.25,0.5,"HIGH LOW","R2"
78,903,10,233.717585693313,79,2,2.50020838570436,0.126083121215925,0.25,0.5,"HIGH LOW","R2"
79,905,1,159.099727415454,79,1,1.49960149199395,0.126083121215925,0.25,0.186605496863371,"HIGH LOW","R2"
79,906,2,153.109212763292,79,1,1.50038354207493,0.126083121215925,0.25,0.186605496863371,"HIGH LOW","R2"
79,907,3,161.539671774564,79,1,1.50065760503213,0.126083121215925,0.25,0.186605496863371,"HIGH LOW","R2"
79,908,4,155.987658867461,79,1,1.49785756967547,0.126083121215925,0.25,0.186605496863371,"HIGH LOW","R2"
79,909,5,160.638492755324,79,1,1.50035749096634,0.126083121215925,0.25,0.186605496863371,"HIGH LOW","R2"
79,911,7,162.511893062916,79,1,1.50078764311509,0.126083121215925,0.25,0.186605496863371,"HIGH LOW","R2"
79,913,9,163.453311799798,79,1,1.49991119775779,0.126083121215925,0.25,0.186605496863371,"HIGH LOW","R2"
79,914,10,165.57505005121,79,1,1.50113049129611,0.126083121215925,0.25,0.186605496863371,"HIGH LOW","R2"
79,915,11,154.889033526577,79,1,1.50168866104917,0.126083121215925,0.25,0.186605496863371,"HIGH LOW","R2"
80,916,1,48.4784829007469,79,0,0.499780805228744,0.126083121215925,0.25,0.05,"HIGH LOW","R2"
80,917,2,48.5516079343406,79,0,0.500034689472981,0.126083121215925,0.25,0.05,"HIGH LOW","R2"
80,918,3,49.1393982412887,79,0,0.500913152256157,0.126083121215925,0.25,0.05,"HIGH LOW","R2"
80,919,4,48.6566780872741,79,0,0.501408776750776,0.126083121215925,0.25,0.05,"HIGH LOW","R2"
80,920,5,48.9835717647521,79,0,0.499113310850415,0.126083121215925,0.25,0.05,"HIGH LOW","R2"
80,921,6,47.6189742560707,79,0,0.500180091196125,0.126083121215925,0.25,0.05,"HIGH LOW","R2"
80,922,7,48.4798529069898,79,0,0.500607499998175,0.126083121215925,0.25,0.05,"HIGH LOW","R2"
80,923,8,47.9371818118129,79,0,0.500392371759766,0.126083121215925,0.25,0.05,"HIGH LOW","R2"
80,924,9,49.3841225691334,79,0,0.499035833532737,0.126083121215925,0.25,0.05,"HIGH LOW","R2"
80,925,10,49.4729649410811,79,0,0.5011662356195,0.126083121215925,0.25,0.05,"HIGH LOW","R2"
80,926,11,50.6072637133264,79,0,0.499895577504252,0.126083121215925,0.25,0.05,"HIGH LOW","R2"
73,838,3,361.638468528049,80,8,8.50115605693231,0.184488504962064,0.25,0.999854227405248,"HIGH LOW","R2"
73,847,12,280.252271512987,80,8,8.50117670813529,0.184488504962064,0.25,0.999854227405248,"HIGH LOW","R2"
76,874,7,332.602241494737,80,5,5.49837532288647,0.184488504962064,0.25,0.98806954215117,"HIGH LOW","R2"
76,878,11,327.012629774348,80,5,5.49977864803183,0.184488504962064,0.25,0.98806954215117,"HIGH LOW","R2"
77,889,9,283.150225708046,80,4,4.5037262912099,0.184488504962064,0.25,0.95,"HIGH LOW","R2"
78,901,8,298.88585873818,80,3,3.50095119908689,0.184488504962064,0.25,0.813394503136629,"HIGH LOW","R2"
79,906,2,217.802952312843,80,2,2.49942762003799,0.184488504962064,0.25,0.5,"HIGH LOW","R2"
79,907,3,233.208481304643,80,2,2.50082358645062,0.184488504962064,0.25,0.5,"HIGH LOW","R2"
79,908,4,223.026155167979,80,2,2.49991716718088,0.184488504962064,0.25,0.5,"HIGH LOW","R2"
79,911,7,235.006052567633,80,2,2.49940927041566,0.184488504962064,0.25,0.5,"HIGH LOW","R2"
79,914,10,240.697807538712,80,2,2.50018516202927,0.184488504962064,0.25,0.5,"HIGH LOW","R2"
79,915,11,221.028086059005,80,2,2.49912360505328,0.184488504962064,0.25,0.5,"HIGH LOW","R2"
80,916,1,153.064827257712,80,1,1.49985400795374,0.184488504962064,0.25,0.186605496863371,"HIGH LOW","R2"
80,917,2,153.340986435904,80,1,1.50115319784885,0.184488504962064,0.25,0.186605496863371,"HIGH LOW","R2"
80,919,4,153.738026210724,80,1,1.49924318143578,0.184488504962064,0.25,0.186605496863371,"HIGH LOW","R2"
80,920,5,154.975094899174,80,1,1.50007012218995,0.184488504962064,0.25,0.186605496863371,"HIGH LOW","R2"
80,922,7,153.069999879278,80,1,1.49987111649633,0.184488504962064,0.25,0.186605496863371,"HIGH LOW","R2"
80,923,8,151.024826640988,80,1,1.49894732115218,0.184488504962064,0.25,0.186605496863371,"HIGH LOW","R2"
80,925,10,156.83220735958,80,1,1.50124085138544,0.184488504962064,0.25,0.186605496863371,"HIGH LOW","R2"
81,927,1,49.8995246956115,80,0,0.500359296749776,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
81,928,2,49.2223783387914,80,0,0.499399547515786,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
81,929,3,48.5094753471508,80,0,0.499112998757527,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
81,930,4,49.4786998292986,80,0,0.499399996724217,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
81,931,5,51.200231209695,80,0,0.502772394607369,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
81,932,6,48.5650430854008,80,0,0.498896476300905,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
81,933,7,49.8599169306152,80,0,0.501603751160731,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
81,934,8,48.3544251482491,80,0,0.499696995558569,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
81,935,9,50.0668801792075,80,0,0.50177016257832,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
81,936,10,50.2634076124158,80,0,0.498629802321516,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
81,937,11,50.7301501352295,80,0,0.500708734276265,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
81,938,12,48.1803541386727,80,0,0.498910134071162,0.184488504962064,0.25,0.05,"HIGH LOW","R2"
73,838,3,365.265259631134,81,9,9.49921455066122,0.182590877101757,0.25,0.999966553716173,"HIGH LOW","R2"
76,874,7,345.529349362812,81,6,6.50046944050387,0.182590877101757,0.25,0.997237569060774,"HIGH LOW","R2"
77,889,9,298.533695570184,81,5,5.50056193705127,0.182590877101757,0.25,0.98806954215117,"HIGH LOW","R2"
78,901,8,333.906823762387,81,4,4.49931719290334,0.182590877101757,0.25,0.95,"HIGH LOW","R2"
79,906,2,257.807931895202,81,3,3.49950635698289,0.182590877101757,0.25,0.813394503136629,"HIGH LOW","R2"
79,907,3,279.552110642121,81,3,3.49887353249842,0.182590877101757,0.25,0.813394503136629,"HIGH LOW","R2"
79,908,4,265.131121180055,81,3,3.50028714691311,0.182590877101757,0.25,0.813394503136629,"HIGH LOW","R2"
79,911,7,282.117711842416,81,3,3.49874095924679,0.182590877101757,0.25,0.813394503136629,"HIGH LOW","R2"
79,914,10,290.280115154532,81,3,3.50008159995454,0.182590877101757,0.25,0.813394503136629,"HIGH LOW","R2"
79,915,11,262.323747580618,81,3,3.49853969995453,0.182590877101757,0.25,0.813394503136629,"HIGH LOW","R2"
80,916,1,217.722710470882,81,2,2.49971664317357,0.182590877101757,0.25,0.5,"HIGH LOW","R2"
80,917,2,218.222109821438,81,2,2.49948823875336,0.182590877101757,0.25,0.5,"HIGH LOW","R2"
80,920,5,221.184404856013,81,2,2.49984148925031,0.182590877101757,0.25,0.5,"HIGH LOW","R2"
80,925,10,224.565916061351,81,2,2.49899720512214,0.182590877101757,0.25,0.5,"HIGH LOW","R2"
81,927,1,158.455866808018,81,1,1.50253482755185,0.182590877101757,0.25,0.186605496863371,"HIGH LOW","R2"
81,928,2,155.880537010847,81,1,1.50114445153373,0.182590877101757,0.25,0.186605496863371,"HIGH LOW","R2"
81,930,4,156.854005893516,81,1,1.50055838326529,0.182590877101757,0.25,0.186605496863371,"HIGH LOW","R2"
81,931,5,163.435534153842,81,1,1.49943322566054,0.182590877101757,0.25,0.186605496863371,"HIGH LOW","R2"
81,932,6,153.391739571734,81,1,1.49962550933033,0.182590877101757,0.25,0.186605496863371,"HIGH LOW","R2"
82,939,1,49.1646780957741,81,0,0.498326448246745,0.182590877101757,0.25,0.05,"HIGH LOW","R2"
82,940,2,49.8938507076461,81,0,0.499796172311792,0.182590877101757,0.25,0.05,"HIGH LOW","R2"
82,941,3,52.068078002733,81,0,0.500916279376822,0.182590877101757,0.25,0.05,"HIGH LOW","R2"
82,942,4,49.8675326649541,81,0,0.499463627511938,0.182590877101757,0.25,0.05,"HIGH LOW","R2"
82,943,5,50.8926827346668,81,0,0.501961057552763,0.182590877101757,0.25,0.05,"HIGH LOW","R2"
82,944,6,48.8779297942915,81,0,0.500196890608251,0.182590877101757,0.25,0.05,"HIGH LOW","R2"
82,945,7,48.5723659288847,81,0,0.5006750311632,0.182590877101757,0.25,0.05,"HIGH LOW","R2"
82,946,8,49.6516949913341,81,0,0.502092956767745,0.182590877101757,0.25,0.05,"HIGH LOW","R2"
82,947,9,50.5623640290206,81,0,0.499667611112972,0.182590877101757,0.25,0.05,"HIGH LOW","R2"
82,948,10,49.5326838680856,81,0,0.500355255682069,0.182590877101757,0.25,0.05,"HIGH LOW","R2"
82,949,11,49.639326598052,81,0,0.49979594774335,0.182590877101757,0.25,0.05,"HIGH LOW","R2"
73,838,3,367.627714335682,82,10,10.5002613403208,0.15790135092102,0.25,0.999992326698485,"HIGH LOW","R2"
76,874,7,353.929950590868,82,7,7.49911667215406,0.15790135092102,0.25,0.999364902956742,"HIGH LOW","R2"
78,901,8,357.388464227401,82,5,5.49941977208208,0.15790135092102,0.25,0.98806954215117,"HIGH LOW","R2"
79,907,3,309.519567814243,82,4,4.50169508301909,0.15790135092102,0.25,0.95,"HIGH LOW","R2"
79,914,10,323.005288067929,82,4,4.50094058157001,0.15790135092102,0.25,0.95,"HIGH LOW","R2"
79,915,11,288.107782809599,82,4,4.50116292126436,0.15790135092102,0.25,0.95,"HIGH LOW","R2"
80,920,5,262.543115395546,82,3,3.50033292292034,0.15790135092102,0.25,0.813394503136629,"HIGH LOW","R2"
80,925,10,267.299594048872,82,3,3.49957766430752,0.15790135092102,0.25,0.813394503136629,"HIGH LOW","R2"
81,932,6,218.313928896787,82,2,2.49958297892423,0.15790135092102,0.25,0.5,"HIGH LOW","R2"
82,940,2,158.434238853912,82,1,1.49926187033115,0.15790135092102,0.25,0.186605496863371,"HIGH LOW","R2"
82,941,3,166.78202715801,82,1,1.50014045576152,0.15790135092102,0.25,0.186605496863371,"HIGH LOW","R2"
82,942,4,158.333931186721,82,1,1.49959651896004,0.15790135092102,0.25,0.186605496863371,"HIGH LOW","R2"
82,944,6,154.57501432076,82,1,1.50016329586498,0.15790135092102,0.25,0.186605496863371,"HIGH LOW","R2"
82,945,7,153.419404561296,82,1,1.49938616809909,0.15790135092102,0.25,0.186605496863371,"HIGH LOW","R2"
82,949,11,157.464895286196,82,1,1.50015736388121,0.15790135092102,0.25,0.186605496863371,"HIGH LOW","R2"
83,950,1,49.1550015649805,82,0,0.499847026649939,0.15790135092102,0.25,0.05,"HIGH LOW","R2"
83,951,2,51.8387134762946,82,0,0.500273484544713,0.15790135092102,0.25,0.05,"HIGH LOW","R2"
83,952,3,52.5837083039455,82,0,0.499933453669232,0.15790135092102,0.25,0.05,"HIGH LOW","R2"
83,953,4,52.1160678770683,82,0,0.500019654639588,0.15790135092102,0.25,0.05,"HIGH LOW","R2"
83,954,5,47.6804419231646,82,0,0.499125735197995,0.15790135092102,0.25,0.05,"HIGH LOW","R2"
83,955,6,49.8594076964892,82,0,0.501648780338264,0.15790135092102,0.25,0.05,"HIGH LOW","R2"
83,956,7,50.5720667235807,82,0,0.499751038388518,0.15790135092102,0.25,0.05,"HIGH LOW","R2"
83,957,8,49.9691241462696,82,0,0.500517065398348,0.15790135092102,0.25,0.05,"HIGH LOW","R2"
83,958,9,49.5083350192499,82,0,0.499301528081362,0.15790135092102,0.25,0.05,"HIGH LOW","R2"
83,959,10,51.2424647664465,82,0,0.499193668417595,0.15790135092102,0.25,0.05,"HIGH LOW","R2"
83,960,11,51.83329604193,82,0,0.500369089785455,0.15790135092102,0.25,0.05,"HIGH LOW","R2"
73,838,3,369.166593215773,83,11,11.5008731083627,0.162393672391772,0.25,0.999998239613493,"HIGH LOW","R2"
