"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
2,23,10,160.564813330025,5,4,4.50041033929348,0,0.25,0.95,"HIGH LOW NA",NA
2,23,10,172.666587912722,6,5,5.49864569706165,0,0.25,0.98806954215117,"HIGH LOW NA",NA
2,23,10,181.940397125525,7,6,6.50005858471652,0,0.25,0.997237569060774,"HIGH LOW NA",NA
2,24,11,62.0571113858933,1,0,0.499766684339373,0,0.25,0.05,"HIGH LOW NA",NA
2,24,11,96.9852601314903,2,1,1.49894710534166,0,0.25,0.186605496863371,"HIGH LOW NA",NA
2,24,11,123.698150268614,3,2,2.49841868417167,0,0.25,0.5,"HIGH LOW NA",NA
2,24,11,144.128047789822,4,3,3.49973042565486,0,0.25,0.813394503136629,"HIGH LOW NA",NA
2,24,11,159.752740984177,5,4,4.49831107272517,0,0.25,0.95,"HIGH LOW NA",NA
2,24,11,171.702435649276,6,5,5.49861867973695,0,0.25,0.98806954215117,"HIGH LOW NA",NA
2,24,11,180.841508065796,7,6,6.50012985930225,0,0.25,0.997237569060774,"HIGH LOW NA",NA
2,24,11,187.831029302546,8,7,7.50065006176414,0,0.25,0.999364902956742,"HIGH LOW NA",NA
2,24,11,193.176583522104,9,8,8.50125794692632,0,0.25,0.999854227405248,"HIGH LOW NA",NA
2,24,11,197.264839204625,10,9,9.49973253311451,0,0.25,0.999966553716173,"HIGH LOW NA",NA
2,24,11,200.391518654345,11,10,10.5009770606738,0,0.25,0.999992326698485,"HIGH LOW NA",NA
2,24,11,202.782788951627,12,11,11.4981855213064,0,0.25,0.999998239613493,"HIGH LOW NA",NA
2,24,11,204.611621656295,13,12,12.4995070333798,0,0.25,0.99999959613909,"HIGH LOW NA",NA
3,25,1,61.8521237444342,2,0,0.499244603989378,0,0.25,0.05,"HIGH LOW NA",NA
3,25,1,96.5086417317284,3,1,1.49928106951068,0,0.25,0.186605496863371,"HIGH LOW NA",NA
3,25,1,122.926237835941,4,2,2.49937983128496,0,0.25,0.5,"HIGH LOW NA",NA
3,25,1,143.063557579984,5,3,3.50124397789704,0,0.25,0.813394503136629,"HIGH LOW NA",NA
3,26,2,61.0340147592672,2,0,0.500282027145863,0,0.25,0.05,"HIGH LOW NA",NA
3,26,2,94.6167652995948,3,1,1.50019990424499,0,0.25,0.186605496863371,"HIGH LOW NA",NA
3,26,2,119.877266056979,4,2,2.49926537340513,0,0.25,0.5,"HIGH LOW NA",NA
3,26,2,138.877880606033,5,3,3.49870908087188,0,0.25,0.813394503136629,"HIGH LOW NA",NA
3,26,2,153.169891548699,6,4,4.5023101733415,0,0.25,0.95,"HIGH LOW NA",NA
3,26,2,163.920153139339,7,5,5.49984683468459,0,0.25,0.98806954215117,"HIGH LOW NA",NA
3,27,3,63.5452219706875,2,0,0.501076223404244,0,0.25,0.05,"HIGH LOW NA",NA
3,27,3,100.476328598553,3,1,1.4996360285204,0,0.25,0.186605496863371,"HIGH LOW NA",NA
3,27,3,129.398372182412,4,2,2.50191984708216,0,0.25,0.5,"HIGH LOW NA",NA
3,27,3,152.048237876809,5,3,3.5000107373614,0,0.25,0.813394503136629,"HIGH LOW NA",NA
3,28,4,63.4921281820295,2,0,0.498505466063254,0,0.25,0.05,"HIGH LOW NA",NA
3,29,5,62.6646469087677,2,0,0.500457019291013,0,0.25,0.05,"HIGH LOW NA",NA
3,29,5,98.403929427742,3,1,1.49975199356748,0,0.25,0.186605496863371,"HIGH LOW NA",NA
3,29,5,126.004761855447,4,2,2.50098365909597,0,0.25,0.5,"HIGH LOW NA",NA
3,30,6,61.1273138202279,2,0,0.500591031987621,0,0.25,0.05,"HIGH LOW NA",NA
3,30,6,94.8316859069014,3,1,1.49965996142618,0,0.25,0.186605496863371,"HIGH LOW NA",NA
3,30,6,120.222422848097,4,2,2.4999605661066,0,0.25,0.5,"HIGH LOW NA",NA
3,30,6,139.350194187646,5,3,3.49856856847913,0,0.25,0.813394503136629,"HIGH LOW NA",NA
3,30,6,153.759844339409,6,4,4.49870591565187,0,0.25,0.95,"HIGH LOW NA",NA
3,30,6,164.615161135617,7,5,5.49895313088853,0,0.25,0.98806954215117,"HIGH LOW NA",NA
3,31,7,63.3269624543902,2,0,0.50164486406954,0,0.25,0.05,"HIGH LOW NA",NA
3,31,7,99.9608817881641,3,1,1.50040386024821,0,0.25,0.186605496863371,"HIGH LOW NA",NA
3,31,7,128.55164809543,4,2,2.49918429445647,0,0.25,0.5,"HIGH LOW NA",NA
3,31,7,150.865174272879,5,3,3.50125514710743,0,0.25,0.813394503136629,"HIGH LOW NA",NA
3,31,7,168.279658554999,6,4,4.49998595819779,0,0.25,0.95,"HIGH LOW NA",NA
3,31,7,181.870709131252,7,5,5.49961509298998,0,0.25,0.98806954215117,"HIGH LOW NA",NA
3,31,7,192.477779244485,8,6,6.49695748556459,0,0.25,0.997237569060774,"HIGH LOW NA",NA
3,31,7,200.75601614426,9,7,7.4997183969809,0,0.25,0.999364902956742,"HIGH LOW NA",NA
3,31,7,207.216726353322,10,8,8.50148607414495,0,0.25,0.999854227405248,"HIGH LOW NA",NA
3,31,7,212.258956590368,11,9,9.50180476673906,0,0.25,0.999966553716173,"HIGH LOW NA",NA
3,32,8,61.7242246532132,2,0,0.499859219436373,0,0.25,0.05,"HIGH LOW NA",NA
3,32,8,96.2117872428577,3,1,1.49992138250035,0,0.25,0.186605496863371,"HIGH LOW NA",NA
3,32,8,122.446233317954,4,2,2.49918435378519,0,0.25,0.5,"HIGH LOW NA",NA
3,32,8,142.402591761035,5,3,3.50109014111658,0,0.25,0.813394503136629,"HIGH LOW NA",NA
3,32,8,157.583253139161,6,4,4.49949940970343,0,0.25,0.95,"HIGH LOW NA",NA
3,32,8,169.131075380108,7,5,5.49940954893073,0,0.25,0.98806954215117,"HIGH LOW NA",NA
3,32,8,177.915422464,8,6,6.49988311295324,0,0.25,0.997237569060774,"HIGH LOW NA",NA
3,32,8,184.597613450339,9,7,7.49842986293996,0,0.25,0.999364902956742,"HIGH LOW NA",NA
3,32,8,189.680709092106,10,8,8.50082105846223,0,0.25,0.999854227405248,"HIGH LOW NA",NA
3,33,9,63.5336422723425,2,0,0.500775685760489,0,0.25,0.05,"HIGH LOW NA",NA
3,33,9,100.44895221537,3,1,1.50177276990714,0,0.25,0.186605496863371,"HIGH LOW NA",NA
3,34,10,63.1760057685207,2,0,0.5007725755808,0,0.25,0.05,"HIGH LOW NA",NA
3,35,11,64.0482300872921,2,0,0.498911739212854,0,0.25,0.05,"HIGH LOW NA",NA
3,35,11,101.668715616197,3,1,1.50039164373444,0,0.25,0.186605496863371,"HIGH LOW NA",NA
3,35,11,131.363849179771,4,2,2.49988096229047,0,0.25,0.5,"HIGH LOW NA",NA
3,35,11,154.803231871442,5,3,3.49941445195341,0,0.25,0.813394503136629,"HIGH LOW NA",NA
3,35,11,173.304736833203,6,4,4.50127090135841,0,0.25,0.95,"HIGH LOW NA",NA
3,35,11,187.908606327244,7,5,5.50042334203243,0,0.25,0.98806954215117,"HIGH LOW NA",NA
3,35,11,199.435939084217,8,6,6.50097591264306,0,0.25,0.997237569060774,"HIGH LOW NA",NA
3,35,11,208.534856363928,9,7,7.49993430175684,0,0.25,0.999364902956742,"HIGH LOW NA",NA
3,36,12,62.2807491268391,2,0,0.500480488070057,0,0.25,0.05,"HIGH LOW NA",NA
3,37,13,60.1180272993833,2,0,0.499377225810774,0,0.25,0.05,"HIGH LOW NA",NA
3,38,14,62.8790687243844,2,0,0.498100657021877,0,0.25,0.05,"HIGH LOW NA",NA
4,39,1,60.569828844347,3,0,0.500589710293471,0,0.25,0.05,"HIGH LOW NA",NA
4,39,1,93.5506712755118,4,1,1.50100360524164,0,0.25,0.186605496863371,"HIGH LOW NA",NA
4,39,1,118.169752713073,5,2,2.50039814771072,0,0.25,0.5,"HIGH LOW NA",NA
4,39,1,136.547062877125,6,3,3.50051875177465,0,0.25,0.813394503136629,"HIGH LOW NA",NA
4,39,1,150.265102265489,7,4,4.49921877328065,0,0.25,0.95,"HIGH LOW NA",NA
4,39,1,160.505153882444,8,5,5.49923466484297,0,0.25,0.98806954215117,"HIGH LOW NA",NA
4,39,1,168.149005467157,9,6,6.49943586525489,0,0.25,0.997237569060774,"HIGH LOW NA",NA
4,39,1,173.854881690709,10,7,7.49958852371415,0,0.25,0.999364902956742,"HIGH LOW NA",NA
4,39,1,178.114124968483,11,8,8.50071141580283,0,0.25,0.999854227405248,"HIGH LOW NA",NA
4,39,1,181.293505766192,12,9,9.50070111646821,0,0.25,0.999966553716173,"HIGH LOW NA",NA
4,40,2,62.5084343775541,3,0,0.500498655840962,0,0.25,0.05,"HIGH LOW NA",NA
4,40,2,98.0382853040343,4,1,1.49988729776053,0,0.25,0.186605496863371,"HIGH LOW NA",NA
4,40,2,125.408976231607,5,2,2.50153470950567,0,0.25,0.5,"HIGH LOW NA",NA
4,40,2,146.494196189409,6,3,3.49940689494212,0,0.25,0.813394503136629,"HIGH LOW NA",NA
4,40,2,162.737355773699,7,4,4.49875309815928,0,0.25,0.95,"HIGH LOW NA",NA
4,40,2,175.250397316958,8,5,5.49898929065183,0,0.25,0.98806954215117,"HIGH LOW NA",NA
4,40,2,184.889914053269,9,6,6.49948555080097,0,0.25,0.997237569060774,"HIGH LOW NA",NA
4,41,3,63.3364930445886,3,0,0.498975347985841,0,0.25,0.05,"HIGH LOW NA",NA
4,41,3,99.9833649379063,4,1,1.49882898583886,0,0.25,0.186605496863371,"HIGH LOW NA",NA
4,41,3,128.58854438659,5,2,2.49954004140226,0,0.25,0.5,"HIGH LOW NA",NA
4,42,4,61.2171776767539,3,0,0.501009341578492,0,0.25,0.05,"HIGH LOW NA",NA
4,42,4,95.0388961423916,4,1,1.50012011214112,0,0.25,0.186605496863371,"HIGH LOW NA",NA
4,42,4,120.555491533397,5,2,2.4987147394496,0,0.25,0.5,"HIGH LOW NA",NA
4,42,4,139.806335957811,6,3,3.5000066401614,0,0.25,0.813394503136629,"HIGH LOW NA",NA
4,42,4,154.330021636645,7,4,4.49966257793611,0,0.25,0.95,"HIGH LOW NA",NA
4,43,5,62.8603977683774,3,0,0.500989304774462,0,0.25,0.05,"HIGH LOW NA",NA
4,43,5,98.8629693641296,4,1,1.50000844446308,0,0.25,0.186605496863371,"HIGH LOW NA",NA
4,43,5,126.753989637758,5,2,2.50020444238224,0,0.25,0.5,"HIGH LOW NA",NA
4,43,5,148.361029841401,6,3,3.49996847828355,0,0.25,0.813394503136629,"HIGH LOW NA",NA
4,43,5,165.099900695948,7,4,4.49912331233978,0,0.25,0.95,"HIGH LOW NA",NA
4,44,6,62.7113068625191,3,0,0.500685458263547,0,0.25,0.05,"HIGH LOW NA",NA
4,45,7,63.2308341725717,3,0,0.499956852047817,0,0.25,0.05,"HIGH LOW NA",NA
4,46,8,64.1297942806935,3,0,0.499588556768548,0,0.25,0.05,"HIGH LOW NA",NA
4,46,8,101.862652167722,4,1,1.49950392601063,0,0.25,0.186605496863371,"HIGH LOW NA",NA
4,46,8,131.684414210204,5,2,2.50068794309893,0,0.25,0.5,"HIGH LOW NA",NA
4,46,8,155.253725975062,6,3,3.49966018224635,0,0.25,0.813394503136629,"HIGH LOW NA",NA
4,47,9,63.674233041585,3,0,0.50073569310431,0,0.25,0.05,"HIGH LOW NA",NA
4,47,9,100.781556319234,4,1,1.50052591571522,0,0.25,0.186605496863371,"HIGH LOW NA",NA
4,47,9,129.90059975315,5,2,2.49952557381613,0,0.25,0.5,"HIGH LOW NA",NA
4,47,9,152.751040464324,6,3,3.49954995077797,0,0.25,0.813394503136629,"HIGH LOW NA",NA
4,48,10,61.5676331529698,3,0,0.499914047076972,0,0.25,0.05,"HIGH LOW NA",NA
4,48,10,95.8488865381524,4,1,1.50105843994848,0,0.25,0.186605496863371,"HIGH LOW NA",NA
4,48,10,121.860237223042,5,2,2.49984004368872,0,0.25,0.5,"HIGH LOW NA",NA
4,48,10,141.596690754954,6,3,3.49927753825175,0,0.25,0.813394503136629,"HIGH LOW NA",NA
4,49,11,61.5356761590225,3,0,0.498952748149841,0,0.25,0.05,"HIGH LOW NA",NA
4,49,11,95.7749004824109,4,1,1.49917208626645,0,0.25,0.186605496863371,"HIGH LOW NA",NA
4,49,11,121.740876293859,5,2,2.49858284055366,0,0.25,0.5,"HIGH LOW NA",NA
4,49,11,141.432674608933,6,3,3.49935132590128,0,0.25,0.813394503136629,"HIGH LOW NA",NA
4,49,11,156.366329469327,7,4,4.501178086039,0,0.25,0.95,"HIGH LOW NA",NA
5,50,1,61.8608318773511,4,0,0.499116178370876,0,0.25,0.05,"HIGH LOW NA",NA
5,51,2,65.1210288484138,4,0,0.501640601892285,0,0.25,0.05,"HIGH LOW NA",NA
5,51,2,104.232632579994,5,1,1.49922217576335,0,0.25,0.186605496863371,"HIGH LOW NA",NA
5,52,3,64.9283306167209,4,0,0.500632900787164,0,0.25,0.05,"HIGH LOW NA",NA
5,52,3,103.770006668434,5,1,1.49958641765381,0,0.25,0.186605496863371,"HIGH LOW NA",NA
5,53,4,64.8353922403842,4,0,0.499883954101958,0,0.25,0.05,"HIGH LOW NA",NA
5,54,5,61.1606216241822,4,0,0.500213051735065,0,0.25,0.05,"HIGH LOW NA",NA
5,54,5,94.9084646245031,5,1,1.49989490289725,0,0.25,0.186605496863371,"HIGH LOW NA",NA
5,54,5,120.345802857678,6,2,2.50003754803548,0,0.25,0.5,"HIGH LOW NA",NA
5,54,5,139.519122360878,7,3,3.50144561798096,0,0.25,0.813394503136629,"HIGH LOW NA",NA
5,54,5,153.970956015875,8,4,4.50013977760903,0,0.25,0.95,"HIGH LOW NA",NA
5,55,6,62.3614904661313,4,0,0.499609420837828,0,0.25,0.05,"HIGH LOW NA",NA
5,55,6,97.6948850872399,5,1,1.50137979917576,0,0.25,0.186605496863371,"HIGH LOW NA",NA
5,55,6,124.850247558122,6,2,2.50033437685116,0,0.25,0.5,"HIGH LOW NA",NA
5,55,6,145.72041072338,7,3,3.49978793350966,0,0.25,0.813394503136629,"HIGH LOW NA",NA
5,55,6,161.760104946262,8,4,4.50221488773325,0,0.25,0.95,"HIGH LOW NA",NA
5,55,6,174.087358390636,9,5,5.50053741087221,0,0.25,0.98806954215117,"HIGH LOW NA",NA
5,55,6,183.561427869158,10,6,6.50052348678085,0,0.25,0.997237569060774,"HIGH LOW NA",NA
5,55,6,190.842692336453,11,7,7.50059305214275,0,0.25,0.999364902956742,"HIGH LOW NA",NA
5,55,6,196.438683833336,12,8,8.49774274146516,0,0.25,0.999854227405248,"HIGH LOW NA",NA
5,55,6,200.739464415314,13,9,9.50008001006512,0,0.25,0.999966553716173,"HIGH LOW NA",NA
5,56,7,63.5526246510764,4,0,0.500419992945386,0,0.25,0.05,"HIGH LOW NA",NA
5,56,7,100.493831530183,5,1,1.50082203953865,0,0.25,0.186605496863371,"HIGH LOW NA",NA
5,56,7,129.427155160389,6,2,2.49814304945951,0,0.25,0.5,"HIGH LOW NA",NA
5,56,7,152.088494272288,7,3,3.49985690170004,0,0.25,0.813394503136629,"HIGH LOW NA",NA
5,56,7,169.837450351718,8,4,4.49985094348373,0,0.25,0.95,"HIGH LOW NA",NA
5,56,7,183.738898997537,9,5,5.49881701007577,0,0.25,0.98806954215117,"HIGH LOW NA",NA
5,57,8,62.7141366817519,4,0,0.501024377692625,0,0.25,0.05,"HIGH LOW NA",NA
5,57,8,98.5198947929922,5,1,1.4998444490931,0,0.25,0.186605496863371,"HIGH LOW NA",NA
5,57,8,126.193903639823,6,2,2.49767545694429,0,0.25,0.5,"HIGH LOW NA",NA
5,57,8,147.582942890861,7,3,3.49909302194658,0,0.25,0.813394503136629,"HIGH LOW NA",NA
5,58,9,60.0764909562552,4,0,0.500317413431469,0,0.25,0.05,"HIGH LOW NA",NA
5,58,9,92.4234456985366,5,1,1.49926099126892,0,0.25,0.186605496863371,"HIGH LOW NA",NA
5,58,9,116.372684393556,6,2,2.50068553328264,0,0.25,0.5,"HIGH LOW NA",NA
5,58,9,134.104370069714,7,3,3.49879653413467,0,0.25,0.813394503136629,"HIGH LOW NA",NA
5,58,9,147.232665332955,8,4,4.50044948193833,0,0.25,0.95,"HIGH LOW NA",NA
5,58,9,156.952673890889,9,5,5.49743276696813,0,0.25,0.98806954215117,"HIGH LOW NA",NA
5,58,9,164.149234028505,10,6,6.49944003999246,0,0.25,0.997237569060774,"HIGH LOW NA",NA
5,59,10,61.1271710391967,4,0,0.497846820806378,0,0.25,0.05,"HIGH LOW NA",NA
5,59,10,94.8313568373548,5,1,1.49916552163406,0,0.25,0.186605496863371,"HIGH LOW NA",NA
5,59,10,120.2218941333,6,2,2.49999255486297,0,0.25,0.5,"HIGH LOW NA",NA
5,59,10,139.349470394526,7,3,3.50046168766408,0,0.25,0.813394503136629,"HIGH LOW NA",NA
5,59,10,153.758939928966,8,4,4.4994490046331,0,0.25,0.95,"HIGH LOW NA",NA
5,59,10,164.61409530403,9,5,5.49985560531774,0,0.25,0.98806954215117,"HIGH LOW NA",NA
5,60,11,63.5496482281398,4,0,0.500408600908165,0,0.25,0.05,"HIGH LOW NA",NA
5,60,11,100.486793899711,5,1,1.49988303813887,0,0.25,0.186605496863371,"HIGH LOW NA",NA
5,61,12,62.2557458835281,4,0,0.499213588566958,0,0.25,0.05,"HIGH LOW NA",NA
5,61,12,97.4480948460949,5,1,1.50031929027312,0,0.25,0.186605496863371,"HIGH LOW NA",NA
5,61,12,124.449194392316,6,2,2.49957314912948,0,0.25,0.5,"HIGH LOW NA",NA
5,62,13,62.7593249890385,4,0,0.499194235396077,0,0.25,0.05,"HIGH LOW NA",NA
5,62,13,98.6258336095976,5,1,1.50110149500862,0,0.25,0.186605496863371,"HIGH LOW NA",NA
5,62,13,126.366770259895,6,2,2.50011053571386,0,0.25,0.5,"HIGH LOW NA",NA
6,63,1,61.6561241272331,5,0,0.500259475690987,0,0.25,0.05,"HIGH LOW NA",NA
6,63,1,96.0538900478798,6,1,1.49889163450231,0,0.25,0.186605496863371,"HIGH LOW NA",NA
6,63,1,122.191159248461,7,2,2.50150768164689,0,0.25,0.5,"HIGH LOW NA",NA
6,63,1,142.051659573965,8,3,3.50109851453709,0,0.25,0.813394503136629,"HIGH LOW NA",NA
6,63,1,157.142733938023,9,4,4.49777345296112,0,0.25,0.95,"HIGH LOW NA",NA
6,64,2,60.6546622458388,5,0,0.500029203079992,0,0.25,0.05,"HIGH LOW NA",NA
6,64,2,93.7451112158925,6,1,1.50113206831332,0,0.25,0.186605496863371,"HIGH LOW NA",NA
6,64,2,118.48060601447,7,2,2.49900217378726,0,0.25,0.5,"HIGH LOW NA",NA
6,64,2,136.97067556548,8,3,3.50211377736866,0,0.25,0.813394503136629,"HIGH LOW NA",NA
6,65,3,62.7263869296864,5,0,0.499454653103537,0,0.25,0.05,"HIGH LOW NA",NA
6,66,4,64.1343723011036,5,0,0.501635667044686,0,0.25,0.05,"HIGH LOW NA",NA
6,67,5,61.7589600646077,5,0,0.499321791802039,0,0.25,0.05,"HIGH LOW NA",NA
6,67,5,96.2923684406863,6,1,1.50068051580674,0,0.25,0.186605496863371,"HIGH LOW NA",NA
6,68,6,62.0288897492257,5,0,0.498484692688594,0,0.25,0.05,"HIGH LOW NA",NA
6,68,6,96.9195802989121,6,1,1.50124635502991,0,0.25,0.186605496863371,"HIGH LOW NA",NA
6,68,6,123.59168741704,7,2,2.50070629294357,0,0.25,0.5,"HIGH LOW NA",NA
6,68,6,143.981117574858,8,3,3.50024327653252,0,0.25,0.813394503136629,"HIGH LOW NA",NA
6,68,6,159.567769964912,9,4,4.49983281561699,0,0.25,0.95,"HIGH LOW NA",NA
6,69,7,62.3598249090795,5,0,0.499603946371076,0,0.25,0.05,"HIGH LOW NA",NA
6,70,8,59.6492312225046,5,0,0.500318746945549,0,0.25,0.05,"HIGH LOW NA",NA
6,70,8,91.4520492815197,6,1,1.50048629808574,0,0.25,0.186605496863371,"HIGH LOW NA",NA
6,71,9,63.6236232658845,5,0,0.500050834686206,0,0.25,0.05,"HIGH LOW NA",NA
6,72,10,64.5190597433995,5,0,0.499657871498357,0,0.25,0.05,"HIGH LOW NA",NA
6,72,10,102.790473916759,6,1,1.49980762383433,0,0.25,0.186605496863371,"HIGH LOW NA",NA
6,72,10,133.22147879704,7,2,2.4979926190943,0,0.25,0.5,"HIGH LOW NA",NA
6,73,11,63.3987171917664,5,0,0.500283980610281,0,0.25,0.05,"HIGH LOW NA",NA
6,73,11,100.130209909107,6,1,1.49946371493897,0,0.25,0.186605496863371,"HIGH LOW NA",NA
6,73,11,128.829608905845,7,2,2.49929942583179,0,0.25,0.5,"HIGH LOW NA",NA
6,74,12,62.1387564927066,5,0,0.499354226401736,0,0.25,0.05,"HIGH LOW NA",NA
7,75,1,62.8856164571942,6,0,0.50036136555633,0,0.25,0.05,"HIGH LOW NA",NA
7,76,2,62.0258924355022,6,0,0.498892322556618,0,0.25,0.05,"HIGH LOW NA",NA
7,76,2,96.9126058444996,7,1,1.50021744158128,0,0.25,0.186605496863371,"HIGH LOW NA",NA
7,76,2,123.580383963946,8,2,2.49878802208963,0,0.25,0.5,"HIGH LOW NA",NA
7,76,2,143.965519745887,9,3,3.5004949351988,0,0.25,0.813394503136629,"HIGH LOW NA",NA
7,76,2,159.548136302349,10,4,4.50219185963692,0,0.25,0.95,"HIGH LOW NA",NA
7,76,2,171.459655624228,11,5,5.50142047098218,0,0.25,0.98806954215117,"HIGH LOW NA",NA
7,77,3,62.6631108452836,6,0,0.500179774336084,0,0.25,0.05,"HIGH LOW NA",NA
7,77,3,98.4003310608921,7,1,1.49929502912471,0,0.25,0.186605496863371,"HIGH LOW NA",NA
7,78,4,64.7288755575248,6,0,0.499247503433525,0,0.25,0.05,"HIGH LOW NA",NA
7,78,4,103.292123056139,7,1,1.49949900045049,0,0.25,0.186605496863371,"HIGH LOW NA",NA
7,78,4,134.05489148133,8,2,2.50130165604556,0,0.25,0.5,"HIGH LOW NA",NA
7,78,4,158.595042598425,9,3,3.49941207291076,0,0.25,0.813394503136629,"HIGH LOW NA",NA
7,78,4,178.171272166785,10,4,4.50032075156825,0,0.25,0.95,"HIGH LOW NA",NA
7,78,4,193.787670056291,11,5,5.50191454038975,0,0.25,0.98806954215117,"HIGH LOW NA",NA
7,78,4,206.245221301885,12,6,6.4996341058467,0,0.25,0.997237569060774,"HIGH LOW NA",NA
7,78,4,216.182889651183,13,7,7.49953543307585,0,0.25,0.999364902956742,"HIGH LOW NA",NA
7,78,4,224.110390832893,14,8,8.49896486127594,0,0.25,0.999854227405248,"HIGH LOW NA",NA
7,78,4,230.434336528911,15,9,9.50125422576531,0,0.25,0.999966553716173,"HIGH LOW NA",NA
7,78,4,235.479090007909,16,10,10.5006502541025,0,0.25,0.999992326698485,"HIGH LOW NA",NA
7,78,4,239.503403132528,17,11,11.4990840139297,0,0.25,0.999998239613493,"HIGH LOW NA",NA
7,78,4,242.713688073586,18,12,12.499761091844,0,0.25,0.99999959613909,"HIGH LOW NA",NA
7,79,5,64.145159157006,6,0,0.499611520538204,0,0.25,0.05,"HIGH LOW NA",NA
7,79,5,101.899203846255,7,1,1.49825048717458,0,0.25,0.186605496863371,"HIGH LOW NA",NA
7,79,5,131.744859668686,8,2,2.50040472595024,0,0.25,0.5,"HIGH LOW NA",NA
7,80,6,60.7802520739585,6,0,0.499753919447196,0,0.25,0.05,"HIGH LOW NA",NA
7,80,6,94.0332914313753,7,1,1.49904995711745,0,0.25,0.186605496863371,"HIGH LOW NA",NA
7,81,7,63.6480690147836,6,0,0.500249773480217,0,0.25,0.05,"HIGH LOW NA",NA
7,81,7,100.719621598694,7,1,1.50048851280815,0,0.25,0.186605496863371,"HIGH LOW NA",NA
7,82,8,63.8714714678069,6,0,0.500707188848351,0,0.25,0.05,"HIGH LOW NA",NA
7,82,8,101.248996406321,7,1,1.49983897176002,0,0.25,0.186605496863371,"HIGH LOW NA",NA
7,82,8,130.670930294806,8,2,2.50105274822486,0,0.25,0.5,"HIGH LOW NA",NA
7,83,9,64.1542979887763,6,0,0.499724885443419,0,0.25,0.05,"HIGH LOW NA",NA
7,83,9,101.9209470766,7,1,1.50112267230425,0,0.25,0.186605496863371,"HIGH LOW NA",NA
7,83,9,131.780820601031,8,2,2.49789932297881,0,0.25,0.5,"HIGH LOW NA",NA
7,83,9,155.389270607323,9,3,3.50155221749964,0,0.25,0.813394503136629,"HIGH LOW NA",NA
7,83,9,174.055086832015,10,4,4.49985654805092,0,0.25,0.95,"HIGH LOW NA",NA
7,83,9,188.813052528243,11,5,5.5013538374169,0,0.25,0.98806954215117,"HIGH LOW NA",NA
7,83,9,200.481310099693,12,6,6.49985316831718,0,0.25,0.997237569060774,"HIGH LOW NA",NA
7,83,9,209.706716741509,13,7,7.49818300908898,0,0.25,0.999364902956742,"HIGH LOW NA",NA
7,84,10,63.850846470793,6,0,0.499547194875733,0,0.25,0.05,"HIGH LOW NA",NA
7,85,11,62.9902691487242,6,0,0.499539685105901,0,0.25,0.05,"HIGH LOW NA",NA
7,85,11,99.1680416902729,7,1,1.50045440907281,0,0.25,0.186605496863371,"HIGH LOW NA",NA
7,85,11,127.252693362343,8,2,2.50118218456307,0,0.25,0.5,"HIGH LOW NA",NA
7,85,11,149.054689564174,9,3,3.50048670107637,0,0.25,0.813394503136629,"HIGH LOW NA",NA
8,86,1,63.5750709382798,7,0,0.498875951319191,0,0.25,0.05,"HIGH LOW NA",NA
8,86,1,100.546911892202,8,1,1.50009751077018,0,0.25,0.186605496863371,"HIGH LOW NA",NA
8,86,1,129.514456431163,9,2,2.50084667058137,0,0.25,0.5,"HIGH LOW NA",NA
8,86,1,152.210611530999,10,3,3.50142974130545,0,0.25,0.813394503136629,"HIGH LOW NA",NA
8,87,2,60.943986688625,7,0,0.500897061540004,0,0.25,0.05,"HIGH LOW NA",NA
8,88,3,61.3784132208643,7,0,0.500742561182868,0,0.25,0.05,"HIGH LOW NA",NA
8,88,3,95.4111758804131,8,1,1.50122105516649,0,0.25,0.186605496863371,"HIGH LOW NA",NA
8,88,3,121.154618010644,9,2,2.49992019042054,0,0.25,0.5,"HIGH LOW NA",NA
8,88,3,140.627759798815,10,3,3.50012037636128,0,0.25,0.813394503136629,"HIGH LOW NA",NA
8,88,3,155.35785102686,11,4,4.49991497613947,0,0.25,0.95,"HIGH LOW NA",NA
8,89,4,60.0620798476347,7,0,0.499023935283291,0,0.25,0.05,"HIGH LOW NA",NA
8,90,5,64.4938085457794,7,0,0.50056817425448,0,0.25,0.05,"HIGH LOW NA",NA
8,90,5,102.73017391927,8,1,1.50083983519735,0,0.25,0.186605496863371,"HIGH LOW NA",NA
8,90,5,133.121411162164,9,2,2.50011634136251,0,0.25,0.5,"HIGH LOW NA",NA
8,90,5,157.277140717836,10,3,3.49987144889244,0,0.25,0.813394503136629,"HIGH LOW NA",NA
8,90,5,176.476729918607,11,4,4.50200777113396,0,0.25,0.95,"HIGH LOW NA",NA
8,90,5,191.737052511175,12,5,5.49926005054657,0,0.25,0.98806954215117,"HIGH LOW NA",NA
8,90,5,203.866345653545,13,6,6.50002062236437,0,0.25,0.997237569060774,"HIGH LOW NA",NA
8,90,5,213.507016828163,14,7,7.50045143294881,0,0.25,0.999364902956742,"HIGH LOW NA",NA
8,90,5,221.169667866949,15,8,8.5000981116488,0,0.25,0.999854227405248,"HIGH LOW NA",NA
8,90,5,227.260138113127,16,9,9.49939616990316,0,0.25,0.999966553716173,"HIGH LOW NA",NA
8,90,5,232.10099901516,17,10,10.4983602877596,0,0.25,0.999992326698485,"HIGH LOW NA",NA
8,90,5,235.948638577563,18,11,11.4992135014042,0,0.25,0.999998239613493,"HIGH LOW NA",NA
