"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,90,10,100.241488839021,8,1,1.49850429317051,0,0.25,0.186605496863371,"HIGH LOW NA",NA
9,92,1,61.0027728805778,8,0,0.498819531812659,0,0.25,0.05,"HIGH LOW NA",NA
9,93,2,61.2717246277937,8,0,0.498831328322403,0,0.25,0.05,"HIGH LOW NA",NA
9,94,3,62.5302394544534,8,0,0.50025041972822,0,0.25,0.05,"HIGH LOW NA",NA
9,95,4,62.5564781733899,8,0,0.498877905648193,0,0.25,0.05,"HIGH LOW NA",NA
9,96,5,66.3993555133834,8,0,0.499058687822885,0,0.25,0.05,"HIGH LOW NA",NA
9,97,6,60.8709136890605,8,0,0.499979528245501,0,0.25,0.05,"HIGH LOW NA",NA
9,98,7,63.8239962043698,8,0,0.501324452498222,0,0.25,0.05,"HIGH LOW NA",NA
9,99,8,59.5553482110117,8,0,0.500792505949087,0,0.25,0.05,"HIGH LOW NA",NA
9,100,9,60.5532711043652,8,0,0.499400286168492,0,0.25,0.05,"HIGH LOW NA",NA
9,101,10,61.4670365455918,8,0,0.500180316394827,0,0.25,0.05,"HIGH LOW NA",NA
9,102,11,59.4560850206669,8,0,0.499209436713559,0,0.25,0.05,"HIGH LOW NA",NA
9,103,12,65.259258328149,8,0,0.499637799309872,0,0.25,0.05,"HIGH LOW NA",NA
1,10,10,191.365854859807,9,9,9.50042660799783,0,0.25,0.999966553716173,"HIGH LOW NA",NA
2,21,7,202.079144616102,9,8,8.49871237472531,0,0.25,0.999854227405248,"HIGH LOW NA",NA
3,28,3,200.971395338352,9,7,7.50101311188381,0,0.25,0.999364902956742,"HIGH LOW NA",NA
3,33,8,198.91536554605,9,7,7.49956742163221,0,0.25,0.999364902956742,"HIGH LOW NA",NA
4,40,3,180.139486619651,9,6,6.50205773294061,0,0.25,0.997237569060774,"HIGH LOW NA",NA
4,46,9,184.013888356909,9,6,6.50108785388212,0,0.25,0.997237569060774,"HIGH LOW NA",NA
5,55,8,144.556332589921,9,5,5.5001774459129,0,0.25,0.98806954215117,"HIGH LOW NA",NA
5,56,9,179.497649861228,9,5,5.50068139541253,0,0.25,0.98806954215117,"HIGH LOW NA",NA
6,59,1,164.421106486292,9,4,4.50144331041916,0,0.25,0.95,"HIGH LOW NA",NA
6,61,3,161.293910463059,9,4,4.49988685318343,0,0.25,0.95,"HIGH LOW NA",NA
6,63,5,167.395607762984,9,4,4.49859578257303,0,0.25,0.95,"HIGH LOW NA",NA
6,67,9,168.292682329631,9,4,4.49935463302413,0,0.25,0.95,"HIGH LOW NA",NA
7,71,3,148.613455417171,9,3,3.49865841829614,0,0.25,0.813394503136629,"HIGH LOW NA",NA
7,72,4,160.111047260621,9,3,3.50068278799472,0,0.25,0.813394503136629,"HIGH LOW NA",NA
7,73,5,145.331618393392,9,3,3.50048076946117,0,0.25,0.813394503136629,"HIGH LOW NA",NA
7,74,6,142.229121732188,9,3,3.49982625260595,0,0.25,0.813394503136629,"HIGH LOW NA",NA
7,75,7,160.700462034556,9,3,3.50067389518333,0,0.25,0.813394503136629,"HIGH LOW NA",NA
7,76,8,152.066265883592,9,3,3.50100065486407,0,0.25,0.813394503136629,"HIGH LOW NA",NA
7,77,9,136.651411122601,9,3,3.49843527722275,0,0.25,0.813394503136629,"HIGH LOW NA",NA
8,81,1,125.175536115454,9,2,2.50011896047992,0,0.25,0.5,"HIGH LOW NA",NA
8,83,3,126.542429619373,9,2,2.49982522876403,0,0.25,0.5,"HIGH LOW NA",NA
8,85,5,128.904035203286,9,2,2.49973180953591,0,0.25,0.5,"HIGH LOW NA",NA
8,86,6,126.805085287907,9,2,2.50030942125655,0,0.25,0.5,"HIGH LOW NA",NA
8,87,7,122.231512937226,9,2,2.4996336390948,0,0.25,0.5,"HIGH LOW NA",NA
8,88,8,123.499434557981,9,2,2.49993922305444,0,0.25,0.5,"HIGH LOW NA",NA
8,89,9,119.98625725907,9,2,2.4984302592071,0,0.25,0.5,"HIGH LOW NA",NA
8,90,10,129.012382566304,9,2,2.50231460943153,0,0.25,0.5,"HIGH LOW NA",NA
9,92,1,94.5448455006848,9,1,1.4995401559073,0,0.25,0.186605496863371,"HIGH LOW NA",NA
9,93,2,95.1647688889379,9,1,1.49932342257458,0,0.25,0.186605496863371,"HIGH LOW NA",NA
9,94,3,98.0892879729348,9,1,1.49853000718484,0,0.25,0.186605496863371,"HIGH LOW NA",NA
9,95,4,98.1506765871483,9,1,1.49966337035586,0,0.25,0.186605496863371,"HIGH LOW NA",NA
9,96,5,107.324787461726,9,1,1.50075279387935,0,0.25,0.186605496863371,"HIGH LOW NA",NA
9,97,6,94.241566491668,9,1,1.49963014819123,0,0.25,0.186605496863371,"HIGH LOW NA",NA
9,98,7,101.136396013777,9,1,1.5008446368174,0,0.25,0.186605496863371,"HIGH LOW NA",NA
9,99,8,91.2392045223366,9,1,1.49985704887444,0,0.25,0.186605496863371,"HIGH LOW NA",NA
9,101,10,95.6160728140757,9,1,1.49945708282701,0,0.25,0.186605496863371,"HIGH LOW NA",NA
9,102,11,91.0143984922555,9,1,1.5008954325261,0,0.25,0.186605496863371,"HIGH LOW NA",NA
10,104,1,61.8767190831879,9,0,0.498786376633891,0,0.25,0.05,"HIGH LOW NA",NA
10,105,2,63.3387335054748,9,0,0.499225735235647,0,0.25,0.05,"HIGH LOW NA",NA
10,106,3,61.4957175833525,9,0,0.499841121252144,0,0.25,0.05,"HIGH LOW NA",NA
10,107,4,64.0429834164235,9,0,0.500257820811495,0,0.25,0.05,"HIGH LOW NA",NA
10,108,5,62.8346359869298,9,0,0.500762706858202,0,0.25,0.05,"HIGH LOW NA",NA
10,109,6,60.2646158787767,9,0,0.499054135347773,0,0.25,0.05,"HIGH LOW NA",NA
10,110,7,63.7232994919164,9,0,0.500753324476182,0,0.25,0.05,"HIGH LOW NA",NA
10,111,8,61.5317396514881,9,0,0.500870540908345,0,0.25,0.05,"HIGH LOW NA",NA
10,112,9,63.2528541551785,9,0,0.500618841205368,0,0.25,0.05,"HIGH LOW NA",NA
10,113,10,64.3305268025499,9,0,0.499738414542306,0,0.25,0.05,"HIGH LOW NA",NA
10,114,11,63.0718488991771,9,0,0.499652995458024,0,0.25,0.05,"HIGH LOW NA",NA
1,10,10,194.201263511539,10,10,10.4990510408988,0,0.25,0.999992326698485,"HIGH LOW NA",NA
2,21,7,206.760457576032,10,9,9.49954872481335,0,0.25,0.999966553716173,"HIGH LOW NA",NA
3,28,3,207.451574794974,10,8,8.49971515135767,0,0.25,0.999854227405248,"HIGH LOW NA",NA
4,40,3,187.05465548875,10,7,7.50211275785349,0,0.25,0.999364902956742,"HIGH LOW NA",NA
4,46,9,191.344249270796,10,7,7.50024368160622,0,0.25,0.999364902956742,"HIGH LOW NA",NA
5,55,8,150.296316588278,10,6,6.49950751582658,0,0.25,0.997237569060774,"HIGH LOW NA",NA
5,56,9,189.752877083214,10,6,6.49984622010485,0,0.25,0.997237569060774,"HIGH LOW NA",NA
6,59,1,177.257280037218,10,5,5.50143873815659,0,0.25,0.98806954215117,"HIGH LOW NA",NA
6,61,3,173.532990473929,10,5,5.50073462044491,0,0.25,0.98806954215117,"HIGH LOW NA",NA
6,63,5,180.811944721686,10,5,5.50014462834569,0,0.25,0.98806954215117,"HIGH LOW NA",NA
7,72,4,180.124601040685,10,4,4.50003270016665,0,0.25,0.95,"HIGH LOW NA",NA
7,73,5,161.269524710795,10,4,4.50054493645398,0,0.25,0.95,"HIGH LOW NA",NA
7,75,7,180.885216523908,10,4,4.49911596335875,0,0.25,0.95,"HIGH LOW NA",NA
7,76,8,169.809118628526,10,4,4.50078753837325,0,0.25,0.95,"HIGH LOW NA",NA
7,77,9,150.394912534172,10,4,4.5005193550355,0,0.25,0.95,"HIGH LOW NA",NA
8,85,5,151.357260710409,10,3,3.50065855868414,0,0.25,0.813394503136629,"HIGH LOW NA",NA
8,86,6,148.432063431506,10,3,3.50025929535991,0,0.25,0.813394503136629,"HIGH LOW NA",NA
8,87,7,142.107164295865,10,3,3.5003295243169,0,0.25,0.813394503136629,"HIGH LOW NA",NA
8,88,8,143.853828363682,10,3,3.50108049079253,0,0.25,0.813394503136629,"HIGH LOW NA",NA
8,90,10,151.508640528618,10,3,3.50217715303458,0,0.25,0.813394503136629,"HIGH LOW NA",NA
9,92,1,119.761834269552,10,2,2.50066908843742,0,0.25,0.5,"HIGH LOW NA",NA
9,93,2,120.757959858331,10,2,2.50028672045728,0,0.25,0.5,"HIGH LOW NA",NA
9,94,3,125.492027165634,10,2,2.49894240275473,0,0.25,0.5,"HIGH LOW NA",NA
9,95,4,125.592013222058,10,2,2.50051294025182,0,0.25,0.5,"HIGH LOW NA",NA
9,96,5,140.814459129175,10,2,2.50015307776224,0,0.25,0.5,"HIGH LOW NA",NA
9,97,6,119.275452883418,10,2,2.50078571705594,0,0.25,0.5,"HIGH LOW NA",NA
9,99,8,114.494001757575,10,2,2.50209034496849,0,0.25,0.5,"HIGH LOW NA",NA
9,101,10,121.484765469973,10,2,2.49992219490686,0,0.25,0.5,"HIGH LOW NA",NA
9,102,11,114.138445767332,10,2,2.49948452009793,0,0.25,0.5,"HIGH LOW NA",NA
10,104,1,96.565773870488,10,1,1.4996961759151,0,0.25,0.186605496863371,"HIGH LOW NA",NA
10,106,3,95.6824247740796,10,1,1.49840063295018,0,0.25,0.186605496863371,"HIGH LOW NA",NA
10,107,4,101.656246132034,10,1,1.50058424535143,0,0.25,0.186605496863371,"HIGH LOW NA",NA
10,108,5,98.802503467981,10,1,1.4996435067518,0,0.25,0.186605496863371,"HIGH LOW NA",NA
10,109,6,92.8525838841521,10,1,1.50170538327401,0,0.25,0.186605496863371,"HIGH LOW NA",NA
10,110,7,100.897750479957,10,1,1.50153589811313,0,0.25,0.186605496863371,"HIGH LOW NA",NA
10,111,8,95.7657885171638,10,1,1.49962844238112,0,0.25,0.186605496863371,"HIGH LOW NA",NA
10,113,10,102.340635610514,10,1,1.50077689841443,0,0.25,0.186605496863371,"HIGH LOW NA",NA
10,114,11,99.3598879133382,10,1,1.49939586541832,0,0.25,0.186605496863371,"HIGH LOW NA",NA
11,115,1,63.9230779332323,10,0,0.501000534011712,0,0.25,0.05,"HIGH LOW NA",NA
11,116,2,65.3513862318455,10,0,0.499648007713874,0,0.25,0.05,"HIGH LOW NA",NA
11,117,3,60.7861161292155,10,0,0.500606980045419,0,0.25,0.05,"HIGH LOW NA",NA
11,118,4,61.1343124822357,10,0,0.499589084084649,0,0.25,0.05,"HIGH LOW NA",NA
11,119,5,64.2042512200725,10,0,0.500174482138676,0,0.25,0.05,"HIGH LOW NA",NA
11,120,6,59.6978416261631,10,0,0.500349038867939,0,0.25,0.05,"HIGH LOW NA",NA
11,121,7,61.1267879116887,10,0,0.500560719584517,0,0.25,0.05,"HIGH LOW NA",NA
11,122,8,63.2457085662108,10,0,0.500114812275083,0,0.25,0.05,"HIGH LOW NA",NA
11,123,9,60.840352858142,10,0,0.500578915785476,0,0.25,0.05,"HIGH LOW NA",NA
11,124,10,62.9653952969211,10,0,0.499073548750336,0,0.25,0.05,"HIGH LOW NA",NA
11,125,11,61.0009552228226,10,0,0.498770302615592,0,0.25,0.05,"HIGH LOW NA",NA
1,10,10,196.351186589071,11,11,11.4988460571986,0,0.25,0.999998239613493,"HIGH LOW NA",NA
2,21,7,210.387844685592,11,10,10.5017944643682,0,0.25,0.999992326698485,"HIGH LOW NA",NA
4,46,9,196.982506222317,11,8,8.5025784475828,0,0.25,0.999854227405248,"HIGH LOW NA",NA
5,55,8,154.417922489949,11,7,7.50019625751896,0,0.25,0.999364902956742,"HIGH LOW NA",NA
5,56,9,197.719871871793,11,7,7.50141866921997,0,0.25,0.999364902956742,"HIGH LOW NA",NA
6,59,1,187.185479531437,11,6,6.50008174466024,0,0.25,0.997237569060774,"HIGH LOW NA",NA
6,61,3,182.928678324728,11,6,6.50018409479753,0,0.25,0.997237569060774,"HIGH LOW NA",NA
7,72,4,196.156077907901,11,5,5.49843928189841,0,0.25,0.98806954215117,"HIGH LOW NA",NA
7,73,5,173.504000656877,11,5,5.50043641436675,0,0.25,0.98806954215117,"HIGH LOW NA",NA
7,75,7,197.079657380951,11,5,5.50007855738532,0,0.25,0.98806954215117,"HIGH LOW NA",NA
7,77,9,160.657513441982,11,5,5.50039539563203,0,0.25,0.98806954215117,"HIGH LOW NA",NA
8,85,5,168.905939938736,11,4,4.49880207423103,0,0.25,0.95,"HIGH LOW NA",NA
8,86,6,165.189930797894,11,4,4.49848562203121,0,0.25,0.95,"HIGH LOW NA",NA
8,87,7,157.212391780478,11,4,4.50070550136997,0,0.25,0.95,"HIGH LOW NA",NA
8,88,8,159.407559576604,11,4,4.50095258353904,0,0.25,0.95,"HIGH LOW NA",NA
9,92,1,138.720010461324,11,3,3.49970481768636,0,0.25,0.813394503136629,"HIGH LOW NA",NA
9,93,2,140.083796125766,11,3,3.49932659121838,0,0.25,0.813394503136629,"HIGH LOW NA",NA
9,94,3,146.609299605385,11,3,3.4997756795611,0,0.25,0.813394503136629,"HIGH LOW NA",NA
9,95,4,146.747903503868,11,3,3.50068758099404,0,0.25,0.813394503136629,"HIGH LOW NA",NA
9,96,5,168.21937717156,11,3,3.49845434655223,0,0.25,0.813394503136629,"HIGH LOW NA",NA
9,97,6,138.055291311573,11,3,3.49984577150498,0,0.25,0.813394503136629,"HIGH LOW NA",NA
9,101,10,141.080904419958,11,3,3.50130562693841,0,0.25,0.813394503136629,"HIGH LOW NA",NA
10,104,1,123.018686526955,11,2,2.50019620106728,0,0.25,0.5,"HIGH LOW NA",NA
10,106,3,121.591737899156,11,2,2.49842288671464,0,0.25,0.5,"HIGH LOW NA",NA
10,109,6,117.055819455512,11,2,2.5003756230027,0,0.25,0.5,"HIGH LOW NA",NA
10,110,7,130.091950013942,11,2,2.50051436194698,0,0.25,0.5,"HIGH LOW NA",NA
10,111,8,121.726178598417,11,2,2.50070437966143,0,0.25,0.5,"HIGH LOW NA",NA
10,113,10,132.475550866332,11,2,2.49858229907968,0,0.25,0.5,"HIGH LOW NA",NA
11,116,2,104.786870829336,11,1,1.49938613998833,0,0.25,0.186605496863371,"HIGH LOW NA",NA
11,117,3,94.0467566764571,11,1,1.50017755815902,0,0.25,0.186605496863371,"HIGH LOW NA",NA
11,118,4,94.8478164423184,11,1,1.50175991837957,0,0.25,0.186605496863371,"HIGH LOW NA",NA
11,119,5,102.039832848892,11,1,1.49965386765123,0,0.25,0.186605496863371,"HIGH LOW NA",NA
11,120,6,91.5623406300923,11,1,1.50013929469038,0,0.25,0.186605496863371,"HIGH LOW NA",NA
11,122,8,99.7692906195806,11,1,1.49963548694104,0,0.25,0.186605496863371,"HIGH LOW NA",NA
11,123,9,94.1713370885375,11,1,1.49962145871637,0,0.25,0.186605496863371,"HIGH LOW NA",NA
11,125,11,94.5406619352556,11,1,1.49940943134912,0,0.25,0.186605496863371,"HIGH LOW NA",NA
12,126,1,62.1367225733389,11,0,0.500580068461087,0,0.25,0.05,"HIGH LOW NA",NA
12,127,2,62.5154286361361,11,0,0.500596441750976,0,0.25,0.05,"HIGH LOW NA",NA
12,128,3,59.5370476989765,11,0,0.498958193203628,0,0.25,0.05,"HIGH LOW NA",NA
12,129,4,59.3320264039491,11,0,0.500884728526433,0,0.25,0.05,"HIGH LOW NA",NA
12,130,5,65.0236183949971,11,0,0.500039917972,0,0.25,0.05,"HIGH LOW NA",NA
12,131,6,64.9086607238672,11,0,0.50229679332827,0,0.25,0.05,"HIGH LOW NA",NA
12,132,7,63.980781901979,11,0,0.49990071513971,0,0.25,0.05,"HIGH LOW NA",NA
12,133,8,63.430722098039,11,0,0.49949105191366,0,0.25,0.05,"HIGH LOW NA",NA
12,134,9,61.7508521912339,11,0,0.497883998676369,0,0.25,0.05,"HIGH LOW NA",NA
12,135,10,63.9085689278052,11,0,0.501791537930383,0,0.25,0.05,"HIGH LOW NA",NA
12,136,11,59.2604368837969,11,0,0.500062876896023,0,0.25,0.05,"HIGH LOW NA",NA
12,137,12,61.2569016252388,11,0,0.500695476827271,0,0.25,0.05,"HIGH LOW NA",NA
1,10,10,197.981346402711,12,12,12.5005346247734,0,0.25,0.99999959613909,"HIGH LOW NA",NA
2,21,7,213.198581193752,12,11,11.5010448326681,0,0.25,0.999998239613493,"HIGH LOW NA",NA
5,56,9,203.909203866814,12,8,8.5006927047354,0,0.25,0.999854227405248,"HIGH LOW NA",NA
6,61,3,190.141552994333,12,7,7.49963466379708,0,0.25,0.999364902956742,"HIGH LOW NA",NA
7,72,4,208.997787749561,12,6,6.49975513832114,0,0.25,0.997237569060774,"HIGH LOW NA",NA
7,73,5,182.895598191354,12,6,6.49950711179197,0,0.25,0.997237569060774,"HIGH LOW NA",NA
8,88,8,171.292883057772,12,5,5.49841173756192,0,0.25,0.98806954215117,"HIGH LOW NA",NA
9,92,1,152.972800428141,12,4,4.50302110532716,0,0.25,0.95,"HIGH LOW NA",NA
9,94,3,162.882825845181,12,4,4.50090898421308,0,0.25,0.95,"HIGH LOW NA",NA
9,95,4,163.058030797252,12,4,4.49912870358772,0,0.25,0.95,"HIGH LOW NA",NA
9,96,5,190.645083233045,12,4,4.50011072616395,0,0.25,0.95,"HIGH LOW NA",NA
9,101,10,155.925437418017,12,4,4.49886294271751,0,0.25,0.95,"HIGH LOW NA",NA
10,104,1,143.190945249521,12,3,3.49953351528743,0,0.25,0.813394503136629,"HIGH LOW NA",NA
10,106,3,141.227805885117,12,3,3.50065484424352,0,0.25,0.813394503136629,"HIGH LOW NA",NA
10,109,6,135.031675207738,12,3,3.4973405238727,0,0.25,0.813394503136629,"HIGH LOW NA",NA
10,110,7,153.019021262537,12,3,3.50170280554131,0,0.25,0.813394503136629,"HIGH LOW NA",NA
10,111,8,141.412481431459,12,3,3.50031487451888,0,0.25,0.813394503136629,"HIGH LOW NA",NA
10,113,10,156.366908874892,12,3,3.49951065364631,0,0.25,0.813394503136629,"HIGH LOW NA",NA
11,118,4,120.248340612408,12,2,2.49949423937654,0,0.25,0.5,"HIGH LOW NA",NA
11,119,5,131.977499877491,12,2,2.49966238601731,0,0.25,0.5,"HIGH LOW NA",NA
11,120,6,115.0056801836,12,2,2.49883237973655,0,0.25,0.5,"HIGH LOW NA",NA
11,122,8,128.237370826791,12,2,2.50046561939598,0,0.25,0.5,"HIGH LOW NA",NA
11,125,11,119.755120690294,12,2,2.50036589834459,0,0.25,0.5,"HIGH LOW NA",NA
12,126,1,97.1706439675379,12,1,1.50109376085893,0,0.25,0.186605496863371,"HIGH LOW NA",NA
12,128,3,91.1977402293273,12,1,1.50125543741376,0,0.25,0.186605496863371,"HIGH LOW NA",NA
12,129,4,90.7337785282762,12,1,1.50133243811154,0,0.25,0.186605496863371,"HIGH LOW NA",NA
12,130,5,103.998657194795,12,1,1.49815639205844,0,0.25,0.186605496863371,"HIGH LOW NA",NA
12,131,6,103.722835079066,12,1,1.49918093513083,0,0.25,0.186605496863371,"HIGH LOW NA",NA
12,132,7,101.508466798373,12,1,1.50018016242457,0,0.25,0.186605496863371,"HIGH LOW NA",NA
12,133,8,100.205776589012,12,1,1.49863635947641,0,0.25,0.186605496863371,"HIGH LOW NA",NA
12,135,10,101.337021704759,12,1,1.49980390924311,0,0.25,0.186605496863371,"HIGH LOW NA",NA
12,136,11,90.5720160106855,12,1,1.49970398120372,0,0.25,0.186605496863371,"HIGH LOW NA",NA
12,137,12,95.1305560165072,12,1,1.50106363202604,0,0.25,0.186605496863371,"HIGH LOW NA",NA
13,138,1,61.3211021155076,12,0,0.498154817345775,0,0.25,0.05,"HIGH LOW NA",NA
13,139,2,62.1948526157614,12,0,0.498768828960528,0,0.25,0.05,"HIGH LOW NA",NA
13,140,3,61.564353937729,12,0,0.499020083393507,0,0.25,0.05,"HIGH LOW NA",NA
13,141,4,64.2339310111321,12,0,0.500005425185328,0,0.25,0.05,"HIGH LOW NA",NA
13,142,5,61.4577363873557,12,0,0.498893003398724,0,0.25,0.05,"HIGH LOW NA",NA
13,143,6,61.5189912016043,12,0,0.498897820522317,0,0.25,0.05,"HIGH LOW NA",NA
13,144,7,63.6999050906528,12,0,0.49958537355685,0,0.25,0.05,"HIGH LOW NA",NA
13,145,8,61.9543433637617,12,0,0.499750428464029,0,0.25,0.05,"HIGH LOW NA",NA
13,146,9,63.3672650259015,12,0,0.500301506963922,0,0.25,0.05,"HIGH LOW NA",NA
13,147,10,66.5043873768599,12,0,0.500204364275273,0,0.25,0.05,"HIGH LOW NA",NA
13,148,11,61.114856759146,12,0,0.501017113753542,0,0.25,0.05,"HIGH LOW NA",NA
2,21,7,215.376523464507,13,12,12.5020435971445,0,0.25,0.99999959613909,"HIGH LOW NA",NA
5,56,9,208.717520121709,13,9,9.50009052394404,0,0.25,0.999966553716173,"HIGH LOW NA",NA
6,61,3,195.678727262526,13,8,8.50102547656844,0,0.25,0.999854227405248,"HIGH LOW NA",NA
7,72,4,219.284395341819,13,7,7.49918813592591,0,0.25,0.999364902956742,"HIGH LOW NA",NA
7,73,5,190.104906104362,13,7,7.49908656264742,0,0.25,0.999364902956742,"HIGH LOW NA",NA
9,92,1,163.688072814225,13,5,5.50003628464537,0,0.25,0.98806954215117,"HIGH LOW NA",NA
9,95,4,175.632318562164,13,5,5.50022413110102,0,0.25,0.98806954215117,"HIGH LOW NA",NA
9,96,5,208.996252595358,13,5,5.50104235401788,0,0.25,0.98806954215117,"HIGH LOW NA",NA
9,101,10,167.170517915399,13,5,5.50009074244904,0,0.25,0.98806954215117,"HIGH LOW NA",NA
10,109,6,148.38242697281,13,4,4.50086278062293,0,0.25,0.95,"HIGH LOW NA",NA
10,110,7,171.024330687999,13,4,4.50065467155977,0,0.25,0.95,"HIGH LOW NA",NA
10,111,8,156.341013630752,13,4,4.49892011641818,0,0.25,0.95,"HIGH LOW NA",NA
10,113,10,175.308292404516,13,4,4.50114554871976,0,0.25,0.95,"HIGH LOW NA",NA
11,118,4,139.38567587365,13,3,3.50062692211403,0,0.25,0.813394503136629,"HIGH LOW NA",NA
11,119,5,155.665887065719,13,3,3.49776249002896,0,0.25,0.813394503136629,"HIGH LOW NA",NA
11,120,6,132.253406857516,13,3,3.50039780203747,0,0.25,0.813394503136629,"HIGH LOW NA",NA
11,122,8,150.426639926955,13,3,3.50144368554927,0,0.25,0.813394503136629,"HIGH LOW NA",NA
11,125,11,138.710829986161,13,3,3.5006540875269,0,0.25,0.813394503136629,"HIGH LOW NA",NA
12,126,1,123.998801481976,13,2,2.49833733165126,0,0.25,0.5,"HIGH LOW NA",NA
12,128,3,114.42839544811,13,2,2.50121580054569,0,0.25,0.5,"HIGH LOW NA",NA
12,129,4,113.695096682255,13,2,2.49965012105215,0,0.25,0.5,"HIGH LOW NA",NA
12,130,5,135.231494809257,13,2,2.50091595878694,0,0.25,0.5,"HIGH LOW NA",NA
12,131,6,134.771773395255,13,2,2.50069992948255,0,0.25,0.5,"HIGH LOW NA",NA
12,132,7,131.099155314896,13,2,2.50152548575878,0,0.25,0.5,"HIGH LOW NA",NA
12,135,10,130.816155696257,13,2,2.50024112519192,0,0.25,0.5,"HIGH LOW NA",NA
12,136,11,113.439773269157,13,2,2.49868567538904,0,0.25,0.5,"HIGH LOW NA",NA
12,137,12,120.702917354649,13,2,2.49903191288219,0,0.25,0.5,"HIGH LOW NA",NA
13,138,1,95.2787758039865,13,1,1.501275257425,0,0.25,0.186605496863371,"HIGH LOW NA",NA
13,139,2,97.3061051563068,13,1,1.499618459422,0,0.25,0.186605496863371,"HIGH LOW NA",NA
13,141,4,102.110498145571,13,1,1.49812805589233,0,0.25,0.186605496863371,"HIGH LOW NA",NA
13,142,5,95.5945617768186,13,1,1.49984521713551,0,0.25,0.186605496863371,"HIGH LOW NA",NA
13,145,8,96.7461839206401,13,1,1.50148405118572,0,0.25,0.186605496863371,"HIGH LOW NA",NA
13,147,10,107.580640545318,13,1,1.50094671343086,0,0.25,0.186605496863371,"HIGH LOW NA",NA
13,148,11,94.8029778251796,13,1,1.4979065415119,0,0.25,0.186605496863371,"HIGH LOW NA",NA
14,149,1,62.2872038187407,13,0,0.50079398869906,0,0.25,0.05,"HIGH LOW NA",NA
14,150,2,62.5942255096507,13,0,0.499967636688703,0,0.25,0.05,"HIGH LOW NA",NA
14,151,3,65.3529179180399,13,0,0.498626948875539,0,0.25,0.05,"HIGH LOW NA",NA
14,152,4,64.7582898030893,13,0,0.499759443914814,0,0.25,0.05,"HIGH LOW NA",NA
14,153,5,62.8496378510088,13,0,0.498280255919173,0,0.25,0.05,"HIGH LOW NA",NA
14,154,6,61.2793254478164,13,0,0.499610805788465,0,0.25,0.05,"HIGH LOW NA",NA
14,155,7,64.5563715040411,13,0,0.499208936073413,0,0.25,0.05,"HIGH LOW NA",NA
14,156,8,62.2638089767503,13,0,0.501087468326745,0,0.25,0.05,"HIGH LOW NA",NA
14,157,9,63.3473832135559,13,0,0.499615722226884,0,0.25,0.05,"HIGH LOW NA",NA
14,158,10,62.2458741541723,13,0,0.500223269813197,0,0.25,0.05,"HIGH LOW NA",NA
14,159,11,59.7282385109025,13,0,0.500303549289699,0,0.25,0.05,"HIGH LOW NA",NA
14,160,12,60.4212966851801,13,0,0.50156580393985,0,0.25,0.05,"HIGH LOW NA",NA
2,21,7,217.064135419941,14,13,13.4988421435549,0,0.25,0.999999907347924,"HIGH LOW NA",NA
6,61,3,199.929501091378,14,9,9.50094470781637,0,0.25,0.999966553716173,"HIGH LOW NA",NA
7,72,4,227.524286840832,14,8,8.50039433866595,0,0.25,0.999854227405248,"HIGH LOW NA",NA
9,92,1,171.7438333057,14,6,6.50084104098922,0,0.25,0.997237569060774,"HIGH LOW NA",NA
9,95,4,185.326461958516,14,6,6.49883441960221,0,0.25,0.997237569060774,"HIGH LOW NA",NA
9,96,5,224.013189678229,14,6,6.50199333264921,0,0.25,0.997237569060774,"HIGH LOW NA",NA
9,101,10,175.688929064415,14,6,6.49984247131111,0,0.25,0.997237569060774,"HIGH LOW NA",NA
10,109,6,158.298092471546,14,5,5.49963620782637,0,0.25,0.98806954215117,"HIGH LOW NA",NA
10,110,7,185.164434497662,14,5,5.50115817045821,0,0.25,0.98806954215117,"HIGH LOW NA",NA
11,118,4,153.804181509547,14,4,4.5000792364321,0,0.25,0.95,"HIGH LOW NA",NA
11,119,5,174.409488130002,14,4,4.50185315047088,0,0.25,0.95,"HIGH LOW NA",NA
11,120,6,144.942899100681,14,4,4.49834889223754,0,0.25,0.95,"HIGH LOW NA",NA
11,122,8,167.721928531446,14,4,4.49982423899228,0,0.25,0.95,"HIGH LOW NA",NA
11,125,11,152.961340710989,14,4,4.50002621939866,0,0.25,0.95,"HIGH LOW NA",NA
12,126,1,144.543176960842,14,3,3.50091343329499,0,0.25,0.813394503136629,"HIGH LOW NA",NA
12,128,3,131.473611416667,14,3,3.49957785957419,0,0.25,0.813394503136629,"HIGH LOW NA",NA
12,130,5,160.260081707199,14,3,3.50004491154398,0,0.25,0.813394503136629,"HIGH LOW NA",NA
12,131,6,159.609003262374,14,3,3.49936645951983,0,0.25,0.813394503136629,"HIGH LOW NA",NA
12,135,10,154.034303292883,14,3,3.4987741619438,0,0.25,0.813394503136629,"HIGH LOW NA",NA
12,136,11,130.140761740968,14,3,3.5001335057205,0,0.25,0.813394503136629,"HIGH LOW NA",NA
12,137,12,140.00835328001,14,3,3.49937042378996,0,0.25,0.813394503136629,"HIGH LOW NA",NA
13,138,1,120.941433807784,14,2,2.49909740096287,0,0.25,0.5,"HIGH LOW NA",NA
13,139,2,124.218634686517,14,2,2.50079857191425,0,0.25,0.5,"HIGH LOW NA",NA
