"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,946,9,183.249615314081,88,5,5.50055547636279,0.315240552375227,0.25,0.975409799162393,"MED MED","R1"
84,947,10,62.0859773952981,83,0,0.498417782841867,0.328730300005132,0.25,0.000180153217590129,"MED MED","R1"
84,947,10,97.0524599127322,84,1,1.50089655247024,0.380891670241242,0.25,0.00623518360120796,"MED MED","R1"
84,947,10,123.807106745079,85,2,2.50252457957349,0.317925144665567,0.25,0.0866826534469377,"MED MED","R1"
84,947,10,144.278457466922,86,3,3.5001220482976,0.321784735128962,0.25,0.431355057408156,"MED MED","R1"
84,947,10,159.94213649071,87,4,4.50013255158441,0.292257245358308,0.25,0.788189394121079,"MED MED","R1"
85,948,1,62.5167818416911,84,0,0.499732950049552,0.380891670241242,0.25,0.000188206590087888,"MED MED","R1"
85,948,1,98.0578088656127,85,1,1.50051614905902,0.317925144665567,0.25,0.00690063643068273,"MED MED","R1"
85,948,1,125.440765655116,86,2,2.50004915326584,0.321784735128962,0.25,0.100746243636615,"MED MED","R1"
85,949,2,62.7495821779542,84,0,0.500138685165617,0.380891670241242,0.25,0.000192707310757584,"MED MED","R1"
85,949,2,98.6029884476745,85,1,1.49803557592413,0.317925144665567,0.25,0.00729051623329066,"MED MED","R1"
85,950,3,63.1984276071672,84,0,0.499493450424756,0.380891670241242,0.25,0.000201690808148289,"MED MED","R1"
85,950,3,99.6578802148058,85,1,1.5017798520565,0.317925144665567,0.25,0.00810803998963331,"MED MED","R1"
85,950,3,128.054730442975,86,2,2.50016903272985,0.321784735128962,0.25,0.127465296905335,"MED MED","R1"
85,951,4,63.1217597209479,84,0,0.499279919113064,0.380891670241242,0.25,0.000200127199742178,"MED MED","R1"
85,952,5,62.9021058459498,84,0,0.499782443275621,0.380891670241242,0.25,0.000195714232240492,"MED MED","R1"
85,952,5,98.9608977515864,85,1,1.49770810774678,0.317925144665567,0.25,0.00755828242026368,"MED MED","R1"
85,952,5,126.914006311055,86,2,2.49853806344353,0.321784735128962,0.25,0.11513001031544,"MED MED","R1"
85,953,6,62.7683196677113,84,0,0.501109695790987,0.380891670241242,0.25,0.000193074207182932,"MED MED","R1"
85,953,6,98.6469266109332,85,1,1.50020750413166,0.317925144665567,0.25,0.00732287424592869,"MED MED","R1"
85,953,6,126.401197881573,86,2,2.50033007378888,0.321784735128962,0.25,0.109931070090654,"MED MED","R1"
85,953,6,147.870804407358,87,3,3.49923967578907,0.292257245358308,0.25,0.522089322873741,"MED MED","R1"
85,953,6,164.478842855828,88,4,4.50010088799062,0.315240552375227,0.25,0.855037283195045,"MED MED","R1"
85,954,7,61.3775706974054,84,0,0.500557080793687,0.380891670241242,0.25,0.000167652600352681,"MED MED","R1"
85,955,8,64.2033486920451,84,0,0.502308624470825,0.380891670241242,0.25,0.000223351381891494,"MED MED","R1"
85,955,8,102.037684339329,85,1,1.50065708778987,0.317925144665567,0.25,0.0103012958860308,"MED MED","R1"
85,955,8,131.973944652314,86,2,2.49955368418072,0.321784735128962,0.25,0.178633801592931,"MED MED","R1"
85,955,8,155.660885791747,87,3,3.49905137635198,0.292257245358308,0.25,0.706689649286346,"MED MED","R1"
85,955,8,174.403079194563,88,4,4.50092202518756,0.315240552375227,0.25,0.941711810972555,"MED MED","R1"
85,956,9,61.7815052570065,84,0,0.499438741094809,0.380891670241242,0.25,0.000174670161015239,"MED MED","R1"
85,956,9,96.3446859852578,85,1,1.50130906906831,0.317925144665567,0.25,0.0058053418389708,"MED MED","R1"
85,956,9,122.66105341551,86,2,2.49917815370304,0.321784735128962,0.25,0.0779026280368541,"MED MED","R1"
85,956,9,142.698306357278,87,3,3.50131808282032,0.292257245358308,0.25,0.392512983450917,"MED MED","R1"
85,956,9,157.95464849935,88,4,4.4996165251339,0.315240552375227,0.25,0.752548625812409,"MED MED","R1"
85,956,9,169.57081046688,89,5,5.49894587143928,0.387627709459031,0.25,0.908184637614783,"MED MED","R1"
85,956,9,178.415343291285,90,6,6.49831277439383,0.313644416992866,0.25,0.960443857171857,"MED MED","R1"
85,956,9,185.149560763513,91,7,7.50109068539673,0.303185037762974,0.25,0.979636064007275,"MED MED","R1"
85,956,9,190.276986469721,92,8,8.50072301615227,0.277185475519817,0.25,0.987799651453783,"MED MED","R1"
85,956,9,194.181002709338,93,9,9.49914259030614,0.285716836667569,0.25,0.99175933501615,"MED MED","R1"
85,957,10,64.0022468636042,84,0,0.499553965590442,0.380891670241242,0.25,0.000218838147078092,"MED MED","R1"
85,957,10,101.559452814622,85,1,1.50024322922976,0.317925144665567,0.25,0.00981784920667202,"MED MED","R1"
85,957,10,131.183353980609,86,2,2.50019678948613,0.321784735128962,0.25,0.16715838753467,"MED MED","R1"
85,957,10,154.549722645964,87,3,3.5011404150113,0.292257245358308,0.25,0.682772232565739,"MED MED","R1"
85,957,10,172.980353424335,88,4,4.50000191262469,0.315240552375227,0.25,0.933257989398091,"MED MED","R1"
85,958,11,62.8457940551871,84,0,0.500788563891088,0.380891670241242,0.25,0.00019459865191907,"MED MED","R1"
85,958,11,98.8286907432336,85,1,1.4997971836967,0.317925144665567,0.25,0.00745825493158591,"MED MED","R1"
85,959,12,61.7451087364689,84,0,0.499364442354374,0.380891670241242,0.25,0.000174025983800462,"MED MED","R1"
86,960,1,60.7323958563082,85,0,0.500262096697826,0.317925144665567,0.25,0.000157023971361715,"MED MED","R1"
86,960,1,93.9234340240834,86,1,1.50082442464764,0.321784735128962,0.25,0.00454582441156662,"MED MED","R1"
86,960,1,118.765917216943,87,2,2.49974040105346,0.292257245358308,0.25,0.0538258105633592,"MED MED","R1"
86,960,1,137.359760773987,88,3,3.49923879938406,0.315240552375227,0.25,0.273130665742384,"MED MED","R1"
86,961,2,61.3276165656637,85,0,0.500897345768553,0.317925144665567,0.25,0.000166804567018126,"MED MED","R1"
86,961,2,95.2938214041026,86,1,1.50025343023328,0.321784735128962,0.25,0.00522089792718104,"MED MED","R1"
86,961,2,120.965653568555,87,2,2.49935981717893,0.292257245358308,0.25,0.0664013580021752,"MED MED","R1"
86,961,2,140.368556242392,88,3,3.49978485039507,0.315240552375227,0.25,0.337756910047571,"MED MED","R1"
86,962,3,62.5454934756272,85,0,0.499941787871035,0.317925144665567,0.25,0.000188755939272745,"MED MED","R1"
86,962,3,98.1249745108175,86,1,1.50000921393171,0.321784735128962,0.25,0.00694752800021072,"MED MED","R1"
86,962,3,125.550148177205,87,2,2.50113555112543,0.292257245358308,0.25,0.101756866460476,"MED MED","R1"
86,963,4,62.119123733649,85,0,0.5010205150914,0.317925144665567,0.25,0.000180760421599543,"MED MED","R1"
86,963,4,97.1296495888419,86,1,1.50029297119054,0.321784735128962,0.25,0.00628393401268619,"MED MED","R1"
86,963,4,123.932297944226,87,2,2.49794281503652,0.292257245358308,0.25,0.0876942655931938,"MED MED","R1"
86,963,4,144.451325902665,88,3,3.50050863314533,0.315240552375227,0.25,0.435665369786231,"MED MED","R1"
86,964,5,60.8129011103976,85,0,0.500891400826636,0.317925144665567,0.25,0.0001583125238965,"MED MED","R1"
86,964,5,94.1082720476117,86,1,1.49816635620243,0.321784735128962,0.25,0.00463154279896266,"MED MED","R1"
86,964,5,119.061879198215,87,2,2.50048334294237,0.292257245358308,0.25,0.0553768798226281,"MED MED","R1"
86,964,5,137.763653417847,88,3,3.50072592209678,0.315240552375227,0.25,0.281347324627613,"MED MED","R1"
86,964,5,151.77991795432,89,4,4.50054302119184,0.387627709459031,0.25,0.619002486168822,"MED MED","R1"
86,964,5,162.284572178525,90,5,5.50030601645255,0.313644416992866,0.25,0.825184947682023,"MED MED","R1"
86,964,5,170.157408773679,91,6,6.50053706198938,0.303185037762974,0.25,0.913031690357463,"MED MED","R1"
86,964,5,176.057798708569,92,7,7.50075382312894,0.277185475519817,0.25,0.950278015935284,"MED MED","R1"
86,964,5,180.479915306948,93,8,8.49995987012583,0.285716836667569,0.25,0.967682508685813,"MED MED","R1"
86,964,5,183.794122575526,94,9,9.49999410960841,0.37916452448617,0.25,0.976701561118894,"MED MED","R1"
86,964,5,186.277994172923,95,10,10.4983633257752,0.380549686337822,0.25,0.981800395737998,"MED MED","R1"
86,964,5,188.139560940595,96,11,11.5005088451677,0.281543470325989,0.25,0.98488738496051,"MED MED","R1"
86,965,6,62.2954761852963,85,0,0.500502261009145,0.317925144665567,0.25,0.00018402557362634,"MED MED","R1"
86,965,6,97.5407864291162,86,1,1.50205706717109,0.321784735128962,0.25,0.00655004611474468,"MED MED","R1"
86,965,6,124.59977763513,87,2,2.50057952788657,0.292257245358308,0.25,0.0932698605168626,"MED MED","R1"
86,965,6,145.373860769084,88,3,3.50020742249108,0.315240552375227,0.25,0.458817065139566,"MED MED","R1"
86,965,6,161.322811961342,89,4,4.50109577544746,0.387627709459031,0.25,0.81064845365713,"MED MED","R1"
86,965,6,173.567349662131,90,5,5.50062815028539,0.313644416992866,0.25,0.936875781996084,"MED MED","R1"
86,965,6,182.967886518675,91,6,6.49919232865231,0.303185037762974,0.25,0.974714292293003,"MED MED","R1"
86,965,6,190.184989797759,92,7,7.49950874754213,0.277185475519817,0.25,0.987686568293705,"MED MED","R1"
86,965,6,195.725798853225,93,8,8.49960718860067,0.285716836667569,0.25,0.992947154249092,"MED MED","R1"
86,966,7,60.6829330763795,85,0,0.499761064962106,0.317925144665567,0.25,0.000156237485160723,"MED MED","R1"
86,966,7,93.8099479608661,86,1,1.50045612351494,0.321784735128962,0.25,0.00449397976002982,"MED MED","R1"
86,966,7,118.584318033719,87,2,2.5011683823911,0.292257245358308,0.25,0.0528944673551423,"MED MED","R1"
86,966,7,137.112078975864,88,3,3.50009343329054,0.315240552375227,0.25,0.268166663263543,"MED MED","R1"
86,966,7,150.968250677499,89,4,4.49969815807135,0.387627709459031,0.25,0.599385640396337,"MED MED","R1"
86,967,8,61.7560841916469,85,0,0.499679724188686,0.317925144665567,0.25,0.000174219986392613,"MED MED","R1"
86,967,8,96.2856956966136,86,1,1.49922936949094,0.321784735128962,0.25,0.00577087516130255,"MED MED","R1"
86,967,8,122.56568575142,87,2,2.4996090835624,0.292257245358308,0.25,0.0772099046989353,"MED MED","R1"
86,967,8,142.567007723473,88,3,3.49802128403633,0.315240552375227,0.25,0.389338832983135,"MED MED","R1"
86,968,9,61.3689361507919,85,0,0.500295275417781,0.317925144665567,0.25,0.000167505710672989,"MED MED","R1"
86,969,10,61.3721766825824,85,0,0.500916161988676,0.317925144665567,0.25,0.000167560823049065,"MED MED","R1"
86,969,10,95.3967643083729,86,1,1.49994056911474,0.321784735128962,0.25,0.00527546373865275,"MED MED","R1"
86,969,10,121.1314074768,87,2,2.50071284092904,0.292257245358308,0.25,0.0674522932010669,"MED MED","R1"
86,969,10,140.595915505231,88,3,3.49983628879333,0.315240552375227,0.25,0.342939527322535,"MED MED","R1"
86,969,10,155.317979856746,89,4,4.50078457514314,0.387627709459031,0.25,0.699421429842776,"MED MED","R1"
86,969,10,166.453076539054,90,5,5.49866536407825,0.313644416992866,0.25,0.878159682347413,"MED MED","R1"
86,969,10,174.87515479954,91,6,6.49971950039075,0.303185037762974,0.25,0.944287743778671,"MED MED","R1"
86,969,10,181.245229909748,92,7,7.49839159351814,0.277185475519817,0.25,0.970026206788341,"MED MED","R1"
86,969,10,186.063263612911,93,8,8.49985635801915,0.285716836667569,0.25,0.981406707670211,"MED MED","R1"
86,969,10,189.707404123534,94,9,9.4996553470786,0.37916452448617,0.25,0.987082674462793,"MED MED","R1"
86,970,11,63.4768465247017,85,0,0.501532004555217,0.317925144665567,0.25,0.000207472463352255,"MED MED","R1"
86,970,11,100.314725234348,86,1,1.49954901647681,0.321784735128962,0.25,0.00866236848183624,"MED MED","R1"
86,970,11,129.132716851509,87,2,2.50085874366734,0.292257245358308,0.25,0.140142398623005,"MED MED","R1"
86,970,11,151.676811949726,88,3,3.50061319631883,0.315240552375227,0.25,0.616530531745967,"MED MED","R1"
86,970,11,169.312885641091,89,4,4.49992420244964,0.387627709459031,0.25,0.905977499695241,"MED MED","R1"
86,970,11,183.109451610683,90,5,5.4989515083112,0.313644416992866,0.25,0.9750661382051,"MED MED","R1"
86,971,12,64.8330824739344,85,0,0.499829750666581,0.317925144665567,0.25,0.000238095024502031,"MED MED","R1"
86,971,12,103.541674909939,86,1,1.5003128669886,0.321784735128962,0.25,0.0119804407009131,"MED MED","R1"
86,971,12,134.470099847991,87,2,2.50005696919303,0.292257245358308,0.25,0.218882493940938,"MED MED","R1"
86,971,12,159.182118781001,88,3,3.49940859030562,0.315240552375227,0.25,0.775020378372673,"MED MED","R1"
87,972,1,61.5838990828699,86,0,0.498615820520829,0.321784735128962,0.25,0.000171201195363445,"MED MED","R1"
87,972,1,95.8865546906259,87,1,1.49878402145281,0.292257245358308,0.25,0.00554295209204978,"MED MED","R1"
87,972,1,121.921020980943,88,2,2.49879325821105,0.315240552375227,0.25,0.0726735347830212,"MED MED","R1"
87,972,1,141.680232709972,89,3,3.49824342698537,0.387627709459031,0.25,0.368157660966269,"MED MED","R1"
87,973,2,65.438626494017,86,0,0.500761272431015,0.321784735128962,0.25,0.000253189212171776,"MED MED","R1"
87,974,3,61.6284304575138,86,0,0.499163248587425,0.321784735128962,0.25,0.000171976879543372,"MED MED","R1"
87,974,3,95.9897124780571,87,1,1.49880394051627,0.292257245358308,0.25,0.00560098639104522,"MED MED","R1"
87,974,3,122.087531801847,88,2,2.5007063544571,0.315240552375227,0.25,0.0738211452055067,"MED MED","R1"
87,974,3,141.909148848906,89,3,3.49923971738997,0.387627709459031,0.25,0.37358062587845,"MED MED","R1"
87,975,4,64.891711343211,86,0,0.499801092691123,0.321784735128962,0.25,0.000239516225898858,"MED MED","R1"
87,975,4,103.682195367863,87,1,1.49923139563149,0.292257245358308,0.25,0.0121505035687438,"MED MED","R1"
87,975,4,134.704080128711,88,2,2.50050342652808,0.315240552375227,0.25,0.222971340106553,"MED MED","R1"
87,975,4,159.513188813813,89,3,3.49979646734261,0.387627709459031,0.25,0.780827270724039,"MED MED","R1"
87,976,5,62.8337803578388,86,0,0.500535792830817,0.321784735128962,0.25,0.00019436147533401,"MED MED","R1"
87,976,5,98.800495487704,87,1,1.49874724943441,0.292257245358308,0.25,0.00743709304538713,"MED MED","R1"
87,977,6,63.1605201875583,86,0,0.499265000588415,0.321784735128962,0.25,0.000200916182042999,"MED MED","R1"
87,977,6,99.5685969309423,87,1,1.49858475013352,0.292257245358308,0.25,0.00803545952206049,"MED MED","R1"
87,977,6,127.908423615855,88,2,2.50082209479873,0.315240552375227,0.25,0.125822290943057,"MED MED","R1"
87,977,6,149.967973264459,89,3,3.500657796047,0.387627709459031,0.25,0.574771374405062,"MED MED","R1"
87,977,6,167.138993260792,90,4,4.49936386925194,0.313644416992866,0.25,0.88541706279556,"MED MED","R1"
87,978,7,60.0000947082732,86,0,0.498202020527157,0.321784735128962,0.25,0.000145773996297481,"MED MED","R1"
87,979,8,62.0260365684299,86,0,0.501270115653229,0.321784735128962,0.25,0.000179060342146479,"MED MED","R1"
87,979,8,96.9129412225866,87,1,1.49919593607654,0.292257245358308,0.25,0.00614801993266584,"MED MED","R1"
87,979,8,123.580927501587,88,2,2.49993289687642,0.315240552375227,0.25,0.084881753517332,"MED MED","R1"
87,980,9,59.9916358624492,86,0,0.499883591063364,0.321784735128962,0.25,0.000145648870750875,"MED MED","R1"
87,980,9,92.2301653174293,87,1,1.50072715775174,0.292257245358308,0.25,0.00383054002993285,"MED MED","R1"
87,980,9,116.065413689651,88,2,2.50306170853719,0.315240552375227,0.25,0.0414528494880746,"MED MED","R1"
87,981,10,60.282192447285,86,0,0.499600828432898,0.321784735128962,0.25,0.000150008996746744,"MED MED","R1"
87,981,10,92.8927229528106,87,1,1.49842404712658,0.292257245358308,0.25,0.00409599772348953,"MED MED","R1"
87,981,10,117.11977971706,88,2,2.49868406064701,0.315240552375227,0.25,0.0459216182075997,"MED MED","R1"
87,981,10,135.118575515818,89,3,3.49971750144841,0.387627709459031,0.25,0.230347639537302,"MED MED","R1"
87,982,11,62.5250285147112,86,0,0.498992598365011,0.321784735128962,0.25,0.000188364212576364,"MED MED","R1"
88,983,1,63.3176627918542,87,0,0.502162469836434,0.292257245358308,0.25,0.000204146862160906,"MED MED","R1"
88,983,1,99.9389455667164,88,1,1.49824382689309,0.315240552375227,0.25,0.00834079643661764,"MED MED","R1"
88,983,1,128.515652582251,89,2,2.49649015920494,0.387627709459031,0.25,0.132761497701952,"MED MED","R1"
88,983,1,150.814931088471,90,3,3.50014522328004,0.313644416992866,0.25,0.595641960575701,"MED MED","R1"
88,984,2,63.1039511342701,87,0,0.498553921595847,0.292257245358308,0.25,0.000199765739285913,"MED MED","R1"
88,984,2,99.4354257968191,88,1,1.50234686498163,0.315240552375227,0.25,0.00792839745703796,"MED MED","R1"
88,984,2,127.690297022686,89,2,2.50012143466487,0.387627709459031,0.25,0.123406447581583,"MED MED","R1"
88,984,2,149.664019680668,90,3,3.49872452389764,0.313644416992866,0.25,0.567211784946649,"MED MED","R1"
88,985,3,61.4339224294197,87,0,0.500797790001172,0.292257245358308,0.25,0.000168614416125251,"MED MED","R1"
88,986,4,61.8652961404335,87,0,0.499546644256205,0.292257245358308,0.25,0.000176162241411981,"MED MED","R1"
88,986,4,96.5392378359209,88,1,1.49978628768875,0.315240552375227,0.25,0.00592047098756398,"MED MED","R1"
88,986,4,122.975744373015,89,2,2.49849867727834,0.387627709459031,0.25,0.0802289898745533,"MED MED","R1"
88,987,5,59.672996777153,87,0,0.501257898104706,0.292257245358308,0.25,0.000141012872794531,"MED MED","R1"
88,987,5,91.505963282397,88,1,1.49942979629772,0.315240552375227,0.25,0.00355995330554076,"MED MED","R1"
88,987,5,114.916356839422,89,2,2.50003535411947,0.387627709459031,0.25,0.0370572978985067,"MED MED","R1"
88,987,5,132.132676481028,90,3,3.50104855392015,0.313644416992866,0.25,0.181010722731537,"MED MED","R1"
88,987,5,144.793790497754,91,4,4.49990697837378,0.303185037762974,0.25,0.444232566380679,"MED MED","R1"
88,988,6,62.4920677794309,87,0,0.50102206152214,0.292257245358308,0.25,0.000187735008093854,"MED MED","R1"
88,988,6,98.0000110844889,88,1,1.49939610801427,0.315240552375227,0.25,0.00686053670142078,"MED MED","R1"
88,988,6,125.346663253621,89,2,2.50047453018817,0.387627709459031,0.25,0.0998839412841585,"MED MED","R1"
88,988,6,146.407848871571,90,3,3.50000947290012,0.313644416992866,0.25,0.484973897846803,"MED MED","R1"
88,988,6,162.628245316823,91,4,4.50050651954297,0.303185037762974,0.25,0.830161591021613,"MED MED","R1"
88,988,6,175.120479401543,92,5,5.50098064907707,0.277185475519817,0.25,0.945583725385293,"MED MED","R1"
88,989,7,62.2975954064634,87,0,0.498437271487183,0.292257245358308,0.25,0.000184065167300273,"MED MED","R1"
88,989,7,97.5457317071851,88,1,1.50245830864122,0.315240552375227,0.25,0.00655331419893077,"MED MED","R1"
88,989,7,124.607813160497,89,2,2.50005948044353,0.387627709459031,0.25,0.0933388816891002,"MED MED","R1"
88,990,8,62.0079595058036,87,0,0.499967712037874,0.292257245358308,0.25,0.000178732053615052,"MED MED","R1"
88,990,8,96.870882305535,88,1,1.49980634997594,0.315240552375227,0.25,0.00612198214772125,"MED MED","R1"
88,990,8,123.512769696236,89,2,2.50097597359771,0.387627709459031,0.25,0.0843457542775781,"MED MED","R1"
88,990,8,143.872226297627,90,3,3.49864653325709,0.313644416992866,0.25,0.421267997313705,"MED MED","R1"
88,991,9,64.2310540074908,87,0,0.500760139200913,0.292257245358308,0.25,0.000223980409916175,"MED MED","R1"
88,991,9,102.103647271149,88,1,1.50012741241146,0.315240552375227,0.25,0.0103698012281652,"MED MED","R1"
88,991,9,132.08311005491,89,2,2.49852343170941,0.387627709459031,0.25,0.180265858471729,"MED MED","R1"
88,991,9,155.814471214838,90,3,3.49895457180507,0.313644416992866,0.25,0.709911492366444,"MED MED","R1"
88,991,9,174.599914655405,91,4,4.50065871876668,0.303185037762974,0.25,0.942799175498741,"MED MED","R1"
88,991,9,189.470232581148,92,5,5.49928699522636,0.277185475519817,0.25,0.986772006770966,"MED MED","R1"
88,991,9,201.241386981216,93,6,6.50086051853508,0.285716836667569,0.25,0.995959173589762,"MED MED","R1"
88,991,9,210.559282980627,94,7,7.49965581862074,0.37916452448617,0.25,0.998427202217611,"MED MED","R1"
88,992,10,63.1436775405264,87,0,0.500371427370131,0.292257245358308,0.25,0.000200572962962731,"MED MED","R1"
88,992,10,99.5289388361901,88,1,1.49981967848147,0.315240552375227,0.25,0.00800342758309105,"MED MED","R1"
88,992,10,127.843453634353,89,2,2.5011840148295,0.387627709459031,0.25,0.12509851789358,"MED MED","R1"
88,992,10,149.877423426152,90,3,3.50084726086439,0.313644416992866,0.25,0.572522809381313,"MED MED","R1"
88,992,10,167.023958630683,91,4,4.50027061938329,0.303185037762974,0.25,0.884226765463558,"MED MED","R1"
88,992,10,180.367158802885,92,5,5.50046399070858,0.277185475519817,0.25,0.967322557600671,"MED MED","R1"
88,993,11,65.3478317724913,87,0,0.501237823372434,0.292257245358308,0.25,0.000250866469285556,"MED MED","R1"
88,993,11,104.778308889868,88,1,1.50033419603305,0.315240552375227,0.25,0.0135614646759695,"MED MED","R1"
89,994,1,60.789827162124,88,0,0.500908981565446,0.315240552375227,0.25,0.00015794212939917,"MED MED","R1"
89,994,1,94.0552785155931,89,1,1.5000550653237,0.387627709459031,0.25,0.00460680392509085,"MED MED","R1"
89,995,2,62.500642359121,88,0,0.49956837965969,0.315240552375227,0.25,0.000187898490159963,"MED MED","R1"
89,995,2,98.0200624028303,89,1,1.50114234644353,0.387627709459031,0.25,0.00687442189401024,"MED MED","R1"
89,995,2,125.379306915771,90,2,2.50090467304106,0.313644416992866,0.25,0.100182323912359,"MED MED","R1"
89,995,2,146.453081752122,91,3,3.49839207204555,0.303185037762974,0.25,0.486121088550158,"MED MED","R1"
89,995,2,162.685400800374,92,4,4.50040247024596,0.277185475519817,0.25,0.83097822697537,"MED MED","R1"
89,995,2,175.188532476136,93,5,5.50060328353753,0.285716836667569,0.25,0.945938166694482,"MED MED","R1"
89,995,2,184.819214403761,94,6,6.49915197348173,0.37916452448617,0.25,0.978956073773846,"MED MED","R1"
89,995,2,192.237358657242,95,7,7.49837427529665,0.380549686337822,0.25,0.989979553414131,"MED MED","R1"
89,996,3,61.478615835352,88,0,0.501627126467522,0.315240552375227,0.25,0.000169381168089803,"MED MED","R1"
89,997,4,64.6551536989238,88,0,0.498741385388771,0.315240552375227,0.25,0.000233833327880859,"MED MED","R1"
89,998,5,61.6555424633598,88,0,0.499183389041079,0.315240552375227,0.25,0.00017245085871983,"MED MED","R1"
89,998,5,96.0525419002156,89,1,1.49821727133205,0.387627709459031,0.25,0.00563662848643961,"MED MED","R1"
89,998,5,122.188982111761,90,2,2.50106974433884,0.313644416992866,0.25,0.0745285050576202,"MED MED","R1"
89,998,5,142.048665168874,91,3,3.4991052498689,0.303185037762974,0.25,0.376901483447773,"MED MED","R1"
89,998,5,157.138976165197,92,4,4.50034886358122,0.277185475519817,0.25,0.736806221294658,"MED MED","R1"
89,998,5,168.605296413655,93,5,5.49871156258489,0.285716836667569,0.25,0.899676666566115,"MED MED","R1"
89,998,5,177.317939915318,94,6,6.49925525933479,0.37916452448617,0.25,0.955986717409399,"MED MED","R1"
89,999,6,63.573626943803,88,0,0.498332360718263,0.315240552375227,0.25,0.000209520779696156,"MED MED","R1"
89,999,6,100.543496800063,89,1,1.49964639387857,0.387627709459031,0.25,0.00886412615149772,"MED MED","R1"
89,1000,7,62.8919251875118,88,0,0.500888846338209,0.315240552375227,0.25,0.000195512073054853,"MED MED","R1"
89,1000,7,98.9369901417242,89,1,1.49894852913759,0.387627709459031,0.25,0.0075400958916399,"MED MED","R1"
89,1000,7,126.874934974373,90,2,2.49945431858004,0.313644416992866,0.25,0.114726487863494,"MED MED","R1"
89,1000,7,148.529182579799,91,3,3.50022205104353,0.303185037762974,0.25,0.538737599547428,"MED MED","R1"
89,1000,7,165.31303844915,92,4,4.49842529460136,0.277185475519817,0.25,0.865223074233944,"MED MED","R1"
89,1001,8,63.1958150446406,88,0,0.500398915850155,0.315240552375227,0.25,0.000201637325588923,"MED MED","R1"
89,1002,9,62.2186240584379,88,0,0.500008429168463,0.315240552375227,0.25,0.000182595474864909,"MED MED","R1"
89,1002,9,97.3615240501629,89,1,1.49882893354955,0.387627709459031,0.25,0.0064326674704517,"MED MED","R1"
89,1002,9,124.308606617277,90,2,2.4998195570246,0.313644416992866,0.25,0.0907995593747486,"MED MED","R1"
89,1003,10,58.5879736897744,88,0,0.500354969363933,0.315240552375227,0.25,0.000126305164266982,"MED MED","R1"
89,1003,10,89.0586954127308,89,1,1.49938076935305,0.387627709459031,0.25,0.00277889687206151,"MED MED","R1"
89,1003,10,111.059824675373,90,2,2.49991855645425,0.313644416992866,0.25,0.0253551449410723,"MED MED","R1"
89,1003,10,126.945555680779,91,3,3.49998016916209,0.303185037762974,0.25,0.115456747554716,"MED MED","R1"
89,1003,10,138.415714624149,92,4,4.4988048977665,0.277185475519817,0.25,0.294925037571917,"MED MED","R1"
89,1003,10,146.69764676447,93,5,5.4985557696935,0.285716836667569,0.25,0.492325941869608,"MED MED","R1"
89,1003,10,152.677546460327,94,6,6.50035019772546,0.37916452448617,0.25,0.640251247781802,"MED MED","R1"
89,1003,10,156.995282921654,95,7,7.50154012019924,0.380549686337822,0.25,0.733967223083174,"MED MED","R1"
89,1003,10,160.112868349115,96,8,8.50019200335298,0.281543470325989,0.25,0.791068929301553,"MED MED","R1"
89,1003,10,162.36389478034,97,9,9.50042640569175,0.336940556954848,0.25,0.826343707350058,"MED MED","R1"
89,1004,11,60.5054980456919,88,0,0.499457812866915,0.315240552375227,0.25,0.000153448434533019,"MED MED","R1"
89,1004,11,93.403341991874,89,1,1.5001283633445,0.387627709459031,0.25,0.00431301314670792,"MED MED","R1"
89,1004,11,117.934385917991,90,2,2.49890967787598,0.313644416992866,0.25,0.0496845041789801,"MED MED","R1"
90,1005,1,61.3234402975291,89,0,0.497048615404284,0.387627709459031,0.25,0.000166733864255831,"MED MED","R1"
90,1005,1,95.2841758864008,90,1,1.50088483282243,0.313644416992866,0.25,0.00521581409113512,"MED MED","R1"
90,1006,2,63.5246267686898,89,0,0.499971088350608,0.387627709459031,0.25,0.000208481197435354,"MED MED","R1"
90,1007,3,63.140309036415,89,0,0.501100474272398,0.387627709459031,0.25,0.000200504390036782,"MED MED","R1"
90,1007,3,99.5210081158383,90,1,1.50033084926692,0.313644416992866,0.25,0.00799703713450426,"MED MED","R1"
90,1007,3,127.83046236414,91,2,2.49993098016137,0.303185037762974,0.25,0.124954222415581,"MED MED","R1"
90,1007,3,149.859318876411,92,3,3.49970391602286,0.277185475519817,0.25,0.572072868134894,"MED MED","R1"
90,1007,3,167.000960498389,93,4,4.50088442980001,0.285716836667569,0.25,0.88398751181216,"MED MED","R1"
90,1008,4,62.3080664611779,89,0,0.500945850303622,0.387627709459031,0.25,0.000184260924367181,"MED MED","R1"
90,1008,4,97.570167911009,90,1,1.49977344147526,0.313644416992866,0.25,0.00656948664283609,"MED MED","R1"
90,1009,5,63.6427686344522,89,0,0.499786493629545,0.387627709459031,0.25,0.000210996504252237,"MED MED","R1"
90,1009,5,100.707076748411,90,1,1.5014871732866,0.313644416992866,0.25,0.0090112390665135,"MED MED","R1"
90,1009,5,129.777992711979,91,2,2.50119037114896,0.303185037762974,0.25,0.148224956287193,"MED MED","R1"
90,1010,6,61.9444893016147,89,0,0.499590553783861,0.387627709459031,0.25,0.000177584161257652,"MED MED","R1"
