"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,6,182.902182248385,80,5,5.50166533862693,"M",0.272731156484224,0.25,1,"MED MED","R1"
76,7,63.1654458109533,75,0,0.501225088864759,"FISHED",0.295321183721535,0.25,1,"MED MED","R1"
76,8,64.582743372523,75,0,0.500678093008789,"FISHED",0.295321183721535,0.25,1,"MED MED","R1"
76,9,59.0286235733162,75,0,0.502161527219464,"M",0.295321183721535,0.25,1,"MED MED","R1"
76,10,63.0609509153854,75,0,0.499320671823872,"FISHED",0.295321183721535,0.25,1,"MED MED","R1"
77,1,64.0992489266304,76,0,0.499532696176931,"FISHED",0.202525745844468,0.25,1,"MED MED","R1"
77,2,61.2641441581298,76,0,0.501899138508465,"FISHED",0.202525745844468,0.25,1,"MED MED","R1"
77,3,118.791177484268,78,2,2.49924010284351,"FISHED",0.217573231272399,0.25,1,"MED MED","R1"
77,4,92.5485292555541,77,1,1.49982163438794,"M",0.226594341476448,0.25,1,"MED MED","R1"
77,5,94.5660230075915,77,1,1.49887634425421,"M",0.226594341476448,0.25,1,"MED MED","R1"
77,6,97.4196398542305,77,1,1.50112856357583,"FISHED",0.226594341476448,0.25,1,"MED MED","R1"
77,7,65.3374757032483,76,0,0.501870903573568,"M",0.202525745844468,0.25,1,"MED MED","R1"
77,8,121.466016448245,78,2,2.50061907734777,"M",0.217573231272399,0.25,1,"MED MED","R1"
77,9,60.5690905097775,76,0,0.500603664380886,"FISHED",0.202525745844468,0.25,1,"MED MED","R1"
77,10,115.734804196717,78,2,2.50009974111381,"FISHED",0.217573231272399,0.25,1,"MED MED","R1"
77,11,124.490329566474,78,2,2.50023376837333,"FISHED",0.217573231272399,0.25,1,"MED MED","R1"
77,12,106.197543235238,77,1,1.49974570960091,"FISHED",0.226594341476448,0.25,1,"MED MED","R1"
77,13,125.784452308597,78,2,2.50060934554874,"M",0.217573231272399,0.25,1,"MED MED","R1"
78,1,92.0757938794753,78,1,1.50025842773129,"M",0.217573231272399,0.25,1,"MED MED","R1"
78,2,127.916994166703,79,2,2.49846555576552,"M",0.258860253030434,0.25,1,"MED MED","R1"
78,3,94.781228120155,78,1,1.49929900199506,"FISHED",0.217573231272399,0.25,1,"MED MED","R1"
78,4,61.1207507624353,77,0,0.498915912240542,"M",0.226594341476448,0.25,1,"MED MED","R1"
78,5,153.224839073337,81,4,4.49926924998388,"M",0.247273623361252,0.25,1,"MED MED","R1"
78,6,62.9565180564798,77,0,0.500722807213595,"FISHED",0.226594341476448,0.25,1,"MED MED","R1"
78,7,141.836043709395,80,3,3.49916721860052,"M",0.272731156484224,0.25,1,"MED MED","R1"
78,8,63.6614403841472,77,0,0.500427022412012,"M",0.226594341476448,0.25,1,"MED MED","R1"
78,9,60.7412944843202,77,0,0.500800802830311,"M",0.226594341476448,0.25,1,"MED MED","R1"
78,10,65.731015497621,77,0,0.499270633883902,"FISHED",0.226594341476448,0.25,1,"MED MED","R1"
78,11,131.429598102564,79,2,2.49824691003269,"M",0.258860253030434,0.25,1,"MED MED","R1"
78,12,60.1712793336423,77,0,0.499108019133818,"M",0.226594341476448,0.25,1,"MED MED","R1"
79,1,60.6410724826846,78,0,0.500199203770695,"M",0.217573231272399,0.25,1,"MED MED","R1"
79,2,166.967789302701,84,6,6.49896905533687,"M",0.237004883843474,0.25,1,"MED MED","R1"
79,3,63.6886905641458,78,0,0.498735573604136,"M",0.217573231272399,0.25,1,"MED MED","R1"
79,4,98.0822592903832,79,1,1.50129297020525,"FISHED",0.258860253030434,0.25,1,"MED MED","R1"
79,5,62.4139264485297,78,0,0.499639130491028,"M",0.217573231272399,0.25,1,"MED MED","R1"
79,6,63.1027281397651,78,0,0.501113723589965,"M",0.217573231272399,0.25,1,"MED MED","R1"
79,7,163.125952934915,82,4,4.49825595084829,"M",0.255260933609679,0.25,1,"MED MED","R1"
80,1,63.4237458674151,79,0,0.498227376478155,"M",0.258860253030434,0.25,1,"MED MED","R1"
80,2,62.4098031526646,79,0,0.500870215704902,"FISHED",0.258860253030434,0.25,1,"MED MED","R1"
80,3,165.883676945411,83,4,4.49998022203892,"M",0.290810349257663,0.25,1,"MED MED","R1"
80,4,93.5063897934409,80,1,1.49797919205539,"FISHED",0.272731156484224,0.25,1,"MED MED","R1"
80,5,168.688751194205,84,5,5.50057901999272,"FISHED",0.237004883843474,0.25,1,"MED MED","R1"
80,6,124.870361420842,81,2,2.499384398123,"M",0.247273623361252,0.25,1,"MED MED","R1"
80,7,209.277113917604,85,6,6.49988676662457,"M",0.232127194968052,0.25,1,"MED MED","R1"
80,8,94.8843622678838,80,1,1.50102193469298,"FISHED",0.272731156484224,0.25,1,"MED MED","R1"
80,9,144.882253615787,82,3,3.49895220321492,"M",0.255260933609679,0.25,1,"MED MED","R1"
80,10,121.388744433338,81,2,2.49887550788524,"FISHED",0.247273623361252,0.25,1,"MED MED","R1"
81,1,149.834257438934,84,4,4.49952320708817,"M",0.237004883843474,0.25,1,"MED MED","R1"
81,2,92.1003074154194,81,1,1.50124156892996,"M",0.247273623361252,0.25,1,"MED MED","R1"
81,3,133.526872846549,82,2,2.49832678182328,"FISHED",0.255260933609679,0.25,1,"MED MED","R1"
81,4,131.113950531737,82,2,2.49881506035656,"M",0.255260933609679,0.25,1,"MED MED","R1"
81,5,139.539614497105,83,3,3.49950701583491,"FISHED",0.290810349257663,0.25,1,"MED MED","R1"
81,6,168.712784662764,85,5,5.50160797754108,"FISHED",0.232127194968052,0.25,1,"MED MED","R1"
81,7,63.6017869573137,80,0,0.500079033448218,"M",0.272731156484224,0.25,1,"MED MED","R1"
81,8,150.503535044742,83,3,3.50275561065663,"FISHED",0.290810349257663,0.25,1,"MED MED","R1"
81,9,98.150563986882,81,1,1.501524458653,"FISHED",0.247273623361252,0.25,1,"MED MED","R1"
81,10,178.17885609679,87,7,7.49942174364107,"M",0.255552425025962,0.25,1,"MED MED","R1"
82,1,64.0556142508657,81,0,0.499047513618744,"FISHED",0.247273623361252,0.25,1,"MED MED","R1"
82,2,197.043671142081,87,6,6.50028252353302,"FISHED",0.255552425025962,0.25,1,"MED MED","R1"
82,3,131.202786132176,83,2,2.49940855869411,"M",0.290810349257663,0.25,1,"MED MED","R1"
82,4,62.1643409292708,81,0,0.500461850161095,"FISHED",0.247273623361252,0.25,1,"MED MED","R1"
82,5,127.289927812324,83,2,2.49856332367118,"FISHED",0.290810349257663,0.25,1,"MED MED","R1"
82,6,98.6674013808279,82,1,1.50078201126622,"FISHED",0.255260933609679,0.25,1,"MED MED","R1"
82,7,97.4940684206783,82,1,1.50100710927559,"M",0.255260933609679,0.25,1,"MED MED","R1"
82,8,63.5546737061259,81,0,0.499203113014337,"FISHED",0.247273623361252,0.25,1,"MED MED","R1"
82,9,61.2881021608149,81,0,0.499591884972183,"FISHED",0.247273623361252,0.25,1,"MED MED","R1"
82,10,59.6052618860988,81,0,0.498417762589149,"M",0.247273623361252,0.25,1,"MED MED","R1"
82,11,131.807771826563,83,2,2.49983371531239,"M",0.290810349257663,0.25,1,"MED MED","R1"
82,12,103.176583053508,82,1,1.50158215385638,"FISHED",0.255260933609679,0.25,1,"MED MED","R1"
83,1,95.0762727429289,83,1,1.50091958103671,"M",0.290810349257663,0.25,1,"MED MED","R1"
83,2,154.707611497395,86,4,4.50033682992065,"M",0.265005849883892,0.25,1,"MED MED","R1"
83,3,125.496478082742,84,2,2.50020502818248,"M",0.237004883843474,0.25,1,"MED MED","R1"
83,4,62.5010775759876,82,0,0.499349078783362,"FISHED",0.255260933609679,0.25,1,"MED MED","R1"
83,5,156.594286394521,85,3,3.50229315161533,"M",0.232127194968052,0.25,1,"MED MED","R1"
83,6,132.755841943579,84,2,2.50150419572201,"M",0.237004883843474,0.25,1,"MED MED","R1"
83,7,124.856622230049,84,2,2.50016942145725,"M",0.237004883843474,0.25,1,"MED MED","R1"
83,8,61.282363970244,82,0,0.498646611327872,"FISHED",0.255260933609679,0.25,1,"MED MED","R1"
83,9,98.2636294340225,83,1,1.5007922690093,"M",0.290810349257663,0.25,1,"MED MED","R1"
84,1,178.387150832103,87,4,4.50064234247258,"M",0.255552425025962,0.25,1,"MED MED","R1"
84,2,63.2094706757355,83,0,0.498323945606959,"FISHED",0.290810349257663,0.25,1,"MED MED","R1"
84,3,97.6912501999492,84,1,1.49948837483191,"M",0.237004883843474,0.25,1,"MED MED","R1"
84,4,96.9866538559728,84,1,1.50074126439652,"M",0.237004883843474,0.25,1,"MED MED","R1"
84,5,102.598729852595,84,1,1.50079385082786,"M",0.237004883843474,0.25,1,"MED MED","R1"
84,6,146.947602336514,86,3,3.50019851901174,"M",0.265005849883892,0.25,1,"MED MED","R1"
84,7,63.0314106205504,83,0,0.498987840933672,"FISHED",0.290810349257663,0.25,1,"MED MED","R1"
84,8,99.1238152556562,84,1,1.49934268524749,"FISHED",0.237004883843474,0.25,1,"MED MED","R1"
84,9,96.061352915986,84,1,1.49918074600888,"M",0.237004883843474,0.25,1,"MED MED","R1"
84,10,200.919805351123,88,5,5.50157169398386,"FISHED",0.25326897802297,0.25,1,"MED MED","R1"
84,11,62.3970287419223,83,0,0.500129548671501,"FISHED",0.290810349257663,0.25,1,"MED MED","R1"
85,1,61.817917163008,84,0,0.501526358263762,"M",0.237004883843474,0.25,1,"MED MED","R1"
85,2,134.218710858803,86,2,2.50029737568733,"FISHED",0.265005849883892,0.25,1,"MED MED","R1"
85,3,60.8862299227539,84,0,0.499723655716337,"FISHED",0.237004883843474,0.25,1,"MED MED","R1"
85,4,103.406949880016,85,1,1.49959253430232,"M",0.232127194968052,0.25,1,"MED MED","R1"
85,5,99.3180665509561,85,1,1.50079699017458,"M",0.232127194968052,0.25,1,"MED MED","R1"
85,6,130.767253305121,86,2,2.50354499837649,"M",0.265005849883892,0.25,1,"MED MED","R1"
85,7,155.699030944612,87,3,3.49770745119676,"FISHED",0.255552425025962,0.25,1,"MED MED","R1"
85,8,126.709528975642,86,2,2.50012932725344,"M",0.265005849883892,0.25,1,"MED MED","R1"
85,9,104.119636624579,85,1,1.5017273039568,"FISHED",0.232127194968052,0.25,1,"MED MED","R1"
85,10,129.884491354843,86,2,2.50070859337204,"M",0.265005849883892,0.25,1,"MED MED","R1"
86,1,60.9145334666439,85,0,0.49950164244711,"FISHED",0.232127194968052,0.25,1,"MED MED","R1"
86,2,63.6137397191125,85,0,0.498420118626167,"M",0.232127194968052,0.25,1,"MED MED","R1"
86,3,133.688346317594,87,2,2.50227313402554,"FISHED",0.255552425025962,0.25,1,"MED MED","R1"
86,4,62.3650184193695,85,0,0.499229469148138,"M",0.232127194968052,0.25,1,"MED MED","R1"
86,5,62.4260638309769,85,0,0.500102527510963,"M",0.232127194968052,0.25,1,"MED MED","R1"
86,6,63.7234738756807,85,0,0.501143046724032,"FISHED",0.232127194968052,0.25,1,"MED MED","R1"
86,7,122.69441154857,87,2,2.49955123232826,"M",0.255552425025962,0.25,1,"MED MED","R1"
86,8,96.2545700879409,86,1,1.49891569380219,"M",0.265005849883892,0.25,1,"MED MED","R1"
86,9,63.6064516640807,85,0,0.50145172995779,"M",0.232127194968052,0.25,1,"MED MED","R1"
86,10,63.1519432406325,85,0,0.499048569655826,"M",0.232127194968052,0.25,1,"MED MED","R1"
86,11,60.7489382276326,85,0,0.499759613378445,"M",0.232127194968052,0.25,1,"MED MED","R1"
86,12,209.296741609394,95,10,10.5011273858918,"M",0.231160813313909,0.25,1,"MED MED","R1"
87,1,130.811909501842,88,2,2.50100145739477,"FISHED",0.25326897802297,0.25,1,"MED MED","R1"
87,2,63.1749417080864,86,0,0.501439537110053,"M",0.265005849883892,0.25,1,"MED MED","R1"
87,3,61.6935437347928,86,0,0.498479113470627,"FISHED",0.265005849883892,0.25,1,"MED MED","R1"
87,4,60.9736955248676,86,0,0.499493395070898,"M",0.265005849883892,0.25,1,"MED MED","R1"
87,5,60.8723845997561,86,0,0.500495270718841,"FISHED",0.265005849883892,0.25,1,"MED MED","R1"
87,6,63.2005017776345,86,0,0.500279832166336,"FISHED",0.265005849883892,0.25,1,"MED MED","R1"
87,7,122.957462094788,88,2,2.50002078341102,"FISHED",0.25326897802297,0.25,1,"MED MED","R1"
87,8,62.6783221399511,86,0,0.499500438376572,"M",0.265005849883892,0.25,1,"MED MED","R1"
87,9,103.616167328221,87,1,1.50050215226138,"M",0.255552425025962,0.25,1,"MED MED","R1"
87,10,60.3094557650604,86,0,0.499859300462117,"M",0.265005849883892,0.25,1,"MED MED","R1"
87,11,96.4275062887611,87,1,1.49847176788704,"FISHED",0.255552425025962,0.25,1,"MED MED","R1"
88,1,105.529315427369,88,1,1.50058651069632,"M",0.25326897802297,0.25,1,"MED MED","R1"
88,2,157.382733955454,90,3,3.49979476355775,"M",0.207272074511275,0.25,1,"MED MED","R1"
88,3,133.319340958025,89,2,2.50187134955587,"M",0.224946525297128,0.25,1,"MED MED","R1"
88,4,65.3026708286103,87,0,0.498508824352556,"M",0.255552425025962,0.25,1,"MED MED","R1"
88,5,64.1114101355388,87,0,0.498303797919804,"FISHED",0.255552425025962,0.25,1,"MED MED","R1"
88,6,148.315967873345,90,3,3.50127768410744,"M",0.207272074511275,0.25,1,"MED MED","R1"
88,7,196.40057535378,92,5,5.49962318628454,"FISHED",0.286935802851804,0.25,1,"MED MED","R1"
88,8,140.821571919562,90,3,3.49985383844056,"M",0.207272074511275,0.25,1,"MED MED","R1"
88,9,63.143252191396,87,0,0.499561903341422,"M",0.255552425025962,0.25,1,"MED MED","R1"
88,10,95.847390914592,88,1,1.5008930145965,"M",0.25326897802297,0.25,1,"MED MED","R1"
88,11,61.8348940164051,87,0,0.500021829161977,"M",0.255552425025962,0.25,1,"MED MED","R1"
89,1,65.1813282461246,88,0,0.50042158076896,"FISHED",0.25326897802297,0.25,1,"MED MED","R1"
89,2,126.623149673753,90,2,2.50008292755068,"M",0.207272074511275,0.25,1,"MED MED","R1"
89,3,121.71496780964,90,2,2.50106477643978,"FISHED",0.207272074511275,0.25,1,"MED MED","R1"
89,4,63.9832971208914,88,0,0.500177142831589,"FISHED",0.25326897802297,0.25,1,"MED MED","R1"
89,5,100.943260343901,89,1,1.4998063403412,"M",0.224946525297128,0.25,1,"MED MED","R1"
89,6,61.2604229096414,88,0,0.50083356227397,"FISHED",0.25326897802297,0.25,1,"MED MED","R1"
89,7,121.953292031559,90,2,2.50120040665332,"FISHED",0.207272074511275,0.25,1,"MED MED","R1"
89,8,133.652867282606,91,3,3.50049246820919,"M",0.289272377407178,0.25,1,"MED MED","R1"
89,9,94.2835114656437,89,1,1.49969981733833,"FISHED",0.224946525297128,0.25,1,"MED MED","R1"
90,1,60.2735740355938,89,0,0.500461739837309,"FISHED",0.224946525297128,0.25,1,"MED MED","R1"
90,2,181.420221965349,93,4,4.50047429068379,"FISHED",0.240824237535708,0.25,1,"MED MED","R1"
90,3,60.9967921880478,89,0,0.49893983888845,"M",0.224946525297128,0.25,1,"MED MED","R1"
90,4,150.734185284456,92,3,3.50082306688207,"FISHED",0.286935802851804,0.25,1,"MED MED","R1"
90,5,62.693109732723,89,0,0.502031915737848,"M",0.224946525297128,0.25,1,"MED MED","R1"
90,6,96.0564530907172,90,1,1.49865690768545,"M",0.207272074511275,0.25,1,"MED MED","R1"
90,7,62.7347817072717,89,0,0.49955004484867,"FISHED",0.224946525297128,0.25,1,"MED MED","R1"
90,8,63.0705902148054,89,0,0.498644650662293,"FISHED",0.224946525297128,0.25,1,"MED MED","R1"
90,9,100.029984215957,90,1,1.5006383272991,"M",0.207272074511275,0.25,1,"MED MED","R1"
90,10,98.2538614740327,90,1,1.49873483906052,"FISHED",0.207272074511275,0.25,1,"MED MED","R1"
91,1,118.95762973319,92,2,2.49864598745555,"M",0.286935802851804,0.25,1,"MED MED","R1"
91,2,63.7393324607236,90,0,0.5011492759598,"M",0.207272074511275,0.25,1,"MED MED","R1"
91,3,60.8933287686083,90,0,0.501012651282939,"FISHED",0.207272074511275,0.25,1,"MED MED","R1"
91,4,123.659031630308,92,2,2.50065761290927,"FISHED",0.286935802851804,0.25,1,"MED MED","R1"
91,5,161.658590416946,94,4,4.49895491517608,"M",0.258814469352365,0.25,1,"MED MED","R1"
91,6,127.222374155495,92,2,2.49989679825779,"FISHED",0.286935802851804,0.25,1,"MED MED","R1"
91,7,147.74161019983,93,3,3.50221927947939,"FISHED",0.240824237535708,0.25,1,"MED MED","R1"
92,1,93.6517754022785,92,1,1.50029829593408,"M",0.286935802851804,0.25,1,"MED MED","R1"
92,2,101.910415444815,92,1,1.50105655653955,"FISHED",0.286935802851804,0.25,1,"MED MED","R1"
92,3,146.814029462303,95,4,4.49925516952714,"M",0.231160813313909,0.25,1,"MED MED","R1"
92,4,102.820034817101,92,1,1.49817346665543,"FISHED",0.286935802851804,0.25,1,"MED MED","R1"
92,5,157.124253405667,94,3,3.49991486413818,"FISHED",0.258814469352365,0.25,1,"MED MED","R1"
92,6,97.8977994022102,92,1,1.50036871406636,"M",0.286935802851804,0.25,1,"MED MED","R1"
92,7,128.930791175297,93,2,2.49872169627229,"FISHED",0.240824237535708,0.25,1,"MED MED","R1"
92,8,63.6024059146993,91,0,0.500076778280258,"M",0.289272377407178,0.25,1,"MED MED","R1"
93,1,156.400478860925,96,4,4.50047261395868,"M",0.2126197734382,0.25,1,"MED MED","R1"
93,2,97.7694144698314,93,1,1.50000724681513,"FISHED",0.240824237535708,0.25,1,"MED MED","R1"
93,3,62.6259208159376,92,0,0.49861714133188,"M",0.286935802851804,0.25,1,"MED MED","R1"
93,4,141.133773473411,95,3,3.49799946833796,"FISHED",0.231160813313909,0.25,1,"MED MED","R1"
93,5,132.302363037944,94,2,2.50008339134109,"M",0.258814469352365,0.25,1,"MED MED","R1"
93,6,121.674972753812,94,2,2.50074477283519,"FISHED",0.258814469352365,0.25,1,"MED MED","R1"
93,7,96.7361263315006,93,1,1.49992675883086,"FISHED",0.240824237535708,0.25,1,"MED MED","R1"
93,8,95.4568063759526,93,1,1.50143815538386,"FISHED",0.240824237535708,0.25,1,"MED MED","R1"
93,9,64.0872554289148,92,0,0.498612308397277,"FISHED",0.286935802851804,0.25,1,"MED MED","R1"
93,10,131.521901764089,94,2,2.50015035514319,"M",0.258814469352365,0.25,1,"MED MED","R1"
94,1,61.3400987428283,93,0,0.502302600845598,"M",0.240824237535708,0.25,1,"MED MED","R1"
94,2,98.4372240771119,94,1,1.5004988144614,"FISHED",0.258814469352365,0.25,1,"MED MED","R1"
94,3,93.9165440613083,94,1,1.49967282104652,"M",0.258814469352365,0.25,1,"MED MED","R1"
94,4,62.6096549040205,93,0,0.499026800599314,"M",0.240824237535708,0.25,1,"MED MED","R1"
94,5,154.702372299956,97,4,4.50050089502435,"FISHED",0.223192839184776,0.25,1,"MED MED","R1"
94,6,63.4890285855771,93,0,0.49970996822275,"M",0.240824237535708,0.25,1,"MED MED","R1"
94,7,60.652165686869,93,0,0.500732833392999,"M",0.240824237535708,0.25,1,"MED MED","R1"
94,8,103.03111166618,94,1,1.49931261976234,"FISHED",0.258814469352365,0.25,1,"MED MED","R1"
94,9,63.1794493020847,93,0,0.499569104790968,"M",0.240824237535708,0.25,1,"MED MED","R1"
95,1,102.832366279002,95,1,1.4998381628292,"M",0.231160813313909,0.25,1,"MED MED","R1"
95,2,155.147409191506,97,3,3.49933083305468,"M",0.223192839184776,0.25,1,"MED MED","R1"
95,3,96.9002411165174,95,1,1.5000419589213,"M",0.231160813313909,0.25,1,"MED MED","R1"
95,4,95.333711787901,95,1,1.49967524934092,"M",0.231160813313909,0.25,1,"MED MED","R1"
95,5,59.9638862046395,94,0,0.499065652499023,"M",0.258814469352365,0.25,1,"MED MED","R1"
95,6,135.799194963604,96,2,2.50129003623335,"FISHED",0.2126197734382,0.25,1,"MED MED","R1"
95,7,104.559671732797,95,1,1.50042037505233,"M",0.231160813313909,0.25,1,"MED MED","R1"
95,8,61.9845835325909,94,0,0.499621397559591,"M",0.258814469352365,0.25,1,"MED MED","R1"
95,9,171.406488209292,99,5,5.49866214869954,"M",0.263867512252182,0.25,1,"MED MED","R1"
95,10,64.2973992814277,94,0,0.500117392895268,"M",0.258814469352365,0.25,1,"MED MED","R1"
95,11,188.239761486302,100,6,6.49854913683446,"FISHED",0.212235530884936,0.25,1,"MED MED","R1"
95,12,110.729077922703,96,2,2.50016871768314,"M",0.2126197734382,0.25,1,"MED MED","R1"
96,1,64.2791110713416,95,0,0.500572609411734,"FISHED",0.231160813313909,0.25,1,"MED MED","R1"
96,2,65.1460771249443,95,0,0.498771573568021,"M",0.231160813313909,0.25,1,"MED MED","R1"
96,3,164.291295822149,98,3,3.50006990146196,"FISHED",0.263787379977293,0.25,1,"MED MED","R1"
96,4,61.5238567331348,95,0,0.499893336158933,"FISHED",0.231160813313909,0.25,1,"MED MED","R1"
96,5,144.108243166003,98,3,3.49721759602256,"M",0.263787379977293,0.25,1,"MED MED","R1"
96,6,102.36409463677,96,1,1.50121306023073,"M",0.2126197734382,0.25,1,"MED MED","R1"
96,7,167.132909397505,99,4,4.4989356333291,"M",0.263867512252182,0.25,1,"MED MED","R1"
96,8,179.833630318731,100,5,5.49824926685446,"M",0.212235530884936,0.25,1,"MED MED","R1"
96,9,62.6638635578656,95,0,0.50080016858722,"M",0.231160813313909,0.25,1,"MED MED","R1"
97,1,131.048132869338,98,2,2.49913167432259,"FISHED",0.263787379977293,0.25,1,"MED MED","R1"
97,2,103.384464295295,97,1,1.49850257595615,"M",0.223192839184776,0.25,1,"MED MED","R1"
97,3,125.493293698133,98,2,2.49913429080717,"FISHED",0.263787379977293,0.25,1,"MED MED","R1"
97,4,101.056386235506,97,1,1.50022262251581,"M",0.223192839184776,0.25,1,"MED MED","R1"
97,5,62.3753859456409,96,0,0.500210984543429,"FISHED",0.2126197734382,0.25,1,"MED MED","R1"
97,6,98.1989184834588,97,1,1.49974469891494,"FISHED",0.223192839184776,0.25,1,"MED MED","R1"
97,7,104.172380965715,97,1,1.49893024215086,"M",0.223192839184776,0.25,1,"MED MED","R1"
98,1,124.996120510911,99,2,2.50059769805161,"FISHED",0.263867512252182,0.25,1,"MED MED","R1"
98,2,61.3930107589922,97,0,0.500068517300356,"FISHED",0.223192839184776,0.25,1,"MED MED","R1"
98,3,62.7075437669826,97,0,0.499580219733565,"M",0.223192839184776,0.25,1,"MED MED","R1"
98,4,95.1613347650942,98,1,1.50004543028246,"M",0.263787379977293,0.25,1,"MED MED","R1"
98,5,94.8732504052167,98,1,1.50026288904283,"M",0.263787379977293,0.25,1,"MED MED","R1"
98,6,62.0901784342554,97,0,0.499316503955002,"M",0.223192839184776,0.25,1,"MED MED","R1"
98,7,91.6447549288921,98,1,1.49908313474138,"FISHED",0.263787379977293,0.25,1,"MED MED","R1"
99,1,97.6746414552326,99,1,1.50033838784834,"M",0.263867512252182,0.25,1,"MED MED","R1"
99,2,65.3327137223507,98,0,0.502058681857482,"FISHED",0.263787379977293,0.25,1,"MED MED","R1"
99,3,134.931355155873,100,2,2.49932132747812,"M",0.212235530884936,0.25,1,"MED MED","R1"
99,4,132.203160051639,100,2,2.50048052744701,"FISHED",0.212235530884936,0.25,1,"MED MED","R1"
99,5,62.4075974884969,98,0,0.500282978956627,"FISHED",0.263787379977293,0.25,1,"MED MED","R1"
99,6,98.9130637877353,99,1,1.50003501982953,"M",0.263867512252182,0.25,1,"MED MED","R1"
99,7,94.8788361596283,99,1,1.49949762590793,"M",0.263867512252182,0.25,1,"MED MED","R1"
99,8,62.8053985685214,98,0,0.498898627367803,"M",0.263787379977293,0.25,1,"MED MED","R1"
99,9,97.3947087799022,99,1,1.50119685986098,"M",0.263867512252182,0.25,1,"MED MED","R1"
99,10,63.5862016524052,98,0,0.498957340817957,"M",0.263787379977293,0.25,1,"MED MED","R1"
100,1,61.2004193505718,99,0,0.499269424238619,"M",0.263867512252182,0.25,1,"MED MED","R1"
100,2,98.6813881489884,100,1,1.49877623707977,"FISHED",0.212235530884936,0.25,1,"MED MED","R1"
100,3,62.9118345876078,99,0,0.500791214750384,"M",0.263867512252182,0.25,1,"MED MED","R1"
100,4,62.9658606837842,99,0,0.499360697961383,"FISHED",0.263867512252182,0.25,1,"MED MED","R1"
100,5,65.5099906154511,99,0,0.498997226182662,"FISHED",0.263867512252182,0.25,1,"MED MED","R1"
100,6,63.9933227664137,99,0,0.49969497310628,"M",0.263867512252182,0.25,1,"MED MED","R1"
100,7,65.7404823648495,99,0,0.49899791795228,"FISHED",0.263867512252182,0.25,1,"MED MED","R1"
100,8,65.6350132349541,99,0,0.500398590646604,"M",0.263867512252182,0.25,1,"MED MED","R1"
100,9,98.6537191878278,100,1,1.49993016014139,"FISHED",0.212235530884936,0.25,1,"MED MED","R1"
