"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,921,4,62.5272347924082,78,0,0.499165218747339,0.217573231272399,0.25,0.05,"MED MED","R1"
79,922,5,62.4139264485297,78,0,0.49834341293079,0.217573231272399,0.25,0.05,"MED MED","R1"
79,923,6,63.1027281397651,78,0,0.499507570279541,0.217573231272399,0.25,0.05,"MED MED","R1"
79,924,7,62.5666433247513,78,0,0.499137564981808,0.217573231272399,0.25,0.05,"MED MED","R1"
75,875,7,167.24761006315,79,5,5.49765873326104,0.258860253030434,0.25,0.98806954215117,"MED MED","R1"
75,880,12,175.250939525834,79,5,5.49916056402235,0.258860253030434,0.25,0.98806954215117,"MED MED","R1"
76,887,5,170.757793018058,79,4,4.50021788591534,0.258860253030434,0.25,0.95,"MED MED","R1"
76,888,6,169.14008613233,79,4,4.49952574273375,0.258860253030434,0.25,0.95,"MED MED","R1"
78,907,2,127.916994166703,79,2,2.50131268727559,0.258860253030434,0.25,0.5,"MED MED","R1"
78,910,5,119.909436666038,79,2,2.49975321635366,0.258860253030434,0.25,0.5,"MED MED","R1"
78,912,7,122.034363142727,79,2,2.49918171238621,0.258860253030434,0.25,0.5,"MED MED","R1"
78,916,11,131.429598102564,79,2,2.50166713980073,0.258860253030434,0.25,0.5,"MED MED","R1"
79,919,2,93.2201250359924,79,1,1.50073921567338,0.258860253030434,0.25,0.186605496863371,"MED MED","R1"
79,921,4,98.0822592903832,79,1,1.50135670399366,0.258860253030434,0.25,0.186605496863371,"MED MED","R1"
79,924,7,98.1744637323698,79,1,1.50042314249697,0.258860253030434,0.25,0.186605496863371,"MED MED","R1"
80,925,1,63.4237458674151,79,0,0.501241781456695,0.258860253030434,0.25,0.05,"MED MED","R1"
80,926,2,62.4098031526646,79,0,0.500375054146084,0.258860253030434,0.25,0.05,"MED MED","R1"
80,927,3,62.976153093766,79,0,0.501336482371689,0.258860253030434,0.25,0.05,"MED MED","R1"
80,928,4,60.5504981764741,79,0,0.500488736246828,0.258860253030434,0.25,0.05,"MED MED","R1"
80,929,5,61.6664582209575,79,0,0.499947236255456,0.258860253030434,0.25,0.05,"MED MED","R1"
80,930,6,62.3667879026942,79,0,0.500118791109466,0.258860253030434,0.25,0.05,"MED MED","R1"
80,931,7,65.0243725865544,79,0,0.500668501586611,0.258860253030434,0.25,0.05,"MED MED","R1"
80,932,8,61.1501669237185,79,0,0.500117259439557,0.258860253030434,0.25,0.05,"MED MED","R1"
80,933,9,62.2016125542141,79,0,0.500693322468956,0.258860253030434,0.25,0.05,"MED MED","R1"
80,934,10,61.4412775248694,79,0,0.499739898526043,0.258860253030434,0.25,0.05,"MED MED","R1"
75,875,7,175.776403978141,80,6,6.50145553213931,0.272731156484224,0.25,0.997237569060774,"MED MED","R1"
76,887,5,184.844139517406,80,5,5.49897956441914,0.272731156484224,0.25,0.98806954215117,"MED MED","R1"
76,888,6,182.902182248385,80,5,5.49990657990868,0.272731156484224,0.25,0.98806954215117,"MED MED","R1"
78,910,5,138.921886478514,80,3,3.4992611921114,0.272731156484224,0.25,0.813394503136629,"MED MED","R1"
78,912,7,141.836043709395,80,3,3.49723703827034,0.272731156484224,0.25,0.813394503136629,"MED MED","R1"
79,919,2,117.641891333369,80,2,2.49938495671678,0.272731156484224,0.25,0.5,"MED MED","R1"
79,924,7,125.630763041867,80,2,2.49860118169096,0.272731156484224,0.25,0.5,"MED MED","R1"
80,927,3,99.1348624554743,80,1,1.49947198114347,0.272731156484224,0.25,0.186605496863371,"MED MED","R1"
80,928,4,93.5063897934409,80,1,1.49893228861122,0.272731156484224,0.25,0.186605496863371,"MED MED","R1"
80,929,5,96.077843216693,80,1,1.49928354115697,0.272731156484224,0.25,0.186605496863371,"MED MED","R1"
80,930,6,97.7072556712251,80,1,1.50055679237259,0.272731156484224,0.25,0.186605496863371,"MED MED","R1"
80,931,7,104.000467829499,80,1,1.49934159578062,0.272731156484224,0.25,0.186605496863371,"MED MED","R1"
80,932,8,94.8843622678838,80,1,1.49835227602811,0.272731156484224,0.25,0.186605496863371,"MED MED","R1"
80,933,9,97.3218633341829,80,1,1.49902293463026,0.272731156484224,0.25,0.186605496863371,"MED MED","R1"
80,934,10,95.5564980576632,80,1,1.49994111388454,0.272731156484224,0.25,0.186605496863371,"MED MED","R1"
81,935,1,60.5002886182115,80,0,0.498600809864889,0.272731156484224,0.25,0.05,"MED MED","R1"
81,936,2,59.9345810722669,80,0,0.498603487192007,0.272731156484224,0.25,0.05,"MED MED","R1"
81,937,3,64.5960453394341,80,0,0.501867192680999,0.272731156484224,0.25,0.05,"MED MED","R1"
81,938,4,63.9845543444602,80,0,0.501536284916485,0.272731156484224,0.25,0.05,"MED MED","R1"
81,939,5,61.1646598848222,80,0,0.500457350145494,0.272731156484224,0.25,0.05,"MED MED","R1"
81,940,6,61.6696007728145,80,0,0.500324623985802,0.272731156484224,0.25,0.05,"MED MED","R1"
81,941,7,63.6017869573137,80,0,0.498971693141551,0.272731156484224,0.25,0.05,"MED MED","R1"
81,942,8,63.259969861857,80,0,0.501797687664551,0.272731156484224,0.25,0.05,"MED MED","R1"
81,943,9,62.5564300524276,80,0,0.497572433385315,0.272731156484224,0.25,0.05,"MED MED","R1"
81,944,10,61.0437660865007,80,0,0.498668606755417,0.272731156484224,0.25,0.05,"MED MED","R1"
76,887,5,195.899927870363,81,6,6.49970839601024,0.247273623361252,0.25,0.997237569060774,"MED MED","R1"
78,910,5,153.224839073337,81,4,4.49942543995279,0.247273623361252,0.25,0.95,"MED MED","R1"
79,919,2,135.8284533971,81,3,3.49921797086152,0.247273623361252,0.25,0.813394503136629,"MED MED","R1"
79,924,7,146.801628406358,81,3,3.49903383964327,0.247273623361252,0.25,0.813394503136629,"MED MED","R1"
80,927,3,127.198425036356,81,2,2.50062647528952,0.247273623361252,0.25,0.5,"MED MED","R1"
80,929,5,122.229843486028,81,2,2.5010897753257,0.247273623361252,0.25,0.5,"MED MED","R1"
80,930,6,124.870361420842,81,2,2.49925048788098,0.247273623361252,0.25,0.5,"MED MED","R1"
80,931,7,135.234514300983,81,2,2.49956505798628,0.247273623361252,0.25,0.5,"MED MED","R1"
80,933,9,124.244215815773,81,2,2.49869976687565,0.247273623361252,0.25,0.5,"MED MED","R1"
80,934,10,121.388744433338,81,2,2.49868274964827,0.247273623361252,0.25,0.5,"MED MED","R1"
81,935,1,93.391415915634,81,1,1.49945129852193,0.247273623361252,0.25,0.186605496863371,"MED MED","R1"
81,936,2,92.1003074154194,81,1,1.50051472058933,0.247273623361252,0.25,0.186605496863371,"MED MED","R1"
81,937,3,102.974412939233,81,1,1.49855599182087,0.247273623361252,0.25,0.186605496863371,"MED MED","R1"
81,938,4,101.517426709918,81,1,1.5002726251155,0.247273623361252,0.25,0.186605496863371,"MED MED","R1"
81,939,5,94.9177751866942,81,1,1.49980045105807,0.247273623361252,0.25,0.186605496863371,"MED MED","R1"
81,940,6,96.0851277905403,81,1,1.50065653019782,0.247273623361252,0.25,0.186605496863371,"MED MED","R1"
81,942,8,99.8029060150055,81,1,1.49927565205322,0.247273623361252,0.25,0.186605496863371,"MED MED","R1"
81,943,9,98.150563986882,81,1,1.49995094201124,0.247273623361252,0.25,0.186605496863371,"MED MED","R1"
81,944,10,94.6392180915859,81,1,1.4998775792116,0.247273623361252,0.25,0.186605496863371,"MED MED","R1"
82,945,1,64.0556142508657,81,0,0.500372090332847,0.247273623361252,0.25,0.05,"MED MED","R1"
82,946,2,63.8032824845808,81,0,0.49998541082026,0.247273623361252,0.25,0.05,"MED MED","R1"
82,947,3,64.0071994465408,81,0,0.499611664568321,0.247273623361252,0.25,0.05,"MED MED","R1"
82,948,4,62.1643409292708,81,0,0.49986972716225,0.247273623361252,0.25,0.05,"MED MED","R1"
82,949,5,62.9999521116075,81,0,0.500733345273656,0.247273623361252,0.25,0.05,"MED MED","R1"
82,950,6,62.7770499010151,81,0,0.500532761793228,0.247273623361252,0.25,0.05,"MED MED","R1"
82,951,7,62.2754535758894,81,0,0.49954585143187,0.247273623361252,0.25,0.05,"MED MED","R1"
82,952,8,63.5546737061259,81,0,0.50058153096181,0.247273623361252,0.25,0.05,"MED MED","R1"
82,953,9,61.2881021608149,81,0,0.49868133445975,0.247273623361252,0.25,0.05,"MED MED","R1"
82,954,10,59.6052618860988,81,0,0.500607607405512,0.247273623361252,0.25,0.05,"MED MED","R1"
82,955,11,64.1611460767798,81,0,0.500120722289594,0.247273623361252,0.25,0.05,"MED MED","R1"
82,956,12,64.680590909813,81,0,0.499549138453315,0.247273623361252,0.25,0.05,"MED MED","R1"
76,887,5,204.577156995106,82,7,7.50005082075282,0.255260933609679,0.25,0.999364902956742,"MED MED","R1"
79,919,2,149.371742431582,82,4,4.4987913042293,0.255260933609679,0.25,0.95,"MED MED","R1"
79,924,7,163.125952934915,82,4,4.50024711583876,0.255260933609679,0.25,0.95,"MED MED","R1"
80,927,3,148.979167729707,82,3,3.49916439181967,0.255260933609679,0.25,0.813394503136629,"MED MED","R1"
80,929,5,142.104867934246,82,3,3.50176300635478,0.255260933609679,0.25,0.813394503136629,"MED MED","R1"
80,931,7,160.264360233521,82,3,3.50117492030054,0.255260933609679,0.25,0.813394503136629,"MED MED","R1"
80,933,9,144.882253615787,82,3,3.49831187108137,0.255260933609679,0.25,0.813394503136629,"MED MED","R1"
81,935,1,117.915339763309,82,2,2.49942639412875,0.255260933609679,0.25,0.5,"MED MED","R1"
81,937,3,133.526872846549,82,2,2.49993522658581,0.255260933609679,0.25,0.5,"MED MED","R1"
81,938,4,131.113950531737,82,2,2.50174604243175,0.255260933609679,0.25,0.5,"MED MED","R1"
81,939,5,120.360767218751,82,2,2.50147444922304,0.255260933609679,0.25,0.5,"MED MED","R1"
81,940,6,122.241608796779,82,2,2.49854490337127,0.255260933609679,0.25,0.5,"MED MED","R1"
81,942,8,128.29249433402,82,2,2.49753546440382,0.255260933609679,0.25,0.5,"MED MED","R1"
81,944,10,119.91331008738,82,2,2.50027537377463,0.255260933609679,0.25,0.5,"MED MED","R1"
82,946,2,101.087285247358,82,1,1.49749905179316,0.255260933609679,0.25,0.186605496863371,"MED MED","R1"
82,947,3,101.571218364872,82,1,1.50144971979408,0.255260933609679,0.25,0.186605496863371,"MED MED","R1"
82,949,5,99.1908039556404,82,1,1.49852724388252,0.255260933609679,0.25,0.186605496863371,"MED MED","R1"
82,950,6,98.6674013808279,82,1,1.49802498327135,0.255260933609679,0.25,0.186605496863371,"MED MED","R1"
82,951,7,97.4940684206783,82,1,1.50068693434337,0.255260933609679,0.25,0.186605496863371,"MED MED","R1"
82,955,11,101.937241488081,82,1,1.49776923125942,0.255260933609679,0.25,0.186605496863371,"MED MED","R1"
82,956,12,103.176583053508,82,1,1.50044844065585,0.255260933609679,0.25,0.186605496863371,"MED MED","R1"
83,957,1,61.2333781432701,82,0,0.500540823914996,0.255260933609679,0.25,0.05,"MED MED","R1"
83,958,2,61.2765229646795,82,0,0.499354497158274,0.255260933609679,0.25,0.05,"MED MED","R1"
83,959,3,62.5314077755782,82,0,0.49867506383656,0.255260933609679,0.25,0.05,"MED MED","R1"
83,960,4,62.5010775759876,82,0,0.49923089376583,0.255260933609679,0.25,0.05,"MED MED","R1"
83,961,5,64.371386500494,82,0,0.499111917302109,0.255260933609679,0.25,0.05,"MED MED","R1"
83,962,6,64.4014528595784,82,0,0.500941428321503,0.255260933609679,0.25,0.05,"MED MED","R1"
83,963,7,62.3631694400643,82,0,0.502843709306729,0.255260933609679,0.25,0.05,"MED MED","R1"
83,964,8,61.282363970244,82,0,0.500380018667711,0.255260933609679,0.25,0.05,"MED MED","R1"
83,965,9,62.6047375364591,82,0,0.50068973474203,0.255260933609679,0.25,0.05,"MED MED","R1"
79,919,2,159.457248269835,83,5,5.49950545107963,0.290810349257663,0.25,0.98806954215117,"MED MED","R1"
80,927,3,165.883676945411,83,4,4.4990587719493,0.290810349257663,0.25,0.95,"MED MED","R1"
80,929,5,157.209509749368,83,4,4.49865813971046,0.290810349257663,0.25,0.95,"MED MED","R1"
80,931,7,180.322382109699,83,4,4.4989208758335,0.290810349257663,0.25,0.95,"MED MED","R1"
81,935,1,136.200600570824,83,3,3.50156261079141,0.290810349257663,0.25,0.813394503136629,"MED MED","R1"
81,939,5,139.539614497105,83,3,3.50079835135116,0.290810349257663,0.25,0.813394503136629,"MED MED","R1"
81,940,6,142.121051534279,83,3,3.50020089465213,0.290810349257663,0.25,0.813394503136629,"MED MED","R1"
81,942,8,150.503535044742,83,3,3.4999468036218,0.290810349257663,0.25,0.813394503136629,"MED MED","R1"
81,944,10,138.927185123656,83,3,3.49861017026576,0.290810349257663,0.25,0.813394503136629,"MED MED","R1"
82,946,2,130.40427044507,83,2,2.50068541201931,0.290810349257663,0.25,0.5,"MED MED","R1"
82,947,3,131.202786132176,83,2,2.50123087207199,0.290810349257663,0.25,0.5,"MED MED","R1"
82,949,5,127.289927812324,83,2,2.50030398614056,0.290810349257663,0.25,0.5,"MED MED","R1"
82,955,11,131.807771826563,83,2,2.49810844014168,0.290810349257663,0.25,0.5,"MED MED","R1"
83,957,1,95.0762727429289,83,1,1.49898390389458,0.290810349257663,0.25,0.186605496863371,"MED MED","R1"
83,958,2,95.1758450583163,83,1,1.50099239876658,0.290810349257663,0.25,0.186605496863371,"MED MED","R1"
83,959,3,98.0920210386558,83,1,1.49983754970335,0.290810349257663,0.25,0.186605496863371,"MED MED","R1"
83,961,5,102.438052208158,83,1,1.50026834851541,0.290810349257663,0.25,0.186605496863371,"MED MED","R1"
83,962,6,102.509761897242,83,1,1.50007227495568,0.290810349257663,0.25,0.186605496863371,"MED MED","R1"
83,963,7,97.6988057555044,83,1,1.49853316467289,0.290810349257663,0.25,0.186605496863371,"MED MED","R1"
83,965,9,98.2636294340225,83,1,1.50083955061117,0.290810349257663,0.25,0.186605496863371,"MED MED","R1"
84,966,1,64.7586764292145,83,0,0.499909185524052,0.290810349257663,0.25,0.05,"MED MED","R1"
84,967,2,63.2094706757355,83,0,0.50016047892538,0.290810349257663,0.25,0.05,"MED MED","R1"
84,968,3,62.3599338475105,83,0,0.499896122757861,0.290810349257663,0.25,0.05,"MED MED","R1"
84,969,4,62.0577101569681,83,0,0.499257724068648,0.290810349257663,0.25,0.05,"MED MED","R1"
84,970,5,64.4387422671698,83,0,0.498802358390638,0.290810349257663,0.25,0.05,"MED MED","R1"
84,971,6,62.5942475758123,83,0,0.498371045232605,0.290810349257663,0.25,0.05,"MED MED","R1"
84,972,7,63.0314106205504,83,0,0.499855113440598,0.290810349257663,0.25,0.05,"MED MED","R1"
84,973,8,62.971452615665,83,0,0.4996695286884,0.290810349257663,0.25,0.05,"MED MED","R1"
84,974,9,61.6593439473919,83,0,0.500608127394147,0.290810349257663,0.25,0.05,"MED MED","R1"
84,975,10,65.5277651946931,83,0,0.499543004843841,0.290810349257663,0.25,0.05,"MED MED","R1"
84,976,11,62.3970287419223,83,0,0.500872791018121,0.290810349257663,0.25,0.05,"MED MED","R1"
79,919,2,166.967789302701,84,6,6.49944928426567,0.237004883843474,0.25,0.997237569060774,"MED MED","R1"
80,929,5,168.688751194205,84,5,5.50008292083723,0.237004883843474,0.25,0.98806954215117,"MED MED","R1"
80,931,7,196.396162294747,84,5,5.49980414424299,0.237004883843474,0.25,0.98806954215117,"MED MED","R1"
81,935,1,149.834257438934,84,4,4.50095183183644,0.237004883843474,0.25,0.95,"MED MED","R1"
81,940,6,157.2298210763,84,4,4.50058449187793,0.237004883843474,0.25,0.95,"MED MED","R1"
81,944,10,153.23145543949,84,4,4.49886228234166,0.237004883843474,0.25,0.95,"MED MED","R1"
82,946,2,153.456667113728,84,3,3.49965706355196,0.237004883843474,0.25,0.813394503136629,"MED MED","R1"
83,958,2,120.775781157398,84,2,2.50023622529778,0.237004883843474,0.25,0.5,"MED MED","R1"
83,959,3,125.496478082742,84,2,2.50137038519815,0.237004883843474,0.25,0.5,"MED MED","R1"
83,961,5,132.636975267325,84,2,2.49867067164065,0.237004883843474,0.25,0.5,"MED MED","R1"
83,962,6,132.755841943579,84,2,2.50001194225303,0.237004883843474,0.25,0.5,"MED MED","R1"
83,963,7,124.856622230049,84,2,2.49866464481439,0.237004883843474,0.25,0.5,"MED MED","R1"
84,966,1,103.363462036079,84,1,1.50016711573194,0.237004883843474,0.25,0.186605496863371,"MED MED","R1"
84,968,3,97.6912501999492,84,1,1.50013551550409,0.237004883843474,0.25,0.186605496863371,"MED MED","R1"
84,969,4,96.9866538559728,84,1,1.50075570669535,0.237004883843474,0.25,0.186605496863371,"MED MED","R1"
84,970,5,102.598729852595,84,1,1.4994892389653,0.237004883843474,0.25,0.186605496863371,"MED MED","R1"
84,971,6,98.2390724054285,84,1,1.49878160018973,0.237004883843474,0.25,0.186605496863371,"MED MED","R1"
84,973,8,99.1238152556562,84,1,1.50064751798363,0.237004883843474,0.25,0.186605496863371,"MED MED","R1"
84,974,9,96.061352915986,84,1,1.50088307334841,0.237004883843474,0.25,0.186605496863371,"MED MED","R1"
84,975,10,105.212121501929,84,1,1.50017454104208,0.237004883843474,0.25,0.186605496863371,"MED MED","R1"
85,977,1,61.817917163008,84,0,0.500558422039967,0.237004883843474,0.25,0.05,"MED MED","R1"
85,978,2,64.7700157486191,84,0,0.499816324947659,0.237004883843474,0.25,0.05,"MED MED","R1"
85,979,3,60.8862299227539,84,0,0.500370828334949,0.237004883843474,0.25,0.05,"MED MED","R1"
85,980,4,64.7768383896436,84,0,0.500112794513105,0.237004883843474,0.25,0.05,"MED MED","R1"
85,981,5,63.0540709316549,84,0,0.49885874355732,0.237004883843474,0.25,0.05,"MED MED","R1"
85,982,6,63.8960799938481,84,0,0.502741801614106,0.237004883843474,0.25,0.05,"MED MED","R1"
85,983,7,64.2102317616214,84,0,0.500570947353799,0.237004883843474,0.25,0.05,"MED MED","R1"
85,984,8,62.8488029723039,84,0,0.500752722178681,0.237004883843474,0.25,0.05,"MED MED","R1"
85,985,9,65.0739976498125,84,0,0.499063925483327,0.237004883843474,0.25,0.05,"MED MED","R1"
85,986,10,63.6701003005232,84,0,0.49805149642064,0.237004883843474,0.25,0.05,"MED MED","R1"
80,931,7,209.277113917604,85,6,6.49918931828979,0.232127194968052,0.25,0.997237569060774,"MED MED","R1"
81,940,6,168.712784662764,85,5,5.49961797587683,0.232127194968052,0.25,0.98806954215117,"MED MED","R1"
81,944,10,163.992657397433,85,5,5.50129241694501,0.232127194968052,0.25,0.98806954215117,"MED MED","R1"
82,946,2,171.583121405851,85,4,4.50003605637383,0.232127194968052,0.25,0.95,"MED MED","R1"
83,958,2,140.108224634197,85,3,3.49858002598993,0.232127194968052,0.25,0.813394503136629,"MED MED","R1"
83,961,5,156.594286394521,85,3,3.49972106244365,0.232127194968052,0.25,0.813394503136629,"MED MED","R1"
84,966,1,134.17354463328,85,2,2.50181742808398,0.232127194968052,0.25,0.5,"MED MED","R1"
84,971,6,125.73603114011,85,2,2.50140749471828,0.232127194968052,0.25,0.5,"MED MED","R1"
84,975,10,137.259938414623,85,2,2.49930685232799,0.232127194968052,0.25,0.5,"MED MED","R1"
85,978,2,103.390612477146,85,1,1.4978655023051,0.232127194968052,0.25,0.186605496863371,"MED MED","R1"
85,980,4,103.406949880016,85,1,1.49993229585638,0.232127194968052,0.25,0.186605496863371,"MED MED","R1"
85,981,5,99.3180665509561,85,1,1.50160110819698,0.232127194968052,0.25,0.186605496863371,"MED MED","R1"
85,982,6,101.307384024731,85,1,1.49958146938557,0.232127194968052,0.25,0.186605496863371,"MED MED","R1"
85,983,7,102.054070310977,85,1,1.49842643025221,0.232127194968052,0.25,0.186605496863371,"MED MED","R1"
85,984,8,98.8357530053315,85,1,1.50062256150968,0.232127194968052,0.25,0.186605496863371,"MED MED","R1"
85,985,9,104.119636624579,85,1,1.50013476122185,0.232127194968052,0.25,0.186605496863371,"MED MED","R1"
85,986,10,100.771772293123,85,1,1.49977495515515,0.232127194968052,0.25,0.186605496863371,"MED MED","R1"
86,987,1,60.9145334666439,85,0,0.500387662893242,0.232127194968052,0.25,0.05,"MED MED","R1"
86,988,2,63.6137397191125,85,0,0.499577801276996,0.232127194968052,0.25,0.05,"MED MED","R1"
86,989,3,64.6367032162355,85,0,0.500913869464722,0.232127194968052,0.25,0.05,"MED MED","R1"
86,990,4,62.3650184193695,85,0,0.499845091115913,0.232127194968052,0.25,0.05,"MED MED","R1"
86,991,5,62.4260638309769,85,0,0.499573276040663,0.232127194968052,0.25,0.05,"MED MED","R1"
86,992,6,63.7234738756807,85,0,0.499514760995805,0.232127194968052,0.25,0.05,"MED MED","R1"
86,993,7,61.7903940644895,85,0,0.499669533003016,0.232127194968052,0.25,0.05,"MED MED","R1"
86,994,8,61.7426682653006,85,0,0.500568812131943,0.232127194968052,0.25,0.05,"MED MED","R1"
86,995,9,63.6064516640807,85,0,0.499284614729335,0.232127194968052,0.25,0.05,"MED MED","R1"
86,996,10,63.1519432406325,85,0,0.500826786762398,0.232127194968052,0.25,0.05,"MED MED","R1"
86,997,11,60.7489382276326,85,0,0.501014201643889,0.232127194968052,0.25,0.05,"MED MED","R1"
86,998,12,62.7873851467399,85,0,0.500446789485082,0.232127194968052,0.25,0.05,"MED MED","R1"
81,944,10,172.088384409209,86,6,6.50079384637062,0.265005849883892,0.25,0.997237569060774,"MED MED","R1"
82,946,2,185.836231393808,86,5,5.50202050538763,0.265005849883892,0.25,0.98806954215117,"MED MED","R1"
83,958,2,154.707611497395,86,4,4.50060394897419,0.265005849883892,0.25,0.95,"MED MED","R1"
84,966,1,158.762754875588,86,3,3.49889157567533,0.265005849883892,0.25,0.813394503136629,"MED MED","R1"
84,971,6,146.947602336514,86,3,3.49915991904936,0.265005849883892,0.25,0.813394503136629,"MED MED","R1"
84,975,10,163.140730354855,86,3,3.4996877688042,0.265005849883892,0.25,0.813394503136629,"MED MED","R1"
85,978,2,134.218710858803,86,2,2.49881249237728,0.265005849883892,0.25,0.5,"MED MED","R1"
85,982,6,130.767253305121,86,2,2.50094357651871,0.265005849883892,0.25,0.5,"MED MED","R1"
85,983,7,132.001059948237,86,2,2.5010030675589,0.265005849883892,0.25,0.5,"MED MED","R1"
85,984,8,126.709528975642,86,2,2.49939499042377,0.265005849883892,0.25,0.5,"MED MED","R1"
85,986,10,129.884491354843,86,2,2.49922847562814,0.265005849883892,0.25,0.5,"MED MED","R1"
86,989,3,103.071614345963,86,1,1.49972159073239,0.265005849883892,0.25,0.186605496863371,"MED MED","R1"
86,993,7,96.3653164685667,86,1,1.49990691344415,0.265005849883892,0.25,0.186605496863371,"MED MED","R1"
86,994,8,96.2545700879409,86,1,1.49896156201741,0.265005849883892,0.25,0.186605496863371,"MED MED","R1"
86,998,12,98.6916427694889,86,1,1.50041588079967,0.265005849883892,0.25,0.186605496863371,"MED MED","R1"
87,999,1,63.9074846367388,86,0,0.500381071878934,0.265005849883892,0.25,0.05,"MED MED","R1"
87,1000,2,63.1749417080864,86,0,0.500984102318616,0.265005849883892,0.25,0.05,"MED MED","R1"
87,1001,3,61.6935437347928,86,0,0.501354761620343,0.265005849883892,0.25,0.05,"MED MED","R1"
87,1002,4,60.9736955248676,86,0,0.500247274685084,0.265005849883892,0.25,0.05,"MED MED","R1"
87,1003,5,60.8723845997561,86,0,0.498149237345281,0.265005849883892,0.25,0.05,"MED MED","R1"
87,1004,6,63.2005017776345,86,0,0.500509452131949,0.265005849883892,0.25,0.05,"MED MED","R1"
87,1005,7,61.8604321127069,86,0,0.498284600189137,0.265005849883892,0.25,0.05,"MED MED","R1"
87,1006,8,62.6783221399511,86,0,0.499403222665895,0.265005849883892,0.25,0.05,"MED MED","R1"
87,1007,9,64.8641670929533,86,0,0.498983219308625,0.265005849883892,0.25,0.05,"MED MED","R1"
87,1008,10,60.3094557650604,86,0,0.501042838308608,0.265005849883892,0.25,0.05,"MED MED","R1"
87,1009,11,61.8171839667617,86,0,0.499102231774653,0.265005849883892,0.25,0.05,"MED MED","R1"
81,944,10,178.17885609679,87,7,7.49874397418994,0.255552425025962,0.25,0.999364902956742,"MED MED","R1"
82,946,2,197.043671142081,87,6,6.49881978307208,0.255552425025962,0.25,0.997237569060774,"MED MED","R1"
84,966,1,178.387150832103,87,4,4.50102105614486,0.255552425025962,0.25,0.95,"MED MED","R1"
84,975,10,184.041230169813,87,4,4.49762338244348,0.255552425025962,0.25,0.95,"MED MED","R1"
85,983,7,155.699030944612,87,3,3.50062645307245,0.255552425025962,0.25,0.813394503136629,"MED MED","R1"
86,989,3,133.688346317594,87,2,2.49917244343268,0.255552425025962,0.25,0.5,"MED MED","R1"
86,993,7,122.69441154857,87,2,2.49873359707347,0.255552425025962,0.25,0.5,"MED MED","R1"
86,998,12,126.474192602155,87,2,2.5000492517427,0.255552425025962,0.25,0.5,"MED MED","R1"
87,999,1,101.334448404661,87,1,1.50170053468437,0.255552425025962,0.25,0.186605496863371,"MED MED","R1"
87,1005,7,96.5279394465066,87,1,1.4993943847041,0.255552425025962,0.25,0.186605496863371,"MED MED","R1"
87,1007,9,103.616167328221,87,1,1.49943383229076,0.255552425025962,0.25,0.186605496863371,"MED MED","R1"
87,1009,11,96.4275062887611,87,1,1.4991530219429,0.255552425025962,0.25,0.186605496863371,"MED MED","R1"
88,1010,1,65.6591194137175,87,0,0.50046590719956,0.255552425025962,0.25,0.05,"MED MED","R1"
88,1011,2,64.512701027805,87,0,0.501165002346479,0.255552425025962,0.25,0.05,"MED MED","R1"
88,1012,3,64.5437422071251,87,0,0.49811927277008,0.255552425025962,0.25,0.05,"MED MED","R1"
88,1013,4,65.3026708286103,87,0,0.499941487243319,0.255552425025962,0.25,0.05,"MED MED","R1"
88,1014,5,64.1114101355388,87,0,0.500812313847555,0.255552425025962,0.25,0.05,"MED MED","R1"
88,1015,6,62.851944091272,87,0,0.500265126446216,0.255552425025962,0.25,0.05,"MED MED","R1"
88,1016,7,65.0248692227427,87,0,0.497596570435269,0.255552425025962,0.25,0.05,"MED MED","R1"
88,1017,8,61.4163458708028,87,0,0.502255433997991,0.255552425025962,0.25,0.05,"MED MED","R1"
88,1018,9,63.143252191396,87,0,0.500975422139046,0.255552425025962,0.25,0.05,"MED MED","R1"
88,1019,10,61.5669872519602,87,0,0.499672118423269,0.255552425025962,0.25,0.05,"MED MED","R1"
88,1020,11,61.8348940164051,87,0,0.498616801244946,0.255552425025962,0.25,0.05,"MED MED","R1"
84,975,10,200.919805351123,88,5,5.50093647280295,0.25326897802297,0.25,0.98806954215117,"MED MED","R1"
86,998,12,147.972202206327,88,3,3.50148483373336,0.25326897802297,0.25,0.813394503136629,"MED MED","R1"
87,999,1,130.811909501842,88,2,2.50000953298878,0.25326897802297,0.25,0.5,"MED MED","R1"
87,1005,7,122.957462094788,88,2,2.50011787858641,0.25326897802297,0.25,0.5,"MED MED","R1"
88,1010,1,105.529315427369,88,1,1.50094262551758,0.25326897802297,0.25,0.186605496863371,"MED MED","R1"
88,1011,2,102.775287788763,88,1,1.49987498412197,0.25326897802297,0.25,0.186605496863371,"MED MED","R1"
88,1012,3,102.849430963837,88,1,1.50069704056119,0.25326897802297,0.25,0.186605496863371,"MED MED","R1"
88,1015,6,98.8431257979092,88,1,1.50029313273966,0.25326897802297,0.25,0.186605496863371,"MED MED","R1"
88,1016,7,104.001660142622,88,1,1.50113861707872,0.25326897802297,0.25,0.186605496863371,"MED MED","R1"
88,1017,8,95.4988523873273,88,1,1.49919086384128,0.25326897802297,0.25,0.186605496863371,"MED MED","R1"
88,1019,10,95.847390914592,88,1,1.49963350857279,0.25326897802297,0.25,0.186605496863371,"MED MED","R1"
89,1021,1,65.1813282461246,88,0,0.499111996436964,0.25326897802297,0.25,0.05,"MED MED","R1"
