"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,939,7,100.341899965406,81,1,1.50007312518522,1.29396500789498,0.25,0.00868609406737514,"MED MED MED",NA
81,939,7,129.177376536804,82,2,2.5002603683988,1.30647113789416,0.25,0.140689697792673,"MED MED MED",NA
81,940,8,60.9054187554212,80,0,0.499560006209695,1.27976613386565,0.25,0.000159806406161382,"MED MED MED",NA
81,941,9,63.0282222914668,80,0,0.500132973353385,1.27976613386565,0.25,0.000198235947845866,"MED MED MED",NA
81,941,9,99.2572734218089,81,1,1.49799257987046,1.29396500789498,0.25,0.00778738273806366,"MED MED MED",NA
81,941,9,127.398678104068,82,2,2.50098172589027,1.30647113789416,0.25,0.120239001621111,"MED MED MED",NA
81,941,9,149.257894196741,83,3,3.49966187951357,1.31728452386318,0.25,0.557062648807188,"MED MED MED",NA
82,942,1,64.8961345090661,81,0,0.50096669404939,1.29396500789498,0.25,0.000239623789706704,"MED MED MED",NA
82,943,2,64.9313543051165,81,0,0.499189253844814,1.29396500789498,0.25,0.000240481999796269,"MED MED MED",NA
82,943,2,103.777258808667,82,1,1.49924036884599,1.30647113789416,0.25,0.0122669026543142,"MED MED MED",NA
82,944,3,60.9456382189008,81,0,0.500218206458582,1.29396500789498,0.25,0.000160460217375212,"MED MED MED",NA
82,945,4,63.9782336338901,81,0,0.499448181388536,1.29396500789498,0.25,0.00021830535958418,"MED MED MED",NA
82,945,4,101.502414616544,82,1,1.49941219903738,1.30647113789416,0.25,0.00976170958402116,"MED MED MED",NA
82,945,4,131.089161839811,83,2,2.50205997402067,1.31728452386318,0.25,0.165831218348093,"MED MED MED",NA
82,946,5,62.7883713406038,81,0,0.500514115829501,1.29396500789498,0.25,0.000193467610090745,"MED MED MED",NA
82,947,6,60.4769294705262,81,0,0.499502844755554,1.29396500789498,0.25,0.000153004049486204,"MED MED MED",NA
82,947,6,93.3379474426937,82,1,1.50047580599783,1.30647113789416,0.25,0.00428459333916425,"MED MED MED",NA
82,947,6,117.829961489874,83,2,2.50040925128594,1.31728452386318,0.25,0.0491862822898727,"MED MED MED",NA
82,947,6,136.084379310873,84,3,3.49889169946332,1.32640516580205,0.25,0.24819002205641,"MED MED MED",NA
82,947,6,149.689784294786,85,4,4.50030439446146,1.33383306371076,0.25,0.567853840009937,"MED MED MED",NA
82,947,6,159.830181353265,86,5,5.50002505692366,1.33956821758932,0.25,0.78628548062267,"MED MED MED",NA
82,948,7,62.831963930855,81,0,0.500954261907802,1.29396500789498,0.25,0.00019432564026521,"MED MED MED",NA
82,949,8,61.7362218563175,81,0,0.499705013774034,1.29396500789498,0.25,0.000173869057207488,"MED MED MED",NA
82,949,8,96.2396156801657,82,1,1.4982001013876,1.30647113789416,0.25,0.0057440932545726,"MED MED MED",NA
82,949,8,122.491205936529,83,2,2.50104823891677,1.31728452386318,0.25,0.0766728349122703,"MED MED MED",NA
82,950,9,61.695160396937,81,0,0.500416614498466,1.29396500789498,0.25,0.000173145819517112,"MED MED MED",NA
82,951,10,61.2604528203094,81,0,0.498984366149363,1.29396500789498,0.25,0.000165671134943374,"MED MED MED",NA
82,951,10,95.1387520126362,82,1,1.50055767910872,1.30647113789416,0.25,0.00513976007315921,"MED MED MED",NA
83,952,1,62.3285448495786,82,0,0.499730153896093,1.30647113789416,0.25,0.000184644371027268,"MED MED MED",NA
83,952,1,97.6179659480928,83,1,1.50172188195977,1.31728452386318,0.25,0.00660123519495389,"MED MED MED",NA
83,953,2,61.4074666266076,82,0,0.499883892498767,1.30647113789416,0.25,0.000168162181285181,"MED MED MED",NA
83,953,2,95.4783259618259,83,1,1.49803687632328,1.31728452386318,0.25,0.00531909868766847,"MED MED MED",NA
83,953,2,121.262784875943,84,2,2.50019851674123,1.32640516580205,0.25,0.0682962098631295,"MED MED MED",NA
83,953,2,140.776185314497,85,3,3.50098347317371,1.33383306371076,0.25,0.347075603769387,"MED MED MED",NA
83,954,3,59.8361381005363,82,0,0.498103628060114,1.30647113789416,0.25,0.000143367742337863,"MED MED MED",NA
83,955,4,62.9145295917053,82,0,0.500162997053901,1.30647113789416,0.25,0.000195961215974402,"MED MED MED",NA
83,955,4,98.9900763458235,83,1,1.4995246847273,1.31728452386318,0.25,0.00758053758362889,"MED MED MED",NA
83,956,5,61.8767407862947,82,0,0.499598253956272,1.30647113789416,0.25,0.000176367025163383,"MED MED MED",NA
83,956,5,96.5658242908896,83,1,1.50056094835863,1.31728452386318,0.25,0.00593637921263332,"MED MED MED",NA
83,957,6,60.887093259559,82,0,0.500137738996874,1.30647113789416,0.25,0.000159509389212546,"MED MED MED",NA
83,958,7,62.0821568164237,82,0,0.498402048324124,1.30647113789416,0.25,0.000180083360047256,"MED MED MED",NA
83,958,7,97.0435644640522,83,1,1.49927229247888,1.31728452386318,0.25,0.00622958974086971,"MED MED MED",NA
83,958,7,123.792682094363,84,2,2.49966922701337,1.32640516580205,0.25,0.0865667754767187,"MED MED MED",NA
83,958,7,144.258542657294,85,3,3.50062942030777,1.33383306371076,0.25,0.430859154824336,"MED MED MED",NA
83,959,8,62.3994512414582,82,0,0.501478897392814,1.30647113789416,0.25,0.000185978228688563,"MED MED MED",NA
83,959,8,97.7835464432434,83,1,1.49894550888612,1.31728452386318,0.25,0.00671240061259943,"MED MED MED",NA
83,959,8,124.994428446361,84,2,2.50073970145054,1.32640516580205,0.25,0.096714265012449,"MED MED MED",NA
83,959,8,145.919991051965,85,3,3.50127173246404,1.33383306371076,0.25,0.47261346739799,"MED MED MED",NA
83,960,9,60.0312199083166,82,0,0.497660488211493,1.30647113789416,0.25,0.000146235334767134,"MED MED MED",NA
83,960,9,92.3203065819756,83,1,1.50123218921644,1.31728452386318,0.25,0.00386562289419335,"MED MED MED",NA
83,960,9,116.208685732331,84,2,2.50084663230454,1.32640516580205,0.25,0.0420347286223447,"MED MED MED",NA
83,960,9,133.8819839646,85,3,3.49866037160781,1.33383306371076,0.25,0.208844699704842,"MED MED MED",NA
83,961,10,61.5856509261156,82,0,0.500118967199929,1.30647113789416,0.25,0.000171231644210252,"MED MED MED",NA
83,961,10,95.8906119456582,83,1,1.49979979776878,1.31728452386318,0.25,0.00554522327692061,"MED MED MED",NA
83,961,10,121.927568597448,84,2,2.49990813628443,1.32640516580205,0.25,0.0727183494436595,"MED MED MED",NA
84,962,1,65.4580318521781,83,0,0.498999526907099,1.31728452386318,0.25,0.000253688428912684,"MED MED MED",NA
84,962,1,105.043902369455,84,1,1.49844498519227,1.32640516580205,0.25,0.0139269807385622,"MED MED MED",NA
84,963,2,63.953320210607,83,0,0.501417613871804,1.31728452386318,0.25,0.000217753969916816,"MED MED MED",NA
84,963,2,101.443253226838,84,1,1.50068344151176,1.32640516580205,0.25,0.00970381603020427,"MED MED MED",NA
84,963,2,130.991486202303,85,2,2.50265375320774,1.33383306371076,0.25,0.164463896966597,"MED MED MED",NA
84,963,2,154.280353418851,86,3,3.50084266445357,1.33956821758932,0.25,0.676819056042566,"MED MED MED",NA
84,963,2,172.635810974651,87,4,4.49893545943788,1.34361062743773,0.25,0.931045730086555,"MED MED MED",NA
84,963,2,187.102930347609,88,5,5.49980909071622,1.34596029325598,0.25,0.983238150299182,"MED MED MED",NA
84,963,2,198.50539973935,89,6,6.50073200102503,1.34661721504408,0.25,0.994672151802766,"MED MED MED",NA
84,963,2,207.492420920127,90,7,7.49841701165346,1.34558139280203,0.25,0.997853867345052,"MED MED MED",NA
84,964,3,62.7655716767362,83,0,0.500858721825982,1.31728452386318,0.25,0.000193020355447668,"MED MED MED",NA
84,965,4,61.6250564809264,83,0,0.498744890098833,1.31728452386318,0.25,0.000171917986006788,"MED MED MED",NA
84,965,4,95.9818948849105,84,1,1.50005947232567,1.32640516580205,0.25,0.0055965673054821,"MED MED MED",NA
84,965,4,122.07491063226,85,2,2.50089467104153,1.33383306371076,0.25,0.0737335777709135,"MED MED MED",NA
84,965,4,141.891794327602,86,3,3.5015233697326,1.33956821758932,0.25,0.373168367128184,"MED MED MED",NA
84,966,5,66.0213636304767,83,0,0.499889792082443,1.31728452386318,0.25,0.000268617474230394,"MED MED MED",NA
84,966,5,106.406265673647,84,1,1.49874605836673,1.32640516580205,0.25,0.0159600400881929,"MED MED MED",NA
84,966,5,139.265487769748,85,2,2.50079663451212,1.33383306371076,0.25,0.313178003903221,"MED MED MED",NA
84,966,5,166.001431702624,86,3,3.49847929725079,1.33956821758932,0.25,0.873167552180118,"MED MED MED",NA
84,966,5,187.755163300144,87,4,4.4994111831744,1.34361062743773,0.25,0.984295342458935,"MED MED MED",NA
84,967,6,61.9264863775841,83,0,0.50092537529113,1.31728452386318,0.25,0.000177259912747448,"MED MED MED",NA
84,967,6,96.6814231718286,84,1,1.49924124585164,1.32640516580205,0.25,0.00600604422618868,"MED MED MED",NA
84,967,6,123.20589204349,85,2,2.50103859445289,1.33383306371076,0.25,0.0819703285357351,"MED MED MED",NA
84,968,7,62.2600534965721,83,0,0.498908046585163,1.31728452386318,0.25,0.00018336502639753,"MED MED MED",NA
84,969,8,61.1781859289341,83,0,0.500099664155974,1.31728452386318,0.25,0.000164293314505788,"MED MED MED",NA
84,969,8,94.9489635892602,84,1,1.50122744867567,1.32640516580205,0.25,0.00504216134319043,"MED MED MED",NA
84,969,8,120.410898896949,85,2,2.50000191971915,1.33383306371076,0.25,0.0629937356983962,"MED MED MED",NA
84,970,9,62.6574869678838,83,0,0.500785409774295,1.31728452386318,0.25,0.000190914113819678,"MED MED MED",NA
84,970,9,98.3871571185757,84,1,1.49939962267943,1.32640516580205,0.25,0.00713361791570607,"MED MED MED",NA
84,970,9,125.977413310458,85,2,2.49970625892176,1.33383306371076,0.25,0.105791080241376,"MED MED MED",NA
84,970,9,147.282458487848,86,3,3.5005989312347,1.33956821758932,0.25,0.507169179170238,"MED MED MED",NA
85,971,1,60.9279912387057,84,0,0.499455206811817,1.32640516580205,0.25,0.000160173017826017,"MED MED MED",NA
85,971,1,94.3727934941129,85,1,1.49954878060122,1.33383306371076,0.25,0.0047570201486001,"MED MED MED",NA
85,971,1,119.485831057201,86,2,2.50135350987148,1.33956821758932,0.25,0.0576721415416776,"MED MED MED",NA
85,971,1,138.342712040647,87,3,3.50022075109623,1.34361062743773,0.25,0.293386074861502,"MED MED MED",NA
85,972,2,64.7389478823953,84,0,0.501082253097359,1.32640516580205,0.25,0.000235830756059347,"MED MED MED",NA
85,972,2,103.316232297263,85,1,1.49828925568693,1.33383306371076,0.25,0.0117125018409303,"MED MED MED",NA
85,973,3,61.6990441056877,84,0,0.499411871048318,1.32640516580205,0.25,0.000173214096389796,"MED MED MED",NA
85,974,4,61.2451183287525,84,0,0.502492692029673,1.32640516580205,0.25,0.000165413437030245,"MED MED MED",NA
85,974,4,95.1033629329093,85,1,1.50171539483915,1.33383306371076,0.25,0.00512141975985409,"MED MED MED",NA
85,975,5,61.0266247494858,84,0,0.500486102331556,1.32640516580205,0.25,0.000161784867654144,"MED MED MED",NA
85,975,5,94.599751089609,85,1,1.50066126526243,1.33383306371076,0.25,0.00486737176272999,"MED MED MED",NA
85,975,5,119.849954981324,86,2,2.49968701545647,1.33956821758932,0.25,0.0597145017377653,"MED MED MED",NA
85,975,5,138.840524704086,87,3,3.49911171072026,1.34361062743773,0.25,0.303972711447075,"MED MED MED",NA
85,976,6,59.9498762267846,84,0,0.500488523261425,1.32640516580205,0.25,0.000145032722780083,"MED MED MED",NA
85,976,6,92.1351116370526,85,1,1.49869253399305,1.33383306371076,0.25,0.00379388878795297,"MED MED MED",NA
85,976,6,115.914393493762,86,2,2.49905386144562,1.33956821758932,0.25,0.0408478484427908,"MED MED MED",NA
85,976,6,133.483140107324,87,3,3.50084676627726,1.34361062743773,0.25,0.202232538720003,"MED MED MED",NA
85,976,6,146.463383137011,88,4,4.4987472907806,1.34596029325598,0.25,0.486382371876583,"MED MED MED",NA
85,976,6,156.053521398764,89,5,5.50013484381911,1.34661721504408,0.25,0.714884282395829,"MED MED MED",NA
85,976,6,163.138962839975,90,6,6.50093477697304,1.34558139280203,0.25,0.837348065325891,"MED MED MED",NA
85,976,6,168.373869683502,91,7,7.49915623661588,1.34285282652982,0.25,0.897535826652583,"MED MED MED",NA
85,977,7,65.3281326955985,84,0,0.501079873135882,1.32640516580205,0.25,0.000250365339674879,"MED MED MED",NA
85,977,7,104.730863632778,85,1,1.50009349310502,1.33383306371076,0.25,0.0134971727156688,"MED MED MED",NA
85,978,8,65.6804484869491,84,0,0.499681413162783,1.32640516580205,0.25,0.000259481018144404,"MED MED MED",NA
85,978,8,105.58086096845,85,1,1.50083311111644,1.33383306371076,0.25,0.0146958721416266,"MED MED MED",NA
85,978,8,137.878237659133,86,2,2.50093234928722,1.33956821758932,0.25,0.283705589318263,"MED MED MED",NA
86,979,1,61.8432649151104,85,0,0.500531553571395,1.33383306371076,0.25,0.000175768696723107,"MED MED MED",NA
86,980,2,63.4913082031027,85,0,0.499237140791315,1.33383306371076,0.25,0.000207777261525633,"MED MED MED",NA
86,981,3,60.905413556944,85,0,0.499487388432929,1.33383306371076,0.25,0.000159806321826865,"MED MED MED",NA
86,981,3,94.3208755432458,86,1,1.49944629850126,1.33956821758932,0.25,0.00473212854236101,"MED MED MED",NA
86,981,3,119.402584273228,87,2,2.50188368576837,1.34361062743773,0.25,0.0572145089935506,"MED MED MED",NA
86,982,4,61.1267377849554,85,0,0.499961687707354,1.33383306371076,0.25,0.000163437480832617,"MED MED MED",NA
86,982,4,94.8303583129967,86,1,1.50109619461684,1.33956821758932,0.25,0.00498210707541408,"MED MED MED",NA
87,983,1,61.1858140378687,86,0,0.499253205574888,1.33956821758932,0.25,0.000164420588043741,"MED MED MED",NA
87,984,2,61.4486271027097,86,0,0.500183063457542,1.33956821758932,0.25,0.00016886630300152,"MED MED MED",NA
87,985,3,63.1102157643314,86,0,0.501169009448651,1.33956821758932,0.25,0.000199892817851213,"MED MED MED",NA
87,985,3,99.4501696919264,87,1,1.49929355700679,1.34361062743773,0.25,0.00794018070923124,"MED MED MED",NA
87,985,3,127.714440865415,88,2,2.49972966566223,1.34596029325598,0.25,0.123671876338905,"MED MED MED",NA
87,985,3,149.69765599442,89,3,3.49947257125242,1.34661721504408,0.25,0.568049957680021,"MED MED MED",NA
87,986,4,61.5537463829726,86,0,0.501500135434196,1.33956821758932,0.25,0.00017067795793046,"MED MED MED",NA
87,986,4,95.8167331331798,87,1,1.4990476144792,1.34361062743773,0.25,0.00550401174898639,"MED MED MED",NA
87,986,4,121.808359954787,88,2,2.50152007283823,1.34596029325598,0.25,0.0719064121501549,"MED MED MED",NA
87,986,4,141.525399504166,89,3,3.5001657076469,1.34661721504408,0.25,0.36450841528147,"MED MED MED",NA
87,987,5,63.5411180301327,86,0,0.501973092556666,1.33956821758932,0.25,0.000208830497179958,"MED MED MED",NA
87,987,5,100.466625804563,87,1,1.50030763946709,1.34361062743773,0.25,0.00879581801924487,"MED MED MED",NA
87,987,5,129.382417141194,88,2,2.49882508507439,1.34596029325598,0.25,0.143225420579783,"MED MED MED",NA
87,988,6,64.115568974008,86,0,0.499691618056969,1.33956821758932,0.25,0.000221370049445519,"MED MED MED",NA
87,988,6,101.828816611859,87,1,1.50042044671436,1.34361062743773,0.25,0.0100873185464682,"MED MED MED",NA
87,988,6,131.628468261002,88,2,2.49916724954826,1.34596029325598,0.25,0.173545051275801,"MED MED MED",NA
87,988,6,155.175081030543,89,3,3.49943862563828,1.34661721504408,0.25,0.6963624196124,"MED MED MED",NA
87,989,7,64.6670738210422,86,0,0.499798728831218,1.33956821758932,0.25,0.000234116436325222,"MED MED MED",NA
87,989,7,103.144248399683,87,1,1.49890985408072,1.34361062743773,0.25,0.0115120882871711,"MED MED MED",NA
87,990,8,63.6693070142662,86,0,0.500328534136223,1.33956821758932,0.25,0.000211565681550768,"MED MED MED",NA
87,990,8,100.769894281821,87,1,1.49859405564396,1.34361062743773,0.25,0.00906837368675917,"MED MED MED",NA
87,990,8,129.881399473827,88,2,2.49990572239314,1.34596029325598,0.25,0.149555418979538,"MED MED MED",NA
87,990,8,152.724157418129,89,3,3.50095253516854,1.34661721504408,0.25,0.641340562429922,"MED MED MED",NA
88,991,1,63.2105232352001,87,0,0.50130203340569,1.34361062743773,0.25,0.00020193860631281,"MED MED MED",NA
88,992,2,64.8018879246818,87,0,0.500688800364465,1.34361062743773,0.25,0.000237342288086022,"MED MED MED",NA
88,992,2,103.466942993288,88,1,1.49862387037905,1.34596029325598,0.25,0.0118909574526863,"MED MED MED",NA
88,992,2,134.345716755574,89,2,2.4992695787317,1.34661721504408,0.25,0.216730958753655,"MED MED MED",NA
88,992,2,159.006192923797,90,3,3.50069876004702,1.34558139280203,0.25,0.771890570716062,"MED MED MED",NA
88,992,2,178.700598197956,91,4,4.50002959616176,1.34285282652982,0.25,0.961529633382452,"MED MED MED",NA
88,992,2,194.428988698485,92,5,5.49933889606027,1.33843151622745,0.25,0.991962586283688,"MED MED MED",NA
88,992,2,206.990031507009,93,6,6.49959721177845,1.33231746189493,0.25,0.997741809240111,"MED MED MED",NA
88,993,3,61.9170201788826,87,0,0.498601676168819,1.34361062743773,0.25,0.00017708965569789,"MED MED MED",NA
88,993,3,96.6594209057688,88,1,1.49961311649452,1.34596029325598,0.25,0.00599272236026768,"MED MED MED",NA
88,993,3,123.170269313259,89,2,2.49881882982858,1.34661721504408,0.25,0.0816985666509681,"MED MED MED",NA
88,994,4,63.4981068688297,87,0,0.499750665826454,1.34361062743773,0.25,0.00020792070667297,"MED MED MED",NA
88,994,4,100.364961090279,88,1,1.50031979920169,1.34596029325598,0.25,0.00870627868239235,"MED MED MED",NA
88,994,4,129.215279651234,89,2,2.49901651721025,1.34661721504408,0.25,0.141155597223087,"MED MED MED",NA
88,994,4,151.792223050553,90,3,3.49863202996407,1.34558139280203,0.25,0.619297090744939,"MED MED MED",NA
88,995,5,60.4665526380939,87,0,0.500307427766717,1.34361062743773,0.25,0.000152842956310658,"MED MED MED",NA
88,995,5,93.3141994612668,88,1,1.50067120536324,1.34596029325598,0.25,0.00427431892425279,"MED MED MED",NA
88,996,6,63.3283854107257,87,0,0.499208306296871,1.34361062743773,0.25,0.000204369191000706,"MED MED MED",NA
88,996,6,99.9642384727597,88,1,1.49907879666187,1.34596029325598,0.25,0.00836206419461953,"MED MED MED",NA
88,996,6,128.557156417153,89,2,2.49801671487625,1.34661721504408,0.25,0.133247429640711,"MED MED MED",NA
88,997,7,60.8266263370766,87,0,0.500969491306858,1.34361062743773,0.25,0.000158533259884693,"MED MED MED",NA
88,998,8,64.0758702426289,87,0,0.497507217883902,1.34361062743773,0.25,0.000220479763895321,"MED MED MED",NA
88,998,8,101.734417708796,88,1,1.50091778112638,1.34596029325598,0.25,0.0099920594788181,"MED MED MED",NA
88,998,8,131.472422824793,89,2,2.50091775507358,1.34661721504408,0.25,0.17128437943092,"MED MED MED",NA
88,998,8,154.95577541755,90,3,3.50165549291462,1.34558139280203,0.25,0.691633845779769,"MED MED MED",NA
88,999,9,64.6750075276313,87,0,0.499767596237047,1.34361062743773,0.25,0.000234305055465433,"MED MED MED",NA
88,999,9,103.163226323201,88,1,1.50018586541449,1.34596029325598,0.25,0.011534035913955,"MED MED MED",NA
89,1000,1,63.0369220854551,88,0,0.498828275874792,1.34596029325598,0.25,0.000198411094395429,"MED MED MED",NA
89,1001,2,62.230362878039,88,0,0.499754716682879,1.34596029325598,0.25,0.000182813194919525,"MED MED MED",NA
89,1002,3,63.1084216859797,88,0,0.500392504748006,1.34596029325598,0.25,0.000199856416559333,"MED MED MED",NA
89,1002,3,99.4459472044047,89,1,1.50087509415068,1.34661721504408,0.25,0.00793680434284346,"MED MED MED",NA
89,1003,4,66.0927193559981,88,0,0.500326254007575,1.34596029325598,0.25,0.000270570123702603,"MED MED MED",NA
89,1003,4,106.579390718782,89,1,1.4987439300304,1.34661721504408,0.25,0.0162384667601545,"MED MED MED",NA
89,1004,5,62.0341746635973,88,0,0.499645454320265,1.34596029325598,0.25,0.00017920833077158,"MED MED MED",NA
89,1004,5,96.9318783146066,89,1,1.50021829839328,1.34661721504408,0.25,0.00615977938964101,"MED MED MED",NA
89,1005,6,62.1367883874904,88,0,0.500970061482516,1.34596029325598,0.25,0.000181084853765084,"MED MED MED",NA
89,1005,6,97.1707972880097,89,1,1.49868647685517,1.34661721504408,0.25,0.00631007609255793,"MED MED MED",NA
89,1005,6,123.999050228736,90,2,2.49852845558974,1.34558139280203,0.25,0.0882380114019853,"MED MED MED",NA
89,1005,6,144.54352054315,91,3,3.50000348294695,1.34285282652982,0.25,0.437968181466111,"MED MED MED",NA
89,1006,7,63.1180844447791,88,0,0.499588216615482,1.34596029325598,0.25,0.000200052549239041,"MED MED MED",NA
89,1006,7,99.4686901127811,89,1,1.49729572099595,1.34661721504408,0.25,0.00795500676264684,"MED MED MED",NA
89,1006,7,127.744770999464,90,2,2.49948689516936,1.34558139280203,0.25,0.124006009701578,"MED MED MED",NA
89,1007,8,62.895756589497,88,0,0.5012921985897,1.34596029325598,0.25,0.00019558812938838,"MED MED MED",NA
89,1007,8,98.9459872623196,89,1,1.49983570814882,1.34661721504408,0.25,0.00754693490303758,"MED MED MED",NA
89,1007,8,126.889638194647,90,2,2.50105669077563,1.34558139280203,0.25,0.114878195684771,"MED MED MED",NA
89,1007,8,148.549627960438,91,3,3.50045423750649,1.34285282652982,0.25,0.539253409864549,"MED MED MED",NA
89,1008,9,58.5021227268152,88,0,0.499978164483728,1.34596029325598,0.25,0.000125209127719033,"MED MED MED",NA
89,1008,9,88.8662975231565,89,1,1.49976078561576,1.34661721504408,0.25,0.00272528547562337,"MED MED MED",NA
89,1008,9,110.758369192759,90,2,2.50211658526484,1.34558139280203,0.25,0.0246096530604843,"MED MED MED",NA
89,1008,9,126.542193558201,91,3,3.4979870444901,1.34285282652982,0.25,0.111339641687069,"MED MED MED",NA
89,1008,9,137.922071870268,92,4,4.50018273728772,1.33843151622745,0.25,0.284610893991344,"MED MED MED",NA
89,1008,9,146.126777358564,93,5,5.49958891472276,1.33231746189493,0.25,0.477849414997349,"MED MED MED",NA
89,1008,9,152.042235354129,94,6,6.5016096830855,1.32451066353226,0.25,0.625263523514048,"MED MED MED",NA
90,1009,1,62.5679178187626,89,0,0.500408704470208,1.34661721504408,0.25,0.000189186106420921,"MED MED MED",NA
90,1009,1,98.1774463146793,90,1,1.50074612389196,1.34558139280203,0.25,0.00698438112558751,"MED MED MED",NA
90,1009,1,125.635622005008,91,2,2.50054191932596,1.34285282652982,0.25,0.102552835496293,"MED MED MED",NA
90,1010,2,61.0749797985298,89,0,0.501646436154702,1.34661721504408,0.25,0.000162580990736451,"MED MED MED",NA
90,1011,3,65.2030058011461,89,0,0.499231121545058,1.34661721504408,0.25,0.000247205491274749,"MED MED MED",NA
90,1011,3,104.429718646389,90,1,1.50125381194013,1.34558139280203,0.25,0.0130960517890161,"MED MED MED",NA
90,1011,3,135.950958153388,91,2,2.49994071108271,1.34285282652982,0.25,0.245670975921903,"MED MED MED",NA
90,1011,3,161.280343870144,92,3,3.49968194333693,1.33843151622745,0.25,0.809985703007874,"MED MED MED",NA
90,1012,4,61.4030312038154,89,0,0.500466677202598,1.34661721504408,0.25,0.000168086481068073,"MED MED MED",NA
90,1012,4,95.4680731845519,90,1,1.50001728486993,1.34558139280203,0.25,0.00531359385292221,"MED MED MED",NA
90,1012,4,121.246267510232,91,2,2.49973389507125,1.34285282652982,0.25,0.0681895734819531,"MED MED MED",NA
90,1012,4,140.753517877581,92,3,3.50056512877094,1.33843151622745,0.25,0.346554239883971,"MED MED MED",NA
90,1012,4,155.515328269994,93,4,4.50021769598158,1.33231746189493,0.25,0.703616978430315,"MED MED MED",NA
90,1013,5,65.2278055161388,89,0,0.500207293577426,1.34661721504408,0.25,0.000247828578153647,"MED MED MED",NA
90,1014,6,60.8872948859595,89,0,0.500343053707817,1.34661721504408,0.25,0.000159512654138783,"MED MED MED",NA
90,1014,6,94.2792202878756,90,1,1.49954325938064,1.34558139280203,0.25,0.00471225105510238,"MED MED MED",NA
90,1014,6,119.335806144503,91,2,2.49989343241185,1.34285282652982,0.25,0.0568498773550932,"MED MED MED",NA
90,1014,6,138.137731676911,92,3,3.50046476124424,1.33843151622745,0.25,0.289090123029146,"MED MED MED",NA
90,1015,7,62.3077336002424,89,0,0.500819731628316,1.34661721504408,0.25,0.000184254698307655,"MED MED MED",NA
90,1016,8,64.999220556552,89,0,0.501269048512397,1.34661721504408,0.25,0.000242144389962007,"MED MED MED",NA
90,1016,8,103.940091345292,90,1,1.50156907363689,1.34558139280203,0.25,0.0124688445674499,"MED MED MED",NA
90,1017,9,62.7613907698135,89,0,0.499401695538677,1.34661721504408,0.25,0.000192938451997758,"MED MED MED",NA
90,1017,9,98.6306777993188,90,1,1.50131044467198,1.34558139280203,0.25,0.00731089132202927,"MED MED MED",NA
90,1017,9,126.374676598019,91,2,2.50245185584176,1.34285282652982,0.25,0.109667869411666,"MED MED MED",NA
91,1018,1,64.986425655839,90,0,0.499355099995199,1.34558139280203,0.25,0.000241830101245467,"MED MED MED",NA
91,1018,1,103.909383660091,91,1,1.49843370999546,1.34285282652982,0.25,0.0124305119333231,"MED MED MED",NA
91,1018,1,135.082645133839,92,2,2.50071598862532,1.33843151622745,0.25,0.229701513455751,"MED MED MED",NA
91,1018,1,160.049201653118,93,3,3.50119035185145,1.33231746189493,0.25,0.78999851814806,"MED MED MED",NA
91,1019,2,61.3888395046374,90,0,0.499530674268504,1.34558139280203,0.25,0.000167844497437176,"MED MED MED",NA
91,1019,2,95.4352713779171,91,1,1.49936675179766,1.34285282652982,0.25,0.00529602022044279,"MED MED MED",NA
91,1019,2,121.193428094054,92,2,2.50054525518054,1.33843151622745,0.25,0.0678494770014953,"MED MED MED",NA
91,1019,2,140.681010225495,93,3,3.50106716166324,1.33231746189493,0.25,0.344888999704239,"MED MED MED",NA
91,1020,3,62.5742698170623,90,0,0.499418416443356,1.34558139280203,0.25,0.000189308135125984,"MED MED MED",NA
91,1020,3,98.192311915058,91,1,1.49957443912401,1.34285282652982,0.25,0.0069948570952551,"MED MED MED",NA
91,1021,4,62.8917973127287,90,0,0.497885879459987,1.34558139280203,0.25,0.000195509535150125,"MED MED MED",NA
91,1021,4,98.9366898649735,91,1,1.50035830439344,1.34285282652982,0.25,0.00753986774735881,"MED MED MED",NA
91,1022,5,63.5230705766537,90,0,0.498909814183573,1.34558139280203,0.25,0.000208448266065637,"MED MED MED",NA
91,1022,5,100.423961808521,91,1,1.49933904150803,1.34285282652982,0.25,0.00875813187813241,"MED MED MED",NA
91,1022,5,129.312268895428,92,2,2.49911032978381,1.33843151622745,0.25,0.142353646296868,"MED MED MED",NA
91,1023,6,64.703539424655,90,0,0.501081200851154,1.34558139280203,0.25,0.000234984640820396,"MED MED MED",NA
91,1023,6,103.231489231879,91,1,1.49808221399334,1.34285282652982,0.25,0.0116133231769356,"MED MED MED",NA
91,1023,6,133.954069775474,92,2,2.50139362154163,1.33843151622745,0.25,0.21005659211356,"MED MED MED",NA
91,1023,6,158.452569176048,93,3,3.49938690665228,1.33231746189493,0.25,0.76184231267037,"MED MED MED",NA
91,1023,6,177.987922725803,94,4,4.49963581356118,1.32451066353226,0.25,0.958761794185112,"MED MED MED",NA
91,1024,7,63.4360170086701,90,0,0.499676005027842,1.34558139280203,0.25,0.000206614340162404,"MED MED MED",NA
91,1024,7,100.21828081924,91,1,1.49899032608461,1.34285282652982,0.25,0.00857868265141216,"MED MED MED",NA
91,1025,8,63.5888345178981,90,0,0.499697732938329,1.34558139280203,0.25,0.000209844474547115,"MED MED MED",NA
