"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
44,11,61.3124339624688,43,0,0.499537306644081,"M",0,0.25,0.000166547674351114,"MED MED MED",NA
44,12,163.759205380992,46,3,3.50044166602177,"M",0,0.25,0.845743847650667,"MED MED MED",NA
44,13,175.14586953792,49,6,6.49945022403099,"M",0,0.25,0.945716220409882,"MED MED MED",NA
45,1,62.561838181392,44,0,0.499654780415138,"M",0,0.25,0.000189069383721653,"MED MED MED",NA
45,2,170.400777426336,49,5,5.49774902140568,"M",0,0.25,0.914973847168198,"MED MED MED",NA
45,3,62.0118582526846,44,0,0.500305568711039,"M",0,0.25,0.000178802805879893,"MED MED MED",NA
45,4,99.3571439116644,45,1,1.50069450029528,"M",0,0.25,0.00786612489224938,"MED MED MED",NA
45,5,62.5238033888697,44,0,0.499859524529394,"M",0,0.25,0.000188340787832991,"MED MED MED",NA
45,6,63.283761459229,44,0,0.498310424421187,"M",0,0.25,0.000203445522416096,"MED MED MED",NA
45,7,163.819451006478,49,5,5.49940370903797,"M",0,0.25,0.846540176702868,"MED MED MED",NA
45,8,197.888724122789,50,6,6.50147027657683,"M",0.0666739389641057,0.25,0.994329848779128,"MED MED MED",NA
45,9,242.883287508851,52,8,8.50161885136631,"FISHED",0.194943584801855,0.25,0.999940843105021,"MED MED MED",NA
45,10,62.9003524923833,44,0,0.49992544200732,"M",0,0.25,0.000195679400688738,"MED MED MED",NA
45,11,174.302291559782,48,4,4.49922332000608,"M",0,0.25,0.941147557677587,"MED MED MED",NA
45,12,102.896291875153,45,1,1.49935345610543,"M",0,0.25,0.0112290960357249,"MED MED MED",NA
46,1,100.59045580146,46,1,1.49960512733796,"M",0,0.25,0.00890611267128256,"MED MED MED",NA
46,2,118.312908465267,47,2,2.50188140015466,"M",0,0.25,0.0515308484335763,"MED MED MED",NA
46,3,201.374719122527,52,7,7.499294531983,"M",0.194943584801855,0.25,0.996013291176436,"MED MED MED",NA
46,4,65.6262832421065,45,0,0.499302032727658,"M",0,0.25,0.000258058279535722,"MED MED MED",NA
46,5,95.1044957335105,46,1,1.50195614182238,"M",0,0.25,0.00512200582137051,"MED MED MED",NA
46,6,189.277999554717,52,7,7.49829120623237,"M",0.194943584801855,0.25,0.986514804214381,"MED MED MED",NA
46,7,164.641727306574,49,4,4.50121474968377,"M",0,0.25,0.857075137650639,"MED MED MED",NA
46,8,186.25199798598,52,7,7.50029319549099,"M",0.194943584801855,0.25,0.981753172936676,"MED MED MED",NA
46,9,58.8561199514413,45,0,0.501368936454539,"M",0,0.25,0.00012979067484653,"MED MED MED",NA
46,10,163.979705841453,49,4,4.5026356310327,"M",0,0.25,0.848642049932314,"MED MED MED",NA
47,1,160.333005819788,50,4,4.49925534214892,"M",0.0666739389641057,0.25,0.794739061315942,"MED MED MED",NA
47,2,229.151046794339,54,8,8.50038352185504,"FISHED",0.316442254518988,0.25,0.999761521093095,"MED MED MED",NA
47,3,140.905803557036,49,3,3.49898223737866,"M",0,0.25,0.350063918350843,"MED MED MED",NA
47,4,209.520842650114,55,9,9.50135593501768,"M",0.374652473332324,0.25,0.998252621776676,"MED MED MED",NA
47,5,125.721380676199,48,2,2.49974382383428,"M",0,0.25,0.10335699458634,"MED MED MED",NA
47,6,201.263429378777,53,7,7.50048617566688,"M",0.256539291675499,0.25,0.99596817049521,"MED MED MED",NA
47,7,155.97862594081,49,3,3.50149975138187,"M",0,0.25,0.713331805694495,"MED MED MED",NA
47,8,58.6947780257152,46,0,0.499739059655847,"M",0,0.25,0.000127682107358482,"MED MED MED",NA
47,9,103.069901231674,47,1,1.50075537607001,"M",0,0.25,0.0114265040214876,"MED MED MED",NA
47,10,61.6371944427453,46,0,0.500202804677975,"M",0,0.25,0.000172129951184583,"MED MED MED",NA
47,11,62.5579143539461,46,0,0.499134537262595,"M",0,0.25,0.000188994088559096,"MED MED MED",NA
47,12,123.595578589723,48,2,2.50054205088273,"M",0,0.25,0.0849973738419355,"MED MED MED",NA
47,13,101.233885050043,47,1,1.49958398965252,"M",0,0.25,0.00950165209680322,"MED MED MED",NA
47,14,186.523456432735,51,5,5.50082907468257,"M",0.131655133898057,0.25,0.982240411716688,"MED MED MED",NA
48,1,100.674497238035,48,1,1.50071376969709,"M",0,0.25,0.00898174754489128,"MED MED MED",NA
48,2,60.1667482908971,47,0,0.499874366225077,"M",0,0.25,0.000148261217164496,"MED MED MED",NA
48,3,161.786225953541,51,4,4.50017085750389,"M",0.131655133898057,0.25,0.817765409099883,"MED MED MED",NA
48,4,101.187510715021,48,1,1.49913561986745,"M",0,0.25,0.00945744087832232,"MED MED MED",NA
48,5,96.7785621897903,48,1,1.50000571088854,"M",0,0.25,0.00606521239335203,"MED MED MED",NA
48,6,198.243711719212,53,6,6.49943908256244,"FISHED",0.256539291675499,0.25,0.994529479313077,"MED MED MED",NA
48,7,61.3266092060068,47,0,0.500819221786169,"M",0,0.25,0.000166787510027873,"MED MED MED",NA
48,8,183.025145531542,53,6,6.4975559545904,"FISHED",0.256539291675499,0.25,0.97485718258417,"MED MED MED",NA
48,9,114.988052049554,49,2,2.4998161293398,"M",0,0.25,0.0373179330513483,"MED MED MED",NA
48,10,142.866607306128,51,4,4.50021619206506,"M",0.131655133898057,0.25,0.396594955096142,"MED MED MED",NA
48,11,194.593323776247,53,6,6.49994724390132,"M",0.256539291675499,0.25,0.992094529199623,"MED MED MED",NA
49,1,64.662244106157,48,0,0.499833786654251,"M",0,0.25,0.000234001687078669,"MED MED MED",NA
49,2,104.317402242099,49,1,1.5006126043313,"M",0,0.25,0.012949478923668,"MED MED MED",NA
49,3,103.957408463694,49,1,1.50182032033131,"M",0,0.25,0.0124905131014231,"MED MED MED",NA
49,4,196.853843280699,55,7,7.50046612504403,"FISHED",0.374652473332324,0.25,0.993705591579352,"MED MED MED",NA
49,5,63.4690056502047,48,0,0.499591758100676,"M",0,0.25,0.000207307393932535,"MED MED MED",NA
49,6,132.534462303367,50,2,2.50056785974815,"M",0.0666739389641057,0.25,0.187137177181424,"MED MED MED",NA
49,7,160.212853006261,52,4,4.49741044317122,"FISHED",0.194943584801855,0.25,0.792741830077354,"MED MED MED",NA
49,8,161.126966035969,52,4,4.50009260776925,"FISHED",0.194943584801855,0.25,0.80757733115542,"MED MED MED",NA
49,9,130.460279086818,50,2,2.4991874976543,"M",0.0666739389641057,0.25,0.157185903293379,"MED MED MED",NA
49,10,211.586939964201,60,12,12.5010391270715,"M",0.640312406946691,0.25,0.998582816502092,"MED MED MED",NA
49,11,91.8088714631431,49,1,1.49874398725682,"M",0,0.25,0.00367073250679841,"MED MED MED",NA
50,1,112.796292992664,51,2,2.50109952804105,"M",0.131655133898057,0.25,0.030096615798893,"MED MED MED",NA
50,2,92.8462709509491,50,1,1.49900540366328,"M",0.0666739389641057,0.25,0.00407680348870394,"MED MED MED",NA
50,3,63.1035818357066,49,0,0.501564515974752,"M",0,0.25,0.000199758250554046,"MED MED MED",NA
50,4,60.6639896470259,49,0,0.500900843440535,"M",0,0.25,0.000155937318062294,"MED MED MED",NA
50,5,180.809539834101,56,7,7.50139947823466,"FISHED",0.431169948115505,0.25,0.96871291780041,"MED MED MED",NA
50,6,172.581596675342,53,4,4.49795974384205,"M",0.256539291675499,0.25,0.930691503495198,"MED MED MED",NA
50,7,94.1912260891782,50,1,1.50015646543728,"M",0.0666739389641057,0.25,0.00467053384300876,"MED MED MED",NA
50,8,59.9981566408748,49,0,0.500391445867708,"M",0,0.25,0.000145745318389521,"MED MED MED",NA
50,9,142.813338721862,52,3,3.49983991799528,"M",0.194943584801855,0.25,0.395301390974012,"MED MED MED",NA
50,10,195.597166333103,56,7,7.50054277778639,"FISHED",0.431169948115505,0.25,0.99285509981672,"MED MED MED",NA
50,11,167.013519803237,54,5,5.50003223095762,"FISHED",0.316442254518988,0.25,0.884118221679514,"MED MED MED",NA
50,12,175.28155466997,55,6,6.49908171844759,"M",0.374652473332324,0.25,0.946419134635225,"MED MED MED",NA
50,13,121.9858624695,51,2,2.49870335519099,"M",0.131655133898057,0.25,0.0731184614423424,"MED MED MED",NA
51,1,136.558238966161,53,3,3.49802239021082,"M",0.256539291675499,0.25,0.257275662853631,"MED MED MED",NA
51,2,166.220333594842,54,4,4.49929112471714,"M",0.316442254518988,0.25,0.875608604995056,"MED MED MED",NA
51,3,188.458616678189,55,5,5.50098877982091,"FISHED",0.374652473332324,0.25,0.985362054309584,"MED MED MED",NA
51,4,126.277207689227,52,2,2.50044860329126,"M",0.194943584801855,0.25,0.108705317379913,"MED MED MED",NA
51,5,187.129351947603,55,5,5.49830190531846,"FISHED",0.374652473332324,0.25,0.983282305456917,"MED MED MED",NA
51,6,61.7037007120919,50,0,0.500268112971902,"M",0.0666739389641057,0.25,0.000173295996545348,"MED MED MED",NA
51,7,94.4308828167155,51,1,1.50073992107869,"M",0.131655133898057,0.25,0.00478502505452211,"MED MED MED",NA
51,8,158.643676872052,54,4,4.49890191220473,"FISHED",0.316442254518988,0.25,0.76534497237207,"MED MED MED",NA
51,9,178.023612614681,56,6,6.5001287533097,"FISHED",0.431169948115505,0.25,0.958904827890314,"MED MED MED",NA
51,10,63.2130795857304,50,0,0.501220209932063,"M",0.0666739389641057,0.25,0.000201991016166777,"MED MED MED",NA
52,1,116.579969622782,53,2,2.49910180995239,"M",0.256539291675499,0.25,0.0435791987591219,"MED MED MED",NA
52,2,61.7053834796614,51,0,0.502137793961773,"M",0.131655133898057,0.25,0.000173325602498283,"MED MED MED",NA
52,3,99.6692752029981,52,1,1.50005651704948,"M",0.194943584801855,0.25,0.00811734990795103,"MED MED MED",NA
52,4,64.6045766983681,51,0,0.501367868870168,"M",0.131655133898057,0.25,0.000232635902721663,"MED MED MED",NA
52,5,61.9763899272672,51,0,0.499501531097115,"M",0.131655133898057,0.25,0.000178160176700482,"MED MED MED",NA
52,6,59.8146406912884,51,0,0.499719161787708,"M",0.131655133898057,0.25,0.00014305520196848,"MED MED MED",NA
52,7,61.6199915506996,51,0,0.500576640574318,"M",0.131655133898057,0.25,0.000171829614339844,"MED MED MED",NA
52,8,125.06795572959,53,2,2.50116488177338,"M",0.256539291675499,0.25,0.0973684133504167,"MED MED MED",NA
52,9,62.4386794680327,51,0,0.50061604706549,"M",0.131655133898057,0.25,0.000186720306444846,"MED MED MED",NA
52,10,122.157254708267,53,2,2.50085333115375,"M",0.256539291675499,0.25,0.0743066193447576,"MED MED MED",NA
53,1,63.8478530137648,52,0,0.49923679824191,"M",0.194943584801855,0.25,0.000215435127359107,"MED MED MED",NA
53,2,194.110389383348,57,5,5.50138463052053,"M",0.485994678868533,0.25,0.99170053305518,"MED MED MED",NA
53,3,64.8639739349681,52,0,0.498798910080003,"M",0.194943584801855,0.25,0.000238842799337252,"MED MED MED",NA
53,4,154.620063288655,56,4,4.49855088674092,"M",0.431169948115505,0.25,0.684317094120228,"MED MED MED",NA
53,5,99.4855992094711,53,1,1.50144242956991,"M",0.256539291675499,0.25,0.00796856689132292,"MED MED MED",NA
53,6,164.071927432759,56,4,4.49727836868114,"M",0.431169948115505,0.25,0.849840854386154,"MED MED MED",NA
53,7,205.157351430232,60,8,8.49835986430188,"FISHED",0.640312406946691,0.25,0.997281232681699,"MED MED MED",NA
53,8,65.3059623646997,52,0,0.497686442478724,"M",0.194943584801855,0.25,0.000249802540137887,"MED MED MED",NA
53,9,152.510619778815,55,3,3.50106457161501,"M",0.374652473332324,0.25,0.636338307723294,"MED MED MED",NA
53,10,146.180861714652,55,3,3.50034683574517,"FISHED",0.374652473332324,0.25,0.479219712256558,"MED MED MED",NA
53,11,129.924633167657,54,2,2.49856002377492,"FISHED",0.316442254518988,0.25,0.150114587835332,"MED MED MED",NA
53,12,130.520741175001,54,2,2.50080572541289,"M",0.316442254518988,0.25,0.158000882733228,"MED MED MED",NA
53,13,64.0295717876954,52,0,0.500515939658067,"M",0.194943584801855,0.25,0.000219445993442944,"MED MED MED",NA
54,1,101.044295506556,54,1,1.50034040673988,"M",0.316442254518988,0.25,0.00932218814094452,"MED MED MED",NA
54,2,98.1570255050318,54,1,1.50078066161265,"M",0.316442254518988,0.25,0.00697001572767495,"MED MED MED",NA
54,3,60.803976158152,53,0,0.498697995701235,"M",0.256539291675499,0.25,0.000158169153238325,"MED MED MED",NA
54,4,92.3494339330319,54,1,1.49861181454848,"M",0.316442254518988,0.25,0.00387702750145317,"MED MED MED",NA
54,5,134.24462733877,56,3,3.50092777463278,"M",0.431169948115505,0.25,0.214993647973489,"MED MED MED",NA
54,6,98.8921939653528,54,1,1.50100095373917,"M",0.316442254518988,0.25,0.00750613626260385,"MED MED MED",NA
54,7,133.725996372076,55,2,2.49982223662742,"M",0.374652473332324,0.25,0.206239909566158,"MED MED MED",NA
54,8,198.77216093259,59,6,6.49998571027301,"M",0.590565908284125,0.25,0.99481378097299,"MED MED MED",NA
54,9,174.62317037843,59,6,6.49859590995595,"FISHED",0.590565908284125,0.25,0.94292637981635,"MED MED MED",NA
54,10,62.5580557477399,53,0,0.500448707281986,"M",0.256539291675499,0.25,0.000188996801274026,"MED MED MED",NA
54,11,176.028738441025,57,4,4.50107817175672,"FISHED",0.485994678868533,0.25,0.950138417561055,"MED MED MED",NA
55,1,102.811063923019,55,1,1.50025496514464,"M",0.374652473332324,0.25,0.011133422592953,"MED MED MED",NA
55,2,97.9465407870475,55,1,1.49900354244773,"M",0.374652473332324,0.25,0.0068236454598106,"MED MED MED",NA
55,3,62.3693919244744,54,0,0.49882325389074,"M",0.316442254518988,0.25,0.000185411594621511,"MED MED MED",NA
55,4,155.552394002282,57,3,3.50107664329685,"M",0.485994678868533,0.25,0.704401190637376,"MED MED MED",NA
55,5,95.9828596139362,55,1,1.50027715205674,"M",0.374652473332324,0.25,0.00559711245456221,"MED MED MED",NA
55,6,119.059291327793,56,2,2.50015795293826,"FISHED",0.431169948115505,0.25,0.0553631367638458,"MED MED MED",NA
55,7,63.2375664681045,54,0,0.499097235911902,"M",0.316442254518988,0.25,0.000202493731514799,"MED MED MED",NA
55,8,174.70396977694,58,4,4.50030103876168,"FISHED",0.539126665591406,0.25,0.943366274030665,"MED MED MED",NA
55,9,60.2648877856786,54,0,0.50003599238728,"M",0.316442254518988,0.25,0.000149745704257047,"MED MED MED",NA
55,10,162.564069967606,58,4,4.50004821797556,"M",0.539126665591406,0.25,0.829240918649872,"MED MED MED",NA
55,11,163.252928919329,58,4,4.4991150485797,"M",0.539126665591406,0.25,0.838917880820814,"MED MED MED",NA
55,12,154.245262868778,59,5,5.50112532714743,"FISHED",0.590565908284125,0.25,0.676039250565492,"MED MED MED",NA
55,13,100.436806427152,55,1,1.50059554770235,"M",0.374652473332324,0.25,0.00876946097137308,"MED MED MED",NA
55,14,63.4027360150649,54,0,0.499078195556787,"M",0.316442254518988,0.25,0.000205917491755542,"MED MED MED",NA
56,1,109.22144573879,56,1,1.4992120462085,"M",0.431169948115505,0.25,0.0211291424702995,"MED MED MED",NA
56,2,131.384510199434,57,2,2.49980768271926,"M",0.485994678868533,0.25,0.170021087222932,"MED MED MED",NA
56,3,120.510115224081,57,2,2.4992313526485,"M",0.485994678868533,0.25,0.0635909634394369,"MED MED MED",NA
56,4,60.8129724423652,55,0,0.499709257162901,"M",0.374652473332324,0.25,0.000158313670298275,"MED MED MED",NA
56,5,101.393244223909,56,1,1.49961670671425,"M",0.431169948115505,0.25,0.00965514397835853,"MED MED MED",NA
56,6,98.7516994589903,56,1,1.50111212467062,"M",0.431169948115505,0.25,0.00740061001772193,"MED MED MED",NA
56,7,148.019522159627,59,4,4.50136004838334,"FISHED",0.590565908284125,0.25,0.525855544202511,"MED MED MED",NA
56,8,159.15923743688,59,4,4.49798483078009,"M",0.590565908284125,0.25,0.774615038083758,"MED MED MED",NA
56,9,133.040918981412,57,2,2.49942983255723,"M",0.485994678868533,0.25,0.195085411721969,"MED MED MED",NA
56,10,123.861688086768,57,2,2.49892058175309,"M",0.485994678868533,0.25,0.0871223949475973,"MED MED MED",NA
56,11,185.986476894223,59,4,4.49920255237221,"FISHED",0.590565908284125,0.25,0.981263908117896,"MED MED MED",NA
56,12,94.9142577381345,56,1,1.50083199409394,"M",0.431169948115505,0.25,0.00502451432117801,"MED MED MED",NA
56,13,64.5736358579092,55,0,0.499574266166444,"M",0.374652473332324,0.25,0.000231906393659793,"MED MED MED",NA
57,1,148.105608920292,59,3,3.49897072495295,"FISHED",0.590565908284125,0.25,0.528034343165284,"MED MED MED",NA
57,2,66.0897612498402,56,0,0.500584418043669,"M",0.431169948115505,0.25,0.000270488893889996,"MED MED MED",NA
57,3,152.832993283759,59,3,3.4994491605638,"FISHED",0.590565908284125,0.25,0.643878409074274,"MED MED MED",NA
57,4,130.027196605257,58,2,2.49877424564117,"M",0.539126665591406,0.25,0.151447991732471,"MED MED MED",NA
57,5,98.8682147571894,57,1,1.5001253248659,"M",0.485994678868533,0.25,0.0074880202328153,"MED MED MED",NA
57,6,123.647655282992,58,2,2.50022676356838,"M",0.539126665591406,0.25,0.0854094987090137,"MED MED MED",NA
57,7,61.388022775615,56,0,0.499599435292312,"M",0.431169948115505,0.25,0.000167830581939079,"MED MED MED",NA
57,8,160.289470848283,60,4,4.5008074927412,"M",0.640312406946691,0.25,0.794017058056698,"MED MED MED",NA
57,9,62.615010821818,56,0,0.500127291599215,"M",0.431169948115505,0.25,0.00019009268680295,"MED MED MED",NA
57,10,99.851606047837,57,1,1.49950619613671,"M",0.485994678868533,0.25,0.00826776781337982,"MED MED MED",NA
58,1,108.597526372058,58,1,1.50008014452261,"M",0.539126665591406,0.25,0.0198579225203071,"MED MED MED",NA
58,2,99.7627976384292,58,1,1.50052312337297,"M",0.539126665591406,0.25,0.00819416116302001,"MED MED MED",NA
58,3,137.082762250424,60,3,3.50057341301136,"FISHED",0.640312406946691,0.25,0.267582899565278,"MED MED MED",NA
58,4,125.857907105796,59,2,2.50014568342241,"M",0.590565908284125,0.25,0.104648713943376,"MED MED MED",NA
58,5,157.774078913298,60,3,3.50113015276673,"FISHED",0.640312406946691,0.25,0.749118761866381,"MED MED MED",NA
58,6,121.520527797482,59,2,2.50151492448024,"M",0.590565908284125,0.25,0.0699803375438322,"MED MED MED",NA
58,7,101.072125732535,58,1,1.49924515998336,"M",0.539126665591406,0.25,0.00934832021425624,"MED MED MED",NA
58,8,99.035136739577,58,1,1.50154947135573,"M",0.539126665591406,0.25,0.00761503396744549,"MED MED MED",NA
58,9,169.318167363741,61,4,4.50005598769702,"FISHED",0.688366161579102,0.25,0.906023170094613,"MED MED MED",NA
58,10,125.615987366503,59,2,2.50003992925448,"M",0.590565908284125,0.25,0.102369502802325,"MED MED MED",NA
58,11,92.13581138987,58,1,1.50028620335347,"M",0.539126665591406,0.25,0.00379415732136163,"MED MED MED",NA
58,12,130.580921939249,59,2,2.50022111098511,"FISHED",0.590565908284125,0.25,0.158815475512814,"MED MED MED",NA
59,1,160.383526072022,62,4,4.4982478726257,"FISHED",0.734727172181359,0.25,0.795574556399695,"MED MED MED",NA
59,2,125.43823124699,60,2,2.50202973008866,"M",0.640312406946691,0.25,0.100722933349799,"MED MED MED",NA
59,3,168.403151832079,62,4,4.49916081812794,"FISHED",0.734727172181359,0.25,0.897808924339362,"MED MED MED",NA
59,4,63.5050889109946,58,0,0.500082632092036,"M",0.539126665591406,0.25,0.000208068123935916,"MED MED MED",NA
59,5,170.492379675678,63,5,5.50171315995879,"FISHED",0.779395438753463,0.25,0.915694615762594,"MED MED MED",NA
59,6,133.754986665084,60,2,2.4991561286358,"M",0.640312406946691,0.25,0.206722184293022,"MED MED MED",NA
59,7,157.185101374635,61,3,3.4979409964971,"FISHED",0.688366161579102,0.25,0.737713393324851,"MED MED MED",NA
59,8,159.09857908328,62,4,4.50015499769023,"FISHED",0.734727172181359,0.25,0.77353797831085,"MED MED MED",NA
59,9,171.347783751799,62,4,4.50041783132475,"FISHED",0.734727172181359,0.25,0.922161801061287,"MED MED MED",NA
59,10,103.628539215076,59,1,1.50010394818776,"M",0.590565908284125,0.25,0.012085287385933,"MED MED MED",NA
59,11,123.9005497569,60,2,2.50090898108572,"M",0.640312406946691,0.25,0.0874367177595193,"MED MED MED",NA
59,12,100.013829140271,59,1,1.49988498175449,"M",0.590565908284125,0.25,0.00840391912474969,"MED MED MED",NA
60,1,125.747295703543,61,2,2.49894749349826,"M",0.688366161579102,0.25,0.103601095220557,"MED MED MED",NA
60,2,165.628311920842,63,4,4.49906283820048,"M",0.779395438753463,0.25,0.868912434834542,"MED MED MED",NA
60,3,97.6390377779259,60,1,1.49874636618241,"M",0.640312406946691,0.25,0.0066152799495906,"MED MED MED",NA
60,4,189.194525555782,65,6,6.49968323778461,"FISHED",0.863653739807207,0.25,0.986401588036383,"MED MED MED",NA
60,5,165.164558423665,63,4,4.49838427455654,"M",0.779395438753463,0.25,0.863455385618383,"MED MED MED",NA
60,6,143.781006445241,62,3,3.5002291789897,"FISHED",0.734727172181359,0.25,0.419011627821891,"MED MED MED",NA
60,7,131.176777575366,61,2,2.49945124210805,"FISHED",0.688366161579102,0.25,0.167065450846548,"MED MED MED",NA
60,8,166.978097411123,63,4,4.49765950596548,"FISHED",0.779395438753463,0.25,0.883749237404337,"MED MED MED",NA
60,9,171.34783685667,64,5,5.50123450826533,"FISHED",0.822370961295412,0.25,0.922162188085236,"MED MED MED",NA
60,10,187.225042520771,66,7,7.50046764146931,"FISHED",0.903243774288848,0.25,0.983441266426315,"MED MED MED",NA
60,11,178.253359733589,65,6,6.50017106662292,"M",0.863653739807207,0.25,0.959814274367322,"MED MED MED",NA
61,1,140.702059208185,63,3,3.50139827840114,"FISHED",0.779395438753463,0.25,0.345372029289106,"MED MED MED",NA
61,2,97.7097612980452,61,1,1.50066383144807,"M",0.688366161579102,0.25,0.00666263579963496,"MED MED MED",NA
61,3,119.650031409537,62,2,2.50075462735985,"M",0.734727172181359,0.25,0.0585848900271275,"MED MED MED",NA
61,4,145.525560229987,63,3,3.49991392794712,"FISHED",0.779395438753463,0.25,0.462643895672505,"MED MED MED",NA
61,5,101.763662295802,61,1,1.49978847907364,"M",0.688366161579102,0.25,0.0100214749470864,"MED MED MED",NA
61,6,161.162289582545,63,3,3.49902033760618,"FISHED",0.779395438753463,0.25,0.808134042325336,"MED MED MED",NA
61,7,94.2524893696396,61,1,1.50066962124206,"M",0.688366161579102,0.25,0.00469953911471646,"MED MED MED",NA
61,8,211.12527939391,68,8,8.50017128152832,"FISHED",0.977345611161668,0.25,0.998514907680874,"MED MED MED",NA
61,9,133.512377948191,62,2,2.49888829238609,"M",0.734727172181359,0.25,0.202711897797181,"MED MED MED",NA
62,1,102.099844594889,62,1,1.4985198817638,"M",0.734727172181359,0.25,0.0103658397689701,"MED MED MED",NA
62,2,61.7351876879777,61,0,0.499230203035792,"M",0.688366161579102,0.25,0.000173850804815456,"MED MED MED",NA
62,3,158.004662314032,65,4,4.50057670206289,"FISHED",0.863653739807207,0.25,0.753493037695641,"MED MED MED",NA
62,4,63.9860292025177,61,0,0.498836666597506,"M",0.688366161579102,0.25,0.000218478179483389,"MED MED MED",NA
62,5,139.793998429152,64,3,3.49980967932286,"M",0.822370961295412,0.25,0.324834400105639,"MED MED MED",NA
62,6,129.326316448879,63,2,2.49876680970921,"FISHED",0.779395438753463,0.25,0.142527868544991,"MED MED MED",NA
62,7,112.274714781579,63,2,2.50169424508035,"FISHED",0.779395438753463,0.25,0.0285886339645176,"MED MED MED",NA
62,8,63.7586242962947,61,0,0.500388110385406,"M",0.688366161579102,0.25,0.000213492599671717,"MED MED MED",NA
62,9,97.7884916560733,62,1,1.49957431143239,"M",0.734727172181359,0.25,0.00671574911025892,"MED MED MED",NA
62,10,176.356738632892,66,5,5.49667031564075,"FISHED",0.903243774288848,0.25,0.951692700022512,"MED MED MED",NA
62,11,95.1595791313123,62,1,1.49951311125298,"M",0.734727172181359,0.25,0.00515058420850633,"MED MED MED",NA
62,12,189.953753075564,66,5,5.49869504948628,"M",0.903243774288848,0.25,0.98739773931789,"MED MED MED",NA
63,1,131.907277218764,65,3,3.50068349117174,"M",0.863653739807207,0.25,0.177642802136063,"MED MED MED",NA
63,2,142.841088130417,65,3,3.49959690940589,"FISHED",0.863653739807207,0.25,0.39597507064987,"MED MED MED",NA
63,3,97.6535857551849,63,1,1.49963016349552,"M",0.779395438753463,0.25,0.00662499375537567,"MED MED MED",NA
63,4,62.0863181611908,62,0,0.501960452868011,"M",0.734727172181359,0.25,0.000180159449655025,"MED MED MED",NA
63,5,165.000498523559,69,7,7.5005346558497,"M",1.01185741355285,0.25,0.861479559674971,"MED MED MED",NA
63,6,143.35106568625,64,2,2.50173962729268,"FISHED",0.822370961295412,0.25,0.408423838452656,"MED MED MED",NA
63,7,146.829108939043,65,3,3.50039433256967,"M",0.863653739807207,0.25,0.49566236484741,"MED MED MED",NA
63,8,98.0374143673356,63,1,1.49972192117315,"M",0.779395438753463,0.25,0.0068864603535965,"MED MED MED",NA
63,9,151.09777725978,65,3,3.5007613407264,"FISHED",0.863653739807207,0.25,0.602539357944571,"MED MED MED",NA
64,1,103.006037416158,64,1,1.49865399858463,"M",0.822370961295412,0.25,0.0113534899508662,"MED MED MED",NA
64,2,147.42662229917,67,4,4.4989572511112,"FISHED",0.941141064740335,0.25,0.510827301336529,"MED MED MED",NA
64,3,103.652173724191,64,1,1.4999096508832,"M",0.822370961295412,0.25,0.0121139711510975,"MED MED MED",NA
64,4,116.495802632182,65,2,2.50147639569499,"FISHED",0.863653739807207,0.25,0.0432244006116215,"MED MED MED",NA
64,5,62.319960169623,63,0,0.500362672571386,"M",0.779395438753463,0.25,0.000184483530548355,"MED MED MED",NA
64,6,126.66912135954,65,2,2.5001273579266,"M",0.863653739807207,0.25,0.11262115066507,"MED MED MED",NA
64,7,62.9510750110192,63,0,0.50132472466665,"M",0.779395438753463,0.25,0.000196689545958043,"MED MED MED",NA
64,8,141.86064539356,66,3,3.49980386822635,"M",0.903243774288848,0.25,0.372428882849884,"MED MED MED",NA
64,9,132.50191749189,65,2,2.49996758972174,"M",0.863653739807207,0.25,0.18663504909346,"MED MED MED",NA
64,10,96.5890924769363,64,1,1.49968789978963,"M",0.822370961295412,0.25,0.00595033678576565,"MED MED MED",NA
64,11,204.177727072284,68,5,5.49829655464881,"M",0.977345611161668,0.25,0.996997762351564,"MED MED MED",NA
65,1,136.229039850559,67,3,3.4985517194689,"M",0.941141064740335,0.25,0.250940755015284,"MED MED MED",NA
65,2,144.726868304249,67,3,3.49944609685658,"M",0.941141064740335,0.25,0.442555647668526,"MED MED MED",NA
65,3,152.296612722598,67,3,3.50105128305094,"FISHED",0.941141064740335,0.25,0.631295300108174,"MED MED MED",NA
65,4,97.7007019401516,65,1,1.50005358385289,"M",0.863653739807207,0.25,0.00665655097925249,"MED MED MED",NA
65,5,65.3066805146888,64,0,0.500910263620386,"M",0.822370961295412,0.25,0.000249820750722706,"MED MED MED",NA
65,6,171.931457058714,70,6,6.49961556136979,"M",1.04467647191387,0.25,0.92631056586293,"MED MED MED",NA
65,7,99.7985340986103,65,1,1.50059718724442,"M",0.863653739807207,0.25,0.00822370197686699,"MED MED MED",NA
65,8,121.486972365572,66,2,2.50068147981716,"M",0.903243774288848,0.25,0.0697589264714482,"MED MED MED",NA
65,9,124.245324270653,66,2,2.50002411370441,"M",0.903243774288848,0.25,0.0902705191715503,"MED MED MED",NA
65,10,117.405264923215,66,2,2.49877542115566,"M",0.903243774288848,0.25,0.0472084230691253,"MED MED MED",NA
65,11,124.597678256265,66,2,2.50081128497145,"FISHED",0.903243774288848,0.25,0.0932518354407023,"MED MED MED",NA
