"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,937,7,103.578414769306,83,1,1.50075962225443,1.18829070231023,0.25,0.0120246762288136,"HIGH HIGH","R1"
83,938,8,62.0687815961343,82,0,0.499954775469506,1.30997874912159,0.25,0.00017983901354719,"HIGH HIGH","R1"
83,939,9,59.4864563977629,82,0,0.500282581168189,1.30997874912159,0.25,0.000138367603889634,"HIGH HIGH","R1"
83,940,10,64.3277492275545,82,0,0.50051113248794,1.30997874912159,0.25,0.000226189711416116,"HIGH HIGH","R1"
83,940,10,102.334014884338,83,1,1.49889662044742,1.18829070231023,0.25,0.0106126029224846,"HIGH HIGH","R1"
83,940,10,132.464582246884,84,2,2.49976589235301,1.25827032030128,0.25,0.186060289643008,"HIGH HIGH","R1"
83,940,10,156.351461788989,85,3,3.50065057764425,1.17083071258104,0.25,0.721009817113957,"HIGH HIGH","R1"
84,941,1,63.5477473904488,83,0,0.500265055004765,1.18829070231023,0.25,0.000208971077818479,"HIGH HIGH","R1"
84,941,1,100.482299560879,84,1,1.5006197877929,1.25827032030128,0.25,0.00880970335995763,"HIGH HIGH","R1"
84,942,2,62.7164522118084,83,0,0.500490778466678,1.18829070231023,0.25,0.000192060302092056,"HIGH HIGH","R1"
84,942,2,98.5253220648497,84,1,1.49979098596598,1.25827032030128,0.25,0.00723366606695756,"HIGH HIGH","R1"
84,943,3,64.4214528262545,83,0,0.500844153023157,1.18829070231023,0.25,0.000228351444454195,"HIGH HIGH","R1"
84,943,3,102.5574751045,84,1,1.50001016937895,1.25827032030128,0.25,0.0108534954715827,"HIGH HIGH","R1"
84,943,3,132.83495059309,85,2,2.49896896076369,1.17083071258104,0.25,0.191822513671875,"HIGH HIGH","R1"
84,943,3,156.873260495302,86,3,3.4976041894352,1.1203020460907,0.25,0.731541109299243,"HIGH HIGH","R1"
84,944,4,63.7961919618598,83,0,0.49893714492023,1.18829070231023,0.25,0.00021430831204071,"HIGH HIGH","R1"
84,944,4,101.070476548502,84,1,1.50053599854234,1.25827032030128,0.25,0.00934676964002524,"HIGH HIGH","R1"
84,945,5,60.834712232081,83,0,0.500273493748048,1.18829070231023,0.25,0.000158663445326673,"HIGH HIGH","R1"
84,946,6,64.7609148973355,83,0,0.499210695028827,1.18829070231023,0.25,0.000236357206866275,"HIGH HIGH","R1"
84,946,6,103.368821489122,84,1,1.49818448903891,1.25827032030128,0.25,0.0117744697402432,"HIGH HIGH","R1"
84,946,6,134.182459989103,85,2,2.49956146210158,1.17083071258104,0.25,0.213930279703166,"HIGH HIGH","R1"
84,946,6,158.775358217093,86,3,3.49820812192815,1.1203020460907,0.25,0.767737579933224,"HIGH HIGH","R1"
84,946,6,178.403375961658,87,4,4.50061977901917,1.23464002329209,0.25,0.96039766900526,"HIGH HIGH","R1"
84,946,6,194.068836657239,88,5,5.49971899517335,1.3014255209537,0.25,0.991665736516598,"HIGH HIGH","R1"
84,947,7,61.9749887672144,83,0,0.501332169793057,1.18829070231023,0.25,0.000178134837396547,"HIGH HIGH","R1"
84,948,8,61.8623429223052,83,0,0.50018161104329,1.18829070231023,0.25,0.000176109436865847,"HIGH HIGH","R1"
84,948,8,96.5323778942052,84,1,1.50019179484564,1.25827032030128,0.25,0.00591637316708326,"HIGH HIGH","R1"
84,948,8,122.964643984168,85,2,2.50001682115871,1.17083071258104,0.25,0.0801458616832808,"HIGH HIGH","R1"
84,949,9,60.2949436710295,83,0,0.500396189980591,1.18829070231023,0.25,0.000150203304289036,"HIGH HIGH","R1"
84,950,10,63.386026865395,83,0,0.499843502790532,1.18829070231023,0.25,0.000205568516591359,"HIGH HIGH","R1"
84,950,10,100.100253811036,84,1,1.50169341730993,1.25827032030128,0.25,0.00847735928793776,"HIGH HIGH","R1"
84,950,10,128.780420580741,85,2,2.50053654226091,1.17083071258104,0.25,0.135887311625572,"HIGH HIGH","R1"
85,951,1,63.7378051408353,84,0,0.500413649373476,1.25827032030128,0.25,0.000213041887763703,"HIGH HIGH","R1"
85,951,1,100.932112642194,85,1,1.49846238928293,1.17083071258104,0.25,0.00921758222694022,"HIGH HIGH","R1"
85,951,1,130.148555254674,86,2,2.50256404049379,1.1203020460907,0.25,0.153038298787389,"HIGH HIGH","R1"
85,952,2,61.6658628208137,84,0,0.500651975891561,1.25827032030128,0.25,0.000172631624924486,"HIGH HIGH","R1"
85,952,2,96.0764630803198,85,1,1.49972593048021,1.17083071258104,0.25,0.00565025777687899,"HIGH HIGH","R1"
85,952,2,122.227614468744,86,2,2.50075767469927,1.1203020460907,0.25,0.0747995030401237,"HIGH HIGH","R1"
85,952,2,142.101801893048,87,3,3.50031572009879,1.23464002329209,0.25,0.378169343653099,"HIGH HIGH","R1"
85,952,2,157.205661754119,88,4,4.50000469633561,1.3014255209537,0.25,0.738117116659829,"HIGH HIGH","R1"
85,953,3,65.0053671298997,84,0,0.500131565631465,1.25827032030128,0.25,0.000242295517053338,"HIGH HIGH","R1"
85,953,3,103.954844519402,85,1,1.49851764866667,1.17083071258104,0.25,0.0124873025503293,"HIGH HIGH","R1"
85,953,3,135.158437480224,86,2,2.5004696693965,1.1203020460907,0.25,0.231065955083465,"HIGH HIGH","R1"
85,953,3,160.156570418641,87,3,3.50064075187359,1.23464002329209,0.25,0.791801353475161,"HIGH HIGH","R1"
85,954,4,61.8697908451622,84,0,0.498960343023679,1.25827032030128,0.25,0.000176242638645982,"HIGH HIGH","R1"
85,955,5,64.4325206724331,84,0,0.501100748930524,1.25827032030128,0.25,0.000228608138730254,"HIGH HIGH","R1"
85,955,5,102.5838835081,85,1,1.50039459841236,1.17083071258104,0.25,0.0108823189687294,"HIGH HIGH","R1"
85,955,5,132.87874225892,86,2,2.49920632769141,1.1203020460907,0.25,0.192512748917435,"HIGH HIGH","R1"
85,955,5,156.934985562347,87,3,3.49976605379781,1.23464002329209,0.25,0.732770108203931,"HIGH HIGH","R1"
85,956,6,62.4611741399309,84,0,0.501554291558943,1.25827032030128,0.25,0.000187147171433475,"HIGH HIGH","R1"
85,956,6,97.9277825469877,85,1,1.49998899841535,1.17083071258104,0.25,0.00681075015513048,"HIGH HIGH","R1"
85,956,6,125.229097020429,86,2,2.50074792057964,1.1203020460907,0.25,0.0988158535748623,"HIGH HIGH","R1"
85,957,7,63.8382140104072,84,0,0.499927295274216,1.25827032030128,0.25,0.000215224435754538,"HIGH HIGH","R1"
85,957,7,101.170111548296,85,1,1.49799277124881,1.17083071258104,0.25,0.0094409059055738,"HIGH HIGH","R1"
85,957,7,130.540828458399,86,2,2.49945322585879,1.1203020460907,0.25,0.158272401465219,"HIGH HIGH","R1"
85,957,7,153.64811923937,87,3,3.50099994640111,1.23464002329209,0.25,0.662621693991708,"HIGH HIGH","R1"
85,957,7,171.827685263265,88,4,4.50136929050099,1.3014255209537,0.25,0.925588134142986,"HIGH HIGH","R1"
85,957,7,186.130384093251,89,5,5.50021648272785,1.23988390133418,0.25,0.981530656030373,"HIGH HIGH","R1"
85,957,7,197.382973596896,90,6,6.49992492308328,1.25545131868447,0.25,0.994032863772507,"HIGH HIGH","R1"
85,957,7,206.235902127564,91,7,7.49775442297836,1.33574873397578,0.25,0.997562549023373,"HIGH HIGH","R1"
85,957,7,213.20090725316,92,8,8.49962062062164,1.10806801775675,0.25,0.998796762622539,"HIGH HIGH","R1"
85,957,7,218.680596401393,93,9,9.49937634255111,1.12912184631203,0.25,0.999309843273643,"HIGH HIGH","R1"
85,957,7,222.991719310824,94,10,10.5004145476807,1.11526383858701,0.25,0.999554389686556,"HIGH HIGH","R1"
85,958,8,63.2341473867321,84,0,0.501880926876055,1.25827032030128,0.25,0.000202423462756271,"HIGH HIGH","R1"
85,959,9,62.9154234777186,84,0,0.499513865415971,1.25827032030128,0.25,0.000195978998416989,"HIGH HIGH","R1"
85,959,9,98.9921758865331,85,1,1.50029011529038,1.17083071258104,0.25,0.00758214145570729,"HIGH HIGH","R1"
85,959,9,126.965128772994,86,2,2.5019383606339,1.1203020460907,0.25,0.115659858940415,"HIGH HIGH","R1"
85,960,10,62.3063543467386,84,0,0.500915752467337,1.25827032030128,0.25,0.000184228902044334,"HIGH HIGH","R1"
85,960,10,97.5661721805157,85,1,1.50199975826875,1.17083071258104,0.25,0.00656683946729076,"HIGH HIGH","R1"
85,960,10,124.641028383947,86,2,2.50080368055214,1.1203020460907,0.25,0.0936246703055059,"HIGH HIGH","R1"
85,960,10,145.430921340633,87,3,3.50166354465893,1.23464002329209,0.25,0.460255952345697,"HIGH HIGH","R1"
85,961,11,65.7076525544324,84,0,0.499719545192543,1.25827032030128,0.25,0.000260198533002767,"HIGH HIGH","R1"
85,961,11,105.646620761084,85,1,1.49900150312251,1.17083071258104,0.25,0.0147928647308464,"HIGH HIGH","R1"
85,961,11,137.988596490759,86,2,2.49979779991008,1.1203020460907,0.25,0.285988139728892,"HIGH HIGH","R1"
85,961,11,164.178641979334,87,3,3.50011251522843,1.23464002329209,0.25,0.851218286662906,"HIGH HIGH","R1"
85,962,12,62.5916569325045,84,0,0.499162894091786,1.25827032030128,0.25,0.000189642562951692,"HIGH HIGH","R1"
85,962,12,98.2330081194858,85,1,1.50111218030993,1.17083071258104,0.25,0.007023616095881,"HIGH HIGH","R1"
85,962,12,125.726149303562,86,2,2.4998181217869,1.1203020460907,0.25,0.103401873339947,"HIGH HIGH","R1"
85,962,12,146.93389780339,87,3,3.50105581600407,1.23464002329209,0.25,0.498322127985232,"HIGH HIGH","R1"
86,963,1,62.1676276729494,85,0,0.49873439145357,1.17083071258104,0.25,0.000181652649599571,"HIGH HIGH","R1"
86,964,2,59.2690734372908,85,0,0.499244572976218,1.17083071258104,0.25,0.000135347500819922,"HIGH HIGH","R1"
86,964,2,90.5915243262098,86,1,1.49969944045683,1.1203020460907,0.25,0.00324533298788996,"HIGH HIGH","R1"
86,965,3,63.1243288766819,85,0,0.500510399769731,1.17083071258104,0.25,0.000200179399778936,"HIGH HIGH","R1"
86,965,3,99.4833886449905,86,1,1.50107867688824,1.1203020460907,0.25,0.00796679284300509,"HIGH HIGH","R1"
86,965,3,127.768843805753,87,2,2.49909855160241,1.23464002329209,0.25,0.124271760282102,"HIGH HIGH","R1"
86,966,4,62.7580083289852,85,0,0.502361970446657,1.17083071258104,0.25,0.00019287221582739,"HIGH HIGH","R1"
86,967,5,59.3452401465488,85,0,0.499680258765452,1.17083071258104,0.25,0.000136398109824901,"HIGH HIGH","R1"
86,967,5,90.7636498965014,86,1,1.49932158659917,1.1203020460907,0.25,0.00330235901398104,"HIGH HIGH","R1"
86,967,5,113.742264687534,87,2,2.50043871352484,1.23464002329209,0.25,0.0330304554192182,"HIGH HIGH","R1"
86,968,6,61.5731776877897,85,0,0.500948316758626,1.17083071258104,0.25,0.000171014964345284,"HIGH HIGH","R1"
86,968,6,95.8617256729429,86,1,1.50068277132415,1.1203020460907,0.25,0.00552907335293688,"HIGH HIGH","R1"
86,968,6,121.880954207913,87,2,2.50158505989666,1.23464002329209,0.25,0.072399854854997,"HIGH HIGH","R1"
86,968,6,141.625163086286,88,3,3.49806318714769,1.3014255209537,0.25,0.366857976072768,"HIGH HIGH","R1"
86,968,6,156.607689709199,89,4,4.50137124476642,1.23988390133418,0.25,0.726212733677902,"HIGH HIGH","R1"
86,969,7,60.7144402732253,85,0,0.498966852936031,1.17083071258104,0.25,0.000156738010801331,"HIGH HIGH","R1"
86,970,8,63.4805704825844,85,0,0.5000024983445,1.17083071258104,0.25,0.000207550907715731,"HIGH HIGH","R1"
86,971,9,61.3076407393046,85,0,0.500180705756389,1.17083071258104,0.25,0.000166466654245151,"HIGH HIGH","R1"
86,971,9,95.2476890829514,86,1,1.49924911279757,1.1203020460907,0.25,0.00519662760093029,"HIGH HIGH","R1"
87,972,1,63.1365838726633,86,0,0.499584340395202,1.1203020460907,0.25,0.000200428583853161,"HIGH HIGH","R1"
87,973,2,64.5953109563349,86,0,0.500068881371516,1.1203020460907,0.25,0.000232417198943224,"HIGH HIGH","R1"
87,974,3,61.4702013132954,86,0,0.500060374864455,1.1203020460907,0.25,0.000169236544170507,"HIGH HIGH","R1"
87,974,3,95.6233933301013,87,1,1.49897439011922,1.23464002329209,0.25,0.00539759769048298,"HIGH HIGH","R1"
87,974,3,121.496566131948,88,2,2.5005399552398,1.3014255209537,0.25,0.0698221634353087,"HIGH HIGH","R1"
87,974,3,141.097108022874,89,3,3.50114419932778,1.23988390133418,0.25,0.354495927139748,"HIGH HIGH","R1"
87,975,4,63.5672455182672,86,0,0.499673723169583,1.1203020460907,0.25,0.00020938509910195,"HIGH HIGH","R1"
87,975,4,100.528405144344,87,1,1.49891625581437,1.23464002329209,0.25,0.00885067424693968,"HIGH HIGH","R1"
87,975,4,129.484016263204,88,2,2.50041742354469,1.3014255209537,0.25,0.144495932167262,"HIGH HIGH","R1"
87,975,4,152.168028987607,89,3,3.49946594946164,1.23988390133418,0.25,0.628251327662478,"HIGH HIGH","R1"
87,976,5,64.4317676856324,86,0,0.499314999752387,1.1203020460907,0.25,0.000228590665720342,"HIGH HIGH","R1"
87,976,5,102.582086750318,87,1,1.49763061558059,1.23464002329209,0.25,0.010880355496513,"HIGH HIGH","R1"
87,976,5,132.875762644379,88,2,2.49905065340229,1.3014255209537,0.25,0.192465724934156,"HIGH HIGH","R1"
87,976,5,156.930785555679,89,3,3.49922572236571,1.23988390133418,0.25,0.732686595907618,"HIGH HIGH","R1"
87,977,6,60.8093834116687,86,0,0.500493939749422,1.1203020460907,0.25,0.000158255999987856,"HIGH HIGH","R1"
87,977,6,94.100192162873,87,1,1.50176841312652,1.23464002329209,0.25,0.0046277623550235,"HIGH HIGH","R1"
87,977,6,119.048936895574,88,2,2.49915156542747,1.3014255209537,0.25,0.0553081809778465,"HIGH HIGH","R1"
87,977,6,137.745985332855,89,3,3.50001795244161,1.23988390133418,0.25,0.280984759986778,"HIGH HIGH","R1"
87,978,7,65.7424691143112,86,0,0.500426436098494,1.1203020460907,0.25,0.000261119724005266,"HIGH HIGH","R1"
87,978,7,105.730808675666,87,1,1.50109865079959,1.23464002329209,0.25,0.0149179587231635,"HIGH HIGH","R1"
87,978,7,138.129922835441,88,2,2.50030366757828,1.3014255209537,0.25,0.288927206057258,"HIGH HIGH","R1"
87,978,7,164.380140020067,89,3,3.49954484142262,1.23988390133418,0.25,0.853790703932002,"HIGH HIGH","R1"
87,979,8,65.0185058957457,86,0,0.501330848119802,1.1203020460907,0.25,0.000242618878947591,"HIGH HIGH","R1"
87,980,9,61.985181158268,86,0,0.500412660052247,1.1203020460907,0.25,0.00017831924413474,"HIGH HIGH","R1"
87,980,9,96.8178966339385,87,1,1.50047019556892,1.23464002329209,0.25,0.00608933578989064,"HIGH HIGH","R1"
88,981,1,64.7490073956428,87,0,0.500096525851638,1.23464002329209,0.25,0.000236071691806249,"HIGH HIGH","R1"
88,982,2,62.0283901493158,87,0,0.497845329145369,1.23464002329209,0.25,0.000179103128689625,"HIGH HIGH","R1"
88,982,2,96.9184177636512,88,1,1.50060761745785,1.3014255209537,0.25,0.00615141843167444,"HIGH HIGH","R1"
88,982,2,123.589803281055,89,2,2.49961097226215,1.23988390133418,0.25,0.0849517804477699,"HIGH HIGH","R1"
88,982,2,143.978517594532,90,3,3.49969200606126,1.25545131868447,0.25,0.423901314546877,"HIGH HIGH","R1"
88,983,3,61.9309033704895,87,0,0.499737446117538,1.23464002329209,0.25,0.000177339411837218,"HIGH HIGH","R1"
88,983,3,96.6916903350369,88,1,1.49999723587784,1.3014255209537,0.25,0.00601227082608045,"HIGH HIGH","R1"
88,983,3,123.222516185844,89,2,2.49940687595356,1.23988390133418,0.25,0.0820974338302574,"HIGH HIGH","R1"
88,983,3,143.471905851381,90,3,3.49964232517139,1.25545131868447,0.25,0.411391541186472,"HIGH HIGH","R1"
88,984,4,61.8817685231679,87,0,0.502619887435399,1.23464002329209,0.25,0.000176457063757125,"HIGH HIGH","R1"
88,984,4,96.5775049826935,88,1,1.49945874539899,1.3014255209537,0.25,0.00594338187903511,"HIGH HIGH","R1"
88,984,4,123.037671998984,89,2,2.5004660711607,1.23988390133418,0.25,0.0806941970244655,"HIGH HIGH","R1"
88,985,5,63.3770558878444,87,0,0.500625035601382,1.23464002329209,0.25,0.000205381399285949,"HIGH HIGH","R1"
88,985,5,100.079079801477,88,1,1.50039802662515,1.3014255209537,0.25,0.00845930783982521,"HIGH HIGH","R1"
88,985,5,128.745656157083,89,2,2.50011470201771,1.23988390133418,0.25,0.135473378073759,"HIGH HIGH","R1"
88,985,5,151.136045359748,90,3,3.50093546900085,1.25545131868447,0.25,0.603469496122855,"HIGH HIGH","R1"
88,985,5,168.624339826024,91,4,4.49935804756529,1.33574873397578,0.25,0.899851048753864,"HIGH HIGH","R1"
88,986,6,61.2688050036683,87,0,0.49822393035426,1.23464002329209,0.25,0.000165811663170858,"HIGH HIGH","R1"
88,986,6,95.1580296958418,88,1,1.5013418697775,1.3014255209537,0.25,0.00514977816573647,"HIGH HIGH","R1"
88,986,6,120.747117057194,89,2,2.50098763807696,1.23988390133418,0.25,0.0650390046909344,"HIGH HIGH","R1"
88,986,6,140.068933886428,90,3,3.49851098062579,1.25545131868447,0.25,0.330986283339951,"HIGH HIGH","R1"
88,986,6,154.658457940589,91,4,4.50101961392604,1.33574873397578,0.25,0.68515862733394,"HIGH HIGH","R1"
88,987,7,61.2896757070002,87,0,0.50069140529431,1.23464002329209,0.25,0.000166163340828864,"HIGH HIGH","R1"
88,988,8,64.8990465241876,87,0,0.499893883489607,1.23464002329209,0.25,0.00023969463128238,"HIGH HIGH","R1"
88,989,9,64.0487455661256,87,0,0.501545443529068,1.23464002329209,0.25,0.000219873524060985,"HIGH HIGH","R1"
88,989,9,101.669940763986,88,1,1.50066735633963,1.3014255209537,0.25,0.00992750739924091,"HIGH HIGH","R1"
88,990,10,63.8419941652108,87,0,0.500223331915889,1.23464002329209,0.25,0.000215307038703575,"HIGH HIGH","R1"
88,991,11,62.8294319399814,87,0,0.497451376754786,1.23464002329209,0.25,0.000194275699338159,"HIGH HIGH","R1"
89,992,1,65.0583937243311,88,0,0.499651518395516,1.3014255209537,0.25,0.000243603215157275,"HIGH HIGH","R1"
89,992,1,104.082159077094,89,1,1.49980952292634,1.23988390133418,0.25,0.0126477132691527,"HIGH HIGH","R1"
89,992,1,135.370768492479,90,2,2.50018917825199,1.25545131868447,0.25,0.234918532794434,"HIGH HIGH","R1"
89,993,2,65.9226149631084,88,0,0.501180975899127,1.3014255209537,0.25,0.000265938434129417,"HIGH HIGH","R1"
89,993,2,106.166886202572,89,1,1.49951000149646,1.23988390133418,0.25,0.0155827828174861,"HIGH HIGH","R1"
89,993,2,138.862707234428,90,2,2.49958449686106,1.25545131868447,0.25,0.304449436646889,"HIGH HIGH","R1"
89,993,2,165.425909400177,91,3,3.50187633625659,1.33574873397578,0.25,0.866553870931253,"HIGH HIGH","R1"
89,994,3,65.4840684313193,88,0,0.499255483739722,1.3014255209537,0.25,0.000254359784841755,"HIGH HIGH","R1"
89,994,3,105.106696907171,89,1,1.50106445498647,1.23988390133418,0.25,0.0140148099515805,"HIGH HIGH","R1"
89,994,3,137.083326761319,90,2,2.50035371987476,1.25545131868447,0.25,0.26759413266217,"HIGH HIGH","R1"
89,995,4,62.1686649525592,88,0,0.49854170574552,1.3014255209537,0.25,0.000181671778328007,"HIGH HIGH","R1"
89,995,4,97.245069397431,89,1,1.50075972284633,1.23988390133418,0.25,0.00635753673359901,"HIGH HIGH","R1"
89,995,4,124.119567607034,90,2,2.50077878380453,1.25545131868447,0.25,0.0892274291678394,"HIGH HIGH","R1"
89,995,4,144.710009114604,91,3,3.50117607952869,1.33574873397578,0.25,0.442133399421476,"HIGH HIGH","R1"
89,996,5,61.6677420632884,88,0,0.499722602515985,1.3014255209537,0.25,0.000172664561176589,"HIGH HIGH","R1"
89,996,5,96.0808191904476,89,1,1.50033355555916,1.23988390133418,0.25,0.00565274323126736,"HIGH HIGH","R1"
89,996,5,122.23464993639,90,2,2.49936598056558,1.25545131868447,0.25,0.0748489527800069,"HIGH HIGH","R1"
89,997,6,64.1499620530664,88,0,0.500369661196837,1.3014255209537,0.25,0.000222144255378381,"HIGH HIGH","R1"
89,997,6,101.910630703923,89,1,1.50091640777408,1.23988390133418,0.25,0.0101706048909816,"HIGH HIGH","R1"
89,998,7,61.7568067708609,88,0,0.50076938100101,1.3014255209537,0.25,0.000174232766316183,"HIGH HIGH","R1"
89,998,7,96.2873722418182,89,1,1.49998617807303,1.23988390133418,0.25,0.00577185191379118,"HIGH HIGH","R1"
89,998,7,122.568395844836,90,2,2.49887183853386,1.25545131868447,0.25,0.0772295118857459,"HIGH HIGH","R1"
89,998,7,142.570738470917,91,3,3.50270958358381,1.33574873397578,0.25,0.389428896030261,"HIGH HIGH","R1"
89,999,8,64.8123558013905,88,0,0.499598249101453,1.3014255209537,0.25,0.000237594616348165,"HIGH HIGH","R1"
89,999,8,103.492017921376,89,1,1.49842602469399,1.23988390133418,0.25,0.0119209080678953,"HIGH HIGH","R1"
89,999,8,134.387447136645,90,2,2.50048254136605,1.25545131868447,0.25,0.217451086808117,"HIGH HIGH","R1"
89,999,8,159.065210438578,91,3,3.49957320106319,1.33574873397578,0.25,0.772943929130632,"HIGH HIGH","R1"
89,999,8,178.776605200015,92,4,4.49932706345184,1.10806801775675,0.25,0.961814080105063,"HIGH HIGH","R1"
89,1000,9,63.6066330491701,88,0,0.500091871077419,1.3014255209537,0.25,0.000210223953267763,"HIGH HIGH","R1"
89,1001,10,63.4487511916068,88,0,0.501381879703021,1.3014255209537,0.25,0.000206881595898792,"HIGH HIGH","R1"
90,1002,1,61.4805406395377,89,0,0.500530446161021,1.23988390133418,0.25,0.000169414267868818,"HIGH HIGH","R1"
90,1002,1,95.6473112464341,90,1,1.50032760083766,1.25545131868447,0.25,0.00541065036939977,"HIGH HIGH","R1"
90,1002,1,121.535124291095,91,2,2.50050710271297,1.33574873397578,0.25,0.0700768532624191,"HIGH HIGH","R1"
90,1003,2,61.2086308026563,89,0,0.500501457745448,1.23988390133418,0.25,0.000164801870123325,"HIGH HIGH","R1"
90,1003,2,95.0191799898316,90,1,1.50103978221244,1.25545131868447,0.25,0.00507805336202133,"HIGH HIGH","R1"
90,1003,2,120.523787446032,91,2,2.50092117598819,1.33574873397578,0.25,0.0636736752965106,"HIGH HIGH","R1"
90,1003,2,139.76290118813,92,3,3.50076582174183,1.10806801775675,0.25,0.324142316988598,"HIGH HIGH","R1"
90,1003,2,154.275710225362,93,4,4.49935327156512,1.12912184631203,0.25,0.676715928216988,"HIGH HIGH","R1"
90,1003,2,165.223284473041,94,5,5.498473356193,1.11526383858701,0.25,0.864156854456824,"HIGH HIGH","R1"
90,1004,3,65.7806738692322,89,0,0.500342793408128,1.23988390133418,0.25,0.000262134313564623,"HIGH HIGH","R1"
90,1004,3,105.82322377037,90,1,1.49824951464381,1.25545131868447,0.25,0.0150564770751423,"HIGH HIGH","R1"
90,1004,3,138.28511344816,91,2,2.49902964536758,1.33574873397578,0.25,0.292175163257595,"HIGH HIGH","R1"
90,1004,3,164.601476518313,92,3,3.50088228572198,1.10806801775675,0.25,0.856573789699095,"HIGH HIGH","R1"
90,1005,4,62.8927100942089,89,0,0.500573173924866,1.23988390133418,0.25,0.000195527651659509,"HIGH HIGH","R1"
90,1005,4,98.9388332757329,90,1,1.50112943607761,1.25545131868447,0.25,0.00754149641815842,"HIGH HIGH","R1"
90,1005,4,126.877947005857,91,2,2.49998086987824,1.33574873397578,0.25,0.114757551794014,"HIGH HIGH","R1"
90,1006,5,62.9176114665479,89,0,0.501897181672747,1.23988390133418,0.25,0.000196022531787726,"HIGH HIGH","R1"
90,1006,5,98.9973150718819,90,1,1.49982675560437,1.25545131868447,0.25,0.00758606878111569,"HIGH HIGH","R1"
90,1007,6,60.7601685769513,89,0,0.501108549538444,1.23988390133418,0.25,0.00015746730737652,"HIGH HIGH","R1"
90,1007,6,93.9871814380651,90,1,1.49910660018875,1.25545131868447,0.25,0.00457520729888347,"HIGH HIGH","R1"
90,1007,6,118.867963292679,91,2,2.500941495753,1.33574873397578,0.25,0.0543559266133937,"HIGH HIGH","R1"
90,1007,6,137.498988244711,92,3,3.50067444190174,1.10806801775675,0.25,0.27594609156713,"HIGH HIGH","R1"
90,1008,7,65.3995206082204,89,0,0.500893449757276,1.23988390133418,0.25,0.000252186167101333,"HIGH HIGH","R1"
90,1008,7,104.902847005732,90,1,1.50015120077501,1.25545131868447,0.25,0.0137316637462563,"HIGH HIGH","R1"
90,1008,7,136.742035191006,91,2,2.49958994604802,1.33574873397578,0.25,0.260857670198862,"HIGH HIGH","R1"
90,1009,8,65.6622381134474,89,0,0.498631838800816,1.23988390133418,0.25,0.000259001820054016,"HIGH HIGH","R1"
90,1009,8,105.536851626187,90,1,1.49968338895758,1.25545131868447,0.25,0.0146313106392862,"HIGH HIGH","R1"
90,1009,8,137.804396461052,91,2,2.50016057970839,1.33574873397578,0.25,0.282184491900907,"HIGH HIGH","R1"
90,1010,9,62.1691455635666,89,0,0.499471474126789,1.23988390133418,0.25,0.000181680642076556,"HIGH HIGH","R1"
90,1010,9,97.2461894084023,90,1,1.50029179739049,1.25545131868447,0.25,0.00635825514007412,"HIGH HIGH","R1"
90,1010,9,124.121385271322,91,2,2.50103566535645,1.33574873397578,0.25,0.0892424280703147,"HIGH HIGH","R1"
90,1010,9,144.712520484007,92,3,3.499454011998,1.10806801775675,0.25,0.44219629284699,"HIGH HIGH","R1"
90,1011,10,65.306677121285,89,0,0.500991843526896,1.23988390133418,0.25,0.000249820664670893,"HIGH HIGH","R1"
91,1012,1,62.0476881629626,90,0,0.499504734208616,1.25545131868447,0.25,0.000179454339553301,"HIGH HIGH","R1"
91,1012,1,96.9633274093561,91,1,1.49952277204212,1.33574873397578,0.25,0.00617935789067874,"HIGH HIGH","R1"
91,1012,1,123.6625955028,92,2,2.49945786203686,1.10806801775675,0.25,0.0855280667206812,"HIGH HIGH","R1"
91,1012,1,144.078974297848,93,3,3.50029606259465,1.12912184631203,0.25,0.426394063727332,"HIGH HIGH","R1"
91,1013,2,63.1183036347002,90,0,0.500155990044895,1.25545131868447,0.25,0.000200057000542177,"HIGH HIGH","R1"
91,1013,2,99.4692060393747,91,1,1.50032338786554,1.33574873397578,0.25,0.00795542016751983,"HIGH HIGH","R1"
91,1013,2,127.745615943937,92,2,2.49979663852126,1.10806801775675,0.25,0.124015329158342,"HIGH HIGH","R1"
91,1013,2,149.741090724447,93,3,3.50099297210325,1.12912184631203,0.25,0.569131717192134,"HIGH HIGH","R1"
91,1014,3,67.0286947422671,90,0,0.500580102725736,1.25545131868447,0.25,0.000297536270589071,"HIGH HIGH","R1"
91,1014,3,108.861897180072,91,1,1.50199354275111,1.33574873397578,0.25,0.0203871569477262,"HIGH HIGH","R1"
91,1015,4,63.5329945726102,90,0,0.500409083108907,1.25545131868447,0.25,0.000208658361983803,"HIGH HIGH","R1"
91,1016,5,64.5773555889935,90,0,0.499711842081313,1.25545131868447,0.25,0.000231993974695076,"HIGH HIGH","R1"
91,1016,5,102.929744737299,91,1,1.50029808890576,1.33574873397578,0.25,0.0112668706017549,"HIGH HIGH","R1"
91,1016,5,133.452689734394,92,2,2.50051388677692,1.10806801775675,0.25,0.201734200091709,"HIGH HIGH","R1"
91,1017,6,62.9300246888387,90,0,0.500369014771042,1.25545131868447,0.25,0.000196269694839569,"HIGH HIGH","R1"
91,1018,7,63.3153034051352,90,0,0.500141659247337,1.25545131868447,0.25,0.000204097973770961,"HIGH HIGH","R1"
91,1018,7,99.9333805393141,91,1,1.50034756574688,1.33574873397578,0.25,0.00833612423910652,"HIGH HIGH","R1"
