"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,2,62.4254106065478,71,0,0.498841810806502,"FISHED",0.34481738707982,0.25,1,"HIGH HIGH","R1"
72,3,143.502119603688,74,3,3.5000237836913,"FISHED",0.349488881323487,0.25,1,"HIGH HIGH","R1"
72,4,62.6213321694993,71,0,0.500640490243407,"FISHED",0.34481738707982,0.25,1,"HIGH HIGH","R1"
72,5,99.4203590711933,72,1,1.49977872875685,"FISHED",0.353580200951546,0.25,1,"HIGH HIGH","R1"
72,6,63.3646050100967,71,0,0.49972629312662,"FISHED",0.34481738707982,0.25,1,"HIGH HIGH","R1"
72,7,64.1508968129776,71,0,0.497759475792358,"M",0.34481738707982,0.25,1,"HIGH HIGH","R1"
72,8,129.950757672673,73,2,2.50211743046902,"M",0.356267147115432,0.25,1,"HIGH HIGH","R1"
72,9,99.8768299135729,72,1,1.50026696750945,"M",0.353580200951546,0.25,1,"HIGH HIGH","R1"
72,10,100.153033408671,72,1,1.49875313009827,"FISHED",0.353580200951546,0.25,1,"HIGH HIGH","R1"
72,11,95.0719894368555,72,1,1.49818313117508,"M",0.353580200951546,0.25,1,"HIGH HIGH","R1"
73,1,90.5396124802477,73,1,1.49901518339459,"FISHED",0.356267147115432,0.25,1,"HIGH HIGH","R1"
73,2,96.4416219437949,73,1,1.50044522480571,"M",0.356267147115432,0.25,1,"HIGH HIGH","R1"
73,3,100.959143216802,73,1,1.50209057665301,"M",0.356267147115432,0.25,1,"HIGH HIGH","R1"
73,4,60.1838585147414,72,0,0.49822450753299,"FISHED",0.353580200951546,0.25,1,"HIGH HIGH","R1"
73,5,62.1083110706436,72,0,0.501595377062863,"M",0.353580200951546,0.25,1,"HIGH HIGH","R1"
73,6,207.270288394027,80,8,8.50070538861782,"FISHED",0.32718694799114,0.25,1,"HIGH HIGH","R1"
73,7,65.1541173282279,72,0,0.498884865905454,"M",0.353580200951546,0.25,1,"HIGH HIGH","R1"
73,8,209.968896109044,79,7,7.49991109523336,"M",0.350001438776962,0.25,1,"HIGH HIGH","R1"
73,9,60.599652010557,72,0,0.498766340764332,"FISHED",0.353580200951546,0.25,1,"HIGH HIGH","R1"
73,10,129.278956532716,74,2,2.50021000157565,"FISHED",0.349488881323487,0.25,1,"HIGH HIGH","R1"
74,1,95.7912936131827,74,1,1.49853594404455,"FISHED",0.349488881323487,0.25,1,"HIGH HIGH","R1"
74,2,60.7167235167644,73,0,0.499546799704792,"M",0.356267147115432,0.25,1,"HIGH HIGH","R1"
74,3,154.599767126758,76,3,3.49838298687383,"FISHED",0.304361095558852,0.25,1,"HIGH HIGH","R1"
74,4,62.4292306404309,73,0,0.499760424697314,"M",0.356267147115432,0.25,1,"HIGH HIGH","R1"
74,5,129.143353599144,75,2,2.50091393173935,"M",0.352133114775643,0.25,1,"HIGH HIGH","R1"
74,6,61.3230336521543,73,0,0.49894224138956,"M",0.356267147115432,0.25,1,"HIGH HIGH","R1"
74,7,97.7183631318943,74,1,1.50154566835548,"M",0.349488881323487,0.25,1,"HIGH HIGH","R1"
74,8,135.222262000901,76,3,3.50032417972102,"FISHED",0.304361095558852,0.25,1,"HIGH HIGH","R1"
74,9,128.153515045901,75,2,2.49855149831725,"FISHED",0.352133114775643,0.25,1,"HIGH HIGH","R1"
75,1,66.2909177326359,74,0,0.500205509495029,"M",0.349488881323487,0.25,1,"HIGH HIGH","R1"
75,2,63.3784043036674,74,0,0.500803431039826,"FISHED",0.349488881323487,0.25,1,"HIGH HIGH","R1"
75,3,122.934564712809,76,2,2.4993270261522,"M",0.304361095558852,0.25,1,"HIGH HIGH","R1"
75,4,63.9599242455819,74,0,0.501911613287321,"M",0.349488881323487,0.25,1,"HIGH HIGH","R1"
75,5,61.884814748249,74,0,0.500022525047795,"FISHED",0.349488881323487,0.25,1,"HIGH HIGH","R1"
75,6,150.127579376918,77,3,3.49907676826926,"M",0.391810716176406,0.25,1,"HIGH HIGH","R1"
75,7,94.8146673542852,75,1,1.50004330955157,"M",0.352133114775643,0.25,1,"HIGH HIGH","R1"
75,8,61.5085972761457,74,0,0.498382277004306,"M",0.349488881323487,0.25,1,"HIGH HIGH","R1"
75,9,122.578941561359,76,2,2.50240392053473,"FISHED",0.304361095558852,0.25,1,"HIGH HIGH","R1"
75,10,64.0522099036353,74,0,0.500729680383785,"FISHED",0.349488881323487,0.25,1,"HIGH HIGH","R1"
75,11,64.5221805812912,74,0,0.500330806003391,"FISHED",0.349488881323487,0.25,1,"HIGH HIGH","R1"
75,12,62.8630229844303,74,0,0.499861209757157,"FISHED",0.349488881323487,0.25,1,"HIGH HIGH","R1"
76,1,132.646378135854,77,2,2.49816129188715,"FISHED",0.391810716176406,0.25,1,"HIGH HIGH","R1"
76,2,117.539802566775,77,2,2.49911925773581,"FISHED",0.391810716176406,0.25,1,"HIGH HIGH","R1"
76,3,125.076936217637,77,2,2.49931815221243,"M",0.391810716176406,0.25,1,"HIGH HIGH","R1"
76,4,143.130672853545,78,3,3.50069216334947,"M",0.374772572028451,0.25,1,"HIGH HIGH","R1"
76,5,90.5441670445058,76,1,1.50164064887092,"M",0.304361095558852,0.25,1,"HIGH HIGH","R1"
76,6,175.702487569518,80,5,5.50040642675812,"FISHED",0.32718694799114,0.25,1,"HIGH HIGH","R1"
76,7,61.1656066231753,75,0,0.499991069029526,"M",0.352133114775643,0.25,1,"HIGH HIGH","R1"
76,8,61.2037676178587,75,0,0.50110808645403,"M",0.352133114775643,0.25,1,"HIGH HIGH","R1"
76,9,100.495802812198,76,1,1.50061742951527,"M",0.304361095558852,0.25,1,"HIGH HIGH","R1"
77,1,63.1016925389359,76,0,0.499192577958806,"FISHED",0.304361095558852,0.25,1,"HIGH HIGH","R1"
77,2,59.786114451994,76,0,0.500499709045411,"FISHED",0.304361095558852,0.25,1,"HIGH HIGH","R1"
77,3,96.052380856544,77,1,1.49923078103697,"FISHED",0.391810716176406,0.25,1,"HIGH HIGH","R1"
77,4,63.5730877972048,76,0,0.501329312976355,"M",0.304361095558852,0.25,1,"HIGH HIGH","R1"
77,5,61.1179877695837,76,0,0.500095253886457,"FISHED",0.304361095558852,0.25,1,"HIGH HIGH","R1"
77,6,65.9948650938941,76,0,0.502201883881304,"M",0.304361095558852,0.25,1,"HIGH HIGH","R1"
77,7,103.701110457399,77,1,1.4989818558935,"FISHED",0.391810716176406,0.25,1,"HIGH HIGH","R1"
77,8,64.7509394536581,76,0,0.500967801130604,"M",0.304361095558852,0.25,1,"HIGH HIGH","R1"
77,9,62.8732186999625,76,0,0.500073697070837,"M",0.304361095558852,0.25,1,"HIGH HIGH","R1"
78,1,99.14381806573,78,1,1.49952514193856,"M",0.374772572028451,0.25,1,"HIGH HIGH","R1"
78,2,148.029795934241,80,3,3.50091782984271,"M",0.32718694799114,0.25,1,"HIGH HIGH","R1"
78,3,62.8285955640376,77,0,0.499457244273053,"M",0.391810716176406,0.25,1,"HIGH HIGH","R1"
78,4,60.5100601601149,77,0,0.500436415704861,"M",0.391810716176406,0.25,1,"HIGH HIGH","R1"
78,5,62.4290919174318,77,0,0.502726905636166,"M",0.391810716176406,0.25,1,"HIGH HIGH","R1"
78,6,124.578583280891,79,2,2.50085422193976,"FISHED",0.350001438776962,0.25,1,"HIGH HIGH","R1"
78,7,196.599924693207,85,8,8.50066946345346,"FISHED",0.389846398867667,0.25,1,"HIGH HIGH","R1"
78,8,60.5415509647952,77,0,0.501482213326324,"FISHED",0.391810716176406,0.25,1,"HIGH HIGH","R1"
78,9,58.8861253479669,77,0,0.49828411752311,"M",0.391810716176406,0.25,1,"HIGH HIGH","R1"
78,10,93.7621780151642,78,1,1.5006617150864,"FISHED",0.374772572028451,0.25,1,"HIGH HIGH","R1"
78,11,61.7032950307098,77,0,0.500926917805083,"M",0.391810716176406,0.25,1,"HIGH HIGH","R1"
79,1,95.4167488859643,79,1,1.49907190239033,"M",0.350001438776962,0.25,1,"HIGH HIGH","R1"
79,2,120.839632908618,80,2,2.49915292698921,"M",0.32718694799114,0.25,1,"HIGH HIGH","R1"
79,3,101.719178449536,79,1,1.49990644247618,"M",0.350001438776962,0.25,1,"HIGH HIGH","R1"
79,4,63.1660297823605,78,0,0.498417105952162,"M",0.374772572028451,0.25,1,"HIGH HIGH","R1"
79,5,61.223964533037,78,0,0.498290334393067,"M",0.374772572028451,0.25,1,"HIGH HIGH","R1"
79,6,61.9171718387826,78,0,0.500986425943792,"FISHED",0.374772572028451,0.25,1,"HIGH HIGH","R1"
79,7,122.647613383355,80,2,2.4982740601887,"FISHED",0.32718694799114,0.25,1,"HIGH HIGH","R1"
79,8,63.3009388925973,78,0,0.499126033814851,"M",0.374772572028451,0.25,1,"HIGH HIGH","R1"
79,9,97.0070468910822,79,1,1.50015631737818,"FISHED",0.350001438776962,0.25,1,"HIGH HIGH","R1"
79,10,171.32264081341,82,4,4.50160352793258,"FISHED",0.384704385418445,0.25,1,"HIGH HIGH","R1"
79,11,64.9155463507251,78,0,0.500257468334479,"M",0.374772572028451,0.25,1,"HIGH HIGH","R1"
80,1,61.6226599592071,79,0,0.498422466904957,"FISHED",0.350001438776962,0.25,1,"HIGH HIGH","R1"
80,2,63.6921601289039,79,0,0.499322828763235,"M",0.350001438776962,0.25,1,"HIGH HIGH","R1"
80,3,168.521066420003,83,4,4.50123211991591,"M",0.373551081540063,0.25,1,"HIGH HIGH","R1"
80,4,151.433287065158,82,3,3.50102055010289,"FISHED",0.384704385418445,0.25,1,"HIGH HIGH","R1"
80,5,134.245032385189,81,2,2.50067352657611,"FISHED",0.37265470919665,0.25,1,"HIGH HIGH","R1"
80,6,100.677500576001,80,1,1.49985750889024,"FISHED",0.32718694799114,0.25,1,"HIGH HIGH","R1"
80,7,197.825448838807,88,9,9.50086273585977,"M",0.333227120176889,0.25,1,"HIGH HIGH","R1"
80,8,101.345153116165,80,1,1.4993144224696,"M",0.32718694799114,0.25,1,"HIGH HIGH","R1"
80,9,147.458334297116,82,3,3.49940415235713,"FISHED",0.384704385418445,0.25,1,"HIGH HIGH","R1"
80,10,61.6736040278443,79,0,0.499570441838308,"M",0.350001438776962,0.25,1,"HIGH HIGH","R1"
80,11,181.102765231937,85,6,6.50047178489196,"M",0.389846398867667,0.25,1,"HIGH HIGH","R1"
80,12,125.454546143686,81,2,2.49924838379022,"M",0.37265470919665,0.25,1,"HIGH HIGH","R1"
81,1,62.5707172645889,80,0,0.500700610914075,"FISHED",0.32718694799114,0.25,1,"HIGH HIGH","R1"
81,2,62.4194850865746,80,0,0.500032275779067,"FISHED",0.32718694799114,0.25,1,"HIGH HIGH","R1"
81,3,61.0243155152687,80,0,0.499796515452187,"M",0.32718694799114,0.25,1,"HIGH HIGH","R1"
81,4,63.4923611511814,80,0,0.499401389223452,"M",0.32718694799114,0.25,1,"HIGH HIGH","R1"
81,5,63.6894285912345,80,0,0.500848156106793,"M",0.32718694799114,0.25,1,"HIGH HIGH","R1"
81,6,62.588373166296,80,0,0.50117286409004,"M",0.32718694799114,0.25,1,"HIGH HIGH","R1"
81,7,97.7501602722323,81,1,1.50034111815604,"FISHED",0.37265470919665,0.25,1,"HIGH HIGH","R1"
81,8,65.4535561660097,80,0,0.501051772300562,"M",0.32718694799114,0.25,1,"HIGH HIGH","R1"
81,9,64.4768860043526,80,0,0.5000538938156,"M",0.32718694799114,0.25,1,"HIGH HIGH","R1"
81,10,123.643878397847,82,2,2.49935590142506,"FISHED",0.384704385418445,0.25,1,"HIGH HIGH","R1"
81,11,114.03732220587,82,2,2.50267121974018,"M",0.384704385418445,0.25,1,"HIGH HIGH","R1"
82,1,127.391551496182,83,2,2.498801898561,"M",0.373551081540063,0.25,1,"HIGH HIGH","R1"
82,2,61.9089237243482,81,0,0.498433994683531,"FISHED",0.37265470919665,0.25,1,"HIGH HIGH","R1"
82,3,60.1427298550935,81,0,0.501045317432277,"FISHED",0.37265470919665,0.25,1,"HIGH HIGH","R1"
82,4,63.0141743694664,81,0,0.500414081850251,"M",0.37265470919665,0.25,1,"HIGH HIGH","R1"
82,5,64.4504012272652,81,0,0.498957018272863,"FISHED",0.37265470919665,0.25,1,"HIGH HIGH","R1"
82,6,181.550021597446,85,4,4.50042196954163,"M",0.389846398867667,0.25,1,"HIGH HIGH","R1"
82,7,105.215666710108,82,1,1.50053122432227,"M",0.384704385418445,0.25,1,"HIGH HIGH","R1"
82,8,63.6737934801884,81,0,0.500524250096502,"FISHED",0.37265470919665,0.25,1,"HIGH HIGH","R1"
82,9,105.686358143656,82,1,1.49979492371891,"M",0.384704385418445,0.25,1,"HIGH HIGH","R1"
82,10,100.72745710903,82,1,1.49957841897303,"M",0.384704385418445,0.25,1,"HIGH HIGH","R1"
83,1,124.59403722212,84,2,2.49674588979006,"FISHED",0.37048589203041,0.25,1,"HIGH HIGH","R1"
83,2,122.973775174347,84,2,2.49970602694805,"FISHED",0.37048589203041,0.25,1,"HIGH HIGH","R1"
83,3,98.7863166817742,83,1,1.50087193433305,"FISHED",0.373551081540063,0.25,1,"HIGH HIGH","R1"
83,4,167.281044651957,87,5,5.49993774384925,"M",0.349981507728808,0.25,1,"HIGH HIGH","R1"
83,5,188.879578121605,89,7,7.50020840048355,"FISHED",0.301934009045362,0.25,1,"HIGH HIGH","R1"
83,6,121.604698920473,84,2,2.49836897271692,"M",0.37048589203041,0.25,1,"HIGH HIGH","R1"
83,7,61.9682726918734,82,0,0.500850392792583,"FISHED",0.384704385418445,0.25,1,"HIGH HIGH","R1"
83,8,62.0587779705698,82,0,0.501194787049252,"FISHED",0.384704385418445,0.25,1,"HIGH HIGH","R1"
83,9,100.319367629626,83,1,1.50103654191144,"FISHED",0.373551081540063,0.25,1,"HIGH HIGH","R1"
84,1,63.7440673652235,83,0,0.49996587048732,"M",0.373551081540063,0.25,1,"HIGH HIGH","R1"
84,2,154.202595743659,86,3,3.49840093743349,"M",0.351423248485662,0.25,1,"HIGH HIGH","R1"
84,3,62.5744763905685,83,0,0.498344171286976,"FISHED",0.373551081540063,0.25,1,"HIGH HIGH","R1"
84,4,133.552565198769,85,2,2.49906021479333,"M",0.389846398867667,0.25,1,"HIGH HIGH","R1"
84,5,122.999905527913,85,2,2.50089950143064,"M",0.389846398867667,0.25,1,"HIGH HIGH","R1"
84,6,60.1583956263245,83,0,0.500955898219111,"FISHED",0.373551081540063,0.25,1,"HIGH HIGH","R1"
84,7,99.8451571757539,84,1,1.5006206178953,"FISHED",0.37048589203041,0.25,1,"HIGH HIGH","R1"
84,8,101.910857443544,84,1,1.49824148798613,"M",0.37048589203041,0.25,1,"HIGH HIGH","R1"
84,9,63.8059461017179,83,0,0.499972135935095,"M",0.373551081540063,0.25,1,"HIGH HIGH","R1"
84,10,130.908853533139,85,2,2.4995241406836,"FISHED",0.389846398867667,0.25,1,"HIGH HIGH","R1"
84,11,96.3369272468578,84,1,1.49703763330826,"M",0.37048589203041,0.25,1,"HIGH HIGH","R1"
84,12,62.41505181819,83,0,0.497753178450979,"M",0.373551081540063,0.25,1,"HIGH HIGH","R1"
85,1,63.8457084562839,84,0,0.499008184672854,"FISHED",0.37048589203041,0.25,1,"HIGH HIGH","R1"
85,2,60.8056202642678,84,0,0.501307847784644,"M",0.37048589203041,0.25,1,"HIGH HIGH","R1"
85,3,60.1704009531347,84,0,0.499463434176471,"M",0.37048589203041,0.25,1,"HIGH HIGH","R1"
85,4,64.4492634127544,84,0,0.501313642679942,"M",0.37048589203041,0.25,1,"HIGH HIGH","R1"
85,5,61.9322448386018,84,0,0.501720118313719,"FISHED",0.37048589203041,0.25,1,"HIGH HIGH","R1"
85,6,62.914872070122,84,0,0.499192415647622,"M",0.37048589203041,0.25,1,"HIGH HIGH","R1"
85,7,64.0135117712471,84,0,0.500905397471679,"M",0.37048589203041,0.25,1,"HIGH HIGH","R1"
85,8,63.5439997501478,84,0,0.498715006181537,"FISHED",0.37048589203041,0.25,1,"HIGH HIGH","R1"
85,9,158.819217114174,87,3,3.4993957153901,"FISHED",0.349981507728808,0.25,1,"HIGH HIGH","R1"
85,10,61.4812237645407,84,0,0.499845682487476,"M",0.37048589203041,0.25,1,"HIGH HIGH","R1"
85,11,126.396465132992,86,2,2.49897376416068,"M",0.351423248485662,0.25,1,"HIGH HIGH","R1"
85,12,63.3892195137627,84,0,0.499088364638832,"FISHED",0.37048589203041,0.25,1,"HIGH HIGH","R1"
86,1,184.875293909764,89,4,4.50165229099174,"FISHED",0.301934009045362,0.25,1,"HIGH HIGH","R1"
86,2,65.0475725312996,85,0,0.499633938973863,"FISHED",0.389846398867667,0.25,1,"HIGH HIGH","R1"
86,3,133.417994193472,87,2,2.50079147532679,"FISHED",0.349981507728808,0.25,1,"HIGH HIGH","R1"
86,4,63.2553539731465,85,0,0.501811473158934,"FISHED",0.389846398867667,0.25,1,"HIGH HIGH","R1"
86,5,101.181516161052,86,1,1.4985039367809,"M",0.351423248485662,0.25,1,"HIGH HIGH","R1"
86,6,62.923883967603,85,0,0.499587143138488,"FISHED",0.389846398867667,0.25,1,"HIGH HIGH","R1"
86,7,94.6884130626995,86,1,1.50037193870031,"M",0.351423248485662,0.25,1,"HIGH HIGH","R1"
86,8,121.023426946297,87,2,2.4996028682997,"FISHED",0.349981507728808,0.25,1,"HIGH HIGH","R1"
86,9,61.9149275625039,85,0,0.49948884238308,"FISHED",0.389846398867667,0.25,1,"HIGH HIGH","R1"
86,10,97.2654669776071,86,1,1.49948767289013,"M",0.351423248485662,0.25,1,"HIGH HIGH","R1"
86,11,62.9557292646487,85,0,0.499069413145658,"FISHED",0.389846398867667,0.25,1,"HIGH HIGH","R1"
87,1,208.149367287721,93,7,7.50046992555505,"FISHED",0.397386640543118,0.25,1,"HIGH HIGH","R1"
87,2,102.241779806657,87,1,1.49874682090633,"FISHED",0.349981507728808,0.25,1,"HIGH HIGH","R1"
87,3,102.229299740991,87,1,1.50055336662336,"FISHED",0.349981507728808,0.25,1,"HIGH HIGH","R1"
87,4,120.273831570965,88,2,2.49887661767397,"FISHED",0.333227120176889,0.25,1,"HIGH HIGH","R1"
87,5,129.269072135089,88,2,2.50133321370905,"FISHED",0.333227120176889,0.25,1,"HIGH HIGH","R1"
87,6,64.941151367961,86,0,0.49895911478274,"M",0.351423248485662,0.25,1,"HIGH HIGH","R1"
87,7,62.068335055744,86,0,0.499409414169992,"M",0.351423248485662,0.25,1,"HIGH HIGH","R1"
87,8,62.9444135984699,86,0,0.499507291976461,"FISHED",0.351423248485662,0.25,1,"HIGH HIGH","R1"
87,9,60.6003395392561,86,0,0.500141686618274,"M",0.351423248485662,0.25,1,"HIGH HIGH","R1"
87,10,161.170539554334,91,5,5.50026242457028,"FISHED",0.31358503093943,0.25,1,"HIGH HIGH","R1"
87,11,62.5663432101762,86,0,0.500230274922031,"FISHED",0.351423248485662,0.25,1,"HIGH HIGH","R1"
88,1,63.7566023305347,87,0,0.500750713473125,"M",0.349981507728808,0.25,1,"HIGH HIGH","R1"
88,2,65.5471654711571,87,0,0.499609045994606,"M",0.349981507728808,0.25,1,"HIGH HIGH","R1"
88,3,64.4958766029957,87,0,0.501419057551915,"FISHED",0.349981507728808,0.25,1,"HIGH HIGH","R1"
88,4,136.631883196676,89,2,2.49906491546996,"M",0.301934009045362,0.25,1,"HIGH HIGH","R1"
88,5,145.407465094805,90,3,3.50147378662401,"FISHED",0.320884922123514,0.25,1,"HIGH HIGH","R1"
88,6,64.2576672376405,87,0,0.500918765936926,"FISHED",0.349981507728808,0.25,1,"HIGH HIGH","R1"
88,7,61.1792369244372,87,0,0.50017944465116,"M",0.349981507728808,0.25,1,"HIGH HIGH","R1"
88,8,177.506564163452,91,4,4.50089900715139,"M",0.31358503093943,0.25,1,"HIGH HIGH","R1"
88,9,60.8790440878945,87,0,0.498925095179934,"FISHED",0.349981507728808,0.25,1,"HIGH HIGH","R1"
89,1,63.2155113668617,88,0,0.499551742775915,"FISHED",0.333227120176889,0.25,1,"HIGH HIGH","R1"
89,2,62.1238917087707,88,0,0.498654024807058,"M",0.333227120176889,0.25,1,"HIGH HIGH","R1"
89,3,181.831907215676,93,5,5.50000624819584,"M",0.397386640543118,0.25,1,"HIGH HIGH","R1"
89,4,101.065210131089,89,1,1.50028854658183,"FISHED",0.301934009045362,0.25,1,"HIGH HIGH","R1"
89,5,93.6762559500102,89,1,1.50014061219338,"M",0.301934009045362,0.25,1,"HIGH HIGH","R1"
89,6,62.8517327475516,88,0,0.499922950139923,"FISHED",0.333227120176889,0.25,1,"HIGH HIGH","R1"
89,7,61.8620437620768,88,0,0.497478140684707,"M",0.333227120176889,0.25,1,"HIGH HIGH","R1"
89,8,60.4917268160099,88,0,0.499086903405855,"FISHED",0.333227120176889,0.25,1,"HIGH HIGH","R1"
89,9,120.52696560772,90,2,2.50005670103627,"M",0.320884922123514,0.25,1,"HIGH HIGH","R1"
89,10,63.840761507056,88,0,0.49982129265481,"M",0.333227120176889,0.25,1,"HIGH HIGH","R1"
89,11,157.308365879893,92,4,4.49962409200504,"M",0.308015354070812,0.25,1,"HIGH HIGH","R1"
90,1,126.790777620634,91,2,2.49994204554475,"M",0.31358503093943,0.25,1,"HIGH HIGH","R1"
90,2,92.3202096129638,90,1,1.49962354758312,"M",0.320884922123514,0.25,1,"HIGH HIGH","R1"
90,3,101.615405920031,90,1,1.50049493734716,"M",0.320884922123514,0.25,1,"HIGH HIGH","R1"
90,4,187.287585084417,94,5,5.50026312223976,"M",0.322301229485311,0.25,1,"HIGH HIGH","R1"
90,5,148.267010610922,92,3,3.49941008952972,"M",0.308015354070812,0.25,1,"HIGH HIGH","R1"
90,6,100.050333555385,90,1,1.49863155782323,"FISHED",0.320884922123514,0.25,1,"HIGH HIGH","R1"
90,7,168.186230086267,93,4,4.50118801617281,"M",0.397386640543118,0.25,1,"HIGH HIGH","R1"
90,8,169.445444357753,94,5,5.49797936023978,"M",0.322301229485311,0.25,1,"HIGH HIGH","R1"
90,9,98.9527109038722,90,1,1.49919844132917,"FISHED",0.320884922123514,0.25,1,"HIGH HIGH","R1"
91,1,63.7579239514275,90,0,0.500383922197569,"FISHED",0.320884922123514,0.25,1,"HIGH HIGH","R1"
91,2,61.7597571702137,90,0,0.499858119164869,"FISHED",0.320884922123514,0.25,1,"HIGH HIGH","R1"
91,3,95.8876836321245,91,1,1.49982936100141,"M",0.31358503093943,0.25,1,"HIGH HIGH","R1"
91,4,128.946916298855,93,3,3.5011448363963,"FISHED",0.397386640543118,0.25,1,"HIGH HIGH","R1"
91,5,98.6221806381526,91,1,1.49967669459251,"FISHED",0.31358503093943,0.25,1,"HIGH HIGH","R1"
91,6,166.900842260455,95,5,5.49983981860948,"M",0.332818677811883,0.25,1,"HIGH HIGH","R1"
91,7,134.688738840772,92,2,2.49906627282502,"FISHED",0.308015354070812,0.25,1,"HIGH HIGH","R1"
91,8,95.984839705755,91,1,1.50014208934703,"FISHED",0.31358503093943,0.25,1,"HIGH HIGH","R1"
91,9,133.404826591758,92,2,2.49943836667868,"FISHED",0.308015354070812,0.25,1,"HIGH HIGH","R1"
91,10,63.1766632498301,90,0,0.499216365660768,"FISHED",0.320884922123514,0.25,1,"HIGH HIGH","R1"
92,1,97.2606418112492,92,1,1.4993809876592,"M",0.308015354070812,0.25,1,"HIGH HIGH","R1"
92,2,98.8827572480811,92,1,1.49853538317075,"FISHED",0.308015354070812,0.25,1,"HIGH HIGH","R1"
92,3,94.4170331330288,92,1,1.5002633842762,"FISHED",0.308015354070812,0.25,1,"HIGH HIGH","R1"
92,4,95.3418532085964,92,1,1.49885747468189,"M",0.308015354070812,0.25,1,"HIGH HIGH","R1"
92,5,96.7249454812126,92,1,1.49982369202619,"FISHED",0.308015354070812,0.25,1,"HIGH HIGH","R1"
92,6,62.8543490953776,91,0,0.499695255232848,"M",0.31358503093943,0.25,1,"HIGH HIGH","R1"
92,7,194.21096260347,97,6,6.49979524947989,"M",0.30171963761095,0.25,1,"HIGH HIGH","R1"
92,8,61.6632104284978,91,0,0.498275793893718,"M",0.31358503093943,0.25,1,"HIGH HIGH","R1"
92,9,187.976457850194,98,7,7.49957351002113,"M",0.31009415613953,0.25,1,"HIGH HIGH","R1"
92,10,61.5136735150818,91,0,0.501727303870826,"FISHED",0.31358503093943,0.25,1,"HIGH HIGH","R1"
93,1,63.4444926797447,92,0,0.501137760085703,"FISHED",0.308015354070812,0.25,1,"HIGH HIGH","R1"
93,2,64.3540908803224,92,0,0.497198758167774,"FISHED",0.308015354070812,0.25,1,"HIGH HIGH","R1"
93,3,115.87009190391,94,2,2.50051375946971,"FISHED",0.322301229485311,0.25,1,"HIGH HIGH","R1"
93,4,101.275542504995,93,1,1.49985997880352,"FISHED",0.397386640543118,0.25,1,"HIGH HIGH","R1"
93,5,97.069436068478,93,1,1.49741613092675,"FISHED",0.397386640543118,0.25,1,"HIGH HIGH","R1"
93,6,61.1006628825405,92,0,0.50040284966297,"M",0.308015354070812,0.25,1,"HIGH HIGH","R1"
93,7,61.644281067936,92,0,0.500352220637198,"FISHED",0.308015354070812,0.25,1,"HIGH HIGH","R1"
93,8,129.816964533723,94,2,2.49975371734326,"M",0.322301229485311,0.25,1,"HIGH HIGH","R1"
93,9,65.6012609808679,92,0,0.498660862588123,"FISHED",0.308015354070812,0.25,1,"HIGH HIGH","R1"
93,10,104.713206670357,93,1,1.49800460324759,"FISHED",0.397386640543118,0.25,1,"HIGH HIGH","R1"
94,1,100.229032197864,94,1,1.50045305287432,"M",0.322301229485311,0.25,1,"HIGH HIGH","R1"
94,2,62.1606315435571,93,0,0.498461082017797,"FISHED",0.397386640543118,0.25,1,"HIGH HIGH","R1"
94,3,60.9498963736225,93,0,0.500008969067472,"FISHED",0.397386640543118,0.25,1,"HIGH HIGH","R1"
94,4,94.0767947948049,94,1,1.49963884980246,"FISHED",0.322301229485311,0.25,1,"HIGH HIGH","R1"
94,5,60.7374240829002,93,0,0.49988958261769,"M",0.397386640543118,0.25,1,"HIGH HIGH","R1"
94,6,98.1041370695039,94,1,1.50177270114723,"M",0.322301229485311,0.25,1,"HIGH HIGH","R1"
94,7,66.0984359571963,93,0,0.499963202857713,"FISHED",0.397386640543118,0.25,1,"HIGH HIGH","R1"
94,8,129.438870025797,95,2,2.50014193544211,"M",0.332818677811883,0.25,1,"HIGH HIGH","R1"
94,9,61.6852323714225,93,0,0.49991094094732,"M",0.397386640543118,0.25,1,"HIGH HIGH","R1"
95,1,152.578125768608,97,3,3.50146111755619,"FISHED",0.30171963761095,0.25,1,"HIGH HIGH","R1"
95,2,197.55077360848,100,6,6.50089539112188,"M",0.365100173233077,0.25,1,"HIGH HIGH","R1"
95,3,64.3984623272694,94,0,0.500784953212222,"FISHED",0.322301229485311,0.25,1,"HIGH HIGH","R1"
95,4,97.4798684122455,95,1,1.50100548792052,"M",0.332818677811883,0.25,1,"HIGH HIGH","R1"
95,5,148.71535070548,97,3,3.50023664998375,"M",0.30171963761095,0.25,1,"HIGH HIGH","R1"
95,6,153.991884043348,98,4,4.50038022350087,"FISHED",0.31009415613953,0.25,1,"HIGH HIGH","R1"
95,7,150.454346374288,97,3,3.50002172198227,"FISHED",0.30171963761095,0.25,1,"HIGH HIGH","R1"
95,8,60.6048170707835,94,0,0.500780409339064,"M",0.322301229485311,0.25,1,"HIGH HIGH","R1"
95,9,91.193740839958,95,1,1.50045582272086,"M",0.332818677811883,0.25,1,"HIGH HIGH","R1"
95,10,103.180667446726,95,1,1.49950766009186,"M",0.332818677811883,0.25,1,"HIGH HIGH","R1"
95,11,210.986780745639,100,6,6.50126491204625,"M",0.365100173233077,0.25,1,"HIGH HIGH","R1"
96,1,62.752088898418,95,0,0.499439956533974,"M",0.332818677811883,0.25,1,"HIGH HIGH","R1"
