"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,842,8,200.71508889742,78,6,6.4995589142002,0.374772572028451,0.25,0.997237569060774,"HIGH HIGH","R1"
76,869,4,143.130672853545,78,3,3.49947404695532,0.374772572028451,0.25,0.813394503136629,"HIGH HIGH","R1"
76,871,6,146.794495334636,78,3,3.50017610850836,0.374772572028451,0.25,0.813394503136629,"HIGH HIGH","R1"
78,884,1,99.14381806573,78,1,1.5009230474749,0.374772572028451,0.25,0.186605496863371,"HIGH HIGH","R1"
78,885,2,98.7170344596665,78,1,1.50061649181222,0.374772572028451,0.25,0.186605496863371,"HIGH HIGH","R1"
78,889,6,97.5277423718939,78,1,1.49944057404372,0.374772572028451,0.25,0.186605496863371,"HIGH HIGH","R1"
78,890,7,97.7296641098528,78,1,1.50076547819059,0.374772572028451,0.25,0.186605496863371,"HIGH HIGH","R1"
78,893,10,93.7621780151642,78,1,1.4994871245341,0.374772572028451,0.25,0.186605496863371,"HIGH HIGH","R1"
79,895,1,61.3808248009067,78,0,0.499717447611782,0.374772572028451,0.25,0.05,"HIGH HIGH","R1"
79,896,2,61.2937110353074,78,0,0.498736114140807,0.374772572028451,0.25,0.05,"HIGH HIGH","R1"
79,897,3,64.0694599576728,78,0,0.499124045856036,0.374772572028451,0.25,0.05,"HIGH HIGH","R1"
79,898,4,63.1660297823605,78,0,0.498328670055772,0.374772572028451,0.25,0.05,"HIGH HIGH","R1"
79,899,5,61.223964533037,78,0,0.499349801786882,0.374772572028451,0.25,0.05,"HIGH HIGH","R1"
79,900,6,61.9171718387826,78,0,0.500430376913886,0.374772572028451,0.25,0.05,"HIGH HIGH","R1"
79,901,7,61.7779234936005,78,0,0.500619507207419,0.374772572028451,0.25,0.05,"HIGH HIGH","R1"
79,902,8,63.3009388925973,78,0,0.499688016152472,0.374772572028451,0.25,0.05,"HIGH HIGH","R1"
79,903,9,62.0664709663113,78,0,0.50076414575636,0.374772572028451,0.25,0.05,"HIGH HIGH","R1"
79,904,10,63.7660278233421,78,0,0.499707657111554,0.374772572028451,0.25,0.05,"HIGH HIGH","R1"
79,905,11,64.9155463507251,78,0,0.501047618084575,0.374772572028451,0.25,0.05,"HIGH HIGH","R1"
70,811,11,213.111476342312,79,10,10.5003998888877,0.350001438776962,0.25,0.999992326698485,"HIGH HIGH","R1"
73,840,6,200.805140149224,79,7,7.5012975868099,0.350001438776962,0.25,0.999364902956742,"HIGH HIGH","R1"
73,842,8,209.968896109044,79,7,7.49993022407393,0.350001438776962,0.25,0.999364902956742,"HIGH HIGH","R1"
76,871,6,163.116934566168,79,4,4.49932015683678,0.350001438776962,0.25,0.95,"HIGH HIGH","R1"
78,885,2,126.515647962089,79,2,2.49960877381987,0.350001438776962,0.25,0.5,"HIGH HIGH","R1"
78,889,6,124.578583280891,79,2,2.50056055122106,0.350001438776962,0.25,0.5,"HIGH HIGH","R1"
78,890,7,124.906798864511,79,2,2.50082878923577,0.350001438776962,0.25,0.5,"HIGH HIGH","R1"
79,895,1,95.4167488859643,79,1,1.49920001084219,0.350001438776962,0.25,0.186605496863371,"HIGH HIGH","R1"
79,896,2,95.2155255420837,79,1,1.4993565019198,0.350001438776962,0.25,0.186605496863371,"HIGH HIGH","R1"
79,897,3,101.719178449536,79,1,1.49963186198231,0.350001438776962,0.25,0.186605496863371,"HIGH HIGH","R1"
79,901,7,96.3363734397058,79,1,1.50064914555156,0.350001438776962,0.25,0.186605496863371,"HIGH HIGH","R1"
79,903,9,97.0070468910822,79,1,1.50065557493051,0.350001438776962,0.25,0.186605496863371,"HIGH HIGH","R1"
79,904,10,100.998983692145,79,1,1.49992545679891,0.350001438776962,0.25,0.186605496863371,"HIGH HIGH","R1"
80,906,1,61.6226599592071,79,0,0.501562294037002,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
80,907,2,63.6921601289039,79,0,0.500052461655953,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
80,908,3,63.3620566475455,79,0,0.500629715158108,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
80,909,4,63.4319430497633,79,0,0.499473416472779,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
80,910,5,64.7766227937862,79,0,0.498033122275902,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
80,911,6,63.6302711164607,79,0,0.500324428762579,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
80,912,7,62.1066561137266,79,0,0.500641453911965,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
80,913,8,63.9119951159295,79,0,0.499747805265617,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
80,914,9,62.6906557481983,79,0,0.499787837968509,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
80,915,10,61.6736040278443,79,0,0.499647217688513,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
80,916,11,62.0865567904312,79,0,0.497946868564852,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
80,917,12,62.5203999722848,79,0,0.501169723292136,0.350001438776962,0.25,0.05,"HIGH HIGH","R1"
73,840,6,207.270288394027,80,8,8.50009506801733,0.32718694799114,0.25,0.999854227405248,"HIGH HIGH","R1"
76,871,6,175.702487569518,80,5,5.50015458628439,0.32718694799114,0.25,0.98806954215117,"HIGH HIGH","R1"
78,885,2,148.029795934241,80,3,3.50053632830403,0.32718694799114,0.25,0.813394503136629,"HIGH HIGH","R1"
78,890,7,145.798683067836,80,3,3.50062720604654,0.32718694799114,0.25,0.813394503136629,"HIGH HIGH","R1"
79,896,2,120.839632908618,80,2,2.50074664303302,0.32718694799114,0.25,0.5,"HIGH HIGH","R1"
79,901,7,122.647613383355,80,2,2.50043680371726,0.32718694799114,0.25,0.5,"HIGH HIGH","R1"
79,904,10,130.258735215561,80,2,2.50011552668903,0.32718694799114,0.25,0.5,"HIGH HIGH","R1"
80,908,3,100.043681841124,80,1,1.50044186033878,0.32718694799114,0.25,0.186605496863371,"HIGH HIGH","R1"
80,909,4,100.208659874102,80,1,1.49907088570986,0.32718694799114,0.25,0.186605496863371,"HIGH HIGH","R1"
80,910,5,103.40643359957,80,1,1.50028174879754,0.32718694799114,0.25,0.186605496863371,"HIGH HIGH","R1"
80,911,6,100.677500576001,80,1,1.50012284761723,0.32718694799114,0.25,0.186605496863371,"HIGH HIGH","R1"
80,912,7,97.1006123887145,80,1,1.50062446244986,0.32718694799114,0.25,0.186605496863371,"HIGH HIGH","R1"
80,913,8,101.345153116165,80,1,1.49912417494929,0.32718694799114,0.25,0.186605496863371,"HIGH HIGH","R1"
80,914,9,98.4648663021755,80,1,1.49920132623735,0.32718694799114,0.25,0.186605496863371,"HIGH HIGH","R1"
80,916,11,97.0538089490631,80,1,1.50146537469599,0.32718694799114,0.25,0.186605496863371,"HIGH HIGH","R1"
80,917,12,98.0662717051104,80,1,1.49991899774123,0.32718694799114,0.25,0.186605496863371,"HIGH HIGH","R1"
81,918,1,62.5707172645889,80,0,0.498339974098039,0.32718694799114,0.25,0.05,"HIGH HIGH","R1"
81,919,2,62.4194850865746,80,0,0.5020760950048,0.32718694799114,0.25,0.05,"HIGH HIGH","R1"
81,920,3,61.0243155152687,80,0,0.499519980807594,0.32718694799114,0.25,0.05,"HIGH HIGH","R1"
81,921,4,63.4923611511814,80,0,0.499246074621273,0.32718694799114,0.25,0.05,"HIGH HIGH","R1"
81,922,5,63.6894285912345,80,0,0.500851414179471,0.32718694799114,0.25,0.05,"HIGH HIGH","R1"
81,923,6,62.588373166296,80,0,0.499044670094561,0.32718694799114,0.25,0.05,"HIGH HIGH","R1"
81,924,7,62.3851585807554,80,0,0.499654657355466,0.32718694799114,0.25,0.05,"HIGH HIGH","R1"
81,925,8,65.4535561660097,80,0,0.499709444028147,0.32718694799114,0.25,0.05,"HIGH HIGH","R1"
81,926,9,64.4768860043526,80,0,0.501205151182031,0.32718694799114,0.25,0.05,"HIGH HIGH","R1"
81,927,10,62.0427267723733,80,0,0.500419075484449,0.32718694799114,0.25,0.05,"HIGH HIGH","R1"
81,928,11,59.4278164335037,80,0,0.501070305034451,0.32718694799114,0.25,0.05,"HIGH HIGH","R1"
78,890,7,161.858905365198,81,4,4.50187855145783,0.37265470919665,0.25,0.95,"HIGH HIGH","R1"
79,904,10,153.252694175703,81,3,3.49987154009861,0.37265470919665,0.25,0.813394503136629,"HIGH HIGH","R1"
80,908,3,128.687544866417,81,2,2.49852751232248,0.37265470919665,0.25,0.5,"HIGH HIGH","R1"
80,909,4,128.958453035071,81,2,2.49976123502859,0.37265470919665,0.25,0.5,"HIGH HIGH","R1"
80,910,5,134.245032385189,81,2,2.50137068971015,0.37265470919665,0.25,0.5,"HIGH HIGH","R1"
80,912,7,123.885198860814,81,2,2.50049183766646,0.37265470919665,0.25,0.5,"HIGH HIGH","R1"
80,914,9,126.104139917106,81,2,2.50022582283723,0.37265470919665,0.25,0.5,"HIGH HIGH","R1"
80,916,11,123.809294356961,81,2,2.50147069542182,0.37265470919665,0.25,0.5,"HIGH HIGH","R1"
80,917,12,125.454546143686,81,2,2.50016565449397,0.37265470919665,0.25,0.5,"HIGH HIGH","R1"
81,924,7,97.7501602722323,81,1,1.4999931543998,0.37265470919665,0.25,0.186605496863371,"HIGH HIGH","R1"
81,927,10,96.9517805623911,81,1,1.50005032150046,0.37265470919665,0.25,0.186605496863371,"HIGH HIGH","R1"
81,928,11,90.9504217192845,81,1,1.49929411832672,0.37265470919665,0.25,0.186605496863371,"HIGH HIGH","R1"
82,929,1,63.0263701845811,81,0,0.499586084778382,0.37265470919665,0.25,0.05,"HIGH HIGH","R1"
82,930,2,61.9089237243482,81,0,0.499013319484328,0.37265470919665,0.25,0.05,"HIGH HIGH","R1"
82,931,3,60.1427298550935,81,0,0.500960212185145,0.37265470919665,0.25,0.05,"HIGH HIGH","R1"
82,932,4,63.0141743694664,81,0,0.501591133775517,0.37265470919665,0.25,0.05,"HIGH HIGH","R1"
82,933,5,64.4504012272652,81,0,0.499536572770888,0.37265470919665,0.25,0.05,"HIGH HIGH","R1"
82,934,6,65.1915822491218,81,0,0.500893561193215,0.37265470919665,0.25,0.05,"HIGH HIGH","R1"
82,935,7,65.5292342863303,81,0,0.50113329535262,0.37265470919665,0.25,0.05,"HIGH HIGH","R1"
82,936,8,63.6737934801884,81,0,0.499637302199251,0.37265470919665,0.25,0.05,"HIGH HIGH","R1"
82,937,9,65.7240877944865,81,0,0.499711985855173,0.37265470919665,0.25,0.05,"HIGH HIGH","R1"
82,938,10,63.6513794825741,81,0,0.500748060367404,0.37265470919665,0.25,0.05,"HIGH HIGH","R1"
78,890,7,174.204883244954,82,5,5.49975037557505,0.384704385418445,0.25,0.98806954215117,"HIGH HIGH","R1"
79,904,10,171.32264081341,82,4,4.50017731824828,0.384704385418445,0.25,0.95,"HIGH HIGH","R1"
80,908,3,151.054898675904,82,3,3.50097033947732,0.384704385418445,0.25,0.813394503136629,"HIGH HIGH","R1"
80,909,4,151.433287065158,82,3,3.50015311300578,0.384704385418445,0.25,0.813394503136629,"HIGH HIGH","R1"
80,912,7,144.386283872289,82,3,3.49811254717066,0.384704385418445,0.25,0.813394503136629,"HIGH HIGH","R1"
80,914,9,147.458334297116,82,3,3.49912720126735,0.384704385418445,0.25,0.813394503136629,"HIGH HIGH","R1"
80,916,11,144.281477763444,82,3,3.49923169519859,0.384704385418445,0.25,0.813394503136629,"HIGH HIGH","R1"
81,927,10,123.643878397847,82,2,2.49853339174706,0.384704385418445,0.25,0.5,"HIGH HIGH","R1"
81,928,11,114.03732220587,82,2,2.49938786161962,0.384704385418445,0.25,0.5,"HIGH HIGH","R1"
82,929,1,99.2529181045222,82,1,1.50018670730615,0.384704385418445,0.25,0.186605496863371,"HIGH HIGH","R1"
82,934,6,104.402244617158,82,1,1.49810487078017,0.384704385418445,0.25,0.186605496863371,"HIGH HIGH","R1"
82,935,7,105.215666710108,82,1,1.5000555211444,0.384704385418445,0.25,0.186605496863371,"HIGH HIGH","R1"
82,937,9,105.686358143656,82,1,1.50010838846364,0.384704385418445,0.25,0.186605496863371,"HIGH HIGH","R1"
82,938,10,100.72745710903,82,1,1.50130899965768,0.384704385418445,0.25,0.186605496863371,"HIGH HIGH","R1"
83,939,1,62.2939622021114,82,0,0.49886126484844,0.384704385418445,0.25,0.05,"HIGH HIGH","R1"
83,940,2,61.8647722551561,82,0,0.500136331690368,0.384704385418445,0.25,0.05,"HIGH HIGH","R1"
83,941,3,62.8277383471527,82,0,0.499055892974694,0.384704385418445,0.25,0.05,"HIGH HIGH","R1"
83,942,4,61.4816146049529,82,0,0.499954212454838,0.384704385418445,0.25,0.05,"HIGH HIGH","R1"
83,943,5,62.1636962181425,82,0,0.498778267275163,0.384704385418445,0.25,0.05,"HIGH HIGH","R1"
83,944,6,61.4991915090738,82,0,0.500547299192424,0.384704385418445,0.25,0.05,"HIGH HIGH","R1"
83,945,7,61.9682726918734,82,0,0.499864494556533,0.384704385418445,0.25,0.05,"HIGH HIGH","R1"
83,946,8,62.0587779705698,82,0,0.501075024235173,0.384704385418445,0.25,0.05,"HIGH HIGH","R1"
83,947,9,63.4788114330983,82,0,0.498947852989018,0.384704385418445,0.25,0.05,"HIGH HIGH","R1"
78,890,7,183.695609275095,83,6,6.50012972007791,0.373551081540063,0.25,0.997237569060774,"HIGH HIGH","R1"
80,908,3,168.521066420003,83,4,4.50085572508991,0.373551081540063,0.25,0.95,"HIGH HIGH","R1"
80,912,7,160.077938738252,83,4,4.50111250538694,0.373551081540063,0.25,0.95,"HIGH HIGH","R1"
80,916,11,159.94594009852,83,4,4.499830873606,0.373551081540063,0.25,0.95,"HIGH HIGH","R1"
82,929,1,127.391551496182,83,2,2.50143005563381,0.373551081540063,0.25,0.5,"HIGH HIGH","R1"
82,934,6,135.905066257353,83,2,2.50066292280825,0.373551081540063,0.25,0.5,"HIGH HIGH","R1"
83,939,1,97.5372535632238,83,1,1.4999856519539,0.373551081540063,0.25,0.186605496863371,"HIGH HIGH","R1"
83,940,2,96.5380209028555,83,1,1.50004138682231,0.373551081540063,0.25,0.186605496863371,"HIGH HIGH","R1"
83,941,3,98.7863166817742,83,1,1.50025074386943,0.373551081540063,0.25,0.186605496863371,"HIGH HIGH","R1"
83,942,4,95.6497957968026,83,1,1.49998204275636,0.373551081540063,0.25,0.186605496863371,"HIGH HIGH","R1"
83,943,5,97.233490643305,83,1,1.50112556785737,0.373551081540063,0.25,0.186605496863371,"HIGH HIGH","R1"
83,944,6,95.6904628815596,83,1,1.5022196931987,0.373551081540063,0.25,0.186605496863371,"HIGH HIGH","R1"
83,947,9,100.319367629626,83,1,1.50155637958074,0.373551081540063,0.25,0.186605496863371,"HIGH HIGH","R1"
84,948,1,63.7440673652235,83,0,0.499328666572316,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
84,949,2,63.9391839614623,83,0,0.500068454206431,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
84,950,3,62.5744763905685,83,0,0.500467470963928,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
84,951,4,64.6025166796491,83,0,0.499581730306469,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
84,952,5,61.8717235179882,83,0,0.499918320423794,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
84,953,6,60.1583956263245,83,0,0.501552174266229,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
84,954,7,63.2778918560067,83,0,0.501483657833404,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
84,955,8,64.1500573530373,83,0,0.500168294446008,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
84,956,9,63.8059461017179,83,0,0.502002401541646,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
84,957,10,63.9322340466031,83,0,0.500330559517463,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
84,958,11,61.7781621258454,83,0,0.498550239922887,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
84,959,12,62.41505181819,83,0,0.499164138261002,0.373551081540063,0.25,0.05,"HIGH HIGH","R1"
78,890,7,190.991416983199,84,7,7.50063695542206,0.37048589203041,0.25,0.999364902956742,"HIGH HIGH","R1"
80,912,7,172.088426587783,84,5,5.50074710179715,0.37048589203041,0.25,0.98806954215117,"HIGH HIGH","R1"
80,916,11,171.931734450542,84,5,5.50168414177505,0.37048589203041,0.25,0.98806954215117,"HIGH HIGH","R1"
82,934,6,161.215216899006,84,3,3.50028351244812,0.37048589203041,0.25,0.813394503136629,"HIGH HIGH","R1"
83,939,1,124.59403722212,84,2,2.50166415159754,0.37048589203041,0.25,0.5,"HIGH HIGH","R1"
83,940,2,122.973775174347,84,2,2.50146606415375,0.37048589203041,0.25,0.5,"HIGH HIGH","R1"
83,942,4,121.539129864085,84,2,2.49775224534372,0.37048589203041,0.25,0.5,"HIGH HIGH","R1"
83,943,5,124.100776954384,84,2,2.49955151470511,0.37048589203041,0.25,0.5,"HIGH HIGH","R1"
83,944,6,121.604698920473,84,2,2.50022582601614,0.37048589203041,0.25,0.5,"HIGH HIGH","R1"
84,949,2,101.409690972177,84,1,1.49933725775847,0.37048589203041,0.25,0.186605496863371,"HIGH HIGH","R1"
84,951,4,102.989881344588,84,1,1.49934096617121,0.37048589203041,0.25,0.186605496863371,"HIGH HIGH","R1"
84,952,5,96.5541685413014,84,1,1.50032821231649,0.37048589203041,0.25,0.186605496863371,"HIGH HIGH","R1"
84,954,7,99.8451571757539,84,1,1.49965540867179,0.37048589203041,0.25,0.186605496863371,"HIGH HIGH","R1"
84,955,8,101.910857443544,84,1,1.4974827666224,0.37048589203041,0.25,0.186605496863371,"HIGH HIGH","R1"
84,957,10,101.393192304167,84,1,1.49841545972218,0.37048589203041,0.25,0.186605496863371,"HIGH HIGH","R1"
84,958,11,96.3369272468578,84,1,1.49820967439591,0.37048589203041,0.25,0.186605496863371,"HIGH HIGH","R1"
85,960,1,63.8457084562839,84,0,0.499260521363506,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
85,961,2,60.8056202642678,84,0,0.500387114861603,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
85,962,3,60.1704009531347,84,0,0.500210239373266,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
85,963,4,64.4492634127544,84,0,0.500366937387044,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
85,964,5,61.9322448386018,84,0,0.49944563319748,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
85,965,6,62.914872070122,84,0,0.499341228840535,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
85,966,7,64.0135117712471,84,0,0.499364897853863,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
85,967,8,63.5439997501478,84,0,0.501551800065957,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
85,968,9,64.768703520054,84,0,0.500166660617735,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
85,969,10,61.4812237645407,84,0,0.500703698888645,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
85,970,11,62.7670832698834,84,0,0.499998011751681,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
85,971,12,63.3892195137627,84,0,0.499824652832501,0.37048589203041,0.25,0.05,"HIGH HIGH","R1"
78,890,7,196.599924693207,85,8,8.49938307191509,0.389846398867667,0.25,0.999854227405248,"HIGH HIGH","R1"
80,912,7,181.281326866045,85,6,6.49997637280255,0.389846398867667,0.25,0.997237569060774,"HIGH HIGH","R1"
80,916,11,181.102765231937,85,6,6.50088244452097,0.389846398867667,0.25,0.997237569060774,"HIGH HIGH","R1"
82,934,6,181.550021597446,85,4,4.49894679373273,0.389846398867667,0.25,0.95,"HIGH HIGH","R1"
83,942,4,141.155556465312,85,3,3.50085174947323,0.389846398867667,0.25,0.813394503136629,"HIGH HIGH","R1"
83,943,5,144.684047702146,85,3,3.49987745375481,0.389846398867667,0.25,0.813394503136629,"HIGH HIGH","R1"
84,949,2,130.936085099965,85,2,2.5010132999497,0.389846398867667,0.25,0.5,"HIGH HIGH","R1"
84,951,4,133.552565198769,85,2,2.49917061649902,0.389846398867667,0.25,0.5,"HIGH HIGH","R1"
84,952,5,122.999905527913,85,2,2.49894860954682,0.389846398867667,0.25,0.5,"HIGH HIGH","R1"
84,957,10,130.908853533139,85,2,2.49888833022243,0.389846398867667,0.25,0.5,"HIGH HIGH","R1"
85,968,9,103.387470364131,85,1,1.4999339652518,0.389846398867667,0.25,0.186605496863371,"HIGH HIGH","R1"
85,970,11,98.644027073851,85,1,1.50091127441069,0.389846398867667,0.25,0.186605496863371,"HIGH HIGH","R1"
86,972,1,65.6393978853413,85,0,0.500602477718005,0.389846398867667,0.25,0.05,"HIGH HIGH","R1"
86,973,2,65.0475725312996,85,0,0.500907419061438,0.389846398867667,0.25,0.05,"HIGH HIGH","R1"
86,974,3,64.5686119950473,85,0,0.500212004453595,0.389846398867667,0.25,0.05,"HIGH HIGH","R1"
86,975,4,63.2553539731465,85,0,0.501427485319351,0.389846398867667,0.25,0.05,"HIGH HIGH","R1"
86,976,5,63.8430228483025,85,0,0.500224214328981,0.389846398867667,0.25,0.05,"HIGH HIGH","R1"
86,977,6,62.923883967603,85,0,0.499814165570344,0.389846398867667,0.25,0.05,"HIGH HIGH","R1"
86,978,7,61.0651280795985,85,0,0.500710423754468,0.389846398867667,0.25,0.05,"HIGH HIGH","R1"
86,979,8,61.3431525356317,85,0,0.500260678755378,0.389846398867667,0.25,0.05,"HIGH HIGH","R1"
86,980,9,61.9149275625039,85,0,0.499908194013253,0.389846398867667,0.25,0.05,"HIGH HIGH","R1"
86,981,10,62.177417431759,85,0,0.500305040410549,0.389846398867667,0.25,0.05,"HIGH HIGH","R1"
86,982,11,62.9557292646487,85,0,0.500411143140451,0.389846398867667,0.25,0.05,"HIGH HIGH","R1"
80,912,7,188.317628520468,86,7,7.49979278153792,0.351423248485662,0.25,0.999364902956742,"HIGH HIGH","R1"
83,942,4,156.018982137107,86,4,4.50013098739574,0.351423248485662,0.25,0.95,"HIGH HIGH","R1"
83,943,5,160.45307736038,86,4,4.49856974208485,0.351423248485662,0.25,0.95,"HIGH HIGH","R1"
84,949,2,154.202595743659,86,3,3.49868465121147,0.351423248485662,0.25,0.813394503136629,"HIGH HIGH","R1"
85,968,9,134.213483536107,86,2,2.50083267144654,0.351423248485662,0.25,0.5,"HIGH HIGH","R1"
85,970,11,126.396465132992,86,2,2.49960543131102,0.351423248485662,0.25,0.5,"HIGH HIGH","R1"
86,972,1,105.481664784835,86,1,1.49935405732839,0.351423248485662,0.25,0.186605496863371,"HIGH HIGH","R1"
86,974,3,102.908850644996,86,1,1.49991697080524,0.351423248485662,0.25,0.186605496863371,"HIGH HIGH","R1"
86,976,5,101.181516161052,86,1,1.49838824019888,0.351423248485662,0.25,0.186605496863371,"HIGH HIGH","R1"
86,978,7,94.6884130626995,86,1,1.49969367685817,0.351423248485662,0.25,0.186605496863371,"HIGH HIGH","R1"
86,979,8,95.3297070873724,86,1,1.50066477770792,0.351423248485662,0.25,0.186605496863371,"HIGH HIGH","R1"
86,981,10,97.2654669776071,86,1,1.49894503660863,0.351423248485662,0.25,0.186605496863371,"HIGH HIGH","R1"
87,983,1,64.013194123535,86,0,0.500880007045967,0.351423248485662,0.25,0.05,"HIGH HIGH","R1"
87,984,2,64.2890457990961,86,0,0.500335331529246,0.351423248485662,0.25,0.05,"HIGH HIGH","R1"
87,985,3,64.2838077581392,86,0,0.497746124205685,0.351423248485662,0.25,0.05,"HIGH HIGH","R1"
87,986,4,61.1411949200926,86,0,0.499113264660506,0.351423248485662,0.25,0.05,"HIGH HIGH","R1"
87,987,5,63.5119538562843,86,0,0.50290129411087,0.351423248485662,0.25,0.05,"HIGH HIGH","R1"
87,988,6,64.941151367961,86,0,0.499714219330375,0.351423248485662,0.25,0.05,"HIGH HIGH","R1"
87,989,7,62.068335055744,86,0,0.500071382041667,0.351423248485662,0.25,0.05,"HIGH HIGH","R1"
87,990,8,62.9444135984699,86,0,0.500867818065606,0.351423248485662,0.25,0.05,"HIGH HIGH","R1"
87,991,9,60.6003395392561,86,0,0.500671440385925,0.351423248485662,0.25,0.05,"HIGH HIGH","R1"
87,992,10,60.6610319506491,86,0,0.500276752008468,0.351423248485662,0.25,0.05,"HIGH HIGH","R1"
87,993,11,62.5663432101762,86,0,0.499529663755478,0.351423248485662,0.25,0.05,"HIGH HIGH","R1"
80,912,7,193.703256502217,87,8,8.49987309439733,0.349981507728808,0.25,0.999854227405248,"HIGH HIGH","R1"
83,942,4,167.281044651957,87,5,5.50135968533859,0.349981507728808,0.25,0.98806954215117,"HIGH HIGH","R1"
83,943,5,172.533873430621,87,5,5.50008180429588,0.349981507728808,0.25,0.98806954215117,"HIGH HIGH","R1"
85,968,9,158.819217114174,87,3,3.49916875765392,0.349981507728808,0.25,0.813394503136629,"HIGH HIGH","R1"
86,972,1,137.711818949934,87,2,2.50156412481227,0.349981507728808,0.25,0.5,"HIGH HIGH","R1"
86,974,3,133.417994193472,87,2,2.50117701737446,0.349981507728808,0.25,0.5,"HIGH HIGH","R1"
86,979,8,121.023426946297,87,2,2.50037657732669,0.349981507728808,0.25,0.5,"HIGH HIGH","R1"
87,983,1,101.585460363402,87,1,1.49980591254095,0.349981507728808,0.25,0.186605496863371,"HIGH HIGH","R1"
87,984,2,102.241779806657,87,1,1.49894750180158,0.349981507728808,0.25,0.186605496863371,"HIGH HIGH","R1"
87,985,3,102.229299740991,87,1,1.50098683828454,0.349981507728808,0.25,0.186605496863371,"HIGH HIGH","R1"
87,986,4,94.8636802813822,87,1,1.50020727454295,0.349981507728808,0.25,0.186605496863371,"HIGH HIGH","R1"
87,987,5,100.397685990479,87,1,1.50008887792897,0.349981507728808,0.25,0.186605496863371,"HIGH HIGH","R1"
87,992,10,93.7597178727811,87,1,1.50037028933323,0.349981507728808,0.25,0.186605496863371,"HIGH HIGH","R1"
88,994,1,63.7566023305347,87,0,0.498992273614497,0.349981507728808,0.25,0.05,"HIGH HIGH","R1"
88,995,2,65.5471654711571,87,0,0.499300883430265,0.349981507728808,0.25,0.05,"HIGH HIGH","R1"
88,996,3,64.4958766029957,87,0,0.497952029349497,0.349981507728808,0.25,0.05,"HIGH HIGH","R1"
88,997,4,65.3722027522367,87,0,0.499393387124896,0.349981507728808,0.25,0.05,"HIGH HIGH","R1"
88,998,5,62.3018830084227,87,0,0.499976170987612,0.349981507728808,0.25,0.05,"HIGH HIGH","R1"
88,999,6,64.2576672376405,87,0,0.500574174604743,0.349981507728808,0.25,0.05,"HIGH HIGH","R1"
88,1000,7,61.1792369244372,87,0,0.500780470562542,0.349981507728808,0.25,0.05,"HIGH HIGH","R1"
88,1001,8,64.636910034848,87,0,0.497782875115209,0.349981507728808,0.25,0.05,"HIGH HIGH","R1"
88,1002,9,60.8790440878945,87,0,0.499722987979705,0.349981507728808,0.25,0.05,"HIGH HIGH","R1"
80,912,7,197.825448838807,88,9,9.50041350609424,0.333227120176889,0.25,0.999966553716173,"HIGH HIGH","R1"
83,943,5,181.789080431551,88,6,6.5009507826011,0.333227120176889,0.25,0.997237569060774,"HIGH HIGH","R1"
86,972,1,163.784201832327,88,3,3.4996130066493,0.333227120176889,0.25,0.813394503136629,"HIGH HIGH","R1"
87,983,1,131.226309644859,88,2,2.50027416429766,0.333227120176889,0.25,0.5,"HIGH HIGH","R1"
87,986,4,120.273831570965,88,2,2.50111623196028,0.333227120176889,0.25,0.5,"HIGH HIGH","R1"
87,987,5,129.269072135089,88,2,2.49995068418359,0.333227120176889,0.25,0.5,"HIGH HIGH","R1"
87,992,10,118.503968155878,88,2,2.50205127455027,0.333227120176889,0.25,0.5,"HIGH HIGH","R1"
