"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,6,218.648057691918,75,2,2.50122088212108,"M",0.189803082332946,0.25,1,"LOW LOW","R2"
74,7,52.2920516163358,73,0,0.500337719329261,"FISHED",0.176726358057931,0.25,1,"LOW LOW","R2"
74,8,50.5225118597023,73,0,0.500296203295197,"M",0.176726358057931,0.25,1,"LOW LOW","R2"
74,9,50.2230561309846,73,0,0.499262100009558,"M",0.176726358057931,0.25,1,"LOW LOW","R2"
74,10,162.961097278687,74,1,1.49810045477807,"M",0.131801487109624,0.25,1,"LOW LOW","R2"
74,11,233.840260714053,75,2,2.50043471245423,"M",0.189803082332946,0.25,1,"LOW LOW","R2"
74,12,50.7708205174395,73,0,0.498542974240832,"FISHED",0.176726358057931,0.25,1,"LOW LOW","R2"
75,1,50.5312994731293,74,0,0.500466892236751,"M",0.131801487109624,0.25,1,"LOW LOW","R2"
75,2,151.774352524997,75,1,1.50093809729478,"FISHED",0.189803082332946,0.25,1,"LOW LOW","R2"
75,3,230.573487077114,76,2,2.50035564048755,"M",0.186843773070723,0.25,1,"LOW LOW","R2"
75,4,276.178976834739,77,3,3.50000382000813,"FISHED",0.157075802562758,0.25,1,"LOW LOW","R2"
75,5,47.0737040669419,74,0,0.500603266661821,"M",0.131801487109624,0.25,1,"LOW LOW","R2"
75,6,224.291997720191,76,2,2.49902402493072,"M",0.186843773070723,0.25,1,"LOW LOW","R2"
75,7,229.158343826034,76,2,2.50182178014163,"M",0.186843773070723,0.25,1,"LOW LOW","R2"
75,8,231.498123642181,76,2,2.50089985033304,"M",0.186843773070723,0.25,1,"LOW LOW","R2"
75,9,49.9126628147826,74,0,0.499241836884854,"FISHED",0.131801487109624,0.25,1,"LOW LOW","R2"
75,10,158.730350048029,75,1,1.50089031053163,"FISHED",0.189803082332946,0.25,1,"LOW LOW","R2"
75,11,49.2048637140589,74,0,0.500471112508236,"M",0.131801487109624,0.25,1,"LOW LOW","R2"
75,12,237.054299012444,76,2,2.49972558183841,"M",0.186843773070723,0.25,1,"LOW LOW","R2"
76,1,229.790793237969,77,2,2.49918787755697,"M",0.157075802562758,0.25,1,"LOW LOW","R2"
76,2,231.96603879278,77,2,2.49964724661705,"FISHED",0.157075802562758,0.25,1,"LOW LOW","R2"
76,3,338.656446230171,80,5,5.50220034604682,"FISHED",0.122554223472252,0.25,1,"LOW LOW","R2"
76,4,49.9546470862128,75,0,0.501075840118491,"M",0.189803082332946,0.25,1,"LOW LOW","R2"
76,5,312.534329017401,79,4,4.49961899565963,"FISHED",0.100079295341857,0.25,1,"LOW LOW","R2"
76,6,49.7528617861212,75,0,0.498690358869119,"M",0.189803082332946,0.25,1,"LOW LOW","R2"
76,7,157.283034609023,76,1,1.49953615743814,"M",0.186843773070723,0.25,1,"LOW LOW","R2"
76,8,344.944819388324,81,6,6.49835739723486,"M",0.165601604571566,0.25,1,"LOW LOW","R2"
76,9,248.742848064708,78,3,3.49867467650216,"M",0.167025503353216,0.25,1,"LOW LOW","R2"
76,10,300.031253974378,79,4,4.50053303330513,"FISHED",0.100079295341857,0.25,1,"LOW LOW","R2"
77,1,153.469129534461,77,1,1.4991621847505,"FISHED",0.157075802562758,0.25,1,"LOW LOW","R2"
77,2,304.078962756867,80,4,4.49958273517371,"M",0.122554223472252,0.25,1,"LOW LOW","R2"
77,3,400.247565095927,87,11,11.499338470885,"FISHED",0.124430709681474,0.25,1,"LOW LOW","R2"
77,4,207.971848012391,78,2,2.50033073511303,"FISHED",0.167025503353216,0.25,1,"LOW LOW","R2"
77,5,233.775444653391,78,2,2.49937878884562,"M",0.167025503353216,0.25,1,"LOW LOW","R2"
77,6,274.664263266117,79,3,3.50046245905825,"M",0.100079295341857,0.25,1,"LOW LOW","R2"
77,7,225.409576729675,78,2,2.50135247133362,"M",0.167025503353216,0.25,1,"LOW LOW","R2"
77,8,242.216361248596,78,2,2.50131256863744,"M",0.167025503353216,0.25,1,"LOW LOW","R2"
77,9,221.393469093299,78,2,2.50084596573956,"M",0.167025503353216,0.25,1,"LOW LOW","R2"
77,10,238.687698019738,78,2,2.50038452587351,"FISHED",0.167025503353216,0.25,1,"LOW LOW","R2"
77,11,166.403395349917,77,1,1.49946071751281,"M",0.157075802562758,0.25,1,"LOW LOW","R2"
77,12,325.371677277848,82,6,6.50133736127776,"M",0.198758491850458,0.25,1,"LOW LOW","R2"
78,1,51.362575451673,77,0,0.499748772220889,"M",0.157075802562758,0.25,1,"LOW LOW","R2"
78,2,285.186312601269,80,3,3.49952759341428,"M",0.122554223472252,0.25,1,"LOW LOW","R2"
78,3,274.661868126635,80,3,3.49914091038332,"M",0.122554223472252,0.25,1,"LOW LOW","R2"
78,4,50.558267527531,77,0,0.500796034229953,"M",0.157075802562758,0.25,1,"LOW LOW","R2"
78,5,48.1736483391151,77,0,0.499535767670769,"M",0.157075802562758,0.25,1,"LOW LOW","R2"
78,6,309.702353183007,81,4,4.50036212752678,"FISHED",0.165601604571566,0.25,1,"LOW LOW","R2"
78,7,161.814200101182,78,1,1.50098278633469,"M",0.167025503353216,0.25,1,"LOW LOW","R2"
78,8,49.8648904047536,77,0,0.500256603724484,"FISHED",0.157075802562758,0.25,1,"LOW LOW","R2"
78,9,291.444600961464,82,5,5.49923384273548,"FISHED",0.198758491850458,0.25,1,"LOW LOW","R2"
78,10,49.8532692468103,77,0,0.498470371971842,"FISHED",0.157075802562758,0.25,1,"LOW LOW","R2"
78,11,51.1692316223091,77,0,0.499429862289342,"FISHED",0.157075802562758,0.25,1,"LOW LOW","R2"
78,12,51.3506942120823,77,0,0.502217658921879,"M",0.157075802562758,0.25,1,"LOW LOW","R2"
79,1,308.528589309833,82,4,4.49968418549875,"M",0.198758491850458,0.25,1,"LOW LOW","R2"
79,2,301.798135435987,86,8,8.49896009702028,"FISHED",0.178757697273977,0.25,1,"LOW LOW","R2"
79,3,51.3817464425288,78,0,0.500437869171613,"M",0.167025503353216,0.25,1,"LOW LOW","R2"
79,4,162.904716774662,79,1,1.50046314928824,"FISHED",0.100079295341857,0.25,1,"LOW LOW","R2"
79,5,296.057895922316,83,5,5.50070592520906,"M",0.124116086796857,0.25,1,"LOW LOW","R2"
79,6,229.910951586559,80,2,2.50119137910977,"M",0.122554223472252,0.25,1,"LOW LOW","R2"
79,7,49.4458242854471,78,0,0.499524920284435,"M",0.167025503353216,0.25,1,"LOW LOW","R2"
79,8,290.288416845112,81,3,3.5004430691855,"M",0.165601604571566,0.25,1,"LOW LOW","R2"
79,9,228.651478651414,80,2,2.50043398060762,"FISHED",0.122554223472252,0.25,1,"LOW LOW","R2"
79,10,280.850292442233,81,3,3.49900990028624,"M",0.165601604571566,0.25,1,"LOW LOW","R2"
79,11,267.791375500031,81,3,3.49891052937016,"M",0.165601604571566,0.25,1,"LOW LOW","R2"
80,1,152.257101143965,80,1,1.50046108345741,"M",0.122554223472252,0.25,1,"LOW LOW","R2"
80,2,48.9234376079631,79,0,0.499539127110243,"FISHED",0.100079295341857,0.25,1,"LOW LOW","R2"
80,3,50.4148966733887,79,0,0.499868353216425,"FISHED",0.100079295341857,0.25,1,"LOW LOW","R2"
80,4,270.951040012113,82,3,3.50014780096261,"M",0.198758491850458,0.25,1,"LOW LOW","R2"
80,5,313.098802050482,84,5,5.50052213993214,"M",0.109411747986451,0.25,1,"LOW LOW","R2"
80,6,339.373120846272,84,5,5.49914364108852,"FISHED",0.109411747986451,0.25,1,"LOW LOW","R2"
80,7,238.827601307498,81,2,2.50143504524894,"M",0.165601604571566,0.25,1,"LOW LOW","R2"
80,8,49.1949171860634,79,0,0.499345543340911,"M",0.100079295341857,0.25,1,"LOW LOW","R2"
80,9,228.431153834606,81,2,2.50123068390056,"FISHED",0.165601604571566,0.25,1,"LOW LOW","R2"
81,1,316.139229332672,85,5,5.49873216944293,"FISHED",0.187194870994426,0.25,1,"LOW LOW","R2"
81,2,228.653269282683,82,2,2.50018300476636,"M",0.198758491850458,0.25,1,"LOW LOW","R2"
81,3,407.243703044515,90,10,10.5007868861746,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
81,4,49.0774241177524,80,0,0.499917710432504,"FISHED",0.122554223472252,0.25,1,"LOW LOW","R2"
81,5,262.954416916955,83,3,3.50133506232618,"M",0.124116086796857,0.25,1,"LOW LOW","R2"
81,6,171.192966232017,81,1,1.49992389582446,"FISHED",0.165601604571566,0.25,1,"LOW LOW","R2"
81,7,49.4109733178847,80,0,0.499965631504924,"M",0.122554223472252,0.25,1,"LOW LOW","R2"
81,8,150.010393496861,81,1,1.49860053629294,"FISHED",0.165601604571566,0.25,1,"LOW LOW","R2"
81,9,49.8222691982327,80,0,0.499882828992526,"FISHED",0.122554223472252,0.25,1,"LOW LOW","R2"
81,10,48.7139365176518,80,0,0.500675468020356,"M",0.122554223472252,0.25,1,"LOW LOW","R2"
81,11,160.098238615381,81,1,1.50069582396814,"M",0.165601604571566,0.25,1,"LOW LOW","R2"
81,12,336.214449863677,85,5,5.50261410814704,"M",0.187194870994426,0.25,1,"LOW LOW","R2"
82,1,158.27501275083,82,1,1.5004392984199,"M",0.198758491850458,0.25,1,"LOW LOW","R2"
82,2,153.394710331182,82,1,1.5002610263437,"M",0.198758491850458,0.25,1,"LOW LOW","R2"
82,3,330.070185558039,86,5,5.50039659170076,"M",0.178757697273977,0.25,1,"LOW LOW","R2"
82,4,52.2301243016547,81,0,0.500658672734379,"M",0.165601604571566,0.25,1,"LOW LOW","R2"
82,5,160.651006612802,82,1,1.49912073637795,"M",0.198758491850458,0.25,1,"LOW LOW","R2"
82,6,50.6085073349762,81,0,0.500145134177742,"M",0.165601604571566,0.25,1,"LOW LOW","R2"
82,7,50.6188282371911,81,0,0.498317469140735,"FISHED",0.165601604571566,0.25,1,"LOW LOW","R2"
82,8,50.3038200714114,81,0,0.499319531651799,"M",0.165601604571566,0.25,1,"LOW LOW","R2"
82,9,266.396987224262,84,3,3.49986456791242,"FISHED",0.109411747986451,0.25,1,"LOW LOW","R2"
82,10,49.964873870477,81,0,0.499794808329716,"FISHED",0.165601604571566,0.25,1,"LOW LOW","R2"
83,1,49.8461703775512,82,0,0.500097298091167,"M",0.198758491850458,0.25,1,"LOW LOW","R2"
83,2,49.2658649299783,82,0,0.499542811895859,"FISHED",0.198758491850458,0.25,1,"LOW LOW","R2"
83,3,49.3737647900315,82,0,0.500076773950569,"FISHED",0.198758491850458,0.25,1,"LOW LOW","R2"
83,4,51.1180025652146,82,0,0.50081071555615,"M",0.198758491850458,0.25,1,"LOW LOW","R2"
83,5,154.654418130282,83,1,1.49942239658722,"M",0.124116086796857,0.25,1,"LOW LOW","R2"
83,6,50.2958435740308,82,0,0.498992040663906,"FISHED",0.198758491850458,0.25,1,"LOW LOW","R2"
83,7,219.809693150857,84,2,2.50058919678331,"M",0.109411747986451,0.25,1,"LOW LOW","R2"
83,8,50.4953068375606,82,0,0.498380569090875,"FISHED",0.198758491850458,0.25,1,"LOW LOW","R2"
83,9,319.678758969517,88,6,6.50068537384271,"M",0.19609481820371,0.25,1,"LOW LOW","R2"
83,10,319.356286559221,90,8,8.50025450160122,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
83,11,49.5612622508479,82,0,0.499335209378676,"M",0.198758491850458,0.25,1,"LOW LOW","R2"
83,12,362.749485655883,94,12,12.5003028622936,"M",0.171364706312306,0.25,1,"LOW LOW","R2"
84,1,49.7544590485284,83,0,0.501536300682808,"M",0.124116086796857,0.25,1,"LOW LOW","R2"
84,2,158.468098026004,84,1,1.49945963758629,"M",0.109411747986451,0.25,1,"LOW LOW","R2"
84,3,50.7354170654578,83,0,0.501651189066304,"M",0.124116086796857,0.25,1,"LOW LOW","R2"
84,4,160.812642250999,84,1,1.49961071892044,"M",0.109411747986451,0.25,1,"LOW LOW","R2"
84,5,260.146331857249,86,3,3.49923267404576,"FISHED",0.178757697273977,0.25,1,"LOW LOW","R2"
84,6,315.473719132925,89,6,6.50119944124986,"FISHED",0.165906231477857,0.25,1,"LOW LOW","R2"
84,7,280.85809709143,87,4,4.49951868340095,"M",0.124430709681474,0.25,1,"LOW LOW","R2"
84,8,319.318585629581,90,7,7.50161232105377,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
84,9,157.898642219954,84,1,1.49799089239317,"FISHED",0.109411747986451,0.25,1,"LOW LOW","R2"
84,10,338.617031593043,90,7,7.49966786072315,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
84,11,151.229748447118,84,1,1.4996842632836,"M",0.109411747986451,0.25,1,"LOW LOW","R2"
84,12,223.561130826855,85,2,2.50109908579422,"M",0.187194870994426,0.25,1,"LOW LOW","R2"
85,1,52.4438109982899,84,0,0.499041434143349,"M",0.109411747986451,0.25,1,"LOW LOW","R2"
85,2,251.614885251134,86,2,2.50001769667035,"M",0.178757697273977,0.25,1,"LOW LOW","R2"
85,3,51.5545854887575,84,0,0.500031251404334,"M",0.109411747986451,0.25,1,"LOW LOW","R2"
85,4,50.1772613046275,84,0,0.501690020294121,"FISHED",0.109411747986451,0.25,1,"LOW LOW","R2"
85,5,169.475790160083,85,1,1.49913960563884,"M",0.187194870994426,0.25,1,"LOW LOW","R2"
85,6,287.020764456411,87,3,3.49974759378858,"M",0.124430709681474,0.25,1,"LOW LOW","R2"
85,7,154.048999279797,85,1,1.50085932365781,"M",0.187194870994426,0.25,1,"LOW LOW","R2"
85,8,156.81613533792,85,1,1.50054259080408,"FISHED",0.187194870994426,0.25,1,"LOW LOW","R2"
85,9,337.83136895722,89,5,5.50113427731964,"M",0.165906231477857,0.25,1,"LOW LOW","R2"
85,10,157.480735575201,85,1,1.50007855389269,"FISHED",0.187194870994426,0.25,1,"LOW LOW","R2"
85,11,49.3695930950388,84,0,0.500511634165781,"M",0.109411747986451,0.25,1,"LOW LOW","R2"
86,1,333.00536952212,90,5,5.50123429426027,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
86,2,160.675249470959,86,1,1.50008491712754,"M",0.178757697273977,0.25,1,"LOW LOW","R2"
86,3,243.193145568312,87,2,2.49962599344637,"M",0.124430709681474,0.25,1,"LOW LOW","R2"
86,4,299.436695513015,89,4,4.50035342367129,"FISHED",0.165906231477857,0.25,1,"LOW LOW","R2"
86,5,306.681732711288,90,5,5.4997880484813,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
86,6,321.308717579961,90,5,5.49919506212856,"FISHED",0.158242967003025,0.25,1,"LOW LOW","R2"
86,7,287.638580862076,89,4,4.50041298313477,"M",0.165906231477857,0.25,1,"LOW LOW","R2"
86,8,229.532441462539,87,2,2.49869143239103,"M",0.124430709681474,0.25,1,"LOW LOW","R2"
86,9,311.365569425972,89,4,4.49964716416371,"FISHED",0.165906231477857,0.25,1,"LOW LOW","R2"
86,10,158.063149137803,86,1,1.50011724104365,"M",0.178757697273977,0.25,1,"LOW LOW","R2"
86,11,48.1418824034804,85,0,0.499382359644492,"M",0.187194870994426,0.25,1,"LOW LOW","R2"
86,12,51.407484152439,85,0,0.499033439079989,"M",0.187194870994426,0.25,1,"LOW LOW","R2"
87,1,150.328827017841,87,1,1.49904141450739,"FISHED",0.124430709681474,0.25,1,"LOW LOW","R2"
87,2,51.327423485969,86,0,0.499575849086467,"M",0.178757697273977,0.25,1,"LOW LOW","R2"
87,3,325.879172758773,92,6,6.50246640766809,"M",0.101642037113197,0.25,1,"LOW LOW","R2"
87,4,52.4039891364703,86,0,0.500130679431745,"M",0.178757697273977,0.25,1,"LOW LOW","R2"
87,5,157.195384576987,87,1,1.49988922470306,"M",0.124430709681474,0.25,1,"LOW LOW","R2"
87,6,360.20581983452,95,9,9.50107953749442,"FISHED",0.190232945187017,0.25,1,"LOW LOW","R2"
87,7,50.3909955046251,86,0,0.500638398248031,"M",0.178757697273977,0.25,1,"LOW LOW","R2"
87,8,225.621848764072,88,2,2.49953515709625,"M",0.19609481820371,0.25,1,"LOW LOW","R2"
87,9,49.578974573343,86,0,0.498491533942871,"M",0.178757697273977,0.25,1,"LOW LOW","R2"
87,10,51.9550594995568,86,0,0.499162786993976,"FISHED",0.178757697273977,0.25,1,"LOW LOW","R2"
88,1,319.321416165199,91,4,4.49980700240319,"FISHED",0.117432522634044,0.25,1,"LOW LOW","R2"
88,2,52.6301884271898,87,0,0.500358471883598,"M",0.124430709681474,0.25,1,"LOW LOW","R2"
88,3,50.7463111549608,87,0,0.501224097513694,"M",0.124430709681474,0.25,1,"LOW LOW","R2"
88,4,160.965808495315,88,1,1.5003693456494,"FISHED",0.19609481820371,0.25,1,"LOW LOW","R2"
88,5,49.9895357712763,87,0,0.498513276971536,"M",0.124430709681474,0.25,1,"LOW LOW","R2"
88,6,258.220638315329,90,3,3.50015417050501,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
88,7,51.3076410031127,87,0,0.500688615517421,"FISHED",0.124430709681474,0.25,1,"LOW LOW","R2"
88,8,293.908244821929,91,4,4.50092251303476,"M",0.117432522634044,0.25,1,"LOW LOW","R2"
88,9,331.024207953271,94,7,7.50001320651047,"M",0.171364706312306,0.25,1,"LOW LOW","R2"
88,10,226.518000976349,89,2,2.50103278780218,"M",0.165906231477857,0.25,1,"LOW LOW","R2"
88,11,48.9738284703571,87,0,0.498824399614137,"FISHED",0.124430709681474,0.25,1,"LOW LOW","R2"
88,12,150.846125396533,88,1,1.49959735303724,"M",0.19609481820371,0.25,1,"LOW LOW","R2"
89,1,50.3951293654001,88,0,0.499821039262334,"M",0.19609481820371,0.25,1,"LOW LOW","R2"
89,2,217.037129479895,90,2,2.49821803832496,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
89,3,49.9861223681461,88,0,0.499609927065078,"M",0.19609481820371,0.25,1,"LOW LOW","R2"
89,4,218.803373979611,90,2,2.49925005692793,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
89,5,159.310302950073,89,1,1.50081691583184,"FISHED",0.165906231477857,0.25,1,"LOW LOW","R2"
89,6,242.691587053712,90,2,2.49919786618337,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
89,7,48.9747566111989,88,0,0.500450745266016,"M",0.19609481820371,0.25,1,"LOW LOW","R2"
89,8,287.40636213414,92,4,4.49921497099812,"M",0.101642037113197,0.25,1,"LOW LOW","R2"
89,9,163.143066686298,89,1,1.49960769673085,"FISHED",0.165906231477857,0.25,1,"LOW LOW","R2"
89,10,51.3044272849307,88,0,0.499874839477213,"M",0.19609481820371,0.25,1,"LOW LOW","R2"
90,1,47.8582859105147,89,0,0.499536244325627,"M",0.165906231477857,0.25,1,"LOW LOW","R2"
90,2,273.633820385561,92,3,3.50112343149813,"M",0.101642037113197,0.25,1,"LOW LOW","R2"
90,3,233.953114806148,91,2,2.49989364698995,"M",0.117432522634044,0.25,1,"LOW LOW","R2"
90,4,160.630433539455,90,1,1.50081810326237,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
90,5,150.766230966339,90,1,1.49996256681968,"M",0.158242967003025,0.25,1,"LOW LOW","R2"
90,6,50.6571609662331,89,0,0.499995475513429,"M",0.165906231477857,0.25,1,"LOW LOW","R2"
90,7,159.770668762558,90,1,1.50032810954654,"FISHED",0.158242967003025,0.25,1,"LOW LOW","R2"
90,8,51.5217054430085,89,0,0.500997426606009,"FISHED",0.165906231477857,0.25,1,"LOW LOW","R2"
90,9,358.402444171979,97,8,8.50088061447915,"M",0.133817016496323,0.25,1,"LOW LOW","R2"
90,10,52.1121346567518,89,0,0.499311525974931,"FISHED",0.165906231477857,0.25,1,"LOW LOW","R2"
91,1,270.725431439826,93,3,3.50037471164356,"FISHED",0.171804639045149,0.25,1,"LOW LOW","R2"
91,2,232.394036197487,92,2,2.50075561647245,"M",0.101642037113197,0.25,1,"LOW LOW","R2"
91,3,248.492206449525,93,3,3.49938425565296,"M",0.171804639045149,0.25,1,"LOW LOW","R2"
91,4,318.904242433238,95,5,5.49901368896419,"M",0.190232945187017,0.25,1,"LOW LOW","R2"
91,5,303.265600466517,94,4,4.49959069192981,"M",0.171364706312306,0.25,1,"LOW LOW","R2"
91,6,227.248305359999,92,2,2.50021634324234,"M",0.101642037113197,0.25,1,"LOW LOW","R2"
91,7,227.831761698694,92,2,2.49924998012189,"M",0.101642037113197,0.25,1,"LOW LOW","R2"
91,8,161.400150747346,91,1,1.50050850689484,"M",0.117432522634044,0.25,1,"LOW LOW","R2"
91,9,307.241687369565,98,8,8.50144281810628,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
91,10,321.653783174763,98,8,8.49940761856979,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
91,11,289.779490803905,94,4,4.5001583652492,"M",0.171364706312306,0.25,1,"LOW LOW","R2"
92,1,49.2621024539892,91,0,0.500590944998794,"FISHED",0.117432522634044,0.25,1,"LOW LOW","R2"
92,2,161.338227549611,92,1,1.50007964874603,"M",0.101642037113197,0.25,1,"LOW LOW","R2"
92,3,50.4680823568601,91,0,0.500731268021432,"M",0.117432522634044,0.25,1,"LOW LOW","R2"
92,4,246.236578716967,93,2,2.50124388090553,"M",0.171804639045149,0.25,1,"LOW LOW","R2"
92,5,334.823677462941,97,6,6.50016362883083,"M",0.133817016496323,0.25,1,"LOW LOW","R2"
92,6,162.1989208962,92,1,1.50025469843894,"FISHED",0.101642037113197,0.25,1,"LOW LOW","R2"
92,7,50.6424829651701,91,0,0.500872922357686,"FISHED",0.117432522634044,0.25,1,"LOW LOW","R2"
92,8,274.793990273426,95,4,4.49976370298179,"M",0.190232945187017,0.25,1,"LOW LOW","R2"
92,9,49.4140097061363,91,0,0.500896674790464,"M",0.117432522634044,0.25,1,"LOW LOW","R2"
92,10,49.3227879000738,91,0,0.498824293748709,"M",0.117432522634044,0.25,1,"LOW LOW","R2"
92,11,268.511458206747,94,3,3.49944657513258,"FISHED",0.171364706312306,0.25,1,"LOW LOW","R2"
93,1,50.8986710755001,92,0,0.500600083553751,"M",0.101642037113197,0.25,1,"LOW LOW","R2"
93,2,50.665521027169,92,0,0.499217877873781,"FISHED",0.101642037113197,0.25,1,"LOW LOW","R2"
93,3,320.864528811803,98,6,6.50251767407676,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
93,4,50.0412851292477,92,0,0.49916391608832,"M",0.101642037113197,0.25,1,"LOW LOW","R2"
93,5,321.792919318042,98,6,6.50198723245128,"FISHED",0.125152833713219,0.25,1,"LOW LOW","R2"
93,6,50.1226708980139,92,0,0.4993211528705,"FISHED",0.101642037113197,0.25,1,"LOW LOW","R2"
93,7,267.330819368638,95,3,3.50171233326472,"M",0.190232945187017,0.25,1,"LOW LOW","R2"
93,8,169.141236468855,93,1,1.50010785644689,"FISHED",0.171804639045149,0.25,1,"LOW LOW","R2"
93,9,312.335740306854,96,4,4.50034982716741,"M",0.199742658529431,0.25,1,"LOW LOW","R2"
93,10,237.351261523946,94,2,2.49879094639436,"FISHED",0.171364706312306,0.25,1,"LOW LOW","R2"
93,11,50.6877076070907,92,0,0.499399570857236,"M",0.101642037113197,0.25,1,"LOW LOW","R2"
93,12,229.613990004537,94,2,2.50055292943365,"M",0.171364706312306,0.25,1,"LOW LOW","R2"
93,13,50.7947404446199,92,0,0.499440147697449,"M",0.101642037113197,0.25,1,"LOW LOW","R2"
94,1,51.2534961446247,93,0,0.500908166448468,"FISHED",0.171804639045149,0.25,1,"LOW LOW","R2"
94,2,50.1269291516622,93,0,0.499419080692788,"M",0.171804639045149,0.25,1,"LOW LOW","R2"
94,3,269.073438601234,96,3,3.50159321430368,"FISHED",0.199742658529431,0.25,1,"LOW LOW","R2"
94,4,50.3024074813483,93,0,0.500419330098013,"M",0.171804639045149,0.25,1,"LOW LOW","R2"
94,5,287.73710465183,97,4,4.50045075545706,"FISHED",0.133817016496323,0.25,1,"LOW LOW","R2"
94,6,51.3306930220157,93,0,0.499617042817338,"FISHED",0.171804639045149,0.25,1,"LOW LOW","R2"
94,7,49.3053543432509,93,0,0.501181916617129,"M",0.171804639045149,0.25,1,"LOW LOW","R2"
94,8,166.87438557003,94,1,1.49974414077538,"FISHED",0.171364706312306,0.25,1,"LOW LOW","R2"
94,9,269.236573705419,96,3,3.50156424388243,"FISHED",0.199742658529431,0.25,1,"LOW LOW","R2"
94,10,157.089162663416,94,1,1.50015248110162,"M",0.171364706312306,0.25,1,"LOW LOW","R2"
95,1,218.946944171896,96,2,2.49943894060645,"FISHED",0.199742658529431,0.25,1,"LOW LOW","R2"
95,2,50.3670913480597,94,0,0.502172045883235,"FISHED",0.171364706312306,0.25,1,"LOW LOW","R2"
95,3,51.8652038585075,94,0,0.500585301922252,"M",0.171364706312306,0.25,1,"LOW LOW","R2"
95,4,47.5586676330353,94,0,0.501689414769583,"M",0.171364706312306,0.25,1,"LOW LOW","R2"
95,5,158.294840994893,95,1,1.50080291278867,"FISHED",0.190232945187017,0.25,1,"LOW LOW","R2"
95,6,279.811439009944,98,4,4.50019326639969,"FISHED",0.125152833713219,0.25,1,"LOW LOW","R2"
95,7,152.712942387236,95,1,1.50183298903083,"FISHED",0.190232945187017,0.25,1,"LOW LOW","R2"
95,8,270.136236551786,97,3,3.49967241733002,"M",0.133817016496323,0.25,1,"LOW LOW","R2"
95,9,50.9082847380548,94,0,0.498919766178499,"FISHED",0.171364706312306,0.25,1,"LOW LOW","R2"
95,10,230.389929971808,96,2,2.50002384599128,"M",0.199742658529431,0.25,1,"LOW LOW","R2"
95,11,50.8192956741437,94,0,0.499805600204377,"M",0.171364706312306,0.25,1,"LOW LOW","R2"
96,1,51.6478465585796,95,0,0.500028865291581,"M",0.190232945187017,0.25,1,"LOW LOW","R2"
96,2,339.43620397218,100,5,5.49976639123411,"M",0.157383472844958,0.25,1,"LOW LOW","R2"
96,3,224.696787224828,97,2,2.50216152030488,"M",0.133817016496323,0.25,1,"LOW LOW","R2"
96,4,51.1921957955124,95,0,0.500480548958444,"M",0.190232945187017,0.25,1,"LOW LOW","R2"
96,5,337.073215870595,100,5,5.50014117109039,"M",0.157383472844958,0.25,1,"LOW LOW","R2"
96,6,50.3085340404822,95,0,0.500280751294057,"M",0.190232945187017,0.25,1,"LOW LOW","R2"
96,7,49.9419299433102,95,0,0.498535654097952,"M",0.190232945187017,0.25,1,"LOW LOW","R2"
96,8,240.527122892499,97,2,2.50044075449393,"M",0.133817016496323,0.25,1,"LOW LOW","R2"
96,9,48.2355059999155,95,0,0.501727901994249,"M",0.190232945187017,0.25,1,"LOW LOW","R2"
96,10,53.2365115078533,95,0,0.500072181622363,"M",0.190232945187017,0.25,1,"LOW LOW","R2"
96,11,51.7042294115142,95,0,0.50070857615262,"M",0.190232945187017,0.25,1,"LOW LOW","R2"
96,12,153.778927000411,96,1,1.49875461405602,"FISHED",0.199742658529431,0.25,1,"LOW LOW","R2"
97,1,162.643964941365,97,1,1.50041122446261,"M",0.133817016496323,0.25,1,"LOW LOW","R2"
97,2,159.476015779771,97,1,1.50079050542147,"FISHED",0.133817016496323,0.25,1,"LOW LOW","R2"
97,3,52.5141609050571,96,0,0.499439146622796,"FISHED",0.199742658529431,0.25,1,"LOW LOW","R2"
97,4,51.9952571938408,96,0,0.499666483332507,"M",0.199742658529431,0.25,1,"LOW LOW","R2"
97,5,50.6878089444124,96,0,0.499461658136865,"M",0.199742658529431,0.25,1,"LOW LOW","R2"
97,6,48.9088598011051,96,0,0.49889536529957,"M",0.199742658529431,0.25,1,"LOW LOW","R2"
97,7,152.292281501992,97,1,1.50039754428456,"M",0.133817016496323,0.25,1,"LOW LOW","R2"
97,8,50.3473387578348,96,0,0.501765144316891,"M",0.199742658529431,0.25,1,"LOW LOW","R2"
97,9,157.844312692125,97,1,1.50128292585308,"FISHED",0.133817016496323,0.25,1,"LOW LOW","R2"
