"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,331,11,162.374522841131,28,1,1.49943123962531,0,0.25,0.826498502334746,"LOW LOW","R2"
28,332,12,163.003696909448,28,1,1.50030629510425,0,0.25,0.835468886177629,"LOW LOW","R2"
20,232,5,334.465956821858,29,10,10.4996073535423,0,0.25,0.999999994583763,"LOW LOW","R2"
21,252,13,343.459932018237,29,9,9.49879171355689,0,0.25,0.999999997826755,"LOW LOW","R2"
24,278,3,365.82105586592,29,6,6.5004286603806,0,0.25,0.999999999775562,"LOW LOW","R2"
25,297,10,296.230579257329,29,5,5.50037970391182,0,0.25,0.999999737164095,"LOW LOW","R2"
26,302,4,315.670021201527,29,4,4.49848867239036,0,0.25,0.99999996348229,"LOW LOW","R2"
26,303,5,308.16938434593,29,4,4.49986807651834,0,0.25,0.99999992179334,"LOW LOW","R2"
26,304,6,286.474458288318,29,4,4.50045522041567,0,0.25,0.999999292249503,"LOW LOW","R2"
26,309,11,286.741056491661,29,4,4.50026729044431,0,0.25,0.999999311150169,"LOW LOW","R2"
27,311,1,267.406135709234,29,3,3.49889930384162,0,0.25,0.999995094366215,"LOW LOW","R2"
27,314,4,284.678275439347,29,3,3.50038048376888,0,0.25,0.999999150657771,"LOW LOW","R2"
27,316,6,267.36688412677,29,3,3.50086191115146,0,0.25,0.999995074776848,"LOW LOW","R2"
27,317,7,289.306230000297,29,3,3.49981157046878,0,0.25,0.999999469099147,"LOW LOW","R2"
28,323,3,225.862709726069,29,2,2.50053567033826,0,0.25,0.999667027791142,"LOW LOW","R2"
28,324,4,218.107802115851,29,2,2.49999331225231,0,0.25,0.999268545841351,"LOW LOW","R2"
28,325,5,227.549974031763,29,2,2.50045361780364,0,0.25,0.999719436663991,"LOW LOW","R2"
28,326,6,228.775748892089,29,2,2.50029771357265,0,0.25,0.999752260821798,"LOW LOW","R2"
28,327,7,223.241462132984,29,2,2.50035951023089,0,0.25,0.999565542116963,"LOW LOW","R2"
28,329,9,218.551386072188,29,2,2.5003240727615,0,0.25,0.999300735806738,"LOW LOW","R2"
28,331,11,234.751802445102,29,2,2.49770598748445,0,0.25,0.999864939036242,"LOW LOW","R2"
28,332,12,235.917008291815,29,2,2.50007796660083,0,0.25,0.999880006783934,"LOW LOW","R2"
29,333,1,164.381755601197,29,1,1.49973608799294,0,0.25,0.853811179432975,"LOW LOW","R2"
29,334,2,163.700304386116,29,1,1.4998236069705,0,0.25,0.844962028789155,"LOW LOW","R2"
29,335,3,158.245439837765,29,1,1.50147533910985,0,0.25,0.758005612281966,"LOW LOW","R2"
29,336,4,169.720465918144,29,1,1.49892867474557,0,0.25,0.909443832610799,"LOW LOW","R2"
29,337,5,154.844726589299,29,1,1.50121452479257,0,0.25,0.689223961106386,"LOW LOW","R2"
29,338,6,160.703668292174,29,1,1.50030813964578,0,0.25,0.80081023365363,"LOW LOW","R2"
29,339,7,168.550540684405,29,1,1.49873389568395,0,0.25,0.899173759785317,"LOW LOW","R2"
29,341,9,166.630618872107,29,1,1.49896029272534,0,0.25,0.880075300120867,"LOW LOW","R2"
29,342,10,161.223252551877,29,1,1.49958293642087,0,0.25,0.809091948762059,"LOW LOW","R2"
29,343,11,159.598299470632,29,1,1.49953007926144,0,0.25,0.782302551356818,"LOW LOW","R2"
20,232,5,335.498461298411,30,11,11.500396510179,0,0.25,0.999999995122813,"LOW LOW","R2"
24,278,3,375.781088080001,30,7,7.49943260866788,0,0.25,0.999999999918359,"LOW LOW","R2"
25,297,10,305.543032892074,30,6,6.50024742895768,0,0.25,0.999999897893693,"LOW LOW","R2"
26,302,4,336.046223548944,30,5,5.49704057230826,0,0.25,0.999999995386655,"LOW LOW","R2"
26,303,5,327.331639364471,30,5,5.49951165763606,0,0.25,0.999999988824034,"LOW LOW","R2"
26,304,6,302.335852610839,30,5,5.49884203298386,0,0.25,0.999999858592315,"LOW LOW","R2"
26,309,11,302.641101887419,30,5,5.50028348498482,0,0.25,0.9999998629077,"LOW LOW","R2"
27,311,1,294.392596371169,30,4,4.50007910003875,0,0.25,0.999999683239926,"LOW LOW","R2"
27,314,4,315.948946189589,30,4,4.49882987688686,0,0.25,0.999999964501962,"LOW LOW","R2"
27,316,6,294.343956336281,30,4,4.49985264651888,0,0.25,0.999999681671725,"LOW LOW","R2"
27,317,7,321.776267496219,30,4,4.50065839836685,0,0.25,0.999999980355141,"LOW LOW","R2"
28,326,6,273.250708074564,30,3,3.50104765167711,0,0.25,0.999997289933541,"LOW LOW","R2"
28,329,9,258.854161103134,30,3,3.49908538500609,0,0.25,0.999988310630532,"LOW LOW","R2"
28,331,11,281.754472897578,30,3,3.49938116330144,0,0.25,0.99999885710187,"LOW LOW","R2"
29,333,1,238.475426037828,30,2,2.50090793835169,0,0.25,0.999907454499595,"LOW LOW","R2"
29,335,3,227.149828032173,30,2,2.50040312195182,0,0.25,0.99970780667997,"LOW LOW","R2"
29,336,4,248.468421244189,30,2,2.5002412280425,0,0.25,0.999966446309988,"LOW LOW","R2"
29,337,5,220.947621851697,30,2,2.49952811058124,0,0.25,0.999451666249126,"LOW LOW","R2"
29,339,7,246.267502499362,30,2,2.49847240974589,0,0.25,0.999958044775922,"LOW LOW","R2"
29,340,8,216.728609214885,30,2,2.49877097206414,0,0.25,0.999158692401163,"LOW LOW","R2"
29,341,9,242.669085108705,30,2,2.50113579510574,0,0.25,0.999939542518681,"LOW LOW","R2"
29,342,10,232.624375262161,30,2,2.49994500792917,0,0.25,0.999832380515273,"LOW LOW","R2"
29,343,11,229.631949450247,30,2,2.50040251204623,0,0.25,0.99977288305981,"LOW LOW","R2"
29,344,12,218.271307196481,30,2,2.50172067906536,0,0.25,0.999280579854623,"LOW LOW","R2"
30,347,3,155.014806593972,30,1,1.49905754547014,0,0.25,0.692910664114004,"LOW LOW","R2"
30,348,4,167.075366614328,30,1,1.49885756389041,0,0.25,0.884760021603723,"LOW LOW","R2"
30,349,5,162.823723580319,30,1,1.49948182440048,0,0.25,0.832941629709873,"LOW LOW","R2"
30,350,6,159.038489652801,30,1,1.49969932994637,0,0.25,0.772467436329473,"LOW LOW","R2"
30,353,9,162.237220303675,30,1,1.50000327881199,0,0.25,0.824490322483102,"LOW LOW","R2"
30,356,12,145.599800533838,30,1,1.49933589989706,0,0.25,0.464518344438261,"LOW LOW","R2"
30,357,13,158.53422211176,30,1,1.49771339924791,0,0.25,0.763343247513085,"LOW LOW","R2"
24,278,3,382.406316930692,31,8,8.49945969076452,0,0.25,0.999999999958335,"LOW LOW","R2"
25,297,10,311.287283341325,31,7,7.50054157890183,0,0.25,0.999999943015054,"LOW LOW","R2"
26,302,4,349.347744948805,31,6,6.50064932531858,0,0.25,0.999999998804675,"LOW LOW","R2"
26,303,5,339.696468970398,31,6,6.50094707756964,0,0.25,0.999999996815374,"LOW LOW","R2"
26,304,6,312.211532774867,31,6,6.50048601798857,0,0.25,0.99999994811935,"LOW LOW","R2"
26,309,11,312.545404545448,31,6,6.50032027727422,0,0.25,0.999999949848566,"LOW LOW","R2"
27,311,1,311.42229478621,31,5,5.49984483720297,0,0.25,0.999999943790876,"LOW LOW","R2"
27,314,4,336.371006439479,31,5,5.49956578760115,0,0.25,0.999999995536304,"LOW LOW","R2"
27,316,6,311.366349736854,31,5,5.50148330399009,0,0.25,0.999999943470686,"LOW LOW","R2"
27,317,7,343.168075374956,31,5,5.499169720248,0,0.25,0.999999997761391,"LOW LOW","R2"
28,326,6,301.652773180432,31,4,4.49955706492648,0,0.25,0.999999848436941,"LOW LOW","R2"
28,329,9,283.832680036987,31,4,4.50110965609526,0,0.25,0.99999907451545,"LOW LOW","R2"
28,331,11,312.278568881185,31,4,4.50020675696053,0,0.25,0.999999948471268,"LOW LOW","R2"
29,335,3,270.94840066607,31,3,3.49986342361347,0,0.25,0.999996576267973,"LOW LOW","R2"
29,336,4,301.518340608655,31,3,3.50009932453721,0,0.25,0.999999846354035,"LOW LOW","R2"
29,337,5,262.210846927499,31,3,3.50066927819911,0,0.25,0.999991686581332,"LOW LOW","R2"
29,339,7,298.324238108959,31,3,3.49850032293589,0,0.25,0.999999787497067,"LOW LOW","R2"
29,340,8,256.307941295565,31,3,3.49850366783546,0,0.25,0.999984862121068,"LOW LOW","R2"
29,341,9,293.120766308477,31,3,3.50115138018668,0,0.25,0.99999963957766,"LOW LOW","R2"
29,342,10,278.719709819712,31,3,3.4987744862154,0,0.25,0.999998444660955,"LOW LOW","R2"
29,343,11,274.465042964311,31,3,3.49900161728778,0,0.25,0.999997604291138,"LOW LOW","R2"
29,344,12,258.462519081103,31,3,3.49768025267446,0,0.25,0.999987836450809,"LOW LOW","R2"
30,347,3,221.256547280667,31,2,2.49838831782674,0,0.25,0.999468589318074,"LOW LOW","R2"
30,350,6,228.603835604025,31,2,2.498233365532,0,0.25,0.999747899732618,"LOW LOW","R2"
30,351,7,219.613303400995,31,2,2.50205235461701,0,0.25,0.999372162665302,"LOW LOW","R2"
30,353,9,234.497763689703,31,2,2.50054525451138,0,0.25,0.999861410560464,"LOW LOW","R2"
30,356,12,204.357303481768,31,2,2.49949604659106,0,0.25,0.997051845686292,"LOW LOW","R2"
30,357,13,227.678958168138,31,2,2.49973298504671,0,0.25,0.999723085974581,"LOW LOW","R2"
31,358,1,159.882844662723,31,1,1.49996916940831,0,0.25,0.787182623595003,"LOW LOW","R2"
31,360,3,161.156476726143,31,1,1.4990217766067,0,0.25,0.808042514223221,"LOW LOW","R2"
31,361,4,166.472377513965,31,1,1.50035168736917,0,0.25,0.878369202818178,"LOW LOW","R2"
31,362,5,161.774960790026,31,1,1.50089731501903,0,0.25,0.817594895336425,"LOW LOW","R2"
31,363,6,162.085760645146,31,1,1.50066830015362,0,0.25,0.822253908848635,"LOW LOW","R2"
31,366,9,165.248135292929,31,1,1.50048910163188,0,0.25,0.864452775944902,"LOW LOW","R2"
31,368,11,152.439816351586,31,1,1.49980494589158,0,0.25,0.634673099835201,"LOW LOW","R2"
31,369,12,168.648184513697,31,1,1.49854467614672,0,0.25,0.900069016788128,"LOW LOW","R2"
24,278,3,386.81329638423,32,9,9.49852671095502,0,0.25,0.999999999973366,"LOW LOW","R2"
25,297,10,314.830539986449,32,8,8.49930025570725,0,0.25,0.999999960233221,"LOW LOW","R2"
26,302,4,358.030936670908,32,7,7.49996065378395,0,0.25,0.999999999505005,"LOW LOW","R2"
26,303,5,347.675123415591,32,7,7.49983110802788,0,0.25,0.999999998583423,"LOW LOW","R2"
26,304,6,318.360365388131,32,7,7.50106163490785,0,0.25,0.999999972210998,"LOW LOW","R2"
26,309,11,318.714897065765,32,7,7.49928289068982,0,0.25,0.999999973193514,"LOW LOW","R2"
27,311,1,322.168818079513,32,6,6.50053591495718,0,0.25,0.99999998112272,"LOW LOW","R2"
27,314,4,349.70812185287,32,6,6.49988121050116,0,0.25,0.999999998847622,"LOW LOW","R2"
27,316,6,322.107392161085,32,6,6.49848153330205,0,0.25,0.99999998100462,"LOW LOW","R2"
27,317,7,357.261358894518,32,6,6.49923922196498,0,0.25,0.999999999464776,"LOW LOW","R2"
28,326,6,319.790559411293,32,5,5.50016010544256,0,0.25,0.999999975966966,"LOW LOW","R2"
28,329,9,299.313658893897,32,5,5.49996607411969,0,0.25,0.999999807807482,"LOW LOW","R2"
28,331,11,332.101281647229,32,5,5.49804706185102,0,0.25,0.999999993113986,"LOW LOW","R2"
29,335,3,298.788644444946,32,4,4.50060727196428,0,0.25,0.9999997972845,"LOW LOW","R2"
29,336,4,337.256334476866,32,4,4.49963718502608,0,0.25,0.999999995920038,"LOW LOW","R2"
29,337,5,287.968474288562,32,4,4.50077724485591,0,0.25,0.99999939186267,"LOW LOW","R2"
29,339,7,333.193122057097,32,4,4.49801236748351,0,0.25,0.999999993836559,"LOW LOW","R2"
29,340,8,280.7032672908,32,4,4.49958858144497,0,0.25,0.999998728371284,"LOW LOW","R2"
29,342,10,308.478063572691,32,4,4.49914590113527,0,0.25,0.999999924206399,"LOW LOW","R2"
29,343,11,303.165621537981,32,4,4.50015679964607,0,0.25,0.999999870017647,"LOW LOW","R2"
29,344,12,283.350896758667,32,4,4.50050446917249,0,0.25,0.999999028118393,"LOW LOW","R2"
30,347,3,262.644370755011,32,3,3.50084683392899,0,0.25,0.999992044571157,"LOW LOW","R2"
30,350,6,273.007048673502,32,3,3.49687217143561,0,0.25,0.999997222052324,"LOW LOW","R2"
30,351,7,260.340395275491,32,3,3.49941220790259,0,0.25,0.999989947909901,"LOW LOW","R2"
30,353,9,281.391653659109,32,3,3.50048134559476,0,0.25,0.999998814214869,"LOW LOW","R2"
30,356,12,239.191112300419,32,3,3.50019238516244,0,0.25,0.99991394027107,"LOW LOW","R2"
30,357,13,271.69711628576,32,3,3.50084704129978,0,0.25,0.999996826888777,"LOW LOW","R2"
31,358,1,230.155079157567,32,2,2.50187412172242,0,0.25,0.999784628986546,"LOW LOW","R2"
31,360,3,232.501166401573,32,2,2.50044905091124,0,0.25,0.999830270835395,"LOW LOW","R2"
31,361,4,242.373246550931,32,2,2.49941905300934,0,0.25,0.999937699112032,"LOW LOW","R2"
31,362,5,233.643118672615,32,2,2.50080960807478,0,0.25,0.999848849282468,"LOW LOW","R2"
31,363,6,234.217631126969,32,2,2.50016776733623,0,0.25,0.999857412703804,"LOW LOW","R2"
31,366,9,240.088320123356,32,2,2.49874509671208,0,0.25,0.999921432869378,"LOW LOW","R2"
31,368,11,216.593759657206,32,2,2.49979670983919,0,0.25,0.999147104232253,"LOW LOW","R2"
31,369,12,246.45095787559,32,2,2.50120563039185,0,0.25,0.999958818996507,"LOW LOW","R2"
32,371,2,158.27151273291,32,1,1.49944641709182,0,0.25,0.758490872575842,"LOW LOW","R2"
32,372,3,160.407805249112,32,1,1.50030229251579,0,0.25,0.795975181184902,"LOW LOW","R2"
32,374,5,152.925295922841,32,1,1.4995231327549,0,0.25,0.646024422672085,"LOW LOW","R2"
32,375,6,155.854855266724,32,1,1.49959451774001,0,0.25,0.710755166897632,"LOW LOW","R2"
32,377,8,159.624045337195,32,1,1.49915725394003,0,0.25,0.782747407450475,"LOW LOW","R2"
32,378,9,161.194175051172,32,1,1.50012689209045,0,0.25,0.808635512717295,"LOW LOW","R2"
32,380,11,157.693270260231,32,1,1.49991546349641,0,0.25,0.747573623318249,"LOW LOW","R2"
24,278,3,389.744737447111,33,10,10.4991839382673,0,0.25,0.999999999980222,"LOW LOW","R2"
26,302,4,363.699297170149,33,8,8.5010266008141,0,0.25,0.999999999721609,"LOW LOW","R2"
26,303,5,352.823510314938,33,8,8.50098865067291,0,0.25,0.99999999916011,"LOW LOW","R2"
26,309,11,322.557937739345,33,8,8.50042435387765,0,0.25,0.999999981853988,"LOW LOW","R2"
27,311,1,328.950368761085,33,7,7.49981779634491,0,0.25,0.99999999051784,"LOW LOW","R2"
27,316,6,328.884934522151,33,7,7.5003040349835,0,0.25,0.999999990454634,"LOW LOW","R2"
28,326,6,331.373494952428,33,6,6.50107332867087,0,0.25,0.99999999258588,"LOW LOW","R2"
28,329,9,308.908331300325,33,6,6.50045418990276,0,0.25,0.999999927446242,"LOW LOW","R2"
28,331,11,344.974388245247,33,6,6.50020582055965,0,0.25,0.999999998136502,"LOW LOW","R2"
29,335,3,316.485092686445,33,5,5.50053257465504,0,0.25,0.999999966382687,"LOW LOW","R2"
29,336,4,361.331850915441,33,5,5.49980734511739,0,0.25,0.999999999645964,"LOW LOW","R2"
29,337,5,304.047085838013,33,5,5.50123703505437,0,0.25,0.999999881145323,"LOW LOW","R2"
29,339,7,356.54915953334,33,5,5.50006212762337,0,0.25,0.99999999942464,"LOW LOW","R2"
29,340,8,295.739699163897,33,5,5.50050851916141,0,0.25,0.999999723732358,"LOW LOW","R2"
29,342,10,327.68954400965,33,5,5.50000708172009,0,0.25,0.999999989222866,"LOW LOW","R2"
29,343,11,321.538728229916,33,5,5.49906396304961,0,0.25,0.999999979875589,"LOW LOW","R2"
29,344,12,298.7630058834,33,5,5.50004337592707,0,0.25,0.999999796756115,"LOW LOW","R2"
30,347,3,288.503472798317,33,4,4.50033898986844,0,0.25,0.999999424015305,"LOW LOW","R2"
30,350,6,301.34939792705,33,4,4.49918419174334,0,0.25,0.99999984369579,"LOW LOW","R2"
30,351,7,285.662437851485,33,4,4.5004804920666,0,0.25,0.999999231425168,"LOW LOW","R2"
30,353,9,311.823709846607,33,4,4.50017040509928,0,0.25,0.999999946035713,"LOW LOW","R2"
30,356,12,259.84199390595,33,4,4.49996827883015,0,0.25,0.999989426150362,"LOW LOW","R2"
31,358,1,275.207651339489,33,3,3.5000690847884,0,0.25,0.999997778282508,"LOW LOW","R2"
31,360,3,278.544206365342,33,3,3.49953264963944,0,0.25,0.999998416697568,"LOW LOW","R2"
31,362,5,280.171910418079,33,3,3.49996528450151,0,0.25,0.99999865788277,"LOW LOW","R2"
31,363,6,280.991703615572,33,3,3.49806996794535,0,0.25,0.999998765071661,"LOW LOW","R2"
31,369,12,298.590147082971,33,3,3.50005893542283,0,0.25,0.999999793157543,"LOW LOW","R2"
32,371,2,227.197585163697,33,2,2.4982986946663,0,0.25,0.999709219654312,"LOW LOW","R2"
32,372,3,231.121180415499,33,2,2.50069390835235,0,0.25,0.999804747859952,"LOW LOW","R2"
32,374,5,217.470519673087,33,2,2.49989028967892,0,0.25,0.999219690636454,"LOW LOW","R2"
32,375,6,222.784329691023,33,2,2.49936499141395,0,0.25,0.99954491140592,"LOW LOW","R2"
32,377,8,229.679267357612,33,2,2.49904263567299,0,0.25,0.999773971334733,"LOW LOW","R2"
32,378,9,232.570721517374,33,2,2.50119645534357,0,0.25,0.999831465055284,"LOW LOW","R2"
32,380,11,226.13916489036,33,2,2.50067358347112,0,0.25,0.999676241102408,"LOW LOW","R2"
33,384,4,149.60753942837,33,1,1.5002130348564,0,0.25,0.565803507926589,"LOW LOW","R2"
33,386,6,163.319025297783,33,1,1.50042609216936,0,0.25,0.839822697763254,"LOW LOW","R2"
33,390,10,157.25143188441,33,1,1.49969601122998,0,0.25,0.739014417365118,"LOW LOW","R2"
24,278,3,391.694677717028,34,11,11.500319432907,0,0.25,0.999999999983775,"LOW LOW","R2"
26,302,4,367.399585241364,34,9,9.49926552419434,0,0.25,0.999999999808799,"LOW LOW","R2"
26,303,5,356.145610281471,34,9,9.49851119933723,0,0.25,0.999999999400576,"LOW LOW","R2"
26,309,11,324.951807505805,34,9,9.49931544712189,0,0.25,0.999999985769386,"LOW LOW","R2"
27,311,1,333.229839282998,34,8,8.49974831110889,0,0.25,0.999999993859493,"LOW LOW","R2"
27,316,6,333.161528789428,34,8,8.50047363228818,0,0.25,0.999999993816756,"LOW LOW","R2"
28,329,9,314.854837618663,34,7,7.49962519056011,0,0.25,0.999999960331204,"LOW LOW","R2"
28,331,11,353.334337533712,34,7,7.50178553114483,0,0.25,0.999999999202561,"LOW LOW","R2"
29,337,5,314.083792469966,34,6,6.50087513250598,0,0.25,0.999999957100897,"LOW LOW","R2"
29,339,7,372.193608819502,34,6,6.49980992939293,0,0.25,0.999999999882484,"LOW LOW","R2"
29,340,8,305.007633665713,34,6,6.49871386773276,0,0.25,0.999999892189522,"LOW LOW","R2"
29,343,11,333.300548593458,34,6,6.49993879074413,0,0.25,0.99999999390342,"LOW LOW","R2"
29,344,12,308.306942846668,34,6,6.50035212312456,0,0.25,0.999999922878032,"LOW LOW","R2"
30,347,3,304.660233467324,34,5,5.50065188722573,0,0.25,0.999999888318931,"LOW LOW","R2"
30,350,6,319.440177978331,34,5,5.49970258342442,0,0.25,0.999999975096599,"LOW LOW","R2"
30,351,7,301.406401162108,34,5,5.49882582861774,0,0.25,0.999999844597814,"LOW LOW","R2"
30,353,9,331.572765521094,34,5,5.49980834606871,0,0.25,0.999999992734378,"LOW LOW","R2"
30,356,12,272.084666342543,34,5,5.49815292268467,0,0.25,0.999996949322161,"LOW LOW","R2"
31,358,1,304.09152382196,34,4,4.49871542113921,0,0.25,0.999999881680375,"LOW LOW","R2"
31,360,3,308.258562665013,34,4,4.50136267742412,0,0.25,0.999999922498265,"LOW LOW","R2"
31,362,5,310.295521834829,34,4,4.50030198305748,0,0.25,0.999999936978053,"LOW LOW","R2"
31,363,6,311.322455370032,34,4,4.49923142887613,0,0.25,0.99999994321819,"LOW LOW","R2"
31,369,12,333.530997308943,34,4,4.4988462430009,0,0.25,0.999999994044412,"LOW LOW","R2"
32,371,2,271.015955530605,34,3,3.49962510908468,0,0.25,0.99999659967094,"LOW LOW","R2"
32,372,3,276.580398875428,34,3,3.49892884682409,0,0.25,0.999998067329919,"LOW LOW","R2"
32,374,5,257.343561790625,34,3,3.50130151598447,0,0.25,0.999986373006525,"LOW LOW","R2"
32,375,6,264.790952511516,34,3,3.50072836448727,0,0.25,0.999993602491771,"LOW LOW","R2"
32,377,8,274.532192406657,34,3,3.49927583842013,0,0.25,0.999997620569112,"LOW LOW","R2"
32,378,9,278.643279943605,34,3,3.50025322187471,0,0.25,0.999998432544424,"LOW LOW","R2"
32,380,11,269.519751997239,34,3,3.50137669103538,0,0.25,0.999996041818293,"LOW LOW","R2"
33,382,2,228.403895774541,34,2,2.50029620965305,0,0.25,0.99974273103572,"LOW LOW","R2"
33,383,3,226.739263761646,34,2,2.50166301810447,0,0.25,0.999695372789782,"LOW LOW","R2"
33,384,4,211.5005453812,34,2,2.49785401381911,0,0.25,0.998570348352603,"LOW LOW","R2"
33,386,6,236.501663573035,34,2,2.50105907594212,0,0.25,0.999886921679235,"LOW LOW","R2"
33,387,7,235.278554330621,34,2,2.50048811983633,0,0.25,0.999871971752691,"LOW LOW","R2"
33,388,8,232.934127364596,34,2,2.50171731943528,0,0.25,0.999837569249452,"LOW LOW","R2"
33,392,12,220.910536463897,34,2,2.50080489601043,0,0.25,0.999449598817492,"LOW LOW","R2"
34,397,5,156.374592410194,34,1,1.50047980030867,0,0.25,0.721481984948139,"LOW LOW","R2"
34,398,6,154.269147790742,34,1,1.49936923414762,0,0.25,0.676570143707574,"LOW LOW","R2"
34,399,7,166.386980536646,34,1,1.50080096434356,0,0.25,0.877439825427435,"LOW LOW","R2"
34,402,10,159.618822583973,34,1,1.50166279199014,0,0.25,0.782657217991362,"LOW LOW","R2"
24,278,3,392.991741848518,35,12,12.5009174146576,0,0.25,0.999999999985776,"LOW LOW","R2"
26,302,4,369.815121764103,35,10,10.5009239234666,0,0.25,0.999999999850384,"LOW LOW","R2"
26,303,5,358.289261954007,35,10,10.498934413993,0,0.25,0.999999999517819,"LOW LOW","R2"
26,309,11,326.442973732114,35,10,10.5001148457286,0,0.25,0.999999987768753,"LOW LOW","R2"
27,311,1,335.930382095084,35,9,9.50002832395369,0,0.25,0.999999995332074,"LOW LOW","R2"
27,316,6,335.860037710888,35,9,9.50040892316906,0,0.25,0.999999995298616,"LOW LOW","R2"
28,329,9,318.540313880504,35,8,8.50236293153351,0,0.25,0.99999997271411,"LOW LOW","R2"
29,337,5,320.348977725923,35,7,7.49871151165303,0,0.25,0.999999977291671,"LOW LOW","R2"
29,339,7,382.672646358136,35,7,7.49929723422422,0,0.25,0.999999999959447,"LOW LOW","R2"
29,340,8,310.720066685386,35,7,7.49989680232708,0,0.25,0.9999999396369,"LOW LOW","R2"
29,343,11,340.830054658154,35,7,7.50113610059711,0,0.25,0.999999997161603,"LOW LOW","R2"
29,344,12,314.217018620311,35,7,7.4979839371508,0,0.25,0.999999957677276,"LOW LOW","R2"
30,347,3,314.754973604798,35,6,6.50025429369007,0,0.25,0.999999959926939,"LOW LOW","R2"
30,350,6,330.987432580835,35,6,6.50050423954656,0,0.25,0.999999992289491,"LOW LOW","R2"
30,351,7,311.195199991522,35,6,6.49979823061362,0,0.25,0.999999942479778,"LOW LOW","R2"
30,353,9,344.389027348127,35,6,6.50044946288412,0,0.25,0.999999998022391,"LOW LOW","R2"
31,358,1,322.609403027941,35,5,5.50123525421553,0,0.25,0.999999981948561,"LOW LOW","R2"
31,360,3,327.43503257227,35,5,5.49976348311821,0,0.25,0.999999988940743,"LOW LOW","R2"
31,363,6,330.990499075546,35,5,5.50124384373235,0,0.25,0.999999992291892,"LOW LOW","R2"
31,369,12,356.946455682449,35,5,5.49959263002481,0,0.25,0.999999999447387,"LOW LOW","R2"
32,371,2,298.872607068956,35,4,4.50063955567412,0,0.25,0.999999799005288,"LOW LOW","R2"
32,372,3,305.804580837114,35,4,4.50073525838662,0,0.25,0.999999900569499,"LOW LOW","R2"
32,378,9,308.382469425736,35,4,4.49901502468719,0,0.25,0.999999923467172,"LOW LOW","R2"
33,382,2,272.723734483506,35,3,3.50177982511692,0,0.25,0.999997140982909,"LOW LOW","R2"
33,384,4,249.039343477131,35,3,3.49976901837568,0,0.25,0.999968335960377,"LOW LOW","R2"
33,386,6,284.256827215139,35,3,3.49742464350397,0,0.25,0.999999113525105,"LOW LOW","R2"
33,387,7,282.507157150649,35,3,3.50248103873434,0,0.25,0.999998941190126,"LOW LOW","R2"
33,392,12,262.158815854552,35,3,3.50075365699665,0,0.25,0.999991642547039,"LOW LOW","R2"
34,393,1,218.112151654658,35,2,2.50128162360029,0,0.25,0.999268868557983,"LOW LOW","R2"
34,394,2,225.301921370423,35,2,2.49827849972978,0,0.25,0.999647525705398,"LOW LOW","R2"
34,396,4,231.839153233803,35,2,2.49999672012572,0,0.25,0.999818472349168,"LOW LOW","R2"
34,398,6,219.903157788287,35,2,2.50116808799627,0,0.25,0.999390359332283,"LOW LOW","R2"
34,399,7,242.213640703725,35,2,2.49942501204564,0,0.25,0.999936681355841,"LOW LOW","R2"
34,400,8,221.635695469369,35,2,2.50146759807477,0,0.25,0.999488647392901,"LOW LOW","R2"
34,402,10,229.669668299171,35,2,2.49954183316431,0,0.25,0.999773750986233,"LOW LOW","R2"
35,405,1,157.594086920862,35,1,1.50173189714791,0,0.25,0.745668546808366,"LOW LOW","R2"
35,408,4,166.20451712512,35,1,1.49804709430835,0,0.25,0.875433589532947,"LOW LOW","R2"
35,410,6,161.079625640415,35,1,1.49967377162625,0,0.25,0.806829302055157,"LOW LOW","R2"
35,411,7,158.91636845227,35,1,1.50000822884192,0,0.25,0.770280765129171,"LOW LOW","R2"
35,414,10,154.667625273146,35,1,1.50065222824927,0,0.25,0.685359377356344,"LOW LOW","R2"
35,415,11,154.285577929831,35,1,1.49890114255398,0,0.25,0.676935074687005,"LOW LOW","R2"
26,302,4,371.391976479301,36,11,11.5013285036012,0,0.25,0.999999999872519,"LOW LOW","R2"
26,303,5,359.672496215304,36,11,11.5011266150355,0,0.25,0.999999999580998,"LOW LOW","R2"
26,309,11,327.371836590752,36,11,11.5008368718167,0,0.25,0.999999988869554,"LOW LOW","R2"
27,311,1,337.634548870522,36,10,10.5021727753505,0,0.25,0.999999996073743,"LOW LOW","R2"
27,316,6,337.562782919831,36,10,10.4989044531869,0,0.25,0.999999996045029,"LOW LOW","R2"
28,329,9,320.824467726386,36,9,9.49971381139646,0,0.25,0.999999978361932,"LOW LOW","R2"
29,337,5,324.259876761917,36,8,8.49969302220715,0,0.25,0.999999984733683,"LOW LOW","R2"
29,344,12,317.876828590205,36,8,8.49875340971313,0,0.25,0.999999970812663,"LOW LOW","R2"
30,347,3,321.062164788152,36,7,7.49882543116473,0,0.25,0.999999978877893,"LOW LOW","R2"
30,350,6,338.357987552875,36,7,7.50148445616091,0,0.25,0.999999996351799,"LOW LOW","R2"
30,351,7,317.28137922303,36,7,7.49934054999542,0,0.25,0.99999996899364,"LOW LOW","R2"
30,353,9,352.706213239262,36,7,7.50054044057049,0,0.25,0.999999999150048,"LOW LOW","R2"
31,358,1,334.481490141449,36,6,6.49996758025252,0,0.25,0.999999994592298,"LOW LOW","R2"
