"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,918,9,228.651478651414,80,2,2.50061934792888,0.122554223472252,0.25,0.5,"LOW LOW","R2"
79,919,10,50.834809225427,78,0,0.498914645296959,0.167025503353216,0.25,0.05,"LOW LOW","R2"
79,919,10,162.032182193132,79,1,1.50097673061203,0.100079295341857,0.25,0.186605496863371,"LOW LOW","R2"
79,919,10,234.118560064579,80,2,2.49944728936109,0.122554223472252,0.25,0.5,"LOW LOW","R2"
79,919,10,280.850292442233,81,3,3.49931873636712,0.165601604571566,0.25,0.813394503136629,"LOW LOW","R2"
79,920,11,49.5232189011939,78,0,0.499689932033063,0.167025503353216,0.25,0.05,"LOW LOW","R2"
79,920,11,157.023253154072,79,1,1.49945235270358,0.100079295341857,0.25,0.186605496863371,"LOW LOW","R2"
79,920,11,224.914681626615,80,2,2.49956966009394,0.122554223472252,0.25,0.5,"LOW LOW","R2"
79,920,11,267.791375500031,81,3,3.49787598556907,0.165601604571566,0.25,0.813394503136629,"LOW LOW","R2"
80,921,1,48.2643949973406,79,0,0.501199753549694,0.100079295341857,0.25,0.05,"LOW LOW","R2"
80,921,1,152.257101143965,80,1,1.49789142757782,0.122554223472252,0.25,0.186605496863371,"LOW LOW","R2"
80,922,2,48.9234376079631,79,0,0.499367824725727,0.100079295341857,0.25,0.05,"LOW LOW","R2"
80,923,3,50.4148966733887,79,0,0.500473935337447,0.100079295341857,0.25,0.05,"LOW LOW","R2"
80,924,4,49.8445784083769,79,0,0.501245768463595,0.100079295341857,0.25,0.05,"LOW LOW","R2"
80,924,4,158.24645855951,80,1,1.5006997161145,0.122554223472252,0.25,0.186605496863371,"LOW LOW","R2"
80,924,4,227.151693943113,81,2,2.50140379250622,0.165601604571566,0.25,0.5,"LOW LOW","R2"
80,924,4,270.951040012113,82,3,3.50190425542098,0.198758491850458,0.25,0.813394503136629,"LOW LOW","R2"
80,925,5,49.6038036692047,79,0,0.500806453987152,0.100079295341857,0.25,0.05,"LOW LOW","R2"
80,925,5,157.329739210946,80,1,1.49938379936694,0.122554223472252,0.25,0.186605496863371,"LOW LOW","R2"
80,925,5,225.474541070325,81,2,2.49951409740715,0.165601604571566,0.25,0.5,"LOW LOW","R2"
80,925,5,268.581282238099,82,3,3.5005306846269,0.198758491850458,0.25,0.813394503136629,"LOW LOW","R2"
80,925,5,295.849556316288,83,4,4.50087271633853,0.124116086796857,0.25,0.95,"LOW LOW","R2"
80,925,5,313.098802050482,84,5,5.50131146039365,0.109411747986451,0.25,0.98806954215117,"LOW LOW","R2"
80,926,6,51.4111097888389,79,0,0.50239831080974,0.100079295341857,0.25,0.05,"LOW LOW","R2"
80,926,6,164.24693361971,80,1,1.49944385121739,0.122554223472252,0.25,0.186605496863371,"LOW LOW","R2"
80,926,6,238.224742129434,81,2,2.50073817986331,0.165601604571566,0.25,0.5,"LOW LOW","R2"
80,926,6,286.726325811799,82,3,3.49927023119738,0.198758491850458,0.25,0.813394503136629,"LOW LOW","R2"
80,926,6,318.525099891301,83,4,4.50060208165397,0.124116086796857,0.25,0.95,"LOW LOW","R2"
80,926,6,339.373120846272,84,5,5.50047576837026,0.109411747986451,0.25,0.98806954215117,"LOW LOW","R2"
80,927,7,51.4952730872797,79,0,0.499100151566086,0.100079295341857,0.25,0.05,"LOW LOW","R2"
80,927,7,164.571086191921,80,1,1.50017056972751,0.122554223472252,0.25,0.186605496863371,"LOW LOW","R2"
80,927,7,238.827601307498,81,2,2.49921538749652,0.165601604571566,0.25,0.5,"LOW LOW","R2"
80,928,8,49.1949171860634,79,0,0.500007609517662,0.100079295341857,0.25,0.05,"LOW LOW","R2"
80,929,9,50.0276283191941,79,0,0.497496720291507,0.100079295341857,0.25,0.05,"LOW LOW","R2"
80,929,9,158.944387286793,80,1,1.49894201241196,0.122554223472252,0.25,0.186605496863371,"LOW LOW","R2"
80,929,9,228.431153834606,81,2,2.50076809453164,0.165601604571566,0.25,0.5,"LOW LOW","R2"
81,930,1,49.8198538330195,80,0,0.501195686693723,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,930,1,158.152254746828,81,1,1.4997681616755,0.165601604571566,0.25,0.186605496863371,"LOW LOW","R2"
81,930,1,226.97916853146,82,2,2.49986296594524,0.198758491850458,0.25,0.5,"LOW LOW","R2"
81,930,1,270.707028536023,83,3,3.49805812604486,0.124116086796857,0.25,0.813394503136629,"LOW LOW","R2"
81,930,1,298.488685963841,84,4,4.49903566053298,0.109411747986451,0.25,0.95,"LOW LOW","R2"
81,930,1,316.139229332672,85,5,5.49958676553074,0.187194870994426,0.25,0.98806954215117,"LOW LOW","R2"
81,931,2,50.0593506274559,80,0,0.500376938154667,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,931,2,159.065424299385,81,1,1.50016650073339,0.165601604571566,0.25,0.186605496863371,"LOW LOW","R2"
81,931,2,228.653269282683,82,2,2.49885656126939,0.198758491850458,0.25,0.5,"LOW LOW","R2"
81,932,3,52.9659989532156,80,0,0.501737711675151,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,932,3,170.264708180841,81,1,1.49822971877752,0.165601604571566,0.25,0.186605496863371,"LOW LOW","R2"
81,932,3,249.494384104351,82,2,2.4990887858397,0.198758491850458,0.25,0.5,"LOW LOW","R2"
81,932,3,303.01024619933,83,3,3.49970680116662,0.124116086796857,0.25,0.813394503136629,"LOW LOW","R2"
81,932,3,339.157655139051,84,4,4.4983075432293,0.109411747986451,0.25,0.95,"LOW LOW","R2"
81,932,3,363.573503485779,85,5,5.49987830405321,0.187194870994426,0.25,0.98806954215117,"LOW LOW","R2"
81,932,3,380.065242948615,86,6,6.50009852584615,0.178757697273977,0.25,0.997237569060774,"LOW LOW","R2"
81,932,3,391.204625314023,87,7,7.50116765454298,0.124430709681474,0.25,0.999364902956742,"LOW LOW","R2"
81,932,3,398.728746087481,88,8,8.50062485759507,0.19609481820371,0.25,0.999854227405248,"LOW LOW","R2"
81,932,3,403.810930319651,89,9,9.50163679726602,0.165906231477857,0.25,0.999966553716173,"LOW LOW","R2"
81,932,3,407.243703044515,90,10,10.5009484385441,0.158242967003025,0.25,0.999992326698485,"LOW LOW","R2"
81,933,4,49.0774241177524,80,0,0.499410962787186,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,934,5,49.0261318665601,80,0,0.500697922168406,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,934,5,155.136356257412,81,1,1.49974969200676,0.165601604571566,0.25,0.186605496863371,"LOW LOW","R2"
81,934,5,221.47740622828,82,2,2.50033040768435,0.198758491850458,0.25,0.5,"LOW LOW","R2"
81,934,5,262.954416916955,83,3,3.50089233092494,0.124116086796857,0.25,0.813394503136629,"LOW LOW","R2"
81,935,6,53.2044358807751,80,0,0.498732504585627,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,935,6,171.192966232017,81,1,1.49936778465825,0.165601604571566,0.25,0.186605496863371,"LOW LOW","R2"
81,936,7,49.4109733178847,80,0,0.498780479630001,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,937,8,47.6672675642818,80,0,0.498984539169143,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,937,8,150.010393496861,81,1,1.49991734149637,0.165601604571566,0.25,0.186605496863371,"LOW LOW","R2"
81,938,9,49.8222691982327,80,0,0.499392769309773,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,939,10,48.7139365176518,80,0,0.499204269285547,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,940,11,50.3297654491402,80,0,0.499458870399273,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,940,11,160.098238615381,81,1,1.50091603251973,0.165601604571566,0.25,0.186605496863371,"LOW LOW","R2"
81,941,12,51.2007209752521,80,0,0.499497122407534,0.122554223472252,0.25,0.05,"LOW LOW","R2"
81,941,12,163.437417315282,81,1,1.49872669664028,0.165601604571566,0.25,0.186605496863371,"LOW LOW","R2"
81,941,12,236.72129313614,82,2,2.49973271633528,0.198758491850458,0.25,0.5,"LOW LOW","R2"
81,941,12,284.571297906919,83,3,3.50119434119528,0.124116086796857,0.25,0.813394503136629,"LOW LOW","R2"
81,941,12,315.814500192788,84,4,4.49902032638841,0.109411747986451,0.25,0.95,"LOW LOW","R2"
81,941,12,336.214449863677,85,5,5.50091115752515,0.187194870994426,0.25,0.98806954215117,"LOW LOW","R2"
82,942,1,49.8520718856913,81,0,0.49997489639715,0.165601604571566,0.25,0.05,"LOW LOW","R2"
82,942,1,158.27501275083,82,1,1.50004136551056,0.198758491850458,0.25,0.186605496863371,"LOW LOW","R2"
82,943,2,48.565829454267,81,0,0.499706141894785,0.165601604571566,0.25,0.05,"LOW LOW","R2"
82,943,2,153.394710331182,82,1,1.50093064754481,0.198758491850458,0.25,0.186605496863371,"LOW LOW","R2"
82,944,3,50.7862498354241,81,0,0.499721384365935,0.165601604571566,0.25,0.05,"LOW LOW","R2"
82,944,3,161.845953016307,82,1,1.49827111256296,0.198758491850458,0.25,0.186605496863371,"LOW LOW","R2"
82,944,3,233.774308666103,83,2,2.49850807926915,0.124116086796857,0.25,0.5,"LOW LOW","R2"
82,944,3,280.359057213984,84,3,3.50009295702378,0.109411747986451,0.25,0.813394503136629,"LOW LOW","R2"
82,944,3,310.529895649874,85,4,4.49971444714468,0.187194870994426,0.25,0.95,"LOW LOW","R2"
82,944,3,330.070185558039,86,5,5.50156455904583,0.178757697273977,0.25,0.98806954215117,"LOW LOW","R2"
82,945,4,52.2301243016547,81,0,0.500026442600053,0.165601604571566,0.25,0.05,"LOW LOW","R2"
82,946,5,50.4742927374389,81,0,0.50103925877242,0.165601604571566,0.25,0.05,"LOW LOW","R2"
82,946,5,160.651006612802,82,1,1.5011432611695,0.198758491850458,0.25,0.186605496863371,"LOW LOW","R2"
82,947,6,50.6085073349762,81,0,0.500822783531379,0.165601604571566,0.25,0.05,"LOW LOW","R2"
82,948,7,50.6188282371911,81,0,0.499520331769041,0.165601604571566,0.25,0.05,"LOW LOW","R2"
82,949,8,50.3038200714114,81,0,0.500688853422656,0.165601604571566,0.25,0.05,"LOW LOW","R2"
82,950,9,49.3805625759773,81,0,0.501040799021921,0.165601604571566,0.25,0.05,"LOW LOW","R2"
82,950,9,156.481098005245,82,1,1.50121183790148,0.198758491850458,0.25,0.186605496863371,"LOW LOW","R2"
82,950,9,223.925382894643,83,2,2.50006037325781,0.124116086796857,0.25,0.5,"LOW LOW","R2"
82,950,9,266.396987224262,84,3,3.4979811015627,0.109411747986451,0.25,0.813394503136629,"LOW LOW","R2"
82,951,10,49.964873870477,81,0,0.499494607581246,0.165601604571566,0.25,0.05,"LOW LOW","R2"
83,952,1,49.8461703775512,82,0,0.500780248571118,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,953,2,49.2658649299783,82,0,0.50169495261344,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,954,3,49.3737647900315,82,0,0.501552943282673,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,955,4,51.1180025652146,82,0,0.501086346746115,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,956,5,48.8989024874034,82,0,0.499034242859948,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,956,5,154.654418130282,83,1,1.49911127583584,0.124116086796857,0.25,0.186605496863371,"LOW LOW","R2"
83,957,6,50.2958435740308,82,0,0.500656017890875,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,958,7,48.7834904448737,82,0,0.501438809647923,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,958,7,154.217600565794,83,1,1.5005232748324,0.124116086796857,0.25,0.186605496863371,"LOW LOW","R2"
83,958,7,219.809693150857,84,2,2.49981372498013,0.109411747986451,0.25,0.5,"LOW LOW","R2"
83,959,8,50.4953068375606,82,0,0.4993652055867,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,960,9,49.3205899048305,82,0,0.500825342861183,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,960,9,156.253331134725,83,1,1.50030665901486,0.124116086796857,0.25,0.186605496863371,"LOW LOW","R2"
83,960,9,223.510168470981,84,2,2.50090546294524,0.109411747986451,0.25,0.5,"LOW LOW","R2"
83,960,9,265.812293306166,85,3,3.50129229911264,0.187194870994426,0.25,0.813394503136629,"LOW LOW","R2"
83,960,9,292.418804055772,86,4,4.49980760783967,0.178757697273977,0.25,0.95,"LOW LOW","R2"
83,960,9,309.153339661891,87,5,5.49966629753536,0.124430709681474,0.25,0.98806954215117,"LOW LOW","R2"
83,960,9,319.678758969517,88,6,6.50138538417345,0.19609481820371,0.25,0.997237569060774,"LOW LOW","R2"
83,961,10,48.6500314858484,82,0,0.501028897184807,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,961,10,153.712901647684,83,1,1.49936515701744,0.124116086796857,0.25,0.186605496863371,"LOW LOW","R2"
83,961,10,218.895229358405,84,2,2.49972329260671,0.109411747986451,0.25,0.5,"LOW LOW","R2"
83,961,10,259.335166314661,85,3,3.50058396460689,0.187194870994426,0.25,0.813394503136629,"LOW LOW","R2"
83,961,10,284.424612464601,86,4,4.49976966458035,0.178757697273977,0.25,0.95,"LOW LOW","R2"
83,961,10,299.990420808756,87,5,5.49832573350262,0.124430709681474,0.25,0.98806954215117,"LOW LOW","R2"
83,961,10,309.647644326522,88,6,6.49942578984091,0.19609481820371,0.25,0.997237569060774,"LOW LOW","R2"
83,961,10,315.639107410875,89,7,7.50003329153895,0.165906231477857,0.25,0.999364902956742,"LOW LOW","R2"
83,961,10,319.356286559221,90,8,8.50084480505818,0.158242967003025,0.25,0.999854227405248,"LOW LOW","R2"
83,962,11,49.5612622508479,82,0,0.499219575642541,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,963,12,50.709757539839,82,0,0.499608667678608,0.198758491850458,0.25,0.05,"LOW LOW","R2"
83,963,12,161.552720878392,83,1,1.50151355561996,0.124116086796857,0.25,0.186605496863371,"LOW LOW","R2"
83,963,12,233.232579619508,84,2,2.49862327421759,0.109411747986451,0.25,0.5,"LOW LOW","R2"
83,963,12,279.586466184712,85,3,3.50073622033248,0.187194870994426,0.25,0.813394503136629,"LOW LOW","R2"
83,963,12,309.562568780842,86,4,4.50009196965752,0.178757697273977,0.25,0.95,"LOW LOW","R2"
83,963,12,328.947496204127,87,5,5.49836287187672,0.124430709681474,0.25,0.98806954215117,"LOW LOW","R2"
83,963,12,341.483329039667,88,6,6.49932942333208,0.19609481820371,0.25,0.997237569060774,"LOW LOW","R2"
83,963,12,349.589993637844,89,7,7.49819961911493,0.165906231477857,0.25,0.999364902956742,"LOW LOW","R2"
83,963,12,354.832406469086,90,8,8.49980683164795,0.158242967003025,0.25,0.999854227405248,"LOW LOW","R2"
83,963,12,358.22256674528,91,9,9.49766501848569,0.117432522634044,0.25,0.999966553716173,"LOW LOW","R2"
83,963,12,360.41491348871,92,10,10.4981885624961,0.101642037113197,0.25,0.999992326698485,"LOW LOW","R2"
83,963,12,361.832658920151,93,11,11.4980873802741,0.171804639045149,0.25,0.999998239613493,"LOW LOW","R2"
83,963,12,362.749485655883,94,12,12.4995972525157,0.171364706312306,0.25,0.99999959613909,"LOW LOW","R2"
84,964,1,49.7544590485284,83,0,0.499017420939007,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,965,2,49.9027334004655,83,0,0.498954482467845,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,965,2,158.468098026004,84,1,1.49917264672792,0.109411747986451,0.25,0.186605496863371,"LOW LOW","R2"
84,966,3,50.7354170654578,83,0,0.500286427593057,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,967,4,50.5165278566822,83,0,0.498387117577233,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,967,4,160.812642250999,84,1,1.50141437075954,0.109411747986451,0.25,0.186605496863371,"LOW LOW","R2"
84,968,5,48.7346389771923,83,0,0.50000132935617,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,968,5,154.032807296453,84,1,1.49957999088259,0.109411747986451,0.25,0.186605496863371,"LOW LOW","R2"
84,968,5,219.474729708028,85,2,2.50108553793431,0.187194870994426,0.25,0.5,"LOW LOW","R2"
84,968,5,260.146331857249,86,3,3.50035360429968,0.178757697273977,0.25,0.813394503136629,"LOW LOW","R2"
84,969,6,49.0420293634986,83,0,0.499787726270948,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,969,6,155.196604147664,84,1,1.49979755057571,0.109411747986451,0.25,0.186605496863371,"LOW LOW","R2"
84,969,6,221.586903500055,85,2,2.497066599281,0.187194870994426,0.25,0.5,"LOW LOW","R2"
84,969,6,263.108164897049,86,3,3.50094983378023,0.178757697273977,0.25,0.813394503136629,"LOW LOW","R2"
84,969,6,289.076042204646,87,4,4.50134776457453,0.124430709681474,0.25,0.95,"LOW LOW","R2"
84,969,6,305.316653139245,88,5,5.50081477835415,0.19609481820371,0.25,0.98806954215117,"LOW LOW","R2"
84,969,6,315.473719132925,89,6,6.50100887769121,0.165906231477857,0.25,0.997237569060774,"LOW LOW","R2"
84,970,7,48.3459310020258,83,0,0.498920684095932,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,970,7,152.5645881722,84,1,1.50108652014581,0.109411747986451,0.25,0.186605496863371,"LOW LOW","R2"
84,970,7,216.818989244755,85,2,2.49996497768696,0.187194870994426,0.25,0.5,"LOW LOW","R2"
84,970,7,256.434046368849,86,3,3.49762533739821,0.178757697273977,0.25,0.813394503136629,"LOW LOW","R2"
84,970,7,280.85809709143,87,4,4.50126336516577,0.124430709681474,0.25,0.95,"LOW LOW","R2"
84,971,8,48.8841062404374,83,0,0.499786739211965,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,971,8,154.59839753189,84,1,1.50116524531639,0.109411747986451,0.25,0.186605496863371,"LOW LOW","R2"
84,971,8,220.500437883744,85,2,2.4986099771844,0.187194870994426,0.25,0.5,"LOW LOW","R2"
84,971,8,261.583614713296,86,3,3.49927451254731,0.178757697273977,0.25,0.813394503136629,"LOW LOW","R2"
84,971,8,287.194770443783,87,4,4.49873456696086,0.124430709681474,0.25,0.95,"LOW LOW","R2"
84,971,8,303.160704640465,88,5,5.49956175451674,0.19609481820371,0.25,0.98806954215117,"LOW LOW","R2"
84,971,8,313.11383043671,89,6,6.50014465145957,0.165906231477857,0.25,0.997237569060774,"LOW LOW","R2"
84,971,8,319.318585629581,90,7,7.50090497426207,0.158242967003025,0.25,0.999364902956742,"LOW LOW","R2"
84,972,9,49.7532707644155,83,0,0.499145887384435,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,972,9,157.898642219954,84,1,1.50084576300238,0.109411747986451,0.25,0.186605496863371,"LOW LOW","R2"
84,973,10,50.0677103382892,83,0,0.499777686720467,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,973,10,159.097325192855,84,1,1.50054219999561,0.109411747986451,0.25,0.186605496863371,"LOW LOW","R2"
84,973,10,228.711821915362,85,2,2.50133538613741,0.187194870994426,0.25,0.5,"LOW LOW","R2"
84,973,10,273.160095537096,86,3,3.50015185822396,0.178757697273977,0.25,0.813394503136629,"LOW LOW","R2"
84,973,10,301.539946300474,87,4,4.50058159511223,0.124430709681474,0.25,0.95,"LOW LOW","R2"
84,973,10,319.660243529697,88,5,5.49850021306531,0.19609481820371,0.25,0.98806954215117,"LOW LOW","R2"
84,973,10,331.229901679524,89,6,6.49896097263214,0.165906231477857,0.25,0.997237569060774,"LOW LOW","R2"
84,973,10,338.617031593043,90,7,7.49945118357423,0.158242967003025,0.25,0.999364902956742,"LOW LOW","R2"
84,974,11,47.9916462223585,83,0,0.500119166037851,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,974,11,151.229748447118,84,1,1.49760427737822,0.109411747986451,0.25,0.186605496863371,"LOW LOW","R2"
84,975,12,49.3279539560417,83,0,0.500179930737058,0.124116086796857,0.25,0.05,"LOW LOW","R2"
84,975,12,156.281293714538,84,1,1.49848601021821,0.109411747986451,0.25,0.186605496863371,"LOW LOW","R2"
84,975,12,223.561130826855,85,2,2.50061888255411,0.187194870994426,0.25,0.5,"LOW LOW","R2"
85,976,1,52.4438109982899,84,0,0.500994254505308,0.109411747986451,0.25,0.05,"LOW LOW","R2"
85,977,2,53.2543138299185,84,0,0.499402479238722,0.109411747986451,0.25,0.05,"LOW LOW","R2"
85,977,2,171.387329307553,85,1,1.50230786432632,0.187194870994426,0.25,0.186605496863371,"LOW LOW","R2"
85,977,2,251.614885251134,86,2,2.49901267054146,0.178757697273977,0.25,0.5,"LOW LOW","R2"
85,978,3,51.5545854887575,84,0,0.49809444194007,0.109411747986451,0.25,0.05,"LOW LOW","R2"
85,979,4,50.1772613046275,84,0,0.49845709965448,0.109411747986451,0.25,0.05,"LOW LOW","R2"
85,980,5,52.7630601805012,84,0,0.500537891783151,0.109411747986451,0.25,0.05,"LOW LOW","R2"
85,980,5,169.475790160083,85,1,1.49860289772858,0.187194870994426,0.25,0.186605496863371,"LOW LOW","R2"
85,981,6,51.4397687877989,84,0,0.499893446912889,0.109411747986451,0.25,0.05,"LOW LOW","R2"
85,981,6,164.357292661117,85,1,1.50000133556878,0.187194870994426,0.25,0.186605496863371,"LOW LOW","R2"
85,981,6,238.429934241962,86,2,2.50063254787977,0.178757697273977,0.25,0.5,"LOW LOW","R2"
85,981,6,287.020764456411,87,3,3.49944524479321,0.124430709681474,0.25,0.813394503136629,"LOW LOW","R2"
85,982,7,48.7389200910307,84,0,0.501429047276539,0.109411747986451,0.25,0.05,"LOW LOW","R2"
85,982,7,154.048999279797,85,1,1.50301140145289,0.187194870994426,0.25,0.186605496863371,"LOW LOW","R2"
85,983,8,49.4687364764947,84,0,0.500915314912423,0.109411747986451,0.25,0.05,"LOW LOW","R2"
85,983,8,156.81613533792,85,1,1.50133967175966,0.187194870994426,0.25,0.186605496863371,"LOW LOW","R2"
85,984,9,51.3086432606188,84,0,0.499388921412249,0.109411747986451,0.25,0.05,"LOW LOW","R2"
85,984,9,163.852530545012,85,1,1.49848188490554,0.187194870994426,0.25,0.186605496863371,"LOW LOW","R2"
85,984,9,237.491876298528,86,2,2.50002274799359,0.178757697273977,0.25,0.5,"LOW LOW","R2"
85,984,9,285.675330538944,87,3,3.49905063739666,0.124430709681474,0.25,0.813394503136629,"LOW LOW","R2"
85,984,9,317.20256966338,88,4,4.49931192400573,0.19609481820371,0.25,0.95,"LOW LOW","R2"
85,984,9,337.83136895722,89,5,5.49980728269056,0.165906231477857,0.25,0.98806954215117,"LOW LOW","R2"
85,985,10,49.6434893308099,84,0,0.499255031126538,0.109411747986451,0.25,0.05,"LOW LOW","R2"
85,985,10,157.480735575201,85,1,1.49966716608845,0.187194870994426,0.25,0.186605496863371,"LOW LOW","R2"
85,986,11,49.3695930950388,84,0,0.499487570081083,0.109411747986451,0.25,0.05,"LOW LOW","R2"
86,987,1,50.9851177452892,85,0,0.49984728182415,0.187194870994426,0.25,0.05,"LOW LOW","R2"
86,987,1,162.609008682482,86,1,1.50135350288034,0.178757697273977,0.25,0.186605496863371,"LOW LOW","R2"
86,987,1,235.185849891445,87,2,2.5000155679321,0.124430709681474,0.25,0.5,"LOW LOW","R2"
86,987,1,282.374653611205,88,3,3.49932349740905,0.19609481820371,0.25,0.813394503136629,"LOW LOW","R2"
86,987,1,313.056385681779,89,4,4.49966248573469,0.165906231477857,0.25,0.95,"LOW LOW","R2"
86,987,1,333.00536952212,90,5,5.50008443082524,0.158242967003025,0.25,0.98806954215117,"LOW LOW","R2"
86,988,2,50.4806281132022,85,0,0.501897616618215,0.187194870994426,0.25,0.05,"LOW LOW","R2"
86,988,2,160.675249470959,86,1,1.50077900312156,0.178757697273977,0.25,0.186605496863371,"LOW LOW","R2"
86,989,3,52.1013695818313,85,0,0.501034151929827,0.187194870994426,0.25,0.05,"LOW LOW","R2"
86,989,3,166.910784974608,86,1,1.49955755938948,0.178757697273977,0.25,0.186605496863371,"LOW LOW","R2"
86,989,3,243.193145568312,87,2,2.49943616854059,0.124430709681474,0.25,0.5,"LOW LOW","R2"
86,990,4,49.8970818757548,85,0,0.500760607073514,0.187194870994426,0.25,0.05,"LOW LOW","R2"
86,990,4,158.446555232596,86,1,1.50069110350174,0.178757697273977,0.25,0.186605496863371,"LOW LOW","R2"
86,990,4,227.518287375818,87,2,2.50075616689194,0.124430709681474,0.25,0.5,"LOW LOW","R2"
86,990,4,271.469713704542,88,3,3.5004949287239,0.19609481820371,0.25,0.813394503136629,"LOW LOW","R2"
86,990,4,299.436695513015,89,4,4.50132464173338,0.165906231477857,0.25,0.95,"LOW LOW","R2"
86,991,5,49.1415011654831,85,0,0.500259271433904,0.187194870994426,0.25,0.05,"LOW LOW","R2"
86,991,5,155.573725955213,86,1,1.4990820496517,0.178757697273977,0.25,0.186605496863371,"LOW LOW","R2"
86,991,5,222.272682284686,87,2,2.49900248514767,0.124430709681474,0.25,0.5,"LOW LOW","R2"
86,991,5,264.071590314937,88,3,3.49952909254458,0.19609481820371,0.25,0.813394503136629,"LOW LOW","R2"
86,991,5,290.266133808107,89,4,4.50017437117783,0.165906231477857,0.25,0.95,"LOW LOW","R2"
86,991,5,306.681732711288,90,5,5.49950439993203,0.158242967003025,0.25,0.98806954215117,"LOW LOW","R2"
86,992,6,50.1829009633588,85,0,0.500130969318425,0.187194870994426,0.25,0.05,"LOW LOW","R2"
86,992,6,159.537077375298,86,1,1.50025440744512,0.178757697273977,0.25,0.186605496863371,"LOW LOW","R2"
86,992,6,229.519442564851,87,2,2.49826022998736,0.124430709681474,0.25,0.5,"LOW LOW","R2"
86,992,6,274.30539951884,88,3,3.49956054772535,0.19609481820371,0.25,0.813394503136629,"LOW LOW","R2"
86,992,6,302.966647746901,89,4,4.50024389837724,0.165906231477857,0.25,0.95,"LOW LOW","R2"
86,992,6,321.308717579961,90,5,5.50008766281373,0.158242967003025,0.25,0.98806954215117,"LOW LOW","R2"
86,993,7,48.9214373347047,85,0,0.500184702102731,0.187194870994426,0.25,0.05,"LOW LOW","R2"
86,993,7,154.739748847524,86,1,1.50086543171655,0.178757697273977,0.25,0.186605496863371,"LOW LOW","R2"
86,993,7,220.757011780678,87,2,2.49968274417626,0.124430709681474,0.25,0.5,"LOW LOW","R2"
86,993,7,261.943446745265,88,3,3.50228609233558,0.19609481820371,0.25,0.813394503136629,"LOW LOW","R2"
86,993,7,287.638580862076,89,4,4.49861965141176,0.165906231477857,0.25,0.95,"LOW LOW","R2"
86,994,8,50.1847532334284,85,0,0.501006464753196,0.187194870994426,0.25,0.05,"LOW LOW","R2"
86,994,8,159.544151373479,86,1,1.49939249150003,0.178757697273977,0.25,0.186605496863371,"LOW LOW","R2"
86,994,8,229.532441462539,87,2,2.49772250203137,0.124430709681474,0.25,0.5,"LOW LOW","R2"
86,995,9,50.8521745799355,85,0,0.502109366458079,0.187194870994426,0.25,0.05,"LOW LOW","R2"
86,995,9,162.098794327352,86,1,1.4991100338265,0.178757697273977,0.25,0.186605496863371,"LOW LOW","R2"
86,995,9,234.241733484012,87,2,2.49855130319124,0.124430709681474,0.25,0.5,"LOW LOW","R2"
86,995,9,281.026109332721,88,3,3.49961895378733,0.19609481820371,0.25,0.813394503136629,"LOW LOW","R2"
86,995,9,311.365569425972,89,4,4.49963321470234,0.165906231477857,0.25,0.95,"LOW LOW","R2"
86,996,10,49.7964635568822,85,0,0.499660288440666,0.187194870994426,0.25,0.05,"LOW LOW","R2"
86,996,10,158.063149137803,86,1,1.49930989616484,0.178757697273977,0.25,0.186605496863371,"LOW LOW","R2"
86,997,11,48.1418824034804,85,0,0.499123427138719,0.187194870994426,0.25,0.05,"LOW LOW","R2"
