"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,803,2,195.391441216391,77,9,9.5006213714383,0.148712408356369,0.25,0.999966553716173,"LOW LOW","R1"
69,803,2,198.423971479534,78,10,10.5015155665297,0.131047160644084,0.25,0.999992326698485,"LOW LOW","R1"
69,804,3,63.53488689449,68,0,0.498985804267297,0.181537551758811,0.25,0.05,"LOW LOW","R1"
69,804,3,100.451894556017,69,1,1.4993544575269,0.140644668065943,0.25,0.186605496863371,"LOW LOW","R1"
69,804,3,129.358194622957,70,2,2.49909600947238,0.193316040281206,0.25,0.5,"LOW LOW","R1"
69,805,4,61.1275769092217,68,0,0.500108916074795,0.181537551758811,0.25,0.05,"LOW LOW","R1"
69,806,5,63.4666470395667,68,0,0.497503802537128,0.181537551758811,0.25,0.05,"LOW LOW","R1"
69,807,6,62.7220838679488,68,0,0.501425742659621,0.181537551758811,0.25,0.05,"LOW LOW","R1"
69,808,7,63.0958208908134,68,0,0.500973600254148,0.181537551758811,0.25,0.05,"LOW LOW","R1"
69,809,8,63.7451146805712,68,0,0.49861242008877,0.181537551758811,0.25,0.05,"LOW LOW","R1"
69,809,8,100.949430040259,69,1,1.49924828699728,0.140644668065943,0.25,0.186605496863371,"LOW LOW","R1"
69,809,8,130.177085393591,70,2,2.49999672641712,0.193316040281206,0.25,0.5,"LOW LOW","R1"
69,809,8,153.138288393681,71,3,3.4995749496702,0.189110350352712,0.25,0.813394503136629,"LOW LOW","R1"
69,810,9,63.0481419359922,68,0,0.499464633366826,0.181537551758811,0.25,0.05,"LOW LOW","R1"
69,811,10,61.8190674865818,68,0,0.497812824624469,0.181537551758811,0.25,0.05,"LOW LOW","R1"
69,811,10,96.4318793390511,69,1,1.50009874429317,0.140644668065943,0.25,0.186605496863371,"LOW LOW","R1"
69,811,10,122.802058784494,70,2,2.50063938329443,0.193316040281206,0.25,0.5,"LOW LOW","R1"
69,811,10,142.892491395077,71,3,3.50196122204809,0.189110350352712,0.25,0.813394503136629,"LOW LOW","R1"
69,811,10,158.198624723273,72,4,4.5001484486281,0.18488148029428,0.25,0.95,"LOW LOW","R1"
69,811,10,169.859783146367,73,5,5.49982319402477,0.11377447785344,0.25,0.98806954215117,"LOW LOW","R1"
69,811,10,178.743974395244,74,6,6.49964415129763,0.13153758069966,0.25,0.997237569060774,"LOW LOW","R1"
69,811,10,185.512500409804,75,7,7.4982717718543,0.144160738377832,0.25,0.999364902956742,"LOW LOW","R1"
69,811,10,190.66918188214,76,8,8.50081342378254,0.129868314764462,0.25,0.999854227405248,"LOW LOW","R1"
69,811,10,194.59786055604,77,9,9.5006524331115,0.148712408356369,0.25,0.999966553716173,"LOW LOW","R1"
69,811,10,197.590970796716,78,10,10.4995692797076,0.131047160644084,0.25,0.999992326698485,"LOW LOW","R1"
69,811,10,199.871307178603,79,11,11.5003675462753,0.135546138323843,0.25,0.999998239613493,"LOW LOW","R1"
69,811,10,201.608608379172,80,12,12.5001715518669,0.17926878479775,0.25,0.99999959613909,"LOW LOW","R1"
69,811,10,202.932191814261,81,13,13.5007061010636,0.11617228158284,0.25,0.999999907347924,"LOW LOW","R1"
69,811,10,203.94057948421,82,14,14.5004527750469,0.13656992178876,0.25,0.999999978744154,"LOW LOW","R1"
70,812,1,63.3140744394327,69,0,0.499817636227607,0.140644668065943,0.25,0.05,"LOW LOW","R1"
70,813,2,64.0971113910487,69,0,0.499823722362608,0.140644668065943,0.25,0.05,"LOW LOW","R1"
70,814,3,64.5343296353988,69,0,0.498984463949717,0.140644668065943,0.25,0.05,"LOW LOW","R1"
70,814,3,102.82694612759,70,1,1.49990731197026,0.193316040281206,0.25,0.186605496863371,"LOW LOW","R1"
70,815,4,64.5175067711339,69,0,0.501077533135179,0.140644668065943,0.25,0.05,"LOW LOW","R1"
70,815,4,102.786764956969,70,1,1.50036811290464,0.193316040281206,0.25,0.186605496863371,"LOW LOW","R1"
70,815,4,133.215323100191,71,2,2.4999080346447,0.189110350352712,0.25,0.5,"LOW LOW","R1"
70,815,4,157.409603171658,72,3,3.49941774144851,0.18488148029428,0.25,0.813394503136629,"LOW LOW","R1"
70,816,5,61.8568189655471,69,0,0.500380641079947,0.140644668065943,0.25,0.05,"LOW LOW","R1"
70,817,6,62.4127944193901,69,0,0.500351605188289,0.140644668065943,0.25,0.05,"LOW LOW","R1"
70,818,7,62.6294775143342,69,0,0.500481314662644,0.140644668065943,0.25,0.05,"LOW LOW","R1"
70,818,7,98.3215565361792,70,1,1.49917084471101,0.193316040281206,0.25,0.186605496863371,"LOW LOW","R1"
70,819,8,62.4481856714444,69,0,0.49973572226919,0.140644668065943,0.25,0.05,"LOW LOW","R1"
70,819,8,97.8974228647334,70,1,1.50014880594863,0.193316040281206,0.25,0.186605496863371,"LOW LOW","R1"
70,820,9,63.7000263819919,69,0,0.499211576627392,0.140644668065943,0.25,0.05,"LOW LOW","R1"
70,820,9,100.842630077897,70,1,1.49938745822838,0.193316040281206,0.25,0.186605496863371,"LOW LOW","R1"
70,821,10,61.0941735569584,69,0,0.498682086813277,0.140644668065943,0.25,0.05,"LOW LOW","R1"
70,822,11,64.5809891872584,69,0,0.499468087023829,0.140644668065943,0.25,0.05,"LOW LOW","R1"
71,823,1,59.6761678015188,70,0,0.50012950318751,0.193316040281206,0.25,0.05,"LOW LOW","R1"
71,823,1,91.5131580493805,71,1,1.49938234947577,0.189110350352712,0.25,0.186605496863371,"LOW LOW","R1"
71,824,2,62.1387317182307,70,0,0.500643365787338,0.193316040281206,0.25,0.05,"LOW LOW","R1"
71,824,2,97.1753245142337,71,1,1.50028613557151,0.189110350352712,0.25,0.186605496863371,"LOW LOW","R1"
71,825,3,63.3212242648757,70,0,0.501213005228483,0.193316040281206,0.25,0.05,"LOW LOW","R1"
71,826,4,64.907100792443,70,0,0.50081338620146,0.193316040281206,0.25,0.05,"LOW LOW","R1"
71,827,5,59.7939561638909,70,0,0.499666696113946,0.193316040281206,0.25,0.05,"LOW LOW","R1"
71,828,6,60.6912430077195,70,0,0.499918469763028,0.193316040281206,0.25,0.05,"LOW LOW","R1"
71,829,7,62.876691731925,70,0,0.497995665935681,0.193316040281206,0.25,0.05,"LOW LOW","R1"
71,829,7,98.9012216360487,71,1,1.49862569917232,0.189110350352712,0.25,0.186605496863371,"LOW LOW","R1"
71,829,7,126.816486911502,72,2,2.50015942572895,0.18488148029428,0.25,0.5,"LOW LOW","R1"
71,830,8,61.5445882132091,70,0,0.499284242245389,0.193316040281206,0.25,0.05,"LOW LOW","R1"
71,830,8,95.7955309225882,71,1,1.49893286536591,0.189110350352712,0.25,0.186605496863371,"LOW LOW","R1"
71,830,8,121.774155470709,72,2,2.50102906560097,0.18488148029428,0.25,0.5,"LOW LOW","R1"
71,831,9,65.1034689940046,70,0,0.500777517739695,0.193316040281206,0.25,0.05,"LOW LOW","R1"
71,831,9,104.19043734485,71,1,1.50133563691043,0.189110350352712,0.25,0.186605496863371,"LOW LOW","R1"
71,831,9,135.551435090509,72,2,2.50099564024031,0.18488148029428,0.25,0.5,"LOW LOW","R1"
71,831,9,160.713585574403,73,3,3.49984583971461,0.11377447785344,0.25,0.813394503136629,"LOW LOW","R1"
71,832,10,67.4878482228119,70,0,0.499492166965414,0.193316040281206,0.25,0.05,"LOW LOW","R1"
71,833,11,61.2898149927419,70,0,0.49997650636926,0.193316040281206,0.25,0.05,"LOW LOW","R1"
71,833,11,95.2065304764446,71,1,1.49996270265432,0.189110350352712,0.25,0.186605496863371,"LOW LOW","R1"
71,833,11,120.825157592763,72,2,2.50097412668798,0.18488148029428,0.25,0.5,"LOW LOW","R1"
71,833,11,140.175912698761,73,3,3.50055387422585,0.11377447785344,0.25,0.813394503136629,"LOW LOW","R1"
71,834,12,60.4375654304918,70,0,0.499850897429828,0.193316040281206,0.25,0.05,"LOW LOW","R1"
72,835,1,62.6011019856921,71,0,0.499914547359311,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,835,1,98.2551182919201,72,1,1.5005537624568,0.18488148029428,0.25,0.186605496863371,"LOW LOW","R1"
72,835,1,125.762179313809,73,2,2.49881821655545,0.11377447785344,0.25,0.5,"LOW LOW","R1"
72,835,1,146.98386720342,74,3,3.50061416928577,0.13153758069966,0.25,0.813394503136629,"LOW LOW","R1"
72,836,2,64.8079829333434,71,0,0.500653686356959,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,836,2,103.481542751172,72,1,1.4989468381411,0.18488148029428,0.25,0.186605496863371,"LOW LOW","R1"
72,836,2,134.370013569398,73,2,2.50080262597575,0.11377447785344,0.25,0.5,"LOW LOW","R1"
72,836,2,159.040554217391,74,3,3.49877293583995,0.13153758069966,0.25,0.813394503136629,"LOW LOW","R1"
72,836,2,178.74485034283,75,4,4.50162465256284,0.144160738377832,0.25,0.95,"LOW LOW","R1"
72,837,3,64.5834795182054,71,0,0.499609872735569,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,837,3,102.944379880923,72,1,1.50221219795206,0.18488148029428,0.25,0.186605496863371,"LOW LOW","R1"
72,838,4,58.4485326512661,71,0,0.497944707078249,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,838,4,88.7462905858842,72,1,1.50013717079569,0.18488148029428,0.25,0.186605496863371,"LOW LOW","R1"
72,839,5,61.7741783843685,71,0,0.500562643321786,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,839,5,96.3276821398322,72,1,1.49979443781068,0.18488148029428,0.25,0.186605496863371,"LOW LOW","R1"
72,839,5,122.633561462669,73,2,2.50035875292539,0.11377447785344,0.25,0.5,"LOW LOW","R1"
72,839,5,142.660453434173,74,3,3.49923763684788,0.13153758069966,0.25,0.813394503136629,"LOW LOW","R1"
72,839,5,157.907098380579,75,4,4.50209928283785,0.144160738377832,0.25,0.95,"LOW LOW","R1"
72,839,5,169.514500190732,76,5,5.49936787843308,0.129868314764462,0.25,0.98806954215117,"LOW LOW","R1"
72,840,6,63.8243846460149,71,0,0.50071654251102,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,841,7,64.7553579515744,71,0,0.498954765202969,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,841,7,103.355516997148,72,1,1.49947333765646,0.18488148029428,0.25,0.186605496863371,"LOW LOW","R1"
72,841,7,134.160328548279,73,2,2.49845503793137,0.11377447785344,0.25,0.5,"LOW LOW","R1"
72,842,8,64.0659535214954,71,0,0.500339940225617,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,842,8,101.710842978756,72,1,1.49911335945288,0.18488148029428,0.25,0.186605496863371,"LOW LOW","R1"
72,842,8,131.433461967589,73,2,2.49948697939556,0.11377447785344,0.25,0.5,"LOW LOW","R1"
72,842,8,154.901031996139,74,3,3.49977148587645,0.13153758069966,0.25,0.813394503136629,"LOW LOW","R1"
72,842,8,173.429912080759,75,4,4.49877158561056,0.144160738377832,0.25,0.95,"LOW LOW","R1"
72,843,9,62.8765103954439,71,0,0.500493998815582,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,843,9,98.9007958882505,72,1,1.49946361060421,0.18488148029428,0.25,0.186605496863371,"LOW LOW","R1"
72,844,10,57.9640274135728,71,0,0.500741652925079,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,844,10,87.6645267727499,72,1,1.50057087508883,0.18488148029428,0.25,0.186605496863371,"LOW LOW","R1"
72,844,10,108.881139944022,73,2,2.50111120856932,0.11377447785344,0.25,0.5,"LOW LOW","R1"
72,844,10,124.037271462743,74,3,3.50149438876456,0.13153758069966,0.25,0.813394503136629,"LOW LOW","R1"
72,844,10,134.864085373071,75,4,4.50064827544592,0.144160738377832,0.25,0.95,"LOW LOW","R1"
72,844,10,142.598242291944,76,5,5.50155518034813,0.129868314764462,0.25,0.98806954215117,"LOW LOW","R1"
72,844,10,148.123153289878,77,6,6.50181291538372,0.148712408356369,0.25,0.997237569060774,"LOW LOW","R1"
72,844,10,152.069884892983,78,7,7.50032424940357,0.131047160644084,0.25,0.999364902956742,"LOW LOW","R1"
72,844,10,154.889240779942,79,8,8.49962548281319,0.135546138323843,0.25,0.999854227405248,"LOW LOW","R1"
72,845,11,63.4835592484313,71,0,0.500690659849567,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,846,12,62.9352348896951,71,0,0.500870492976402,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,846,12,99.0387135705757,72,1,1.50081934153004,0.18488148029428,0.25,0.186605496863371,"LOW LOW","R1"
72,846,12,127.041204213626,73,2,2.50066167215111,0.11377447785344,0.25,0.5,"LOW LOW","R1"
72,846,12,148.760426595081,74,3,3.5001271548014,0.13153758069966,0.25,0.813394503136629,"LOW LOW","R1"
72,846,12,165.606236022112,75,4,4.50057178247156,0.144160738377832,0.25,0.95,"LOW LOW","R1"
72,846,12,178.672140973395,76,5,5.50076935806365,0.129868314764462,0.25,0.98806954215117,"LOW LOW","R1"
72,846,12,188.806285784628,77,6,6.49931472781918,0.148712408356369,0.25,0.997237569060774,"LOW LOW","R1"
72,846,12,196.666506063128,78,7,7.49896043131756,0.131047160644084,0.25,0.999364902956742,"LOW LOW","R1"
72,847,13,63.4544212047775,71,0,0.501102112551682,0.189110350352712,0.25,0.05,"LOW LOW","R1"
72,847,13,100.261748742129,72,1,1.49959268916974,0.18488148029428,0.25,0.186605496863371,"LOW LOW","R1"
72,847,13,129.045667933854,73,2,2.50029550942372,0.11377447785344,0.25,0.5,"LOW LOW","R1"
73,848,1,64.1281722935153,72,0,0.499023855323505,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,849,2,65.443673387638,72,0,0.501037826179,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,849,2,105.009280039598,73,1,1.50121919274605,0.11377447785344,0.25,0.186605496863371,"LOW LOW","R1"
73,849,2,136.920194619045,74,2,2.49875890113374,0.13153758069966,0.25,0.5,"LOW LOW","R1"
73,849,2,162.657357662047,75,3,3.50153638139436,0.144160738377832,0.25,0.813394503136629,"LOW LOW","R1"
73,849,2,183.415194603791,76,4,4.50054714772072,0.129868314764462,0.25,0.95,"LOW LOW","R1"
73,849,2,200.157047378321,77,5,5.49963804983654,0.148712408356369,0.25,0.98806954215117,"LOW LOW","R1"
73,849,2,213.659881758929,78,6,6.4996230988076,0.131047160644084,0.25,0.997237569060774,"LOW LOW","R1"
73,849,2,224.550345243802,79,7,7.49986182921761,0.135546138323843,0.25,0.999364902956742,"LOW LOW","R1"
73,849,2,233.333848882541,80,8,8.50103315484969,0.17926878479775,0.25,0.999854227405248,"LOW LOW","R1"
73,849,2,240.418022690101,81,9,9.50255871539031,0.11617228158284,0.25,0.999966553716173,"LOW LOW","R1"
73,849,2,246.131633180838,82,10,10.5019936959846,0.13656992178876,0.25,0.999992326698485,"LOW LOW","R1"
73,850,3,61.2943649668287,72,0,0.499951755726508,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,850,3,95.2170353561376,73,1,1.4997681454589,0.11377447785344,0.25,0.186605496863371,"LOW LOW","R1"
73,851,4,63.7965437181991,72,0,0.498709305690865,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,851,4,101.071310388189,73,1,1.5011504316616,0.11377447785344,0.25,0.186605496863371,"LOW LOW","R1"
73,851,4,130.377937473699,74,2,2.50026650103938,0.13153758069966,0.25,0.5,"LOW LOW","R1"
73,851,4,153.419755514659,75,3,3.49723474237046,0.144160738377832,0.25,0.813394503136629,"LOW LOW","R1"
73,851,4,171.535978070179,76,4,4.49865740721849,0.129868314764462,0.25,0.95,"LOW LOW","R1"
73,851,4,185.779538152881,77,5,5.49944011077861,0.148712408356369,0.25,0.98806954215117,"LOW LOW","R1"
73,851,4,196.978285750942,78,6,6.50260985483513,0.131047160644084,0.25,0.997237569060774,"LOW LOW","R1"
73,851,4,205.783103299146,79,7,7.49932007007197,0.135546138323843,0.25,0.999364902956742,"LOW LOW","R1"
73,852,5,65.7125329336595,72,0,0.501382519328003,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,852,5,105.658419923959,73,1,1.49939950164362,0.11377447785344,0.25,0.186605496863371,"LOW LOW","R1"
73,852,5,138.00840096906,74,2,2.4998103644356,0.13153758069966,0.25,0.5,"LOW LOW","R1"
73,852,5,164.206874766189,75,3,3.50100349014549,0.144160738377832,0.25,0.813394503136629,"LOW LOW","R1"
73,852,5,185.423580530002,76,4,4.50068554572366,0.129868314764462,0.25,0.95,"LOW LOW","R1"
73,853,6,62.5012488353443,72,0,0.498260118176546,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,854,7,61.5788394561676,72,0,0.499998657354236,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,854,7,95.8748370601306,73,1,1.49965319659699,0.11377447785344,0.25,0.186605496863371,"LOW LOW","R1"
73,855,8,62.9698084742106,72,0,0.498973003699672,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,855,8,99.1199512753329,73,1,1.50097847681694,0.11377447785344,0.25,0.186605496863371,"LOW LOW","R1"
73,855,8,127.174038529241,74,2,2.49968416232831,0.13153758069966,0.25,0.5,"LOW LOW","R1"
73,855,8,148.945233624644,75,3,3.50002711509421,0.144160738377832,0.25,0.813394503136629,"LOW LOW","R1"
73,856,9,61.4749487263715,72,0,0.500126339856711,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,856,9,95.6343751719922,73,1,1.50048464805832,0.11377447785344,0.25,0.186605496863371,"LOW LOW","R1"
73,856,9,121.514269521574,74,2,2.4995031708736,0.13153758069966,0.25,0.5,"LOW LOW","R1"
73,856,9,141.121417569324,75,3,3.49795276791813,0.144160738377832,0.25,0.813394503136629,"LOW LOW","R1"
73,857,10,58.7963594229801,72,0,0.501108383424684,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,858,11,62.3966925101505,72,0,0.500371342009964,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,858,11,97.7771019412823,73,1,1.50041835821931,0.11377447785344,0.25,0.186605496863371,"LOW LOW","R1"
73,858,11,124.983946643083,74,2,2.49852348722901,0.13153758069966,0.25,0.5,"LOW LOW","R1"
73,858,11,145.905479506312,75,3,3.4996953659631,0.144160738377832,0.25,0.813394503136629,"LOW LOW","R1"
73,858,11,161.993730170609,76,4,4.49997970071941,0.129868314764462,0.25,0.95,"LOW LOW","R1"
73,858,11,174.365281104726,77,5,5.50101488499908,0.148712408356369,0.25,0.98806954215117,"LOW LOW","R1"
73,859,12,62.2274172001601,72,0,0.499445138557534,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,860,13,63.2925855490094,72,0,0.498173812569354,0.18488148029428,0.25,0.05,"LOW LOW","R1"
73,860,13,99.8798035120653,73,1,1.50062823929264,0.11377447785344,0.25,0.186605496863371,"LOW LOW","R1"
73,860,13,128.418621308607,74,2,2.49904080183313,0.13153758069966,0.25,0.5,"LOW LOW","R1"
73,860,13,150.679513679451,75,3,3.50172584143332,0.144160738377832,0.25,0.813394503136629,"LOW LOW","R1"
73,860,13,168.043489043782,76,4,4.49920133077578,0.129868314764462,0.25,0.95,"LOW LOW","R1"
73,860,13,181.587763704039,77,5,5.50114388595485,0.148712408356369,0.25,0.98806954215117,"LOW LOW","R1"
74,861,1,59.8722641478322,73,0,0.499835226153255,0.11377447785344,0.25,0.05,"LOW LOW","R1"
74,861,1,91.9585644623863,74,1,1.50079452721268,0.13153758069966,0.25,0.186605496863371,"LOW LOW","R1"
74,862,2,65.1107589447634,73,0,0.501894142046182,0.11377447785344,0.25,0.05,"LOW LOW","R1"
74,863,3,64.2800659986721,73,0,0.500552725516594,0.11377447785344,0.25,0.05,"LOW LOW","R1"
74,864,4,63.2573278134454,73,0,0.499626806131868,0.11377447785344,0.25,0.05,"LOW LOW","R1"
74,865,5,63.1671097744153,73,0,0.498800340444434,0.11377447785344,0.25,0.05,"LOW LOW","R1"
74,865,5,99.5841148308333,74,1,1.49796715857519,0.13153758069966,0.25,0.186605496863371,"LOW LOW","R1"
74,865,5,127.933848702128,75,2,2.49829840291092,0.144160738377832,0.25,0.5,"LOW LOW","R1"
74,865,5,150.003412339449,76,3,3.49872593071012,0.129868314764462,0.25,0.813394503136629,"LOW LOW","R1"
74,865,5,167.18401944331,77,4,4.49949234219258,0.148712408356369,0.25,0.95,"LOW LOW","R1"
74,865,5,180.558695323086,78,5,5.4995221434089,0.131047160644084,0.25,0.98806954215117,"LOW LOW","R1"
74,866,6,63.6266111046496,73,0,0.49929449632606,0.11377447785344,0.25,0.05,"LOW LOW","R1"
74,866,6,100.668839653714,74,1,1.49916344460226,0.13153758069966,0.25,0.186605496863371,"LOW LOW","R1"
74,866,6,129.715061709452,75,2,2.50001030368679,0.144160738377832,0.25,0.5,"LOW LOW","R1"
74,866,6,152.491310568068,76,3,3.49827143439677,0.129868314764462,0.25,0.813394503136629,"LOW LOW","R1"
74,867,7,62.5973143969649,73,0,0.500716491849643,0.11377447785344,0.25,0.05,"LOW LOW","R1"
74,867,7,98.2462515621651,74,1,1.49748667808557,0.13153758069966,0.25,0.186605496863371,"LOW LOW","R1"
74,868,8,62.7114529701221,73,0,0.500600529594496,0.11377447785344,0.25,0.05,"LOW LOW","R1"
74,868,8,98.5136047214395,74,1,1.49809685778011,0.13153758069966,0.25,0.186605496863371,"LOW LOW","R1"
74,869,9,63.3597748193356,73,0,0.500714975853388,0.11377447785344,0.25,0.05,"LOW LOW","R1"
74,870,10,64.2534905968665,73,0,0.499894000116992,0.11377447785344,0.25,0.05,"LOW LOW","R1"
74,870,10,102.157079882118,74,1,1.50222522473166,0.13153758069966,0.25,0.186605496863371,"LOW LOW","R1"
74,870,10,132.171559437527,75,2,2.49919726480941,0.144160738377832,0.25,0.5,"LOW LOW","R1"
74,870,10,155.938938727187,76,3,3.50054415169023,0.129868314764462,0.25,0.813394503136629,"LOW LOW","R1"
74,870,10,174.759465575096,77,4,4.50020687444161,0.148712408356369,0.25,0.95,"LOW LOW","R1"
74,871,11,63.5372604751427,73,0,0.498340744145195,0.11377447785344,0.25,0.05,"LOW LOW","R1"
75,872,1,63.0714784005771,74,0,0.498606468032101,0.13153758069966,0.25,0.05,"LOW LOW","R1"
75,873,2,61.1030941592994,74,0,0.499369465391638,0.13153758069966,0.25,0.05,"LOW LOW","R1"
75,873,2,94.775873684061,75,1,1.49981856351135,0.144160738377832,0.25,0.186605496863371,"LOW LOW","R1"
75,873,2,120.132759988771,76,2,2.49905546734275,0.129868314764462,0.25,0.5,"LOW LOW","R1"
75,873,2,139.227461767019,77,3,3.49936980151145,0.148712408356369,0.25,0.813394503136629,"LOW LOW","R1"
75,873,2,153.606499935143,78,4,4.50195743850224,0.131047160644084,0.25,0.95,"LOW LOW","R1"
75,873,2,164.434463683491,79,5,5.50063931580131,0.135546138323843,0.25,0.98806954215117,"LOW LOW","R1"
75,873,2,172.588333056718,80,6,6.49975890557344,0.17926878479775,0.25,0.997237569060774,"LOW LOW","R1"
75,874,3,62.6217369796745,74,0,0.500415895469778,0.13153758069966,0.25,0.05,"LOW LOW","R1"
75,874,3,98.3034309394611,75,1,1.49993563242139,0.144160738377832,0.25,0.186605496863371,"LOW LOW","R1"
75,874,3,125.840919361391,76,2,2.50001794517403,0.129868314764462,0.25,0.5,"LOW LOW","R1"
75,874,3,147.09308495203,77,3,3.50118230040657,0.148712408356369,0.25,0.813394503136629,"LOW LOW","R1"
75,875,4,61.6225929441476,74,0,0.500187823658962,0.13153758069966,0.25,0.05,"LOW LOW","R1"
75,875,4,95.9761869821538,75,1,1.50059490560171,0.144160738377832,0.25,0.186605496863371,"LOW LOW","R1"
75,875,4,122.065695726639,76,2,2.50034472647974,0.129868314764462,0.25,0.5,"LOW LOW","R1"
75,875,4,141.879123858074,77,3,3.50012296109741,0.148712408356369,0.25,0.813394503136629,"LOW LOW","R1"
75,875,4,156.926242535713,78,4,4.49723710458599,0.131047160644084,0.25,0.95,"LOW LOW","R1"
75,876,5,62.2647474777923,74,0,0.500337224326107,0.13153758069966,0.25,0.05,"LOW LOW","R1"
75,876,5,97.4690923353488,75,1,1.49886862352117,0.144160738377832,0.25,0.186605496863371,"LOW LOW","R1"
75,876,5,124.483301088897,76,2,2.50009316756248,0.129868314764462,0.25,0.5,"LOW LOW","R1"
75,877,6,65.0241247814056,74,0,0.498903228530405,0.13153758069966,0.25,0.05,"LOW LOW","R1"
75,878,7,62.7645391272783,74,0,0.500341245977044,0.13153758069966,0.25,0.05,"LOW LOW","R1"
75,878,7,98.6380607989985,75,1,1.50101856557674,0.144160738377832,0.25,0.186605496863371,"LOW LOW","R1"
75,879,8,61.3506791197552,74,0,0.499905636693013,0.13153758069966,0.25,0.05,"LOW LOW","R1"
75,880,9,65.7345673609781,74,0,0.497468579031187,0.13153758069966,0.25,0.05,"LOW LOW","R1"
75,880,9,105.711699280841,75,1,1.49940607530066,0.144160738377832,0.25,0.186605496863371,"LOW LOW","R1"
75,881,10,63.0001051134185,74,0,0.499101639643125,0.13153758069966,0.25,0.05,"LOW LOW","R1"
75,881,10,99.1911636438323,75,1,1.49953795923862,0.144160738377832,0.25,0.186605496863371,"LOW LOW","R1"
76,882,1,58.6621086410033,75,0,0.499876884681566,0.144160738377832,0.25,0.05,"LOW LOW","R1"
76,882,1,89.2249830874503,76,1,1.49949583771939,0.129868314764462,0.25,0.186605496863371,"LOW LOW","R1"
76,882,1,111.320574022822,77,2,2.49945149157139,0.148712408356369,0.25,0.5,"LOW LOW","R1"
76,882,1,127.294697780022,78,3,3.50053805370342,0.131047160644084,0.25,0.813394503136629,"LOW LOW","R1"
76,882,1,138.843274623099,79,4,4.49797537593948,0.135546138323843,0.25,0.95,"LOW LOW","R1"
76,882,1,147.192379032681,80,5,5.50054566336014,0.17926878479775,0.25,0.98806954215117,"LOW LOW","R1"
76,882,1,153.228408007445,81,6,6.49914486266246,0.11617228158284,0.25,0.997237569060774,"LOW LOW","R1"
76,883,2,61.7400551065551,75,0,0.498276153096088,0.144160738377832,0.25,0.05,"LOW LOW","R1"
76,884,3,61.3987409054663,75,0,0.499722009986236,0.144160738377832,0.25,0.05,"LOW LOW","R1"
76,884,3,95.4581563335248,76,1,1.5008089520068,0.129868314764462,0.25,0.186605496863371,"LOW LOW","R1"
76,884,3,121.230291998655,77,2,2.49960885395883,0.148712408356369,0.25,0.5,"LOW LOW","R1"
76,884,3,140.731594895201,78,3,3.49988200047386,0.131047160644084,0.25,0.813394503136629,"LOW LOW","R1"
76,885,4,63.5993228542138,75,0,0.498874754022953,0.144160738377832,0.25,0.05,"LOW LOW","R1"
76,885,4,100.604276112586,76,1,1.49891349957077,0.129868314764462,0.25,0.186605496863371,"LOW LOW","R1"
76,885,4,129.608824353694,77,2,2.50013755251995,0.148712408356369,0.25,0.5,"LOW LOW","R1"
76,885,4,152.342640899738,78,3,3.50078644460192,0.131047160644084,0.25,0.813394503136629,"LOW LOW","R1"
76,885,4,170.161446779868,79,4,4.50127606189719,0.135546138323843,0.25,0.95,"LOW LOW","R1"
76,885,4,184.127858550223,80,5,5.49984646871881,0.17926878479775,0.25,0.98806954215117,"LOW LOW","R1"
76,886,5,62.3110659343281,75,0,0.499898460273502,0.144160738377832,0.25,0.05,"LOW LOW","R1"
76,887,6,62.5696694059461,75,0,0.499826205379137,0.144160738377832,0.25,0.05,"LOW LOW","R1"
76,888,7,64.0531499925046,75,0,0.5007133840595,0.144160738377832,0.25,0.05,"LOW LOW","R1"
76,889,8,64.8995430368763,75,0,0.501011339861937,0.144160738377832,0.25,0.05,"LOW LOW","R1"
76,889,8,103.700972623469,76,1,1.499403771915,0.129868314764462,0.25,0.186605496863371,"LOW LOW","R1"
76,890,9,63.9278644304314,75,0,0.499530277961216,0.144160738377832,0.25,0.05,"LOW LOW","R1"
