"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,760,5,49.6112449981467,65,0,0.498876283161063,0.208354670391418,0.25,0.05,"MED MED MED","R2"
66,761,6,50.0898588264166,65,0,0.500018195353821,0.208354670391418,0.25,0.05,"MED MED MED","R2"
66,762,7,49.51129627412,65,0,0.50023435804315,0.208354670391418,0.25,0.05,"MED MED MED","R2"
66,763,8,48.0416471416186,65,0,0.499559888022644,0.208354670391418,0.25,0.05,"MED MED MED","R2"
66,764,9,48.4674723654299,65,0,0.499588022958642,0.208354670391418,0.25,0.05,"MED MED MED","R2"
66,765,10,46.7901136197696,65,0,0.50079270922918,0.208354670391418,0.25,0.05,"MED MED MED","R2"
66,766,11,51.4968382249806,65,0,0.49964442021395,0.208354670391418,0.25,0.05,"MED MED MED","R2"
60,695,3,323.540412906324,66,7,7.50023464524101,0.212723052198999,0.25,0.999364902956742,"MED MED MED","R2"
60,698,6,356.44716799953,66,7,7.49955707092823,0.212723052198999,0.25,0.999364902956742,"MED MED MED","R2"
63,730,5,296.768767545363,66,4,4.49937194110712,0.212723052198999,0.25,0.95,"MED MED MED","R2"
63,731,6,321.510501595564,66,4,4.50009487703172,0.212723052198999,0.25,0.95,"MED MED MED","R2"
64,736,2,277.953072767622,66,3,3.49960982518504,0.212723052198999,0.25,0.813394503136629,"MED MED MED","R2"
64,744,10,275.528571718342,66,3,3.5000317734964,0.212723052198999,0.25,0.813394503136629,"MED MED MED","R2"
65,746,1,240.293419826543,66,2,2.49955716923798,0.212723052198999,0.25,0.5,"MED MED MED","R2"
65,748,3,226.299984184622,66,2,2.5006757777742,0.212723052198999,0.25,0.5,"MED MED MED","R2"
65,749,4,222.049690819993,66,2,2.49831324450215,0.212723052198999,0.25,0.5,"MED MED MED","R2"
65,755,10,233.79668304791,66,2,2.4998344412177,0.212723052198999,0.25,0.5,"MED MED MED","R2"
66,756,1,162.640661557774,66,1,1.49944016877973,0.212723052198999,0.25,0.186605496863371,"MED MED MED","R2"
66,757,2,157.79392823452,66,1,1.50014756198881,0.212723052198999,0.25,0.186605496863371,"MED MED MED","R2"
66,758,3,159.445612989625,66,1,1.49937695757302,0.212723052198999,0.25,0.186605496863371,"MED MED MED","R2"
66,761,6,159.181853068323,66,1,1.49929340500787,0.212723052198999,0.25,0.186605496863371,"MED MED MED","R2"
67,767,1,49.2643613913299,66,0,0.49961472833255,0.212723052198999,0.25,0.05,"MED MED MED","R2"
67,768,2,51.6040300672348,66,0,0.499633896499432,0.212723052198999,0.25,0.05,"MED MED MED","R2"
67,769,3,50.7793772568839,66,0,0.500847483858586,0.212723052198999,0.25,0.05,"MED MED MED","R2"
67,770,4,49.8850994741884,66,0,0.500307897768922,0.212723052198999,0.25,0.05,"MED MED MED","R2"
67,771,5,50.9624808174212,66,0,0.499939887468742,0.212723052198999,0.25,0.05,"MED MED MED","R2"
67,772,6,51.7735997307665,66,0,0.49971936992319,0.212723052198999,0.25,0.05,"MED MED MED","R2"
67,773,7,48.8906211226149,66,0,0.501229881989661,0.212723052198999,0.25,0.05,"MED MED MED","R2"
67,774,8,50.6601531473385,66,0,0.499052483313437,0.212723052198999,0.25,0.05,"MED MED MED","R2"
67,775,9,51.4241899364415,66,0,0.4990967606812,0.212723052198999,0.25,0.05,"MED MED MED","R2"
67,776,10,48.7215724311704,66,0,0.500634764130099,0.212723052198999,0.25,0.05,"MED MED MED","R2"
67,777,11,47.3013138984136,66,0,0.498946191018463,0.212723052198999,0.25,0.05,"MED MED MED","R2"
60,698,6,362.034181665091,67,8,8.50123251659449,0.242220881814137,0.25,0.999854227405248,"MED MED MED","R2"
63,730,5,314.157257852826,67,5,5.50070326994178,0.242220881814137,0.25,0.98806954215117,"MED MED MED","R2"
64,744,10,304.491829431004,67,4,4.49990355284763,0.242220881814137,0.25,0.95,"MED MED MED","R2"
66,757,2,226.323299719431,67,2,2.5004524022789,0.242220881814137,0.25,0.5,"MED MED MED","R2"
67,767,1,156.039867315132,67,1,1.49926155568514,0.242220881814137,0.25,0.186605496863371,"MED MED MED","R2"
67,768,2,164.9902282024,67,1,1.50043398807311,0.242220881814137,0.25,0.186605496863371,"MED MED MED","R2"
67,769,3,161.819600981577,67,1,1.50012922423155,0.242220881814137,0.25,0.186605496863371,"MED MED MED","R2"
67,773,7,154.623063071648,67,1,1.49998384346511,0.242220881814137,0.25,0.186605496863371,"MED MED MED","R2"
67,774,8,161.36264290494,67,1,1.49994863497916,0.242220881814137,0.25,0.186605496863371,"MED MED MED","R2"
67,775,9,164.297299582547,67,1,1.50146546469264,0.242220881814137,0.25,0.186605496863371,"MED MED MED","R2"
67,777,11,148.637977771621,67,1,1.49874429653373,0.242220881814137,0.25,0.186605496863371,"MED MED MED","R2"
68,778,1,47.8856413002334,67,0,0.499705780316715,0.242220881814137,0.25,0.05,"MED MED MED","R2"
68,779,2,50.6534913636704,67,0,0.500561030192905,0.242220881814137,0.25,0.05,"MED MED MED","R2"
68,780,3,48.1242809176487,67,0,0.499279395668681,0.242220881814137,0.25,0.05,"MED MED MED","R2"
68,781,4,48.0819668849701,67,0,0.499577488949256,0.242220881814137,0.25,0.05,"MED MED MED","R2"
68,782,5,48.9799015402898,67,0,0.50086306852686,0.242220881814137,0.25,0.05,"MED MED MED","R2"
68,783,6,49.7515295896176,67,0,0.498799832474549,0.242220881814137,0.25,0.05,"MED MED MED","R2"
68,784,7,51.1417521220748,67,0,0.500062587749392,0.242220881814137,0.25,0.05,"MED MED MED","R2"
68,785,8,48.9858432206032,67,0,0.500121284249345,0.242220881814137,0.25,0.05,"MED MED MED","R2"
68,786,9,50.0558127090365,67,0,0.498699066857764,0.242220881814137,0.25,0.05,"MED MED MED","R2"
68,787,10,49.1585152348164,67,0,0.50162490575645,0.242220881814137,0.25,0.05,"MED MED MED","R2"
68,788,11,49.0910658438637,67,0,0.501180129281602,0.242220881814137,0.25,0.05,"MED MED MED","R2"
68,789,12,48.8452779207453,67,0,0.498640208773115,0.242220881814137,0.25,0.05,"MED MED MED","R2"
60,698,6,365.675018679186,68,9,9.49992220638077,0.234688433166593,0.25,0.999966553716173,"MED MED MED","R2"
63,730,5,325.17351911187,68,6,6.50077769151774,0.234688433166593,0.25,0.997237569060774,"MED MED MED","R2"
66,757,2,269.779900264562,68,3,3.49783082792182,0.234688433166593,0.25,0.813394503136629,"MED MED MED","R2"
67,767,1,223.121245120384,68,2,2.4991023568725,0.234688433166593,0.25,0.5,"MED MED MED","R2"
67,773,7,220.545202904839,68,2,2.49818781672253,0.234688433166593,0.25,0.5,"MED MED MED","R2"
67,774,8,232.881631749103,68,2,2.49970076145124,0.234688433166593,0.25,0.5,"MED MED MED","R2"
67,775,9,238.318381390873,68,2,2.49957320143207,0.234688433166593,0.25,0.5,"MED MED MED","R2"
67,777,11,209.765569479856,68,2,2.50009214539359,0.234688433166593,0.25,0.5,"MED MED MED","R2"
68,778,1,150.830975650045,68,1,1.50054121378745,0.234688433166593,0.25,0.186605496863371,"MED MED MED","R2"
68,779,2,161.337120543667,68,1,1.49741255232067,0.234688433166593,0.25,0.186605496863371,"MED MED MED","R2"
68,781,4,151.569745813432,68,1,1.4983545671862,0.234688433166593,0.25,0.186605496863371,"MED MED MED","R2"
68,783,6,157.892011664526,68,1,1.49872317640335,0.234688433166593,0.25,0.186605496863371,"MED MED MED","R2"
68,784,7,163.210724501439,68,1,1.50210887994944,0.234688433166593,0.25,0.186605496863371,"MED MED MED","R2"
68,787,10,155.638255706677,68,1,1.49965752771346,0.234688433166593,0.25,0.186605496863371,"MED MED MED","R2"
68,788,11,155.382481838374,68,1,1.4999588540842,0.234688433166593,0.25,0.186605496863371,"MED MED MED","R2"
68,789,12,154.451414798543,68,1,1.50320450472581,0.234688433166593,0.25,0.186605496863371,"MED MED MED","R2"
69,790,1,50.3203862527414,68,0,0.500012432268889,0.234688433166593,0.25,0.05,"MED MED MED","R2"
69,791,2,50.0072989770532,68,0,0.500995665647543,0.234688433166593,0.25,0.05,"MED MED MED","R2"
69,792,3,48.5619903899196,68,0,0.499594359143875,0.234688433166593,0.25,0.05,"MED MED MED","R2"
69,793,4,49.8753658696248,68,0,0.499814000162759,0.234688433166593,0.25,0.05,"MED MED MED","R2"
69,794,5,51.9259683849148,68,0,0.499975294248053,0.234688433166593,0.25,0.05,"MED MED MED","R2"
69,795,6,50.0600450451807,68,0,0.502443519388065,0.234688433166593,0.25,0.05,"MED MED MED","R2"
69,796,7,47.823713246713,68,0,0.499467158877952,0.234688433166593,0.25,0.05,"MED MED MED","R2"
69,797,8,50.5030629680178,68,0,0.498982224815234,0.234688433166593,0.25,0.05,"MED MED MED","R2"
69,798,9,49.0430873255857,68,0,0.500815105821536,0.234688433166593,0.25,0.05,"MED MED MED","R2"
69,799,10,50.6564742428834,68,0,0.498561435920169,0.234688433166593,0.25,0.05,"MED MED MED","R2"
69,800,11,50.1362794289582,68,0,0.499786464086241,0.234688433166593,0.25,0.05,"MED MED MED","R2"
63,730,5,332.152734097281,69,7,7.50011267511678,0.287736002448946,0.25,0.999364902956742,"MED MED MED","R2"
66,757,2,297.33707888767,69,4,4.49922511865624,0.287736002448946,0.25,0.95,"MED MED MED","R2"
68,778,1,213.696053149484,69,2,2.50054423381114,0.287736002448946,0.25,0.5,"MED MED MED","R2"
68,779,2,232.834521464726,69,2,2.50078757507006,0.287736002448946,0.25,0.5,"MED MED MED","R2"
68,781,4,215.025172678998,69,2,2.49905219376887,0.287736002448946,0.25,0.5,"MED MED MED","R2"
68,784,7,236.300810251295,69,2,2.50005151770999,0.287736002448946,0.25,0.5,"MED MED MED","R2"
68,787,10,222.390092395993,69,2,2.49951836337787,0.287736002448946,0.25,0.5,"MED MED MED","R2"
68,788,11,221.92483162689,69,2,2.49987343569271,0.287736002448946,0.25,0.5,"MED MED MED","R2"
68,789,12,220.233739946009,69,2,2.499921457102,0.287736002448946,0.25,0.5,"MED MED MED","R2"
69,790,1,160.062384769846,69,1,1.49906301265136,0.287736002448946,0.25,0.186605496863371,"MED MED MED","R2"
69,795,6,159.068074149223,69,1,1.49719552914184,0.287736002448946,0.25,0.186605496863371,"MED MED MED","R2"
69,797,8,160.761106596288,69,1,1.49965636092498,0.287736002448946,0.25,0.186605496863371,"MED MED MED","R2"
69,798,9,155.200613811616,69,1,1.50021472505001,0.287736002448946,0.25,0.186605496863371,"MED MED MED","R2"
69,799,10,161.348548292215,69,1,1.50142870431754,0.287736002448946,0.25,0.186605496863371,"MED MED MED","R2"
70,801,1,50.7271490770051,69,0,0.49875691147747,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,802,2,49.0894642286385,69,0,0.49913614335943,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,803,3,48.1439246496795,69,0,0.500127932502712,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,804,4,49.7330520657997,69,0,0.500454354473107,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,805,5,49.2495539998809,69,0,0.499549688760104,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,806,6,48.1137688338161,69,0,0.498690320276152,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,807,7,50.5348800136589,69,0,0.500024399727013,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,808,8,50.8120996691872,69,0,0.499577175713897,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,809,9,49.674655147173,69,0,0.500977944152326,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,810,10,49.3152224028115,69,0,0.500882485412281,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,811,11,51.2370226599351,69,0,0.501482117496572,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,812,12,50.0469710494265,69,0,0.499825871627122,0.287736002448946,0.25,0.05,"MED MED MED","R2"
70,813,13,50.1749415895805,69,0,0.500612035230319,0.287736002448946,0.25,0.05,"MED MED MED","R2"
66,757,2,314.81194079909,70,5,5.50033405951976,0.216603128961287,0.25,0.98806954215117,"MED MED MED","R2"
68,779,2,279.019114221019,70,3,3.49974367925315,0.216603128961287,0.25,0.813394503136629,"MED MED MED","R2"
68,784,7,283.96931761333,70,3,3.50004926471561,0.216603128961287,0.25,0.813394503136629,"MED MED MED","R2"
68,787,10,264.236622840672,70,3,3.50196675615482,0.216603128961287,0.25,0.813394503136629,"MED MED MED","R2"
68,788,11,263.582798772666,70,3,3.50025496417483,0.216603128961287,0.25,0.813394503136629,"MED MED MED","R2"
68,789,12,261.209713783724,70,3,3.50063787656386,0.216603128961287,0.25,0.813394503136629,"MED MED MED","R2"
69,799,10,232.855614931741,70,2,2.50084492308197,0.216603128961287,0.25,0.5,"MED MED MED","R2"
70,802,2,155.376409786589,70,1,1.50087418217274,0.216603128961287,0.25,0.186605496863371,"MED MED MED","R2"
70,803,3,151.803096006411,70,1,1.49992386666304,0.216603128961287,0.25,0.186605496863371,"MED MED MED","R2"
70,805,5,155.983666503508,70,1,1.50044040675889,0.216603128961287,0.25,0.186605496863371,"MED MED MED","R2"
70,806,6,151.689508577614,70,1,1.4987676322539,0.216603128961287,0.25,0.186605496863371,"MED MED MED","R2"
70,807,7,160.882890933571,70,1,1.50023109198717,0.216603128961287,0.25,0.186605496863371,"MED MED MED","R2"
70,808,8,161.945081727255,70,1,1.50037835833741,0.216603128961287,0.25,0.186605496863371,"MED MED MED","R2"
70,809,9,157.599343714709,70,1,1.50108802675805,0.216603128961287,0.25,0.186605496863371,"MED MED MED","R2"
70,810,10,156.232950669982,70,1,1.50084561168304,0.216603128961287,0.25,0.186605496863371,"MED MED MED","R2"
70,811,11,163.577015279226,70,1,1.50157505696428,0.216603128961287,0.25,0.186605496863371,"MED MED MED","R2"
70,812,12,159.018186752901,70,1,1.49939395740437,0.216603128961287,0.25,0.186605496863371,"MED MED MED","R2"
70,813,13,159.506680754486,70,1,1.50237175556661,0.216603128961287,0.25,0.186605496863371,"MED MED MED","R2"
71,814,1,51.1059689514389,70,0,0.499172557036525,0.216603128961287,0.25,0.05,"MED MED MED","R2"
71,815,2,47.7317420835615,70,0,0.499375781225844,0.216603128961287,0.25,0.05,"MED MED MED","R2"
71,816,3,50.3544422337512,70,0,0.499044622776515,0.216603128961287,0.25,0.05,"MED MED MED","R2"
71,817,4,50.2618673748098,70,0,0.500014631914491,0.216603128961287,0.25,0.05,"MED MED MED","R2"
71,818,5,49.9644120467761,70,0,0.499519107167055,0.216603128961287,0.25,0.05,"MED MED MED","R2"
71,819,6,51.420150823707,70,0,0.500511300501962,0.216603128961287,0.25,0.05,"MED MED MED","R2"
71,820,7,52.7086896392873,70,0,0.500116672868247,0.216603128961287,0.25,0.05,"MED MED MED","R2"
71,821,8,49.9138773834089,70,0,0.500910787606673,0.216603128961287,0.25,0.05,"MED MED MED","R2"
71,822,9,51.2180222706581,70,0,0.501088752746729,0.216603128961287,0.25,0.05,"MED MED MED","R2"
71,823,10,48.5864782779489,70,0,0.49893572854616,0.216603128961287,0.25,0.05,"MED MED MED","R2"
71,824,11,50.2457136917107,70,0,0.501338759559358,0.216603128961287,0.25,0.05,"MED MED MED","R2"
71,825,12,47.9054622154674,70,0,0.499804649609014,0.216603128961287,0.25,0.05,"MED MED MED","R2"
68,784,7,315.058165995599,71,4,4.50005846572762,0.216712005785666,0.25,0.95,"MED MED MED","R2"
68,788,11,289.662223864114,71,4,4.49880902034438,0.216712005785666,0.25,0.95,"MED MED MED","R2"
69,799,10,279.049171456039,71,3,3.50063132023006,0.216712005785666,0.25,0.813394503136629,"MED MED MED","R2"
70,803,3,215.445518493703,71,2,2.50001867570924,0.216712005785666,0.25,0.5,"MED MED MED","R2"
70,805,5,223.018884185424,71,2,2.50197440455712,0.216712005785666,0.25,0.5,"MED MED MED","R2"
70,806,6,215.240876027673,71,2,2.49953140736315,0.216712005785666,0.25,0.5,"MED MED MED","R2"
70,807,7,231.996583005546,71,2,2.49948615217654,0.216712005785666,0.25,0.5,"MED MED MED","R2"
70,811,11,236.980344038705,71,2,2.50188092758887,0.216712005785666,0.25,0.5,"MED MED MED","R2"
70,812,12,228.566575498323,71,2,2.50170804231679,0.216712005785666,0.25,0.5,"MED MED MED","R2"
70,813,13,229.463589554144,71,2,2.50053431289665,0.216712005785666,0.25,0.5,"MED MED MED","R2"
71,814,1,163.073207193365,71,1,1.50003647970992,0.216712005785666,0.25,0.186605496863371,"MED MED MED","R2"
71,815,2,150.252542613301,71,1,1.49970502748797,0.216712005785666,0.25,0.186605496863371,"MED MED MED","R2"
71,816,3,160.192581254601,71,1,1.50080933513667,0.216712005785666,0.25,0.186605496863371,"MED MED MED","R2"
71,818,5,158.703261049058,71,1,1.49761432908142,0.216712005785666,0.25,0.186605496863371,"MED MED MED","R2"
71,819,6,164.281746249402,71,1,1.50016616146346,0.216712005785666,0.25,0.186605496863371,"MED MED MED","R2"
71,822,9,163.503945176196,71,1,1.49887441823142,0.216712005785666,0.25,0.186605496863371,"MED MED MED","R2"
71,823,10,153.472723499421,71,1,1.50093935125441,0.216712005785666,0.25,0.186605496863371,"MED MED MED","R2"
71,824,11,159.777014078452,71,1,1.49927492817552,0.216712005785666,0.25,0.186605496863371,"MED MED MED","R2"
71,825,12,150.905516835345,71,1,1.49992675543915,0.216712005785666,0.25,0.186605496863371,"MED MED MED","R2"
72,826,1,49.0645277342783,71,0,0.499594166914221,0.216712005785666,0.25,0.05,"MED MED MED","R2"
72,827,2,50.6757557813589,71,0,0.499362858016609,0.216712005785666,0.25,0.05,"MED MED MED","R2"
72,828,3,48.528790791847,71,0,0.501992966141167,0.216712005785666,0.25,0.05,"MED MED MED","R2"
72,829,4,50.7080809878896,71,0,0.500849547242198,0.216712005785666,0.25,0.05,"MED MED MED","R2"
72,830,5,49.5203318721406,71,0,0.500856221658433,0.216712005785666,0.25,0.05,"MED MED MED","R2"
72,831,6,49.6330397112607,71,0,0.49900216230721,0.216712005785666,0.25,0.05,"MED MED MED","R2"
72,832,7,49.5235636107194,71,0,0.50006367244276,0.216712005785666,0.25,0.05,"MED MED MED","R2"
72,833,8,50.446310420332,71,0,0.500474553208007,0.216712005785666,0.25,0.05,"MED MED MED","R2"
72,834,9,52.5132394915191,71,0,0.500248587895326,0.216712005785666,0.25,0.05,"MED MED MED","R2"
72,835,10,48.917679626705,71,0,0.501753728384886,0.216712005785666,0.25,0.05,"MED MED MED","R2"
72,836,11,48.473329947069,71,0,0.499296681893116,0.216712005785666,0.25,0.05,"MED MED MED","R2"
72,837,12,50.2262880086954,71,0,0.498819310698861,0.216712005785666,0.25,0.05,"MED MED MED","R2"
68,784,7,335.333952824736,72,5,5.50081769434012,0.207130334898829,0.25,0.98806954215117,"MED MED MED","R2"
68,788,11,305.988906602146,72,5,5.50031349146975,0.207130334898829,0.25,0.98806954215117,"MED MED MED","R2"
69,799,10,308.890203463693,72,4,4.50043358684395,0.207130334898829,0.25,0.95,"MED MED MED","R2"
70,811,11,284.942325763518,72,3,3.50056579773358,0.207130334898829,0.25,0.813394503136629,"MED MED MED","R2"
71,814,1,236.045849427625,72,2,2.49984113553315,0.207130334898829,0.25,0.5,"MED MED MED","R2"
71,815,2,212.657164019164,72,2,2.49994145555183,0.207130334898829,0.25,0.5,"MED MED MED","R2"
71,816,3,230.724944358819,72,2,2.50039068507933,0.207130334898829,0.25,0.5,"MED MED MED","R2"
71,818,5,227.98886256779,72,2,2.49853089237613,0.207130334898829,0.25,0.5,"MED MED MED","R2"
71,823,10,218.460464106893,72,2,2.49997471413487,0.207130334898829,0.25,0.5,"MED MED MED","R2"
72,827,2,161.422423527371,72,1,1.50085429916035,0.207130334898829,0.25,0.186605496863371,"MED MED MED","R2"
72,828,3,153.254802082249,72,1,1.50113167109103,0.207130334898829,0.25,0.186605496863371,"MED MED MED","R2"
72,829,4,161.546295511381,72,1,1.50183045077964,0.207130334898829,0.25,0.186605496863371,"MED MED MED","R2"
72,830,5,157.012276060997,72,1,1.49965090334282,0.207130334898829,0.25,0.186605496863371,"MED MED MED","R2"
72,832,7,157.024563826563,72,1,1.49867443165599,0.207130334898829,0.25,0.186605496863371,"MED MED MED","R2"
72,833,8,160.543942125081,72,1,1.50017156581003,0.207130334898829,0.25,0.186605496863371,"MED MED MED","R2"
72,834,9,168.506062607348,72,1,1.49884551461044,0.207130334898829,0.25,0.186605496863371,"MED MED MED","R2"
72,835,10,154.725518966507,72,1,1.4990291111215,0.207130334898829,0.25,0.186605496863371,"MED MED MED","R2"
72,836,11,153.045372096675,72,1,1.50162933777028,0.207130334898829,0.25,0.186605496863371,"MED MED MED","R2"
73,838,1,49.0948443128074,72,0,0.501046586666841,0.207130334898829,0.25,0.05,"MED MED MED","R2"
73,839,2,47.6637795676309,72,0,0.501685614138736,0.207130334898829,0.25,0.05,"MED MED MED","R2"
73,840,3,49.483265708025,72,0,0.499884699361195,0.207130334898829,0.25,0.05,"MED MED MED","R2"
73,841,4,48.7504837020652,72,0,0.500317878325917,0.207130334898829,0.25,0.05,"MED MED MED","R2"
73,842,5,51.034722742349,72,0,0.500386336653374,0.207130334898829,0.25,0.05,"MED MED MED","R2"
73,843,6,48.6662629594318,72,0,0.499953514583627,0.207130334898829,0.25,0.05,"MED MED MED","R2"
73,844,7,50.505416566641,72,0,0.500892207544478,0.207130334898829,0.25,0.05,"MED MED MED","R2"
73,845,8,49.7678462970541,72,0,0.49918230724216,0.207130334898829,0.25,0.05,"MED MED MED","R2"
73,846,9,49.9506762038078,72,0,0.4994391446215,0.207130334898829,0.25,0.05,"MED MED MED","R2"
73,847,10,51.1809003264619,72,0,0.498745592348838,0.207130334898829,0.25,0.05,"MED MED MED","R2"
73,848,11,50.3150455407491,72,0,0.500483938353757,0.207130334898829,0.25,0.05,"MED MED MED","R2"
68,784,7,348.557586150924,73,6,6.50051885189813,0.223135106870905,0.25,0.997237569060774,"MED MED MED","R2"
71,814,1,283.604462092016,73,3,3.49912979645616,0.223135106870905,0.25,0.813394503136629,"MED MED MED","R2"
71,815,2,250.642984971463,73,3,3.49991934553408,0.223135106870905,0.25,0.813394503136629,"MED MED MED","R2"
71,816,3,276.0171742656,73,3,3.50008217996551,0.223135106870905,0.25,0.813394503136629,"MED MED MED","R2"
71,818,5,272.135868185919,73,3,3.5003468693079,0.223135106870905,0.25,0.813394503136629,"MED MED MED","R2"
71,823,10,258.727006400844,73,3,3.49958872796751,0.223135106870905,0.25,0.813394503136629,"MED MED MED","R2"
72,828,3,218.066218321907,73,2,2.49806477847003,0.223135106870905,0.25,0.5,"MED MED MED","R2"
72,829,4,233.220713533627,73,2,2.50082008662144,0.223135106870905,0.25,0.5,"MED MED MED","R2"
72,830,5,224.894637736968,73,2,2.49919515892326,0.223135106870905,0.25,0.5,"MED MED MED","R2"
72,834,9,246.183950414809,73,2,2.501767579824,0.223135106870905,0.25,0.5,"MED MED MED","R2"
73,838,1,155.396807048283,73,1,1.49889463941796,0.223135106870905,0.25,0.186605496863371,"MED MED MED","R2"
73,839,2,149.997296533782,73,1,1.50009467150204,0.223135106870905,0.25,0.186605496863371,"MED MED MED","R2"
73,840,3,156.871361576531,73,1,1.50076482469479,0.223135106870905,0.25,0.186605496863371,"MED MED MED","R2"
73,841,4,154.092737383336,73,1,1.49961670713282,0.223135106870905,0.25,0.186605496863371,"MED MED MED","R2"
73,842,5,162.799500112178,73,1,1.49939759340432,0.223135106870905,0.25,0.186605496863371,"MED MED MED","R2"
73,843,6,153.774259602225,73,1,1.49885238362268,0.223135106870905,0.25,0.186605496863371,"MED MED MED","R2"
73,844,7,160.770114450602,73,1,1.497591500228,0.223135106870905,0.25,0.186605496863371,"MED MED MED","R2"
73,846,9,158.650881813658,73,1,1.50045992426691,0.223135106870905,0.25,0.186605496863371,"MED MED MED","R2"
73,847,10,163.361211285888,73,1,1.50025835090732,0.223135106870905,0.25,0.186605496863371,"MED MED MED","R2"
74,849,1,50.0021669016703,73,0,0.499039509068386,0.223135106870905,0.25,0.05,"MED MED MED","R2"
74,850,2,51.4256977549831,73,0,0.499740283478239,0.223135106870905,0.25,0.05,"MED MED MED","R2"
74,851,3,50.6828871427114,73,0,0.500198838488692,0.223135106870905,0.25,0.05,"MED MED MED","R2"
74,852,4,52.0228493634196,73,0,0.499242357545552,0.223135106870905,0.25,0.05,"MED MED MED","R2"
74,853,5,50.0972270783063,73,0,0.49873309746374,0.223135106870905,0.25,0.05,"MED MED MED","R2"
74,854,6,52.4803831629515,73,0,0.49964316472019,0.223135106870905,0.25,0.05,"MED MED MED","R2"
74,855,7,49.2903500208762,73,0,0.499001728695685,0.223135106870905,0.25,0.05,"MED MED MED","R2"
74,856,8,49.3626238999829,73,0,0.499806288532837,0.223135106870905,0.25,0.05,"MED MED MED","R2"
74,857,9,47.5424944200153,73,0,0.498942377515648,0.223135106870905,0.25,0.05,"MED MED MED","R2"
74,858,10,51.7787659269437,73,0,0.500826296345821,0.223135106870905,0.25,0.05,"MED MED MED","R2"
71,815,2,273.765032039673,74,4,4.49872660222567,0.289532392728142,0.25,0.95,"MED MED MED","R2"
72,828,3,258.175830282037,74,3,3.500056427779,0.289532392728142,0.25,0.813394503136629,"MED MED MED","R2"
72,830,5,267.763106267143,74,3,3.50005980597323,0.289532392728142,0.25,0.813394503136629,"MED MED MED","R2"
72,834,9,298.203153777099,74,3,3.49951478140934,0.289532392728142,0.25,0.813394503136629,"MED MED MED","R2"
73,838,1,221.950881663382,74,2,2.49958106983451,0.289532392728142,0.25,0.5,"MED MED MED","R2"
73,839,2,212.199225973367,74,2,2.49990380646616,0.289532392728142,0.25,0.5,"MED MED MED","R2"
73,840,3,224.637380751843,74,2,2.49964529024579,0.289532392728142,0.25,0.5,"MED MED MED","R2"
73,841,4,219.58334402072,74,2,2.50094193769501,0.289532392728142,0.25,0.5,"MED MED MED","R2"
73,842,5,235.538645777195,74,2,2.49920059318918,0.289532392728142,0.25,0.5,"MED MED MED","R2"
73,843,6,219.006340957999,74,2,2.50075078291221,0.289532392728142,0.25,0.5,"MED MED MED","R2"
73,844,7,231.788685252355,74,2,2.50032211460723,0.289532392728142,0.25,0.5,"MED MED MED","R2"
73,847,10,236.579915660252,74,2,2.50122996348019,0.289532392728142,0.25,0.5,"MED MED MED","R2"
74,849,1,158.847257377919,74,1,1.49939636896564,0.289532392728142,0.25,0.186605496863371,"MED MED MED","R2"
74,850,2,164.303105816849,74,1,1.49934316779153,0.289532392728142,0.25,0.186605496863371,"MED MED MED","R2"
74,853,5,159.209976166554,74,1,1.49892070914868,0.289532392728142,0.25,0.186605496863371,"MED MED MED","R2"
74,855,7,156.138519551389,74,1,1.50072387408286,0.289532392728142,0.25,0.186605496863371,"MED MED MED","R2"
74,857,9,149.542079936962,74,1,1.4991115987492,0.289532392728142,0.25,0.186605496863371,"MED MED MED","R2"
74,858,10,165.664280047664,74,1,1.49926952465194,0.289532392728142,0.25,0.186605496863371,"MED MED MED","R2"
75,859,1,50.7039603164577,74,0,0.500165697482307,0.289532392728142,0.25,0.05,"MED MED MED","R2"
75,860,2,49.8173008015044,74,0,0.500120760557817,0.289532392728142,0.25,0.05,"MED MED MED","R2"
75,861,3,49.7285841648846,74,0,0.499808693448134,0.289532392728142,0.25,0.05,"MED MED MED","R2"
75,862,4,51.1238700996821,74,0,0.500156684289262,0.289532392728142,0.25,0.05,"MED MED MED","R2"
75,863,5,48.4240094459841,74,0,0.50060947346705,0.289532392728142,0.25,0.05,"MED MED MED","R2"
75,864,6,52.1246126875439,74,0,0.498213057226088,0.289532392728142,0.25,0.05,"MED MED MED","R2"
75,865,7,49.54257904926,74,0,0.502264332174509,0.289532392728142,0.25,0.05,"MED MED MED","R2"
75,866,8,49.4268325368192,74,0,0.501285104209534,0.289532392728142,0.25,0.05,"MED MED MED","R2"
