"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,8,49.3626238999829,73,0,0.500523027398522,"FISHED",0.223135106870905,0.25,1,"MED MED MED","R2"
74,9,211.383271635254,75,2,2.49860997261993,"FISHED",0.21946871788241,0.25,1,"MED MED MED","R2"
74,10,165.664280047664,74,1,1.49930916786222,"FISHED",0.289532392728142,0.25,1,"MED MED MED","R2"
75,1,161.53050338782,75,1,1.50014737553952,"M",0.21946871788241,0.25,1,"MED MED MED","R2"
75,2,49.8173008015044,74,0,0.49987184738418,"M",0.289532392728142,0.25,1,"MED MED MED","R2"
75,3,157.804640578574,75,1,1.50068590695688,"FISHED",0.21946871788241,0.25,1,"MED MED MED","R2"
75,4,283.786946309391,77,3,3.5002723368376,"M",0.237200032779947,0.25,1,"MED MED MED","R2"
75,5,257.176767933883,77,3,3.49923812920595,"M",0.237200032779947,0.25,1,"MED MED MED","R2"
75,6,52.1246126875439,74,0,0.500921352629813,"M",0.289532392728142,0.25,1,"MED MED MED","R2"
75,7,157.096870010972,75,1,1.50049342944546,"M",0.21946871788241,0.25,1,"MED MED MED","R2"
75,8,156.656886804387,75,1,1.49939092495103,"FISHED",0.21946871788241,0.25,1,"MED MED MED","R2"
75,9,277.472962802911,77,3,3.49871948550404,"M",0.237200032779947,0.25,1,"MED MED MED","R2"
75,10,51.0302103360074,74,0,0.498616452427937,"M",0.289532392728142,0.25,1,"MED MED MED","R2"
75,11,369.299681744689,86,12,12.5008135048744,"FISHED",0.243344528321177,0.25,1,"MED MED MED","R2"
75,12,51.2601248660301,74,0,0.500304228323942,"M",0.289532392728142,0.25,1,"MED MED MED","R2"
75,13,296.04801342896,78,4,4.5013913215033,"M",0.296047076606192,0.25,1,"MED MED MED","R2"
76,1,51.1127317465404,75,0,0.49714958667515,"FISHED",0.21946871788241,0.25,1,"MED MED MED","R2"
76,2,271.374238210787,78,3,3.50035031926075,"FISHED",0.296047076606192,0.25,1,"MED MED MED","R2"
76,3,51.5828749447828,75,0,0.500448226286023,"FISHED",0.21946871788241,0.25,1,"MED MED MED","R2"
76,4,307.008779100865,79,4,4.50072990573606,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
76,5,157.05241743989,76,1,1.49786451830062,"FISHED",0.256351884733886,0.25,1,"MED MED MED","R2"
76,6,50.0409659911346,75,0,0.500985199420042,"FISHED",0.21946871788241,0.25,1,"MED MED MED","R2"
76,7,294.963260648453,79,4,4.49848730178801,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
76,8,164.799239876826,76,1,1.49965344546255,"M",0.256351884733886,0.25,1,"MED MED MED","R2"
76,9,50.7184662018991,75,0,0.500339498373987,"M",0.21946871788241,0.25,1,"MED MED MED","R2"
76,10,52.3732235098044,75,0,0.500455768539742,"FISHED",0.21946871788241,0.25,1,"MED MED MED","R2"
77,1,51.1644501154955,76,0,0.499666694018196,"FISHED",0.256351884733886,0.25,1,"MED MED MED","R2"
77,2,49.9879985198743,76,0,0.49942721227202,"M",0.256351884733886,0.25,1,"MED MED MED","R2"
77,3,334.394880333985,83,7,7.50005074882666,"M",0.208758406690322,0.25,1,"MED MED MED","R2"
77,4,349.667119355241,83,7,7.50068894199003,"FISHED",0.208758406690322,0.25,1,"MED MED MED","R2"
77,5,50.9562341328406,76,0,0.500014590825702,"FISHED",0.256351884733886,0.25,1,"MED MED MED","R2"
77,6,337.815211675845,84,8,8.50070501657638,"M",0.226644627586938,0.25,1,"MED MED MED","R2"
77,7,47.7435424070221,76,0,0.498017921337602,"FISHED",0.256351884733886,0.25,1,"MED MED MED","R2"
77,8,298.590215848786,79,3,3.5000571214364,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
77,9,298.334501830359,79,3,3.50080087638288,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
77,10,283.424546177601,79,3,3.50106184694423,"M",0.26934269790072,0.25,1,"MED MED MED","R2"
77,11,49.379732687723,76,0,0.500555631988237,"M",0.256351884733886,0.25,1,"MED MED MED","R2"
77,12,261.454416361277,79,3,3.50080612532403,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
78,1,50.6060426308342,77,0,0.501945755275948,"M",0.237200032779947,0.25,1,"MED MED MED","R2"
78,2,50.8630536320106,77,0,0.500357142062226,"M",0.237200032779947,0.25,1,"MED MED MED","R2"
78,3,48.8009282358861,77,0,0.500363928499211,"FISHED",0.237200032779947,0.25,1,"MED MED MED","R2"
78,4,49.2293133747398,77,0,0.501423586729402,"FISHED",0.237200032779947,0.25,1,"MED MED MED","R2"
78,5,282.627962016689,80,3,3.50035362205298,"M",0.258366855909117,0.25,1,"MED MED MED","R2"
78,6,320.156921694291,82,5,5.50171849425321,"M",0.229851602762938,0.25,1,"MED MED MED","R2"
78,7,49.7892237517707,77,0,0.501269135965111,"FISHED",0.237200032779947,0.25,1,"MED MED MED","R2"
78,8,159.313063178134,78,1,1.49963482575875,"FISHED",0.296047076606192,0.25,1,"MED MED MED","R2"
78,9,282.061837005087,81,4,4.5001198850692,"FISHED",0.218722508358769,0.25,1,"MED MED MED","R2"
78,10,305.893080499073,82,5,5.49875000599441,"FISHED",0.229851602762938,0.25,1,"MED MED MED","R2"
78,11,250.52180178101,79,2,2.49891892174839,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
79,1,159.937657751706,79,1,1.49897939814226,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
79,2,266.509144627298,81,3,3.49941530773496,"FISHED",0.218722508358769,0.25,1,"MED MED MED","R2"
79,3,150.904547383021,79,1,1.49906120728028,"M",0.26934269790072,0.25,1,"MED MED MED","R2"
79,4,52.0855956896018,78,0,0.499944607074457,"M",0.296047076606192,0.25,1,"MED MED MED","R2"
79,5,50.374733734028,78,0,0.4999234825608,"M",0.296047076606192,0.25,1,"MED MED MED","R2"
79,6,49.5996582386167,78,0,0.500019874065185,"M",0.296047076606192,0.25,1,"MED MED MED","R2"
79,7,49.5704446763798,78,0,0.499949273367043,"FISHED",0.296047076606192,0.25,1,"MED MED MED","R2"
79,8,49.0641489590986,78,0,0.50082043634313,"M",0.296047076606192,0.25,1,"MED MED MED","R2"
79,9,48.9543966147286,78,0,0.501254844388137,"FISHED",0.296047076606192,0.25,1,"MED MED MED","R2"
80,1,50.2747210826202,79,0,0.49942004741014,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
80,2,224.333717122804,81,2,2.50023071432447,"M",0.218722508358769,0.25,1,"MED MED MED","R2"
80,3,48.3465976410823,79,0,0.499475558190489,"M",0.26934269790072,0.25,1,"MED MED MED","R2"
80,4,50.2740182333877,79,0,0.500205735526465,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
80,5,157.482140216897,80,1,1.4996403305116,"M",0.258366855909117,0.25,1,"MED MED MED","R2"
80,6,162.979236098797,80,1,1.50036819302083,"FISHED",0.258366855909117,0.25,1,"MED MED MED","R2"
80,7,50.7259813454523,79,0,0.500200725613174,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
80,8,48.2755414433048,79,0,0.500071353432957,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
80,9,51.8969348946462,79,0,0.499036542885498,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
80,10,161.481781408083,80,1,1.50047029860833,"M",0.258366855909117,0.25,1,"MED MED MED","R2"
81,1,49.5847328644198,80,0,0.4996641120956,"M",0.258366855909117,0.25,1,"MED MED MED","R2"
81,2,291.028390543607,83,3,3.49929710538378,"FISHED",0.208758406690322,0.25,1,"MED MED MED","R2"
81,3,49.8321167544604,80,0,0.500128657292611,"M",0.258366855909117,0.25,1,"MED MED MED","R2"
81,4,154.27196193394,81,1,1.50048396950854,"M",0.218722508358769,0.25,1,"MED MED MED","R2"
81,5,158.605276077344,81,1,1.49877078246804,"M",0.218722508358769,0.25,1,"MED MED MED","R2"
81,6,220.250877968571,82,2,2.4990558570274,"FISHED",0.229851602762938,0.25,1,"MED MED MED","R2"
81,7,322.329099576426,84,4,4.50026945903966,"M",0.226644627586938,0.25,1,"MED MED MED","R2"
81,8,157.599323026542,81,1,1.49885854408775,"FISHED",0.218722508358769,0.25,1,"MED MED MED","R2"
81,9,231.544271383192,82,2,2.50123691048572,"M",0.229851602762938,0.25,1,"MED MED MED","R2"
81,10,50.9782897863295,80,0,0.49975748952471,"FISHED",0.258366855909117,0.25,1,"MED MED MED","R2"
81,11,50.350233772207,80,0,0.500859959978137,"M",0.258366855909117,0.25,1,"MED MED MED","R2"
82,1,232.62663022814,83,2,2.49989574779764,"FISHED",0.208758406690322,0.25,1,"MED MED MED","R2"
82,2,239.33533186338,83,2,2.50111924725368,"M",0.208758406690322,0.25,1,"MED MED MED","R2"
82,3,50.4005195147397,81,0,0.49999743631316,"FISHED",0.218722508358769,0.25,1,"MED MED MED","R2"
82,4,51.0923783969425,81,0,0.503333578733687,"FISHED",0.218722508358769,0.25,1,"MED MED MED","R2"
82,5,48.5021072402899,81,0,0.500020826378751,"M",0.218722508358769,0.25,1,"MED MED MED","R2"
82,6,171.206197234613,82,1,1.5017620153659,"FISHED",0.229851602762938,0.25,1,"MED MED MED","R2"
82,7,267.249794769559,84,3,3.49903826981696,"FISHED",0.226644627586938,0.25,1,"MED MED MED","R2"
82,8,48.4420469242994,81,0,0.500999867073162,"M",0.218722508358769,0.25,1,"MED MED MED","R2"
82,9,301.102176598762,87,6,6.50066657653544,"M",0.296765698166564,0.25,1,"MED MED MED","R2"
82,10,157.887641918835,82,1,1.50006176841273,"FISHED",0.229851602762938,0.25,1,"MED MED MED","R2"
82,11,50.2937701357998,81,0,0.498456029139281,"M",0.218722508358769,0.25,1,"MED MED MED","R2"
82,12,50.0946054788937,81,0,0.50194341409243,"M",0.218722508358769,0.25,1,"MED MED MED","R2"
83,1,330.957483907897,89,7,7.50011619788787,"M",0.235379270464182,0.25,1,"MED MED MED","R2"
83,2,51.2495969174897,82,0,0.502075605510118,"FISHED",0.229851602762938,0.25,1,"MED MED MED","R2"
83,3,52.010658334225,82,0,0.501253764997297,"FISHED",0.229851602762938,0.25,1,"MED MED MED","R2"
83,4,155.749003135135,83,1,1.50064560187795,"M",0.208758406690322,0.25,1,"MED MED MED","R2"
83,5,53.4012389327578,82,0,0.498178558669914,"M",0.229851602762938,0.25,1,"MED MED MED","R2"
83,6,230.194075976666,84,2,2.4989361656953,"FISHED",0.226644627586938,0.25,1,"MED MED MED","R2"
83,7,51.6244918379145,82,0,0.499276651228409,"M",0.229851602762938,0.25,1,"MED MED MED","R2"
83,8,228.876896452084,84,2,2.49931075157118,"M",0.226644627586938,0.25,1,"MED MED MED","R2"
83,9,51.6375101976363,82,0,0.500608903540931,"M",0.229851602762938,0.25,1,"MED MED MED","R2"
83,10,48.5544502180031,82,0,0.49957534972012,"M",0.229851602762938,0.25,1,"MED MED MED","R2"
83,11,50.4165524096165,82,0,0.500565648970603,"M",0.229851602762938,0.25,1,"MED MED MED","R2"
84,1,231.705213160729,85,2,2.49994637797781,"FISHED",0.218172808364034,0.25,1,"MED MED MED","R2"
84,2,48.4001875188948,83,0,0.49887853302508,"FISHED",0.208758406690322,0.25,1,"MED MED MED","R2"
84,3,289.249441513513,86,3,3.50067270814494,"M",0.243344528321177,0.25,1,"MED MED MED","R2"
84,4,50.9751431919317,83,0,0.502018303009507,"FISHED",0.208758406690322,0.25,1,"MED MED MED","R2"
84,5,50.9691299023393,83,0,0.49948890871351,"M",0.208758406690322,0.25,1,"MED MED MED","R2"
84,6,51.2088997403337,83,0,0.500654411525971,"FISHED",0.208758406690322,0.25,1,"MED MED MED","R2"
84,7,381.379114602446,90,7,7.49931007740071,"FISHED",0.228975420538336,0.25,1,"MED MED MED","R2"
84,8,233.133784397778,85,2,2.50008285856865,"M",0.218172808364034,0.25,1,"MED MED MED","R2"
84,9,162.125346947143,84,1,1.49960135755734,"FISHED",0.226644627586938,0.25,1,"MED MED MED","R2"
84,10,278.689095287158,87,4,4.49947175273315,"M",0.296765698166564,0.25,1,"MED MED MED","R2"
84,11,165.856853862369,84,1,1.49894862594917,"M",0.226644627586938,0.25,1,"MED MED MED","R2"
85,1,267.134420224098,87,3,3.50216423309601,"FISHED",0.296765698166564,0.25,1,"MED MED MED","R2"
85,2,165.648759256052,85,1,1.50003825378162,"FISHED",0.218172808364034,0.25,1,"MED MED MED","R2"
85,3,303.032361124978,89,5,5.49865958465508,"FISHED",0.235379270464182,0.25,1,"MED MED MED","R2"
85,4,49.0188134477411,84,0,0.498818093298774,"FISHED",0.226644627586938,0.25,1,"MED MED MED","R2"
85,5,291.963309470638,88,4,4.50240956835312,"M",0.209862577822059,0.25,1,"MED MED MED","R2"
85,6,157.195653278427,85,1,1.50093295991462,"M",0.218172808364034,0.25,1,"MED MED MED","R2"
85,7,282.834324609148,87,3,3.50067891461871,"M",0.296765698166564,0.25,1,"MED MED MED","R2"
85,8,51.6615537683878,84,0,0.500546321392606,"M",0.226644627586938,0.25,1,"MED MED MED","R2"
85,9,227.203613454743,86,2,2.49948716895944,"FISHED",0.243344528321177,0.25,1,"MED MED MED","R2"
85,10,50.2816806003873,84,0,0.49833240925882,"FISHED",0.226644627586938,0.25,1,"MED MED MED","R2"
85,11,228.690790683382,86,2,2.49929678481073,"M",0.243344528321177,0.25,1,"MED MED MED","R2"
85,12,159.827140402524,85,1,1.49973882112238,"FISHED",0.218172808364034,0.25,1,"MED MED MED","R2"
85,13,281.875626979076,87,3,3.50066316965794,"FISHED",0.296765698166564,0.25,1,"MED MED MED","R2"
86,1,231.546222944141,87,2,2.50074403497334,"FISHED",0.296765698166564,0.25,1,"MED MED MED","R2"
86,2,210.470193433186,87,2,2.49865999618028,"FISHED",0.296765698166564,0.25,1,"MED MED MED","R2"
86,3,270.244606882779,88,3,3.4991717717118,"M",0.209862577822059,0.25,1,"MED MED MED","R2"
86,4,50.6884564164477,85,0,0.500799874469605,"FISHED",0.218172808364034,0.25,1,"MED MED MED","R2"
86,5,159.243318106308,86,1,1.50023847891423,"M",0.243344528321177,0.25,1,"MED MED MED","R2"
86,6,264.264272788671,88,3,3.5021472165536,"M",0.209862577822059,0.25,1,"MED MED MED","R2"
86,7,49.9467056317381,85,0,0.498380608087679,"FISHED",0.218172808364034,0.25,1,"MED MED MED","R2"
86,8,342.753976234515,91,6,6.50115643740797,"FISHED",0.273697392619215,0.25,1,"MED MED MED","R2"
86,9,239.927355108244,87,2,2.50044735523409,"M",0.296765698166564,0.25,1,"MED MED MED","R2"
86,10,151.499447687556,86,1,1.50011824637888,"FISHED",0.243344528321177,0.25,1,"MED MED MED","R2"
86,11,231.496828080799,87,2,2.49946992600378,"M",0.296765698166564,0.25,1,"MED MED MED","R2"
86,12,228.235008493722,87,2,2.49964840053339,"M",0.296765698166564,0.25,1,"MED MED MED","R2"
87,1,229.093088157101,88,2,2.50094380363919,"M",0.209862577822059,0.25,1,"MED MED MED","R2"
87,2,160.918250675213,87,1,1.4997817720468,"M",0.296765698166564,0.25,1,"MED MED MED","R2"
87,3,239.510274300581,88,2,2.50028941755623,"M",0.209862577822059,0.25,1,"MED MED MED","R2"
87,4,50.2392514832359,86,0,0.50080310859571,"M",0.243344528321177,0.25,1,"MED MED MED","R2"
87,5,51.2275966978659,86,0,0.500739408756536,"M",0.243344528321177,0.25,1,"MED MED MED","R2"
87,6,50.4608788337459,86,0,0.500067703829205,"FISHED",0.243344528321177,0.25,1,"MED MED MED","R2"
87,7,157.37169720744,87,1,1.5003472359544,"M",0.296765698166564,0.25,1,"MED MED MED","R2"
87,8,48.8177531484463,86,0,0.501818364654359,"M",0.243344528321177,0.25,1,"MED MED MED","R2"
87,9,304.6527532055,93,7,7.50033128559383,"FISHED",0.280443494976498,0.25,1,"MED MED MED","R2"
87,10,296.102819154858,89,3,3.49979892029922,"M",0.235379270464182,0.25,1,"MED MED MED","R2"
87,11,302.369210706007,90,4,4.50140179820064,"M",0.228975420538336,0.25,1,"MED MED MED","R2"
88,1,219.296310886546,89,2,2.50270812636236,"M",0.235379270464182,0.25,1,"MED MED MED","R2"
88,2,300.344221059056,91,4,4.4995930500825,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
88,3,47.8731663198611,87,0,0.499953627234051,"FISHED",0.296765698166564,0.25,1,"MED MED MED","R2"
88,4,49.9603929540974,87,0,0.500432150179014,"M",0.296765698166564,0.25,1,"MED MED MED","R2"
88,5,51.8632493073007,87,0,0.500142563820117,"FISHED",0.296765698166564,0.25,1,"MED MED MED","R2"
88,6,49.9990855731035,87,0,0.498698367321554,"FISHED",0.296765698166564,0.25,1,"MED MED MED","R2"
88,7,208.646829689176,89,2,2.49991690461731,"FISHED",0.235379270464182,0.25,1,"MED MED MED","R2"
88,8,312.716721510375,91,4,4.49964703785272,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
88,9,307.237391736875,91,4,4.5006218826303,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
88,10,160.111868482855,88,1,1.49775856668034,"M",0.209862577822059,0.25,1,"MED MED MED","R2"
88,11,51.0622184083834,87,0,0.498172421490446,"FISHED",0.296765698166564,0.25,1,"MED MED MED","R2"
88,12,274.232863853854,90,3,3.49873748469166,"M",0.228975420538336,0.25,1,"MED MED MED","R2"
89,1,50.9913867105707,88,0,0.500649260801123,"M",0.209862577822059,0.25,1,"MED MED MED","R2"
89,2,50.9912461338571,88,0,0.501936293139464,"FISHED",0.209862577822059,0.25,1,"MED MED MED","R2"
89,3,50.1410399952039,88,0,0.500058165172782,"M",0.209862577822059,0.25,1,"MED MED MED","R2"
89,4,280.095507534834,93,5,5.49901034612518,"M",0.280443494976498,0.25,1,"MED MED MED","R2"
89,5,164.443094111719,89,1,1.49824702794992,"FISHED",0.235379270464182,0.25,1,"MED MED MED","R2"
89,6,47.3638270154686,88,0,0.501771058192071,"M",0.209862577822059,0.25,1,"MED MED MED","R2"
89,7,305.438399741325,92,4,4.49975726353179,"M",0.294598971633241,0.25,1,"MED MED MED","R2"
89,8,49.7914435017507,88,0,0.500047587504146,"FISHED",0.209862577822059,0.25,1,"MED MED MED","R2"
89,9,160.9191342135,89,1,1.49975658006655,"FISHED",0.235379270464182,0.25,1,"MED MED MED","R2"
89,10,154.039831480841,89,1,1.5008132310541,"M",0.235379270464182,0.25,1,"MED MED MED","R2"
89,11,49.8442792687061,88,0,0.498965344348024,"M",0.209862577822059,0.25,1,"MED MED MED","R2"
89,12,48.1531757653507,88,0,0.500890181587583,"FISHED",0.209862577822059,0.25,1,"MED MED MED","R2"
89,13,270.757659960774,91,3,3.49972813033098,"FISHED",0.273697392619215,0.25,1,"MED MED MED","R2"
90,1,50.5421027882616,89,0,0.501143359418167,"M",0.235379270464182,0.25,1,"MED MED MED","R2"
90,2,223.641291241737,91,2,2.50206024404497,"FISHED",0.273697392619215,0.25,1,"MED MED MED","R2"
90,3,290.802663663223,92,3,3.50093925311992,"M",0.294598971633241,0.25,1,"MED MED MED","R2"
90,4,50.2667005812808,89,0,0.50082533575324,"M",0.235379270464182,0.25,1,"MED MED MED","R2"
90,5,159.011606235677,90,1,1.49945016189502,"M",0.228975420538336,0.25,1,"MED MED MED","R2"
90,6,264.586025683273,92,3,3.50014428000771,"FISHED",0.294598971633241,0.25,1,"MED MED MED","R2"
90,7,270.012969527287,92,3,3.50083726754343,"FISHED",0.294598971633241,0.25,1,"MED MED MED","R2"
90,8,50.8428551478048,89,0,0.501676409690344,"M",0.235379270464182,0.25,1,"MED MED MED","R2"
90,9,234.428141954001,91,2,2.50045955259598,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
90,10,164.268324465031,90,1,1.49816196073971,"FISHED",0.228975420538336,0.25,1,"MED MED MED","R2"
90,11,230.08827703083,91,2,2.49910288498557,"FISHED",0.273697392619215,0.25,1,"MED MED MED","R2"
91,1,227.764817143181,92,2,2.4998938625736,"M",0.294598971633241,0.25,1,"MED MED MED","R2"
91,2,152.211908235386,91,1,1.50013108686404,"FISHED",0.273697392619215,0.25,1,"MED MED MED","R2"
91,3,161.001272518721,91,1,1.5011109765674,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
91,4,157.56220637489,91,1,1.50010144656642,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
91,5,240.707016178488,92,2,2.50225764518108,"M",0.294598971633241,0.25,1,"MED MED MED","R2"
91,6,49.2227336884189,90,0,0.501361695929327,"FISHED",0.228975420538336,0.25,1,"MED MED MED","R2"
91,7,52.7562573995409,90,0,0.498503464866197,"M",0.228975420538336,0.25,1,"MED MED MED","R2"
91,8,156.616383055115,91,1,1.50031640043613,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
91,9,48.3976643913936,90,0,0.501712876125237,"M",0.228975420538336,0.25,1,"MED MED MED","R2"
91,10,152.301112939854,91,1,1.50080633117587,"FISHED",0.273697392619215,0.25,1,"MED MED MED","R2"
92,1,49.1580959172517,91,0,0.498179784733087,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
92,2,168.431155030751,92,1,1.497993626974,"FISHED",0.294598971633241,0.25,1,"MED MED MED","R2"
92,3,50.1213478380506,91,0,0.50090065708632,"FISHED",0.273697392619215,0.25,1,"MED MED MED","R2"
92,4,154.637524962166,92,1,1.49976183631094,"M",0.294598971633241,0.25,1,"MED MED MED","R2"
92,5,169.459536035981,92,1,1.50115718194048,"M",0.294598971633241,0.25,1,"MED MED MED","R2"
92,6,50.3045959573383,91,0,0.500199853727836,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
92,7,48.081836551031,91,0,0.499377864970115,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
92,8,156.426232500535,92,1,1.50058077552585,"FISHED",0.294598971633241,0.25,1,"MED MED MED","R2"
92,9,152.011756927478,92,1,1.5019273240231,"M",0.294598971633241,0.25,1,"MED MED MED","R2"
92,10,50.2938507161688,91,0,0.500181736425117,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
92,11,161.497095824928,92,1,1.50184617592998,"M",0.294598971633241,0.25,1,"MED MED MED","R2"
92,12,52.2565999703051,91,0,0.501240295767273,"M",0.273697392619215,0.25,1,"MED MED MED","R2"
93,1,162.891910398525,93,1,1.49846984296685,"FISHED",0.280443494976498,0.25,1,"MED MED MED","R2"
93,2,284.768433955359,96,4,4.49929003090286,"M",0.253360464051366,0.25,1,"MED MED MED","R2"
93,3,50.4712781159191,92,0,0.499494418628325,"FISHED",0.294598971633241,0.25,1,"MED MED MED","R2"
93,4,160.887547700373,93,1,1.50028515730441,"FISHED",0.280443494976498,0.25,1,"MED MED MED","R2"
93,5,318.871767190737,96,4,4.50014817393429,"M",0.253360464051366,0.25,1,"MED MED MED","R2"
93,6,154.351161618555,93,1,1.50073946196553,"M",0.280443494976498,0.25,1,"MED MED MED","R2"
93,7,52.0184873171178,92,0,0.500632596916145,"FISHED",0.294598971633241,0.25,1,"MED MED MED","R2"
93,8,311.497342285323,96,4,4.49918305569248,"FISHED",0.253360464051366,0.25,1,"MED MED MED","R2"
93,9,159.089866411074,93,1,1.50087252317838,"M",0.280443494976498,0.25,1,"MED MED MED","R2"
93,10,48.9823506915418,92,0,0.500773574406612,"FISHED",0.294598971633241,0.25,1,"MED MED MED","R2"
93,11,154.545399635539,93,1,1.49992116905525,"FISHED",0.280443494976498,0.25,1,"MED MED MED","R2"
93,12,279.119678814846,95,3,3.49964771516508,"FISHED",0.255293687921949,0.25,1,"MED MED MED","R2"
94,1,232.866590770974,95,2,2.49973265933026,"FISHED",0.255293687921949,0.25,1,"MED MED MED","R2"
94,2,47.0752039190695,93,0,0.499998000480378,"M",0.280443494976498,0.25,1,"MED MED MED","R2"
94,3,151.383484885968,94,1,1.50091392686935,"FISHED",0.206519959890284,0.25,1,"MED MED MED","R2"
94,4,245.877504098667,95,2,2.49957861110511,"M",0.255293687921949,0.25,1,"MED MED MED","R2"
94,5,48.5878762807195,93,0,0.500848424983444,"M",0.280443494976498,0.25,1,"MED MED MED","R2"
94,6,50.5224031219448,93,0,0.500730741247096,"M",0.280443494976498,0.25,1,"MED MED MED","R2"
94,7,220.071449287863,95,2,2.4986415224575,"M",0.255293687921949,0.25,1,"MED MED MED","R2"
94,8,49.9585653622297,93,0,0.499780575231515,"FISHED",0.280443494976498,0.25,1,"MED MED MED","R2"
94,9,51.2890703588452,93,0,0.501082649345317,"FISHED",0.280443494976498,0.25,1,"MED MED MED","R2"
94,10,296.971621014324,97,4,4.49980896962898,"M",0.200472604203969,0.25,1,"MED MED MED","R2"
94,11,225.293856016892,95,2,2.50048910972765,"FISHED",0.255293687921949,0.25,1,"MED MED MED","R2"
95,1,150.894604182804,95,1,1.49977661649728,"M",0.255293687921949,0.25,1,"MED MED MED","R2"
95,2,51.5706395508069,94,0,0.499869250729815,"FISHED",0.206519959890284,0.25,1,"MED MED MED","R2"
95,3,274.036603462015,97,3,3.49953660243188,"M",0.200472604203969,0.25,1,"MED MED MED","R2"
95,4,280.843111990548,97,3,3.50091770402549,"M",0.200472604203969,0.25,1,"MED MED MED","R2"
95,5,161.38363469885,95,1,1.49864092647055,"FISHED",0.255293687921949,0.25,1,"MED MED MED","R2"
95,6,162.94225754487,95,1,1.49857989497652,"FISHED",0.255293687921949,0.25,1,"MED MED MED","R2"
95,7,155.140367232503,95,1,1.50105630473741,"FISHED",0.255293687921949,0.25,1,"MED MED MED","R2"
95,8,245.620659623079,97,3,3.49910894011884,"M",0.200472604203969,0.25,1,"MED MED MED","R2"
95,9,48.1978573964288,94,0,0.499155835398805,"M",0.206519959890284,0.25,1,"MED MED MED","R2"
95,10,156.311973434105,95,1,1.50139846173054,"M",0.255293687921949,0.25,1,"MED MED MED","R2"
96,1,288.734846816834,99,4,4.49948836866772,"M",0.260962786152959,0.25,1,"MED MED MED","R2"
96,2,48.9337376557944,95,0,0.501783507591774,"M",0.255293687921949,0.25,1,"MED MED MED","R2"
96,3,51.0274528243839,95,0,0.500545508280005,"FISHED",0.255293687921949,0.25,1,"MED MED MED","R2"
96,4,158.222569480437,96,1,1.49938619167401,"M",0.253360464051366,0.25,1,"MED MED MED","R2"
96,5,51.323072354599,95,0,0.499027467654687,"FISHED",0.255293687921949,0.25,1,"MED MED MED","R2"
96,6,51.5328201625254,95,0,0.498729715773628,"FISHED",0.255293687921949,0.25,1,"MED MED MED","R2"
96,7,161.467940608391,96,1,1.50101883284229,"M",0.253360464051366,0.25,1,"MED MED MED","R2"
96,8,51.2710028946451,95,0,0.500152096302836,"M",0.255293687921949,0.25,1,"MED MED MED","R2"
96,9,51.1764057362601,95,0,0.500073215147082,"M",0.255293687921949,0.25,1,"MED MED MED","R2"
96,10,235.166094185653,97,2,2.50047197610727,"M",0.200472604203969,0.25,1,"MED MED MED","R2"
96,11,50.1906302609536,95,0,0.499101531352935,"M",0.255293687921949,0.25,1,"MED MED MED","R2"
96,12,273.597758116319,98,3,3.49993376681304,"FISHED",0.264667914784513,0.25,1,"MED MED MED","R2"
97,1,225.116252834377,98,2,2.50002766096385,"FISHED",0.264667914784513,0.25,1,"MED MED MED","R2"
97,2,49.6178349778005,96,0,0.501794366991647,"FISHED",0.253360464051366,0.25,1,"MED MED MED","R2"
97,3,50.0103534989872,96,0,0.498813832855698,"M",0.253360464051366,0.25,1,"MED MED MED","R2"
97,4,289.008723440049,100,4,4.49910470643733,"FISHED",0.211740316497162,0.25,1,"MED MED MED","R2"
97,5,50.1847417371409,96,0,0.49991526225025,"FISHED",0.253360464051366,0.25,1,"MED MED MED","R2"
97,6,50.6629851021691,96,0,0.499481734852527,"FISHED",0.253360464051366,0.25,1,"MED MED MED","R2"
97,7,49.8647625756267,96,0,0.498762081696347,"FISHED",0.253360464051366,0.25,1,"MED MED MED","R2"
