"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,765,5,98.8153842018671,65,1,1.49882066714115,0.183408084418625,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,765,5,126.676257711295,66,2,2.49953409165025,0.115235209907405,0.25,0.5,"LOW HIGH HIGH",NA
65,765,5,148.252982340086,67,3,3.50022391506941,0.392854972719215,0.25,0.813394503136629,"LOW HIGH HIGH",NA
65,765,5,164.962976933367,68,4,4.5003035560866,0.308002025797032,0.25,0.95,"LOW HIGH HIGH",NA
65,765,5,177.903954959982,69,5,5.50017956090773,0.309094811882824,0.25,0.98806954215117,"LOW HIGH HIGH",NA
65,766,6,63.8331766270051,64,0,0.499042399701103,0.160231204214506,0.25,0.05,"LOW HIGH HIGH",NA
65,766,6,101.158165529572,65,1,1.50019070338836,0.183408084418625,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,766,6,130.5211299263,66,2,2.49861097502413,0.115235209907405,0.25,0.5,"LOW HIGH HIGH",NA
65,767,7,62.4364850482163,64,0,0.500102356838266,0.160231204214506,0.25,0.05,"LOW HIGH HIGH",NA
65,767,7,97.8700769953646,65,1,1.49969873658011,0.183408084418625,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,767,7,125.135194845429,66,2,2.50074483400399,0.115235209907405,0.25,0.5,"LOW HIGH HIGH",NA
65,767,7,146.114909588623,67,3,3.50122341989274,0.392854972719215,0.25,0.813394503136629,"LOW HIGH HIGH",NA
65,767,7,162.258189552651,68,4,4.50180762057469,0.308002025797032,0.25,0.95,"LOW HIGH HIGH",NA
65,767,7,174.67997369924,69,5,5.49827920893331,0.309094811882824,0.25,0.98806954215117,"LOW HIGH HIGH",NA
65,767,7,184.238175113593,70,6,6.49917933722777,0.319186966423877,0.25,0.997237569060774,"LOW HIGH HIGH",NA
65,768,8,65.6973836218696,64,0,0.500638472412483,0.160231204214506,0.25,0.05,"LOW HIGH HIGH",NA
65,769,9,63.5368360659793,64,0,0.498316001075557,0.160231204214506,0.25,0.05,"LOW HIGH HIGH",NA
65,769,9,100.456502558535,65,1,1.49956938445826,0.183408084418625,0.25,0.186605496863371,"LOW HIGH HIGH",NA
65,769,9,129.365771383843,66,2,2.49910438920536,0.115235209907405,0.25,0.5,"LOW HIGH HIGH",NA
65,769,9,152.002644991097,67,3,3.49959466580283,0.392854972719215,0.25,0.813394503136629,"LOW HIGH HIGH",NA
65,769,9,169.728034374248,68,4,4.49941695455234,0.308002025797032,0.25,0.95,"LOW HIGH HIGH",NA
65,769,9,183.607575967997,69,5,5.50177025758469,0.309094811882824,0.25,0.98806954215117,"LOW HIGH HIGH",NA
65,769,9,194.475696870082,70,6,6.50103773180619,0.319186966423877,0.25,0.997237569060774,"LOW HIGH HIGH",NA
65,769,9,202.985779940515,71,7,7.50009453618072,0.370412425836548,0.25,0.999364902956742,"LOW HIGH HIGH",NA
65,770,10,65.7235647922646,64,0,0.49931850429355,0.160231204214506,0.25,0.05,"LOW HIGH HIGH",NA
65,771,11,63.5677203236126,64,0,0.50023618318062,0.160231204214506,0.25,0.05,"LOW HIGH HIGH",NA
65,772,12,63.2680570024129,64,0,0.50068157297107,0.160231204214506,0.25,0.05,"LOW HIGH HIGH",NA
66,773,1,63.2488135544226,65,0,0.500670476697299,0.183408084418625,0.25,0.05,"LOW HIGH HIGH",NA
66,773,1,99.7766089811698,66,1,1.4990900556827,0.115235209907405,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,774,2,61.6815510679211,65,0,0.50042801187758,0.183408084418625,0.25,0.05,"LOW HIGH HIGH",NA
66,774,2,96.1128313246353,66,1,1.49972125666344,0.115235209907405,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,775,3,64.7480470351293,65,0,0.497888837782897,0.183408084418625,0.25,0.05,"LOW HIGH HIGH",NA
66,775,3,103.33801429141,66,1,1.5016624350915,0.115235209907405,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,776,4,62.5609733347229,65,0,0.499510952610598,0.183408084418625,0.25,0.05,"LOW HIGH HIGH",NA
66,776,4,98.1611952561427,66,1,1.49931167499723,0.115235209907405,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,776,4,125.609147916063,67,2,2.49920237943475,0.392854972719215,0.25,0.5,"LOW HIGH HIGH",NA
66,776,4,146.771659399396,68,3,3.50013194768395,0.308002025797032,0.25,0.813394503136629,"LOW HIGH HIGH",NA
66,776,4,163.088063680292,69,4,4.49942210718776,0.309094811882824,0.25,0.95,"LOW HIGH HIGH",NA
66,776,4,175.668094593322,70,5,5.49862125256582,0.319186966423877,0.25,0.98806954215117,"LOW HIGH HIGH",NA
66,776,4,185.367362584498,71,6,6.50052391338308,0.370412425836548,0.25,0.997237569060774,"LOW HIGH HIGH",NA
66,777,5,62.8845238767037,65,0,0.500782559675435,0.183408084418625,0.25,0.05,"LOW HIGH HIGH",NA
66,778,6,59.3154081912314,65,0,0.499482913160422,0.183408084418625,0.25,0.05,"LOW HIGH HIGH",NA
66,778,6,90.6962170262561,66,1,1.50060300519015,0.115235209907405,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,779,7,63.8569668461068,65,0,0.498397147391802,0.183408084418625,0.25,0.05,"LOW HIGH HIGH",NA
66,779,7,101.214588889995,66,1,1.49901053117443,0.115235209907405,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,780,8,64.3588045535681,65,0,0.499181702260352,0.183408084418625,0.25,0.05,"LOW HIGH HIGH",NA
66,781,9,61.634245523009,65,0,0.501734057168466,0.183408084418625,0.25,0.05,"LOW HIGH HIGH",NA
66,781,9,96.0031867974145,66,1,1.50074252382854,0.115235209907405,0.25,0.186605496863371,"LOW HIGH HIGH",NA
66,781,9,122.109286476705,67,2,2.50003275698142,0.392854972719215,0.25,0.5,"LOW HIGH HIGH",NA
66,782,10,64.2352248263909,65,0,0.499806124618973,0.183408084418625,0.25,0.05,"LOW HIGH HIGH",NA
67,783,1,63.3877129209916,66,0,0.502951432745003,0.115235209907405,0.25,0.05,"LOW HIGH HIGH",NA
67,783,1,100.104233594028,67,1,1.5003346786553,0.392854972719215,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,784,2,63.8729715556953,66,0,0.500944022655403,0.115235209907405,0.25,0.05,"LOW HIGH HIGH",NA
67,784,2,101.252555174776,67,1,1.50006063084798,0.392854972719215,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,785,3,61.3186822433241,66,0,0.502405768027142,0.115235209907405,0.25,0.05,"LOW HIGH HIGH",NA
67,785,3,95.2731871982578,67,1,1.4994259661747,0.392854972719215,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,785,3,120.932437898159,68,2,2.50140228353597,0.308002025797032,0.25,0.5,"LOW HIGH HIGH",NA
67,786,4,63.4193447629507,66,0,0.500031787916625,0.115235209907405,0.25,0.05,"LOW HIGH HIGH",NA
67,787,5,62.8412720881197,66,0,0.499431753023913,0.115235209907405,0.25,0.05,"LOW HIGH HIGH",NA
67,787,5,98.8180776048247,67,1,1.4995363695685,0.392854972719215,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,787,5,126.680657071011,68,2,2.50046832029899,0.308002025797032,0.25,0.5,"LOW HIGH HIGH",NA
67,788,6,60.1798767405088,66,0,0.500189601380839,0.115235209907405,0.25,0.05,"LOW HIGH HIGH",NA
67,788,6,92.6591745729472,67,1,1.49917282824173,0.392854972719215,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,789,7,61.5239466236951,66,0,0.500924414145968,0.115235209907405,0.25,0.05,"LOW HIGH HIGH",NA
67,789,7,95.7477508624089,67,1,1.50138266220983,0.392854972719215,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,790,8,64.4875881789395,66,0,0.499169681595211,0.115235209907405,0.25,0.05,"LOW HIGH HIGH",NA
67,790,8,102.715322061982,67,1,1.49983889741178,0.392854972719215,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,790,8,133.096768231988,68,2,2.49978779433363,0.308002025797032,0.25,0.5,"LOW HIGH HIGH",NA
67,791,9,63.0444722100548,66,0,0.500994398838143,0.115235209907405,0.25,0.05,"LOW HIGH HIGH",NA
67,791,9,99.295489502177,67,1,1.50154387581883,0.392854972719215,0.25,0.186605496863371,"LOW HIGH HIGH",NA
67,792,10,61.1057864071585,66,0,0.501076476048119,0.115235209907405,0.25,0.05,"LOW HIGH HIGH",NA
67,792,10,94.7820770342479,67,1,1.50049512852612,0.392854972719215,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,793,1,64.0086886424736,67,0,0.501808638856639,0.392854972719215,0.25,0.05,"LOW HIGH HIGH",NA
68,794,2,64.2690881741577,67,0,0.499322096844145,0.392854972719215,0.25,0.05,"LOW HIGH HIGH",NA
68,795,3,61.8265683344444,67,0,0.499502634318888,0.392854972719215,0.25,0.05,"LOW HIGH HIGH",NA
68,795,3,96.4492952528751,68,1,1.49943575214416,0.308002025797032,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,796,4,64.2511159953882,67,0,0.500644481303727,0.392854972719215,0.25,0.05,"LOW HIGH HIGH",NA
68,796,4,102.151424194991,68,1,1.50105530592769,0.308002025797032,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,796,4,132.16219643531,69,2,2.50084028130651,0.309094811882824,0.25,0.5,"LOW HIGH HIGH",NA
68,796,4,155.925761779344,70,3,3.50045966322762,0.319186966423877,0.25,0.813394503136629,"LOW HIGH HIGH",NA
68,796,4,174.742573067577,71,4,4.50025470363313,0.370412425836548,0.25,0.95,"LOW HIGH HIGH",NA
68,796,4,189.642373746932,72,5,5.50043886187238,0.348546092724428,0.25,0.98806954215117,"LOW HIGH HIGH",NA
68,797,5,62.1651350283733,67,0,0.501160334070219,0.392854972719215,0.25,0.05,"LOW HIGH HIGH",NA
68,798,6,61.0882224022587,67,0,0.498592576000651,0.392854972719215,0.25,0.05,"LOW HIGH HIGH",NA
68,798,6,94.7416101039868,68,1,1.50131300992015,0.308002025797032,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,798,6,120.077725620376,69,2,2.49968716813793,0.309094811882824,0.25,0.5,"LOW HIGH HIGH",NA
68,799,7,63.5868167874482,67,0,0.500881283693569,0.392854972719215,0.25,0.05,"LOW HIGH HIGH",NA
68,800,8,65.0795093147002,67,0,0.499507821470387,0.392854972719215,0.25,0.05,"LOW HIGH HIGH",NA
68,800,8,104.132875989474,68,1,1.50107364501124,0.308002025797032,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,800,8,135.455382103824,69,2,2.50004986124854,0.309094811882824,0.25,0.5,"LOW HIGH HIGH",NA
68,800,8,160.577400327087,70,3,3.4996471214348,0.319186966423877,0.25,0.813394503136629,"LOW HIGH HIGH",NA
68,801,9,62.9892653584476,67,0,0.498480715569935,0.392854972719215,0.25,0.05,"LOW HIGH HIGH",NA
68,802,10,59.5299783564272,67,0,0.49907468415157,0.392854972719215,0.25,0.05,"LOW HIGH HIGH",NA
68,802,10,91.1817251123348,68,1,1.49939914096473,0.308002025797032,0.25,0.186605496863371,"LOW HIGH HIGH",NA
68,802,10,114.403058881034,69,2,2.50064909021415,0.309094811882824,0.25,0.5,"LOW HIGH HIGH",NA
68,802,10,131.439412234792,70,3,3.49969615175532,0.319186966423877,0.25,0.813394503136629,"LOW HIGH HIGH",NA
68,802,10,143.93814889157,71,4,4.50103791117283,0.370412425836548,0.25,0.95,"LOW HIGH HIGH",NA
68,803,11,61.0288799394013,67,0,0.500351503191685,0.392854972719215,0.25,0.05,"LOW HIGH HIGH",NA
69,804,1,63.6002684614274,68,0,0.499090740648063,0.308002025797032,0.25,0.05,"LOW HIGH HIGH",NA
69,804,1,100.606513096344,69,1,1.50097728867069,0.309094811882824,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,805,2,62.9940578757189,68,0,0.498951252938694,0.308002025797032,0.25,0.05,"LOW HIGH HIGH",NA
69,806,3,62.8575224206911,68,0,0.500855369458144,0.308002025797032,0.25,0.05,"LOW HIGH HIGH",NA
69,807,4,61.7322158544525,68,0,0.499132172423402,0.308002025797032,0.25,0.05,"LOW HIGH HIGH",NA
69,807,4,96.2303230555423,69,1,1.49953640750978,0.309094811882824,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,808,5,61.42484413449,68,0,0.499726706779193,0.308002025797032,0.25,0.05,"LOW HIGH HIGH",NA
69,808,5,95.5184999083167,69,1,1.49988209778008,0.309094811882824,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,808,5,121.327512467234,70,2,2.4987534518072,0.319186966423877,0.25,0.5,"LOW HIGH HIGH",NA
69,808,5,140.865022134288,71,3,3.50100580695845,0.370412425836548,0.25,0.813394503136629,"LOW HIGH HIGH",NA
69,809,6,63.9073644526173,68,0,0.499260500568511,0.308002025797032,0.25,0.05,"LOW HIGH HIGH",NA
69,810,7,65.2349794838855,68,0,0.499936895993334,0.308002025797032,0.25,0.05,"LOW HIGH HIGH",NA
69,811,8,63.0107124021966,68,0,0.499323531298641,0.308002025797032,0.25,0.05,"LOW HIGH HIGH",NA
69,811,8,99.2161014645927,69,1,1.50084443218352,0.309094811882824,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,811,8,127.331313450117,70,2,2.49875906571431,0.319186966423877,0.25,0.5,"LOW HIGH HIGH",NA
69,811,8,149.164116948753,71,3,3.49973788143419,0.370412425836548,0.25,0.813394503136629,"LOW HIGH HIGH",NA
69,812,9,63.5019496129703,68,0,0.498665000307519,0.308002025797032,0.25,0.05,"LOW HIGH HIGH",NA
69,813,10,64.630755008581,68,0,0.500786887478684,0.308002025797032,0.25,0.05,"LOW HIGH HIGH",NA
69,813,10,103.057391330692,69,1,1.49988698670303,0.309094811882824,0.25,0.186605496863371,"LOW HIGH HIGH",NA
69,814,11,62.247102050411,68,0,0.499590212078183,0.308002025797032,0.25,0.05,"LOW HIGH HIGH",NA
69,814,11,97.4279337649329,69,1,1.50010317444053,0.309094811882824,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,815,1,64.6276792187195,69,0,0.501000538237528,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,816,2,63.9229501315587,69,0,0.49982925579803,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,816,2,101.371154721482,70,1,1.50127576189677,0.319186966423877,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,816,2,130.872482621556,71,2,2.50063201065316,0.370412425836548,0.25,0.5,"LOW HIGH HIGH",NA
70,817,3,60.5769007512357,69,0,0.497855779375289,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,817,3,93.566873457561,70,1,1.4999127351868,0.319186966423877,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,818,4,60.5285104724781,69,0,0.500189422369383,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,818,4,93.4560329359559,70,1,1.5010159504068,0.319186966423877,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,818,4,118.018545799323,71,2,2.50115941845517,0.370412425836548,0.25,0.5,"LOW HIGH HIGH",NA
70,818,4,136.341121961323,72,3,3.50065879675825,0.348546092724428,0.25,0.813394503136629,"LOW HIGH HIGH",NA
70,819,5,64.8995289059773,69,0,0.502379327217643,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,819,5,103.700938741888,70,1,1.49938354217854,0.319186966423877,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,819,5,134.735299480562,71,2,2.49894752470544,0.370412425836548,0.25,0.5,"LOW HIGH HIGH",NA
70,819,5,159.557375547676,72,3,3.49924847510939,0.348546092724428,0.25,0.813394503136629,"LOW HIGH HIGH",NA
70,820,6,62.991432236827,69,0,0.498298786684031,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,820,6,99.1707757023561,70,1,1.5003200475683,0.319186966423877,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,821,7,64.4936041478494,69,0,0.500200987185814,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,822,8,62.2865725588862,69,0,0.499444485372465,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,822,8,97.5200107093115,70,1,1.50094610289684,0.319186966423877,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,822,8,124.566021192929,71,2,2.49994843289532,0.370412425836548,0.25,0.5,"LOW HIGH HIGH",NA
70,822,8,145.327170870032,72,3,3.50006930911251,0.348546092724428,0.25,0.813394503136629,"LOW HIGH HIGH",NA
70,822,8,161.263914523081,73,4,4.49901097511609,0.330989029421471,0.25,0.95,"LOW HIGH HIGH",NA
70,822,8,173.497331372009,74,5,5.49989657623449,0.3617370482767,0.25,0.98806954215117,"LOW HIGH HIGH",NA
70,822,8,182.887988024192,75,6,6.50006024106688,0.359615004155785,0.25,0.997237569060774,"LOW HIGH HIGH",NA
70,823,9,64.1997440640322,69,0,0.501559351656227,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,824,10,61.6140259058327,69,0,0.501925618681951,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,824,10,95.9563387083385,70,1,1.50099352272115,0.319186966423877,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,824,10,122.033654141507,71,2,2.50031058051609,0.370412425836548,0.25,0.5,"LOW HIGH HIGH",NA
70,825,11,65.9017432144047,69,0,0.499509792484101,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,826,12,64.9389357778117,69,0,0.500317723277294,0.309094811882824,0.25,0.05,"LOW HIGH HIGH",NA
70,826,12,103.795443519556,70,1,1.49961273201824,0.319186966423877,0.25,0.186605496863371,"LOW HIGH HIGH",NA
70,826,12,134.892743737476,71,2,2.49955207326431,0.370412425836548,0.25,0.5,"LOW HIGH HIGH",NA
71,827,1,61.0068388401524,70,0,0.499539345240097,0.319186966423877,0.25,0.05,"LOW HIGH HIGH",NA
71,828,2,61.8733386114444,70,0,0.499707383850577,0.319186966423877,0.25,0.05,"LOW HIGH HIGH",NA
71,829,3,64.6441961078566,70,0,0.499909823083579,0.319186966423877,0.25,0.05,"LOW HIGH HIGH",NA
71,829,3,103.089532162723,71,1,1.49927389645826,0.370412425836548,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,829,3,133.718118640487,72,2,2.49981994598732,0.348546092724428,0.25,0.5,"LOW HIGH HIGH",NA
71,829,3,158.119265980886,73,3,3.4999792532333,0.330989029421471,0.25,0.813394503136629,"LOW HIGH HIGH",NA
71,829,3,177.559144212292,74,4,4.5003897581657,0.3617370482767,0.25,0.95,"LOW HIGH HIGH",NA
71,830,4,64.6107396793623,70,0,0.500328979729246,0.319186966423877,0.25,0.05,"LOW HIGH HIGH",NA
71,831,5,61.2238227020216,70,0,0.501481005990543,0.319186966423877,0.25,0.05,"LOW HIGH HIGH",NA
71,832,6,64.569700564996,70,0,0.498453593981249,0.319186966423877,0.25,0.05,"LOW HIGH HIGH",NA
71,833,7,63.4818523792665,70,0,0.498949788653528,0.319186966423877,0.25,0.05,"LOW HIGH HIGH",NA
71,833,7,100.32655251559,71,1,1.49965786551581,0.370412425836548,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,833,7,129.152153522458,72,2,2.49969425868534,0.348546092724428,0.25,0.5,"LOW HIGH HIGH",NA
71,834,8,61.884568212872,70,0,0.500430520024856,0.319186966423877,0.25,0.05,"LOW HIGH HIGH",NA
71,834,8,96.5840096330493,71,1,1.49944287479868,0.370412425836548,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,834,8,123.048199433864,72,2,2.50004677365619,0.348546092724428,0.25,0.5,"LOW HIGH HIGH",NA
71,835,9,62.1022462695754,70,0,0.500265913600636,0.319186966423877,0.25,0.05,"LOW HIGH HIGH",NA
71,835,9,97.0903427388442,71,1,1.49932460131974,0.370412425836548,0.25,0.186605496863371,"LOW HIGH HIGH",NA
71,835,9,123.868542575796,72,2,2.49918426559836,0.348546092724428,0.25,0.5,"LOW HIGH HIGH",NA
71,836,10,64.6644502569398,70,0,0.499407442521579,0.319186966423877,0.25,0.05,"LOW HIGH HIGH",NA
71,837,11,64.9841330885109,70,0,0.501077535729017,0.319186966423877,0.25,0.05,"LOW HIGH HIGH",NA
71,837,11,103.903881938489,71,1,1.50055322882772,0.370412425836548,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,838,1,61.9605512337217,71,0,0.499321799125354,0.370412425836548,0.25,0.05,"LOW HIGH HIGH",NA
72,839,2,60.9010383107653,71,0,0.499047612310524,0.370412425836548,0.25,0.05,"LOW HIGH HIGH",NA
72,840,3,62.5087560806126,71,0,0.49833241558765,0.370412425836548,0.25,0.05,"LOW HIGH HIGH",NA
72,841,4,64.4302137550738,71,0,0.502127521805478,0.370412425836548,0.25,0.05,"LOW HIGH HIGH",NA
72,842,5,61.839504124858,71,0,0.500059705012472,0.370412425836548,0.25,0.05,"LOW HIGH HIGH",NA
72,842,5,96.4793335969749,72,1,1.49911393024333,0.348546092724428,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,842,5,122.878821203056,73,2,2.49942773319496,0.330989029421471,0.25,0.5,"LOW HIGH HIGH",NA
72,843,6,65.4389519821219,71,0,0.499968430087139,0.370412425836548,0.25,0.05,"LOW HIGH HIGH",NA
72,843,6,104.997896502175,72,1,1.49899115258607,0.348546092724428,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,843,6,136.901136049804,73,2,2.50019775147706,0.330989029421471,0.25,0.5,"LOW HIGH HIGH",NA
72,843,6,162.630252586709,74,3,3.50050731927135,0.3617370482767,0.25,0.813394503136629,"LOW HIGH HIGH",NA
72,843,6,183.38010266953,75,4,4.50003090120228,0.359615004155785,0.25,0.95,"LOW HIGH HIGH",NA
72,843,6,200.114306420443,76,5,5.49872353535936,0.353108205762692,0.25,0.98806954215117,"LOW HIGH HIGH",NA
72,844,7,63.812729343001,71,0,0.501237517924698,0.370412425836548,0.25,0.05,"LOW HIGH HIGH",NA
72,844,7,101.109681769625,72,1,1.49807397132199,0.348546092724428,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,844,7,130.441191734156,73,2,2.49863140119551,0.330989029421471,0.25,0.5,"LOW HIGH HIGH",NA
72,845,8,62.422828007276,71,0,0.49617013081023,0.370412425836548,0.25,0.05,"LOW HIGH HIGH",NA
72,845,8,97.8381629927913,72,1,1.50017782882165,0.348546092724428,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,845,8,125.083271881034,73,2,2.50103294194665,0.330989029421471,0.25,0.5,"LOW HIGH HIGH",NA
72,845,8,146.04300468141,74,3,3.5017483747962,0.3617370482767,0.25,0.813394503136629,"LOW HIGH HIGH",NA
72,845,8,162.16738138569,75,4,4.50166922506125,0.359615004155785,0.25,0.95,"LOW HIGH HIGH",NA
72,846,9,62.023078216132,71,0,0.500490127010771,0.370412425836548,0.25,0.05,"LOW HIGH HIGH",NA
72,847,10,62.6635790581966,71,0,0.499970195838159,0.370412425836548,0.25,0.05,"LOW HIGH HIGH",NA
72,847,10,98.4014278855854,72,1,1.50032392588456,0.348546092724428,0.25,0.186605496863371,"LOW HIGH HIGH",NA
72,847,10,126.000682778837,73,2,2.49961765893817,0.330989029421471,0.25,0.5,"LOW HIGH HIGH",NA
73,848,1,64.375455514861,72,0,0.500980423159984,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
73,849,2,65.4025152394011,72,0,0.49951252352314,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
73,849,2,104.910064232342,73,1,1.499641010789,0.330989029421471,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,849,2,136.754113842848,74,2,2.50125556271956,0.3617370482767,0.25,0.5,"LOW HIGH HIGH",NA
73,850,3,63.3629765919656,72,0,0.498116515548043,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
73,850,3,100.045852735198,73,1,1.49984013717689,0.330989029421471,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,850,3,128.691108489411,74,2,2.49941745084832,0.3617370482767,0.25,0.5,"LOW HIGH HIGH",NA
73,850,3,151.059874613974,75,3,3.50116277373739,0.359615004155785,0.25,0.813394503136629,"LOW HIGH HIGH",NA
73,850,3,168.527398808162,76,4,4.49787980868079,0.353108205762692,0.25,0.95,"LOW HIGH HIGH",NA
73,850,3,182.16759692081,77,5,5.50097386717322,0.327149816625752,0.25,0.98806954215117,"LOW HIGH HIGH",NA
73,850,3,192.819078062837,78,6,6.50124550762815,0.374632485443726,0.25,0.997237569060774,"LOW HIGH HIGH",NA
73,850,3,201.136702893648,79,7,7.50020396597877,0.347921250783838,0.25,0.999364902956742,"LOW HIGH HIGH",NA
73,850,3,207.631844921658,80,8,8.50130927650496,0.316061562276445,0.25,0.999854227405248,"LOW HIGH HIGH",NA
73,851,4,64.2908655795212,72,0,0.498245896168613,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
73,852,5,60.7682054567575,72,0,0.500452048938856,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
73,852,5,94.0056322342945,73,1,1.50011766629456,0.330989029421471,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,852,5,118.89750421987,74,2,2.49998542511954,0.3617370482767,0.25,0.5,"LOW HIGH HIGH",NA
73,852,5,137.539299058364,75,3,3.50070340259545,0.359615004155785,0.25,0.813394503136629,"LOW HIGH HIGH",NA
73,853,6,64.2764537724471,72,0,0.498965237693873,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
73,854,7,64.3499583948516,72,0,0.499808180691699,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
73,855,8,61.3427310265647,72,0,0.498440515164195,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
73,855,8,95.328733388227,73,1,1.5011027971475,0.330989029421471,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,855,8,121.021859246158,74,2,2.49983854841717,0.3617370482767,0.25,0.5,"LOW HIGH HIGH",NA
73,855,8,140.445641700082,75,3,3.49965485926128,0.359615004155785,0.25,0.813394503136629,"LOW HIGH HIGH",NA
73,856,9,62.9655777536265,72,0,0.499284693121146,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
73,856,9,99.1100087503608,73,1,1.50137604338935,0.330989029421471,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,857,10,62.9216931816579,72,0,0.498909283043577,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
73,857,10,99.0069025890908,73,1,1.50030221551315,0.330989029421471,0.25,0.186605496863371,"LOW HIGH HIGH",NA
73,857,10,126.989201046148,74,2,2.49980777017613,0.3617370482767,0.25,0.5,"LOW HIGH HIGH",NA
73,858,11,59.6397502533419,72,0,0.501725872394708,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
73,859,12,64.4404826102285,72,0,0.499579933511271,0.348546092724428,0.25,0.05,"LOW HIGH HIGH",NA
74,860,1,63.4182652245249,73,0,0.498163935354619,0.330989029421471,0.25,0.05,"LOW HIGH HIGH",NA
74,861,2,63.7488345569196,73,0,0.498270910737009,0.330989029421471,0.25,0.05,"LOW HIGH HIGH",NA
74,862,3,60.7027573148609,73,0,0.500156840273805,0.330989029421471,0.25,0.05,"LOW HIGH HIGH",NA
74,862,3,93.8554249158156,74,1,1.50016374585406,0.3617370482767,0.25,0.186605496863371,"LOW HIGH HIGH",NA
74,863,4,64.212797821933,73,0,0.498505229184333,0.330989029421471,0.25,0.05,"LOW HIGH HIGH",NA
74,864,5,61.5286229608312,73,0,0.496179620594698,0.330989029421471,0.25,0.05,"LOW HIGH HIGH",NA
74,864,5,95.758574480294,74,1,1.49950828450542,0.3617370482767,0.25,0.186605496863371,"LOW HIGH HIGH",NA
