"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
68,7,63.5868167874482,67,0,0.500770394222853,"FISHED",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
68,8,160.577400327087,70,3,3.50062654766556,"M",0.319186966423877,0.25,1,"LOW HIGH HIGH",NA
68,9,62.9892653584476,67,0,0.49970184231515,"FISHED",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
68,10,143.93814889157,71,4,4.4989476776838,"FISHED",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
68,11,61.0288799394013,67,0,0.497311273283143,"FISHED",0.392854972719215,0.25,1,"LOW HIGH HIGH",NA
69,1,100.606513096344,69,1,1.4978833327166,"FISHED",0.309094811882824,0.25,1,"LOW HIGH HIGH",NA
69,2,62.9940578757189,68,0,0.499122177286641,"FISHED",0.308002025797032,0.25,1,"LOW HIGH HIGH",NA
69,3,62.8575224206911,68,0,0.499606577993458,"FISHED",0.308002025797032,0.25,1,"LOW HIGH HIGH",NA
69,4,96.2303230555423,69,1,1.49980681554008,"M",0.309094811882824,0.25,1,"LOW HIGH HIGH",NA
69,5,140.865022134288,71,3,3.49982895196464,"M",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
69,6,63.9073644526173,68,0,0.500234582890416,"M",0.308002025797032,0.25,1,"LOW HIGH HIGH",NA
69,7,65.2349794838855,68,0,0.499318097390994,"M",0.308002025797032,0.25,1,"LOW HIGH HIGH",NA
69,8,149.164116948753,71,3,3.50132482217033,"FISHED",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
69,9,63.5019496129703,68,0,0.499425849428641,"FISHED",0.308002025797032,0.25,1,"LOW HIGH HIGH",NA
69,10,103.057391330692,69,1,1.49877955157809,"M",0.309094811882824,0.25,1,"LOW HIGH HIGH",NA
69,11,97.4279337649329,69,1,1.49993355247685,"M",0.309094811882824,0.25,1,"LOW HIGH HIGH",NA
70,1,64.6276792187195,69,0,0.500465219697752,"FISHED",0.309094811882824,0.25,1,"LOW HIGH HIGH",NA
70,2,130.872482621556,71,2,2.50203290525067,"FISHED",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
70,3,93.566873457561,70,1,1.50016060366838,"FISHED",0.319186966423877,0.25,1,"LOW HIGH HIGH",NA
70,4,136.341121961323,72,3,3.5011257347535,"M",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
70,5,159.557375547676,72,3,3.50017433775177,"FISHED",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
70,6,99.1707757023561,70,1,1.49866572946093,"M",0.319186966423877,0.25,1,"LOW HIGH HIGH",NA
70,7,64.4936041478494,69,0,0.501201878785466,"FISHED",0.309094811882824,0.25,1,"LOW HIGH HIGH",NA
70,8,182.887988024192,75,6,6.49995581991451,"M",0.359615004155785,0.25,1,"LOW HIGH HIGH",NA
70,9,64.1997440640322,69,0,0.499558521425012,"FISHED",0.309094811882824,0.25,1,"LOW HIGH HIGH",NA
70,10,122.033654141507,71,2,2.4988429349527,"FISHED",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
70,11,65.9017432144047,69,0,0.500160492981973,"M",0.309094811882824,0.25,1,"LOW HIGH HIGH",NA
70,12,134.892743737476,71,2,2.50024069701919,"M",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
71,1,61.0068388401524,70,0,0.500275526831809,"FISHED",0.319186966423877,0.25,1,"LOW HIGH HIGH",NA
71,2,61.8733386114444,70,0,0.501465123130715,"FISHED",0.319186966423877,0.25,1,"LOW HIGH HIGH",NA
71,3,177.559144212292,74,4,4.50089916292896,"M",0.3617370482767,0.25,1,"LOW HIGH HIGH",NA
71,4,64.6107396793623,70,0,0.500484526080461,"FISHED",0.319186966423877,0.25,1,"LOW HIGH HIGH",NA
71,5,61.2238227020216,70,0,0.499507201358589,"FISHED",0.319186966423877,0.25,1,"LOW HIGH HIGH",NA
71,6,64.569700564996,70,0,0.499360915263367,"M",0.319186966423877,0.25,1,"LOW HIGH HIGH",NA
71,7,129.152153522458,72,2,2.50007146593222,"M",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
71,8,123.048199433864,72,2,2.49890966906548,"M",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
71,9,123.868542575796,72,2,2.5008466510346,"FISHED",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
71,10,64.6644502569398,70,0,0.500247915130729,"M",0.319186966423877,0.25,1,"LOW HIGH HIGH",NA
71,11,103.903881938489,71,1,1.49913549021016,"FISHED",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
72,1,61.9605512337217,71,0,0.499317549331021,"FISHED",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
72,2,60.9010383107653,71,0,0.500010631847992,"M",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
72,3,62.5087560806126,71,0,0.499819978789651,"FISHED",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
72,4,64.4302137550738,71,0,0.500560315534847,"FISHED",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
72,5,122.878821203056,73,2,2.50045698390406,"FISHED",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
72,6,200.114306420443,76,5,5.49790932274386,"FISHED",0.353108205762692,0.25,1,"LOW HIGH HIGH",NA
72,7,130.441191734156,73,2,2.50139877756271,"M",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
72,8,162.16738138569,75,4,4.49982904773445,"M",0.359615004155785,0.25,1,"LOW HIGH HIGH",NA
72,9,62.023078216132,71,0,0.500679626673617,"M",0.370412425836548,0.25,1,"LOW HIGH HIGH",NA
72,10,126.000682778837,73,2,2.50038318129567,"M",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
73,1,64.375455514861,72,0,0.49897288892536,"FISHED",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
73,2,136.754113842848,74,2,2.5018801858412,"FISHED",0.3617370482767,0.25,1,"LOW HIGH HIGH",NA
73,3,207.631844921658,80,8,8.50033924840147,"FISHED",0.316061562276445,0.25,1,"LOW HIGH HIGH",NA
73,4,64.2908655795212,72,0,0.500500577261301,"M",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
73,5,137.539299058364,75,3,3.50025797124087,"FISHED",0.359615004155785,0.25,1,"LOW HIGH HIGH",NA
73,6,64.2764537724471,72,0,0.499492106941985,"FISHED",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
73,7,64.3499583948516,72,0,0.502129228166763,"M",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
73,8,140.445641700082,75,3,3.49988459482176,"FISHED",0.359615004155785,0.25,1,"LOW HIGH HIGH",NA
73,9,99.1100087503608,73,1,1.50065846331015,"FISHED",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
73,10,126.989201046148,74,2,2.49937428836015,"M",0.3617370482767,0.25,1,"LOW HIGH HIGH",NA
73,11,59.6397502533419,72,0,0.501326843000518,"M",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
73,12,64.4404826102285,72,0,0.501092074217722,"M",0.348546092724428,0.25,1,"LOW HIGH HIGH",NA
74,1,63.4182652245249,73,0,0.500647003386816,"M",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
74,2,63.7488345569196,73,0,0.498986698882987,"FISHED",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
74,3,93.8554249158156,74,1,1.4997861146185,"M",0.3617370482767,0.25,1,"LOW HIGH HIGH",NA
74,4,64.212797821933,73,0,0.499443400763636,"FISHED",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
74,5,95.758574480294,74,1,1.50032871150943,"FISHED",0.3617370482767,0.25,1,"LOW HIGH HIGH",NA
74,6,225.186874323409,85,12,12.5013613188617,"FISHED",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
74,7,61.9951579811321,73,0,0.501603273018989,"M",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
74,8,61.779444304502,73,0,0.499282284635038,"FISHED",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
74,9,63.0791667919395,73,0,0.498338521836528,"FISHED",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
74,10,63.1792264901308,73,0,0.501363331464923,"FISHED",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
74,11,63.433390897101,73,0,0.49993118274264,"M",0.330989029421471,0.25,1,"LOW HIGH HIGH",NA
75,1,121.777419496352,76,2,2.49930061653902,"M",0.353108205762692,0.25,1,"LOW HIGH HIGH",NA
75,2,157.075133690387,78,4,4.50048953715802,"M",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
75,3,136.411591458867,76,2,2.50040631396912,"M",0.353108205762692,0.25,1,"LOW HIGH HIGH",NA
75,4,63.187423764975,74,0,0.50113252568695,"FISHED",0.3617370482767,0.25,1,"LOW HIGH HIGH",NA
75,5,181.178621955157,79,5,5.50066901870427,"M",0.347921250783838,0.25,1,"LOW HIGH HIGH",NA
75,6,61.7970826320833,74,0,0.501020162274217,"M",0.3617370482767,0.25,1,"LOW HIGH HIGH",NA
75,7,61.770698993604,74,0,0.499152802688374,"FISHED",0.3617370482767,0.25,1,"LOW HIGH HIGH",NA
75,8,123.037220799372,76,2,2.4998795757747,"FISHED",0.353108205762692,0.25,1,"LOW HIGH HIGH",NA
75,9,62.851453274114,74,0,0.500327261459987,"FISHED",0.3617370482767,0.25,1,"LOW HIGH HIGH",NA
75,10,62.9969122316918,74,0,0.499617938217032,"M",0.3617370482767,0.25,1,"LOW HIGH HIGH",NA
76,1,137.846237845315,78,3,3.50042211017995,"M",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
76,2,63.4262550746339,75,0,0.501634758053265,"FISHED",0.359615004155785,0.25,1,"LOW HIGH HIGH",NA
76,3,195.86839226988,81,6,6.49962231911805,"M",0.385766839189455,0.25,1,"LOW HIGH HIGH",NA
76,4,61.9830054131944,75,0,0.500105087008149,"FISHED",0.359615004155785,0.25,1,"LOW HIGH HIGH",NA
76,5,142.709412931164,78,3,3.50130654274606,"FISHED",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
76,6,63.9132263260374,75,0,0.499675961013944,"FISHED",0.359615004155785,0.25,1,"LOW HIGH HIGH",NA
76,7,103.087855096647,76,1,1.49994353936266,"M",0.353108205762692,0.25,1,"LOW HIGH HIGH",NA
76,8,61.7318050458505,75,0,0.500119871544531,"FISHED",0.359615004155785,0.25,1,"LOW HIGH HIGH",NA
76,9,120.904979815755,77,2,2.49992983019988,"FISHED",0.327149816625752,0.25,1,"LOW HIGH HIGH",NA
76,10,100.600839783157,76,1,1.5012133426275,"FISHED",0.353108205762692,0.25,1,"LOW HIGH HIGH",NA
77,1,123.66481084675,78,2,2.50160131489035,"FISHED",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
77,2,62.2162600308548,76,0,0.500076936129178,"FISHED",0.353108205762692,0.25,1,"LOW HIGH HIGH",NA
77,3,98.4876974467693,77,1,1.5004382607558,"FISHED",0.327149816625752,0.25,1,"LOW HIGH HIGH",NA
77,4,176.551090606084,80,4,4.49973683279187,"M",0.316061562276445,0.25,1,"LOW HIGH HIGH",NA
77,5,91.1308562737265,77,1,1.49957678327938,"FISHED",0.327149816625752,0.25,1,"LOW HIGH HIGH",NA
77,6,63.8247435245213,76,0,0.500012361842236,"M",0.353108205762692,0.25,1,"LOW HIGH HIGH",NA
77,7,107.397376033828,77,1,1.50126521482897,"FISHED",0.327149816625752,0.25,1,"LOW HIGH HIGH",NA
77,8,117.595373660883,78,2,2.49907743457895,"M",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
77,9,63.676224819668,76,0,0.500823658159477,"M",0.353108205762692,0.25,1,"LOW HIGH HIGH",NA
78,1,100.745317249754,78,1,1.4998733309588,"FISHED",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
78,2,60.9861922017443,77,0,0.501016052148241,"M",0.327149816625752,0.25,1,"LOW HIGH HIGH",NA
78,3,64.25199751017,77,0,0.499605679596511,"M",0.327149816625752,0.25,1,"LOW HIGH HIGH",NA
78,4,122.548219289942,79,2,2.50043495638818,"FISHED",0.347921250783838,0.25,1,"LOW HIGH HIGH",NA
78,5,126.329588091745,79,2,2.49807426692249,"M",0.347921250783838,0.25,1,"LOW HIGH HIGH",NA
78,6,61.7468004552925,77,0,0.498254522121556,"M",0.327149816625752,0.25,1,"LOW HIGH HIGH",NA
78,7,182.914823273583,83,6,6.4990780841794,"FISHED",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
78,8,65.4048126744794,77,0,0.501245452033007,"M",0.327149816625752,0.25,1,"LOW HIGH HIGH",NA
78,9,64.1679828346733,77,0,0.499769243939401,"M",0.327149816625752,0.25,1,"LOW HIGH HIGH",NA
78,10,62.7286885837503,77,0,0.500217598542336,"M",0.327149816625752,0.25,1,"LOW HIGH HIGH",NA
79,1,62.2029592345741,78,0,0.499175478426927,"M",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
79,2,103.409593876324,79,1,1.50141200990508,"M",0.347921250783838,0.25,1,"LOW HIGH HIGH",NA
79,3,124.227871260286,80,2,2.50037050758129,"FISHED",0.316061562276445,0.25,1,"LOW HIGH HIGH",NA
79,4,63.638482829711,78,0,0.500545041421168,"FISHED",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
79,5,64.9446486609981,78,0,0.49762244516123,"M",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
79,6,129.44260298128,80,2,2.50076641619488,"M",0.316061562276445,0.25,1,"LOW HIGH HIGH",NA
79,7,62.331106535455,78,0,0.499159448386815,"M",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
79,8,62.8726482960317,78,0,0.50003580923431,"FISHED",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
79,9,63.9963063492617,78,0,0.498786721200276,"M",0.374632485443726,0.25,1,"LOW HIGH HIGH",NA
79,10,174.495174593564,83,5,5.50045822799534,"FISHED",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
80,1,99.1537725925549,80,1,1.50076877712518,"FISHED",0.316061562276445,0.25,1,"LOW HIGH HIGH",NA
80,2,98.83110430472,80,1,1.50096756475299,"FISHED",0.316061562276445,0.25,1,"LOW HIGH HIGH",NA
80,3,152.346707759012,82,3,3.50158193989467,"M",0.371410965221003,0.25,1,"LOW HIGH HIGH",NA
80,4,64.9595876318591,79,0,0.499583158934449,"M",0.347921250783838,0.25,1,"LOW HIGH HIGH",NA
80,5,97.9455028128052,80,1,1.49990219070102,"FISHED",0.316061562276445,0.25,1,"LOW HIGH HIGH",NA
80,6,104.299960042024,80,1,1.49902741792272,"M",0.316061562276445,0.25,1,"LOW HIGH HIGH",NA
80,7,139.242772128706,82,3,3.50095321116804,"FISHED",0.371410965221003,0.25,1,"LOW HIGH HIGH",NA
80,8,144.268069512653,82,3,3.49942995874567,"FISHED",0.371410965221003,0.25,1,"LOW HIGH HIGH",NA
80,9,63.4922907589457,79,0,0.499265704430292,"M",0.347921250783838,0.25,1,"LOW HIGH HIGH",NA
80,10,133.142630319865,81,2,2.49823633857407,"M",0.385766839189455,0.25,1,"LOW HIGH HIGH",NA
80,11,125.797308959961,81,2,2.5016872058794,"FISHED",0.385766839189455,0.25,1,"LOW HIGH HIGH",NA
80,12,62.4498137154059,79,0,0.500056525027921,"M",0.347921250783838,0.25,1,"LOW HIGH HIGH",NA
81,1,90.3875057486473,81,1,1.50014372118226,"M",0.385766839189455,0.25,1,"LOW HIGH HIGH",NA
81,2,65.6508197054485,80,0,0.500120560123477,"M",0.316061562276445,0.25,1,"LOW HIGH HIGH",NA
81,3,159.796393842136,84,4,4.50176497573916,"FISHED",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
81,4,62.9777052923871,80,0,0.500396903949733,"M",0.316061562276445,0.25,1,"LOW HIGH HIGH",NA
81,5,167.396192993347,84,4,4.50003407325186,"M",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
81,6,126.254019608324,82,2,2.49947818216654,"M",0.371410965221003,0.25,1,"LOW HIGH HIGH",NA
81,7,133.36355862718,82,2,2.49907357734623,"M",0.371410965221003,0.25,1,"LOW HIGH HIGH",NA
81,8,113.90492742494,82,2,2.50153986333141,"M",0.371410965221003,0.25,1,"LOW HIGH HIGH",NA
81,9,60.6738960379829,80,0,0.499474610052416,"M",0.316061562276445,0.25,1,"LOW HIGH HIGH",NA
82,1,62.5196900310096,81,0,0.500986548575352,"M",0.385766839189455,0.25,1,"LOW HIGH HIGH",NA
82,2,61.7642764980389,81,0,0.501492145877325,"FISHED",0.385766839189455,0.25,1,"LOW HIGH HIGH",NA
82,3,60.7928007798087,81,0,0.500683982605763,"FISHED",0.385766839189455,0.25,1,"LOW HIGH HIGH",NA
82,4,97.2533024533013,82,1,1.50145401662224,"M",0.371410965221003,0.25,1,"LOW HIGH HIGH",NA
82,5,125.930319181081,83,2,2.501407412223,"M",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
82,6,154.550886014472,85,4,4.50155993509727,"M",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
82,7,203.328415840397,88,7,7.49976778782466,"M",0.375793042383157,0.25,1,"LOW HIGH HIGH",NA
82,8,63.5273974191475,81,0,0.500203518387663,"FISHED",0.385766839189455,0.25,1,"LOW HIGH HIGH",NA
82,9,166.750025927635,87,6,6.49989133193528,"M",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
82,10,98.503748014203,82,1,1.49894684882825,"M",0.371410965221003,0.25,1,"LOW HIGH HIGH",NA
82,11,128.401409142259,83,2,2.50045192291355,"FISHED",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
83,1,63.4411022149285,82,0,0.500959211367366,"FISHED",0.371410965221003,0.25,1,"LOW HIGH HIGH",NA
83,2,94.589722231266,83,1,1.4986389964064,"FISHED",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
83,3,67.0160546307903,82,0,0.50027932674653,"FISHED",0.371410965221003,0.25,1,"LOW HIGH HIGH",NA
83,4,59.7950729103438,82,0,0.500918624009678,"M",0.371410965221003,0.25,1,"LOW HIGH HIGH",NA
83,5,92.7922756941663,83,1,1.50170990832998,"M",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
83,6,151.927839935509,85,3,3.50073754973931,"M",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
83,7,103.220269635823,83,1,1.50046060426493,"FISHED",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
83,8,137.428210100833,84,2,2.4995041037184,"M",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
83,9,127.454494114485,84,2,2.49857834007111,"FISHED",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
83,10,118.965585077764,84,2,2.49974249717894,"M",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
84,1,60.614448697357,83,0,0.501141253798722,"M",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
84,2,95.4661594890941,84,1,1.50033178329628,"FISHED",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
84,3,166.242633108022,87,4,4.5012821587691,"FISHED",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
84,4,126.35947923504,85,2,2.50006551458421,"FISHED",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
84,5,65.0234810629307,83,0,0.4992870343603,"M",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
84,6,133.966478712084,85,2,2.49993168912272,"FISHED",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
84,7,62.2581038673338,83,0,0.500282462686428,"FISHED",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
84,8,63.1796412964455,83,0,0.500334331202792,"M",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
84,9,59.6662905946649,83,0,0.498970190633619,"FISHED",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
84,10,146.875671390276,86,3,3.49836135848207,"FISHED",0.359562586387619,0.25,1,"LOW HIGH HIGH",NA
84,11,62.112484274043,83,0,0.501326484761218,"M",0.339669259614311,0.25,1,"LOW HIGH HIGH",NA
84,12,105.320525556434,84,1,1.50206625621937,"M",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
84,13,99.6122308742564,84,1,1.50035920203554,"FISHED",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
85,1,103.370081503399,85,1,1.5008085101933,"FISHED",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
85,2,123.774893770415,86,2,2.49906807997864,"FISHED",0.359562586387619,0.25,1,"LOW HIGH HIGH",NA
85,3,64.2116193530348,84,0,0.49977086727553,"FISHED",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
85,4,101.656680435791,85,1,1.50055467854916,"FISHED",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
85,5,62.2529125959581,84,0,0.500164581819118,"FISHED",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
85,6,219.826345677156,90,6,6.50014604065216,"FISHED",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
85,7,63.5817692084589,84,0,0.502598055438462,"FISHED",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
85,8,95.9402150023374,85,1,1.49940795717737,"M",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
85,9,62.8204718068563,84,0,0.501122972243522,"FISHED",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
85,10,244.799670043485,92,8,8.49926779020828,"M",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
85,11,62.7611977621976,84,0,0.499034755973014,"FISHED",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
85,12,61.7890867381846,84,0,0.500832200070604,"M",0.362337943888269,0.25,1,"LOW HIGH HIGH",NA
85,13,95.1452262268641,85,1,1.4987266332151,"M",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
86,1,98.0214681333894,86,1,1.50125056142257,"M",0.359562586387619,0.25,1,"LOW HIGH HIGH",NA
86,2,93.4497509247778,86,1,1.50093890520413,"FISHED",0.359562586387619,0.25,1,"LOW HIGH HIGH",NA
86,3,117.875041569462,87,2,2.49975595255374,"FISHED",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
86,4,183.633541965897,91,6,6.4990858470571,"M",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
86,5,133.837344958674,87,2,2.50029299852989,"M",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
86,6,90.5832154955138,86,1,1.50228967968914,"FISHED",0.359562586387619,0.25,1,"LOW HIGH HIGH",NA
86,7,63.3222042110918,85,0,0.499822363532771,"FISHED",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
86,8,60.7701661986339,85,0,0.501557766322745,"FISHED",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
86,9,158.456856709935,88,3,3.5013566480775,"M",0.375793042383157,0.25,1,"LOW HIGH HIGH",NA
86,10,63.8785617817823,85,0,0.499413780203754,"M",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
86,11,62.5848563458531,85,0,0.500082819556223,"FISHED",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
86,12,63.2512638107831,85,0,0.499774601201778,"FISHED",0.350497145415284,0.25,1,"LOW HIGH HIGH",NA
87,1,164.380356631259,90,4,4.50196613422498,"M",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
87,2,144.924491386122,89,3,3.50173084483093,"M",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
87,3,102.005785481536,87,1,1.49848758437844,"M",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
87,4,64.7299461033355,86,0,0.500834464458076,"M",0.359562586387619,0.25,1,"LOW HIGH HIGH",NA
87,5,63.4620618254163,86,0,0.499923830932941,"M",0.359562586387619,0.25,1,"LOW HIGH HIGH",NA
87,6,188.298487261554,91,5,5.500864986606,"M",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
87,7,154.589479398609,89,3,3.50030460134719,"M",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
87,8,162.260473060861,89,3,3.50028256713819,"M",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
87,9,179.431125896663,91,5,5.50043357850919,"FISHED",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
87,10,96.7794918159776,87,1,1.49907776033825,"FISHED",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
87,11,89.0467682220025,87,1,1.50020949729258,"M",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
87,12,59.4330702284531,86,0,0.499671799451819,"M",0.359562586387619,0.25,1,"LOW HIGH HIGH",NA
87,13,61.209355129734,86,0,0.50161539323698,"M",0.359562586387619,0.25,1,"LOW HIGH HIGH",NA
87,14,96.9078765440427,87,1,1.50000958858247,"FISHED",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
88,1,61.9230264599145,87,0,0.500304093767845,"FISHED",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
88,2,137.507726133514,89,2,2.49846565383732,"FISHED",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
88,3,64.0844297405857,87,0,0.499694020000402,"M",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
88,4,126.086263687882,89,2,2.49842775062955,"M",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
88,5,90.0509156625577,88,1,1.49971088497504,"FISHED",0.375793042383157,0.25,1,"LOW HIGH HIGH",NA
88,6,102.566137912499,88,1,1.49995735367504,"M",0.375793042383157,0.25,1,"LOW HIGH HIGH",NA
88,7,163.801889568138,92,5,5.50064976943043,"FISHED",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
88,8,64.6336593931794,87,0,0.499510257343376,"FISHED",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
88,9,61.6282978723486,87,0,0.500466624279307,"FISHED",0.347766829957254,0.25,1,"LOW HIGH HIGH",NA
89,1,144.255260574826,91,3,3.49911497966345,"FISHED",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
89,2,218.886319726907,97,9,9.50068225437127,"M",0.333747204416431,0.25,1,"LOW HIGH HIGH",NA
89,3,95.4307079735221,89,1,1.50025142318822,"M",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
89,4,89.4445708385576,89,1,1.50087915088926,"M",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
89,5,137.439445249598,91,3,3.49997249569291,"FISHED",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
89,6,160.642952328024,92,4,4.49984609185839,"M",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
89,7,202.64656324569,95,7,7.50039815084454,"FISHED",0.328747169207782,0.25,1,"LOW HIGH HIGH",NA
89,8,64.5622492080568,88,0,0.501228114234417,"FISHED",0.375793042383157,0.25,1,"LOW HIGH HIGH",NA
89,9,60.9195823207084,88,0,0.500199130585813,"FISHED",0.375793042383157,0.25,1,"LOW HIGH HIGH",NA
89,10,62.7546475243174,88,0,0.499404834557121,"M",0.375793042383157,0.25,1,"LOW HIGH HIGH",NA
89,11,94.6785948213058,89,1,1.49988340780688,"M",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
89,12,124.518999483311,90,2,2.49932396672696,"M",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
89,13,169.334515219799,93,5,5.50027766907584,"M",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
90,1,101.486301513366,90,1,1.50105929543594,"FISHED",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
90,2,62.7965374354986,89,0,0.502265005763241,"FISHED",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
90,3,63.5989521964339,89,0,0.500192773561221,"M",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
