"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,824,4,157.541427932896,72,3,3.50055694496766,0.227235411619768,0.25,0.74465325064222,"MED MED MED","R1"
70,824,4,176.816282864307,73,4,4.49992052839812,0.255217138654552,0.25,0.953793121416775,"MED MED MED","R1"
70,824,4,192.147656450269,74,5,5.5006542540204,0.285086001292802,0.25,0.989888800540594,"MED MED MED","R1"
70,824,4,204.34235347231,75,6,6.50109855596513,0.284905824577436,0.25,0.997047380478353,"MED MED MED","R1"
70,824,4,214.042112898662,76,7,7.50030277539777,0.200253433128819,0.25,0.998895155462283,"MED MED MED","R1"
70,824,4,221.757379031069,77,8,8.49996611327023,0.246576699172147,0.25,0.999494923025167,"MED MED MED","R1"
70,824,4,227.894163344723,78,9,9.49969848261896,0.238894732296467,0.25,0.999729069380353,"MED MED MED","R1"
70,824,4,232.77541061034,79,10,10.5008440602351,0.259713751357049,0.25,0.999834930926876,"MED MED MED","R1"
70,825,5,63.2027285196708,69,0,0.498670415521757,0.286303016007878,0.25,0.000201778884326503,"MED MED MED","R1"
70,825,5,99.668012384283,70,1,1.49882866880115,0.267358556645922,0.25,0.00811631763929347,"MED MED MED","R1"
70,825,5,128.071337183157,71,2,2.50017885768528,0.205219751573168,0.25,0.127652941648612,"MED MED MED","R1"
70,825,5,150.19508816301,72,3,3.49803619053047,0.227235411619768,0.25,0.580397383573717,"MED MED MED","R1"
70,825,5,167.427590374791,73,4,4.5003836041656,0.255217138654552,0.25,0.888356447654229,"MED MED MED","R1"
70,825,5,180.85022981552,74,5,5.499512096357,0.285086001292802,0.25,0.968837889428468,"MED MED MED","R1"
70,825,5,191.305313316548,75,6,6.49986183904207,0.284905824577436,0.25,0.988995917302923,"MED MED MED","R1"
70,825,5,199.448925569276,76,7,7.49887469536304,0.200253433128819,0.25,0.995156508465441,"MED MED MED","R1"
70,825,5,205.792100209273,77,8,8.49964428368667,0.246576699172147,0.25,0.997450491136877,"MED MED MED","R1"
70,825,5,210.732888555382,78,9,9.49875986787278,0.238894732296467,0.25,0.998454639905566,"MED MED MED","R1"
70,825,5,214.581338403683,79,10,10.4997021251803,0.259713751357049,0.25,0.998953956813832,"MED MED MED","R1"
70,825,5,217.578950363028,80,11,11.500154117372,0.271879598777741,0.25,0.99922822752997,"MED MED MED","R1"
70,826,6,62.0629393021274,69,0,0.500529384686138,0.286303016007878,0.25,0.000179732387081143,"MED MED MED","R1"
70,826,6,96.9988258075275,70,1,1.50017215762962,0.267358556645922,0.25,0.0062015315757066,"MED MED MED","R1"
70,827,7,63.2613140133824,69,0,0.500400902132517,0.286303016007878,0.25,0.000202982463074016,"MED MED MED","R1"
70,827,7,99.8060745820734,70,1,1.4992926587916,0.267358556645922,0.25,0.00822994864400442,"MED MED MED","R1"
70,827,7,128.297690629811,71,2,2.50189436813475,0.205219751573168,0.25,0.130234161078851,"MED MED MED","R1"
70,827,7,150.510784172613,72,3,3.50037503914551,0.227235411619768,0.25,0.588182810997074,"MED MED MED","R1"
70,827,7,167.828914668076,73,4,4.49858554523111,0.255217138654552,0.25,0.89233424886669,"MED MED MED","R1"
70,828,8,60.1289059739833,69,0,0.499300763670916,0.286303016007878,0.25,0.000147692741820961,"MED MED MED","R1"
70,828,8,92.5429237216062,70,1,1.5001737484854,0.267358556645922,0.25,0.0039536425337759,"MED MED MED","R1"
70,828,8,116.562753285123,71,2,2.50086305503189,0.205219751573168,0.25,0.0435063994730074,"MED MED MED","R1"
70,829,9,63.9423810644826,69,0,0.500920044768069,0.286303016007878,0.25,0.000217512302314829,"MED MED MED","R1"
70,829,9,101.417281096806,70,1,1.49893042940704,0.267358556645922,0.25,0.00967850799711802,"MED MED MED","R1"
70,829,9,130.948613441994,71,2,2.50010560341336,0.205219751573168,0.25,0.163866604194129,"MED MED MED","R1"
70,830,10,59.5535255613613,69,0,0.499476823578432,0.286303016007878,0.25,0.000139312928379637,"MED MED MED","R1"
70,830,10,91.2350744929343,70,1,1.49963133512521,0.267358556645922,0.25,0.0034637091673261,"MED MED MED","R1"
70,830,10,114.487466550498,71,2,2.50102344374652,0.205219751573168,0.25,0.0355343338216861,"MED MED MED","R1"
70,830,10,131.553353624594,72,3,3.49929978053015,0.227235411619768,0.25,0.172453916201935,"MED MED MED","R1"
70,830,10,144.078710194566,73,4,4.5021983511057,0.255217138654552,0.25,0.42638750526108,"MED MED MED","R1"
70,830,10,153.271584641924,74,5,5.50027165271979,0.285086001292802,0.25,0.654022702685761,"MED MED MED","R1"
70,830,10,160.018613369831,75,6,6.50004976332581,0.284905824577436,0.25,0.789482815604168,"MED MED MED","R1"
70,831,11,64.1203904156149,69,0,0.499992096104217,0.286303016007878,0.25,0.00022147841978687,"MED MED MED","R1"
70,832,12,60.5019229890016,69,0,0.497935418847199,0.286303016007878,0.25,0.000153392753855105,"MED MED MED","R1"
71,833,1,61.7835054330603,70,0,0.498548640574552,0.267358556645922,0.25,0.000174705630895624,"MED MED MED","R1"
71,834,2,63.3980439843752,70,0,0.500492647734658,0.267358556645922,0.25,0.000205819437644814,"MED MED MED","R1"
71,834,2,100.128620672448,71,1,1.50011466047503,0.205219751573168,0.25,0.00850160271553959,"MED MED MED","R1"
71,834,2,128.826999207852,72,2,2.50115996037119,0.227235411619768,0.25,0.136443584920909,"MED MED MED","R1"
71,834,2,151.249650982573,73,3,3.49964699614049,0.255217138654552,0.25,0.606226348351168,"MED MED MED","R1"
71,834,2,168.76894434579,74,4,4.49977431484975,0.285086001292802,0.25,0.901166435851859,"MED MED MED","R1"
71,835,3,65.0851383012281,70,0,0.500267100446354,0.267358556645922,0.25,0.000244265442328466,"MED MED MED","R1"
71,835,3,104.146397941159,71,1,1.50034602548313,0.205219751573168,0.25,0.0127294218549509,"MED MED MED","R1"
71,836,4,61.3664029905418,70,0,0.49969894954016,0.267358556645922,0.25,0.000167462641328688,"MED MED MED","R1"
71,836,4,95.3834231493313,71,1,1.50085357059141,0.205219751573168,0.25,0.00526836026800245,"MED MED MED","R1"
71,837,5,61.3329837519309,70,0,0.499925212641358,0.267358556645922,0.25,0.00016689547562779,"MED MED MED","R1"
71,837,5,95.3062181000949,71,1,1.50070057670382,0.205219751573168,0.25,0.00522743905831854,"MED MED MED","R1"
71,838,6,63.4014334508508,70,0,0.500670754317855,0.267358556645922,0.25,0.000205890266071615,"MED MED MED","R1"
71,838,6,100.136622279132,71,1,1.4990654568938,0.205219751573168,0.25,0.00850845362155457,"MED MED MED","R1"
71,838,6,128.840138879191,72,2,2.50087365178611,0.227235411619768,0.25,0.136600854066714,"MED MED MED","R1"
71,838,6,151.268004135612,73,3,3.5005622261066,0.255217138654552,0.25,0.606671092889618,"MED MED MED","R1"
71,838,6,168.792307759061,74,4,4.49958193181611,0.285086001292802,0.25,0.901377510962134,"MED MED MED","R1"
71,839,7,63.5035475956322,70,0,0.498952304270547,0.267358556645922,0.25,0.000208035571965726,"MED MED MED","R1"
71,839,7,100.377818719946,71,1,1.50009687235194,0.205219751573168,0.25,0.00871755270660273,"MED MED MED","R1"
71,840,8,61.837485174149,70,0,0.500493983182064,0.267358556645922,0.25,0.00017566559860268,"MED MED MED","R1"
71,841,9,64.0243473450301,70,0,0.498959985977774,0.267358556645922,0.25,0.000219329644688265,"MED MED MED","R1"
71,841,9,101.611960255543,71,1,1.49932545145313,0.205219751573168,0.25,0.00986981197056268,"MED MED MED","R1"
71,842,10,62.3030388288337,70,0,0.501076235190006,0.267358556645922,0.25,0.000184166906480363,"MED MED MED","R1"
71,842,10,97.558434634493,71,1,1.50082561898488,0.205219751573168,0.25,0.00656171634744667,"MED MED MED","R1"
71,843,11,63.515250718481,70,0,0.501205064710132,0.267358556645922,0.25,0.000208282864787384,"MED MED MED","R1"
71,843,11,100.405478236414,71,1,1.49846613790875,0.205219751573168,0.25,0.00874185461951795,"MED MED MED","R1"
71,844,12,65.2311876733047,70,0,0.500595166069073,0.267358556645922,0.25,0.000247913675618081,"MED MED MED","R1"
71,844,12,104.497510758261,71,1,1.50082686110117,0.205219751573168,0.25,0.0131853114463386,"MED MED MED","R1"
71,844,12,136.06421747849,72,2,2.49931611723286,0.227235411619768,0.25,0.247808250998391,"MED MED MED","R1"
71,844,12,161.441102678691,73,3,3.50097489877877,0.255217138654552,0.25,0.812485136230112,"MED MED MED","R1"
71,845,13,63.1275978623153,70,0,0.499185130968476,0.267358556645922,0.25,0.000200245838621144,"MED MED MED","R1"
72,846,1,62.7886186003819,71,0,0.501174069510053,0.205219751573168,0.25,0.000193472466191869,"MED MED MED","R1"
72,846,1,98.6945360191958,72,1,1.49967816378595,0.227235411619768,0.25,0.00735809686247926,"MED MED MED","R1"
72,846,1,126.478916005856,73,2,2.49783570366366,0.255217138654552,0.25,0.110705545309134,"MED MED MED","R1"
72,846,1,147.978764129458,74,3,3.50044841560784,0.285086001292802,0.25,0.524823636791312,"MED MED MED","R1"
72,846,1,164.615574796455,75,4,4.50025453770912,0.284905824577436,0.25,0.856749558687521,"MED MED MED","R1"
72,846,1,177.489315465612,76,5,5.49995683019031,0.200253433128819,0.25,0.95671306745708,"MED MED MED","R1"
72,847,2,61.924212565132,71,0,0.50052209618341,0.205219751573168,0.25,0.000177219001508739,"MED MED MED","R1"
72,847,2,96.6761379527006,72,1,1.49957799327796,0.227235411619768,0.25,0.00600284146389547,"MED MED MED","R1"
72,847,2,123.197334722784,73,2,2.49971715580697,0.255217138654552,0.25,0.0819049706451234,"MED MED MED","R1"
72,847,2,143.437188206387,74,3,3.4994409944201,0.285086001292802,0.25,0.410538243440348,"MED MED MED","R1"
72,848,3,61.4940684973505,71,0,0.498372113753268,0.205219751573168,0.25,0.000169647081379556,"MED MED MED","R1"
72,848,3,95.6786091574269,72,1,1.49987396123598,0.227235411619768,0.25,0.00542777794648871,"MED MED MED","R1"
72,848,3,121.585585571927,73,2,2.49986710749397,0.255217138654552,0.25,0.0704114650221272,"MED MED MED","R1"
72,848,3,141.219356100408,74,3,3.50168158794289,0.285086001292802,0.25,0.357341281111669,"MED MED MED","R1"
72,849,4,60.5785721664939,71,0,0.501405267443589,0.205219751573168,0.25,0.00015459098547915,"MED MED MED","R1"
72,849,4,93.5707029548058,72,1,1.50038418997323,0.227235411619768,0.25,0.00438660425635919,"MED MED MED","R1"
72,849,4,118.20176577665,73,2,2.50027841024853,0.255217138654552,0.25,0.0509820927291682,"MED MED MED","R1"
72,849,4,136.590673714315,74,3,3.50057424860991,0.285086001292802,0.25,0.257905442098317,"MED MED MED","R1"
72,850,5,60.3370251378092,71,0,0.500570390895769,0.205219751573168,0.25,0.000150846343594918,"MED MED MED","R1"
72,850,5,93.0179916122934,72,1,1.50015572674628,0.227235411619768,0.25,0.00414820922594521,"MED MED MED","R1"
72,850,5,117.31946128817,73,2,2.49819962016278,0.255217138654552,0.25,0.0468181081568184,"MED MED MED","R1"
72,850,5,135.389962014291,74,3,3.50260869234755,0.285086001292802,0.25,0.23526896859044,"MED MED MED","R1"
72,850,5,148.827132722404,75,4,4.50069147720387,0.284905824577436,0.25,0.54624572947115,"MED MED MED","R1"
72,850,5,158.818972980486,76,5,5.50150253714521,0.200253433128819,0.25,0.768526284786409,"MED MED MED","R1"
72,850,5,166.248875741395,77,6,6.49893780215798,0.246576699172147,0.25,0.875923901224589,"MED MED MED","R1"
72,850,5,171.773729383038,78,7,7.49867025519768,0.238894732296467,0.25,0.925209938988349,"MED MED MED","R1"
72,851,6,60.3842458170732,71,0,0.500415638545124,0.205219751573168,0.25,0.000151571192119811,"MED MED MED","R1"
72,851,6,93.1259295531136,72,1,1.5013753516595,0.227235411619768,0.25,0.00419372858431246,"MED MED MED","R1"
72,851,6,117.49160244099,73,2,2.50006650649793,0.255217138654552,0.25,0.0476042870241368,"MED MED MED","R1"
72,851,6,135.624024098508,74,3,3.49848511028994,0.285086001292802,0.25,0.239571552318141,"MED MED MED","R1"
72,852,7,64.7111140287757,71,0,0.497466245389952,0.205219751573168,0.25,0.000235165386883056,"MED MED MED","R1"
72,852,7,103.249614934378,72,1,1.49918366426244,0.227235411619768,0.25,0.0116344664977383,"MED MED MED","R1"
72,852,7,133.984206595397,73,2,2.49927179613323,0.255217138654552,0.25,0.210564774268459,"MED MED MED","R1"
72,853,8,61.5941285811079,71,0,0.499401689833974,0.205219751573168,0.25,0.000171379071137837,"MED MED MED","R1"
72,853,8,95.9102471960038,72,1,1.50198467167761,0.227235411619768,0.25,0.00555622785136719,"MED MED MED","R1"
72,853,8,121.959257614955,73,2,2.50048288806149,0.255217138654552,0.25,0.0729356026030035,"MED MED MED","R1"
72,853,8,141.73279177893,74,3,3.50055286532343,0.285086001292802,0.25,0.369399883556498,"MED MED MED","R1"
72,853,8,156.742676878036,75,4,4.50014314256793,0.284905824577436,0.25,0.728929316717281,"MED MED MED","R1"
72,854,9,60.9013485677791,71,0,0.499433872955831,0.205219751573168,0.25,0.000159740389423191,"MED MED MED","R1"
72,854,9,94.3115293324598,72,1,1.50092096370486,0.227235411619768,0.25,0.00472766137158909,"MED MED MED","R1"
72,854,9,119.387600212218,73,2,2.49888691150413,0.255217138654552,0.25,0.0571325001636098,"MED MED MED","R1"
72,854,9,138.208490024087,74,3,3.49987260117269,0.285086001292802,0.25,0.29056884568733,"MED MED MED","R1"
72,854,9,152.334542506912,75,4,4.49863402110553,0.284905824577436,0.25,0.632191234255277,"MED MED MED","R1"
72,854,9,162.93687644235,76,5,5.50025303064542,0.200253433128819,0.25,0.834534168870852,"MED MED MED","R1"
73,855,1,61.2350341930923,72,0,0.501127342006261,0.227235411619768,0.25,0.000165244190433561,"MED MED MED","R1"
73,856,2,60.9012626960239,72,0,0.500983297476473,0.227235411619768,0.25,0.00015973899691305,"MED MED MED","R1"
73,857,3,58.9194321959583,72,0,0.500527873205839,0.227235411619768,0.25,0.000130627578858203,"MED MED MED","R1"
73,858,4,64.9039492285399,72,0,0.498683385649845,0.227235411619768,0.25,0.00023981394833213,"MED MED MED","R1"
73,858,4,103.71153756576,73,1,1.49947123417511,0.255217138654552,0.25,0.0121863143338946,"MED MED MED","R1"
73,858,4,134.752954122301,74,2,2.49935088718637,0.285086001292802,0.25,0.223832264496383,"MED MED MED","R1"
73,859,5,61.4238061587596,72,0,0.498890148528464,0.227235411619768,0.25,0.000168441345435148,"MED MED MED","R1"
73,859,5,95.5161000697485,73,1,1.49870936691284,0.255217138654552,0.25,0.00533942903590994,"MED MED MED","R1"
73,859,5,121.323645582762,74,2,2.49913907468932,0.285086001292802,0.25,0.0686904626044025,"MED MED MED","R1"
73,860,6,64.6018337749539,72,0,0.49835917594804,0.227235411619768,0.25,0.000232571138747141,"MED MED MED","R1"
73,860,6,102.988248952912,73,1,1.50113879256854,0.255217138654552,0.25,0.0113332350475423,"MED MED MED","R1"
73,860,6,133.549853792485,74,2,2.49931219221335,0.285086001292802,0.25,0.203327558636273,"MED MED MED","R1"
73,860,6,157.881682801269,75,3,3.4995365679647,0.284905824577436,0.25,0.751166463441913,"MED MED MED","R1"
73,860,6,177.253633522459,76,4,4.50076218566205,0.200253433128819,0.25,0.955711175477162,"MED MED MED","R1"
73,861,7,64.6694747053099,72,0,0.500230375592199,0.227235411619768,0.25,0.000234173499891935,"MED MED MED","R1"
73,862,8,63.4991990824068,72,0,0.500184541013917,0.227235411619768,0.25,0.000207943760532173,"MED MED MED","R1"
73,863,9,63.2146572807071,72,0,0.498641864163837,0.227235411619768,0.25,0.000202023368581074,"MED MED MED","R1"
73,863,9,99.6961167668009,73,1,1.50172602158255,0.255217138654552,0.25,0.00813932189014498,"MED MED MED","R1"
73,863,9,128.117404152494,74,2,2.50088046300826,0.285086001292802,0.25,0.12817470137403,"MED MED MED","R1"
73,863,9,150.25932467977,75,3,3.50192995561563,0.284905824577436,0.25,0.581984910032073,"MED MED MED","R1"
73,864,10,61.6197202532179,72,0,0.500551225799038,0.227235411619768,0.25,0.000171824882089322,"MED MED MED","R1"
74,865,1,61.18698463039,73,0,0.497867542886843,0.255217138654552,0.25,0.000164440127878659,"MED MED MED","R1"
74,866,2,61.7381718295823,73,0,0.500489114543314,0.255217138654552,0.25,0.000173903478167398,"MED MED MED","R1"
74,866,2,96.2441391286241,74,1,1.50129798443343,0.285086001292802,0.25,0.00574671682336867,"MED MED MED","R1"
74,866,2,122.498516623026,75,2,2.50049999722525,0.284905824577436,0.25,0.0767253998703535,"MED MED MED","R1"
74,866,2,142.474549511626,76,3,3.50032432170079,0.200253433128819,0.25,0.387109248333529,"MED MED MED","R1"
74,866,2,157.673610698716,77,4,4.50014935634624,0.246576699172147,0.25,0.747196761952134,"MED MED MED","R1"
74,867,3,64.8123353350609,73,0,0.498764648137766,0.255217138654552,0.25,0.000237594122745528,"MED MED MED","R1"
74,868,4,61.8252647482816,73,0,0.501982984922794,0.255217138654552,0.25,0.000175447811570436,"MED MED MED","R1"
74,868,4,96.4462684095784,74,1,1.50055070689781,0.285086001292802,0.25,0.00586517442587093,"MED MED MED","R1"
74,868,4,122.825333074875,75,2,2.49865752297996,0.284905824577436,0.25,0.079109262024864,"MED MED MED","R1"
74,868,4,142.924549707171,76,3,3.50115953636632,0.200253433128819,0.25,0.398003660543863,"MED MED MED","R1"
74,868,4,158.238910332073,77,4,4.5004516370167,0.246576699172147,0.25,0.757883983360565,"MED MED MED","R1"
74,869,5,62.0126087861833,73,0,0.500657101840772,0.255217138654552,0.25,0.000178816429353437,"MED MED MED","R1"
74,869,5,96.8816987635877,74,1,1.49821626447071,0.285086001292802,0.25,0.00612866790107431,"MED MED MED","R1"
74,869,5,123.530296977347,75,2,2.50129380318247,0.284905824577436,0.25,0.0844832962034578,"MED MED MED","R1"
74,869,5,143.896408832246,76,3,3.50038119846317,0.200253433128819,0.25,0.421866720516999,"MED MED MED","R1"
74,869,5,159.461149189662,77,4,4.49895429561007,0.246576699172147,0.25,0.779921696448482,"MED MED MED","R1"
74,869,5,171.356455673286,78,5,5.49982479805531,0.238894732296467,0.25,0.922224977970746,"MED MED MED","R1"
74,869,5,180.447408242367,79,6,6.50072460178481,0.259713751357049,0.25,0.96757913182398,"MED MED MED","R1"
74,870,6,62.5172771220394,73,0,0.499786934147316,0.255217138654552,0.25,0.00018821605288773,"MED MED MED","R1"
74,870,6,98.0589673116716,74,1,1.49910961972901,0.285086001292802,0.25,0.00690144252788833,"MED MED MED","R1"
74,870,6,125.442651985792,75,2,2.49923254612969,0.284905824577436,0.25,0.100763596323072,"MED MED MED","R1"
74,870,6,146.540866007994,76,3,3.49977325339946,0.200253433128819,0.25,0.488347868492637,"MED MED MED","R1"
74,870,6,162.796334920376,77,4,4.49918727859675,0.246576699172147,0.25,0.832554318422899,"MED MED MED","R1"
74,870,6,175.3206305448,78,5,5.50159824863203,0.238894732296467,0.25,0.946619968717332,"MED MED MED","R1"
74,870,6,184.970181827106,79,6,6.49939498088798,0.259713751357049,0.25,0.979269541346863,"MED MED MED","R1"
74,870,6,192.404838652698,80,7,7.4991686660745,0.271879598777741,0.25,0.990146842229724,"MED MED MED","R1"
74,870,6,198.132993309555,81,8,8.50043192998097,0.255740135535598,0.25,0.994467977599613,"MED MED MED","R1"
74,870,6,202.546345067759,82,9,9.50208943028427,0.259538537706248,0.25,0.99645883668193,"MED MED MED","R1"
74,870,6,205.946685126372,83,10,10.5000739092284,0.216614735103212,0.25,0.997490094589215,"MED MED MED","R1"
74,870,6,208.566533519993,84,11,11.4996224360249,0.285962596558966,0.25,0.998075180850447,"MED MED MED","R1"
74,871,7,63.0724422184639,73,0,0.500816054105349,0.255217138654552,0.25,0.000199127801933712,"MED MED MED","R1"
74,871,7,99.3612837876998,74,1,1.49881852148906,0.285086001292802,0.25,0.00786940594228874,"MED MED MED","R1"
74,871,7,127.568907793378,75,2,2.50038249769243,0.284905824577436,0.25,0.122079345731656,"MED MED MED","R1"
74,871,7,149.49493291952,76,3,3.50006780551688,0.200253433128819,0.25,0.562992629070081,"MED MED MED","R1"
74,872,8,65.0150969393623,73,0,0.500018928275388,0.255217138654552,0.25,0.000242534938729027,"MED MED MED","R1"
74,873,9,64.9098582089061,73,0,0.500106510658903,0.255217138654552,0.25,0.000239957834023068,"MED MED MED","R1"
74,873,9,103.725706569555,74,1,1.49945149732889,0.285086001292802,0.25,0.0122036442356655,"MED MED MED","R1"
74,873,9,134.776556826012,75,2,2.50053523052335,0.284905824577436,0.25,0.224248876616893,"MED MED MED","R1"
74,873,9,159.615774371658,76,3,3.49945663829693,0.200253433128819,0.25,0.782604567239091,"MED MED MED","R1"
74,873,9,179.485978349458,77,4,4.50138612926745,0.246576699172147,0.25,0.964373147079514,"MED MED MED","R1"
74,874,10,63.9424602953414,73,0,0.49974252446049,0.255217138654552,0.25,0.000217514051718446,"MED MED MED","R1"
74,875,11,63.6360811534163,73,0,0.500323577428057,0.255217138654552,0.25,0.000210853317325366,"MED MED MED","R1"
74,875,11,100.691249919706,74,1,1.50040223292891,0.285086001292802,0.25,0.00899690038917356,"MED MED MED","R1"
75,876,1,62.4136461358653,74,0,0.501469566154931,0.285086001292802,0.25,0.000186246411500212,"MED MED MED","R1"
75,876,1,97.8167092259174,75,1,1.50031166601195,0.284905824577436,0.25,0.00673488753059135,"MED MED MED","R1"
75,877,2,64.1084602241735,74,0,0.500494863821752,0.285086001292802,0.25,0.000221210364544999,"MED MED MED","R1"
75,877,2,101.811909987652,75,1,1.49983648965791,0.284905824577436,0.25,0.0100701920353021,"MED MED MED","R1"
75,877,2,131.600516560608,76,2,2.50104682328897,0.200253433128819,0.25,0.173138381644906,"MED MED MED","R1"
75,877,2,155.135792168676,77,3,3.50061058192794,0.246576699172147,0.25,0.695518298817064,"MED MED MED","R1"
75,877,2,173.730458441203,78,4,4.49999517044344,0.238894732296467,0.25,0.937848124451236,"MED MED MED","R1"
75,878,3,63.160961353898,74,0,0.499441093875044,0.285086001292802,0.25,0.00020092518000808,"MED MED MED","R1"
75,878,3,99.5696358056034,75,1,1.50115762251493,0.284905824577436,0.25,0.00803630033060472,"MED MED MED","R1"
75,878,3,127.910125695557,76,2,2.49903050812351,0.200253433128819,0.25,0.125841300406239,"MED MED MED","R1"
75,878,3,149.970345665058,77,3,3.50029930715436,0.246576699172147,0.25,0.574830245536825,"MED MED MED","R1"
75,878,3,167.142007375651,78,4,4.50141097241137,0.238894732296467,0.25,0.885448107031187,"MED MED MED","R1"
75,878,3,180.508418332147,79,5,5.4986215253588,0.259713751357049,0.25,0.967772889935491,"MED MED MED","R1"
75,879,4,60.8057829674979,74,0,0.500751094652903,0.285086001292802,0.25,0.000158198167385161,"MED MED MED","R1"
75,879,4,94.0919225340343,75,1,1.50221171640832,0.284905824577436,0.25,0.00462389631339732,"MED MED MED","R1"
75,879,4,119.035691118409,76,2,2.50021457896409,0.200253433128819,0.25,0.0552379543499837,"MED MED MED","R1"
75,880,5,61.9460492840151,74,0,0.500996316695883,0.285086001292802,0.25,0.000177612285817786,"MED MED MED","R1"
75,880,5,96.7269001935325,75,1,1.4999178834642,0.284905824577436,0.25,0.00603367288558854,"MED MED MED","R1"
75,880,5,123.279531814533,76,2,2.50038620294093,0.200253433128819,0.25,0.0825347296752611,"MED MED MED","R1"
75,880,5,143.550520808871,77,3,3.49876668837148,0.246576699172147,0.25,0.413325719749609,"MED MED MED","R1"
75,880,5,159.025935851484,78,4,4.49896072145046,0.238894732296467,0.25,0.772243329884434,"MED MED MED","R1"
75,880,5,170.840281506155,79,5,5.49770863331225,0.259713751357049,0.25,0.918381766692389,"MED MED MED","R1"
75,880,5,179.859668893419,80,6,6.50144231804408,0.271879598777741,0.25,0.965654010416113,"MED MED MED","R1"
75,881,6,62.3776182118386,74,0,0.500407859606594,0.285086001292802,0.25,0.000185566492728205,"MED MED MED","R1"
75,881,6,97.7325487824604,75,1,1.49926111915059,0.284905824577436,0.25,0.0066779657091638,"MED MED MED","R1"
75,881,6,124.911489756083,76,2,2.49954591998916,0.200253433128819,0.25,0.0959810987462296,"MED MED MED","R1"
75,881,6,145.805176167718,77,3,3.4995500880966,0.246576699172147,0.25,0.469708813877495,"MED MED MED","R1"
75,882,7,62.439681831455,74,0,0.499306726713757,0.285086001292802,0.25,0.000186739306826062,"MED MED MED","R1"
75,882,7,97.8775479561072,75,1,1.50135937625956,0.284905824577436,0.25,0.00677633558395667,"MED MED MED","R1"
75,882,7,125.147350819177,76,2,2.49937778583966,0.200253433128819,0.25,0.0980791952158683,"MED MED MED","R1"
75,882,7,146.13174490134,77,3,3.49982118561835,0.246576699172147,0.25,0.477975260542509,"MED MED MED","R1"
75,882,7,162.279452209922,78,4,4.50009205208325,0.238894732296467,0.25,0.825109945242087,"MED MED MED","R1"
75,882,7,174.705279246083,79,5,5.50072582384921,0.259713751357049,0.25,0.943373376832694,"MED MED MED","R1"
75,883,8,63.1852149088548,74,0,0.50202249078331,0.285086001292802,0.25,0.000201420472432624,"MED MED MED","R1"
75,883,8,99.626756346779,75,1,1.50082380668568,0.284905824577436,0.25,0.00808266514068201,"MED MED MED","R1"
75,883,8,128.003722336743,76,2,2.50066476192491,0.200253433128819,0.25,0.126890412715986,"MED MED MED","R1"
75,883,8,150.100817218618,77,3,3.49950707881507,0.246576699172147,0.25,0.578064585951364,"MED MED MED","R1"
75,884,9,61.3160776604942,74,0,0.499967159254494,0.285086001292802,0.25,0.000166609290348618,"MED MED MED","R1"
75,885,10,63.5588251356526,74,0,0.497611412929976,0.285086001292802,0.25,0.000209206201031382,"MED MED MED","R1"
75,885,10,100.50849302398,75,1,1.50218837067324,0.284905824577436,0.25,0.00883295658784795,"MED MED MED","R1"
75,885,10,129.451267052734,76,2,2.49940268554643,0.200253433128819,0.25,0.144085378794942,"MED MED MED","R1"
75,885,10,152.122219631013,77,3,3.49864341810808,0.246576699172147,0.25,0.627164401730432,"MED MED MED","R1"
75,885,10,169.880437633753,78,4,4.49848256242878,0.238894732296467,0.25,0.910772614074512,"MED MED MED","R1"
75,885,10,183.790497457835,79,5,5.50028579326847,0.259713751357049,0.25,0.976693184059835,"MED MED MED","R1"
75,885,10,194.686284652232,80,6,6.49879241963177,0.271879598777741,0.25,0.992168212636557,"MED MED MED","R1"
75,886,11,63.1037166261911,74,0,0.500151054091226,0.285086001292802,0.25,0.000199760983837855,"MED MED MED","R1"
75,886,11,99.4348738975344,75,1,1.50212077136714,0.284905824577436,0.25,0.00792795671868069,"MED MED MED","R1"
75,886,11,127.689393288918,76,2,2.49979152410317,0.200253433128819,0.25,0.123396521766365,"MED MED MED","R1"
75,886,11,149.662760668211,77,3,3.4991823557038,0.246576699172147,0.25,0.567180404509418,"MED MED MED","R1"
75,887,12,63.5296293507135,74,0,0.501183925511521,0.285086001292802,0.25,0.000208587094853727,"MED MED MED","R1"
75,887,12,100.439465754898,75,1,1.5004812695986,0.284905824577436,0.25,0.00877180834165954,"MED MED MED","R1"
75,887,12,129.33775912617,76,2,2.50154824676492,0.200253433128819,0.25,0.14266991564485,"MED MED MED","R1"
75,887,12,151.963471974831,77,3,3.49996110021953,0.246576699172147,0.25,0.623387877346597,"MED MED MED","R1"
75,887,12,169.678112605442,78,4,4.49991203964345,0.238894732296467,0.25,0.909089059636991,"MED MED MED","R1"
75,887,12,183.547664242144,79,5,5.49940839411056,0.259713751357049,0.25,0.97612529170369,"MED MED MED","R1"
75,888,13,62.8909959492217,74,0,0.49901361490435,0.285086001292802,0.25,0.000195493631402073,"MED MED MED","R1"
75,888,13,98.9348081049378,75,1,1.49920226880292,0.284905824577436,0.25,0.00753843817962388,"MED MED MED","R1"
75,888,13,126.871369140533,76,2,2.49959537153884,0.200253433128819,0.25,0.114689721874544,"MED MED MED","R1"
75,888,13,148.524224258184,77,3,3.5005054961439,0.246576699172147,0.25,0.538612495011631,"MED MED MED","R1"
