"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
77,1,1.50114967061875,9.68437280300051,"MED LOW NA",0.1036857025465,NA
43,5,5.49979998472425,17.7220366567953,"MED LOW NA",0,NA
28,0,0.500615056169145,6.23361774621007,"MED LOW NA",0,NA
81,0,0.500522276592146,6.25437291582568,"MED LOW NA",0.172418760834262,NA
41,1,1.50180179093301,9.78289729701688,"MED LOW NA",0,NA
35,5,5.49892787373022,19.8994304185439,"MED LOW NA",0,NA
4,4,4.50037800094278,15.6597058282991,"MED LOW NA",0,NA
14,0,0.500486487698798,6.05387701691549,"MED LOW NA",0,NA
91,9,9.49787419358656,21.4567909055287,"MED LOW NA",0.193154884455726,NA
51,1,1.50017979781077,9.43133643239534,"MED LOW NA",0.274505025520921,NA
20,7,7.49987821551079,19.5670600364115,"MED LOW NA",0,NA
28,3,3.50134609183107,14.6116699958758,"MED LOW NA",0,NA
29,0,0.499325590391584,6.20746295080222,"MED LOW NA",0,NA
67,5,5.49854564132112,15.5070127740181,"MED LOW NA",0.25146812919993,NA
3,3,3.50199705566291,13.7509224550956,"MED LOW NA",0,NA
86,1,1.50134547386027,9.84214044739829,"MED LOW NA",0.100598436687142,NA
48,0,0.500711963901053,6.32832789778473,"MED LOW NA",0,NA
10,2,2.49976147057546,13.0661442653105,"MED LOW NA",0,NA
59,1,1.50041901964731,9.85700857973411,"MED LOW NA",0.278565275645815,NA
8,4,4.4990861155555,18.2117223366874,"MED LOW NA",0,NA
30,0,0.499835820946349,6.37242410348519,"MED LOW NA",0,NA
70,2,2.50212160887099,13.1325303249032,"MED LOW NA",0.219678850565106,NA
72,1,1.49994610088748,9.92321347393843,"MED LOW NA",0.210000251047313,NA
6,2,2.49984914563888,12.5857867699368,"MED LOW NA",0,NA
11,3,3.5006768600832,15.6536569978513,"MED LOW NA",0,NA
68,1,1.49971881583074,9.9551999138299,"MED LOW NA",0.219881076877937,NA
33,2,2.49963908113055,13.4206930525511,"MED LOW NA",0,NA
55,2,2.50027811416211,11.7155495108887,"MED LOW NA",0.266434831684455,NA
46,7,7.49881195190032,16.9657817974892,"MED LOW NA",0,NA
26,5,5.50168099481813,19.497801207192,"MED LOW NA",0,NA
42,1,1.50078092737953,9.62961670383892,"MED LOW NA",0,NA
38,1,1.49938044001131,9.45210375964893,"MED LOW NA",0,NA
28,1,1.49871408555211,9.84358309305632,"MED LOW NA",0,NA
50,8,8.50163025256335,20.8164776197635,"MED LOW NA",0.280927913822234,NA
71,2,2.49837294287831,12.1441348250577,"MED LOW NA",0.228386817662977,NA
47,3,3.50049981862053,15.8496152118221,"MED LOW NA",0,NA
24,0,0.500104437151739,6.04027278614579,"MED LOW NA",0,NA
76,6,6.49949128122353,21.7299827426579,"MED LOW NA",0.131723285838962,NA
86,0,0.501546689778047,6.27396204519249,"MED LOW NA",0.171221638959833,NA
50,11,11.499444998821,22.8492859476137,"MED LOW NA",0.212542475573719,NA
43,1,1.49967935680269,9.78670707062524,"MED LOW NA",0,NA
98,1,1.49860076172522,9.75296622630038,"MED LOW NA",0.150669950945303,NA
35,1,1.4989200970198,10.3357541450916,"MED LOW NA",0,NA
29,1,1.49825415673345,9.98075581986075,"MED LOW NA",0,NA
53,0,0.500124735351325,6.33721027393728,"MED LOW NA",0.246669927518815,NA
25,4,4.50156843644792,17.5274434771006,"MED LOW NA",0,NA
37,1,1.50166198446372,9.37767537536051,"MED LOW NA",0,NA
70,7,7.49952450570534,20.223629801931,"MED LOW NA",0.209733031946234,NA
11,3,3.50270148411247,15.6433014772621,"MED LOW NA",0,NA
40,6,6.50050868634331,16.9580404081627,"MED LOW NA",0,NA
90,1,1.50001658835683,10.0624112139478,"MED LOW NA",0.150498660700396,NA
95,8,8.50173668306037,19.0362970453747,"MED LOW NA",0.184400339378044,NA
41,4,4.50034304025475,17.8158342876196,"MED LOW NA",0,NA
89,0,0.49900614667664,6.11000658555891,"MED LOW NA",0.100837995181791,NA
19,0,0.498989734255173,6.32086838364993,"MED LOW NA",0,NA
34,11,11.4993899893343,25.7790355038841,"MED LOW NA",0,NA
94,0,0.499734601656133,6.24900874881401,"MED LOW NA",0.113875667541288,NA
26,0,0.499911600046412,6.08192551896564,"MED LOW NA",0,NA
100,2,2.501239306935,13.4286172179702,"MED LOW NA",0,NA
11,0,0.497840961630787,6.25459835038787,"MED LOW NA",0,NA
51,4,4.49880850314819,16.1472576000833,"MED LOW NA",0.229525242606178,NA
44,0,0.501388238435769,6.15781618378578,"MED LOW NA",0,NA
32,3,3.49997899080303,15.805413319736,"MED LOW NA",0,NA
6,1,1.50034676060191,10.2572815651993,"MED LOW NA",0,NA
18,1,1.49812624993688,9.72680157557771,"MED LOW NA",0,NA
63,1,1.49925939286485,9.41523925498168,"MED LOW NA",0.240053717512637,NA
11,0,0.499830359136934,6.32986343750792,"MED LOW NA",0,NA
22,1,1.50009293344691,9.92427742162137,"MED LOW NA",0,NA
16,0,0.501096673529395,6.37343981397552,"MED LOW NA",0,NA
44,2,2.49797167755251,11.6097074794465,"MED LOW NA",0,NA
45,3,3.50053307409746,13.5783819497823,"MED LOW NA",0,NA
51,3,3.500210925766,14.928691755625,"MED LOW NA",0.222419094550423,NA
15,1,1.50086973291112,10.0007573627347,"MED LOW NA",0,NA
30,5,5.49946326003705,17.2167547419492,"MED LOW NA",0,NA
20,2,2.50176653594974,13.7061550146133,"MED LOW NA",0,NA
38,3,3.49871091788235,14.2798381778575,"MED LOW NA",0,NA
31,8,8.50030606816161,19.8280543050979,"MED LOW NA",0,NA
11,2,2.49822409227283,12.8156214632981,"MED LOW NA",0,NA
45,5,5.50088723661212,18.2773669236528,"MED LOW NA",0,NA
45,0,0.501335011120645,6.2010312868173,"MED LOW NA",0,NA
64,1,1.50174333675865,10.2131889726242,"MED LOW NA",0.237275289418176,NA
90,3,3.49932946784642,15.796169162011,"MED LOW NA",0.180933282081969,NA
14,3,3.50107555782915,14.3955522815856,"MED LOW NA",0,NA
10,5,5.50074135937065,16.1361794054272,"MED LOW NA",0,NA
61,1,1.50064917126276,10.2108922490779,"MED LOW NA",0.27471723521594,NA
52,4,4.50023126860754,15.2542240168457,"MED LOW NA",0.205213504796848,NA
41,4,4.4980437604755,16.3163741733414,"MED LOW NA",0,NA
43,5,5.49794264867352,16.6167220394848,"MED LOW NA",0,NA
84,1,1.50004312857951,9.71243255749217,"MED LOW NA",0.15444267608691,NA
70,3,3.50172847003152,14.0261754594111,"MED LOW NA",0.219678850565106,NA
37,5,5.50141844903733,18.8650031933515,"MED LOW NA",0,NA
83,6,6.4994383566529,18.6960983779979,"MED LOW NA",0.198326726723462,NA
65,3,3.50105735446823,16.0417706000391,"MED LOW NA",0.299213990475982,NA
86,0,0.501726873632931,6.41232460559466,"MED LOW NA",0.171221638959833,NA
78,7,7.50130394477007,19.2868831940069,"MED LOW NA",0.123909404641017,NA
41,2,2.49935390518366,13.6131134822248,"MED LOW NA",0,NA
63,0,0.499283516972631,6.20330690668055,"MED LOW NA",0.240053717512637,NA
90,3,3.50001515456539,14.5441817077918,"MED LOW NA",0.150498660700396,NA
58,0,0.500971183489771,6.02189675276137,"MED LOW NA",0.262497411901131,NA
89,0,0.501984881189541,6.25831049845865,"MED LOW NA",0.181328661437146,NA
27,4,4.49724757275092,16.2886371250895,"MED LOW NA",0,NA
16,4,4.50100969439479,17.2055431072019,"MED LOW NA",0,NA
17,0,0.499663617496761,6.44225655184482,"MED LOW NA",0,NA
64,4,4.49942621762684,15.7892042680081,"MED LOW NA",0.241092702420428,NA
27,1,1.50040046444226,10.230977679603,"MED LOW NA",0,NA
42,4,4.50041270080469,14.0600449918342,"MED LOW NA",0,NA
92,4,4.4987126083985,17.5815908436583,"MED LOW NA",0.165624761721119,NA
34,1,1.49901953951118,9.38613151078458,"MED LOW NA",0,NA
25,0,0.498315007064846,6.24368250277762,"MED LOW NA",0,NA
24,1,1.50145753647039,9.67140367717759,"MED LOW NA",0,NA
78,2,2.50010944172496,12.4975147459634,"MED LOW NA",0.123909404641017,NA
3,3,3.49886664695057,13.5579195437711,"MED LOW NA",0,NA
33,3,3.49876274338047,15.5702662032265,"MED LOW NA",0,NA
7,1,1.49979255788235,10.1618152503436,"MED LOW NA",0,NA
41,6,6.49869685157864,17.5477960817188,"MED LOW NA",0,NA
64,0,0.499413633574979,6.06998913834157,"MED LOW NA",0.241092702420428,NA
61,6,6.50044560210254,19.6766551305754,"MED LOW NA",0.236978012975305,NA
25,3,3.49986777185742,14.2569912005457,"MED LOW NA",0,NA
18,0,0.499861162457218,6.27003133651837,"MED LOW NA",0,NA
20,0,0.501079298838942,6.57416275616212,"MED LOW NA",0,NA
44,0,0.498613434301409,6.47112917540275,"MED LOW NA",0,NA
92,1,1.50025659132353,9.77166713107604,"MED LOW NA",0.18717111942824,NA
16,10,10.4994773711586,22.0246181609658,"MED LOW NA",0,NA
58,4,4.50016611799134,17.5832494110037,"MED LOW NA",0.250444092159159,NA
66,1,1.49907125244334,9.84186748415941,"MED LOW NA",0.211506526288576,NA
87,1,1.49888054350612,9.47488847215315,"MED LOW NA",0.138780293148011,NA
51,2,2.5014510665049,12.9735899426892,"MED LOW NA",0.22969676211942,NA
76,1,1.50000985058987,9.68982978547195,"MED LOW NA",0.125812115054578,NA
80,2,2.50001678480249,12.6629325905382,"MED LOW NA",0.179555277316831,NA
49,1,1.50094889094772,9.66241383624065,"MED LOW NA",0,NA
95,8,8.50037734316216,20.8314439677539,"MED LOW NA",0.149020757549442,NA
72,0,0.500802942704248,6.51792745219176,"MED LOW NA",0.200559532595798,NA
29,10,10.5000644660735,17.7680615656528,"MED LOW NA",0,NA
46,0,0.498099142639598,6.09910302043845,"MED LOW NA",0,NA
36,5,5.50008945182275,18.9891717064667,"MED LOW NA",0,NA
81,0,0.500378326477926,6.19949439632354,"MED LOW NA",0.19811179949902,NA
76,3,3.5000102642697,15.3586325281957,"MED LOW NA",0.157602103706449,NA
64,0,0.499556065785856,6.14052832534137,"MED LOW NA",0.218781813327223,NA
93,1,1.49952167831539,9.76951922492072,"MED LOW NA",0.107352075236849,NA
15,5,5.50052650682884,16.6098277413829,"MED LOW NA",0,NA
96,2,2.50188253795893,12.7847092200067,"MED LOW NA",0.149735237797722,NA
23,0,0.501513762995608,6.52389187455177,"MED LOW NA",0,NA
25,4,4.49915530738839,16.6195420102581,"MED LOW NA",0,NA
47,4,4.49899312571385,16.4270775997998,"MED LOW NA",0,NA
86,0,0.500095185142095,6.31045110856186,"MED LOW NA",0.144974816939794,NA
42,0,0.500111220384347,6.09445242416487,"MED LOW NA",0,NA
42,5,5.49981580577442,18.5053583738887,"MED LOW NA",0,NA
71,0,0.500323335411899,6.36004093865206,"MED LOW NA",0.228386817662977,NA
68,3,3.49973443765644,13.5917610596543,"MED LOW NA",0.202588105597533,NA
68,1,1.50090185724636,10.1714690812283,"MED LOW NA",0.202588105597533,NA
50,0,0.500223296591684,6.19512463448688,"MED LOW NA",0.280927913822234,NA
45,1,1.49998715413745,10.7918650267031,"MED LOW NA",0,NA
82,0,0.498483031151294,5.97340875960635,"MED LOW NA",0.152943988121115,NA
15,4,4.49898291904654,16.601106253143,"MED LOW NA",0,NA
62,3,3.49886242763912,14.0004277386636,"MED LOW NA",0.25640636885073,NA
74,1,1.50048478768976,9.9383718480224,"MED LOW NA",0.281091857538559,NA
9,3,3.49941724918166,15.6493945503024,"MED LOW NA",0,NA
95,4,4.50045342787098,15.4508577816636,"MED LOW NA",0.139775987551548,NA
8,1,1.49915143267391,9.8274020295232,"MED LOW NA",0,NA
29,4,4.49886617853129,16.2664359546168,"MED LOW NA",0,NA
5,1,1.49904022117476,10.3032097091631,"MED LOW NA",0,NA
94,3,3.4999314782913,14.576943945329,"MED LOW NA",0.182379066594876,NA
89,0,0.499101246810665,6.49423598310005,"MED LOW NA",0.100837995181791,NA
50,3,3.49990900819977,14.540388390129,"MED LOW NA",0.212542475573719,NA
50,0,0.50036978649527,6.18440561457854,"MED LOW NA",0.211350124748424,NA
39,10,10.501667447341,20.0139345721983,"MED LOW NA",0,NA
60,4,4.49844309225842,15.9968046854471,"MED LOW NA",0.219131466816179,NA
95,1,1.49990739024168,9.22123999804454,"MED LOW NA",0.149020757549442,NA
78,0,0.499977579634258,6.21607685126431,"MED LOW NA",0.131979785859585,NA
87,2,2.49826817822722,12.4436189839753,"MED LOW NA",0.104807972395793,NA
96,1,1.50158233448514,9.79993579203641,"MED LOW NA",0.149735237797722,NA
5,0,0.50046168645537,6.15241734253145,"MED LOW NA",0,NA
57,3,3.5005189601305,13.7049848966523,"MED LOW NA",0.285661033610813,NA
67,0,0.499183988280714,6.31524294375675,"MED LOW NA",0.243851483031176,NA
11,3,3.49905892058263,16.0588180969288,"MED LOW NA",0,NA
11,0,0.50053372525791,6.39145086457522,"MED LOW NA",0,NA
63,4,4.49861129255536,16.1429657260091,"MED LOW NA",0.240053717512637,NA
10,3,3.50018773074813,14.4594307630668,"MED LOW NA",0,NA
18,11,11.5006711197819,20.0798516446805,"MED LOW NA",0,NA
40,1,1.50048328553536,9.64651774861133,"MED LOW NA",0,NA
85,1,1.49906094839822,9.9340425846882,"MED LOW NA",0.1844637617236,NA
13,1,1.49859652595413,10.2726925205932,"MED LOW NA",0,NA
21,6,6.50068523908567,19.4865371776577,"MED LOW NA",0,NA
33,1,1.50160619367702,9.71823220390094,"MED LOW NA",0,NA
33,4,4.49916960390816,16.632476351178,"MED LOW NA",0,NA
25,1,1.49850165781811,9.52827384331629,"MED LOW NA",0,NA
37,2,2.50187264327694,12.6517042393065,"MED LOW NA",0,NA
23,1,1.50021967087577,9.67519841622611,"MED LOW NA",0,NA
7,2,2.50075284768136,12.7246821040843,"MED LOW NA",0,NA
67,0,0.500366159877203,6.36574042383739,"MED LOW NA",0.25146812919993,NA
41,0,0.499412488203322,6.23299897848717,"MED LOW NA",0,NA
95,6,6.49986514922984,17.2046919228738,"MED LOW NA",0.149020757549442,NA
10,0,0.500764119092591,6.34101089802177,"MED LOW NA",0,NA
14,0,0.499670557419219,6.16406141182006,"MED LOW NA",0,NA
65,5,5.49975350938044,18.2354055136817,"MED LOW NA",0.287226477311924,NA
42,2,2.49980668906442,12.3550158623549,"MED LOW NA",0,NA
65,0,0.499103722699164,6.36050742066281,"MED LOW NA",0.235760992299765,NA
13,0,0.499735404084688,6.24285309771791,"MED LOW NA",0,NA
19,4,4.50147662673037,19.3155682803507,"MED LOW NA",0,NA
80,1,1.49808685404741,9.8728807268361,"MED LOW NA",0.12340578683652,NA
27,2,2.49969654557083,12.3923512188855,"MED LOW NA",0,NA
22,2,2.49998645166754,12.3180440668696,"MED LOW NA",0,NA
52,4,4.50051247854269,16.0839968577102,"MED LOW NA",0.205213504796848,NA
14,5,5.49909637414308,17.719117382039,"MED LOW NA",0,NA
33,2,2.49984237367357,11.8824989174488,"MED LOW NA",0,NA
91,1,1.49918509281235,10.5385495224516,"MED LOW NA",0.193154884455726,NA
19,1,1.49971968064141,10.5093694810617,"MED LOW NA",0,NA
15,9,9.49995101005634,20.2550165267852,"MED LOW NA",0,NA
78,1,1.50051301321085,10.1583423859192,"MED LOW NA",0.131979785859585,NA
25,0,0.50365772715071,6.24974860260055,"MED LOW NA",0,NA
16,1,1.50014931867657,10.5399628607559,"MED LOW NA",0,NA
0,0,0.497440088895476,6.31043303023096,"MED LOW NA",0,NA
60,1,1.4987765706682,9.81738171567036,"MED LOW NA",0.254810963780619,NA
40,2,2.49854830845904,11.2388800094065,"MED LOW NA",0,NA
89,0,0.500005324923165,5.9371738663908,"MED LOW NA",0.185579124023207,NA
93,2,2.50041001853469,12.4885671397834,"MED LOW NA",0.145012504444458,NA
12,0,0.499731099331593,6.52548687375809,"MED LOW NA",0,NA
42,1,1.50134617940288,9.94368934498273,"MED LOW NA",0,NA
5,0,0.500384178393604,6.0023782373068,"MED LOW NA",0,NA
6,2,2.49928743376157,12.8132998575992,"MED LOW NA",0,NA
25,0,0.499759994368149,5.97302234599016,"MED LOW NA",0,NA
44,7,7.49864414238264,17.6697858077118,"MED LOW NA",0,NA
0,0,0.500017946165326,6.25612870209905,"MED LOW NA",0,NA
24,7,7.50014021067749,18.9025835879851,"MED LOW NA",0,NA
38,0,0.499376036983199,6.47023961959256,"MED LOW NA",0,NA
96,3,3.49896824685407,15.2169353233882,"MED LOW NA",0.180268648662604,NA
29,12,12.4995877573072,20.6165714528398,"MED LOW NA",0,NA
37,7,7.49928168861351,18.6974757641871,"MED LOW NA",0,NA
66,1,1.50171767947446,9.58709596637901,"MED LOW NA",0.237870597629808,NA
4,3,3.50172465982822,13.207024384759,"MED LOW NA",0,NA
95,0,0.49941834982321,6.53854741966096,"MED LOW NA",0.149020757549442,NA
6,3,3.50156152099177,13.5895415297199,"MED LOW NA",0,NA
93,0,0.49941962166513,6.09525186841943,"MED LOW NA",0.165488171554171,NA
75,2,2.50074697319717,13.0496756982917,"MED LOW NA",0.119296941091307,NA
87,0,0.500679437273407,6.36032321621925,"MED LOW NA",0.117696241382509,NA
51,1,1.50175935463061,10.310016549957,"MED LOW NA",0.222419094550423,NA
44,0,0.500534599428795,6.11438151111895,"MED LOW NA",0,NA
5,3,3.50153208617933,14.1104911928817,"MED LOW NA",0,NA
96,3,3.50037689534688,15.7631288122237,"MED LOW NA",0.180268648662604,NA
42,2,2.50074756137637,13.1229284933066,"MED LOW NA",0,NA
93,0,0.499787794209144,6.18740543453938,"MED LOW NA",0.145012504444458,NA
22,3,3.49973915106011,15.3007952787467,"MED LOW NA",0,NA
16,1,1.49974099438619,9.39670069020965,"MED LOW NA",0,NA
21,7,7.49867611475409,22.7561548273237,"MED LOW NA",0,NA
11,1,1.49932833347885,10.1545698042421,"MED LOW NA",0,NA
72,0,0.499456293709777,6.49969697266326,"MED LOW NA",0.210000251047313,NA
48,4,4.49916583128214,16.8711815093163,"MED LOW NA",0,NA
81,1,1.49835705987702,9.33692022693306,"MED LOW NA",0.188374788197689,NA
60,3,3.4982909188972,14.0813689870782,"MED LOW NA",0.281746633187868,NA
9,2,2.49826941226542,12.6546720611631,"MED LOW NA",0,NA
48,10,10.499239334277,19.2036392452393,"MED LOW NA",0,NA
25,5,5.499677757288,16.6440397997688,"MED LOW NA",0,NA
33,1,1.49904227413254,9.13243342714349,"MED LOW NA",0,NA
84,0,0.500108348649339,6.30350467098764,"MED LOW NA",0.11564454420004,NA
35,3,3.4996667542189,14.5906838426226,"MED LOW NA",0,NA
15,3,3.49887351788915,14.9032996465398,"MED LOW NA",0,NA
17,5,5.50000175174103,19.172524564416,"MED LOW NA",0,NA
3,0,0.500766504916031,6.47446296100765,"MED LOW NA",0,NA
90,9,9.49884576948116,20.1830158197124,"MED LOW NA",0.117615070287138,NA
29,4,4.49971499762108,15.9685555811415,"MED LOW NA",0,NA
63,0,0.49887552179683,6.42429137882767,"MED LOW NA",0.260492976382375,NA
34,0,0.498343491822272,6.31367389794089,"MED LOW NA",0,NA
86,5,5.5016835708477,17.7400091236799,"MED LOW NA",0.171221638959833,NA
75,0,0.500859163805936,6.25645409607313,"MED LOW NA",0.181202237354592,NA
19,2,2.49917093933723,12.3506222239483,"MED LOW NA",0,NA
11,6,6.50054034952155,16.3444138884775,"MED LOW NA",0,NA
56,0,0.498999002773096,6.15311102614181,"MED LOW NA",0.217413293686695,NA
40,2,2.49890153183387,12.6350779466534,"MED LOW NA",0,NA
46,2,2.50146670752524,12.4162959817407,"MED LOW NA",0,NA
30,1,1.50058853149382,9.80074181870965,"MED LOW NA",0,NA
66,4,4.50046300517551,14.5621207518431,"MED LOW NA",0.237870597629808,NA
44,0,0.498900086457243,6.36162314825388,"MED LOW NA",0,NA
33,3,3.49931835281208,15.9080039591916,"MED LOW NA",0,NA
76,1,1.50102332459791,9.31354916473356,"MED LOW NA",0.157602103706449,NA
20,0,0.500475060491213,6.16036997711529,"MED LOW NA",0,NA
25,3,3.49988590154789,14.6709711048208,"MED LOW NA",0,NA
96,0,0.499835898319738,6.55883950108049,"MED LOW NA",0.150548765109852,NA
59,0,0.499911607004216,6.25663670327805,"MED LOW NA",0.289695893367752,NA
56,0,0.498118321999021,6.32678311481478,"MED LOW NA",0.216688533872366,NA
70,0,0.501425305051025,6.58413285772129,"MED LOW NA",0.219678850565106,NA
5,5,5.50009690127787,17.7382791999504,"MED LOW NA",0,NA
83,0,0.500677562679403,6.04696693627023,"MED LOW NA",0.198326726723462,NA
45,6,6.50060999025708,17.9348422996003,"MED LOW NA",0,NA
8,4,4.49929577994705,15.0336686072231,"MED LOW NA",0,NA
12,0,0.500264742237341,6.08374228196751,"MED LOW NA",0,NA
37,1,1.50068003885269,9.85942151060654,"MED LOW NA",0,NA
51,0,0.498802564543289,6.59245134624069,"MED LOW NA",0.222419094550423,NA
27,0,0.501204196179668,6.36475229452826,"MED LOW NA",0,NA
18,8,8.49902178925167,22.3606188497729,"MED LOW NA",0,NA
80,1,1.49970102394577,10.2725141238922,"MED LOW NA",0.179555277316831,NA
88,1,1.50040583414285,10.6025032880407,"MED LOW NA",0.199176183016971,NA
50,1,1.50004173552795,9.43429292762416,"MED LOW NA",0.280927913822234,NA
88,1,1.49915430608164,9.63638169175428,"MED LOW NA",0.138925170293078,NA
50,11,11.4999955831495,22.2026349935535,"MED LOW NA",0.211350124748424,NA
35,3,3.49909220027647,14.9820078885709,"MED LOW NA",0,NA
13,1,1.50116838945048,10.1088923403255,"MED LOW NA",0,NA
23,1,1.50112401503073,10.2730461446076,"MED LOW NA",0,NA
50,0,0.500274896219726,6.30944134699059,"MED LOW NA",0.280927913822234,NA
42,2,2.49866609462288,13.2838402514602,"MED LOW NA",0,NA
76,0,0.500920802464565,6.28835308260742,"MED LOW NA",0.131723285838962,NA
32,3,3.49914375419078,14.4219312944691,"MED LOW NA",0,NA
49,1,1.50028344671865,9.4387522751294,"MED LOW NA",0,NA
25,0,0.498450139881811,6.28124251807297,"MED LOW NA",0,NA
49,3,3.50077690425216,14.2647341689384,"MED LOW NA",0,NA
11,0,0.50110602848102,6.36818819684496,"MED LOW NA",0,NA
39,0,0.501045790360513,6.31515786505388,"MED LOW NA",0,NA
45,8,8.49937294712267,19.2561438045601,"MED LOW NA",0,NA
27,3,3.50049070974618,14.4778866999131,"MED LOW NA",0,NA
45,1,1.4988083731086,9.7199489238098,"MED LOW NA",0,NA
42,1,1.50077179008461,9.47768725581757,"MED LOW NA",0,NA
32,3,3.50017631134659,16.2718434149421,"MED LOW NA",0,NA
46,1,1.50098258216222,10.0338835302108,"MED LOW NA",0,NA
23,5,5.49904996263844,16.200170835657,"MED LOW NA",0,NA
83,0,0.499671980689275,6.4283583858296,"MED LOW NA",0.198326726723462,NA
99,1,1.50061138855816,10.5123442755296,"MED LOW NA",0.10411619101651,NA
80,0,0.49915780540588,6.20807643787348,"MED LOW NA",0.179555277316831,NA
11,3,3.50018370951766,14.0898237089011,"MED LOW NA",0,NA
51,4,4.49774801909525,16.5354214225331,"MED LOW NA",0.274505025520921,NA
16,1,1.50099879732756,9.64790210912309,"MED LOW NA",0,NA
36,2,2.49985689293504,11.8598521325805,"MED LOW NA",0,NA
91,0,0.499327851090234,6.19828883342512,"MED LOW NA",0.130030623264611,NA
25,9,9.49996862803718,20.1034097073655,"MED LOW NA",0,NA
28,1,1.50004128115172,10.054560288027,"MED LOW NA",0,NA
37,3,3.50133280396057,15.078075538862,"MED LOW NA",0,NA
78,0,0.499890673594316,6.45695671139903,"MED LOW NA",0.123909404641017,NA
38,9,9.50060869841647,18.8691871347745,"MED LOW NA",0,NA
70,6,6.50009939063593,15.8496586552987,"MED LOW NA",0.231413593003526,NA
58,13,13.4988466007183,21.5295851470509,"MED LOW NA",0.280604648776352,NA
0,0,0.500809718352401,6.43752222034868,"MED LOW NA",0,NA
83,1,1.50086096844512,9.31171961240531,"MED LOW NA",0.145035751326941,NA
31,2,2.49992159378318,12.9985990381345,"MED LOW NA",0,NA
14,0,0.501025849242599,6.20768337632155,"MED LOW NA",0,NA
30,0,0.499104942419176,5.97674015590753,"MED LOW NA",0,NA
3,0,0.500397187015782,6.29590027402035,"MED LOW NA",0,NA
81,3,3.50075846811728,15.9094676858398,"MED LOW NA",0.19811179949902,NA
47,10,10.4995565864289,19.9703847751754,"MED LOW NA",0,NA
34,6,6.49999423701106,16.0582874306934,"MED LOW NA",0,NA
49,3,3.49993236318352,14.4327174055811,"MED LOW NA",0,NA
30,0,0.50156306156133,6.55379775184414,"MED LOW NA",0,NA
7,2,2.49990454931103,11.6181757136923,"MED LOW NA",0,NA
46,3,3.49851469559247,16.0020464997883,"MED LOW NA",0,NA
90,7,7.50086674772876,20.7879122417727,"MED LOW NA",0.117615070287138,NA
50,6,6.49960813915412,18.6246909158436,"MED LOW NA",0.211350124748424,NA
2,1,1.50046988271146,9.86755082433419,"MED LOW NA",0,NA
39,4,4.50122108499987,16.1259282225396,"MED LOW NA",0,NA
50,0,0.499834643721695,6.15981651607419,"MED LOW NA",0.280927913822234,NA
75,0,0.501663125870101,6.52876892031293,"MED LOW NA",0.168785084597766,NA
82,3,3.49934653434905,15.3213029993197,"MED LOW NA",0.153993271198124,NA
68,0,0.500147266903319,6.46694640755859,"MED LOW NA",0.219881076877937,NA
30,9,9.50093570959919,21.6998274239494,"MED LOW NA",0,NA
88,4,4.49886444272567,15.8049372514896,"MED LOW NA",0.103167785587721,NA
21,2,2.50240233609507,13.0246070683452,"MED LOW NA",0,NA
18,1,1.49969683603091,9.68694911089059,"MED LOW NA",0,NA
46,4,4.50136192988798,14.6277898299928,"MED LOW NA",0,NA
47,6,6.49991620623125,16.3435812519073,"MED LOW NA",0,NA
73,0,0.500948035411833,6.161517526663,"MED LOW NA",0.228856432950124,NA
85,3,3.49927863983357,13.2429698013927,"MED LOW NA",0.1844637617236,NA
49,6,6.49971494227411,17.6648151242333,"MED LOW NA",0,NA
16,1,1.49881054870688,10.1262246448519,"MED LOW NA",0,NA
67,3,3.5019845962651,14.6205675835761,"MED LOW NA",0.243851483031176,NA
82,1,1.4998338807738,9.79150555041511,"MED LOW NA",0.145054648979567,NA
71,0,0.500126177564205,6.13869376855325,"MED LOW NA",0.242683957098052,NA
65,1,1.49987690444432,10.1394901651188,"MED LOW NA",0.287226477311924,NA
82,5,5.49863649321533,17.3964997253019,"MED LOW NA",0.153993271198124,NA
81,1,1.49906192136735,10.080917899366,"MED LOW NA",0.19811179949902,NA
57,1,1.50183098010282,9.37826085291844,"MED LOW NA",0.205881645577028,NA
46,1,1.49981861920001,9.80582695288416,"MED LOW NA",0,NA
34,4,4.49983570130394,15.6210596427014,"MED LOW NA",0,NA
78,5,5.5003092908776,16.9983654052317,"MED LOW NA",0.131979785859585,NA
59,0,0.498981661771255,6.2633845173985,"MED LOW NA",0.265366516169161,NA
92,2,2.50025404453358,12.1676481544002,"MED LOW NA",0.18717111942824,NA
9,2,2.49883351625091,12.7814272432584,"MED LOW NA",0,NA
18,0,0.50087887267704,6.21849989906518,"MED LOW NA",0,NA
38,2,2.50056594205111,12.1109185303437,"MED LOW NA",0,NA
54,0,0.499887026609069,5.68997069301397,"MED LOW NA",0.206210562284105,NA
38,1,1.50068619871487,9.86237707082799,"MED LOW NA",0,NA
9,0,0.499632737104779,6.43092358817812,"MED LOW NA",0,NA
52,0,0.500760842510827,6.31592988370046,"MED LOW NA",0.269096264685504,NA
7,0,0.500539087293142,6.50509342749005,"MED LOW NA",0,NA
65,0,0.498357850845765,6.23868212375624,"MED LOW NA",0.249034297396429,NA
9,2,2.49970811646022,11.6296925372228,"MED LOW NA",0,NA
21,1,1.49928904102948,10.5728773413296,"MED LOW NA",0,NA
9,2,2.501479610799,12.6699106218368,"MED LOW NA",0,NA
