"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,905,1,159.125839181283,82,1,1.5013929901463,0.272109471983276,0.25,0.186605496863371,"HIGH MED NA","R2"
82,906,2,155.783120308567,82,1,1.50118499844321,0.272109471983276,0.25,0.186605496863371,"HIGH MED NA","R2"
82,907,3,148.167651240671,82,1,1.50024007056989,0.272109471983276,0.25,0.186605496863371,"HIGH MED NA","R2"
82,908,4,161.866010490634,82,1,1.50020145318538,0.272109471983276,0.25,0.186605496863371,"HIGH MED NA","R2"
82,909,5,156.726682689677,82,1,1.50138247086839,0.272109471983276,0.25,0.186605496863371,"HIGH MED NA","R2"
82,913,9,160.280394721418,82,1,1.49992953446645,0.272109471983276,0.25,0.186605496863371,"HIGH MED NA","R2"
82,914,10,165.169953401802,82,1,1.50126945363507,0.272109471983276,0.25,0.186605496863371,"HIGH MED NA","R2"
83,915,1,51.5118041380407,82,0,0.499295051038781,0.272109471983276,0.25,0.05,"HIGH MED NA","R2"
83,916,2,51.538891977051,82,0,0.500186575047495,0.272109471983276,0.25,0.05,"HIGH MED NA","R2"
83,917,3,48.8321466126022,82,0,0.498609083091672,0.272109471983276,0.25,0.05,"HIGH MED NA","R2"
83,918,4,48.3928759407726,82,0,0.499964918505297,0.272109471983276,0.25,0.05,"HIGH MED NA","R2"
83,919,5,49.3781209918674,82,0,0.499584008140823,0.272109471983276,0.25,0.05,"HIGH MED NA","R2"
83,920,6,50.4724088694996,82,0,0.499212810469433,0.272109471983276,0.25,0.05,"HIGH MED NA","R2"
83,921,7,50.8640541804539,82,0,0.499518252344524,0.272109471983276,0.25,0.05,"HIGH MED NA","R2"
83,922,8,49.3744809955647,82,0,0.499590785984397,0.272109471983276,0.25,0.05,"HIGH MED NA","R2"
83,923,9,49.7819660945347,82,0,0.497681214339835,0.272109471983276,0.25,0.05,"HIGH MED NA","R2"
80,888,2,311.054350764582,83,4,4.50001748425646,0.242606928385794,0.25,0.95,"HIGH MED NA","R2"
80,890,4,311.215903659184,83,4,4.49945852488621,0.242606928385794,0.25,0.95,"HIGH MED NA","R2"
80,891,5,304.797336699428,83,4,4.50081703471464,0.242606928385794,0.25,0.95,"HIGH MED NA","R2"
80,894,8,290.500678958323,83,4,4.5013054374307,0.242606928385794,0.25,0.95,"HIGH MED NA","R2"
81,903,8,282.615527493815,83,3,3.49876758762401,0.242606928385794,0.25,0.813394503136629,"HIGH MED NA","R2"
82,909,5,224.373346449177,83,2,2.49991991654247,0.242606928385794,0.25,0.5,"HIGH MED NA","R2"
82,913,9,230.886586876876,83,2,2.49991605954964,0.242606928385794,0.25,0.5,"HIGH MED NA","R2"
82,914,10,239.942632786024,83,2,2.49978421926295,0.242606928385794,0.25,0.5,"HIGH MED NA","R2"
83,917,3,154.401715565315,83,1,1.49955968842094,0.242606928385794,0.25,0.186605496863371,"HIGH MED NA","R2"
83,919,5,156.471823457504,83,1,1.49965336050201,0.242606928385794,0.25,0.186605496863371,"HIGH MED NA","R2"
83,920,6,160.643798028188,83,1,1.49827284547354,0.242606928385794,0.25,0.186605496863371,"HIGH MED NA","R2"
83,921,7,162.14436797116,83,1,1.49952998099929,0.242606928385794,0.25,0.186605496863371,"HIGH MED NA","R2"
83,922,8,156.457996929847,83,1,1.50001234661184,0.242606928385794,0.25,0.186605496863371,"HIGH MED NA","R2"
84,924,1,52.3037313120966,83,0,0.500459217353818,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,925,2,48.6104097652905,83,0,0.500599821402155,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,926,3,49.5701584816743,83,0,0.500950595094847,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,927,4,51.4285250089941,83,0,0.500557769730317,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,928,5,49.9473236974067,83,0,0.49973188465463,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,929,6,48.684582976843,83,0,0.500585402461611,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,930,7,49.3523262358031,83,0,0.501363983938618,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,931,8,51.2395232022023,83,0,0.500579752045473,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,932,9,49.6608071323692,83,0,0.499156076579612,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,933,10,49.7298383031372,83,0,0.501085983716459,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,934,11,49.1307911640414,83,0,0.499959369294999,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,935,12,50.6100377871795,83,0,0.499648835814379,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
84,936,13,47.7727065172416,83,0,0.499124157797701,0.242606928385794,0.25,0.05,"HIGH MED NA","R2"
80,888,2,330.679131896052,84,5,5.50092605095857,0.215750844590366,0.25,0.98806954215117,"HIGH MED NA","R2"
80,891,5,323.425957981603,84,5,5.49894927478829,0.215750844590366,0.25,0.98806954215117,"HIGH MED NA","R2"
81,903,8,313.35858939333,84,4,4.50216180281247,0.215750844590366,0.25,0.95,"HIGH MED NA","R2"
82,909,5,267.028155022722,84,3,3.5011752386436,0.215750844590366,0.25,0.813394503136629,"HIGH MED NA","R2"
83,917,3,220.143584009917,84,2,2.49877259754935,0.215750844590366,0.25,0.5,"HIGH MED NA","R2"
83,919,5,223.90847091507,84,2,2.499166097682,0.215750844590366,0.25,0.5,"HIGH MED NA","R2"
83,921,7,234.326016015925,84,2,2.49969565361644,0.215750844590366,0.25,0.5,"HIGH MED NA","R2"
83,922,8,223.883259213109,84,2,2.50119434928575,0.215750844590366,0.25,0.5,"HIGH MED NA","R2"
84,925,2,153.563152480353,84,1,1.50055889265874,0.215750844590366,0.25,0.186605496863371,"HIGH MED NA","R2"
84,926,3,157.201757160598,84,1,1.49956308163187,0.215750844590366,0.25,0.186605496863371,"HIGH MED NA","R2"
84,927,4,164.313993025381,84,1,1.49992335548381,0.215750844590366,0.25,0.186605496863371,"HIGH MED NA","R2"
84,929,6,153.843520708613,84,1,1.49811178284425,0.215750844590366,0.25,0.186605496863371,"HIGH MED NA","R2"
84,930,7,156.373849352332,84,1,1.49856626645693,0.215750844590366,0.25,0.186605496863371,"HIGH MED NA","R2"
84,932,9,157.54663909223,84,1,1.50115138125281,0.215750844590366,0.25,0.186605496863371,"HIGH MED NA","R2"
84,934,11,155.53310961041,84,1,1.50027646467187,0.215750844590366,0.25,0.186605496863371,"HIGH MED NA","R2"
85,937,1,53.2695940108918,84,0,0.499242034657506,0.215750844590366,0.25,0.05,"HIGH MED NA","R2"
85,938,2,48.9937727301075,84,0,0.50062876721398,0.215750844590366,0.25,0.05,"HIGH MED NA","R2"
85,939,3,51.1999898365798,84,0,0.500568656673987,0.215750844590366,0.25,0.05,"HIGH MED NA","R2"
85,940,4,50.106068301392,84,0,0.500523633312492,0.215750844590366,0.25,0.05,"HIGH MED NA","R2"
85,941,5,49.4118086900196,84,0,0.501451488180474,0.215750844590366,0.25,0.05,"HIGH MED NA","R2"
85,942,6,49.9290398095956,84,0,0.49918199317905,0.215750844590366,0.25,0.05,"HIGH MED NA","R2"
85,943,7,50.1572457265165,84,0,0.501065633912497,0.215750844590366,0.25,0.05,"HIGH MED NA","R2"
85,944,8,50.3157361189691,84,0,0.499910827269605,0.215750844590366,0.25,0.05,"HIGH MED NA","R2"
85,945,9,51.8597244571463,84,0,0.50170309739927,0.215750844590366,0.25,0.05,"HIGH MED NA","R2"
85,946,10,51.513427125874,84,0,0.500419887177532,0.215750844590366,0.25,0.05,"HIGH MED NA","R2"
81,903,8,333.356740683594,85,5,5.49998057423612,0.25444488262292,0.25,0.98806954215117,"HIGH MED NA","R2"
82,909,5,293.924273668192,85,4,4.50146056110025,0.25444488262292,0.25,0.95,"HIGH MED NA","R2"
83,917,3,261.083348275918,85,3,3.49962520320394,0.25444488262292,0.25,0.813394503136629,"HIGH MED NA","R2"
83,919,5,266.373165996233,85,3,3.50090730456794,0.25444488262292,0.25,0.813394503136629,"HIGH MED NA","R2"
83,921,7,281.14642959112,85,3,3.50020195067144,0.25444488262292,0.25,0.813394503136629,"HIGH MED NA","R2"
83,922,8,266.337655245049,85,3,3.50062924385274,0.25444488262292,0.25,0.813394503136629,"HIGH MED NA","R2"
84,929,6,219.131785087672,85,2,2.50099454781382,0.25444488262292,0.25,0.5,"HIGH MED NA","R2"
84,930,7,223.729840996926,85,2,2.49986289911927,0.25444488262292,0.25,0.5,"HIGH MED NA","R2"
84,932,9,225.871014083927,85,2,2.50034381940116,0.25444488262292,0.25,0.5,"HIGH MED NA","R2"
84,934,11,222.198791804603,85,2,2.49971971171996,0.25444488262292,0.25,0.5,"HIGH MED NA","R2"
85,938,2,155.013742418794,85,1,1.50025469525759,0.25444488262292,0.25,0.186605496863371,"HIGH MED NA","R2"
85,939,3,163.434606070121,85,1,1.49931193795011,0.25444488262292,0.25,0.186605496863371,"HIGH MED NA","R2"
85,940,4,159.243723119725,85,1,1.50003810696608,0.25444488262292,0.25,0.186605496863371,"HIGH MED NA","R2"
85,941,5,156.599802230821,85,1,1.50056259217458,0.25444488262292,0.25,0.186605496863371,"HIGH MED NA","R2"
85,942,6,158.568384967415,85,1,1.49951799181219,0.25444488262292,0.25,0.186605496863371,"HIGH MED NA","R2"
85,943,7,159.439106549124,85,1,1.49842088509475,0.25444488262292,0.25,0.186605496863371,"HIGH MED NA","R2"
85,944,8,160.044609539663,85,1,1.50033201262598,0.25444488262292,0.25,0.186605496863371,"HIGH MED NA","R2"
85,945,9,165.976845394163,85,1,1.49801681546817,0.25444488262292,0.25,0.186605496863371,"HIGH MED NA","R2"
85,946,10,164.641029647524,85,1,1.49926076727219,0.25444488262292,0.25,0.186605496863371,"HIGH MED NA","R2"
86,947,1,48.9316500022103,85,0,0.500558172389733,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
86,948,2,51.0492019828119,85,0,0.498950995893585,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
86,949,3,50.5501018492448,85,0,0.500529486326305,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
86,950,4,50.6000504071678,85,0,0.498459997760884,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
86,951,5,51.7999557211511,85,0,0.500506613511795,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
86,952,6,49.2958271610369,85,0,0.498190680244344,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
86,953,7,49.0791871055275,85,0,0.500102526250005,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
86,954,8,49.7743791157494,85,0,0.502560712414374,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
86,955,9,49.0855593762086,85,0,0.499491961108156,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
86,956,10,48.795398192387,85,0,0.50187151055949,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
86,957,11,49.5989184907556,85,0,0.499820496508897,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
86,958,12,48.9042433227348,85,0,0.499175512985273,0.25444488262292,0.25,0.05,"HIGH MED NA","R2"
83,917,3,286.577973509579,86,4,4.49946954624371,0.247652089130133,0.25,0.95,"HIGH MED NA","R2"
83,921,7,311.516353065198,86,4,4.49932011595959,0.247652089130133,0.25,0.95,"HIGH MED NA","R2"
83,922,8,293.069115849011,86,4,4.50000952921446,0.247652089130133,0.25,0.95,"HIGH MED NA","R2"
85,938,2,221.254613947276,86,2,2.50163820933955,0.247652089130133,0.25,0.5,"HIGH MED NA","R2"
85,939,3,236.71607724193,86,2,2.4993589570488,0.247652089130133,0.25,0.5,"HIGH MED NA","R2"
85,940,4,228.980588485876,86,2,2.50004832966745,0.247652089130133,0.25,0.5,"HIGH MED NA","R2"
85,942,6,227.741579430326,86,2,2.49970108217412,0.247652089130133,0.25,0.5,"HIGH MED NA","R2"
85,943,7,229.339438861053,86,2,2.50136994173767,0.247652089130133,0.25,0.5,"HIGH MED NA","R2"
85,945,9,241.447564838797,86,2,2.50033946487901,0.247652089130133,0.25,0.5,"HIGH MED NA","R2"
85,946,10,238.957744933422,86,2,2.50117702801132,0.247652089130133,0.25,0.5,"HIGH MED NA","R2"
86,948,2,162.855114634012,86,1,1.49835905376674,0.247652089130133,0.25,0.186605496863371,"HIGH MED NA","R2"
86,949,3,160.941163838716,86,1,1.49980494363198,0.247652089130133,0.25,0.186605496863371,"HIGH MED NA","R2"
86,950,4,161.132420632035,86,1,1.5001476690205,0.247652089130133,0.25,0.186605496863371,"HIGH MED NA","R2"
86,951,5,165.74607362512,86,1,1.4997420164813,0.247652089130133,0.25,0.186605496863371,"HIGH MED NA","R2"
86,953,7,155.337448662024,86,1,1.50109291238228,0.247652089130133,0.25,0.186605496863371,"HIGH MED NA","R2"
86,956,10,154.262653916867,86,1,1.50002005099755,0.247652089130133,0.25,0.186605496863371,"HIGH MED NA","R2"
86,957,11,157.311154816492,86,1,1.50009052435505,0.247652089130133,0.25,0.186605496863371,"HIGH MED NA","R2"
86,958,12,154.674640628951,86,1,1.50064892870164,0.247652089130133,0.25,0.186605496863371,"HIGH MED NA","R2"
87,959,1,50.3615716382106,86,0,0.501164818795246,0.247652089130133,0.25,0.05,"HIGH MED NA","R2"
87,960,2,48.2362826606579,86,0,0.499451648378579,0.247652089130133,0.25,0.05,"HIGH MED NA","R2"
87,961,3,50.7649383171764,86,0,0.500515903408237,0.247652089130133,0.25,0.05,"HIGH MED NA","R2"
87,962,4,49.6500775147405,86,0,0.501936974062816,0.247652089130133,0.25,0.05,"HIGH MED NA","R2"
87,963,5,48.2804529350226,86,0,0.500716371956913,0.247652089130133,0.25,0.05,"HIGH MED NA","R2"
87,964,6,53.0426138040788,86,0,0.501482906281335,0.247652089130133,0.25,0.05,"HIGH MED NA","R2"
87,965,7,50.5661956098454,86,0,0.500719113081799,0.247652089130133,0.25,0.05,"HIGH MED NA","R2"
87,966,8,50.2822030261371,86,0,0.500547067397417,0.247652089130133,0.25,0.05,"HIGH MED NA","R2"
87,967,9,50.7568233905022,86,0,0.499026642882441,0.247652089130133,0.25,0.05,"HIGH MED NA","R2"
87,968,10,51.7448657274043,86,0,0.500271251977883,0.247652089130133,0.25,0.05,"HIGH MED NA","R2"
83,917,3,302.454369660315,87,5,5.49908961868431,0.256140243844129,0.25,0.98806954215117,"HIGH MED NA","R2"
83,921,7,331.215714548625,87,5,5.50074760787114,0.256140243844129,0.25,0.98806954215117,"HIGH MED NA","R2"
85,938,2,262.641657102799,87,3,3.49926432556918,0.256140243844129,0.25,0.813394503136629,"HIGH MED NA","R2"
85,943,7,274.050028711362,87,3,3.49925821088544,0.256140243844129,0.25,0.813394503136629,"HIGH MED NA","R2"
85,945,9,291.359702883661,87,3,3.49927330722834,0.256140243844129,0.25,0.813394503136629,"HIGH MED NA","R2"
86,948,2,235.641676781649,87,2,2.50111415058907,0.256140243844129,0.25,0.5,"HIGH MED NA","R2"
86,949,3,232.104028967765,87,2,2.50053160977913,0.256140243844129,0.25,0.5,"HIGH MED NA","R2"
86,950,4,232.456785216423,87,2,2.4990870624228,0.256140243844129,0.25,0.5,"HIGH MED NA","R2"
86,951,5,241.016850918454,87,2,2.49980471364311,0.256140243844129,0.25,0.5,"HIGH MED NA","R2"
86,957,11,225.440580569917,87,2,2.49942130574451,0.256140243844129,0.25,0.5,"HIGH MED NA","R2"
86,958,12,220.638819114102,87,2,2.49998126976944,0.256140243844129,0.25,0.5,"HIGH MED NA","R2"
87,960,2,152.151123744598,87,1,1.49940818845479,0.256140243844129,0.25,0.186605496863371,"HIGH MED NA","R2"
87,962,4,157.505806244768,87,1,1.49885536226961,0.256140243844129,0.25,0.186605496863371,"HIGH MED NA","R2"
87,964,6,170.562819109313,87,1,1.49992229108498,0.256140243844129,0.25,0.186605496863371,"HIGH MED NA","R2"
87,966,8,159.916444944029,87,1,1.49992698397237,0.256140243844129,0.25,0.186605496863371,"HIGH MED NA","R2"
87,968,10,165.533447538895,87,1,1.49837176902507,0.256140243844129,0.25,0.186605496863371,"HIGH MED NA","R2"
88,969,1,48.8593558886735,87,0,0.499153553430443,0.256140243844129,0.25,0.05,"HIGH MED NA","R2"
88,970,2,51.6248139820994,87,0,0.499897062413717,0.256140243844129,0.25,0.05,"HIGH MED NA","R2"
88,971,3,50.9827151395549,87,0,0.500404375489852,0.256140243844129,0.25,0.05,"HIGH MED NA","R2"
88,972,4,50.3853244127709,87,0,0.499975999185859,0.256140243844129,0.25,0.05,"HIGH MED NA","R2"
88,973,5,50.6359789586835,87,0,0.499092839295601,0.256140243844129,0.25,0.05,"HIGH MED NA","R2"
88,974,6,51.8353644830542,87,0,0.500016107013173,0.256140243844129,0.25,0.05,"HIGH MED NA","R2"
88,975,7,51.287496485285,87,0,0.498964477573071,0.256140243844129,0.25,0.05,"HIGH MED NA","R2"
88,976,8,47.6870632381626,87,0,0.497018505183462,0.256140243844129,0.25,0.05,"HIGH MED NA","R2"
88,977,9,49.2534961784628,87,0,0.498777166981182,0.256140243844129,0.25,0.05,"HIGH MED NA","R2"
88,978,10,50.8994386004457,87,0,0.499718846748515,0.256140243844129,0.25,0.05,"HIGH MED NA","R2"
88,979,11,51.3291392973513,87,0,0.502479849878313,0.256140243844129,0.25,0.05,"HIGH MED NA","R2"
83,921,7,343.993647400052,88,6,6.49968963618587,0.298553826613352,0.25,0.997237569060774,"HIGH MED NA","R2"
85,938,2,288.500123358344,88,4,4.50117145018841,0.298553826613352,0.25,0.95,"HIGH MED NA","R2"
85,943,7,302.648416997155,88,4,4.501590598598,0.298553826613352,0.25,0.95,"HIGH MED NA","R2"
86,948,2,283.026323117835,88,3,3.49904068601632,0.298553826613352,0.25,0.813394503136629,"HIGH MED NA","R2"
86,951,5,290.739386609557,88,3,3.50121463254832,0.298553826613352,0.25,0.813394503136629,"HIGH MED NA","R2"
86,958,12,261.777672271885,88,3,3.49974776952689,0.298553826613352,0.25,0.813394503136629,"HIGH MED NA","R2"
87,960,2,216.072907857953,88,2,2.50018600578784,0.298553826613352,0.25,0.5,"HIGH MED NA","R2"
87,962,4,225.796358870691,88,2,2.49994474737834,0.298553826613352,0.25,0.5,"HIGH MED NA","R2"
87,964,6,250.056926492447,88,2,2.49699432868229,0.298553826613352,0.25,0.5,"HIGH MED NA","R2"
87,966,8,230.216876984722,88,2,2.50020784104784,0.298553826613352,0.25,0.5,"HIGH MED NA","R2"
88,969,1,154.504701824388,88,1,1.4993324502457,0.298553826613352,0.25,0.186605496863371,"HIGH MED NA","R2"
88,970,2,165.070362332557,88,1,1.50049827898988,0.298553826613352,0.25,0.186605496863371,"HIGH MED NA","R2"
88,971,3,162.599783870793,88,1,1.5005117054777,0.298553826613352,0.25,0.186605496863371,"HIGH MED NA","R2"
88,972,4,160.310669825003,88,1,1.49828047108369,0.298553826613352,0.25,0.186605496863371,"HIGH MED NA","R2"
88,973,5,161.270033111287,88,1,1.49845205991722,0.298553826613352,0.25,0.186605496863371,"HIGH MED NA","R2"
88,974,6,165.882778627215,88,1,1.50060615118421,0.298553826613352,0.25,0.186605496863371,"HIGH MED NA","R2"
88,976,8,150.08472949481,88,1,1.49939946497286,0.298553826613352,0.25,0.186605496863371,"HIGH MED NA","R2"
88,977,9,155.998628325005,88,1,1.49996223476578,0.298553826613352,0.25,0.186605496863371,"HIGH MED NA","R2"
88,978,10,162.280134347555,88,1,1.50002897310284,0.298553826613352,0.25,0.186605496863371,"HIGH MED NA","R2"
88,979,11,163.93140024696,88,1,1.49975592840851,0.298553826613352,0.25,0.186605496863371,"HIGH MED NA","R2"
89,980,1,51.1417811383781,88,0,0.499649322621246,0.298553826613352,0.25,0.05,"HIGH MED NA","R2"
89,981,2,51.3127306267628,88,0,0.500235984884908,0.298553826613352,0.25,0.05,"HIGH MED NA","R2"
89,982,3,49.2601182212561,88,0,0.499169335425859,0.298553826613352,0.25,0.05,"HIGH MED NA","R2"
89,983,4,51.3354462697733,88,0,0.500701911221633,0.298553826613352,0.25,0.05,"HIGH MED NA","R2"
89,984,5,48.1375214281331,88,0,0.499648950598676,0.298553826613352,0.25,0.05,"HIGH MED NA","R2"
89,985,6,48.9078431294501,88,0,0.501950187759416,0.298553826613352,0.25,0.05,"HIGH MED NA","R2"
89,986,7,50.0260715541137,88,0,0.499928631381845,0.298553826613352,0.25,0.05,"HIGH MED NA","R2"
89,987,8,48.5615875993054,88,0,0.503105105883321,0.298553826613352,0.25,0.05,"HIGH MED NA","R2"
89,988,9,47.0788840490621,88,0,0.501380934333794,0.298553826613352,0.25,0.05,"HIGH MED NA","R2"
89,989,10,50.577210863558,88,0,0.501803145643299,0.298553826613352,0.25,0.05,"HIGH MED NA","R2"
83,921,7,352.282015938947,89,7,7.49937558789343,0.230864230683073,0.25,0.999364902956742,"HIGH MED NA","R2"
86,948,2,313.874114827673,89,4,4.49933874091808,0.230864230683073,0.25,0.95,"HIGH MED NA","R2"
86,958,12,287.434100927609,89,4,4.50055142567527,0.230864230683073,0.25,0.95,"HIGH MED NA","R2"
87,964,6,303.829067991247,89,3,3.50025486587851,0.230864230683073,0.25,0.813394503136629,"HIGH MED NA","R2"
87,966,8,275.29540955495,89,3,3.5008520773063,0.230864230683073,0.25,0.813394503136629,"HIGH MED NA","R2"
88,969,1,220.330416918756,89,2,2.49917003425408,0.230864230683073,0.25,0.5,"HIGH MED NA","R2"
88,970,2,239.757090968273,89,2,2.49982295155264,0.230864230683073,0.25,0.5,"HIGH MED NA","R2"
88,971,3,235.168769465434,89,2,2.5006490195647,0.230864230683073,0.25,0.5,"HIGH MED NA","R2"
88,972,4,230.94232391816,89,2,2.50025716569317,0.230864230683073,0.25,0.5,"HIGH MED NA","R2"
88,973,5,232.710702768957,89,2,2.49849167574364,0.230864230683073,0.25,0.5,"HIGH MED NA","R2"
88,974,6,241.271968805123,89,2,2.49936779278001,0.230864230683073,0.25,0.5,"HIGH MED NA","R2"
88,976,8,212.356055719249,89,2,2.49843726309074,0.230864230683073,0.25,0.5,"HIGH MED NA","R2"
88,977,9,223.04613336758,89,2,2.49934173620401,0.230864230683073,0.25,0.5,"HIGH MED NA","R2"
88,978,10,234.577154505988,89,2,2.50038081211736,0.230864230683073,0.25,0.5,"HIGH MED NA","R2"
89,982,3,156.023761975621,89,1,1.50076361211902,0.230864230683073,0.25,0.186605496863371,"HIGH MED NA","R2"
89,983,4,163.95567192574,89,1,1.49912890311202,0.230864230683073,0.25,0.186605496863371,"HIGH MED NA","R2"
89,985,6,154.688271320418,89,1,1.50135036926999,0.230864230683073,0.25,0.186605496863371,"HIGH MED NA","R2"
89,988,9,147.805480430554,89,1,1.49989806718674,0.230864230683073,0.25,0.186605496863371,"HIGH MED NA","R2"
89,989,10,161.044958402104,89,1,1.50079979449273,0.230864230683073,0.25,0.186605496863371,"HIGH MED NA","R2"
90,990,1,49.0893336087746,89,0,0.499895668190158,0.230864230683073,0.25,0.05,"HIGH MED NA","R2"
90,991,2,50.3147003428756,89,0,0.500604047077676,0.230864230683073,0.25,0.05,"HIGH MED NA","R2"
90,992,3,50.525066575345,89,0,0.500673233932058,0.230864230683073,0.25,0.05,"HIGH MED NA","R2"
90,993,4,49.5487201597727,89,0,0.499453419215464,0.230864230683073,0.25,0.05,"HIGH MED NA","R2"
90,994,5,52.4120344291842,89,0,0.501849579754934,0.230864230683073,0.25,0.05,"HIGH MED NA","R2"
90,995,6,50.9311019033912,89,0,0.500265470660703,0.230864230683073,0.25,0.05,"HIGH MED NA","R2"
90,996,7,50.4290973034774,89,0,0.500681383212452,0.230864230683073,0.25,0.05,"HIGH MED NA","R2"
90,997,8,50.4632383599032,89,0,0.500537325202667,0.230864230683073,0.25,0.05,"HIGH MED NA","R2"
90,998,9,49.002181393652,89,0,0.500723304080619,0.230864230683073,0.25,0.05,"HIGH MED NA","R2"
90,999,10,51.430015596331,89,0,0.499944356447143,0.230864230683073,0.25,0.05,"HIGH MED NA","R2"
83,921,7,357.658241799211,90,8,8.49972073168248,0.277072007209063,0.25,0.999854227405248,"HIGH MED NA","R2"
86,958,12,303.43484671509,90,5,5.50203533175341,0.277072007209063,0.25,0.98806954215117,"HIGH MED NA","R2"
88,969,1,261.345236164288,90,3,3.50242911149427,0.277072007209063,0.25,0.813394503136629,"HIGH MED NA","R2"
88,970,2,288.927001250458,90,3,3.50101883098147,0.277072007209063,0.25,0.813394503136629,"HIGH MED NA","R2"
88,971,3,282.350242067226,90,3,3.50151394864774,0.277072007209063,0.25,0.813394503136629,"HIGH MED NA","R2"
88,973,5,278.84269458855,90,3,3.49982872160924,0.277072007209063,0.25,0.813394503136629,"HIGH MED NA","R2"
88,974,6,291.106768114965,90,3,3.50034972037343,0.277072007209063,0.25,0.813394503136629,"HIGH MED NA","R2"
88,977,9,265.159228756912,90,3,3.50096947775434,0.277072007209063,0.25,0.813394503136629,"HIGH MED NA","R2"
88,978,10,281.505027318495,90,3,3.49800344217083,0.277072007209063,0.25,0.813394503136629,"HIGH MED NA","R2"
89,982,3,223.09191029111,90,2,2.49859492781088,0.277072007209063,0.25,0.5,"HIGH MED NA","R2"
89,983,4,237.683461539829,90,2,2.49904208406549,0.277072007209063,0.25,0.5,"HIGH MED NA","R2"
89,985,6,220.663561648383,90,2,2.50010101433587,0.277072007209063,0.25,0.5,"HIGH MED NA","R2"
89,989,10,232.295448101425,90,2,2.50045569179185,0.277072007209063,0.25,0.5,"HIGH MED NA","R2"
90,991,2,160.040650339748,90,1,1.5012473274449,0.277072007209063,0.25,0.186605496863371,"HIGH MED NA","R2"
90,992,3,160.845325827471,90,1,1.49886563194405,0.277072007209063,0.25,0.186605496863371,"HIGH MED NA","R2"
90,994,5,168.11366853263,90,1,1.49984509054599,0.277072007209063,0.25,0.186605496863371,"HIGH MED NA","R2"
90,997,8,160.608708541514,90,1,1.50050017288042,0.277072007209063,0.25,0.186605496863371,"HIGH MED NA","R2"
90,998,9,155.045601594324,90,1,1.49857977624381,0.277072007209063,0.25,0.186605496863371,"HIGH MED NA","R2"
90,999,10,164.319733071079,90,1,1.50038966621135,0.277072007209063,0.25,0.186605496863371,"HIGH MED NA","R2"
91,1000,1,49.2676747599443,90,0,0.499426396959301,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
91,1001,2,50.2968428041233,90,0,0.500292328184206,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
91,1002,3,50.0111599317853,90,0,0.499656992580738,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
91,1003,4,50.0228653864785,90,0,0.499483688663003,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
91,1004,5,50.9174213601537,90,0,0.499923447590259,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
91,1005,6,49.2748714063589,90,0,0.500092306312677,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
91,1006,7,51.1296614704954,90,0,0.500890263609113,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
91,1007,8,49.9223890372998,90,0,0.49993492030732,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
91,1008,9,52.1668179403545,90,0,0.499815667858979,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
91,1009,10,48.5733813060454,90,0,0.500072819016814,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
91,1010,11,49.9035061704861,90,0,0.498273521919033,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
91,1011,12,49.6728266234127,90,0,0.500377869769898,0.277072007209063,0.25,0.05,"HIGH MED NA","R2"
86,958,12,313.413782957196,91,6,6.49886753707817,0.214017362915911,0.25,0.997237569060774,"HIGH MED NA","R2"
88,969,1,286.900832413139,91,4,4.4998975377706,0.214017362915911,0.25,0.95,"HIGH MED NA","R2"
