"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,925,3,232.44585400189,82,2,2.5010116970453,0.145376640395261,0.25,0.5,"LOW LOW","R2"
81,925,3,278.465426278039,83,3,3.50213638173481,0.189505586097948,0.25,0.813394503136629,"LOW LOW","R2"
81,925,3,308.160043164709,84,4,4.50087794805,0.189478359790519,0.25,0.95,"LOW LOW","R2"
81,925,3,327.320809517661,85,5,5.49886648333369,0.115914168721065,0.25,0.98806954215117,"LOW LOW","R2"
81,926,4,52.917949041172,80,0,0.498206337660093,0.111449060216546,0.25,0.05,"LOW LOW","R2"
81,926,4,170.07782076725,81,1,1.49965401044227,0.121259670425206,0.25,0.186605496863371,"LOW LOW","R2"
81,926,4,249.14192776114,82,2,2.49890134999576,0.145376640395261,0.25,0.5,"LOW LOW","R2"
81,926,4,302.497508666491,83,3,3.49998169873679,0.189505586097948,0.25,0.813394503136629,"LOW LOW","R2"
81,926,4,338.503961176826,84,4,4.49975272998623,0.189478359790519,0.25,0.95,"LOW LOW","R2"
81,926,4,362.80253689056,85,5,5.49974890689112,0.115914168721065,0.25,0.98806954215117,"LOW LOW","R2"
81,926,4,379.200175106839,86,6,6.4999458152081,0.103411827213131,0.25,0.997237569060774,"LOW LOW","R2"
81,926,4,390.265948765333,87,7,7.4999419609686,0.179447071789764,0.25,0.999364902956742,"LOW LOW","R2"
81,927,5,49.7284917843749,80,0,0.499082412949234,0.111449060216546,0.25,0.05,"LOW LOW","R2"
81,928,6,49.0736590131509,80,0,0.498435437102742,0.111449060216546,0.25,0.05,"LOW LOW","R2"
81,929,7,49.9825359689769,80,0,0.500332504895605,0.111449060216546,0.25,0.05,"LOW LOW","R2"
81,930,8,50.8490853976033,80,0,0.499215334376819,0.111449060216546,0.25,0.05,"LOW LOW","R2"
81,931,9,51.1775177334114,80,0,0.501085861162821,0.111449060216546,0.25,0.05,"LOW LOW","R2"
81,931,9,163.348206961487,81,1,1.4994552964807,0.121259670425206,0.25,0.186605496863371,"LOW LOW","R2"
81,931,9,236.555792673698,82,2,2.49887161642662,0.145376640395261,0.25,0.5,"LOW LOW","R2"
81,932,10,50.4711822740344,80,0,0.499920000227251,0.111449060216546,0.25,0.05,"LOW LOW","R2"
81,932,10,160.639104532771,81,1,1.50004669854867,0.121259670425206,0.25,0.186605496863371,"LOW LOW","R2"
81,932,10,231.547248160239,82,2,2.49963645377825,0.145376640395261,0.25,0.5,"LOW LOW","R2"
81,932,10,277.186348268575,83,3,3.50000661548083,0.189505586097948,0.25,0.813394503136629,"LOW LOW","R2"
81,932,10,306.561358699559,84,4,4.50022142868036,0.189478359790519,0.25,0.95,"LOW LOW","R2"
82,933,1,50.1343391919005,81,0,0.498072399903248,0.121259670425206,0.25,0.05,"LOW LOW","R2"
82,933,1,159.351646503565,82,1,1.49917295656593,0.145376640395261,0.25,0.186605496863371,"LOW LOW","R2"
82,933,1,229.178783996317,83,2,2.49989778162966,0.189505586097948,0.25,0.5,"LOW LOW","R2"
82,934,2,47.9583572639623,81,0,0.499477209618112,0.121259670425206,0.25,0.05,"LOW LOW","R2"
82,934,2,151.104490080923,82,1,1.50041309022544,0.145376640395261,0.25,0.186605496863371,"LOW LOW","R2"
82,934,2,214.187837054801,83,2,2.50026280992,0.189505586097948,0.25,0.5,"LOW LOW","R2"
82,934,2,252.769105753344,84,3,3.49855976070198,0.189478359790519,0.25,0.813394503136629,"LOW LOW","R2"
82,934,2,276.365100033823,85,4,4.49996643714368,0.115914168721065,0.25,0.95,"LOW LOW","R2"
82,934,2,290.796220752916,86,5,5.4985785924492,0.103411827213131,0.25,0.98806954215117,"LOW LOW","R2"
82,935,3,47.7665162426305,81,0,0.499465288701826,0.121259670425206,0.25,0.05,"LOW LOW","R2"
82,935,3,150.383189102654,82,1,1.49907378237442,0.145376640395261,0.25,0.186605496863371,"LOW LOW","R2"
82,936,4,49.2891676794626,81,0,0.500818427802231,0.121259670425206,0.25,0.05,"LOW LOW","R2"
82,936,4,156.134031036722,82,1,1.5004842228701,0.145376640395261,0.25,0.186605496863371,"LOW LOW","R2"
82,937,5,51.4418985592554,81,0,0.50000616045318,0.121259670425206,0.25,0.05,"LOW LOW","R2"
82,937,5,164.36549474459,82,1,1.50029644412705,0.145376640395261,0.25,0.186605496863371,"LOW LOW","R2"
82,938,6,51.5211135138017,81,0,0.499262078537627,0.121259670425206,0.25,0.05,"LOW LOW","R2"
82,938,6,164.670646116195,82,1,1.50023640127636,0.145376640395261,0.25,0.186605496863371,"LOW LOW","R2"
82,938,6,239.012858938058,83,2,2.50016753393358,0.189505586097948,0.25,0.5,"LOW LOW","R2"
82,939,7,52.315024040568,81,0,0.499902085184603,0.121259670425206,0.25,0.05,"LOW LOW","R2"
82,939,7,167.737783340248,82,1,1.50122801365414,0.145376640395261,0.25,0.186605496863371,"LOW LOW","R2"
82,939,7,244.742151264664,83,2,2.50051829814708,0.189505586097948,0.25,0.5,"LOW LOW","R2"
82,939,7,296.115664733036,84,3,3.49920684111338,0.189478359790519,0.25,0.813394503136629,"LOW LOW","R2"
82,940,8,50.0702716302448,81,0,0.499684786011911,0.121259670425206,0.25,0.05,"LOW LOW","R2"
82,940,8,159.107099512263,82,1,1.50134077260506,0.145376640395261,0.25,0.186605496863371,"LOW LOW","R2"
82,940,8,228.729763166395,83,2,2.49985583371681,0.189505586097948,0.25,0.5,"LOW LOW","R2"
82,940,8,273.185525393276,84,3,3.50113375984268,0.189478359790519,0.25,0.813394503136629,"LOW LOW","R2"
82,940,8,301.571609628588,85,4,4.5018093583399,0.115914168721065,0.25,0.95,"LOW LOW","R2"
82,940,8,319.696814053202,86,5,5.50102996071,0.103411827213131,0.25,0.98806954215117,"LOW LOW","R2"
82,941,9,48.1754690035059,81,0,0.499520080771747,0.121259670425206,0.25,0.05,"LOW LOW","R2"
82,941,9,151.921938439133,82,1,1.49978605166688,0.145376640395261,0.25,0.186605496863371,"LOW LOW","R2"
82,942,10,50.8053491316015,81,0,0.500554772292664,0.121259670425206,0.25,0.05,"LOW LOW","R2"
82,942,10,161.919193181999,82,1,1.49974790889946,0.145376640395261,0.25,0.186605496863371,"LOW LOW","R2"
82,942,10,233.909676869663,83,2,2.50007807599426,0.189505586097948,0.25,0.5,"LOW LOW","R2"
82,942,10,280.552197303329,84,3,3.50002166816514,0.189478359790519,0.25,0.813394503136629,"LOW LOW","R2"
82,942,10,310.77181246585,85,4,4.50068539896746,0.115914168721065,0.25,0.95,"LOW LOW","R2"
82,942,10,330.351053297607,86,5,5.50057253352209,0.103411827213131,0.25,0.98806954215117,"LOW LOW","R2"
82,942,10,343.036412442198,87,6,6.49999392283686,0.179447071789764,0.25,0.997237569060774,"LOW LOW","R2"
82,942,10,351.255236553411,88,7,7.49982898241736,0.160852983756922,0.25,0.999364902956742,"LOW LOW","R2"
82,943,11,48.2336103860659,81,0,0.500451649341815,0.121259670425206,0.25,0.05,"LOW LOW","R2"
83,944,1,48.3451060732015,82,0,0.49976220892176,0.145376640395261,0.25,0.05,"LOW LOW","R2"
83,944,1,152.56147636725,83,1,1.49974367338408,0.189505586097948,0.25,0.186605496863371,"LOW LOW","R2"
83,944,1,216.813371149985,84,2,2.49794307264367,0.189478359790519,0.25,0.5,"LOW LOW","R2"
83,944,1,256.426207132697,85,3,3.49990462979379,0.115914168721065,0.25,0.813394503136629,"LOW LOW","R2"
83,944,1,280.848471719591,86,4,4.50050810384678,0.103411827213131,0.25,0.95,"LOW LOW","R2"
83,944,1,295.905384277241,87,5,5.50125852583855,0.179447071789764,0.25,0.98806954215117,"LOW LOW","R2"
83,944,1,305.18833242327,88,6,6.5004512028712,0.160852983756922,0.25,0.997237569060774,"LOW LOW","R2"
83,945,2,47.4013915794755,82,0,0.500376138860137,0.145376640395261,0.25,0.05,"LOW LOW","R2"
83,945,2,149.012954221886,83,1,1.49879260282135,0.189505586097948,0.25,0.186605496863371,"LOW LOW","R2"
83,945,2,210.436049883289,84,2,2.50090135444598,0.189478359790519,0.25,0.5,"LOW LOW","R2"
83,945,2,247.565649926022,85,3,3.49872315517897,0.115914168721065,0.25,0.813394503136629,"LOW LOW","R2"
83,945,2,270.010093412442,86,4,4.50144992199377,0.103411827213131,0.25,0.95,"LOW LOW","R2"
83,946,3,50.2704752272456,82,0,0.501453582221686,0.145376640395261,0.25,0.05,"LOW LOW","R2"
83,946,3,159.871627675963,83,1,1.50033639756448,0.189505586097948,0.25,0.186605496863371,"LOW LOW","R2"
83,946,3,230.134449963846,84,2,2.50217745015594,0.189478359790519,0.25,0.5,"LOW LOW","R2"
83,947,4,50.995497518962,82,0,0.499454021286826,0.145376640395261,0.25,0.05,"LOW LOW","R2"
83,947,4,162.648863545607,83,1,1.49981596873922,0.189505586097948,0.25,0.186605496863371,"LOW LOW","R2"
83,947,4,235.259648603251,84,2,2.50050435597862,0.189478359790519,0.25,0.5,"LOW LOW","R2"
83,947,4,282.48013370201,85,3,3.49936774570133,0.115914168721065,0.25,0.813394503136629,"LOW LOW","R2"
83,947,4,313.188715232864,86,4,4.50017520809584,0.103411827213131,0.25,0.95,"LOW LOW","R2"
83,948,5,51.1896476689217,82,0,0.501702072979848,0.145376640395261,0.25,0.05,"LOW LOW","R2"
83,948,5,163.394841655934,83,1,1.49884337104546,0.189505586097948,0.25,0.186605496863371,"LOW LOW","R2"
83,948,5,236.642303480928,84,2,2.5000410805289,0.189478359790519,0.25,0.5,"LOW LOW","R2"
83,948,5,284.458188585364,85,3,3.49990809347907,0.115914168721065,0.25,0.813394503136629,"LOW LOW","R2"
83,948,5,315.672360535558,86,4,4.49948139312141,0.103411827213131,0.25,0.95,"LOW LOW","R2"
83,948,5,336.048947278817,87,5,5.49967363296653,0.179447071789764,0.25,0.98806954215117,"LOW LOW","R2"
83,949,6,49.8991272432758,82,0,0.499913510736851,0.145376640395261,0.25,0.05,"LOW LOW","R2"
83,949,6,158.454351783193,83,1,1.49923183233878,0.189505586097948,0.25,0.186605496863371,"LOW LOW","R2"
83,949,6,227.532575013942,84,2,2.49751579443698,0.189478359790519,0.25,0.5,"LOW LOW","R2"
83,950,7,52.3151311360816,82,0,0.500061976443758,0.145376640395261,0.25,0.05,"LOW LOW","R2"
83,951,8,49.802073071722,82,0,0.501614987961492,0.145376640395261,0.25,0.05,"LOW LOW","R2"
83,951,8,158.084517397063,83,1,1.50126505433952,0.189505586097948,0.25,0.186605496863371,"LOW LOW","R2"
83,951,8,226.855139146582,84,2,2.50110277309158,0.189478359790519,0.25,0.5,"LOW LOW","R2"
83,951,8,270.531641328281,85,3,3.50003266396258,0.115914168721065,0.25,0.813394503136629,"LOW LOW","R2"
83,951,8,298.270765888999,86,4,4.50133188237604,0.103411827213131,0.25,0.95,"LOW LOW","R2"
83,951,8,315.887996961991,87,5,5.49902388596263,0.179447071789764,0.25,0.98806954215117,"LOW LOW","R2"
83,951,8,327.07677222416,88,6,6.50024785629421,0.160852983756922,0.25,0.997237569060774,"LOW LOW","R2"
83,951,8,334.182808998535,89,7,7.49881448077399,0.163872676761821,0.25,0.999364902956742,"LOW LOW","R2"
83,951,8,338.695881918097,90,8,8.49881789085898,0.102284252317622,0.25,0.999854227405248,"LOW LOW","R2"
83,951,8,341.562152924565,91,9,9.50154740392426,0.151955798012204,0.25,0.999966553716173,"LOW LOW","R2"
83,951,8,343.382533323673,92,10,10.500761270722,0.110521549195983,0.25,0.999992326698485,"LOW LOW","R2"
83,951,8,344.538664335005,93,11,11.4994728228893,0.173797601996921,0.25,0.999998239613493,"LOW LOW","R2"
83,952,9,52.0201291790608,82,0,0.498893144618677,0.145376640395261,0.25,0.05,"LOW LOW","R2"
83,952,9,166.596630964265,83,1,1.49919570711567,0.189505586097948,0.25,0.186605496863371,"LOW LOW","R2"
84,953,1,49.2652963639492,83,0,0.500304598646927,0.189505586097948,0.25,0.05,"LOW LOW","R2"
84,953,1,156.043416150833,84,1,1.49978484742602,0.189478359790519,0.25,0.186605496863371,"LOW LOW","R2"
84,954,2,50.1455375502497,83,0,0.500638445892338,0.189505586097948,0.25,0.05,"LOW LOW","R2"
84,954,2,159.39440157969,84,1,1.49943550884706,0.189478359790519,0.25,0.186605496863371,"LOW LOW","R2"
84,954,2,229.257316172784,85,2,2.49948840774464,0.115914168721065,0.25,0.5,"LOW LOW","R2"
84,954,2,273.933541219176,86,3,3.50006396515333,0.103411827213131,0.25,0.813394503136629,"LOW LOW","R2"
84,955,3,49.2172774725524,83,0,0.499663635220507,0.189505586097948,0.25,0.05,"LOW LOW","R2"
84,955,3,155.861181724928,84,1,1.49970403254417,0.189478359790519,0.25,0.186605496863371,"LOW LOW","R2"
84,955,3,222.795847857168,85,2,2.50098900199254,0.115914168721065,0.25,0.5,"LOW LOW","R2"
84,955,3,264.807152316089,86,3,3.50023129312435,0.103411827213131,0.25,0.813394503136629,"LOW LOW","R2"
84,955,3,291.175397716062,87,4,4.49884679773943,0.179447071789764,0.25,0.95,"LOW LOW","R2"
84,955,3,307.72533289251,88,5,5.50015971283911,0.160852983756922,0.25,0.98806954215117,"LOW LOW","R2"
84,956,4,51.1635792074624,83,0,0.500731656060198,0.189505586097948,0.25,0.05,"LOW LOW","R2"
84,957,5,50.3210985013906,83,0,0.501812432188437,0.189505586097948,0.25,0.05,"LOW LOW","R2"
84,958,6,45.4852787548468,83,0,0.50022915594741,0.189505586097948,0.25,0.05,"LOW LOW","R2"
84,958,6,141.877934852728,84,1,1.50112364685536,0.189478359790519,0.25,0.186605496863371,"LOW LOW","R2"
84,959,7,49.123015620995,83,0,0.501303733180574,0.189505586097948,0.25,0.05,"LOW LOW","R2"
84,960,8,50.7069124719086,83,0,0.499589571682891,0.189505586097948,0.25,0.05,"LOW LOW","R2"
84,960,8,161.541817229058,84,1,1.50152736676066,0.189478359790519,0.25,0.186605496863371,"LOW LOW","R2"
84,960,8,233.212443349923,85,2,2.49954076209577,0.115914168721065,0.25,0.5,"LOW LOW","R2"
84,960,8,279.557759022921,86,3,3.49924885065412,0.103411827213131,0.25,0.813394503136629,"LOW LOW","R2"
84,961,9,50.9406435336482,83,0,0.498910308496634,0.189505586097948,0.25,0.05,"LOW LOW","R2"
84,962,10,51.3472438729113,83,0,0.499900399672779,0.189505586097948,0.25,0.05,"LOW LOW","R2"
84,962,10,164.001076407268,84,1,1.49952996089614,0.189478359790519,0.25,0.186605496863371,"LOW LOW","R2"
84,962,10,237.767815783227,85,2,2.50085965059216,0.115914168721065,0.25,0.5,"LOW LOW","R2"
84,963,11,50.392764437395,83,0,0.499097673105283,0.189505586097948,0.25,0.05,"LOW LOW","R2"
85,964,1,49.462693089005,84,0,0.499730307975575,0.189478359790519,0.25,0.05,"LOW LOW","R2"
85,965,2,52.9192722908168,84,0,0.49950874415455,0.189478359790519,0.25,0.05,"LOW LOW","R2"
85,966,3,51.3747413295828,84,0,0.500099658813596,0.189478359790519,0.25,0.05,"LOW LOW","R2"
85,966,3,164.106917425306,85,1,1.49853129017228,0.115914168721065,0.25,0.186605496863371,"LOW LOW","R2"
85,966,3,237.964487876161,86,2,2.49920970203606,0.103411827213131,0.25,0.5,"LOW LOW","R2"
85,966,3,286.35298618982,87,3,3.49990973915777,0.179447071789764,0.25,0.813394503136629,"LOW LOW","R2"
85,966,3,318.055176699986,88,4,4.49884011027688,0.160852983756922,0.25,0.95,"LOW LOW","R2"
85,966,3,338.825172012264,89,5,5.5015701048049,0.163872676761821,0.25,0.98806954215117,"LOW LOW","R2"
85,966,3,352.432834395521,90,6,6.50102938547028,0.102284252317622,0.25,0.997237569060774,"LOW LOW","R2"
85,966,3,361.348025407974,91,7,7.49927834002199,0.151955798012204,0.25,0.999364902956742,"LOW LOW","R2"
85,966,3,367.188898627045,92,8,8.49979332658833,0.110521549195983,0.25,0.999854227405248,"LOW LOW","R2"
85,966,3,371.015602947076,93,9,9.49879042347768,0.173797601996921,0.25,0.999966553716173,"LOW LOW","R2"
85,966,3,373.522705122335,94,10,10.4991648722641,0.102449111407623,0.25,0.999992326698485,"LOW LOW","R2"
85,966,3,375.165257248531,95,11,11.4996127167167,0.136712968419306,0.25,0.999998239613493,"LOW LOW","R2"
85,967,4,48.8110035388985,84,0,0.499785358909771,0.189478359790519,0.25,0.05,"LOW LOW","R2"
85,967,4,154.321702729673,85,1,1.50165362569408,0.115914168721065,0.25,0.186605496863371,"LOW LOW","R2"
85,967,4,219.998462232538,86,2,2.49993677895789,0.103411827213131,0.25,0.5,"LOW LOW","R2"
85,967,4,260.879972561629,87,3,3.49997222427346,0.179447071789764,0.25,0.813394503136629,"LOW LOW","R2"
85,967,4,286.327298212868,88,4,4.49900750364974,0.160852983756922,0.25,0.95,"LOW LOW","R2"
85,967,4,302.167377935642,89,5,5.49705114489845,0.163872676761821,0.25,0.98806954215117,"LOW LOW","R2"
85,967,4,312.027279485322,90,6,6.50075351329882,0.102284252317622,0.25,0.997237569060774,"LOW LOW","R2"
85,967,4,318.164727040563,91,7,7.4991079779488,0.151955798012204,0.25,0.999364902956742,"LOW LOW","R2"
85,968,5,48.5205277857166,84,0,0.498181852790105,0.189478359790519,0.25,0.05,"LOW LOW","R2"
85,969,6,50.5561510270964,84,0,0.502089404326323,0.189478359790519,0.25,0.05,"LOW LOW","R2"
85,969,6,160.964323210177,85,1,1.50025603276363,0.115914168721065,0.25,0.186605496863371,"LOW LOW","R2"
85,969,6,232.146735476761,86,2,2.50170002528777,0.103411827213131,0.25,0.5,"LOW LOW","R2"
85,969,6,278.03949609314,87,3,3.50010188151792,0.179447071789764,0.25,0.813394503136629,"LOW LOW","R2"
85,969,6,307.627499785745,88,4,4.50078198394068,0.160852983756922,0.25,0.95,"LOW LOW","R2"
85,969,6,326.703492398862,89,5,5.49948037549222,0.163872676761821,0.25,0.98806954215117,"LOW LOW","R2"
85,969,6,339.002175944946,90,6,6.50012786940616,0.102284252317622,0.25,0.997237569060774,"LOW LOW","R2"
85,969,6,346.931389382715,91,7,7.50037085676119,0.151955798012204,0.25,0.999364902956742,"LOW LOW","R2"
85,969,6,352.043515855936,92,8,8.49956594942065,0.110521549195983,0.25,0.999854227405248,"LOW LOW","R2"
85,969,6,355.339408605363,93,9,9.50178559841722,0.173797601996921,0.25,0.999966553716173,"LOW LOW","R2"
85,970,7,50.3058249273981,84,0,0.500913866140607,0.189478359790519,0.25,0.05,"LOW LOW","R2"
85,971,8,50.0912384125843,84,0,0.50040716522505,0.189478359790519,0.25,0.05,"LOW LOW","R2"
85,972,9,50.4271503008714,84,0,0.500885936893422,0.189478359790519,0.25,0.05,"LOW LOW","R2"
85,973,10,50.1861418707051,84,0,0.499566957883752,0.189478359790519,0.25,0.05,"LOW LOW","R2"
85,974,11,51.101152470424,84,0,0.498404155676428,0.189478359790519,0.25,0.05,"LOW LOW","R2"
85,974,11,163.054699602837,85,1,1.50055214714482,0.115914168721065,0.25,0.186605496863371,"LOW LOW","R2"
85,974,11,236.011542437417,86,2,2.50131264403596,0.103411827213131,0.25,0.5,"LOW LOW","R2"
85,974,11,283.555376935974,87,3,3.5004505533948,0.179447071789764,0.25,0.813394503136629,"LOW LOW","R2"
85,974,11,314.538299318611,88,4,4.5001494690969,0.160852983756922,0.25,0.95,"LOW LOW","R2"
85,975,12,48.4839545787976,84,0,0.500819700784315,0.189478359790519,0.25,0.05,"LOW LOW","R2"
86,976,1,50.0824894383427,85,0,0.499540809599231,0.115914168721065,0.25,0.05,"LOW LOW","R2"
86,976,1,159.153727018533,86,1,1.49966237146808,0.103411827213131,0.25,0.186605496863371,"LOW LOW","R2"
86,976,1,228.815356312443,87,2,2.49875988470792,0.179447071789764,0.25,0.5,"LOW LOW","R2"
86,976,1,273.306852911757,88,3,3.49960865399758,0.160852983756922,0.25,0.813394503136629,"LOW LOW","R2"
86,976,1,301.722686559505,89,4,4.50011684848217,0.163872676761821,0.25,0.95,"LOW LOW","R2"
86,976,1,319.871314131384,90,5,5.49896401033024,0.102284252317622,0.25,0.98806954215117,"LOW LOW","R2"
86,976,1,331.462481465265,91,6,6.50037101303629,0.151955798012204,0.25,0.997237569060774,"LOW LOW","R2"
86,976,1,338.865529416407,92,7,7.50139558640483,0.110521549195983,0.25,0.999364902956742,"LOW LOW","R2"
86,976,1,343.593708847196,93,8,8.50059664461854,0.173797601996921,0.25,0.999854227405248,"LOW LOW","R2"
86,976,1,346.61350297487,94,9,9.50156305982272,0.102449111407623,0.25,0.999966553716173,"LOW LOW","R2"
86,976,1,348.54218540053,95,10,10.4997935877037,0.136712968419306,0.25,0.999992326698485,"LOW LOW","R2"
86,977,2,50.5456120074326,85,0,0.499834920015657,0.115914168721065,0.25,0.05,"LOW LOW","R2"
86,977,2,160.923975012959,86,1,1.49972997417779,0.103411827213131,0.25,0.186605496863371,"LOW LOW","R2"
86,978,3,51.2615714459617,85,0,0.497659812704354,0.115914168721065,0.25,0.05,"LOW LOW","R2"
86,978,3,163.671436574491,86,1,1.50053741048967,0.103411827213131,0.25,0.186605496863371,"LOW LOW","R2"
86,979,4,49.7208317727443,85,0,0.500021117665314,0.115914168721065,0.25,0.05,"LOW LOW","R2"
86,979,4,157.77512422438,86,1,1.5003195095489,0.103411827213131,0.25,0.186605496863371,"LOW LOW","R2"
86,980,5,50.1650400362843,85,0,0.49884934901749,0.115914168721065,0.25,0.05,"LOW LOW","R2"
86,980,5,159.468869260947,86,1,1.50069182793085,0.103411827213131,0.25,0.186605496863371,"LOW LOW","R2"
86,981,6,49.3537512250194,85,0,0.501535760794264,0.115914168721065,0.25,0.05,"LOW LOW","R2"
86,981,6,156.379261329081,86,1,1.50010336065618,0.103411827213131,0.25,0.186605496863371,"LOW LOW","R2"
86,982,7,50.0685703722621,85,0,0.499281550201138,0.115914168721065,0.25,0.05,"LOW LOW","R2"
86,983,8,52.5911228497243,85,0,0.498914813533729,0.115914168721065,0.25,0.05,"LOW LOW","R2"
86,984,9,50.4410878923646,85,0,0.500237221168809,0.115914168721065,0.25,0.05,"LOW LOW","R2"
86,984,9,160.523962171404,86,1,1.49721575061582,0.103411827213131,0.25,0.186605496863371,"LOW LOW","R2"
86,984,9,231.3351181176,87,2,2.50133012410577,0.179447071789764,0.25,0.5,"LOW LOW","R2"
86,984,9,276.88461743142,88,3,3.50026823086415,0.160852983756922,0.25,0.813394503136629,"LOW LOW","R2"
86,984,9,306.184476472221,89,4,4.49860675249793,0.163872676761821,0.25,0.95,"LOW LOW","R2"
86,984,9,325.031703175991,90,5,5.50023499897309,0.102284252317622,0.25,0.98806954215117,"LOW LOW","R2"
86,984,9,337.155241174199,91,6,6.49989552024422,0.151955798012204,0.25,0.997237569060774,"LOW LOW","R2"
86,985,10,50.4655902719623,85,0,0.498975095334617,0.115914168721065,0.25,0.05,"LOW LOW","R2"
86,985,10,160.617707551932,86,1,1.50036459834454,0.103411827213131,0.25,0.186605496863371,"LOW LOW","R2"
86,985,10,231.507823304016,87,2,2.4995954312542,0.179447071789764,0.25,0.5,"LOW LOW","R2"
86,985,10,277.130264664548,88,3,3.50007079578642,0.160852983756922,0.25,0.813394503136629,"LOW LOW","R2"
86,986,11,49.658311587281,85,0,0.500615053453339,0.115914168721065,0.25,0.05,"LOW LOW","R2"
86,986,11,157.537141733881,86,1,1.49910526693033,0.103411827213131,0.25,0.186605496863371,"LOW LOW","R2"
86,986,11,225.853649259031,87,2,2.49965630865054,0.179447071789764,0.25,0.5,"LOW LOW","R2"
86,986,11,269.116495121297,88,3,3.50057785527159,0.160852983756922,0.25,0.813394503136629,"LOW LOW","R2"
87,987,1,48.1758347634418,86,0,0.49831487579047,0.103411827213131,0.25,0.05,"LOW LOW","R2"
87,987,1,151.923316577861,87,1,1.49966625612898,0.179447071789764,0.25,0.186605496863371,"LOW LOW","R2"
87,987,1,215.662176573423,88,2,2.50109712730173,0.160852983756922,0.25,0.5,"LOW LOW","R2"
87,987,1,254.821124843619,89,3,3.49805999428154,0.163872676761821,0.25,0.813394503136629,"LOW LOW","R2"
87,988,2,46.9007096811944,86,0,0.497855865208208,0.103411827213131,0.25,0.05,"LOW LOW","R2"
87,988,2,147.139530144174,87,1,1.50099343885084,0.179447071789764,0.25,0.186605496863371,"LOW LOW","R2"
87,989,3,49.5400783576329,86,0,0.500653626600179,0.103411827213131,0.25,0.05,"LOW LOW","R2"
87,990,4,50.0538805578553,86,0,0.498821025179315,0.103411827213131,0.25,0.05,"LOW LOW","R2"
87,990,4,159.044551323485,87,1,1.49983462515098,0.179447071789764,0.25,0.186605496863371,"LOW LOW","R2"
87,990,4,228.614960415452,88,2,2.49929128169823,0.160852983756922,0.25,0.5,"LOW LOW","R2"
87,990,4,273.022814658606,89,3,3.50147472139271,0.163872676761821,0.25,0.813394503136629,"LOW LOW","R2"
87,990,4,301.369025989263,90,4,4.49755004864703,0.102284252317622,0.25,0.95,"LOW LOW","R2"
87,990,4,319.462845438469,91,5,5.5001236679795,0.151955798012204,0.25,0.98806954215117,"LOW LOW","R2"
87,990,4,331.012406628199,92,6,6.49870363988213,0.110521549195983,0.25,0.997237569060774,"LOW LOW","R2"
87,991,5,50.7922616253219,86,0,0.498846783885218,0.103411827213131,0.25,0.05,"LOW LOW","R2"
87,991,5,161.869005453454,87,1,1.50055393812738,0.179447071789764,0.25,0.186605496863371,"LOW LOW","R2"
87,992,6,48.7746299468105,86,0,0.501620533032758,0.103411827213131,0.25,0.05,"LOW LOW","R2"
87,992,6,154.184078929086,87,1,1.50194798490307,0.179447071789764,0.25,0.186605496863371,"LOW LOW","R2"
87,992,6,219.748918819695,88,2,2.49902190294366,0.160852983756922,0.25,0.5,"LOW LOW","R2"
87,992,6,260.530350383804,89,3,3.49928261390127,0.163872676761821,0.25,0.813394503136629,"LOW LOW","R2"
87,993,7,50.5020886506024,86,0,0.499997717242122,0.103411827213131,0.25,0.05,"LOW LOW","R2"
87,993,7,160.757377663101,87,1,1.5004999815407,0.179447071789764,0.25,0.186605496863371,"LOW LOW","R2"
87,993,7,231.76520928518,88,2,2.49936451956701,0.160852983756922,0.25,0.5,"LOW LOW","R2"
87,994,8,50.5465785767536,86,0,0.500216441819602,0.103411827213131,0.25,0.05,"LOW LOW","R2"
87,994,8,160.927675365299,87,1,1.49975621750062,0.179447071789764,0.25,0.186605496863371,"LOW LOW","R2"
87,994,8,232.079156987775,88,2,2.50121473530435,0.160852983756922,0.25,0.5,"LOW LOW","R2"
87,994,8,277.943290289256,89,3,3.49853517338603,0.163872676761821,0.25,0.813394503136629,"LOW LOW","R2"
87,994,8,307.50723857999,90,4,4.498377795911,0.102284252317622,0.25,0.95,"LOW LOW","R2"
87,994,8,326.564113214292,91,5,5.5005354821127,0.151955798012204,0.25,0.98806954215117,"LOW LOW","R2"
87,994,8,338.84814467234,92,6,6.49865098147708,0.110521549195983,0.25,0.997237569060774,"LOW LOW","R2"
87,994,8,346.766412056579,93,7,7.49919848369731,0.173797601996921,0.25,0.999364902956742,"LOW LOW","R2"
87,994,8,351.870514775823,94,8,8.49881740454229,0.102449111407623,0.25,0.999854227405248,"LOW LOW","R2"
87,994,8,355.160611372011,95,9,9.50160126206429,0.136712968419306,0.25,0.999966553716173,"LOW LOW","R2"
87,994,8,357.281402470402,96,10,10.5018834555094,0.12808988802135,0.25,0.999992326698485,"LOW LOW","R2"
87,994,8,358.648461081456,97,11,11.5005173137156,0.198653099359944,0.25,0.999998239613493,"LOW LOW","R2"
87,995,9,48.5885316441669,86,0,0.499504114528233,0.103411827213131,0.25,0.05,"LOW LOW","R2"
87,995,9,153.480481901635,87,1,1.49836663961751,0.179447071789764,0.25,0.186605496863371,"LOW LOW","R2"
87,995,9,218.474504028811,88,2,2.49987790784886,0.160852983756922,0.25,0.5,"LOW LOW","R2"
