"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,847,2,96.5766069488589,74,1,1.49994685472842,1.14217306033741,0.25,0.00594284320945204,"MED MED MED",NA
74,847,2,123.036218600675,75,2,2.50086893723648,1.16773212745617,0.25,0.0806832507925625,"MED MED MED",NA
74,848,3,61.5623222290686,73,0,0.499406729801271,1.11506569665752,0.25,0.000170826610996502,"MED MED MED",NA
74,848,3,95.8365890721644,74,1,1.50173687240937,1.14217306033741,0.25,0.00551505788536795,"MED MED MED",NA
74,848,3,121.840395302584,75,2,2.50114191696153,1.16773212745617,0.25,0.0721237814254459,"MED MED MED",NA
74,848,3,141.569422376008,76,3,3.49935049793899,1.19174289801379,0.25,0.365544422221406,"MED MED MED",NA
74,848,3,156.537789153351,77,4,4.50039451355758,1.21420537201028,0.25,0.72479935584313,"MED MED MED",NA
74,848,3,167.894254079232,78,5,5.50132751880637,1.23511954944564,0.25,0.892969952105452,"MED MED MED",NA
74,848,3,176.510377503463,79,6,6.50051827116804,1.25448543031986,0.25,0.95240482639968,"MED MED MED",NA
74,849,4,62.7855906354474,73,0,0.500829924098209,1.11506569665752,0.25,0.000193413006342314,"MED MED MED",NA
74,850,5,61.7167930148988,73,0,0.5008580403407,1.11506569665752,0.25,0.000173526470815194,"MED MED MED",NA
74,850,5,96.1945507644274,74,1,1.50203614732163,1.14217306033741,0.25,0.00571802085608728,"MED MED MED",NA
74,851,6,61.5207722132984,73,0,0.500065492532192,1.11506569665752,0.25,0.000170107589880964,"MED MED MED",NA
74,851,6,95.7404038367598,74,1,1.49951620564422,1.14217306033741,0.25,0.00546175317089696,"MED MED MED",NA
74,851,6,121.685235783817,75,2,2.49904731334266,1.16773212745617,0.25,0.071076592610767,"MED MED MED",NA
74,852,7,62.0845244668928,73,0,0.499040882264201,1.11506569665752,0.25,0.000180126648264587,"MED MED MED",NA
74,852,7,97.0490770190756,74,1,1.49955955846612,1.14217306033741,0.25,0.00623305569678643,"MED MED MED",NA
74,852,7,123.801621061755,75,2,2.5015383736147,1.16773212745617,0.25,0.0866385686119582,"MED MED MED",NA
74,853,8,64.7580756614473,73,0,0.501377341476623,1.11506569665752,0.25,0.000236289097057991,"MED MED MED",NA
74,853,8,103.362023668674,74,1,1.49914041768534,1.14217306033741,0.25,0.0117664414079585,"MED MED MED",NA
74,853,8,134.171151966553,75,2,2.49932265855134,1.16773212745617,0.25,0.213737268780651,"MED MED MED",NA
74,853,8,158.759372484763,76,3,3.49942352372138,1.19174289801379,0.25,0.767448033969874,"MED MED MED",NA
74,854,9,60.8557659479093,73,0,0.500557623642797,1.11506569665752,0.25,0.0001590029184548,"MED MED MED",NA
74,854,9,94.2067538009858,74,1,1.50073405687718,1.14217306033741,0.25,0.00467786858089579,"MED MED MED",NA
74,854,9,119.21966198826,75,2,2.50144060385673,1.16773212745617,0.25,0.0562208874893057,"MED MED MED",NA
74,854,9,137.979093605134,76,3,3.50163611126099,1.19174289801379,0.25,0.285791158968479,"MED MED MED",NA
74,854,9,152.048480177593,77,4,4.49854734270661,1.21420537201028,0.25,0.625412075780575,"MED MED MED",NA
74,855,10,63.2795552039175,73,0,0.500046915896474,1.11506569665752,0.25,0.000203358672927411,"MED MED MED",NA
74,855,10,99.8490789254633,74,1,1.49886410892375,1.14217306033741,0.25,0.00826566423480382,"MED MED MED",NA
74,856,11,64.1091257745897,73,0,0.499859605209178,1.11506569665752,0.25,0.000221225310015014,"MED MED MED",NA
74,856,11,101.813492802542,74,1,1.49969598699242,1.14217306033741,0.25,0.0100717942143069,"MED MED MED",NA
75,857,1,63.1218562846946,74,0,0.500872217906086,1.14217306033741,0.25,0.000200129161475608,"MED MED MED",NA
75,858,2,63.3686161787462,74,0,0.500503778438541,1.14217306033741,0.25,0.000205205518678592,"MED MED MED",NA
75,858,2,100.059161544581,75,1,1.50017096867444,1.16773212745617,0.25,0.00844236174584853,"MED MED MED",NA
75,858,2,128.71295619885,76,2,2.50155696995471,1.19174289801379,0.25,0.135084996696682,"MED MED MED",NA
75,859,3,65.6418287444223,74,0,0.500467801630576,1.14217306033741,0.25,0.000258465807708428,"MED MED MED",NA
75,859,3,105.487537645156,75,1,1.4981415379713,1.16773212745617,0.25,0.0145592991893096,"MED MED MED",NA
75,859,3,137.721669895492,76,2,2.49877451060149,1.19174289801379,0.25,0.280486251536376,"MED MED MED",NA
75,859,3,163.798236496947,77,3,3.49889883911015,1.21420537201028,0.25,0.84626014709689,"MED MED MED",NA
75,860,4,62.6223861644628,74,0,0.499808990895758,1.14217306033741,0.25,0.000190235061286981,"MED MED MED",NA
75,860,4,98.3049510440826,75,1,1.49896399464242,1.16773212745617,0.25,0.00707474389491957,"MED MED MED",NA
75,860,4,125.843397083458,76,2,2.49988334022487,1.19174289801379,0.25,0.104510755895375,"MED MED MED",NA
75,861,5,63.6677867272615,74,0,0.498916376974262,1.14217306033741,0.25,0.000211533034047825,"MED MED MED",NA
75,861,5,100.76629522566,75,1,1.49901545446684,1.16773212745617,0.25,0.00906509055454245,"MED MED MED",NA
75,862,6,63.4391751450213,74,0,0.49910080577211,1.14217306033741,0.25,0.000206680588618097,"MED MED MED",NA
75,862,6,100.225739265437,75,1,1.50005086493184,1.16773212745617,0.25,0.00858512572964671,"MED MED MED",NA
75,862,6,128.986509182665,76,2,2.49990792779832,1.19174289801379,0.25,0.138363099243858,"MED MED MED",NA
75,862,6,151.472487582931,77,3,3.50019994302457,1.21420537201028,0.25,0.611614149271622,"MED MED MED",NA
75,862,6,169.052657587852,78,4,4.5002094246105,1.23511954944564,0.25,0.90370258039184,"MED MED MED",NA
75,863,7,60.7729485052482,74,0,0.500982176113201,1.14217306033741,0.25,0.00015767173364122,"MED MED MED",NA
75,863,7,94.0165219112751,75,1,1.49902619722695,1.16773212745617,0.25,0.00458879456308104,"MED MED MED",NA
75,864,8,61.5452419493906,74,0,0.500346750086639,1.14217306033741,0.25,0.000170530670448429,"MED MED MED",NA
75,864,8,95.7970443281106,75,1,1.50163268120621,1.16773212745617,0.25,0.00549308031679626,"MED MED MED",NA
75,864,8,121.776596873382,76,2,2.49914559749354,1.19174289801379,0.25,0.0716914871016857,"MED MED MED",NA
75,864,8,141.481754079119,77,3,3.49855985087742,1.21420537201028,0.25,0.363482528912178,"MED MED MED",NA
75,865,9,62.5805470702557,74,0,0.498945529096832,1.14217306033741,0.25,0.000189428805209503,"MED MED MED",NA
75,865,9,98.207003566258,75,1,1.49816389290389,1.16773212745617,0.25,0.00700522581014718,"MED MED MED",NA
75,865,9,125.683777310952,76,2,2.50083462067262,1.19174289801379,0.25,0.103003703239369,"MED MED MED",NA
75,865,9,146.875138161049,77,3,3.49816956033869,1.21420537201028,0.25,0.496830662571733,"MED MED MED",NA
75,865,9,163.218897397549,78,4,4.50078377832689,1.23511954944564,0.25,0.838450402831185,"MED MED MED",NA
76,866,1,61.5207173182045,75,0,0.500556045351698,1.16773212745617,0.25,0.000170106641928213,"MED MED MED",NA
76,866,1,95.7402767867955,76,1,1.50021177695133,1.19174289801379,0.25,0.00546168310125533,"MED MED MED",NA
76,866,1,121.685030876499,77,2,2.50040686101584,1.21420537201028,0.25,0.0710752189969148,"MED MED MED",NA
76,866,1,141.355952280177,78,3,3.49808338222974,1.23511954944564,0.25,0.36053252390011,"MED MED MED",NA
76,867,2,65.210413158462,75,0,0.499078758942056,1.16773212745617,0.25,0.000247391435133179,"MED MED MED",NA
76,867,2,104.447535310473,76,1,1.49961509016834,1.19174289801379,0.25,0.0131194524861935,"MED MED MED",NA
76,867,2,135.980721285052,77,2,2.49926380914578,1.21420537201028,0.25,0.246231418904073,"MED MED MED",NA
76,867,2,161.322585396673,78,3,3.50114338027693,1.23511954944564,0.25,0.810644922628284,"MED MED MED",NA
76,868,3,60.4969307197831,75,0,0.499340712475334,1.16773212745617,0.25,0.000153315034220313,"MED MED MED",NA
76,868,3,93.3837289469874,76,1,1.50078037798635,1.19174289801379,0.25,0.00430446986797612,"MED MED MED",NA
76,868,3,117.903064048213,77,2,2.49810483166837,1.21420537201028,0.25,0.0495345636137928,"MED MED MED",NA
76,868,3,136.183888762517,78,3,3.49964090237747,1.23511954944564,0.25,0.250080031215003,"MED MED MED",NA
76,868,3,149.813481524941,79,4,4.50080365814194,1.25448543031986,0.25,0.570933169144296,"MED MED MED",NA
76,869,4,63.860263788603,75,0,0.499980676351321,1.16773212745617,0.25,0.000215706708707002,"MED MED MED",NA
76,869,4,101.222409362661,76,1,1.49923995234605,1.19174289801379,0.25,0.00949069266674639,"MED MED MED",NA
76,869,4,130.627076683351,77,2,2.49956796697948,1.21420537201028,0.25,0.159442521130269,"MED MED MED",NA
76,869,4,153.769068315673,78,3,3.49931164548594,1.23511954944564,0.25,0.665361488791548,"MED MED MED",NA
76,870,5,64.3596501574235,75,0,0.499626230654179,1.16773212745617,0.25,0.000226923355992701,"MED MED MED",NA
76,870,5,102.410066520916,76,1,1.4997991180458,1.19174289801379,0.25,0.0106939877624397,"MED MED MED",NA
76,871,6,61.8280719704234,75,0,0.500285852698441,1.16773212745617,0.25,0.000175497816747089,"MED MED MED",NA
76,871,6,96.4527866510094,76,1,1.49888191694125,1.19174289801379,0.25,0.00586903456764256,"MED MED MED",NA
76,871,6,122.835876773049,77,2,2.50035541343891,1.21420537201028,0.25,0.0791872861034533,"MED MED MED",NA
76,871,6,142.939073313697,78,3,3.49981345342801,1.23511954944564,0.25,0.398357026900127,"MED MED MED",NA
76,871,6,158.257161880369,79,4,4.5014106142,1.25448543031986,0.25,0.758223861241388,"MED MED MED",NA
76,871,6,169.929128418725,80,5,5.49993988477888,1.27230301463294,0.25,0.911173552375027,"MED MED MED",NA
76,872,7,63.4396049913938,75,0,0.501294648281904,1.16773212745617,0.25,0.000206689607178532,"MED MED MED",NA
76,873,8,62.3807180367789,75,0,0.497428407606481,1.16773212745617,0.25,0.000185624894901674,"MED MED MED",NA
76,873,8,97.7397886478687,76,1,1.50082764214391,1.19174289801379,0.25,0.00668284354078663,"MED MED MED",NA
76,874,9,65.0262243659421,75,0,0.50163063197351,1.16773212745617,0.25,0.000242809041546505,"MED MED MED",NA
77,875,1,62.8913817067001,76,0,0.501228682969241,1.19174289801379,0.25,0.000195501286929562,"MED MED MED",NA
77,876,2,62.7271927989671,76,0,0.501186151153417,1.19174289801379,0.25,0.000192269821137324,"MED MED MED",NA
77,876,2,98.5504981958918,77,1,1.50070975152239,1.21420537201028,0.25,0.00725204609612173,"MED MED MED",NA
77,876,2,126.243833337417,78,2,2.50012885109404,1.23511954944564,0.25,0.108377438362116,"MED MED MED",NA
77,876,2,147.652265718608,79,3,3.50015068089484,1.25448543031986,0.25,0.51655047385984,"MED MED MED",NA
77,876,2,164.202131405706,80,4,4.50028659459349,1.27230301463294,0.25,0.851520075824941,"MED MED MED",NA
77,877,3,62.596443104544,76,0,0.500848742353172,1.19174289801379,0.25,0.000189734724932548,"MED MED MED",NA
77,877,3,98.2442119201897,77,1,1.50057277554838,1.21420537201028,0.25,0.00703155413413773,"MED MED MED",NA
77,877,3,125.744406241444,78,2,2.50100175930609,1.23511954944564,0.25,0.103573853362811,"MED MED MED",NA
77,878,4,62.9617620581598,76,0,0.500971331301043,1.19174289801379,0.25,0.000196903043895975,"MED MED MED",NA
77,879,5,61.2399109677912,76,0,0.499552431324598,1.19174289801379,0.25,0.000165326017912556,"MED MED MED",NA
77,879,5,95.0913466559933,77,1,1.4996793866457,1.21420537201028,0.25,0.00511520716900965,"MED MED MED",NA
77,879,5,120.639846064964,78,2,2.50141654620365,1.23511954944564,0.25,0.0643798347264211,"MED MED MED",NA
77,880,6,66.1023309237001,76,0,0.499756114583444,1.19174289801379,0.25,0.000270834226450777,"MED MED MED",NA
77,880,6,106.602720135489,77,1,1.50032513643018,1.21420537201028,0.25,0.0162763494693937,"MED MED MED",NA
77,880,6,139.596321637231,78,2,2.50124180925266,1.23511954944564,0.25,0.320448145096843,"MED MED MED",NA
77,881,7,62.418605136486,76,0,0.499262972723806,1.19174289801379,0.25,0.000186340192539402,"MED MED MED",NA
77,882,8,63.5528593938816,76,0,0.498421884315533,1.19174289801379,0.25,0.000209079546354857,"MED MED MED",NA
77,882,8,100.494386579248,77,1,1.49987803356224,1.21420537201028,0.25,0.00882042605332537,"MED MED MED",NA
78,883,1,63.4258296566724,77,0,0.501583854252681,1.21420537201028,0.25,0.000206400784004201,"MED MED MED",NA
78,884,2,61.8085402938221,77,0,0.501047108796626,1.21420537201028,0.25,0.000175150193207862,"MED MED MED",NA
78,884,2,96.4074390169159,78,1,1.50231306898588,1.23511954944564,0.25,0.00584223166957061,"MED MED MED",NA
78,884,2,122.762529797512,79,2,2.50031990010116,1.25448543031986,0.25,0.0786459678664386,"MED MED MED",NA
78,885,3,62.258594386088,77,0,0.498834703884271,1.21420537201028,0.25,0.000183337868418754,"MED MED MED",NA
78,885,3,97.4547391643952,78,1,1.49912427691413,1.23511954944564,0.25,0.00649344030821364,"MED MED MED",NA
78,885,3,124.459986590033,79,2,2.50058974127834,1.25448543031986,0.25,0.0920764327598819,"MED MED MED",NA
78,885,3,145.180534056625,80,3,3.49955251185233,1.27230301463294,0.25,0.453947219247736,"MED MED MED",NA
78,886,4,64.4273107278169,77,0,0.49979558106057,1.21420537201028,0.25,0.000228487269640456,"MED MED MED",NA
78,886,4,102.571451958113,78,1,1.49982529642663,1.23511954944564,0.25,0.0108687411138164,"MED MED MED",NA
78,886,4,132.858127101457,79,2,2.50067353655092,1.25448543031986,0.25,0.192187581662588,"MED MED MED",NA
78,887,5,64.7540623577496,77,0,0.499811414347773,1.21420537201028,0.25,0.000236192856263656,"MED MED MED",NA
78,887,5,103.352415183603,78,1,1.4996859135187,1.23511954944564,0.25,0.01175510286182,"MED MED MED",NA
78,887,5,134.155168984305,79,2,2.50043317899262,1.25448543031986,0.25,0.213464679655229,"MED MED MED",NA
78,887,5,158.736778618983,80,3,3.50041097829218,1.27230301463294,0.25,0.767038367479395,"MED MED MED",NA
78,887,5,178.353710797882,81,4,4.49821718130833,1.2885723023849,0.25,0.960205432088691,"MED MED MED",NA
78,888,6,60.4131807723102,77,0,0.500856889444077,1.21420537201028,0.25,0.000152017070192715,"MED MED MED",NA
78,888,6,93.1920967895299,78,1,1.49787485851245,1.23511954944564,0.25,0.00422187804597722,"MED MED MED",NA
78,888,6,117.597165991594,79,2,2.50162570097054,1.25448543031986,0.25,0.0480925893705467,"MED MED MED",NA
78,889,7,60.5920571841394,77,0,0.499771725012939,1.21420537201028,0.25,0.000154802758364893,"MED MED MED",NA
78,889,7,93.6016019475671,78,1,1.49920832300764,1.23511954944564,0.25,0.00440032708078754,"MED MED MED",NA
78,889,7,118.251151449346,79,2,2.50007368466967,1.25448543031986,0.25,0.0512252434707181,"MED MED MED",NA
78,889,7,136.657957571489,80,3,3.50096767260999,1.27230301463294,0.25,0.259215083396809,"MED MED MED",NA
78,889,7,150.403057115549,81,4,4.49901490454121,1.2885723023849,0.25,0.585530887992919,"MED MED MED",NA
78,890,8,62.0985186723975,77,0,0.500988289447652,1.21420537201028,0.25,0.000180382719621483,"MED MED MED",NA
78,890,8,97.0816622802967,78,1,1.49915383143115,1.23511954944564,0.25,0.00625358248360071,"MED MED MED",NA
78,890,8,123.854464341236,79,2,2.49975197805621,1.25448543031986,0.25,0.0870640802746814,"MED MED MED",NA
78,890,8,144.343844547547,80,3,3.50043209066011,1.27230301463294,0.25,0.432984236967218,"MED MED MED",NA
78,891,9,63.6545131142444,77,0,0.499280865905533,1.21420537201028,0.25,0.000211248202860262,"MED MED MED",NA
78,891,9,100.734874316734,78,1,1.49960892853775,1.23511954944564,0.25,0.00903647774184953,"MED MED MED",NA
78,891,9,129.823748313706,79,2,2.4998783391685,1.25448543031986,0.25,0.148812451876397,"MED MED MED",NA
78,892,10,62.7691171746795,77,0,0.499670476626973,1.21420537201028,0.25,0.000193089838552253,"MED MED MED",NA
78,892,10,98.6487969035616,78,1,1.49958057612,1.23511954944564,0.25,0.00732425477114974,"MED MED MED",NA
79,893,1,63.3306944271272,78,0,0.49931518935077,1.23511954944564,0.25,0.000204417099120493,"MED MED MED",NA
79,893,1,99.969685436035,79,1,1.49963832598334,1.25448543031986,0.25,0.00836665135290149,"MED MED MED",NA
79,893,1,128.566095046756,80,2,2.50106496359734,1.27230301463294,0.25,0.133352280991438,"MED MED MED",NA
79,894,2,61.7888326984622,78,0,0.499048249910417,1.23511954944564,0.25,0.000174800136449923,"MED MED MED",NA
79,895,3,65.1650420689112,78,0,0.500209439546741,1.23511954944564,0.25,0.000246254694105827,"MED MED MED",NA
79,895,3,104.338427002822,79,1,1.50033815912041,1.25448543031986,0.25,0.0129767925211563,"MED MED MED",NA
79,895,3,135.798486087139,80,2,2.49944034870476,1.27230301463294,0.25,0.242813422775711,"MED MED MED",NA
79,895,3,161.063990185355,81,3,3.49971819328054,1.2885723023849,0.25,0.806581759710857,"MED MED MED",NA
79,896,4,61.8178575588683,78,0,0.49965619144514,1.23511954944564,0.25,0.000175315935341037,"MED MED MED",NA
79,896,4,96.4290701869517,79,1,1.49820979842537,1.25448543031986,0.25,0.00585500164548539,"MED MED MED",NA
79,896,4,122.797515149004,80,2,2.50067785309505,1.27230301463294,0.25,0.0789037446778009,"MED MED MED",NA
79,896,4,142.886233137251,81,3,3.50162995963803,1.2885723023849,0.25,0.397071910850169,"MED MED MED",NA
79,896,4,158.190760612878,82,4,4.49947029803461,1.30329329357571,0.25,0.756985786409265,"MED MED MED",NA
79,897,5,62.800803501119,78,0,0.501055726599879,1.23511954944564,0.25,0.000193711924694002,"MED MED MED",NA
79,897,5,98.7231195384241,79,1,1.49985615649202,1.25448543031986,0.25,0.00737932439053017,"MED MED MED",NA
79,897,5,126.525583312014,80,2,2.49967932066567,1.27230301463294,0.25,0.111172885643997,"MED MED MED",NA
79,897,5,148.043599886419,81,3,3.50042060638928,1.2885723023849,0.25,0.526465038308422,"MED MED MED",NA
79,898,6,63.4241517108371,78,0,0.49993673169821,1.23511954944564,0.25,0.000206365630614067,"MED MED MED",NA
79,898,6,100.19026120967,79,1,1.50141828620445,1.25448543031986,0.25,0.00855452034073491,"MED MED MED",NA
79,898,6,128.92823189524,80,2,2.49918378106241,1.27230301463294,0.25,0.137659186418035,"MED MED MED",NA
79,898,6,151.39106438914,81,3,3.5009251384899,1.2885723023849,0.25,0.609648563223115,"MED MED MED",NA
79,898,6,168.948979287507,82,4,4.50013493021056,1.30329329357571,0.25,0.902782600976949,"MED MED MED",NA
79,898,6,182.672999874047,83,5,5.50070399482961,1.3164659882054,0.25,0.973965784707765,"MED MED MED",NA
79,899,7,62.6092129571916,78,0,0.500537647827397,1.23511954944564,0.25,0.000189980838936799,"MED MED MED",NA
79,900,8,61.8732353367547,78,0,0.500266760927614,1.23511954944564,0.25,0.000176304275440634,"MED MED MED",NA
79,901,9,60.3951177484406,78,0,0.499850441377496,1.23511954944564,0.25,0.000151738571419116,"MED MED MED",NA
79,902,10,59.0619133032459,78,0,0.49947601685056,1.23511954944564,0.25,0.000132530778266714,"MED MED MED",NA
79,902,10,90.1240962138936,79,1,1.50021690496026,1.25448543031986,0.25,0.00309537575745945,"MED MED MED",NA
79,902,10,112.733714918353,80,2,2.50154305786065,1.27230301463294,0.25,0.0299116988459366,"MED MED MED",NA
79,902,10,129.190860233335,81,3,3.49939885814723,1.2885723023849,0.25,0.140855289835033,"MED MED MED",NA
80,903,1,63.3091986404194,79,0,0.498204816654383,1.25448543031986,0.25,0.00020397153245603,"MED MED MED",NA
80,904,2,65.4902742262882,79,0,0.498189913127369,1.25448543031986,0.25,0.000254520063873803,"MED MED MED",NA
80,904,2,105.121666394065,80,1,1.50074538448961,1.27230301463294,0.25,0.014035827879719,"MED MED MED",NA
80,905,3,63.8761489374539,79,0,0.500049229682444,1.25448543031986,0.25,0.000216054818254321,"MED MED MED",NA
80,905,3,101.260093293588,80,1,1.50004856660289,1.27230301463294,0.25,0.00952672833088213,"MED MED MED",NA
80,905,3,130.689235276398,81,2,2.49902462610828,1.2885723023849,0.25,0.160290158885908,"MED MED MED",NA
80,905,3,153.856250227892,82,3,3.49884185404652,1.30329329357571,0.25,0.667329495015566,"MED MED MED",NA
80,906,4,61.6527119084807,79,0,0.49907279061055,1.25448543031986,0.25,0.000172401313219696,"MED MED MED",NA
80,906,4,96.0459815190621,80,1,1.49865011472647,1.27230301463294,0.25,0.00563289637021164,"MED MED MED",NA
80,906,4,122.178387862897,81,2,2.49944102305811,1.2885723023849,0.25,0.0744543464732111,"MED MED MED",NA
80,907,5,60.3192176302212,79,0,0.499247742871762,1.25448543031986,0.25,0.000150573895022607,"MED MED MED",NA
80,907,5,92.977301138598,80,1,1.49999269208513,1.27230301463294,0.25,0.0041311773187448,"MED MED MED",NA
80,907,5,117.254587940749,81,2,2.50016125973334,1.2885723023849,0.25,0.0465250427813309,"MED MED MED",NA
80,908,6,61.8292221033221,79,0,0.500454154057309,1.25448543031986,0.25,0.000175518308231939,"MED MED MED",NA
80,908,6,96.455457263094,80,1,1.50060957842463,1.27230301463294,0.25,0.00587061684943158,"MED MED MED",NA
80,908,6,122.840196751712,81,2,2.49990711126804,1.2885723023849,0.25,0.0792192745455271,"MED MED MED",NA
80,909,7,62.3694132782275,79,0,0.499783313192648,1.25448543031986,0.25,0.000185411996537798,"MED MED MED",NA
80,909,7,97.7133867095323,80,1,1.50010497199371,1.27230301463294,0.25,0.00666507239593841,"MED MED MED",NA
80,910,8,62.3111034747674,79,0,0.499982659704509,1.25448543031986,0.25,0.000184317740470655,"MED MED MED",NA
80,910,8,97.5772558672003,80,1,1.49970802446665,1.27230301463294,0.25,0.00657418502935045,"MED MED MED",NA
80,910,8,124.659040246329,81,2,2.49979238439904,1.2885723023849,0.25,0.0937799749033406,"MED MED MED",NA
80,911,9,62.9749658301704,79,0,0.499775027695697,1.25448543031986,0.25,0.000197167139098774,"MED MED MED",NA
80,911,9,99.1320720627687,80,1,1.49804996090928,1.27230301463294,0.25,0.0076897725518134,"MED MED MED",NA
80,911,9,127.193861372817,81,2,2.49970672977243,1.2885723023849,0.25,0.118056531863379,"MED MED MED",NA
80,912,10,61.8553509602869,79,0,0.500081733470889,1.25448543031986,0.25,0.00017598448128216,"MED MED MED",NA
80,912,10,96.5161373325461,80,1,1.50018071864141,1.27230301463294,0.25,0.0059066830214556,"MED MED MED",NA
80,912,10,122.938365637697,81,2,2.50061776141602,1.2885723023849,0.25,0.0799493826665441,"MED MED MED",NA
81,913,1,61.2127165663597,80,0,0.498620644449566,1.27230301463294,0.25,0.00016487023899583,"MED MED MED",NA
81,913,1,95.028604911702,81,1,1.49925463210632,1.2885723023849,0.25,0.00508289034201762,"MED MED MED",NA
81,913,1,120.538942639699,82,2,2.50142756726986,1.30329329357571,0.25,0.0637654757439659,"MED MED MED",NA
81,914,2,62.8861592446255,80,0,0.500359974457508,1.27230301463294,0.25,0.000195397670297855,"MED MED MED",NA
81,914,2,98.9234509018496,81,1,1.5016631747439,1.2885723023849,0.25,0.0075298158539028,"MED MED MED",NA
81,914,2,126.852809974783,82,2,2.50095164112919,1.30329329357571,0.25,0.114498530771807,"MED MED MED",NA
81,914,2,148.49841824203,83,3,3.50181151943004,1.3164659882054,0.25,0.537961299392822,"MED MED MED",NA
81,914,2,165.274039767595,84,4,4.5008945277904,1.32809038627395,0.25,0.86476066546144,"MED MED MED",NA
81,915,3,65.3595712146806,80,0,0.49874250872502,1.27230301463294,0.25,0.000251165588558679,"MED MED MED",NA
81,915,3,104.806587902942,81,1,1.50070410245659,1.2885723023849,0.25,0.0135999284709731,"MED MED MED",NA
81,915,3,136.580969873574,82,2,2.50080437782827,1.30329329357571,0.25,0.257716919090066,"MED MED MED",NA
81,916,4,63.2394206525653,80,0,0.501121495075098,1.27230301463294,0.25,0.000202531848802884,"MED MED MED",NA
81,917,5,61.0236447515637,80,0,0.500830800949025,1.27230301463294,0.25,0.000161735932329567,"MED MED MED",NA
81,917,5,94.5928905444336,81,1,1.49947230037588,1.2885723023849,0.25,0.00486399897587752,"MED MED MED",NA
81,917,5,119.838943040246,82,2,2.49973884780412,1.30329329357571,0.25,0.0596517545584047,"MED MED MED",NA
81,917,5,138.825463337841,83,3,3.49980055124073,1.3164659882054,0.25,0.303649267117737,"MED MED MED",NA
81,918,6,62.3332479421932,80,0,0.500406011087659,1.27230301463294,0.25,0.000184732546464891,"MED MED MED",NA
81,918,6,97.6289447653709,81,1,1.50082715817592,1.2885723023849,0.25,0.00660854907477573,"MED MED MED",NA
81,918,6,124.743049610354,82,2,2.50190438926495,1.30329329357571,0.25,0.0945073874574793,"MED MED MED",NA
81,919,7,59.6931472842409,80,0,0.498657948096827,1.27230301463294,0.25,0.000141301629629702,"MED MED MED",NA
81,919,7,91.551687173912,81,1,1.49999224416709,1.2885723023849,0.25,0.00357645940711566,"MED MED MED",NA
81,920,8,61.3268436111596,80,0,0.500709033684417,1.27230301463294,0.25,0.000166791478907847,"MED MED MED",NA
81,921,9,62.1326104273892,80,0,0.499598367539945,1.27230301463294,0.25,0.000181008068082847,"MED MED MED",NA
81,921,9,97.1610645350415,81,1,1.49933172714876,1.2885723023849,0.25,0.00630388290995462,"MED MED MED",NA
81,921,9,123.983260145858,82,2,2.50163152845371,1.30329329357571,0.25,0.0881091153927051,"MED MED MED",NA
82,922,1,62.1057309146395,81,0,0.500161918750032,1.2885723023849,0.25,0.000180514834099723,"MED MED MED",NA
82,922,1,97.0984577443385,82,1,1.50124565554467,1.30329329357571,0.25,0.00626418885282146,"MED MED MED",NA
82,922,1,123.881704197213,83,2,2.49989177137676,1.3164659882054,0.25,0.0872841623532858,"MED MED MED",NA
82,922,1,144.381458161702,84,3,3.5002206011817,1.32809038627395,0.25,0.433922074221864,"MED MED MED",NA
82,923,2,59.8318295287982,81,0,0.500725910766712,1.2885723023849,0.25,0.000143305047453678,"MED MED MED",NA
82,923,2,91.8666451074964,82,1,1.49948643254028,1.30329329357571,0.25,0.0036922481808799,"MED MED MED",NA
82,923,2,115.488188202216,83,2,2.50176836179284,1.3164659882054,0.25,0.0391857024168003,"MED MED MED",NA
82,924,3,60.5012720603449,81,0,0.500688916115692,1.2885723023849,0.25,0.000153382617966549,"MED MED MED",NA
82,925,4,60.9108072773522,81,0,0.500091877274449,1.2885723023849,0.25,0.000159893847694253,"MED MED MED",NA
82,926,5,62.2138928465104,81,0,0.500843666944206,1.2885723023849,0.25,0.000182507798326164,"MED MED MED",NA
82,926,5,97.3504929602087,82,1,1.49948793905971,1.30329329357571,0.25,0.00642551310147817,"MED MED MED",NA
82,926,5,124.29069613376,83,2,2.49846338483932,1.3164659882054,0.25,0.0906495452753601,"MED MED MED",NA
82,926,5,144.946495063756,84,3,3.50086176602472,1.32809038627395,0.25,0.448063697683522,"MED MED MED",NA
82,927,6,62.0698516725459,81,0,0.497974645346616,1.2885723023849,0.25,0.000179858550136049,"MED MED MED",NA
82,927,6,97.0149168594854,82,1,1.50226953045651,1.30329329357571,0.25,0.00621160870177267,"MED MED MED",NA
82,927,6,123.746231410351,83,2,2.50103046751331,1.3164659882054,0.25,0.086194574139186,"MED MED MED",NA
82,927,6,144.194416978035,84,3,3.49952915433155,1.32809038627395,0.25,0.429263295427551,"MED MED MED",NA
82,928,7,62.4042110029239,81,0,0.50121519420341,1.2885723023849,0.25,0.000186068111362804,"MED MED MED",NA
82,928,7,97.7946658693004,82,1,1.49896011882304,1.30329329357571,0.25,0.00671993211638904,"MED MED MED",NA
82,928,7,125.012514535841,83,2,2.50019934845356,1.3164659882054,0.25,0.0968748062264007,"MED MED MED",NA
82,928,7,145.945031194127,84,3,3.49806019623429,1.32809038627395,0.25,0.473247200634888,"MED MED MED",NA
