"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
46,5,133.92797618719,47,2,2.50130338736796,"M",0,0.25,0.209617316668582,"MED MED MED",NA
46,6,99.8243068953379,46,1,1.4979414832455,"M",0,0.25,0.00824507205885584,"MED MED MED",NA
46,7,62.3250964338796,45,0,0.49901001870292,"M",0,0.25,0.000184579745507276,"MED MED MED",NA
46,8,60.9700191638457,45,0,0.498944736056003,"M",0,0.25,0.000160857857548479,"MED MED MED",NA
46,9,154.264158093299,48,3,3.49875794750827,"M",0,0.25,0.676459274600168,"MED MED MED",NA
46,10,120.415697006882,47,2,2.49961260013805,"M",0,0.25,0.0630224969030705,"MED MED MED",NA
47,1,199.877111396537,56,10,10.5001265234222,"FISHED",0.417351140245911,0.25,0.995361610545522,"MED MED MED",NA
47,2,170.037318689739,50,4,4.50023672454975,"M",0.0642664811471032,0.25,0.912058616372411,"MED MED MED",NA
47,3,168.394131063761,52,6,6.49991113149287,"FISHED",0.188154553757908,0.25,0.897724861662958,"MED MED MED",NA
47,4,204.043300271406,54,8,8.49924207464873,"FISHED",0.305849440124177,0.25,0.996956630439446,"MED MED MED",NA
47,5,197.279234948168,51,5,5.50074484739034,"M",0.126984665733073,0.25,0.993970061756317,"MED MED MED",NA
47,6,61.9225331115845,46,0,0.500035761612855,"M",0,0.25,0.000177188790247536,"MED MED MED",NA
47,7,163.868980376634,50,4,4.4994621279203,"M",0.0642664811471032,0.25,0.847192334268765,"MED MED MED",NA
47,8,60.2365447779377,46,0,0.500877828802008,"M",0,0.25,0.000149315459808913,"MED MED MED",NA
47,9,59.694819176692,46,0,0.500219849212578,"M",0,0.25,0.00014132561439915,"MED MED MED",NA
47,10,170.848308853927,50,4,4.5004710491784,"M",0.0642664811471032,0.25,0.918442838249081,"MED MED MED",NA
47,11,219.284805206247,53,7,7.50063739026722,"M",0.24777614522161,0.25,0.999350882971623,"MED MED MED",NA
47,12,157.853722643045,50,4,4.49955662693945,"M",0.0642664811471032,0.25,0.750635458247349,"MED MED MED",NA
47,13,161.425328262825,51,5,5.50058328895702,"FISHED",0.126984665733073,0.25,0.812241003342829,"MED MED MED",NA
47,14,158.019133555765,49,3,3.50004889738966,"M",0,0.25,0.753765845624385,"MED MED MED",NA
47,15,199.959268614029,57,11,11.5002916955406,"FISHED",0.470779545465077,0.25,0.995399964046546,"MED MED MED",NA
48,1,154.190908406968,50,3,3.4995308719571,"M",0.0642664811471032,0.25,0.674829418496487,"MED MED MED",NA
48,2,185.473925266283,52,5,5.50240991404709,"FISHED",0.188154553757908,0.25,0.980282788322795,"MED MED MED",NA
48,3,143.016430718126,49,2,2.49964825378912,"M",0,0.25,0.40024094663913,"MED MED MED",NA
48,4,138.201360204615,49,2,2.50065281257015,"M",0,0.25,0.290419643035622,"MED MED MED",NA
48,5,63.9522659564437,47,0,0.501248751772886,"M",0,0.25,0.000217730667650911,"MED MED MED",NA
48,6,108.689504162789,48,1,1.50073167797561,"M",0,0.25,0.0200405049271195,"MED MED MED",NA
48,7,96.7052635658757,48,1,1.50021308697416,"M",0,0.25,0.00602051226497743,"MED MED MED",NA
48,8,97.5346367928301,48,1,1.50196392783321,"M",0,0.25,0.00654598438950795,"MED MED MED",NA
48,9,193.01224542517,52,5,5.50097572727098,"M",0.188154553757908,0.25,0.990730680118014,"MED MED MED",NA
48,10,182.619465139263,53,6,6.50040921383458,"M",0.24777614522161,0.25,0.973827603931168,"MED MED MED",NA
48,11,63.9935979822602,47,0,0.499411620968599,"M",0,0.25,0.000218646102571327,"MED MED MED",NA
49,1,61.9284603378467,48,0,0.498898227014002,"M",0,0.25,0.000177295436596315,"MED MED MED",NA
49,2,140.631584336018,51,3,3.50066859168411,"M",0.126984665733073,0.25,0.343756040020798,"MED MED MED",NA
49,3,138.879718341037,50,2,2.49906961748467,"M",0.0642664811471032,0.25,0.304815307327521,"MED MED MED",NA
49,4,62.6008011497368,48,0,0.50176738011893,"M",0,0.25,0.000189818681902148,"MED MED MED",NA
49,5,125.267912278645,50,2,2.50075742067914,"M",0.0642664811471032,0.25,0.0991673604627005,"MED MED MED",NA
49,6,149.131496861141,51,3,3.49834728128773,"M",0.126984665733073,0.25,0.553893803686522,"MED MED MED",NA
49,7,180.111038104116,52,4,4.49919675950896,"FISHED",0.188154553757908,0.25,0.966490498955825,"MED MED MED",NA
49,8,197.763751906272,53,5,5.49866838215198,"M",0.24777614522161,0.25,0.994257859148948,"MED MED MED",NA
49,9,62.4780976275785,48,0,0.50032811367403,"M",0,0.25,0.000187468959138201,"MED MED MED",NA
49,10,60.4324455282943,48,0,0.500564708246798,"M",0,0.25,0.000152314660707799,"MED MED MED",NA
49,11,189.850549804738,53,5,5.500795340494,"FISHED",0.24777614522161,0.25,0.987266682891756,"MED MED MED",NA
49,12,171.3895216504,52,4,4.50031443291823,"FISHED",0.188154553757908,0.25,0.922465440467054,"MED MED MED",NA
49,13,103.838131233139,49,1,1.50101811546026,"M",0,0.25,0.0123420146727807,"MED MED MED",NA
49,14,59.6260757191251,48,0,0.499538878794325,"M",0,0.25,0.000140342778249095,"MED MED MED",NA
50,1,64.2220124352488,49,0,0.500885285881468,"M",0,0.25,0.000223774933478127,"MED MED MED",NA
50,2,148.347774295287,52,3,3.49935236632241,"M",0.188154553757908,0.25,0.534157396703472,"MED MED MED",NA
50,3,212.774170004338,55,6,6.50018560321378,"M",0.362374438465611,0.25,0.998743550220353,"MED MED MED",NA
50,4,164.433782663348,53,4,4.4991959315189,"M",0.24777614522161,0.25,0.854469288574084,"MED MED MED",NA
50,5,155.849579161363,53,4,4.50009755104689,"M",0.24777614522161,0.25,0.71064502496827,"MED MED MED",NA
50,6,60.5589722373951,49,0,0.500473398344658,"M",0,0.25,0.000154283698498961,"MED MED MED",NA
50,7,99.3375254275487,50,1,1.49986355619252,"M",0.0642664811471032,0.25,0.0078505947492263,"MED MED MED",NA
50,8,169.773481608574,53,4,4.49975417043125,"FISHED",0.24777614522161,0.25,0.909886161941223,"MED MED MED",NA
50,9,100.006765365338,50,1,1.50126987202311,"M",0.0642664811471032,0.25,0.00839794457795219,"MED MED MED",NA
50,10,160.308921773519,53,4,4.50021694544739,"FISHED",0.24777614522161,0.25,0.794339873030716,"MED MED MED",NA
50,11,62.5947893419848,49,0,0.501547615958844,"M",0,0.25,0.000189702875207877,"MED MED MED",NA
50,12,62.0531529729567,49,0,0.499193367954001,"M",0,0.25,0.000179553920464637,"MED MED MED",NA
51,1,63.6771883590486,50,0,0.498771416378675,"M",0.0642664811471032,0.25,0.000211735010775113,"MED MED MED",NA
51,2,155.198401897593,53,3,3.49855646583502,"M",0.24777614522161,0.25,0.696862843485022,"MED MED MED",NA
51,3,122.469821273647,52,2,2.50005115650577,"M",0.188154553757908,0.25,0.0765192654239903,"MED MED MED",NA
51,4,191.81716610234,58,8,8.49974340275137,"FISHED",0.522659654123109,0.25,0.989547364424387,"MED MED MED",NA
51,5,103.453537197004,51,1,1.50017591456822,"M",0.126984665733073,0.25,0.0118749754805636,"MED MED MED",NA
51,6,144.55166052758,53,3,3.50004214563633,"FISHED",0.24777614522161,0.25,0.438171629660075,"MED MED MED",NA
51,7,199.495259635127,57,7,7.50257779449332,"FISHED",0.470779545465077,0.25,0.995179131123367,"MED MED MED",NA
51,8,129.390082407416,52,2,2.49994453114503,"M",0.188154553757908,0.25,0.143320950423348,"MED MED MED",NA
51,9,62.2393292722097,50,0,0.500924960887367,"M",0.0642664811471032,0.25,0.000182979669585844,"MED MED MED",NA
51,10,131.516728124524,52,2,2.50008135010458,"M",0.188154553757908,0.25,0.171923857208321,"MED MED MED",NA
52,1,92.2314722819865,52,1,1.50031892298858,"M",0.188154553757908,0.25,0.00383104642584833,"MED MED MED",NA
52,2,116.535205500542,53,2,2.49894724368674,"M",0.24777614522161,0.25,0.0433901550809738,"MED MED MED",NA
52,3,117.440655557306,53,2,2.49988491588591,"M",0.24777614522161,0.25,0.0473703119488565,"MED MED MED",NA
52,4,154.093206703743,54,3,3.49862199827606,"M",0.305849440124177,0.25,0.672648887684032,"MED MED MED",NA
52,5,138.198579800642,53,2,2.50040079869901,"M",0.24777614522161,0.25,0.290361470990039,"MED MED MED",NA
52,6,145.953691136762,54,3,3.49952244792265,"M",0.305849440124177,0.25,0.473466392619872,"MED MED MED",NA
52,7,63.9905021000611,51,0,0.500029685381429,"M",0.126984665733073,0.25,0.000218577400863056,"MED MED MED",NA
52,8,137.925841973838,54,3,3.49992615807951,"M",0.305849440124177,0.25,0.284688838852254,"MED MED MED",NA
52,9,61.9386365888564,51,0,0.501073702924821,"M",0.126984665733073,0.25,0.000177478683744207,"MED MED MED",NA
52,10,213.85475862656,60,9,9.49910850520034,"FISHED",0.621774981755772,0.25,0.998873961250844,"MED MED MED",NA
53,1,139.48815090476,54,2,2.49936501555192,"M",0.305849440124177,0.25,0.318061242162725,"MED MED MED",NA
53,2,127.768034934548,54,2,2.49880287053884,"M",0.305849440124177,0.25,0.124262822858562,"MED MED MED",NA
53,3,63.4669718368223,52,0,0.499683110530872,"M",0.188154553757908,0.25,0.000207264598680306,"MED MED MED",NA
53,4,118.986309390698,54,2,2.50015555561491,"M",0.305849440124177,0.25,0.0549768809810607,"MED MED MED",NA
53,5,101.969654857941,53,1,1.49978473469705,"M",0.24777614522161,0.25,0.0102311134618853,"MED MED MED",NA
53,6,161.906845340724,55,3,3.49951913152292,"FISHED",0.362374438465611,0.25,0.819583388688544,"MED MED MED",NA
53,7,125.295213548136,54,2,2.49915749195606,"M",0.305849440124177,0.25,0.0994152640441886,"MED MED MED",NA
53,8,134.469440559904,54,2,2.50032809467423,"M",0.305849440124177,0.25,0.218871049383166,"MED MED MED",NA
53,9,135.129403107133,54,2,2.49885119403077,"M",0.305849440124177,0.25,0.230542598634993,"MED MED MED",NA
53,10,118.712466372706,54,2,2.49920473354958,"M",0.305849440124177,0.25,0.0535500898335895,"MED MED MED",NA
53,11,140.082890698855,55,3,3.50017416133915,"M",0.362374438465611,0.25,0.331300146089986,"MED MED MED",NA
53,12,184.722657172561,58,6,6.49989259350722,"M",0.522659654123109,0.25,0.978753156091736,"MED MED MED",NA
54,1,65.0887547098547,53,0,0.499896248222703,"M",0.24777614522161,0.25,0.000244355126889378,"MED MED MED",NA
54,2,166.233389956209,57,4,4.50010838501092,"M",0.470779545465077,0.25,0.875752919779982,"MED MED MED",NA
54,3,61.5588042939464,53,0,0.498561883419246,"M",0.24777614522161,0.25,0.000170765615722959,"MED MED MED",NA
54,4,125.573285656063,55,2,2.50176334873711,"M",0.362374438465611,0.25,0.101971790266291,"MED MED MED",NA
54,5,60.5526537003859,53,0,0.4979763281782,"M",0.24777614522161,0.25,0.000154184766936465,"MED MED MED",NA
54,6,161.299538548698,56,3,3.50031375117643,"M",0.417351140245911,0.25,0.810285471932567,"MED MED MED",NA
54,7,61.6231337029004,53,0,0.4992492027535,"M",0.24777614522161,0.25,0.000171884432495168,"MED MED MED",NA
54,8,152.260305058195,56,3,3.49841629772075,"M",0.417351140245911,0.25,0.630436832598076,"MED MED MED",NA
54,9,63.3638507089484,53,0,0.500009420291203,"M",0.24777614522161,0.25,0.000205106274470608,"MED MED MED",NA
54,10,95.8432708156629,54,1,1.50011617259298,"M",0.305849440124177,0.25,0.00551877998801222,"MED MED MED",NA
55,1,169.242099482381,58,4,4.49916824703162,"FISHED",0.522659654123109,0.25,0.905363498418923,"MED MED MED",NA
55,2,139.602728392198,57,3,3.50017308710196,"FISHED",0.470779545465077,0.25,0.320589813745436,"MED MED MED",NA
55,3,61.6176906749884,54,0,0.499334934834635,"M",0.305849440124177,0.25,0.000171789484225772,"MED MED MED",NA
55,4,154.926000277617,61,7,7.49840083577142,"FISHED",0.669010200730402,0.25,0.690988707727984,"MED MED MED",NA
55,5,102.80255855029,55,1,1.50116324680274,"M",0.362374438465611,0.25,0.0111239191500776,"MED MED MED",NA
55,6,99.189460840867,55,1,1.49857552506469,"M",0.362374438465611,0.25,0.0077343626960072,"MED MED MED",NA
55,7,133.357910884151,56,2,2.50102627096821,"M",0.417351140245911,0.25,0.200188963581322,"MED MED MED",NA
55,8,117.645816283173,56,2,2.49994835439013,"M",0.417351140245911,0.25,0.0483192272622379,"MED MED MED",NA
55,9,58.7372793885469,54,0,0.500705172960095,"M",0.305849440124177,0.25,0.000128234209139863,"MED MED MED",NA
55,10,121.107706925391,56,2,2.50166804134661,"M",0.417351140245911,0.25,0.0673010838082608,"MED MED MED",NA
55,11,214.099324221777,61,7,7.50046404566568,"FISHED",0.669010200730402,0.25,0.998901547652005,"MED MED MED",NA
55,12,134.688899762749,57,3,3.49981659107329,"M",0.470779545465077,0.25,0.222704416244138,"MED MED MED",NA
56,1,150.362150497054,58,3,3.50034255582441,"FISHED",0.522659654123109,0.25,0.584522578623096,"MED MED MED",NA
56,2,157.547195862998,59,4,4.4987753753703,"M",0.572991466220007,0.25,0.744764589494538,"MED MED MED",NA
56,3,92.2782566694856,56,1,1.49908632894594,"M",0.417351140245911,0.25,0.00384921747026297,"MED MED MED",NA
56,4,100.481770453679,56,1,1.49916316451543,"M",0.417351140245911,0.25,0.00880923427112023,"MED MED MED",NA
56,5,121.489403604826,57,2,2.50076879585243,"M",0.470779545465077,0.25,0.0697749468835664,"MED MED MED",NA
56,6,150.883856782341,58,3,3.4999960302929,"M",0.522659654123109,0.25,0.597326358577882,"MED MED MED",NA
56,7,93.1662702464598,56,1,1.49921151628674,"M",0.417351140245911,0.25,0.00421086836791624,"MED MED MED",NA
56,8,155.691232346115,58,3,3.50004375231474,"M",0.522659654123109,0.25,0.707327902829386,"MED MED MED",NA
56,9,125.794098260315,57,2,2.49969045908081,"M",0.470779545465077,0.25,0.104043233204432,"MED MED MED",NA
56,10,184.909092239287,59,4,4.49929587641003,"M",0.572991466220007,0.25,0.979143249746174,"MED MED MED",NA
56,11,99.4512096586912,56,1,1.50054537161377,"M",0.417351140245911,0.25,0.00794101250140956,"MED MED MED",NA
56,12,61.8083432843876,55,0,0.500604647293419,"M",0.362374438465611,0.25,0.000175146690355846,"MED MED MED",NA
57,1,63.7950719370398,56,0,0.500499122873965,"M",0.417351140245911,0.25,0.000214283947767705,"MED MED MED",NA
57,2,190.831085543544,60,4,4.50011443924377,"FISHED",0.621774981755772,0.25,0.988459377811003,"MED MED MED",NA
57,3,149.834090578767,59,3,3.50046300025133,"M",0.572991466220007,0.25,0.571445686075077,"MED MED MED",NA
57,4,152.44436430696,60,4,4.50079746317445,"M",0.621774981755772,0.25,0.634780159402528,"MED MED MED",NA
57,5,186.196906940161,62,6,6.49972051078035,"FISHED",0.714697123143899,0.25,0.981652700720059,"MED MED MED",NA
57,6,101.557053800081,57,1,1.50023105460389,"M",0.470779545465077,0.25,0.00981548155920092,"MED MED MED",NA
57,7,61.4873275629322,56,0,0.499547693615322,"M",0.417351140245911,0.25,0.000169531030400123,"MED MED MED",NA
57,8,99.0409535853153,57,1,1.50098773382419,"M",0.470779545465077,0.25,0.00761949844277677,"MED MED MED",NA
57,9,142.241344975004,59,3,3.49975750313718,"M",0.572991466220007,0.25,0.381506790302414,"MED MED MED",NA
57,10,98.6853334681569,57,1,1.50029722784145,"M",0.470779545465077,0.25,0.00735127550189262,"MED MED MED",NA
58,1,62.6794486411257,57,0,0.498441955414852,"M",0.470779545465077,0.25,0.0001913402115349,"MED MED MED",NA
58,2,97.5754544435384,58,1,1.50009594886063,"M",0.522659654123109,0.25,0.00657299060515107,"MED MED MED",NA
58,3,152.981528051319,60,3,3.49880133068968,"M",0.621774981755772,0.25,0.647328935082974,"MED MED MED",NA
58,4,152.072275767413,60,3,3.50156597084274,"FISHED",0.621774981755772,0.25,0.625977910103866,"MED MED MED",NA
58,5,145.083122774153,60,3,3.50019684695984,"M",0.621774981755772,0.25,0.451496731707869,"MED MED MED",NA
58,6,103.520326393913,58,1,1.50095570614113,"M",0.522659654123109,0.25,0.0119548105443938,"MED MED MED",NA
58,7,120.267523514629,59,2,2.50065740426802,"M",0.572991466220007,0.25,0.0621399333850953,"MED MED MED",NA
58,8,95.7425258719689,58,1,1.49974653286327,"M",0.522659654123109,0.25,0.00546292363198487,"MED MED MED",NA
58,9,62.9045764046383,57,0,0.497846265373473,"M",0.470779545465077,0.25,0.000195763322077207,"MED MED MED",NA
58,10,64.5516482497682,57,0,0.500286131910445,"M",0.470779545465077,0.25,0.000231389370393,"MED MED MED",NA
58,11,159.38344975035,60,3,3.49948566943684,"M",0.621774981755772,0.25,0.778564606809481,"MED MED MED",NA
58,12,147.024024551632,60,3,3.49947996936726,"FISHED",0.621774981755772,0.25,0.500609817165582,"MED MED MED",NA
58,13,190.869572271899,61,4,4.50118839466902,"M",0.669010200730402,0.25,0.988503869090261,"MED MED MED",NA
59,1,129.556726202953,60,2,2.50141276057193,"M",0.621774981755772,0.25,0.145410920091058,"MED MED MED",NA
59,2,137.280479965541,60,2,2.49713322103122,"M",0.621774981755772,0.25,0.271535504038913,"MED MED MED",NA
59,3,63.0057293306087,58,0,0.499774454413518,"M",0.522659654123109,0.25,0.000197783829764314,"MED MED MED",NA
59,4,62.1476185186947,58,0,0.500739592931959,"M",0.522659654123109,0.25,0.00018128404969773,"MED MED MED",NA
59,5,186.377754201936,63,5,5.50019684223778,"M",0.758835748996262,0.25,0.981980501802312,"MED MED MED",NA
59,6,187.664342844483,63,5,5.49972512615112,"FISHED",0.758835748996262,0.25,0.984152162293787,"MED MED MED",NA
59,7,59.986198294167,58,0,0.500870295845368,"M",0.522659654123109,0.25,0.000145568493471396,"MED MED MED",NA
59,8,146.156153723223,61,3,3.49991015164685,"M",0.669010200730402,0.25,0.4785936632272,"MED MED MED",NA
59,9,173.059461904872,62,4,4.49831087086588,"M",0.714697123143899,0.25,0.933756549562924,"MED MED MED",NA
59,10,147.032466445161,61,3,3.49867355835308,"M",0.669010200730402,0.25,0.500824098104178,"MED MED MED",NA
59,11,100.837319524189,59,1,1.50024909923634,"M",0.572991466220007,0.25,0.00913009860535041,"MED MED MED",NA
59,12,64.0746580040536,58,0,0.499852872435397,"M",0.522659654123109,0.25,0.000220452634574773,"MED MED MED",NA
60,1,128.328168951645,61,2,2.50026200049663,"M",0.669010200730402,0.25,0.1305850904797,"MED MED MED",NA
60,2,128.289101729542,61,2,2.49991587621563,"M",0.669010200730402,0.25,0.130135412844709,"MED MED MED",NA
60,3,123.978791361469,61,2,2.49864036042151,"FISHED",0.669010200730402,0.25,0.0880726671567548,"MED MED MED",NA
60,4,146.259168118692,62,3,3.5009748822768,"FISHED",0.714697123143899,0.25,0.481204255300826,"MED MED MED",NA
60,5,60.153810522057,59,0,0.500411787477434,"M",0.572991466220007,0.25,0.000148066617545434,"MED MED MED",NA
60,6,131.169670354611,61,2,2.49923181150311,"M",0.669010200730402,0.25,0.166965059207774,"MED MED MED",NA
60,7,100.460737005663,60,1,1.50062454797837,"M",0.621774981755772,0.25,0.00879060675492091,"MED MED MED",NA
60,8,142.50073967135,62,3,3.49966969042459,"FISHED",0.714697123143899,0.25,0.387740335659701,"MED MED MED",NA
60,9,66.2529288593018,59,0,0.49900295443677,"M",0.572991466220007,0.25,0.000275006110325354,"MED MED MED",NA
60,10,62.9679909921974,59,0,0.498860038652617,"M",0.572991466220007,0.25,0.000197027587802889,"MED MED MED",NA
60,11,175.079778213504,64,5,5.50145843354146,"M",0.80142607828749,0.25,0.945370695635911,"MED MED MED",NA
61,1,121.103065339627,62,2,2.50043165850218,"FISHED",0.714697123143899,0.25,0.067271507367445,"MED MED MED",NA
61,2,62.4930392785052,60,0,0.501044886726752,"M",0.621774981755772,0.25,0.000187753523450785,"MED MED MED",NA
61,3,96.2828636478947,61,1,1.49905042410966,"M",0.669010200730402,0.25,0.00576922558760256,"MED MED MED",NA
61,4,181.335775251938,64,4,4.49974672421364,"M",0.80142607828749,0.25,0.970292352959947,"MED MED MED",NA
61,5,64.8814998922299,60,0,0.500487124387604,"M",0.621774981755772,0.25,0.000239268085249337,"MED MED MED",NA
61,6,131.781794373582,62,2,2.5006340453035,"M",0.714697123143899,0.25,0.17578922280035,"MED MED MED",NA
61,7,61.4476216716964,60,0,0.500631885283505,"M",0.621774981755772,0.25,0.000168849068277646,"MED MED MED",NA
61,8,62.462761024545,60,0,0.500894042681621,"M",0.621774981755772,0.25,0.000187177321402269,"MED MED MED",NA
61,9,60.4658593598574,60,0,0.499381960619131,"M",0.621774981755772,0.25,0.000152832199689023,"MED MED MED",NA
61,10,145.05834571674,63,3,3.50130931915653,"M",0.758835748996262,0.25,0.45087380794187,"MED MED MED",NA
61,11,154.84895389499,63,3,3.50032156255148,"FISHED",0.758835748996262,0.25,0.689315887629007,"MED MED MED",NA
62,1,97.2262781151799,62,1,1.5003307640292,"M",0.714697123143899,0.25,0.00634549549878146,"MED MED MED",NA
62,2,116.330840934266,63,2,2.49998828971764,"M",0.758835748996262,0.25,0.0425370050187917,"MED MED MED",NA
62,3,186.280017308787,66,5,5.49965009157809,"M",0.881961847186546,0.25,0.981804065786265,"MED MED MED",NA
62,4,144.143310939278,64,3,3.49929371535565,"FISHED",0.80142607828749,0.25,0.427992498992701,"MED MED MED",NA
62,5,152.534616871974,64,3,3.49959934149834,"FISHED",0.80142607828749,0.25,0.63690195104376,"MED MED MED",NA
62,6,129.847971337401,63,2,2.49800846637269,"M",0.758835748996262,0.25,0.149124249283697,"MED MED MED",NA
62,7,125.058769408105,63,2,2.49937164674303,"M",0.758835748996262,0.25,0.0972864703757203,"MED MED MED",NA
62,8,169.566201971119,65,4,4.49843596727728,"FISHED",0.842468111017585,0.25,0.908145613217466,"MED MED MED",NA
62,9,148.886718243223,64,3,3.50057143798652,"FISHED",0.80142607828749,0.25,0.547744831756088,"MED MED MED",NA
62,10,63.9810935179357,61,0,0.49879815037761,"M",0.669010200730402,0.25,0.000218368744452384,"MED MED MED",NA
62,11,160.590042978399,64,3,3.49958365134971,"FISHED",0.80142607828749,0.25,0.798963597939578,"MED MED MED",NA
63,1,167.688457689668,66,4,4.50042844706613,"FISHED",0.881961847186546,0.25,0.890956461050025,"MED MED MED",NA
63,2,152.198040056154,65,3,3.50003977959595,"M",0.842468111017585,0.25,0.628962703054725,"MED MED MED",NA
63,3,183.440805572128,68,6,6.50123751453129,"M",0.956304429841067,0.25,0.975871134183109,"MED MED MED",NA
63,4,145.646537521558,65,3,3.49992889727423,"FISHED",0.842468111017585,0.25,0.465698896269901,"MED MED MED",NA
63,5,119.939495781525,64,2,2.5007865948998,"M",0.80142607828749,0.25,0.0602270136286501,"MED MED MED",NA
63,6,158.949094452882,66,4,4.50164703863466,"M",0.881961847186546,0.25,0.770868191793012,"MED MED MED",NA
63,7,164.368764789451,66,4,4.49991546818445,"FISHED",0.881961847186546,0.25,0.8536464696076,"MED MED MED",NA
63,8,139.6593142133,65,3,3.50029764191938,"FISHED",0.842468111017585,0.25,0.321842495194279,"MED MED MED",NA
63,9,147.463070041792,64,2,2.49903897810871,"M",0.80142607828749,0.25,0.511751985905799,"MED MED MED",NA
63,10,65.9924835261984,62,0,0.50152062344819,"M",0.714697123143899,0.25,0.00026783118076268,"MED MED MED",NA
64,1,62.223104588328,63,0,0.498517503899231,"M",0.758835748996262,0.25,0.000182678544708832,"MED MED MED",NA
64,2,118.801330590517,65,2,2.50119363977764,"M",0.842468111017585,0.25,0.0540092236633598,"MED MED MED",NA
64,3,172.391590263948,68,5,5.50286027633557,"FISHED",0.956304429841067,0.25,0.929436702054766,"MED MED MED",NA
64,4,153.704961035309,66,3,3.49976784201038,"FISHED",0.881961847186546,0.25,0.663910675067544,"MED MED MED",NA
64,5,99.9548932020474,64,1,1.49931900629357,"M",0.80142607828749,0.25,0.00835419988691376,"MED MED MED",NA
64,6,175.044094659639,67,4,4.49896487791939,"FISHED",0.919907286794374,0.25,0.945183281936677,"MED MED MED",NA
64,7,176.780535624588,67,4,4.49993457960703,"FISHED",0.919907286794374,0.25,0.953632898990247,"MED MED MED",NA
64,8,62.3295776558693,63,0,0.500181178245984,"M",0.758835748996262,0.25,0.000184663730881036,"MED MED MED",NA
64,9,140.649771863483,66,3,3.5004037759392,"FISHED",0.881961847186546,0.25,0.344172735777976,"MED MED MED",NA
64,10,60.5896491343836,63,0,0.500765531212316,"M",0.758835748996262,0.25,0.000154764920344885,"MED MED MED",NA
64,11,157.216481139992,67,4,4.50056883629377,"M",0.919907286794374,0.25,0.73832940489729,"MED MED MED",NA
65,1,158.296670381703,67,3,3.50012365894983,"FISHED",0.919907286794374,0.25,0.758958469479267,"MED MED MED",NA
65,2,157.055787212592,68,4,4.4994135619194,"M",0.956304429841067,0.25,0.735165004098238,"MED MED MED",NA
65,3,152.248131118478,68,4,4.50160209756939,"M",0.956304429841067,0.25,0.630148803783867,"MED MED MED",NA
65,4,119.743301472235,66,2,2.50038130052601,"M",0.881961847186546,0.25,0.0591093708142544,"MED MED MED",NA
65,5,62.0764393427121,64,0,0.50005968974246,"M",0.80142607828749,0.25,0.000179978869235869,"MED MED MED",NA
65,6,160.559919735174,68,4,4.50082619595934,"FISHED",0.956304429841067,0.25,0.798471892587245,"MED MED MED",NA
65,7,149.965447997407,67,3,3.50002875861036,"FISHED",0.919907286794374,0.25,0.574708707561593,"MED MED MED",NA
65,8,147.932988206704,67,3,3.4990998636823,"M",0.919907286794374,0.25,0.52366443455313,"MED MED MED",NA
65,9,154.8937211504,69,5,5.49907735915464,"FISHED",0.991153276326626,0.25,0.690288473745108,"MED MED MED",NA
65,10,144.486281383072,67,3,3.50103974471327,"M",0.919907286794374,0.25,0.436538156839429,"MED MED MED",NA
65,11,168.410585655408,68,4,4.49888429087896,"FISHED",0.956304429841067,0.25,0.897878152578327,"MED MED MED",NA
66,1,93.2615402112943,66,1,1.49885776996372,"M",0.881961847186546,0.25,0.00425162365843313,"MED MED MED",NA
66,2,101.840311356338,66,1,1.50032255871501,"M",0.881961847186546,0.25,0.0100989792524378,"MED MED MED",NA
66,3,63.328139619839,65,0,0.498729921821707,"M",0.842468111017585,0.25,0.000204364091923588,"MED MED MED",NA
66,4,64.7157223326192,65,0,0.498628437427605,"M",0.842468111017585,0.25,0.000235275418749815,"MED MED MED",NA
66,5,63.6737292643142,65,0,0.499600902862824,"M",0.842468111017585,0.25,0.000211660676091518,"MED MED MED",NA
66,6,95.7226641135256,66,1,1.49975472725935,"M",0.881961847186546,0.25,0.00545197813928845,"MED MED MED",NA
66,7,64.1916278009527,65,0,0.500596775407958,"M",0.842468111017585,0.25,0.000223085799945516,"MED MED MED",NA
66,8,127.815994445215,67,2,2.49964442687886,"M",0.919907286794374,0.25,0.124793693578516,"MED MED MED",NA
66,9,144.259505326595,68,3,3.50005435304133,"FISHED",0.956304429841067,0.25,0.430883123260393,"MED MED MED",NA
66,10,188.061995524146,72,7,7.5004368204362,"M",1.0864100364165,0.25,0.984769716996822,"MED MED MED",NA
66,11,61.2906429311521,65,0,0.498860265027715,"M",0.842468111017585,0.25,0.000166179656917521,"MED MED MED",NA
66,12,180.014691039245,70,5,5.49923806554762,"FISHED",1.02445382625105,0.25,0.966172232034297,"MED MED MED",NA
67,1,140.967275050412,69,3,3.50082017154114,"FISHED",0.991153276326626,0.25,0.351485269925956,"MED MED MED",NA
67,2,141.680986110339,69,3,3.50233582246054,"M",0.991153276326626,0.25,0.368175455119808,"MED MED MED",NA
67,3,143.808883808583,69,3,3.50033969600644,"M",0.991153276326626,0.25,0.41970083381948,"MED MED MED",NA
67,4,65.9661865458841,66,0,0.500827381118588,"M",0.881961847186546,0.25,0.000267117217440634,"MED MED MED",NA
67,5,135.464655119006,68,2,2.50064412239424,"M",0.956304429841067,0.25,0.236636159431168,"MED MED MED",NA
