"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,552,11,219.284805206247,53,7,7.50036327708992,0.24777614522161,0.25,0.999350882971623,"MED MED MED",NA
47,556,15,185.582707469795,53,7,7.4994731119937,0.24777614522161,0.25,0.980495140731363,"MED MED MED",NA
48,566,10,182.619465139263,53,6,6.49968158973656,0.24777614522161,0.25,0.973827603931168,"MED MED MED",NA
49,575,8,197.763751906272,53,5,5.49943113923446,0.24777614522161,0.25,0.994257859148948,"MED MED MED",NA
49,578,11,189.850549804738,53,5,5.49944402360898,0.24777614522161,0.25,0.987266682891756,"MED MED MED",NA
50,584,3,182.791746346869,53,4,4.50161347260972,0.24777614522161,0.25,0.974269756694983,"MED MED MED",NA
50,585,4,164.433782663348,53,4,4.5013241406797,0.24777614522161,0.25,0.854469288574084,"MED MED MED",NA
50,586,5,155.849579161363,53,4,4.49906221959956,0.24777614522161,0.25,0.71064502496827,"MED MED MED",NA
50,589,8,169.773481608574,53,4,4.50089802366014,0.24777614522161,0.25,0.909886161941223,"MED MED MED",NA
50,591,10,160.308921773519,53,4,4.50024283601673,0.24777614522161,0.25,0.794339873030716,"MED MED MED",NA
51,595,2,155.198401897593,53,3,3.49862549425967,0.24777614522161,0.25,0.696862843485022,"MED MED MED",NA
52,608,5,138.198579800642,53,2,2.49799266546786,0.24777614522161,0.25,0.290361470990039,"MED MED MED",NA
42,491,7,209.889123060172,54,13,13.4997675688393,0.305849440124177,0.25,0.998316645961487,"MED MED MED",NA
44,514,6,220.70985331122,54,11,11.5013800925577,0.305849440124177,0.25,0.999438275260217,"MED MED MED",NA
45,530,10,197.509963473832,54,10,10.4994438200391,0.305849440124177,0.25,0.994108857327418,"MED MED MED",NA
46,533,2,212.750699678322,54,9,9.50101095436069,0.305849440124177,0.25,0.998740556308103,"MED MED MED",NA
47,542,1,192.716461671657,54,8,8.50140684605466,0.305849440124177,0.25,0.990450783757354,"MED MED MED",NA
47,545,4,204.043300271406,54,8,8.50054235729626,0.305849440124177,0.25,0.996956630439446,"MED MED MED",NA
47,556,15,190.745057881083,54,8,8.4996322741907,0.305849440124177,0.25,0.988359312203036,"MED MED MED",NA
50,584,3,199.3979404417,54,5,5.50148803382602,0.305849440124177,0.25,0.995131492822773,"MED MED MED",NA
51,597,4,158.91137451193,54,4,4.50053123957728,0.305849440124177,0.25,0.770191031788335,"MED MED MED",NA
51,600,7,167.45783322296,54,4,4.5006368847029,0.305849440124177,0.25,0.888660627354344,"MED MED MED",NA
52,611,8,137.925841973838,54,3,3.50128335495755,0.305849440124177,0.25,0.284688838852254,"MED MED MED",NA
52,613,10,151.562250528318,54,3,3.50102172057651,0.305849440124177,0.25,0.613776857941111,"MED MED MED",NA
53,619,6,136.392188050622,54,2,2.50108288037085,0.305849440124177,0.25,0.254067264034951,"MED MED MED",NA
46,533,2,216.71404598829,55,10,10.5010720847233,0.362374438465611,0.25,0.999157448539647,"MED MED MED",NA
47,542,1,196.775187640061,55,9,9.50004254204486,0.362374438465611,0.25,0.99365544278683,"MED MED MED",NA
47,556,15,194.678517176767,55,9,9.4994367754002,0.362374438465611,0.25,0.992162082089531,"MED MED MED",NA
50,584,3,212.774170004338,55,6,6.49952805702277,0.362374438465611,0.25,0.998743550220353,"MED MED MED",NA
51,597,4,170.70445183952,55,5,5.49956293869391,0.362374438465611,0.25,0.917342048055331,"MED MED MED",NA
51,600,7,180.886433565778,55,5,5.49818474097613,0.362374438465611,0.25,0.968948676173298,"MED MED MED",NA
52,613,10,169.166969971743,55,4,4.49941764007671,0.362374438465611,0.25,0.904707897357092,"MED MED MED",NA
53,619,6,161.906845340724,55,3,3.50148576063618,0.362374438465611,0.25,0.819583388688544,"MED MED MED",NA
53,625,12,146.39691840375,55,3,3.49978627984858,0.362374438465611,0.25,0.484696703972471,"MED MED MED",NA
54,633,8,129.549977229019,55,2,2.49896759462176,0.362374438465611,0.25,0.145325788422708,"MED MED MED",NA
47,542,1,199.877111396537,56,10,10.4996238171464,0.417351140245911,0.25,0.995361610545522,"MED MED MED",NA
47,556,15,197.675621363452,56,10,10.5005751074821,0.417351140245911,0.25,0.994206546318635,"MED MED MED",NA
51,597,4,179.705052024869,56,6,6.50034914964366,0.417351140245911,0.25,0.965129521350095,"MED MED MED",NA
51,600,7,191.346891469116,56,6,6.49848404436384,0.417351140245911,0.25,0.989041765457023,"MED MED MED",NA
52,613,10,182.934426237798,56,5,5.49999440314203,0.417351140245911,0.25,0.974630426058377,"MED MED MED",NA
53,625,12,162.614434369603,56,4,4.49863221677353,0.417351140245911,0.25,0.829963790416263,"MED MED MED",NA
54,627,2,149.254785302387,56,3,3.49939814753307,0.417351140245911,0.25,0.556984761858927,"MED MED MED",NA
54,631,6,161.299538548698,56,3,3.50007993379847,0.417351140245911,0.25,0.810285471932567,"MED MED MED",NA
54,633,8,152.260305058195,56,3,3.50126888593819,0.417351140245911,0.25,0.630436832598076,"MED MED MED",NA
47,556,15,199.959268614029,57,11,11.500548273832,0.470779545465077,0.25,0.995399964046546,"MED MED MED",NA
51,597,4,186.574404395431,57,7,7.50117525808428,0.470779545465077,0.25,0.982330423440911,"MED MED MED",NA
51,600,7,199.495259635127,57,7,7.50050628489559,0.470779545465077,0.25,0.995179131123367,"MED MED MED",NA
52,613,10,193.701019403162,57,6,6.5017220234742,0.470779545465077,0.25,0.991351348368467,"MED MED MED",NA
53,625,12,175.104035843421,57,5,5.50030077577558,0.470779545465077,0.25,0.945497754330429,"MED MED MED",NA
54,627,2,166.233389956209,57,4,4.49867760668153,0.470779545465077,0.25,0.875752919779982,"MED MED MED",NA
56,657,10,137.730112069944,57,2,2.49936718514134,0.470779545465077,0.25,0.280659269523384,"MED MED MED",NA
51,597,4,191.81716610234,58,8,8.49964499248436,0.522659654123109,0.25,0.989547364424387,"MED MED MED",NA
52,613,10,202.120841202363,58,7,7.50017713543759,0.522659654123109,0.25,0.996303075025152,"MED MED MED",NA
53,625,12,184.722657172561,58,6,6.50058444059221,0.522659654123109,0.25,0.978753156091736,"MED MED MED",NA
55,636,1,169.242099482381,58,4,4.50172055323619,0.522659654123109,0.25,0.905363498418923,"MED MED MED",NA
55,646,11,176.852566519707,58,4,4.49788425426738,0.522659654123109,0.25,0.953955209278172,"MED MED MED",NA
56,648,1,150.362150497054,58,3,3.49776347478976,0.522659654123109,0.25,0.584522578623096,"MED MED MED",NA
56,653,6,150.883856782341,58,3,3.50110112609857,0.522659654123109,0.25,0.597326358577882,"MED MED MED",NA
56,655,8,155.691232346115,58,3,3.50200829577165,0.522659654123109,0.25,0.707327902829386,"MED MED MED",NA
56,657,10,163.810264321676,58,3,3.49868464361848,0.522659654123109,0.25,0.846418964591946,"MED MED MED",NA
52,613,10,208.705412388571,59,8,8.50002088209477,0.572991466220007,0.25,0.998102080541447,"MED MED MED",NA
55,639,4,144.97911281336,59,5,5.49865208222245,0.572991466220007,0.25,0.448882844186477,"MED MED MED",NA
55,646,11,192.191541298564,59,5,5.50086580138953,0.572991466220007,0.25,0.989933300599151,"MED MED MED",NA
56,649,2,157.547195862998,59,4,4.49929640461814,0.572991466220007,0.25,0.744764589494538,"MED MED MED",NA
56,657,10,184.909092239287,59,4,4.49965167396753,0.572991466220007,0.25,0.979143249746174,"MED MED MED",NA
57,661,2,168.361891215779,59,3,3.49851030567411,0.572991466220007,0.25,0.897423924192835,"MED MED MED",NA
57,664,5,147.252951523969,59,3,3.50067309476507,0.572991466220007,0.25,0.506420339570981,"MED MED MED",NA
57,668,9,142.241344975004,59,3,3.50135339513652,0.572991466220007,0.25,0.381506790302414,"MED MED MED",NA
58,680,11,134.612402838596,59,2,2.49992399500251,0.572991466220007,0.25,0.221362803927247,"MED MED MED",NA
52,613,10,213.85475862656,60,9,9.49890129531623,0.621774981755772,0.25,0.998873961250844,"MED MED MED",NA
55,639,4,150.766075784913,60,6,6.49980409235104,0.621774981755772,0.25,0.594446671803694,"MED MED MED",NA
55,646,11,204.393238235603,60,6,6.49975546866244,0.621774981755772,0.25,0.99706255101043,"MED MED MED",NA
57,661,2,190.831085543544,60,4,4.50056171821699,0.621774981755772,0.25,0.988459377811003,"MED MED MED",NA
57,663,4,152.44436430696,60,4,4.50006321864046,0.621774981755772,0.25,0.634780159402528,"MED MED MED",NA
57,664,5,163.696765129404,60,4,4.49708571662125,0.621774981755772,0.25,0.8449149477837,"MED MED MED",NA
58,672,3,152.981528051319,60,3,3.50021941958578,0.621774981755772,0.25,0.647328935082974,"MED MED MED",NA
58,682,13,168.391375976383,60,3,3.49985974540515,0.621774981755772,0.25,0.897699175361006,"MED MED MED",NA
59,683,1,129.556726202953,60,2,2.50091727127693,0.621774981755772,0.25,0.145410920091058,"MED MED MED",NA
59,692,10,125.797218495204,60,2,2.50141025622054,0.621774981755772,0.25,0.104072768901216,"MED MED MED",NA
55,639,4,154.926000277617,61,7,7.50041735144503,0.669010200730402,0.25,0.690988707727984,"MED MED MED",NA
55,646,11,214.099324221777,61,7,7.49955720677663,0.669010200730402,0.25,0.998901547652005,"MED MED MED",NA
57,664,5,176.393459845538,61,5,5.5020615117215,0.669010200730402,0.25,0.951863819639845,"MED MED MED",NA
58,682,13,190.869572271899,61,4,4.49976765405918,0.669010200730402,0.25,0.988503869090261,"MED MED MED",NA
59,687,5,153.809040030197,61,3,3.49883926785974,0.669010200730402,0.25,0.666264512101942,"MED MED MED",NA
59,688,6,154.644790090459,61,3,3.49963300675579,0.669010200730402,0.25,0.684859194629396,"MED MED MED",NA
59,691,9,154.611555673049,61,3,3.50040973232219,0.669010200730402,0.25,0.684130460449526,"MED MED MED",NA
59,692,10,147.032466445161,61,3,3.5000053005129,0.669010200730402,0.25,0.500824098104178,"MED MED MED",NA
57,664,5,186.196906940161,62,6,6.49967216765878,0.714697123143899,0.25,0.981652700720059,"MED MED MED",NA
59,687,5,172.033302414117,62,4,4.49920773028084,0.714697123143899,0.25,0.927013303928689,"MED MED MED",NA
59,688,6,173.101984672698,62,4,4.4999142021187,0.714697123143899,0.25,0.934023106180553,"MED MED MED",NA
59,691,9,173.059461904872,62,4,4.49816863240151,0.714697123143899,0.25,0.933756549562924,"MED MED MED",NA
60,698,4,146.259168118692,62,3,3.49935522207125,0.714697123143899,0.25,0.481204255300826,"MED MED MED",NA
60,705,11,146.380793063665,62,3,3.50095872476024,0.714697123143899,0.25,0.484287786703341,"MED MED MED",NA
59,687,5,186.377754201936,63,5,5.49976058539777,0.758835748996262,0.25,0.981980501802312,"MED MED MED",NA
59,688,6,187.664342844483,63,5,5.49992033882543,0.758835748996262,0.25,0.984152162293787,"MED MED MED",NA
60,705,11,162.594059986298,63,4,4.50003916328908,0.758835748996262,0.25,0.829671653808789,"MED MED MED",NA
61,709,4,161.049369293248,63,3,3.49921922109809,0.758835748996262,0.25,0.806350061928081,"MED MED MED",NA
61,715,10,145.05834571674,63,3,3.50010130908578,0.758835748996262,0.25,0.45087380794187,"MED MED MED",NA
63,736,9,111.231101889664,63,1,1.50071029980288,0.758835748996262,0.25,0.025788461435064,"MED MED MED",NA
60,705,11,175.079778213504,64,5,5.50002293976518,0.80142607828749,0.25,0.945370695635911,"MED MED MED",NA
61,709,4,181.335775251938,64,4,4.49899555827844,0.80142607828749,0.25,0.970292352959947,"MED MED MED",NA
62,719,3,153.745468590447,64,3,3.50101668535348,0.80142607828749,0.25,0.664827764471317,"MED MED MED",NA
62,721,5,152.534616871974,64,3,3.50114677324412,0.80142607828749,0.25,0.63690195104376,"MED MED MED",NA
62,724,8,151.875648584792,64,3,3.49973064678613,0.80142607828749,0.25,0.621292112189774,"MED MED MED",NA
62,727,11,160.590042978399,64,3,3.50091103064649,0.80142607828749,0.25,0.798963597939578,"MED MED MED",NA
62,719,3,171.952067821074,65,4,4.50058789917699,0.842468111017585,0.25,0.926453281981628,"MED MED MED",NA
62,724,8,169.566201971119,65,4,4.49976415094343,0.842468111017585,0.25,0.908145613217466,"MED MED MED",NA
64,748,11,122.233881726204,65,2,2.49923622860748,0.842468111017585,0.25,0.0748435518494516,"MED MED MED",NA
62,719,3,186.280017308787,66,5,5.49923138570633,0.881961847186546,0.25,0.981804065786265,"MED MED MED",NA
63,728,1,167.688457689668,66,4,4.50171013792042,0.881961847186546,0.25,0.890956461050025,"MED MED MED",NA
63,733,6,158.949094452882,66,4,4.50171767957535,0.881961847186546,0.25,0.770868191793012,"MED MED MED",NA
63,734,7,164.368764789451,66,4,4.50021448088558,0.881961847186546,0.25,0.8536464696076,"MED MED MED",NA
64,744,7,157.513609336789,66,3,3.49930862352597,0.881961847186546,0.25,0.744115817909544,"MED MED MED",NA
64,746,9,140.649771863483,66,3,3.5006429355673,0.881961847186546,0.25,0.344172735777976,"MED MED MED",NA
64,748,11,142.110422625347,66,3,3.49884804395768,0.881961847186546,0.25,0.378375194877586,"MED MED MED",NA
65,749,1,133.843721701324,66,2,2.49947130238084,0.881961847186546,0.25,0.208203536016396,"MED MED MED",NA
63,730,3,173.981699082248,67,5,5.50043308620705,0.919907286794374,0.25,0.93931851983374,"MED MED MED",NA
64,740,3,160.333269356101,67,4,4.50030452675957,0.919907286794374,0.25,0.794743426197579,"MED MED MED",NA
64,743,6,175.044094659639,67,4,4.49995290710748,0.919907286794374,0.25,0.945183281936677,"MED MED MED",NA
64,744,7,176.780535624588,67,4,4.49947898661039,0.919907286794374,0.25,0.953632898990247,"MED MED MED",NA
64,748,11,157.216481139992,67,4,4.49764917887235,0.919907286794374,0.25,0.73832940489729,"MED MED MED",NA
65,749,1,158.296670381703,67,3,3.49977747664134,0.919907286794374,0.25,0.758958469479267,"MED MED MED",NA
65,750,2,141.982371886873,67,3,3.5001714221139,0.919907286794374,0.25,0.375322064607916,"MED MED MED",NA
65,756,8,147.932988206704,67,3,3.49981229738522,0.919907286794374,0.25,0.52366443455313,"MED MED MED",NA
66,767,8,127.815994445215,67,2,2.50022152962964,0.919907286794374,0.25,0.124793693578516,"MED MED MED",NA
66,769,10,123.786977320485,67,2,2.49953337956399,0.919907286794374,0.25,0.0865209858565712,"MED MED MED",NA
63,730,3,183.440805572128,68,6,6.49949502294986,0.956304429841067,0.25,0.975871134183109,"MED MED MED",NA
64,740,3,172.391590263948,68,5,5.50055979749027,0.956304429841067,0.25,0.929436702054766,"MED MED MED",NA
65,750,2,157.055787212592,68,4,4.49992970365149,0.956304429841067,0.25,0.735165004098238,"MED MED MED",NA
65,751,3,152.248131118478,68,4,4.5005789007212,0.956304429841067,0.25,0.630148803783867,"MED MED MED",NA
65,759,11,168.410585655408,68,4,4.49972527951183,0.956304429841067,0.25,0.897878152578327,"MED MED MED",NA
66,768,9,144.259505326595,68,3,3.50031424037562,0.956304429841067,0.25,0.430883123260393,"MED MED MED",NA
67,773,2,121.921569102897,68,2,2.50143354535686,0.956304429841067,0.25,0.0726772853854012,"MED MED MED",NA
67,776,5,135.464655119006,68,2,2.49902021175082,0.956304429841067,0.25,0.236636159431168,"MED MED MED",NA
67,779,8,122.16112749989,68,2,2.50034360143332,0.956304429841067,0.25,0.0743336711373167,"MED MED MED",NA
66,769,10,159.907139156407,69,4,4.50062943202041,0.991153276326626,0.25,0.787595563864646,"MED MED MED",NA
66,771,12,166.729337956788,69,4,4.50006197845951,0.991153276326626,0.25,0.881129151095786,"MED MED MED",NA
67,773,2,141.680986110339,69,3,3.49970539859433,0.991153276326626,0.25,0.368175455119808,"MED MED MED",NA
67,774,3,143.808883808583,69,3,3.49994803666742,0.991153276326626,0.25,0.41970083381948,"MED MED MED",NA
67,780,9,142.185228969,69,3,3.49872307059441,0.991153276326626,0.25,0.380163300905987,"MED MED MED",NA
66,769,10,171.885679381876,70,5,5.50155107647922,1.02445382625105,0.25,0.925992673016906,"MED MED MED",NA
66,771,12,180.014691039245,70,5,5.49990022156282,1.02445382625105,0.25,0.966172232034297,"MED MED MED",NA
68,782,1,160.567778998889,70,3,3.5009367379858,1.02445382625105,0.25,0.798600266930279,"MED MED MED",NA
68,787,6,129.226081461944,70,3,3.50044020433858,1.02445382625105,0.25,0.141288607324943,"MED MED MED",NA
68,789,8,166.628182963675,70,3,3.49879767226118,1.02445382625105,0.25,0.880049194452534,"MED MED MED",NA
68,790,9,151.300989651608,70,3,3.50040435594624,1.02445382625105,0.25,0.607469972761937,"MED MED MED",NA
68,791,10,148.620812741935,70,3,3.50212379001737,1.02445382625105,0.25,0.541048646332953,"MED MED MED",NA
69,794,2,124.314099700279,70,2,2.50073528720639,1.02445382625105,0.25,0.090845612935649,"MED MED MED",NA
69,800,8,124.566770477307,70,2,2.50073921288021,1.02445382625105,0.25,0.0929868255507637,"MED MED MED",NA
66,769,10,181.050286993783,71,6,6.49877080127033,1.05620607961434,0.25,0.969445332521,"MED MED MED",NA
68,791,10,165.429205161518,71,4,4.50014887355747,1.05620607961434,0.25,0.866592561809871,"MED MED MED",NA
69,794,2,144.978844279326,71,3,3.49916020488222,1.05620607961434,0.25,0.448876099213273,"MED MED MED",NA
69,799,7,144.684399060825,71,3,3.50035545065617,1.05620607961434,0.25,0.44149214090146,"MED MED MED",NA
69,804,12,155.949859134685,71,3,3.50016164492651,1.05620607961434,0.25,0.712734168405648,"MED MED MED",NA
66,769,10,188.061995524146,72,7,7.50076444853132,1.0864100364165,0.25,0.984769716996822,"MED MED MED",NA
68,791,10,178.46067361498,72,5,5.5002230946895,1.0864100364165,0.25,0.960618342597126,"MED MED MED",NA
69,794,2,160.824649962295,72,4,4.49950931488387,1.0864100364165,0.25,0.802762385351791,"MED MED MED",NA
69,800,8,161.265221759728,72,4,4.49946193120854,1.0864100364165,0.25,0.809749281347647,"MED MED MED",NA
69,801,9,171.905842387908,72,4,4.50153554566373,1.0864100364165,0.25,0.926132845697428,"MED MED MED",NA
69,803,11,153.891373531833,72,4,4.49922846758744,1.0864100364165,0.25,0.668120710912301,"MED MED MED",NA
70,809,5,152.701007940963,72,3,3.50010626836247,1.0864100364165,0.25,0.640799732373104,"MED MED MED",NA
69,794,2,172.975274751386,73,5,5.49963595556345,1.11506569665752,0.25,0.933225863680607,"MED MED MED",NA
69,800,8,173.498885386349,73,5,5.49948710493962,1.11506569665752,0.25,0.936463432230239,"MED MED MED",NA
70,809,5,170.618519306119,73,4,4.49998027965128,1.11506569665752,0.25,0.9166780609785,"MED MED MED",NA
71,815,1,137.821941108672,73,3,3.49982837401567,1.11506569665752,0.25,0.282545455672846,"MED MED MED",NA
71,819,5,151.500079778223,73,3,3.50054712443217,1.11506569665752,0.25,0.612279415807787,"MED MED MED",NA
73,836,1,144.534894504961,75,3,3.50070654588403,1.16773212745617,0.25,0.437752607764853,"MED MED MED",NA
73,838,3,147.582291439165,75,3,3.49780058453121,1.16773212745617,0.25,0.514776055014071,"MED MED MED",NA
73,842,7,154.457153824887,75,3,3.50152474341108,1.16773212745617,0.25,0.680733032574417,"MED MED MED",NA
74,854,9,119.21966198826,75,2,2.50144060385673,1.16773212745617,0.25,0.0562208874893057,"MED MED MED",NA
73,836,1,160.265144403327,76,4,4.4985619208396,1.19174289801379,0.25,0.793612799171717,"MED MED MED",NA
74,853,8,158.759372484763,76,3,3.49942352372138,1.19174289801379,0.25,0.767448033969874,"MED MED MED",NA
73,836,1,172.310694251937,77,5,5.49843816650929,1.21420537201028,0.25,0.928896118953693,"MED MED MED",NA
73,844,9,169.632509520505,77,5,5.50085970127256,1.21420537201028,0.25,0.908705666803732,"MED MED MED",NA
74,848,3,156.537789153351,77,4,4.50039451355758,1.21420537201028,0.25,0.72479935584313,"MED MED MED",NA
74,854,9,152.048480177593,77,4,4.49854734270661,1.21420537201028,0.25,0.625412075780575,"MED MED MED",NA
75,865,9,146.875138161049,77,3,3.49816956033869,1.21420537201028,0.25,0.496830662571733,"MED MED MED",NA
76,867,2,135.980721285052,77,2,2.49926380914578,1.21420537201028,0.25,0.246231418904073,"MED MED MED",NA
76,869,4,130.627076683351,77,2,2.49956796697948,1.21420537201028,0.25,0.159442521130269,"MED MED MED",NA
74,848,3,167.894254079232,78,5,5.50132751880637,1.23511954944564,0.25,0.892969952105452,"MED MED MED",NA
75,862,6,169.052657587852,78,4,4.5002094246105,1.23511954944564,0.25,0.90370258039184,"MED MED MED",NA
75,865,9,163.218897397549,78,4,4.50078377832689,1.23511954944564,0.25,0.838450402831185,"MED MED MED",NA
76,867,2,161.322585396673,78,3,3.50114338027693,1.23511954944564,0.25,0.810644922628284,"MED MED MED",NA
76,869,4,153.769068315673,78,3,3.49931164548594,1.23511954944564,0.25,0.665361488791548,"MED MED MED",NA
76,871,6,142.939073313697,78,3,3.49981345342801,1.23511954944564,0.25,0.398357026900127,"MED MED MED",NA
77,879,5,120.639846064964,78,2,2.50141654620365,1.23511954944564,0.25,0.0643798347264211,"MED MED MED",NA
74,848,3,176.510377503463,79,6,6.50051827116804,1.25448543031986,0.25,0.95240482639968,"MED MED MED",NA
76,871,6,158.257161880369,79,4,4.5014106142,1.25448543031986,0.25,0.758223861241388,"MED MED MED",NA
77,876,2,147.652265718608,79,3,3.50015068089484,1.25448543031986,0.25,0.51655047385984,"MED MED MED",NA
78,886,4,132.858127101457,79,2,2.50067353655092,1.25448543031986,0.25,0.192187581662588,"MED MED MED",NA
78,891,9,129.823748313706,79,2,2.4998783391685,1.25448543031986,0.25,0.148812451876397,"MED MED MED",NA
76,871,6,169.929128418725,80,5,5.49993988477888,1.27230301463294,0.25,0.911173552375027,"MED MED MED",NA
77,876,2,164.202131405706,80,4,4.50028659459349,1.27230301463294,0.25,0.851520075824941,"MED MED MED",NA
78,887,5,158.736778618983,80,3,3.50041097829218,1.27230301463294,0.25,0.767038367479395,"MED MED MED",NA
78,887,5,178.353710797882,81,4,4.49821718130833,1.2885723023849,0.25,0.960205432088691,"MED MED MED",NA
78,889,7,150.403057115549,81,4,4.49901490454121,1.2885723023849,0.25,0.585530887992919,"MED MED MED",NA
79,895,3,161.063990185355,81,3,3.49971819328054,1.2885723023849,0.25,0.806581759710857,"MED MED MED",NA
79,898,6,151.39106438914,81,3,3.5009251384899,1.2885723023849,0.25,0.609648563223115,"MED MED MED",NA
80,906,4,122.178387862897,81,2,2.49944102305811,1.2885723023849,0.25,0.0744543464732111,"MED MED MED",NA
79,896,4,158.190760612878,82,4,4.49947029803461,1.30329329357571,0.25,0.756985786409265,"MED MED MED",NA
79,898,6,168.948979287507,82,4,4.50013493021056,1.30329329357571,0.25,0.902782600976949,"MED MED MED",NA
80,905,3,153.856250227892,82,3,3.49884185404652,1.30329329357571,0.25,0.667329495015566,"MED MED MED",NA
81,915,3,136.580969873574,82,2,2.50080437782827,1.30329329357571,0.25,0.257716919090066,"MED MED MED",NA
79,898,6,182.672999874047,83,5,5.50070399482961,1.3164659882054,0.25,0.973965784707765,"MED MED MED",NA
81,914,2,148.49841824203,83,3,3.50181151943004,1.3164659882054,0.25,0.537961299392822,"MED MED MED",NA
82,922,1,123.881704197213,83,2,2.49989177137676,1.3164659882054,0.25,0.0872841623532858,"MED MED MED",NA
81,914,2,165.274039767595,84,4,4.5008945277904,1.32809038627395,0.25,0.86476066546144,"MED MED MED",NA
82,927,6,144.194416978035,84,3,3.49952915433155,1.32809038627395,0.25,0.429263295427551,"MED MED MED",NA
82,928,7,145.945031194127,84,3,3.49806019623429,1.32809038627395,0.25,0.473247200634888,"MED MED MED",NA
82,929,8,149.205417528526,84,3,3.50109236305649,1.32809038627395,0.25,0.555747580865072,"MED MED MED",NA
83,938,6,120.035147990246,84,2,2.49968446779243,1.32809038627395,0.25,0.0607790519915774,"MED MED MED",NA
82,928,7,162.043667754923,85,4,4.50056580448493,1.33816648778137,0.25,0.821628423424866,"MED MED MED",NA
83,937,5,151.61554122964,85,3,3.5004501276939,1.33816648778137,0.25,0.61505870574367,"MED MED MED",NA
83,938,6,139.093878312895,85,3,3.49974313952339,1.33816648778137,0.25,0.30944241681152,"MED MED MED",NA
84,946,4,117.884822406896,85,2,2.49857987732781,1.33816648778137,0.25,0.0494474370008853,"MED MED MED",NA
84,951,9,139.578727938038,85,2,2.49999001269858,1.33816648778137,0.25,0.3200592766559,"MED MED MED",NA
83,934,2,165.328372252565,86,4,4.49927296920454,1.34669429272765,0.25,0.865404521792886,"MED MED MED",NA
83,936,4,172.902323405293,86,4,4.49914520013732,1.34669429272765,0.25,0.932762814883915,"MED MED MED",NA
84,943,1,134.533910485455,86,3,3.50064291842308,1.34669429272765,0.25,0.21999221858439,"MED MED MED",NA
84,950,8,138.512602095205,86,3,3.50105791025335,1.34669429272765,0.25,0.296974748534021,"MED MED MED",NA
84,950,8,152.713939932824,87,4,4.50148118706952,1.3536738011128,0.25,0.64110190047211,"MED MED MED",NA
85,954,3,157.006664440674,87,3,3.49985932982476,1.3536738011128,0.25,0.734192802333858,"MED MED MED",NA
85,959,8,140.359011535843,87,3,3.50005325624315,1.3536738011128,0.25,0.337540179310991,"MED MED MED",NA
84,943,1,157.575404788497,88,5,5.49817994090791,1.35910501293682,0.25,0.745308649003266,"MED MED MED",NA
87,979,9,122.90487811272,88,2,2.4989562541913,1.35910501293682,0.25,0.0796996391561844,"MED MED MED",NA
87,978,8,153.722714743007,89,3,3.50118905601216,1.3629879281997,0.25,0.664312770907523,"MED MED MED",NA
88,982,3,133.485980218711,89,2,2.49968513491521,1.3629879281997,0.25,0.202279065669091,"MED MED MED",NA
87,972,2,159.651611210974,90,4,4.50106323351293,1.36532254690145,0.25,0.783222982539633,"MED MED MED",NA
88,982,3,157.79151917634,90,3,3.4990058955691,1.36532254690145,0.25,0.749451409776645,"MED MED MED",NA
88,983,4,155.092763227717,90,3,3.50030524084793,1.36532254690145,0.25,0.694592310704725,"MED MED MED",NA
88,986,7,144.015293124587,90,3,3.49970670482675,1.36532254690145,0.25,0.424813426326914,"MED MED MED",NA
88,989,10,145.872997705332,90,3,3.50011768288274,1.36532254690145,0.25,0.47142436708442,"MED MED MED",NA
89,992,3,123.606183347866,90,2,2.50040999532649,1.36532254690145,0.25,0.0850811513117977,"MED MED MED",NA
87,977,7,149.268033265295,91,5,5.50006671105053,1.36610886904206,0.25,0.557316642782157,"MED MED MED",NA
88,980,1,149.927504575486,91,4,4.50052012060002,1.36610886904206,0.25,0.573766818397474,"MED MED MED",NA
89,990,1,139.191845827619,91,3,3.49962197271696,1.36610886904206,0.25,0.311571961570409,"MED MED MED",NA
89,995,6,156.011872577637,91,3,3.49933397383776,1.36610886904206,0.25,0.714021585274374,"MED MED MED",NA
89,997,8,139.945589638399,91,3,3.50060475030458,1.36610886904206,0.25,0.328219057871133,"MED MED MED",NA
90,1006,8,140.674932943254,91,2,2.49930228122026,1.36610886904206,0.25,0.344749598468565,"MED MED MED",NA
89,997,8,154.504171730237,92,4,4.50044559732859,1.36534689462154,0.25,0.681769661403412,"MED MED MED",NA
90,1002,4,155.40623791048,92,3,3.50096192012711,1.36534689462154,0.25,0.701301948090171,"MED MED MED",NA
90,1005,7,154.583558825055,92,3,3.50059169191408,1.36534689462154,0.25,0.683515867669172,"MED MED MED",NA
90,1007,9,145.029538680242,92,3,3.49959526794293,1.36534689462154,0.25,0.45014975953525,"MED MED MED",NA
91,1013,5,135.459451712589,92,2,2.50126778381117,1.36534689462154,0.25,0.2365407382984,"MED MED MED",NA
91,1009,1,131.944837132176,93,3,3.5007068274794,1.36303662363989,0.25,0.178200592421562,"MED MED MED",NA
91,1014,6,146.918145232327,93,3,3.49948787311576,1.36303662363989,0.25,0.497922284643947,"MED MED MED",NA
92,1016,1,127.235137501195,93,2,2.49983858683088,1.36303662363989,0.25,0.11849358009535,"MED MED MED",NA
91,1014,6,163.273279705523,94,4,4.50023146142602,1.3591780560971,0.25,0.839196909186933,"MED MED MED",NA
