"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,782,3,144.169816703455,70,3,3.50082950015174,0.254176826984622,0.25,0.813394503136629,"HIGH MED HIGH",NA
70,791,1,96.8316623754468,70,1,1.50311482074326,0.254176826984622,0.25,0.186605496863371,"HIGH MED HIGH",NA
71,792,1,63.0572666813605,70,0,0.499450006920877,0.254176826984622,0.25,0.05,"HIGH MED HIGH",NA
71,793,2,62.4179722683116,70,0,0.498293943321173,0.254176826984622,0.25,0.05,"HIGH MED HIGH",NA
71,794,3,63.6074322525706,70,0,0.500301943139783,0.254176826984622,0.25,0.05,"HIGH MED HIGH",NA
71,795,4,63.2996113269531,70,0,0.501377689735942,0.254176826984622,0.25,0.05,"HIGH MED HIGH",NA
71,796,5,64.8023735079092,70,0,0.500090713326598,0.254176826984622,0.25,0.05,"HIGH MED HIGH",NA
67,777,6,174.074364597054,71,5,5.49926009162482,0.264455020101741,0.25,0.98806954215117,"HIGH MED HIGH",NA
68,781,2,168.690875012278,71,4,4.5009269998522,0.264455020101741,0.25,0.95,"HIGH MED HIGH",NA
68,782,3,159.805331818772,71,4,4.50005398454947,0.264455020101741,0.25,0.95,"HIGH MED HIGH",NA
70,791,1,123.44922323097,71,2,2.49915546646134,0.264455020101741,0.25,0.5,"HIGH MED HIGH",NA
71,792,1,99.3255837430198,71,1,1.49949180920682,0.264455020101741,0.25,0.186605496863371,"HIGH MED HIGH",NA
71,793,2,97.8268171282999,71,1,1.50026458919752,0.264455020101741,0.25,0.186605496863371,"HIGH MED HIGH",NA
71,794,3,100.623460895827,71,1,1.50026287030079,0.264455020101741,0.25,0.186605496863371,"HIGH MED HIGH",NA
71,795,4,99.8963715115782,71,1,1.49969485130213,0.264455020101741,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,797,1,61.4371666926886,71,0,0.500719660660379,0.264455020101741,0.25,0.05,"HIGH MED HIGH",NA
72,798,2,64.0838674150622,71,0,0.500505894145867,0.264455020101741,0.25,0.05,"HIGH MED HIGH",NA
72,799,3,61.8574521266686,71,0,0.500517446841198,0.264455020101741,0.25,0.05,"HIGH MED HIGH",NA
72,800,4,64.4702836996913,71,0,0.499863449953815,0.264455020101741,0.25,0.05,"HIGH MED HIGH",NA
72,801,5,60.5104479685499,71,0,0.501047361308665,0.264455020101741,0.25,0.05,"HIGH MED HIGH",NA
72,802,6,65.3793505358728,71,0,0.501616167727054,0.264455020101741,0.25,0.05,"HIGH MED HIGH",NA
72,803,7,64.4149599316377,71,0,0.498829118095379,0.264455020101741,0.25,0.05,"HIGH MED HIGH",NA
67,777,6,183.546593347018,72,6,6.50075226573204,0.295299800951034,0.25,0.997237569060774,"HIGH MED HIGH",NA
68,781,2,182.363548862028,72,5,5.49901852237808,0.295299800951034,0.25,0.98806954215117,"HIGH MED HIGH",NA
71,793,2,125.064814195511,72,2,2.50015894688892,0.295299800951034,0.25,0.5,"HIGH MED HIGH",NA
71,794,3,129.640389451151,72,2,2.50157506403702,0.295299800951034,0.25,0.5,"HIGH MED HIGH",NA
71,795,4,128.445801217101,72,2,2.49839659254192,0.295299800951034,0.25,0.5,"HIGH MED HIGH",NA
72,797,1,95.5469921510493,72,1,1.50043377827974,0.295299800951034,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,798,2,101.75343091761,72,1,1.50064546625623,0.295299800951034,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,802,6,104.854241775113,72,1,1.49967423258,0.295299800951034,0.25,0.186605496863371,"HIGH MED HIGH",NA
72,803,7,102.541984156543,72,1,1.50046083907735,0.295299800951034,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,804,1,61.5950522977243,72,0,0.501346633715897,0.295299800951034,0.25,0.05,"HIGH MED HIGH",NA
73,805,2,60.6153260542574,72,0,0.499185915558229,0.295299800951034,0.25,0.05,"HIGH MED HIGH",NA
73,806,3,64.4121804877503,72,0,0.502603530535801,0.295299800951034,0.25,0.05,"HIGH MED HIGH",NA
73,807,4,63.6531521862774,72,0,0.500276544503924,0.295299800951034,0.25,0.05,"HIGH MED HIGH",NA
73,808,5,60.3330043024203,72,0,0.500352136504695,0.295299800951034,0.25,0.05,"HIGH MED HIGH",NA
73,809,6,62.7873126565691,72,0,0.498980495949937,0.295299800951034,0.25,0.05,"HIGH MED HIGH",NA
73,810,7,61.3320946024469,72,0,0.499436024822848,0.295299800951034,0.25,0.05,"HIGH MED HIGH",NA
73,811,8,60.9036991031496,72,0,0.500112343429692,0.295299800951034,0.25,0.05,"HIGH MED HIGH",NA
73,812,9,62.5301034928932,72,0,0.49855316542538,0.295299800951034,0.25,0.05,"HIGH MED HIGH",NA
73,813,10,64.0590909691748,72,0,0.498184314591816,0.295299800951034,0.25,0.05,"HIGH MED HIGH",NA
73,814,11,63.1302874470328,72,0,0.499420626623292,0.295299800951034,0.25,0.05,"HIGH MED HIGH",NA
67,777,6,190.826250844217,73,7,7.50017301140305,0.223340587527491,0.25,0.999364902956742,"HIGH MED HIGH",NA
68,781,2,193.044389927029,73,6,6.49898686326393,0.223340587527491,0.25,0.997237569060774,"HIGH MED HIGH",NA
71,795,4,150.717443089188,73,3,3.50123207872518,0.223340587527491,0.25,0.813394503136629,"HIGH MED HIGH",NA
72,798,2,131.503847742275,73,2,2.50007859102519,0.223340587527491,0.25,0.5,"HIGH MED HIGH",NA
73,804,1,95.9123867398219,73,1,1.50008181260747,0.223340587527491,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,806,3,102.535353191325,73,1,1.49922455278409,0.223340587527491,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,807,4,100.731653013264,73,1,1.50121974284016,0.223340587527491,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,809,6,98.6914727341352,73,1,1.49946418997054,0.223340587527491,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,810,7,95.3041643649229,73,1,1.49947923189199,0.223340587527491,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,812,9,98.0889699188328,73,1,1.50074015822548,0.223340587527491,0.25,0.186605496863371,"HIGH MED HIGH",NA
73,813,10,101.694530253677,73,1,1.49852873017898,0.223340587527491,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,815,1,64.2266481800227,73,0,0.501708324095102,0.223340587527491,0.25,0.05,"HIGH MED HIGH",NA
74,816,2,63.9002661850082,73,0,0.498946702977403,0.223340587527491,0.25,0.05,"HIGH MED HIGH",NA
74,817,3,62.8093182419679,73,0,0.499379027958846,0.223340587527491,0.25,0.05,"HIGH MED HIGH",NA
74,818,4,63.100278967281,73,0,0.5015589994541,0.223340587527491,0.25,0.05,"HIGH MED HIGH",NA
74,819,5,63.9225890602923,73,0,0.501166720466036,0.223340587527491,0.25,0.05,"HIGH MED HIGH",NA
74,820,6,63.6775301608601,73,0,0.500609440136792,0.223340587527491,0.25,0.05,"HIGH MED HIGH",NA
74,821,7,64.1917399662327,73,0,0.499298976540752,0.223340587527491,0.25,0.05,"HIGH MED HIGH",NA
74,822,8,63.6614079407404,73,0,0.499858985242948,0.223340587527491,0.25,0.05,"HIGH MED HIGH",NA
74,823,9,63.2809133258451,73,0,0.498900800997708,0.223340587527491,0.25,0.05,"HIGH MED HIGH",NA
74,824,10,62.5069802463702,73,0,0.499299460404434,0.223340587527491,0.25,0.05,"HIGH MED HIGH",NA
67,777,6,196.420859534039,74,8,8.49988284847596,0.253886872483417,0.25,0.999854227405248,"HIGH MED HIGH",NA
68,781,2,201.388066307339,74,7,7.50189211226526,0.253886872483417,0.25,0.999364902956742,"HIGH MED HIGH",NA
71,795,4,168.091731710531,74,4,4.49870231833692,0.253886872483417,0.25,0.95,"HIGH MED HIGH",NA
72,798,2,154.999933678642,74,3,3.49998155588087,0.253886872483417,0.25,0.813394503136629,"HIGH MED HIGH",NA
73,809,6,126.473915010975,74,2,2.50087324380254,0.253886872483417,0.25,0.5,"HIGH MED HIGH",NA
73,810,7,120.982304105679,74,2,2.50019518253459,0.253886872483417,0.25,0.5,"HIGH MED HIGH",NA
73,812,9,125.491509203851,74,2,2.49963374381826,0.253886872483417,0.25,0.5,"HIGH MED HIGH",NA
74,819,5,101.370297675786,74,1,1.49957310509241,0.253886872483417,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,820,6,100.789362360863,74,1,1.49895391144416,0.253886872483417,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,821,7,102.010051022485,74,1,1.50043089148154,0.253886872483417,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,822,8,100.751195006553,74,1,1.50025550346238,0.253886872483417,0.25,0.186605496863371,"HIGH MED HIGH",NA
74,823,9,99.852281080803,74,1,1.49991337153743,0.253886872483417,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,825,1,63.6461021423635,74,0,0.498397314010918,0.253886872483417,0.25,0.05,"HIGH MED HIGH",NA
75,826,2,62.1124924367033,74,0,0.499181622159615,0.253886872483417,0.25,0.05,"HIGH MED HIGH",NA
75,827,3,64.8654591795034,74,0,0.500762448804712,0.253886872483417,0.25,0.05,"HIGH MED HIGH",NA
75,828,4,66.6326248879213,74,0,0.49949647892467,0.253886872483417,0.25,0.05,"HIGH MED HIGH",NA
75,829,5,62.2931821889337,74,0,0.500324805894552,0.253886872483417,0.25,0.05,"HIGH MED HIGH",NA
75,830,6,63.9251671443327,74,0,0.499889210067069,0.253886872483417,0.25,0.05,"HIGH MED HIGH",NA
75,831,7,61.3227894353716,74,0,0.49891572074017,0.253886872483417,0.25,0.05,"HIGH MED HIGH",NA
75,832,8,64.3119324893835,74,0,0.499480059856681,0.253886872483417,0.25,0.05,"HIGH MED HIGH",NA
75,833,9,58.6202550830764,74,0,0.499198675742475,0.253886872483417,0.25,0.05,"HIGH MED HIGH",NA
67,777,6,200.720463794853,75,9,9.50125652994334,0.270346828270704,0.25,0.999966553716173,"HIGH MED HIGH",NA
68,781,2,207.905992668724,75,8,8.5003909852826,0.270346828270704,0.25,0.999854227405248,"HIGH MED HIGH",NA
72,798,2,173.556515846305,75,4,4.5001200739509,0.270346828270704,0.25,0.95,"HIGH MED HIGH",NA
73,810,7,140.391391192686,75,3,3.50163869735104,0.270346828270704,0.25,0.813394503136629,"HIGH MED HIGH",NA
73,812,9,146.608581673832,75,3,3.49960233618304,0.270346828270704,0.25,0.813394503136629,"HIGH MED HIGH",NA
74,819,5,130.871068214884,75,2,2.4986348502153,0.270346828270704,0.25,0.5,"HIGH MED HIGH",NA
74,820,6,129.91345205692,75,2,2.50102665693948,0.270346828270704,0.25,0.5,"HIGH MED HIGH",NA
74,821,7,131.928221406818,75,2,2.5009001850283,0.270346828270704,0.25,0.5,"HIGH MED HIGH",NA
75,826,2,97.1142047610078,75,1,1.49920824787831,0.270346828270704,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,827,3,103.619264251417,75,1,1.49997770187671,0.270346828270704,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,828,4,107.893390244741,75,1,1.50044463732287,0.270346828270704,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,829,5,97.5354334316715,75,1,1.50189167914901,0.270346828270704,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,830,6,101.376417136045,75,1,1.49950241431068,0.270346828270704,0.25,0.186605496863371,"HIGH MED HIGH",NA
75,833,9,89.1310872242084,75,1,1.49989319309684,0.270346828270704,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,834,1,60.4984566972263,75,0,0.500196917936191,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
76,835,2,61.6974617339817,75,0,0.500986032676534,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
76,836,3,62.6226386075109,75,0,0.499430943692261,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
76,837,4,63.5324592033206,75,0,0.499489274556939,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
76,838,5,63.116192501412,75,0,0.500282889636561,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
76,839,6,58.0918690993167,75,0,0.498216213850453,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
76,840,7,63.4518204465694,75,0,0.500316754225128,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
76,841,8,63.1677175245165,75,0,0.499656411788775,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
76,842,9,63.04392375043,75,0,0.499913524437627,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
76,843,10,64.0901499956252,75,0,0.500563958123789,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
76,844,11,62.3098486973839,75,0,0.500324478017553,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
76,845,12,58.0253667343885,75,0,0.500711305958768,0.270346828270704,0.25,0.05,"HIGH MED HIGH",NA
73,810,7,155.061950094315,76,4,4.49913337099044,0.233444060944021,0.25,0.95,"HIGH MED HIGH",NA
73,812,9,162.881918427927,76,4,4.50135077838611,0.233444060944021,0.25,0.95,"HIGH MED HIGH",NA
74,819,5,154.111354325218,76,3,3.50077857183702,0.233444060944021,0.25,0.813394503136629,"HIGH MED HIGH",NA
75,828,4,141.77608593943,76,2,2.50046169239265,0.233444060944021,0.25,0.5,"HIGH MED HIGH",NA
75,830,6,130.881167439094,76,2,2.50190309172062,0.233444060944021,0.25,0.5,"HIGH MED HIGH",NA
76,834,1,93.3872222108031,76,1,1.50114731855813,0.233444060944021,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,835,2,96.1497213730624,76,1,1.49986390449752,0.233444060944021,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,836,3,98.3055421572325,76,1,1.50082443569561,0.233444060944021,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,837,4,100.446155424372,76,1,1.49945613719697,0.233444060944021,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,838,5,99.4642369285179,76,1,1.50125999626527,0.233444060944021,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,840,7,100.255605638738,76,1,1.4985699558913,0.233444060944021,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,841,8,99.5855460829987,76,1,1.49999367633458,0.233444060944021,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,842,9,99.2941995448402,76,1,1.50048550621314,0.233444060944021,0.25,0.186605496863371,"HIGH MED HIGH",NA
76,843,10,101.768368804608,76,1,1.49981076932834,0.233444060944021,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,846,1,63.0123053295073,76,0,0.501418548993105,0.233444060944021,0.25,0.05,"HIGH MED HIGH",NA
77,847,2,61.7861969927034,76,0,0.499740026469477,0.233444060944021,0.25,0.05,"HIGH MED HIGH",NA
77,848,3,62.3644207581891,76,0,0.500185462059111,0.233444060944021,0.25,0.05,"HIGH MED HIGH",NA
77,849,4,61.922980213903,76,0,0.500109875961221,0.233444060944021,0.25,0.05,"HIGH MED HIGH",NA
77,850,5,60.8784932995306,76,0,0.501546260331975,0.233444060944021,0.25,0.05,"HIGH MED HIGH",NA
77,851,6,64.4372914200591,76,0,0.500312690110619,0.233444060944021,0.25,0.05,"HIGH MED HIGH",NA
77,852,7,62.90654212566,76,0,0.500315840535187,0.233444060944021,0.25,0.05,"HIGH MED HIGH",NA
77,853,8,63.0887524897071,76,0,0.49923268987638,0.233444060944021,0.25,0.05,"HIGH MED HIGH",NA
77,854,9,60.1878339089999,76,0,0.50072292986977,0.233444060944021,0.25,0.05,"HIGH MED HIGH",NA
77,855,10,63.6110189511276,76,0,0.501161611146563,0.233444060944021,0.25,0.05,"HIGH MED HIGH",NA
77,856,11,60.737286438137,76,0,0.499215500175235,0.233444060944021,0.25,0.05,"HIGH MED HIGH",NA
73,812,9,175.422553001619,77,5,5.50012589630302,0.238861091481522,0.25,0.98806954215117,"HIGH MED HIGH",NA
75,830,6,154.125526189146,77,3,3.49926187367657,0.238861091481522,0.25,0.813394503136629,"HIGH MED HIGH",NA
76,843,10,131.528538666844,77,2,2.49870958039701,0.238861091481522,0.25,0.5,"HIGH MED HIGH",NA
77,847,2,96.3555750294896,77,1,1.50039452488697,0.238861091481522,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,849,4,96.6732735453034,77,1,1.500069291279,0.238861091481522,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,850,5,94.2589881514897,77,1,1.50070400334876,0.238861091481522,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,852,7,98.9713164274596,77,1,1.50057339737633,0.238861091481522,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,853,8,99.3996595929815,77,1,1.50035890397175,0.238861091481522,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,855,10,100.631946633472,77,1,1.49981340003494,0.238861091481522,0.25,0.186605496863371,"HIGH MED HIGH",NA
77,856,11,93.9346581186099,77,1,1.49857195184091,0.238861091481522,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,857,1,61.0397750584824,77,0,0.500903149813498,0.238861091481522,0.25,0.05,"HIGH MED HIGH",NA
78,858,2,65.3440004540106,77,0,0.500744778644035,0.238861091481522,0.25,0.05,"HIGH MED HIGH",NA
78,859,3,63.0757703278072,77,0,0.500439653556641,0.238861091481522,0.25,0.05,"HIGH MED HIGH",NA
78,860,4,64.2279017898601,77,0,0.500231469461913,0.238861091481522,0.25,0.05,"HIGH MED HIGH",NA
78,861,5,60.9012537596899,77,0,0.49995309147722,0.238861091481522,0.25,0.05,"HIGH MED HIGH",NA
78,862,6,63.0589906452049,77,0,0.500813722574476,0.238861091481522,0.25,0.05,"HIGH MED HIGH",NA
78,863,7,61.3041992709625,77,0,0.499917084225242,0.238861091481522,0.25,0.05,"HIGH MED HIGH",NA
78,864,8,65.2624697985442,77,0,0.498602109576049,0.238861091481522,0.25,0.05,"HIGH MED HIGH",NA
75,830,6,172.437838889697,78,4,4.50020769704261,0.265836489712819,0.25,0.95,"HIGH MED HIGH",NA
76,843,10,155.03463152965,78,3,3.50039253443662,0.265836489712819,0.25,0.813394503136629,"HIGH MED HIGH",NA
77,847,2,122.678659927383,78,2,2.49982700949201,0.265836489712819,0.25,0.5,"HIGH MED HIGH",NA
77,849,4,123.192697026813,78,2,2.49730614223086,0.265836489712819,0.25,0.5,"HIGH MED HIGH",NA
77,850,5,119.303375943613,78,2,2.49757846430285,0.265836489712819,0.25,0.5,"HIGH MED HIGH",NA
77,852,7,126.931034364052,78,2,2.50009726874634,0.265836489712819,0.25,0.5,"HIGH MED HIGH",NA
77,855,10,129.654351978303,78,2,2.50095120705931,0.265836489712819,0.25,0.5,"HIGH MED HIGH",NA
77,856,11,118.783882619118,78,2,2.49754716597931,0.265836489712819,0.25,0.5,"HIGH MED HIGH",NA
78,858,2,104.769080404162,78,1,1.49985737998607,0.265836489712819,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,859,3,99.3691138347552,78,1,1.50089822563084,0.265836489712819,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,861,5,94.3113113548483,78,1,1.49911532931211,0.265836489712819,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,863,7,95.2397423237005,78,1,1.49991180311849,0.265836489712819,0.25,0.186605496863371,"HIGH MED HIGH",NA
78,864,8,104.572783521672,78,1,1.50019657835568,0.265836489712819,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,865,1,63.1434263190366,78,0,0.49648136101129,0.265836489712819,0.25,0.05,"HIGH MED HIGH",NA
79,866,2,59.7104341426759,78,0,0.499335082010334,0.265836489712819,0.25,0.05,"HIGH MED HIGH",NA
79,867,3,62.855903462688,78,0,0.498767359240476,0.265836489712819,0.25,0.05,"HIGH MED HIGH",NA
79,868,4,64.2197051542663,78,0,0.499077662173886,0.265836489712819,0.25,0.05,"HIGH MED HIGH",NA
79,869,5,63.3690111342568,78,0,0.500071538369779,0.265836489712819,0.25,0.05,"HIGH MED HIGH",NA
79,870,6,63.25836203375,78,0,0.500200036203996,0.265836489712819,0.25,0.05,"HIGH MED HIGH",NA
79,871,7,61.4575843236464,78,0,0.501601269694978,0.265836489712819,0.25,0.05,"HIGH MED HIGH",NA
76,843,10,173.600936904676,79,4,4.499309149944,0.210746326833032,0.25,0.95,"HIGH MED HIGH",NA
77,852,7,148.607194612609,79,3,3.49830323337956,0.210746326833032,0.25,0.813394503136629,"HIGH MED HIGH",NA
77,855,10,152.406348341737,79,3,3.49984086081043,0.210746326833032,0.25,0.813394503136629,"HIGH MED HIGH",NA
77,856,11,137.384269547939,79,3,3.49806791556172,0.210746326833032,0.25,0.813394503136629,"HIGH MED HIGH",NA
78,858,2,136.518226963491,79,2,2.49929741595046,0.210746326833032,0.25,0.5,"HIGH MED HIGH",NA
78,859,3,127.581725835803,79,2,2.50009227463557,0.210746326833032,0.25,0.5,"HIGH MED HIGH",NA
78,861,5,119.387250752507,79,2,2.50177369158443,0.210746326833032,0.25,0.5,"HIGH MED HIGH",NA
78,863,7,120.878606487185,79,2,2.49899882075058,0.210746326833032,0.25,0.5,"HIGH MED HIGH",NA
78,864,8,136.190009906837,79,2,2.49847137341034,0.210746326833032,0.25,0.5,"HIGH MED HIGH",NA
79,867,3,98.8524195281993,79,1,1.50115041675078,0.210746326833032,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,870,6,99.7991159418846,79,1,1.49968750726258,0.210746326833032,0.25,0.186605496863371,"HIGH MED HIGH",NA
79,871,7,95.594210074913,79,1,1.49868698076264,0.210746326833032,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,872,1,63.8178385082923,79,0,0.503382935938369,0.210746326833032,0.25,0.05,"HIGH MED HIGH",NA
80,873,2,64.7765912209215,79,0,0.501345158277876,0.210746326833032,0.25,0.05,"HIGH MED HIGH",NA
80,874,3,64.165947731526,79,0,0.500290812775995,0.210746326833032,0.25,0.05,"HIGH MED HIGH",NA
80,875,4,63.5323012096791,79,0,0.499065192412305,0.210746326833032,0.25,0.05,"HIGH MED HIGH",NA
80,876,5,60.7273865030319,79,0,0.499929871698592,0.210746326833032,0.25,0.05,"HIGH MED HIGH",NA
80,877,6,59.3764615236298,79,0,0.500786067704929,0.210746326833032,0.25,0.05,"HIGH MED HIGH",NA
80,878,7,63.5470125894893,79,0,0.500828584097614,0.210746326833032,0.25,0.05,"HIGH MED HIGH",NA
77,852,7,165.411939359557,80,4,4.49858300782442,0.218043898092583,0.25,0.95,"HIGH MED HIGH",NA
77,855,10,170.242683144839,80,4,4.50070399959465,0.218043898092583,0.25,0.95,"HIGH MED HIGH",NA
77,856,11,151.307214865397,80,4,4.49888659454838,0.218043898092583,0.25,0.95,"HIGH MED HIGH",NA
78,858,2,162.085919115803,80,3,3.49979043980386,0.218043898092583,0.25,0.813394503136629,"HIGH MED HIGH",NA
78,861,5,138.208012581011,80,3,3.49989509630992,0.218043898092583,0.25,0.813394503136629,"HIGH MED HIGH",NA
78,863,7,140.249192499968,80,3,3.50029725583757,0.218043898092583,0.25,0.813394503136629,"HIGH MED HIGH",NA
78,864,8,161.619697681185,80,3,3.50050958238887,0.218043898092583,0.25,0.813394503136629,"HIGH MED HIGH",NA
79,867,3,126.736754833322,80,2,2.50144662976536,0.218043898092583,0.25,0.5,"HIGH MED HIGH",NA
80,872,1,101.121795446727,80,1,1.49842262241066,0.218043898092583,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,873,2,103.406357993146,80,1,1.49981511518023,0.218043898092583,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,874,3,101.948667284471,80,1,1.49686193681837,0.218043898092583,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,876,5,93.9119379551815,80,1,1.5012913585337,0.218043898092583,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,877,6,90.8342469409026,80,1,1.49966564291572,0.218043898092583,0.25,0.186605496863371,"HIGH MED HIGH",NA
80,878,7,100.480562222055,80,1,1.5024056559353,0.218043898092583,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,879,1,64.9331276021471,80,0,0.499915677957243,0.218043898092583,0.25,0.05,"HIGH MED HIGH",NA
81,880,2,62.9481020615899,80,0,0.500739706060626,0.218043898092583,0.25,0.05,"HIGH MED HIGH",NA
81,881,3,63.4334851829549,80,0,0.500993499673072,0.218043898092583,0.25,0.05,"HIGH MED HIGH",NA
81,882,4,62.2234251076068,80,0,0.500370388750454,0.218043898092583,0.25,0.05,"HIGH MED HIGH",NA
81,883,5,63.6219370807198,80,0,0.498554324426983,0.218043898092583,0.25,0.05,"HIGH MED HIGH",NA
81,884,6,62.0606237019242,80,0,0.501056576465392,0.218043898092583,0.25,0.05,"HIGH MED HIGH",NA
81,885,7,62.0882230390557,80,0,0.500857126132732,0.218043898092583,0.25,0.05,"HIGH MED HIGH",NA
81,886,8,63.9626961312086,80,0,0.498822912011193,0.218043898092583,0.25,0.05,"HIGH MED HIGH",NA
81,887,9,63.2940559994368,80,0,0.50143193805351,0.218043898092583,0.25,0.05,"HIGH MED HIGH",NA
77,855,10,184.225405105872,81,5,5.50139551226127,0.295769021869637,0.25,0.98806954215117,"HIGH MED HIGH",NA
77,856,11,161.728955394493,81,5,5.50000657058042,0.295769021869637,0.25,0.98806954215117,"HIGH MED HIGH",NA
78,858,2,182.675665702339,81,4,4.50181823995849,0.295769021869637,0.25,0.95,"HIGH MED HIGH",NA
78,861,5,152.33394701513,81,4,4.49918179322372,0.295769021869637,0.25,0.95,"HIGH MED HIGH",NA
78,863,7,154.883990675351,81,4,4.50030460025117,0.295769021869637,0.25,0.95,"HIGH MED HIGH",NA
78,864,8,182.072757428521,81,4,4.49904550681327,0.295769021869637,0.25,0.95,"HIGH MED HIGH",NA
80,872,1,130.461162850173,81,2,2.49999654923976,0.295769021869637,0.25,0.5,"HIGH MED HIGH",NA
80,874,3,131.826671327605,81,2,2.50045096910442,0.295769021869637,0.25,0.5,"HIGH MED HIGH",NA
80,876,5,118.747517371592,81,2,2.50097385939412,0.295769021869637,0.25,0.5,"HIGH MED HIGH",NA
80,877,6,113.853764220182,81,2,2.50003953783279,0.295769021869637,0.25,0.5,"HIGH MED HIGH",NA
80,878,7,129.405334046654,81,2,2.49897135665114,0.295769021869637,0.25,0.5,"HIGH MED HIGH",NA
81,879,1,103.781512062985,81,1,1.5015254890586,0.295769021869637,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,880,2,99.0689441792894,81,1,1.49992058282678,0.295769021869637,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,882,4,97.3727185336297,81,1,1.49952813396658,0.295769021869637,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,883,5,100.657779689138,81,1,1.49960246078304,0.295769021869637,0.25,0.186605496863371,"HIGH MED HIGH",NA
81,887,9,99.8832709878173,81,1,1.49955693671526,0.295769021869637,0.25,0.186605496863371,"HIGH MED HIGH",NA
82,888,1,66.0429018927595,81,0,0.501179464149681,0.295769021869637,0.25,0.05,"HIGH MED HIGH",NA
82,889,2,63.9037407690942,81,0,0.498984075777307,0.295769021869637,0.25,0.05,"HIGH MED HIGH",NA
82,890,3,63.2395775133455,81,0,0.501035680610339,0.295769021869637,0.25,0.05,"HIGH MED HIGH",NA
82,891,4,63.7900854163051,81,0,0.501535380560698,0.295769021869637,0.25,0.05,"HIGH MED HIGH",NA
82,892,5,62.4700988138243,81,0,0.500385927793864,0.295769021869637,0.25,0.05,"HIGH MED HIGH",NA
82,893,6,64.1868057417881,81,0,0.500240319221137,0.295769021869637,0.25,0.05,"HIGH MED HIGH",NA
82,894,7,60.1043885800557,81,0,0.501410664527327,0.295769021869637,0.25,0.05,"HIGH MED HIGH",NA
82,895,8,65.0381542460144,81,0,0.500697303931649,0.295769021869637,0.25,0.05,"HIGH MED HIGH",NA
82,896,9,63.0550302189939,81,0,0.499247056502611,0.295769021869637,0.25,0.05,"HIGH MED HIGH",NA
