"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,563,8,202.322066722243,52,6,6.50050819509567,0.154351519433414,0.25,0.996377569358234,"MED MED MED",NA
47,564,9,178.981053418875,52,6,6.50067384349129,0.154351519433414,0.25,0.962569212924982,"MED MED MED",NA
47,567,12,189.316537928686,52,6,6.49958957256967,0.154351519433414,0.25,0.986566759804905,"MED MED MED",NA
48,569,2,186.935331758611,52,5,5.50049105209732,0.154351519433414,0.25,0.982955381797128,"MED MED MED",NA
48,570,3,174.318608808304,52,5,5.50132401885423,0.154351519433414,0.25,0.941239254926438,"MED MED MED",NA
48,573,6,191.283272128097,52,5,5.50100770392764,0.154351519433414,0.25,0.988971535644146,"MED MED MED",NA
48,577,10,165.105419457689,52,5,5.49853822577653,0.154351519433414,0.25,0.862745905407067,"MED MED MED",NA
49,585,6,172.830365408912,52,4,4.5004920642733,0.154351519433414,0.25,0.932303153778032,"MED MED MED",NA
49,593,14,163.508722225848,52,4,4.49962006063134,0.154351519433414,0.25,0.842396687780593,"MED MED MED",NA
50,606,12,147.57041855312,52,3,3.50017339027653,0.154351519433414,0.25,0.514474942291933,"MED MED MED",NA
51,610,3,125.214367615999,52,2,2.49871231616732,0.154351519433414,0.25,0.098682756243434,"MED MED MED",NA
44,520,2,192.907633953827,53,10,10.5007449129252,0.204143859781483,0.25,0.990632628936897,"MED MED MED",NA
44,526,8,193.902370833542,53,10,10.5010150360519,0.204143859781483,0.25,0.991524880368496,"MED MED MED",NA
46,546,3,204.995767238087,53,8,8.50047842834958,0.204143859781483,0.25,0.997236384898362,"MED MED MED",NA
47,558,3,180.954016354129,53,7,7.4984460188329,0.204143859781483,0.25,0.969154466336043,"MED MED MED",NA
47,559,4,187.625571701026,53,7,7.50082365604867,0.204143859781483,0.25,0.984090648377649,"MED MED MED",NA
47,563,8,211.772217256048,53,7,7.50013204802369,0.204143859781483,0.25,0.99860919013195,"MED MED MED",NA
47,567,12,197.234227668991,53,7,7.50029525552141,0.204143859781483,0.25,0.993942611009236,"MED MED MED",NA
48,569,2,198.311906429992,53,6,6.49977582641059,0.204143859781483,0.25,0.994567021132607,"MED MED MED",NA
48,573,6,203.34047342853,53,6,6.50333870862198,0.204143859781483,0.25,0.996732255780161,"MED MED MED",NA
48,577,10,173.34797229703,53,6,6.50096505521888,0.204143859781483,0.25,0.935545624536705,"MED MED MED",NA
49,582,3,170.010912835338,53,5,5.49917885644107,0.204143859781483,0.25,0.911843337891095,"MED MED MED",NA
49,585,6,187.337197252605,53,5,5.49920028662196,0.204143859781483,0.25,0.983625686741341,"MED MED MED",NA
49,588,9,181.336741503862,53,5,5.49911625120507,0.204143859781483,0.25,0.970295180740859,"MED MED MED",NA
49,590,11,150.9982189632,53,5,5.50051034494462,0.204143859781483,0.25,0.600116051991435,"MED MED MED",NA
50,597,3,181.538702622902,53,4,4.49987135396187,0.204143859781483,0.25,0.970880536524503,"MED MED MED",NA
50,603,9,155.33567518473,53,4,4.50132910573509,0.204143859781483,0.25,0.699799005888353,"MED MED MED",NA
50,604,10,162.887091334229,53,4,4.49870281514342,0.204143859781483,0.25,0.833834986367108,"MED MED MED",NA
50,607,13,167.622317567237,53,4,4.49966087553411,0.204143859781483,0.25,0.890302328077909,"MED MED MED",NA
51,610,3,146.224567795059,53,3,3.49872744734244,0.204143859781483,0.25,0.480327291910891,"MED MED MED",NA
51,613,6,143.420974858405,53,3,3.50069090702142,0.204143859781483,0.25,0.410139932288224,"MED MED MED",NA
51,619,12,151.98796282589,53,3,3.49696993140479,0.204143859781483,0.25,0.623971493942087,"MED MED MED",NA
52,622,3,134.449130906645,53,2,2.49822799559593,0.204143859781483,0.25,0.218518705872757,"MED MED MED",NA
52,626,7,132.72241668724,53,2,2.4991702950825,0.204143859781483,0.25,0.190057439233527,"MED MED MED",NA
44,520,2,195.008900843698,54,11,11.4995948446179,0.253107117064683,0.25,0.992418681117466,"MED MED MED",NA
46,546,3,209.880306465184,54,9,9.49933587053128,0.253107117064683,0.25,0.998315140939056,"MED MED MED",NA
47,559,4,192.954250694807,54,8,8.50159453499426,0.253107117064683,0.25,0.990676448561761,"MED MED MED",NA
47,567,12,203.380685424685,54,8,8.49903790457588,0.253107117064683,0.25,0.996745526860307,"MED MED MED",NA
48,569,2,207.275743077307,54,7,7.4983112137195,0.253107117064683,0.25,0.997806234360162,"MED MED MED",NA
48,573,6,212.916064855849,54,7,7.49960193960191,0.253107117064683,0.25,0.998761499765936,"MED MED MED",NA
48,577,10,179.564050666883,54,7,7.5005752854443,0.253107117064683,0.25,0.964644494827622,"MED MED MED",NA
49,588,9,191.864155671497,54,6,6.50040573015379,0.253107117064683,0.25,0.98959659721312,"MED MED MED",NA
50,597,3,197.873750329739,54,5,5.49853584432658,0.253107117064683,0.25,0.994321270741741,"MED MED MED",NA
50,607,13,181.083359368306,54,5,5.49992588501622,0.253107117064683,0.25,0.969544641004844,"MED MED MED",NA
51,615,8,166.378700754639,54,4,4.50122732919923,0.253107117064683,0.25,0.877349392211622,"MED MED MED",NA
51,619,12,169.709323196847,54,4,4.50289933809827,0.253107117064683,0.25,0.909350616512757,"MED MED MED",NA
52,622,3,159.152457181385,54,3,3.50068099116364,0.253107117064683,0.25,0.774494827260003,"MED MED MED",NA
52,630,11,138.024241880489,54,3,3.49954980337057,0.253107117064683,0.25,0.286727740597228,"MED MED MED",NA
52,631,12,153.644158009229,54,3,3.49884082231836,0.253107117064683,0.25,0.662531776157179,"MED MED MED",NA
53,638,7,131.450615036892,54,2,2.50037702665048,0.253107117064683,0.25,0.170970311712902,"MED MED MED",NA
48,569,2,214.338533922592,55,8,8.50155407915655,0.301241291283016,0.25,0.998927876715207,"MED MED MED",NA
49,588,9,200.071802779239,55,7,7.50027735722553,0.301241291283016,0.25,0.995451986612082,"MED MED MED",NA
49,590,11,162.201897921673,55,7,7.50003467817201,0.301241291283016,0.25,0.823970749681513,"MED MED MED",NA
50,597,3,210.997424625585,55,6,6.49888746878411,0.301241291283016,0.25,0.998495532623712,"MED MED MED",NA
50,603,9,174.898844540615,55,6,6.50109387907457,0.301241291283016,0.25,0.944414146350602,"MED MED MED",NA
50,606,12,186.745026915484,55,6,6.49964377782112,0.301241291283016,0.25,0.982628618262883,"MED MED MED",NA
50,607,13,191.573073428359,55,6,6.49945222323406,0.301241291283016,0.25,0.989287886420767,"MED MED MED",NA
51,615,8,179.595359666755,55,5,5.49882938810907,0.301241291283016,0.25,0.964752752011836,"MED MED MED",NA
51,619,12,183.585120067159,55,5,5.50114938533559,0.301241291283016,0.25,0.976213758720267,"MED MED MED",NA
52,631,12,171.822624413888,55,4,4.4991932852187,0.301241291283016,0.25,0.925552735801105,"MED MED MED",NA
53,637,6,149.440993367834,55,3,3.49893331948924,0.301241291283016,0.25,0.561644746275405,"MED MED MED",NA
53,638,7,154.925132971648,55,3,3.49968429562545,0.301241291283016,0.25,0.690969904626085,"MED MED MED",NA
54,651,8,133.556188906034,55,2,2.49987334183021,0.301241291283016,0.25,0.203431770670058,"MED MED MED",NA
54,654,11,124.263453862001,55,2,2.49875986299863,0.301241291283016,0.25,0.0904217980627305,"MED MED MED",NA
48,569,2,219.903451768255,56,9,9.49921613443028,0.34854638243648,0.25,0.999390377517769,"MED MED MED",NA
49,588,9,206.47085481353,56,8,8.50021559166853,0.34854638243648,0.25,0.997619870337611,"MED MED MED",NA
49,590,11,165.652154639121,56,8,8.50215843109796,0.34854638243648,0.25,0.869187927438827,"MED MED MED",NA
50,603,9,181.271323153046,56,7,7.50089164297531,0.34854638243648,0.25,0.970103140569616,"MED MED MED",NA
50,606,12,194.375150927941,56,7,7.50049953328437,0.34854638243648,0.25,0.991918887269597,"MED MED MED",NA
51,615,8,189.864963487896,56,6,6.4988033055034,0.34854638243648,0.25,0.987285067141374,"MED MED MED",NA
51,619,12,194.449846857643,56,6,6.50021031398963,0.34854638243648,0.25,0.991979453357654,"MED MED MED",NA
52,631,12,186.124296283325,56,5,5.50077555249479,0.34854638243648,0.25,0.981519447459269,"MED MED MED",NA
53,634,3,155.534091035448,56,4,4.49983554688321,0.34854638243648,0.25,0.70401409909084,"MED MED MED",NA
53,637,6,166.469740820938,56,4,4.50142607174724,0.34854638243648,0.25,0.878340598686061,"MED MED MED",NA
53,638,7,173.460761946034,56,4,4.50018769468801,0.34854638243648,0.25,0.936232733600849,"MED MED MED",NA
53,640,9,159.685481917581,56,4,4.50146018649056,0.34854638243648,0.25,0.783806299029742,"MED MED MED",NA
53,641,10,172.686243416244,56,4,4.5000146332385,0.34854638243648,0.25,0.931373740985942,"MED MED MED",NA
54,646,3,141.256674078295,56,3,3.5005376308196,0.34854638243648,0.25,0.358211884896746,"MED MED MED",NA
54,651,8,157.890626115232,56,3,3.50069311648836,0.34854638243648,0.25,0.751336150637722,"MED MED MED",NA
55,655,1,139.794713944193,56,2,2.50099664925202,0.34854638243648,0.25,0.324850333238443,"MED MED MED",NA
55,658,4,125.394876137719,56,2,2.49943054691722,0.34854638243648,0.25,0.100324914734477,"MED MED MED",NA
55,660,6,129.781934406899,56,2,2.49912076238826,0.34854638243648,0.25,0.148275491599104,"MED MED MED",NA
48,569,2,224.288164738999,57,10,10.4994806931924,0.395022390525076,0.25,0.999609327893223,"MED MED MED",NA
49,588,9,211.459844520329,57,9,9.50074744828255,0.395022390525076,0.25,0.998564436655967,"MED MED MED",NA
49,590,11,168.170441994555,57,9,9.5003554514919,0.395022390525076,0.25,0.895620673265632,"MED MED MED",NA
50,606,12,200.272196173552,57,8,8.50061468469963,0.395022390525076,0.25,0.995543179111742,"MED MED MED",NA
51,615,8,197.844647562706,57,7,7.49990454482605,0.395022390525076,0.25,0.994304561711722,"MED MED MED",NA
53,638,7,188.096612719668,57,5,5.49969781547066,0.395022390525076,0.25,0.984822342869364,"MED MED MED",NA
53,640,9,171.622621019306,57,5,5.50145721606261,0.395022390525076,0.25,0.924141348828433,"MED MED MED",NA
53,641,10,187.163652276454,57,5,5.49878925120523,0.395022390525076,0.25,0.983339456831403,"MED MED MED",NA
55,658,4,146.474656543917,57,3,3.50039792176982,0.395022390525076,0.25,0.486668317999567,"MED MED MED",NA
49,590,11,170.008499775145,58,10,10.5006119956889,0.440669315548805,0.25,0.91182364126208,"MED MED MED",NA
53,641,10,198.575510247239,58,6,6.49869126710658,0.440669315548805,0.25,0.994709743423048,"MED MED MED",NA
56,666,1,155.505501428992,58,3,3.5000975671942,0.440669315548805,0.25,0.703408866812871,"MED MED MED",NA
56,671,6,150.508942748354,58,3,3.49967506442103,0.440669315548805,0.25,0.58813752307669,"MED MED MED",NA
57,682,7,114.686673829179,58,2,2.50055658223829,0.440669315548805,0.25,0.0362340613096551,"MED MED MED",NA
57,683,8,128.921579734192,58,2,2.4995416847612,0.440669315548805,0.25,0.137579028732791,"MED MED MED",NA
57,685,10,125.029689957321,58,2,2.49950837788221,0.440669315548805,0.25,0.0970274840892238,"MED MED MED",NA
49,590,11,171.35006883695,59,11,11.5005751156073,0.485487157507665,0.25,0.922178452981388,"MED MED MED",NA
58,693,8,122.387229043843,59,2,2.50083467424014,0.485487157507665,0.25,0.0759287920688762,"MED MED MED",NA
49,590,11,172.32925870062,60,12,12.5000862694662,0.529475916401657,0.25,0.929020511967816,"MED MED MED",NA
57,677,2,159.309636913348,60,4,4.49892837804172,0.529475916401657,0.25,0.777269863342223,"MED MED MED",NA
58,686,1,154.268662117939,60,3,3.50070375495951,0.529475916401657,0.25,0.676559353120768,"MED MED MED",NA
58,691,6,136.084333449292,60,3,3.50055056158556,0.529475916401657,0.25,0.248189153205074,"MED MED MED",NA
59,701,7,131.972100249576,60,2,2.49954057872111,0.529475916401657,0.25,0.178606326786019,"MED MED MED",NA
59,703,9,123.279964098627,60,2,2.50046168079063,0.529475916401657,0.25,0.0825380532705976,"MED MED MED",NA
49,590,11,173.043953766579,61,13,13.498629054187,0.572635592230781,0.25,0.933659087082541,"MED MED MED",NA
58,686,1,172.620860117796,61,4,4.50023994825361,0.572635592230781,0.25,0.93094821158919,"MED MED MED",NA
58,691,6,149.68972729024,61,4,4.50135682243692,0.572635592230781,0.25,0.567852419705495,"MED MED MED",NA
58,693,8,157.481305946069,61,4,4.49982638015587,0.572635592230781,0.25,0.743490812005692,"MED MED MED",NA
59,695,1,146.084149991559,61,3,3.50049537338999,0.572635592230781,0.25,0.476769629264413,"MED MED MED",NA
59,701,7,155.65829121417,61,3,3.49946296899272,0.572635592230781,0.25,0.706635041950907,"MED MED MED",NA
60,710,4,141.905954127663,61,2,2.49871870501754,0.572635592230781,0.25,0.373504721077729,"MED MED MED",NA
60,711,5,134.29317847467,61,2,2.50012072758101,0.572635592230781,0.25,0.215826777377223,"MED MED MED",NA
60,714,8,127.776218128738,61,2,2.50107567934022,0.572635592230781,0.25,0.124353266490958,"MED MED MED",NA
58,693,8,169.01040217104,62,5,5.50131936257474,0.614966184995037,0.25,0.903328573756982,"MED MED MED",NA
59,695,1,162.219342245549,62,4,4.49928376977579,0.614966184995037,0.25,0.82422749710473,"MED MED MED",NA
59,696,2,171.126846879871,62,4,4.50145053283424,0.614966184995037,0.25,0.920536302213731,"MED MED MED",NA
59,701,7,174.399754364503,62,4,4.5003528506904,0.614966184995037,0.25,0.941693278329902,"MED MED MED",NA
59,703,9,159.026685674239,62,4,4.5005605565698,0.614966184995037,0.25,0.772256719849545,"MED MED MED",NA
60,710,4,169.786700850788,62,3,3.5000307259158,0.614966184995037,0.25,0.909996151318967,"MED MED MED",NA
60,711,5,158.931898012936,62,3,3.49946565262003,0.614966184995037,0.25,0.770559650036803,"MED MED MED",NA
59,695,1,174.633741532412,63,5,5.49924444970151,0.656467694694425,0.25,0.942984114090516,"MED MED MED",NA
59,703,9,170.841170592674,63,5,5.49879895496557,0.656467694694425,0.25,0.918388532858042,"MED MED MED",NA
60,712,6,166.41554525688,63,4,4.50083812292462,0.656467694694425,0.25,0.877751374022033,"MED MED MED",NA
61,715,1,148.077241005617,63,3,3.50077561055323,0.656467694694425,0.25,0.527316483902007,"MED MED MED",NA
61,720,6,142.602873483471,63,3,3.50099113038573,0.656467694694425,0.25,0.390204971177599,"MED MED MED",NA
62,730,8,126.234951267253,63,2,2.49797912134755,0.656467694694425,0.25,0.108290324893194,"MED MED MED",NA
61,715,1,164.740316487057,64,4,4.49995889561635,0.697140121328945,0.25,0.858296957970609,"MED MED MED",NA
61,717,3,163.882923624389,64,4,4.49942733352231,0.697140121328945,0.25,0.847375516009037,"MED MED MED",NA
62,723,1,140.299532364777,64,3,3.50044215667306,0.697140121328945,0.25,0.336191131662925,"MED MED MED",NA
62,724,2,165.530205257642,64,3,3.50162848385335,0.697140121328945,0.25,0.867773665330837,"MED MED MED",NA
62,726,4,150.774707130337,64,3,3.49880352973168,0.697140121328945,0.25,0.594657927269791,"MED MED MED",NA
62,730,8,147.639933189344,64,3,3.50044743309618,0.697140121328945,0.25,0.516237772649745,"MED MED MED",NA
61,717,3,176.615397385468,65,5,5.49974795833552,0.736983464898597,0.25,0.952885850143117,"MED MED MED",NA
62,724,2,187.142341660654,65,4,4.50055549041815,0.736983464898597,0.25,0.983303971616522,"MED MED MED",NA
62,730,8,164.186518866718,65,4,4.49837845430019,0.736983464898597,0.25,0.851319544279908,"MED MED MED",NA
63,741,9,144.258485460894,65,3,3.49991264743587,0.736983464898597,0.25,0.430857730764737,"MED MED MED",NA
64,748,7,131.458933013351,65,2,2.50188882466492,0.736983464898597,0.25,0.171090050183565,"MED MED MED",NA
61,715,1,187.621627670404,66,6,6.50064596251936,0.775997725403381,0.25,0.984084377669109,"MED MED MED",NA
62,730,8,176.977442894368,66,5,5.4987028413488,0.775997725403381,0.25,0.954508935441695,"MED MED MED",NA
64,750,9,153.671876153371,66,3,3.50067133093451,0.775997725403381,0.25,0.66316071644543,"MED MED MED",NA
62,730,8,186.865146658223,67,6,6.4986253670689,0.814182902843297,0.25,0.982835579276264,"MED MED MED",NA
64,749,8,164.911705167216,67,4,4.49891073015296,0.814182902843297,0.25,0.860400218987737,"MED MED MED",NA
65,753,2,154.09570689672,67,3,3.49838841269317,0.814182902843297,0.25,0.672704781183977,"MED MED MED",NA
66,765,5,125.033217502158,67,2,2.50095151322688,0.814182902843297,0.25,0.0970588681463864,"MED MED MED",NA
63,734,2,166.304724540779,68,6,6.49772025596649,0.851538997218345,0.25,0.876538861360004,"MED MED MED",NA
64,749,8,177.842749672629,68,5,5.50105187501364,0.851538997218345,0.25,0.958175062114387,"MED MED MED",NA
65,752,1,153.644287199147,68,4,4.49972739448966,0.851538997218345,0.25,0.662534708885651,"MED MED MED",NA
65,758,7,148.249696786088,68,4,4.49796536200722,0.851538997218345,0.25,0.531678681700279,"MED MED MED",NA
65,760,9,151.436911670183,68,4,4.50147959006292,0.851538997218345,0.25,0.610755775992792,"MED MED MED",NA
66,761,1,157.262502999689,68,3,3.49995067046682,0.851538997218345,0.25,0.739231162146186,"MED MED MED",NA
66,763,3,138.560345666004,68,3,3.500569025064,0.851538997218345,0.25,0.297987812069843,"MED MED MED",NA
66,764,4,147.298715811784,68,3,3.50241715259161,0.851538997218345,0.25,0.507581750548086,"MED MED MED",NA
66,769,9,146.880431579101,68,3,3.501109050876,0.851538997218345,0.25,0.496965020730231,"MED MED MED",NA
67,771,1,127.639192066092,68,2,2.49985505156203,0.851538997218345,0.25,0.122846232340379,"MED MED MED",NA
67,776,6,138.734754831728,68,2,2.50094910197754,0.851538997218345,0.25,0.301705406445987,"MED MED MED",NA
63,734,2,171.834857046501,69,7,7.50124942791029,0.888066008528524,0.25,0.925638270999618,"MED MED MED",NA
65,760,9,161.881370451733,69,5,5.5003139608695,0.888066008528524,0.25,0.819200612046455,"MED MED MED",NA
66,761,1,176.457927440292,69,4,4.50056731298297,0.888066008528524,0.25,0.952162845199368,"MED MED MED",NA
66,762,2,171.838745167402,69,4,4.50136192481842,0.888066008528524,0.25,0.925665439278664,"MED MED MED",NA
66,764,4,163.754667919552,69,4,4.4988223855086,0.888066008528524,0.25,0.845683734703125,"MED MED MED",NA
66,769,9,163.225590712601,69,4,4.50149631656638,0.888066008528524,0.25,0.838542432781858,"MED MED MED",NA
67,776,6,165.243186577802,69,3,3.49741427437154,0.888066008528524,0.25,0.864393890434658,"MED MED MED",NA
67,780,10,142.538766165244,69,3,3.50035024484908,0.888066008528524,0.25,0.388657305837423,"MED MED MED",NA
68,785,5,127.28874858844,69,2,2.50035699628113,0.888066008528524,0.25,0.119063326000133,"MED MED MED",NA
66,762,2,186.143688419257,70,5,5.50087967263847,0.923763936773836,0.25,0.981555128078091,"MED MED MED",NA
66,763,3,163.453468966806,70,5,5.50052638095468,0.923763936773836,0.25,0.841650448125357,"MED MED MED",NA
66,764,4,176.462486349833,70,5,5.50043144356232,0.923763936773836,0.25,0.952183924258062,"MED MED MED",NA
66,765,5,174.467762034023,70,5,5.49922777618617,0.923763936773836,0.25,0.942071256131967,"MED MED MED",NA
67,776,6,186.769280982739,70,4,4.50008326962169,0.923763936773836,0.25,0.982670603521745,"MED MED MED",NA
68,784,4,147.14515678138,70,3,3.49914831917615,0.923763936773836,0.25,0.503684461628364,"MED MED MED",NA
68,785,5,149.104870580906,70,3,3.50012304411825,0.923763936773836,0.25,0.553225701585822,"MED MED MED",NA
68,786,6,152.597642167429,70,3,3.50173345074855,0.923763936773836,0.25,0.638380494751486,"MED MED MED",NA
67,780,10,169.333521147763,71,5,5.49914775911915,0.958632781954279,0.25,0.906155819465427,"MED MED MED",NA
68,786,6,170.486657960339,71,4,4.49899421824636,0.958632781954279,0.25,0.915649757581463,"MED MED MED",NA
70,804,5,118.861724968877,71,2,2.50085090062225,0.958632781954279,0.25,0.0543233785991004,"MED MED MED",NA
70,807,8,162.795356966524,72,3,3.50000637214906,0.992672544069855,0.25,0.832540475627751,"MED MED MED",NA
70,808,9,151.801337901997,72,3,3.49909769361508,0.992672544069855,0.25,0.619515258927936,"MED MED MED",NA
70,803,4,163.234027142817,73,4,4.49989361248295,1.02588322312056,0.25,0.838658369440636,"MED MED MED",NA
70,807,8,183.593878504734,73,4,4.50090752017855,1.02588322312056,0.25,0.97623439911691,"MED MED MED",NA
71,815,6,137.033456085753,73,3,3.50096058131986,1.02588322312056,0.25,0.266602920742147,"MED MED MED",NA
71,815,6,150.870367874859,74,4,4.50103553740758,1.0582648191064,0.25,0.59699689755458,"MED MED MED",NA
72,821,2,162.544558752409,74,3,3.50115083196208,1.0582648191064,0.25,0.828960222390804,"MED MED MED",NA
73,832,3,142.614644169214,75,3,3.50080237702671,1.08981733202737,0.25,0.390489377955203,"MED MED MED",NA
74,839,2,155.739271309554,76,3,3.49912706861874,1.12054076188348,0.25,0.708336599256593,"MED MED MED",NA
74,839,2,174.50353263996,77,4,4.49974696860877,1.15043510867471,0.25,0.942269140516286,"MED MED MED",NA
74,841,4,154.076707694747,77,4,4.50037049323119,1.15043510867471,0.25,0.672279918418475,"MED MED MED",NA
75,845,1,143.410765792727,77,3,3.49953055258017,1.15043510867471,0.25,0.409889187958464,"MED MED MED",NA
75,851,7,146.959335741959,77,3,3.49998729650989,1.15043510867471,0.25,0.498967816755612,"MED MED MED",NA
76,857,3,156.826741143702,78,3,3.50009322849917,1.17950037240108,0.25,0.730612508301969,"MED MED MED",NA
76,859,5,139.899667690609,78,3,3.50028841205688,1.17950037240108,0.25,0.327191827517272,"MED MED MED",NA
74,843,6,165.334569939437,79,6,6.50089963537225,1.20773655306258,0.25,0.865477801539294,"MED MED MED",NA
75,852,8,178.158458421906,79,5,5.50017000397724,1.20773655306258,0.25,0.959440971895679,"MED MED MED",NA
78,869,5,151.035540679381,80,3,3.50001575313004,1.23514365065921,0.25,0.601025065070362,"MED MED MED",NA
79,875,5,132.323488547695,80,2,2.49985128871831,1.23514365065921,0.25,0.183900547447399,"MED MED MED",NA
79,876,6,135.157063277245,80,2,2.50026976329488,1.23514365065921,0.25,0.231041165787002,"MED MED MED",NA
78,869,5,168.496431853211,81,4,4.49971662584061,1.26172166519097,0.25,0.898674596929283,"MED MED MED",NA
79,877,7,157.939995036256,81,3,3.49936698328283,1.26172166519097,0.25,0.752271464629914,"MED MED MED",NA
79,871,1,169.964361712047,82,4,4.50025530510025,1.28747059665787,0.25,0.911462661901752,"MED MED MED",NA
79,872,2,158.121012357352,82,4,4.49981167297707,1.28747059665787,0.25,0.755680678010557,"MED MED MED",NA
79,876,6,180.180812015394,82,4,4.50125478343707,1.28747059665787,0.25,0.966719179119703,"MED MED MED",NA
80,881,3,141.312433058524,82,3,3.49907580554364,1.28747059665787,0.25,0.359514447592701,"MED MED MED",NA
80,885,7,150.983161595067,82,3,3.50107524926657,1.28747059665787,0.25,0.599749116908818,"MED MED MED",NA
81,893,7,120.77087062588,82,2,2.50067446610721,1.28747059665787,0.25,0.0651858149546124,"MED MED MED",NA
79,871,1,183.891240210017,83,5,5.4991317493881,1.31239044505989,0.25,0.976924893252507,"MED MED MED",NA
80,882,4,164.517163430788,83,4,4.49980635214364,1.31239044505989,0.25,0.855518873675571,"MED MED MED",NA
81,887,1,145.014649422754,83,3,3.49963350670904,1.31239044505989,0.25,0.449775609119141,"MED MED MED",NA
81,888,2,150.18892462923,83,3,3.49956595223102,1.31239044505989,0.25,0.580244971345866,"MED MED MED",NA
79,871,1,194.802278498147,84,6,6.50036460882418,1.33648121039705,0.25,0.992259197818537,"MED MED MED",NA
80,882,4,177.371886764238,84,5,5.49978820430784,1.33648121039705,0.25,0.956216608339111,"MED MED MED",NA
83,904,5,127.553954754468,84,2,2.4995373253987,1.33648121039705,0.25,0.121916722611918,"MED MED MED",NA
82,897,3,155.243256061267,85,4,4.49898162641419,1.35974289266934,0.25,0.69782402158279,"MED MED MED",NA
83,904,5,149.474107635937,85,3,3.49900297880363,1.35974289266934,0.25,0.562472340071195,"MED MED MED",NA
83,907,8,158.05812564135,85,3,3.49938765215544,1.35974289266934,0.25,0.754499901487674,"MED MED MED",NA
84,909,1,153.678651864364,86,3,3.50034867588151,1.38217549187677,0.25,0.663314373391893,"MED MED MED",NA
84,913,5,150.588818162859,86,3,3.499942654709,1.38217549187677,0.25,0.590100594511027,"MED MED MED",NA
84,917,9,163.880235136728,87,4,4.50250821697886,1.40377900801932,0.25,0.847340209570727,"MED MED MED",NA
85,923,6,152.453468445824,87,3,3.50039124716138,1.40377900801932,0.25,0.634994432183328,"MED MED MED",NA
85,924,7,159.385328974641,87,3,3.49905370535369,1.40377900801932,0.25,0.778597499681014,"MED MED MED",NA
85,926,9,134.130850008935,87,3,3.50000613791104,1.40377900801932,0.25,0.213050406575433,"MED MED MED",NA
86,934,8,125.535082191425,87,2,2.50040351157178,1.40377900801932,0.25,0.101617134686136,"MED MED MED",NA
85,920,3,157.147734748334,88,4,4.5007883704583,1.42455344109701,0.25,0.736978636611646,"MED MED MED",NA
85,926,9,147.265473456094,88,4,4.49878757612741,1.42455344109701,0.25,0.506738129915129,"MED MED MED",NA
86,931,5,137.988297145015,88,3,3.5000456382694,1.42455344109701,0.25,0.285981933493096,"MED MED MED",NA
86,932,6,147.163623467335,88,3,3.49999483930753,1.42455344109701,0.25,0.50415317443736,"MED MED MED",NA
87,938,3,124.785354054111,88,2,2.49924305903395,1.42455344109701,0.25,0.0948755991881789,"MED MED MED",NA
85,920,3,168.615659128686,89,5,5.49821366005991,1.44449879110983,0.25,0.899771592285197,"MED MED MED",NA
86,931,5,152.059955154576,89,4,4.49877736882463,1.44449879110983,0.25,0.625684981675832,"MED MED MED",NA
86,932,6,163.583755546106,89,4,4.49909092344533,1.44449879110983,0.25,0.843405492825864,"MED MED MED",NA
87,938,3,161.64676081509,90,4,4.49944256970464,1.46361505805778,0.25,0.815645676592071,"MED MED MED",NA
87,939,4,174.303331169704,90,4,4.49885990779033,1.46361505805778,0.25,0.941153403921941,"MED MED MED",NA
88,942,1,150.762787775315,90,3,3.49886108914915,1.46361505805778,0.25,0.59436618731372,"MED MED MED",NA
88,945,4,148.318181603399,90,3,3.49882653574352,1.46361505805778,0.25,0.533409671997324,"MED MED MED",NA
88,945,4,165.045598315411,91,4,4.49931066277834,1.48190224194086,0.25,0.862025090017026,"MED MED MED",NA
88,947,6,169.343992680302,91,4,4.50000960165992,1.48190224194086,0.25,0.906246192215415,"MED MED MED",NA
89,951,3,153.910639372014,91,3,3.50025469583393,1.48190224194086,0.25,0.668554306307717,"MED MED MED",NA
89,952,4,146.439172011059,91,3,3.50158237407729,1.48190224194086,0.25,0.485768295291009,"MED MED MED",NA
90,963,8,134.457350620719,91,2,2.49970452382257,1.48190224194086,0.25,0.218661256944609,"MED MED MED",NA
90,956,1,153.654622548336,92,3,3.50041148031914,1.49936034275907,0.25,0.662769290167276,"MED MED MED",NA
90,961,6,133.546597696919,92,3,3.50086350596081,1.49936034275907,0.25,0.203274011636009,"MED MED MED",NA
90,963,8,159.164084207377,92,3,3.50193776384966,1.49936034275907,0.25,0.774700941251859,"MED MED MED",NA
90,961,6,146.541927970691,93,4,4.49903078823955,1.51598936051242,0.25,0.488374809786657,"MED MED MED",NA
90,963,8,178.903956719716,93,4,4.50094479278998,1.51598936051242,0.25,0.962286155573777,"MED MED MED",NA
91,970,7,160.12051163893,94,4,4.50114322209772,1.5317892952009,0.25,0.791197163580749,"MED MED MED",NA
92,974,2,157.473790924832,94,3,3.50191499894378,1.5317892952009,0.25,0.743345268115928,"MED MED MED",NA
92,975,3,150.713684671818,94,3,3.49911899086593,1.5317892952009,0.25,0.593163631570461,"MED MED MED",NA
92,980,8,145.439997703463,94,3,3.49878914236096,1.5317892952009,0.25,0.460484891229171,"MED MED MED",NA
93,986,5,116.670724832818,94,2,2.49803935628552,1.5317892952009,0.25,0.0439648828035855,"MED MED MED",NA
