"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
67,9,133.59156301279,68,2,2.49916887448874,"FISHED",0.851538997218345,0.25,0.204014402456758,"MED MED MED",NA
67,10,169.333521147763,71,5,5.50025197730591,"FISHED",0.958632781954279,0.25,0.906155819465427,"MED MED MED",NA
68,1,131.691145946484,69,2,2.49974907761395,"M",0.888066008528524,0.25,0.174459692234833,"MED MED MED",NA
68,2,63.008163012296,67,0,0.499393318237639,"M",0.814182902843297,0.25,0.000197832698021205,"MED MED MED",NA
68,3,64.8740742646853,67,0,0.498195918564009,"M",0.814182902843297,0.25,0.000239087802179862,"MED MED MED",NA
68,4,147.14515678138,70,3,3.50042326847825,"FISHED",0.923763936773836,0.25,0.503684461628364,"MED MED MED",NA
68,5,149.104870580906,70,3,3.5007773801458,"M",0.923763936773836,0.25,0.553225701585822,"MED MED MED",NA
68,6,170.486657960339,71,4,4.49740959731963,"FISHED",0.958632781954279,0.25,0.915649757581463,"MED MED MED",NA
68,7,63.1005959901795,67,0,0.499190487955879,"M",0.814182902843297,0.25,0.000199697713113279,"MED MED MED",NA
68,8,100.058239735754,68,1,1.50114799289386,"M",0.851538997218345,0.25,0.00844157830292149,"MED MED MED",NA
68,9,151.286299071118,70,3,3.49774847557954,"M",0.923763936773836,0.25,0.607114250733959,"MED MED MED",NA
68,10,100.732002223373,68,1,1.49932414919833,"M",0.851538997218345,0.25,0.00903386679645954,"MED MED MED",NA
69,1,100.15583149086,69,1,1.50116058759079,"M",0.888066008528524,0.25,0.00852492273135885,"MED MED MED",NA
69,2,98.577258373775,69,1,1.50029568134117,"M",0.888066008528524,0.25,0.00727163340050048,"MED MED MED",NA
69,3,140.677277776255,71,3,3.50074353626289,"M",0.958632781954279,0.25,0.344803381291485,"MED MED MED",NA
69,4,141.189050882491,71,3,3.49984187944656,"M",0.958632781954279,0.25,0.356634972292137,"MED MED MED",NA
69,5,124.409644091035,70,2,2.49795221305757,"M",0.923763936773836,0.25,0.0916500186416719,"MED MED MED",NA
69,6,151.916532101084,71,3,3.49976237223063,"M",0.958632781954279,0.25,0.622268300862852,"MED MED MED",NA
69,7,152.811801261136,72,4,4.50016697680186,"M",0.992672544069855,0.25,0.643384879208959,"MED MED MED",NA
69,8,102.593134507732,69,1,1.49942111646082,"M",0.888066008528524,0.25,0.0108924338823081,"MED MED MED",NA
69,9,127.310360260921,70,2,2.49966486222461,"M",0.923763936773836,0.25,0.119293670918309,"MED MED MED",NA
70,1,99.4669344199115,70,1,1.4993652426998,"M",0.923763936773836,0.25,0.00795360010977764,"MED MED MED",NA
70,2,65.9045338614309,69,0,0.498346503456696,"M",0.888066008528524,0.25,0.000265450797101794,"MED MED MED",NA
70,3,63.4097579918508,69,0,0.500844691348891,"M",0.888066008528524,0.25,0.000206064324363869,"MED MED MED",NA
70,4,163.234027142817,73,4,4.49921847937951,"M",1.02588322312056,0.25,0.838658369440636,"MED MED MED",NA
70,5,151.439516247798,73,4,4.49882634217862,"FISHED",1.02588322312056,0.25,0.610818642437637,"MED MED MED",NA
70,6,66.2528698218211,69,0,0.501024038858859,"M",0.888066008528524,0.25,0.000275004462337642,"MED MED MED",NA
70,7,130.597676135962,71,2,2.49996298138644,"M",0.958632781954279,0.25,0.15904286181095,"MED MED MED",NA
70,8,183.593878504734,73,4,4.50016864415868,"FISHED",1.02588322312056,0.25,0.97623439911691,"MED MED MED",NA
70,9,151.801337901997,72,3,3.49934262439096,"FISHED",0.992672544069855,0.25,0.619515258927936,"MED MED MED",NA
70,10,61.359947634816,69,0,0.501518471447777,"M",0.888066008528524,0.25,0.000167352936012464,"MED MED MED",NA
71,1,149.901896121721,74,4,4.49926346160082,"FISHED",1.0582648191064,0.25,0.573130823453852,"MED MED MED",NA
71,2,119.78748720907,72,2,2.49897546068079,"M",0.992672544069855,0.25,0.0593593715459999,"MED MED MED",NA
71,3,62.1554351208384,70,0,0.499315766086008,"M",0.923763936773836,0.25,0.000181427954640021,"MED MED MED",NA
71,4,62.1371506095524,70,0,0.498841184272728,"M",0.923763936773836,0.25,0.000181091512487608,"MED MED MED",NA
71,5,138.610516193751,73,3,3.50018382048282,"M",1.02588322312056,0.25,0.29905451276589,"MED MED MED",NA
71,6,150.870367874859,74,4,4.50172117143566,"M",1.0582648191064,0.25,0.59699689755458,"MED MED MED",NA
71,7,98.4196443594034,71,1,1.50086564123956,"M",0.958632781954279,0.25,0.00715701836852071,"MED MED MED",NA
71,8,61.9552361226148,70,0,0.500544571177967,"M",0.923763936773836,0.25,0.000177778003556292,"MED MED MED",NA
71,9,102.145746672123,71,1,1.50162531923686,"M",0.958632781954279,0.25,0.0104137587371166,"MED MED MED",NA
71,10,90.3166368391335,71,1,1.49904778334772,"M",0.958632781954279,0.25,0.00315629006874849,"MED MED MED",NA
72,1,120.182788666567,73,2,2.49956769322388,"M",1.02588322312056,0.25,0.0616404283882557,"MED MED MED",NA
72,2,162.544558752409,74,3,3.50040393669191,"FISHED",1.0582648191064,0.25,0.828960222390804,"MED MED MED",NA
72,3,99.866601613464,72,1,1.50105556347256,"M",0.992672544069855,0.25,0.00828026105955609,"MED MED MED",NA
72,4,104.564453420941,72,1,1.49960523943408,"M",0.992672544069855,0.25,0.0132740416017211,"MED MED MED",NA
72,5,97.311009978758,72,1,1.49992346284398,"M",0.992672544069855,0.25,0.0063999705839456,"MED MED MED",NA
72,6,150.514146035081,74,3,3.49925625048116,"M",1.0582648191064,0.25,0.588265488666369,"MED MED MED",NA
72,7,62.0411443881706,71,0,0.501466604225887,"M",0.958632781954279,0.25,0.000179335170164264,"MED MED MED",NA
72,8,111.461075815528,73,2,2.49972196695451,"M",1.02588322312056,0.25,0.0263816292281669,"MED MED MED",NA
72,9,61.4944829942726,71,0,0.49832729706824,"M",0.958632781954279,0.25,0.000169654219891911,"MED MED MED",NA
72,10,63.5267626835405,71,0,0.499703495719692,"M",0.958632781954279,0.25,0.000208526405083036,"MED MED MED",NA
73,1,98.7745477591357,73,1,1.50114809942438,"M",1.02588322312056,0.25,0.00741767069857859,"MED MED MED",NA
73,2,61.7377994922065,72,0,0.501469646623215,"M",0.992672544069855,0.25,0.000173896905135737,"MED MED MED",NA
73,3,142.614644169214,75,3,3.5002482341089,"M",1.08981733202737,0.25,0.390489377955203,"MED MED MED",NA
73,4,93.3319011169825,73,1,1.49982520174444,"M",1.02588322312056,0.25,0.00428197510324272,"MED MED MED",NA
73,5,63.33753921968,72,0,0.501395689228028,"M",0.992672544069855,0.25,0.000204559182782831,"MED MED MED",NA
73,6,125.41600548179,74,2,2.49799274049915,"FISHED",1.0582648191064,0.25,0.100518716370094,"MED MED MED",NA
73,7,62.2801216690403,72,0,0.499552041251286,"M",0.992672544069855,0.25,0.000183738957520763,"MED MED MED",NA
73,8,132.176482293137,75,3,3.4998441510765,"M",1.08981733202737,0.25,0.181671012700823,"MED MED MED",NA
74,1,127.090362237342,75,2,2.50087227147749,"M",1.08981733202737,0.25,0.116966777917354,"MED MED MED",NA
74,2,174.50353263996,77,4,4.49936705464601,"FISHED",1.15043510867471,0.25,0.942269140516286,"MED MED MED",NA
74,3,115.893279333973,75,2,2.49837353315044,"M",1.08981733202737,0.25,0.040763939622252,"MED MED MED",NA
74,4,154.076707694747,77,4,4.49845257116772,"FISHED",1.15043510867471,0.25,0.672279918418475,"MED MED MED",NA
74,5,61.8258722500563,73,0,0.499423021705697,"M",1.02588322312056,0.25,0.000175458631819397,"MED MED MED",NA
74,6,165.334569939437,79,6,6.49834060611358,"FISHED",1.20773655306258,0.25,0.865477801539294,"MED MED MED",NA
74,7,65.0388357333462,73,0,0.50041434203765,"M",1.02588322312056,0.25,0.000243120072830458,"MED MED MED",NA
75,1,143.410765792727,77,3,3.49853174233499,"FISHED",1.15043510867471,0.25,0.409889187958464,"MED MED MED",NA
75,2,126.945742593847,76,2,2.4991341002163,"M",1.12054076188348,0.25,0.115458685697591,"MED MED MED",NA
75,3,138.716237215187,76,2,2.49941493582718,"FISHED",1.12054076188348,0.25,0.301309448185721,"MED MED MED",NA
75,4,59.3974312716924,74,0,0.500431950440854,"M",1.0582648191064,0.25,0.000137122714625583,"MED MED MED",NA
75,5,62.5632658516765,74,0,0.502103683301184,"M",1.0582648191064,0.25,0.000189096787032351,"MED MED MED",NA
75,6,64.4001298327819,74,0,0.500732411482507,"M",1.0582648191064,0.25,0.000227857716751805,"MED MED MED",NA
75,7,146.959335741959,77,3,3.49977910709929,"M",1.15043510867471,0.25,0.498967816755612,"MED MED MED",NA
75,8,178.158458421906,79,5,5.50026107412563,"M",1.20773655306258,0.25,0.959440971895679,"MED MED MED",NA
75,9,122.061662598105,76,2,2.50021580344925,"M",1.12054076188348,0.25,0.0736417639161611,"MED MED MED",NA
75,10,63.9829155144414,74,0,0.499490126008414,"M",1.0582648191064,0.25,0.000218409135757299,"MED MED MED",NA
76,1,119.779814890097,77,2,2.50100545032981,"M",1.15043510867471,0.25,0.0593158909820641,"MED MED MED",NA
76,2,102.852055167495,76,1,1.50088497474038,"M",1.12054076188348,0.25,0.0111793366805157,"MED MED MED",NA
76,3,156.826741143702,78,3,3.50054761241225,"M",1.17950037240108,0.25,0.730612508301969,"MED MED MED",NA
76,4,145.39070207052,78,3,3.49940637374004,"M",1.17950037240108,0.25,0.45924167917369,"MED MED MED",NA
76,5,139.899667690609,78,3,3.50071273507306,"FISHED",1.17950037240108,0.25,0.327191827517272,"MED MED MED",NA
76,6,122.937517922646,77,2,2.49882438908665,"M",1.15043510867471,0.25,0.0799430517645712,"MED MED MED",NA
76,7,104.467470027885,76,1,1.5002917690349,"M",1.12054076188348,0.25,0.013145683977658,"MED MED MED",NA
77,1,95.1229714587068,77,1,1.4999698164703,"M",1.15043510867471,0.25,0.00513157377753792,"MED MED MED",NA
77,2,63.1366130044083,76,0,0.499105342461728,"M",1.12054076188348,0.25,0.00020042917656596,"MED MED MED",NA
77,3,64.8950654296548,76,0,0.500169190551779,"M",1.12054076188348,0.25,0.000239597787104027,"MED MED MED",NA
78,1,126.085819065505,79,2,2.5000733659922,"FISHED",1.20773655306258,0.25,0.106836833005991,"MED MED MED",NA
78,2,137.274618760002,79,2,2.50076899226461,"M",1.20773655306258,0.25,0.271417806476271,"MED MED MED",NA
78,3,94.4432736527922,78,1,1.49792836783308,"M",1.17950037240108,0.25,0.00479101988476526,"MED MED MED",NA
78,4,102.692161185497,78,1,1.50108865555207,"M",1.17950037240108,0.25,0.0110012924319487,"MED MED MED",NA
78,5,168.496431853211,81,4,4.50071232472065,"M",1.26172166519097,0.25,0.898674596929283,"MED MED MED",NA
78,6,65.6291304037899,77,0,0.498503269159397,"M",1.15043510867471,0.25,0.000258132870314667,"MED MED MED",NA
79,1,194.802278498147,84,6,6.49971173710698,"FISHED",1.33648121039705,0.25,0.992259197818537,"MED MED MED",NA
79,2,158.121012357352,82,4,4.49956983857984,"M",1.28747059665787,0.25,0.755680678010557,"MED MED MED",NA
79,3,131.965268743136,80,2,2.50003146193911,"FISHED",1.23514365065921,0.25,0.178504591311929,"MED MED MED",NA
79,4,94.1198178440617,79,1,1.49873958792922,"M",1.20773655306258,0.25,0.00463695022059407,"MED MED MED",NA
79,5,132.323488547695,80,2,2.50165605570869,"M",1.23514365065921,0.25,0.183900547447399,"MED MED MED",NA
79,6,180.180812015394,82,4,4.50145394702016,"FISHED",1.28747059665787,0.25,0.966719179119703,"MED MED MED",NA
79,7,157.939995036256,81,3,3.4995986353127,"FISHED",1.26172166519097,0.25,0.752271464629914,"MED MED MED",NA
79,8,168.023996250396,82,4,4.49977416624122,"M",1.28747059665787,0.25,0.89422245767846,"MED MED MED",NA
80,1,60.1460977755539,79,0,0.500595036948882,"M",1.20773655306258,0.25,0.000147950730076145,"MED MED MED",NA
80,2,96.8949271448643,80,1,1.49896622397409,"M",1.23514365065921,0.25,0.00613685435127773,"MED MED MED",NA
80,3,156.215596689025,83,4,4.49962762940291,"FISHED",1.31239044505989,0.25,0.71822650602822,"MED MED MED",NA
80,4,177.371886764238,84,5,5.49844943272624,"FISHED",1.33648121039705,0.25,0.956216608339111,"MED MED MED",NA
80,5,100.080094908832,80,1,1.50000831270599,"M",1.23514365065921,0.25,0.00846017237746933,"MED MED MED",NA
80,6,125.404429708573,81,2,2.50007379696302,"M",1.26172166519097,0.25,0.100412500423288,"MED MED MED",NA
80,7,150.983161595067,82,3,3.50130903125752,"FISHED",1.28747059665787,0.25,0.599749116908818,"MED MED MED",NA
80,8,127.282168181603,81,2,2.50089497438404,"FISHED",1.26172166519097,0.25,0.118993266107027,"MED MED MED",NA
81,1,160.869791767887,84,4,4.49912290887848,"FISHED",1.33648121039705,0.25,0.803487083656189,"MED MED MED",NA
81,2,150.18892462923,83,3,3.49952034549732,"M",1.31239044505989,0.25,0.580244971345866,"MED MED MED",NA
81,3,63.2529035607805,80,0,0.498991517021759,"M",1.23514365065921,0.25,0.000202809238723241,"MED MED MED",NA
81,4,60.0360246403776,80,0,0.500668950498077,"M",1.23514365065921,0.25,0.000146306680573334,"MED MED MED",NA
81,5,145.771818731059,83,3,3.49983038722744,"FISHED",1.31239044505989,0.25,0.468865293883749,"MED MED MED",NA
81,6,61.7478866903619,80,0,0.4993867144457,"M",1.23514365065921,0.25,0.000174075066600858,"MED MED MED",NA
81,7,120.77087062588,82,2,2.49816824328501,"M",1.28747059665787,0.25,0.0651858149546124,"MED MED MED",NA
81,8,141.445692334468,83,3,3.49924381288836,"FISHED",1.31239044505989,0.25,0.362635832633016,"MED MED MED",NA
82,1,125.946737897707,83,2,2.50079051336271,"M",1.31239044505989,0.25,0.105496807671292,"MED MED MED",NA
82,2,61.9622259830007,81,0,0.500684697082635,"M",1.26172166519097,0.25,0.000177904194426367,"MED MED MED",NA
82,3,155.243256061267,85,4,4.50016387383353,"FISHED",1.35974289266934,0.25,0.69782402158279,"MED MED MED",NA
82,4,117.394701253637,83,2,2.50305227996942,"M",1.31239044505989,0.25,0.0471602032175829,"MED MED MED",NA
82,5,123.70552683416,83,2,2.50043787570734,"M",1.31239044505989,0.25,0.0858696075213926,"MED MED MED",NA
83,1,122.825071291375,84,2,2.49884225743155,"M",1.33648121039705,0.25,0.0791073257036165,"MED MED MED",NA
83,2,116.871352094452,84,2,2.50134501546132,"M",1.33648121039705,0.25,0.0448290790020657,"MED MED MED",NA
83,3,123.330957146773,84,2,2.49947921381262,"FISHED",1.33648121039705,0.25,0.0829309663961915,"MED MED MED",NA
83,4,60.4730561539375,82,0,0.498358524928861,"M",1.28747059665787,0.25,0.000152943899066812,"MED MED MED",NA
83,5,149.474107635937,85,3,3.4999985142859,"FISHED",1.35974289266934,0.25,0.562472340071195,"MED MED MED",NA
83,6,62.8469295322607,82,0,0.500217939189707,"M",1.28747059665787,0.25,0.000194621083674498,"MED MED MED",NA
83,7,119.359923558962,84,2,2.50039216309236,"M",1.33648121039705,0.25,0.0569813141542682,"MED MED MED",NA
83,8,158.05812564135,85,3,3.5001987004223,"FISHED",1.35974289266934,0.25,0.754499901487674,"MED MED MED",NA
83,9,101.612292547421,83,1,1.49924296005742,"M",1.31239044505989,0.25,0.00987014168096504,"MED MED MED",NA
84,1,153.678651864364,86,3,3.49722708519804,"M",1.38217549187677,0.25,0.663314373391893,"MED MED MED",NA
84,2,165.73243088604,88,5,5.50134213613404,"FISHED",1.42455344109701,0.25,0.870111871875874,"MED MED MED",NA
84,3,93.3267726355914,84,1,1.49780913959583,"M",1.33648121039705,0.25,0.00427975556948777,"MED MED MED",NA
84,4,125.774158315253,85,2,2.49949800701401,"M",1.35974289266934,0.25,0.103854659445846,"MED MED MED",NA
84,5,167.928144123759,87,4,4.49931995700891,"M",1.40377900801932,0.25,0.893298373913338,"MED MED MED",NA
84,6,146.773761868292,86,3,3.4993463082656,"M",1.38217549187677,0.25,0.494257628581488,"MED MED MED",NA
84,7,116.846153528038,85,2,2.50090327175186,"M",1.35974289266934,0.25,0.0447196542409984,"MED MED MED",NA
84,8,64.6229454483065,83,0,0.499853968354283,"M",1.31239044505989,0.25,0.000233070077626122,"MED MED MED",NA
84,9,163.880235136728,87,4,4.4998303550801,"FISHED",1.40377900801932,0.25,0.847340209570727,"MED MED MED",NA
85,1,61.9207342209397,84,0,0.500672415101414,"M",1.33648121039705,0.25,0.000177156436174506,"MED MED MED",NA
85,2,100.734694582593,85,1,1.50030107039237,"M",1.35974289266934,0.25,0.00903631432828587,"MED MED MED",NA
85,3,168.615659128686,89,5,5.49986398030407,"FISHED",1.44449879110983,0.25,0.899771592285197,"MED MED MED",NA
85,4,115.202102032387,86,2,2.4994897252059,"M",1.38217549187677,0.25,0.0381065971908869,"MED MED MED",NA
85,5,64.9845468381891,84,0,0.498073840773661,"M",1.33648121039705,0.25,0.000241783985088487,"MED MED MED",NA
85,6,152.453468445824,87,3,3.49926348523434,"FISHED",1.40377900801932,0.25,0.634994432183328,"MED MED MED",NA
85,7,159.385328974641,87,3,3.50075240807196,"FISHED",1.40377900801932,0.25,0.778597499681014,"MED MED MED",NA
85,8,97.6488416394429,85,1,1.50235849454653,"M",1.35974289266934,0.25,0.00662182451388868,"MED MED MED",NA
85,9,156.991039236894,89,5,5.50006697999021,"FISHED",1.44449879110983,0.25,0.733883082936261,"MED MED MED",NA
86,1,125.302051588437,87,2,2.49954446651425,"M",1.40377900801932,0.25,0.0994774417442546,"MED MED MED",NA
86,2,124.330971169673,87,2,2.4987932118438,"FISHED",1.40377900801932,0.25,0.0909871934404879,"MED MED MED",NA
86,3,99.4942448742258,86,1,1.5009001747053,"FISHED",1.38217549187677,0.25,0.00797550907655682,"MED MED MED",NA
86,4,99.235390631702,86,1,1.50082987073869,"M",1.38217549187677,0.25,0.00777023413864098,"MED MED MED",NA
86,5,152.059955154576,89,4,4.50043962194067,"M",1.44449879110983,0.25,0.625684981675832,"MED MED MED",NA
86,6,163.583755546106,89,4,4.49908486511046,"M",1.44449879110983,0.25,0.843405492825864,"MED MED MED",NA
86,7,122.267924290466,87,2,2.50070560635137,"M",1.40377900801932,0.25,0.0750832334174207,"MED MED MED",NA
86,8,125.535082191425,87,2,2.50007826267177,"M",1.40377900801932,0.25,0.101617134686136,"MED MED MED",NA
86,9,59.2697215114011,85,0,0.500311103794575,"M",1.35974289266934,0.25,0.000135356405841451,"MED MED MED",NA
87,1,148.4267798148,89,3,3.49991539585631,"FISHED",1.44449879110983,0.25,0.536152884779166,"MED MED MED",NA
87,2,62.467926902383,86,0,0.501288407488055,"M",1.38217549187677,0.25,0.000187275503991183,"MED MED MED",NA
87,3,161.64676081509,90,4,4.4991219483695,"FISHED",1.46361505805778,0.25,0.815645676592071,"MED MED MED",NA
87,4,174.303331169704,90,4,4.50077534318535,"FISHED",1.46361505805778,0.25,0.941153403921941,"MED MED MED",NA
87,5,153.71390588765,89,3,3.5016467240779,"FISHED",1.44449879110983,0.25,0.66411329279088,"MED MED MED",NA
87,6,64.4956234050451,86,0,0.50025824382868,"M",1.38217549187677,0.25,0.000230077188402746,"MED MED MED",NA
88,1,150.762787775315,90,3,3.50035018016544,"FISHED",1.46361505805778,0.25,0.59436618731372,"MED MED MED",NA
88,2,97.0577341725201,88,1,1.49936356687173,"M",1.42455344109701,0.25,0.00623850265109262,"MED MED MED",NA
88,3,63.342589712923,87,0,0.498941709336383,"M",1.40377900801932,0.25,0.000204664083823521,"MED MED MED",NA
88,4,178.002591056036,92,5,5.50060254345932,"FISHED",1.49936034275907,0.25,0.958820637755334,"MED MED MED",NA
88,5,138.646625644871,90,3,3.49911083452177,"FISHED",1.46361505805778,0.25,0.299823607144974,"MED MED MED",NA
88,6,169.343992680302,91,4,4.50009611278685,"FISHED",1.48190224194086,0.25,0.906246192215415,"MED MED MED",NA
88,7,59.6504980244209,87,0,0.502155559965429,"M",1.40377900801932,0.25,0.000140691162682734,"MED MED MED",NA
89,1,62.1661897109626,88,0,0.500010125060496,"M",1.42455344109701,0.25,0.000181626135119621,"MED MED MED",NA
89,2,118.025775325224,90,2,2.49828623710746,"M",1.46361505805778,0.25,0.0501244554243351,"MED MED MED",NA
89,3,153.910639372014,91,3,3.50101333425592,"M",1.48190224194086,0.25,0.668554306307717,"MED MED MED",NA
89,4,146.439172011059,91,3,3.49991842740987,"M",1.48190224194086,0.25,0.485768295291009,"MED MED MED",NA
89,5,98.396584164952,89,1,1.49903793014527,"M",1.44449879110983,0.25,0.00714040035236842,"MED MED MED",NA
89,6,93.7528349924953,89,1,1.49917536988534,"M",1.44449879110983,0.25,0.00446811151341345,"MED MED MED",NA
89,7,62.2845309568675,88,0,0.50091886359373,"M",1.42455344109701,0.25,0.000183821218075762,"MED MED MED",NA
90,1,153.654622548336,92,3,3.50039744549361,"FISHED",1.49936034275907,0.25,0.662769290167276,"MED MED MED",NA
90,2,98.5346072666354,90,1,1.49861567759677,"M",1.46361505805778,0.25,0.00724043941157587,"MED MED MED",NA
90,3,144.66767820501,92,3,3.49993363883884,"FISHED",1.49936034275907,0.25,0.441073567056162,"MED MED MED",NA
90,4,64.2194183503995,89,0,0.500617130061534,"M",1.44449879110983,0.25,0.000223716015774274,"MED MED MED",NA
90,5,140.567850134098,92,3,3.50052537679829,"FISHED",1.49936034275907,0.25,0.342297721551684,"MED MED MED",NA
90,6,146.541927970691,93,4,4.49965832924697,"M",1.51598936051242,0.25,0.488374809786657,"MED MED MED",NA
90,7,109.150183542659,91,2,2.49972079793281,"M",1.48190224194086,0.25,0.0209800117935779,"MED MED MED",NA
90,8,178.903956719716,93,4,4.50017471927307,"FISHED",1.51598936051242,0.25,0.962286155573777,"MED MED MED",NA
91,1,128.040847921954,92,2,2.50162555430539,"M",1.49936034275907,0.25,0.127308614758906,"MED MED MED",NA
91,2,63.4575289455074,90,0,0.499763905234432,"M",1.46361505805778,0.25,0.000207066018194326,"MED MED MED",NA
91,3,63.5326313229428,90,0,0.50094930020338,"M",1.46361505805778,0.25,0.000208650668076572,"MED MED MED",NA
91,4,98.6737535132775,91,1,1.50127703127358,"M",1.48190224194086,0.25,0.00734270081672382,"MED MED MED",NA
91,5,132.200821549685,92,2,2.49962542998176,"FISHED",1.49936034275907,0.25,0.182038690152851,"MED MED MED",NA
91,6,62.7782233114571,90,0,0.501663153680314,"M",1.46361505805778,0.25,0.000193268411220724,"MED MED MED",NA
91,7,160.12051163893,94,4,4.50097991012897,"FISHED",1.5317892952009,0.25,0.791197163580749,"MED MED MED",NA
91,8,120.435738737232,92,2,2.49898128299365,"M",1.49936034275907,0.25,0.0631427650834335,"MED MED MED",NA
91,9,60.0274894418043,90,0,0.499502556637142,"M",1.46361505805778,0.25,0.000146179964796226,"MED MED MED",NA
92,1,96.6618442492583,92,1,1.50083445412958,"M",1.49936034275907,0.25,0.00599418819850931,"MED MED MED",NA
92,2,157.473790924832,94,3,3.50061769503943,"FISHED",1.5317892952009,0.25,0.743345268115928,"MED MED MED",NA
92,3,150.713684671818,94,3,3.50076691763194,"M",1.5317892952009,0.25,0.593163631570461,"MED MED MED",NA
92,4,151.148189529213,95,4,4.49870454410909,"FISHED",1.54676014682451,0.25,0.603764514347207,"MED MED MED",NA
92,5,121.744517672613,93,2,2.50187384459123,"M",1.51598936051242,0.25,0.0714750248331891,"MED MED MED",NA
92,6,63.9599485638564,91,0,0.501414564354966,"M",1.48190224194086,0.25,0.000217900534079356,"MED MED MED",NA
92,7,87.7157866398694,92,1,1.50052555364172,"M",1.49936034275907,0.25,0.00242555310774167,"MED MED MED",NA
92,8,161.406248400453,95,4,4.4990130859805,"FISHED",1.54676014682451,0.25,0.811945387228915,"MED MED MED",NA
92,9,102.579054177619,92,1,1.50058330352491,"M",1.49936034275907,0.25,0.0108770423374247,"MED MED MED",NA
93,1,152.656299663979,97,5,5.4995968130366,"M",1.57421460087712,0.25,0.639754221910904,"MED MED MED",NA
93,2,154.498946806994,96,4,4.49900681281305,"M",1.56090191538325,0.25,0.681654553379663,"MED MED MED",NA
93,3,145.527093834518,95,3,3.49995714854372,"M",1.54676014682451,0.25,0.462682606235884,"MED MED MED",NA
93,4,129.546841062221,94,2,2.49869940929923,"M",1.5317892952009,0.25,0.145286242842441,"MED MED MED",NA
93,5,134.508748002009,95,3,3.49868314721456,"FISHED",1.54676014682451,0.25,0.219554138497015,"MED MED MED",NA
93,6,63.0416507096898,92,0,0.499815305329012,"M",1.49936034275907,0.25,0.000198506357198522,"MED MED MED",NA
93,7,131.310788168485,94,2,2.49985255657261,"FISHED",1.5317892952009,0.25,0.168967432511635,"MED MED MED",NA
93,8,61.6144333701452,92,0,0.499439968374527,"M",1.49936034275907,0.25,0.000171732688828857,"MED MED MED",NA
93,9,126.461923516694,94,2,2.50127270671094,"M",1.5317892952009,0.25,0.110535805065833,"MED MED MED",NA
93,10,67.2342240216277,92,0,0.498774588998138,"M",1.49936034275907,0.25,0.000303808551414566,"MED MED MED",NA
94,1,61.0875214532607,93,0,0.499317900321847,"M",1.51598936051242,0.25,0.000162788116920558,"MED MED MED",NA
94,2,60.1131144962781,93,0,0.499235189917331,"M",1.51598936051242,0.25,0.000147456163837777,"MED MED MED",NA
94,3,145.482898496825,96,3,3.500011916891,"FISHED",1.56090191538325,0.25,0.461567229341475,"MED MED MED",NA
94,4,123.675970458965,95,2,2.49860776633824,"FISHED",1.54676014682451,0.25,0.0856343391010352,"MED MED MED",NA
94,5,139.768517297021,96,3,3.49895230706471,"FISHED",1.56090191538325,0.25,0.324267249251862,"MED MED MED",NA
94,6,63.0965894421848,93,0,0.500085248259114,"M",1.51598936051242,0.25,0.000199616509945948,"MED MED MED",NA
94,7,134.969039350118,95,2,2.4990941789521,"FISHED",1.54676014682451,0.25,0.22766695034648,"MED MED MED",NA
95,1,147.679097712976,97,3,3.49957223419124,"FISHED",1.57421460087712,0.25,0.517230775578024,"MED MED MED",NA
95,2,135.832424483686,96,2,2.49968252917464,"M",1.56090191538325,0.25,0.243447520363568,"MED MED MED",NA
95,3,100.324733744019,95,1,1.49956865297345,"M",1.54676014682451,0.25,0.00867109918205349,"MED MED MED",NA
95,4,133.833546987641,96,2,2.49913042420344,"FISHED",1.56090191538325,0.25,0.208033281954484,"MED MED MED",NA
95,5,98.9301044002285,95,1,1.50145013021619,"FISHED",1.54676014682451,0.25,0.00753486596498592,"MED MED MED",NA
95,6,160.216795070951,99,5,5.50138102370761,"M",1.59835272267027,0.25,0.792807583876783,"MED MED MED",NA
96,1,125.918132470796,97,2,2.49989394276134,"M",1.57421460087712,0.25,0.105223043519597,"MED MED MED",NA
96,2,127.619938580976,97,2,2.50048549720651,"FISHED",1.57421460087712,0.25,0.122635742435548,"MED MED MED",NA
96,3,161.48577147795,99,4,4.49919144897985,"FISHED",1.59835272267027,0.25,0.813175128400157,"MED MED MED",NA
96,4,58.8199536125591,95,0,0.500392747259238,"M",1.54676014682451,0.25,0.000129315011922251,"MED MED MED",NA
96,5,151.134235875658,98,3,3.50085682305639,"M",1.58669820330613,0.25,0.603425531889099,"MED MED MED",NA
96,6,159.462758703469,100,5,5.49900346618027,"FISHED",1.60917815896954,0.25,0.779949744818734,"MED MED MED",NA
96,7,146.106073048753,98,3,3.50144806556333,"FISHED",1.58669820330613,0.25,0.477324931577409,"MED MED MED",NA
96,8,143.24527252718,98,3,3.49957740666989,"FISHED",1.58669820330613,0.25,0.405831135664823,"MED MED MED",NA
96,9,61.2803250202958,95,0,0.498560520209465,"M",1.54676014682451,0.25,0.00016600568681295,"MED MED MED",NA
96,10,149.128866531697,99,4,4.49999754101748,"FISHED",1.59835272267027,0.25,0.55382781253334,"MED MED MED",NA
97,1,98.1392456041018,97,1,1.50143403882418,"M",1.57421460087712,0.25,0.00695753202162069,"MED MED MED",NA
