"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,854,2,134.781376995805,74,2,2.50189837042598,0,0.25,0.224334025350137,"MED MED MED",NA
73,855,3,63.9288375960222,72,0,0.499831784121447,0,0.25,0.000217213471501676,"MED MED MED",NA
73,856,4,62.3042993302007,72,0,0.499562379399311,0,0.25,0.000184190473641189,"MED MED MED",NA
73,857,5,62.1775322493348,72,0,0.500983186767336,0,0.25,0.000181835384547999,"MED MED MED",NA
73,857,5,97.2657345715625,73,1,1.49913471127325,0,0.25,0.00637080494999537,"MED MED MED",NA
73,857,5,124.153106440843,74,2,2.50143574748881,0,0.25,0.0895045494642001,"MED MED MED",NA
73,857,5,144.75634964487,75,3,3.50035932041528,0,0.25,0.443294224286811,"MED MED MED",NA
73,857,5,160.5441935661,76,4,4.50080055937785,0,0.25,0.798214835435551,"MED MED MED",NA
73,857,5,172.642095494105,77,5,5.49944096310688,0,0.25,0.931086683430131,"MED MED MED",NA
73,857,5,181.912470333749,78,6,6.50020890809199,0,0.25,0.971934467380282,"MED MED MED",NA
73,857,5,189.016168989843,79,7,7.49954123080562,0,0.25,0.98615653168776,"MED MED MED",NA
73,857,5,194.459587996028,80,8,8.50203282724454,0,0.25,0.991987318554795,"MED MED MED",NA
73,857,5,198.630768659988,81,9,9.50095875670971,0,0.25,0.994739185686183,"MED MED MED",NA
73,857,5,201.827059100175,82,10,10.5008692445951,0,0.25,0.996191566865901,"MED MED MED",NA
73,857,5,204.276311098846,83,11,11.5007636904701,0,0.25,0.997027574387315,"MED MED MED",NA
73,858,6,65.5819199158595,72,0,0.502455546353266,0,0.25,0.000256898815872547,"MED MED MED",NA
73,859,7,62.9715726910003,72,0,0.500123667532354,0,0.25,0.000197099237444903,"MED MED MED",NA
73,859,7,99.12409745341,73,1,1.49725572480499,0,0.25,0.00768359662934496,"MED MED MED",NA
73,859,7,127.180819252589,74,2,2.50013122730742,0,0.25,0.117918727214637,"MED MED MED",NA
73,860,8,62.0657517905975,72,0,0.501902889220816,0,0.25,0.000179783709318065,"MED MED MED",NA
73,860,8,97.0053727535193,73,1,1.50074323245118,0,0.25,0.00620562968146509,"MED MED MED",NA
73,860,8,123.730757330977,74,2,2.4991346626623,0,0.25,0.0860709051837479,"MED MED MED",NA
73,861,9,63.5056415202491,72,0,0.499067577578304,0,0.25,0.000208079796064734,"MED MED MED",NA
73,861,9,100.382767317097,73,1,1.49928218271416,0,0.25,0.00872189566695999,"MED MED MED",NA
73,862,10,60.6802395507029,72,0,0.498121905760119,0,0.25,0.000156194769837567,"MED MED MED",NA
73,862,10,93.8037697398099,73,1,1.49729006010359,0,0.25,0.00449117427456197,"MED MED MED",NA
73,862,10,118.574434207144,74,2,2.50209508648443,0,0.25,0.0528442165013065,"MED MED MED",NA
73,862,10,137.098601608692,75,3,3.50228229203691,0,0.25,0.267898197581937,"MED MED MED",NA
73,863,11,63.7239556194513,72,0,0.500851298201984,0,0.25,0.000212742587834969,"MED MED MED",NA
73,864,12,62.7775102986383,72,0,0.501498864496198,0,0.25,0.000193254422979361,"MED MED MED",NA
73,864,12,98.6684811905335,73,1,1.50116079078361,0,0.25,0.00733880007503507,"MED MED MED",NA
73,864,12,126.436381945035,74,2,2.50140302720886,0,0.25,0.110281095667832,"MED MED MED",NA
73,864,12,147.91967685601,75,3,3.4990469397266,0,0.25,0.523327297413076,"MED MED MED",NA
73,864,12,164.540737422036,76,4,4.49888831365074,0,0.25,0.855814476638133,"MED MED MED",NA
73,864,12,177.40001508332,77,5,5.49984182459933,0,0.25,0.956336020413927,"MED MED MED",NA
73,864,12,187.348900192855,78,6,6.4987070609732,0,0.25,0.983644813569434,"MED MED MED",NA
74,865,1,60.6819614618246,73,0,0.49932052979836,0,0.25,0.000156222075448118,"MED MED MED",NA
74,865,1,93.8077193186481,74,1,1.50239981074598,0,0.25,0.00449296754863228,"MED MED MED",NA
74,865,1,118.580752655167,75,2,2.49912245905043,0,0.25,0.0528763352370435,"MED MED MED",NA
74,865,1,137.107217267533,76,3,3.50071527688035,0,0.25,0.268069799635313,"MED MED MED",NA
74,865,1,150.962197655716,77,4,4.50064195021733,0,0.25,0.599238057456366,"MED MED MED",NA
74,866,2,61.4121192935071,73,0,0.499748910855397,0,0.25,0.00016824162588187,"MED MED MED",NA
74,866,2,95.4890814345332,74,1,1.49984873650634,0,0.25,0.00532487952193963,"MED MED MED",NA
74,866,2,121.2801128504,75,2,2.50024147957418,0,0.25,0.0684082456303394,"MED MED MED",NA
74,867,3,62.184297889985,73,0,0.499092677608294,0,0.25,0.000181960313192864,"MED MED MED",NA
74,867,3,97.2815031540291,74,1,1.49963979823268,0,0.25,0.00638094777977768,"MED MED MED",NA
74,868,4,61.7642873904215,73,0,0.500096668263142,0,0.25,0.000174365127660031,"MED MED MED",NA
74,869,5,62.3212225283319,73,0,0.500472442937633,0,0.25,0.000184507173006923,"MED MED MED",NA
74,869,5,97.6008739344124,74,1,1.49881194896681,0,0.25,0.00658986481953914,"MED MED MED",NA
74,869,5,124.697424200924,75,2,2.49947374512494,0,0.25,0.0941117055395411,"MED MED MED",NA
74,870,6,62.4893549132218,73,0,0.499145683524317,0,0.25,0.000187683314482381,"MED MED MED",NA
74,870,6,97.9936675306267,74,1,1.50150556020349,0,0.25,0.00685614970186814,"MED MED MED",NA
74,870,6,125.336336470008,75,2,2.50112292740797,0,0.25,0.0997897129268779,"MED MED MED",NA
74,870,6,146.393540218324,76,3,3.49925717412968,0,0.25,0.484611035948911,"MED MED MED",NA
74,870,6,162.610165986683,77,4,4.50125328052087,0,0.25,0.829902621526788,"MED MED MED",NA
74,870,6,175.098953883417,78,5,5.50144322190974,0,0.25,0.94547115868497,"MED MED MED",NA
74,870,6,184.716850069559,79,6,6.49970482581059,0,0.25,0.978740891466316,"MED MED MED",NA
74,870,6,192.123808039564,80,7,7.49998710675377,0,0.25,0.98986453620808,"MED MED MED",NA
74,870,6,197.828072808866,81,8,8.49940284538488,0,0.25,0.994295023662775,"MED MED MED",NA
74,870,6,202.221055284272,82,9,9.50003437560848,0,0.25,0.996340363453623,"MED MED MED",NA
74,871,7,66.0432352784565,73,0,0.499554664186895,0,0.25,0.000269214489857118,"MED MED MED",NA
74,871,7,106.459317874454,74,1,1.50138412829713,0,0.25,0.0160448579724418,"MED MED MED",NA
74,871,7,139.354804116147,75,2,2.50046783761561,0,0.25,0.315131913110499,"MED MED MED",NA
74,872,8,65.1882586283067,73,0,0.499101615587797,0,0.25,0.000246835714922041,"MED MED MED",NA
74,872,8,104.394251800666,74,1,1.50029704729195,0,0.25,0.0130495915840462,"MED MED MED",NA
74,872,8,135.891716195904,75,2,2.50052387099504,0,0.25,0.244558005933027,"MED MED MED",NA
74,872,8,161.196272541864,76,3,3.50026098402725,0,0.25,0.808668465357248,"MED MED MED",NA
74,872,8,181.525546156748,77,4,4.50203548254956,0,0.25,0.970842747457286,"MED MED MED",NA
74,872,8,197.85775763908,78,5,5.5001405680745,0,0.25,0.994312094758128,"MED MED MED",NA
74,872,8,210.978793685756,79,6,6.50108787825234,0,0.25,0.998492688307888,"MED MED MED",NA
74,872,8,221.520023030257,80,7,7.50115116459355,0,0.25,0.999482609534112,"MED MED MED",NA
74,872,8,229.988677159253,81,8,8.4992400892182,0,0.25,0.999780960143603,"MED MED MED",NA
74,873,9,63.1252636606714,73,0,0.50019265716053,0,0.25,0.000200198396072159,"MED MED MED",NA
74,873,9,99.4855890803943,74,1,1.49992252729654,0,0.25,0.00796855876152294,"MED MED MED",NA
74,873,9,127.772447735094,75,2,2.49983629346825,0,0.25,0.12431158771742,"MED MED MED",NA
74,874,10,63.4917166397673,73,0,0.499964805588243,0,0.25,0.000207785876342602,"MED MED MED",NA
74,875,11,61.5091671662159,73,0,0.499963534339242,0,0.25,0.000169907306217913,"MED MED MED",NA
74,875,11,95.7135466072516,74,1,1.49943035532982,0,0.25,0.00544696093617136,"MED MED MED",NA
74,875,11,121.64192261509,75,2,2.49977002036425,0,0.25,0.0707867835899149,"MED MED MED",NA
74,875,11,141.296735635825,76,3,3.49929575575643,0,0.25,0.359147536132221,"MED MED MED",NA
74,876,12,63.8233411767896,73,0,0.500450848328028,0,0.25,0.000214899745950584,"MED MED MED",NA
74,876,12,101.134842827729,74,1,1.49944544258861,0,0.25,0.00940747673306842,"MED MED MED",NA
74,876,12,130.482674395454,75,2,2.49856804306987,0,0.25,0.157487374250011,"MED MED MED",NA
74,876,12,153.566580955561,76,3,3.50138341994629,0,0.25,0.660768454547894,"MED MED MED",NA
74,876,12,171.723518405815,77,4,4.49951883529909,0,0.25,0.924856406828192,"MED MED MED",NA
74,876,12,186.005086246769,78,5,5.50131193755331,0,0.25,0.981298614216186,"MED MED MED",NA
74,876,12,197.238433310645,79,6,6.49979708962121,0,0.25,0.993945181357682,"MED MED MED",NA
74,876,12,206.074163929494,80,7,7.49799939814372,0,0.25,0.997522291555133,"MED MED MED",NA
74,876,12,213.024019135153,81,8,8.50076025072778,0,0.25,0.998774984122463,"MED MED MED",NA
74,876,12,218.490515281674,82,9,9.50124926032673,0,0.25,0.999296403772748,"MED MED MED",NA
75,877,1,66.1560826755965,74,0,0.501961010296548,0,0.25,0.000272315953056448,"MED MED MED",NA
75,878,2,60.5793709650529,74,0,0.499475113905496,0,0.25,0.00015460352198368,"MED MED MED",NA
75,878,2,93.5725331627755,75,1,1.49839075888765,0,0.25,0.00438741589775241,"MED MED MED",NA
75,879,3,61.5240796955704,74,0,0.499284125636781,0,0.25,0.000170164714694146,"MED MED MED",NA
75,880,4,61.6934676314754,74,0,0.500195352810832,0,0.25,0.000173116068566328,"MED MED MED",NA
75,880,4,96.1404601663268,75,1,1.50076297634239,0,0.25,0.00568688195851269,"MED MED MED",NA
75,880,4,122.330987707755,76,2,2.49997594593192,0,0.25,0.0755291045981587,"MED MED MED",NA
75,880,4,142.24401007696,77,3,3.50030027746383,0,0.25,0.381570641569402,"MED MED MED",NA
75,881,5,64.7417578130134,74,0,0.500104751030428,0,0.25,0.000235898032048587,"MED MED MED",NA
75,881,5,103.32295862798,75,1,1.50069060174577,0,0.25,0.0117204097302625,"MED MED MED",NA
75,882,6,63.4340590753225,74,0,0.498574355413591,0,0.25,0.000206573279113915,"MED MED MED",NA
75,882,6,100.21365696864,75,1,1.49876426393365,0,0.25,0.00857469068372394,"MED MED MED",NA
75,882,6,128.966661512737,76,2,2.49967928915958,0,0.25,0.138123026900888,"MED MED MED",NA
75,882,6,151.444755827712,77,3,3.49898936116762,0,0.25,0.610945098521492,"MED MED MED",NA
75,882,6,169.017344572586,78,4,4.50142584989443,0,0.25,0.90339011052666,"MED MED MED",NA
75,882,6,182.75498046242,79,5,5.49858096491487,0,0.25,0.974176013068494,"MED MED MED",NA
75,882,6,193.494584204453,80,6,6.49899553496764,0,0.25,0.991169778369774,"MED MED MED",NA
75,882,6,201.890431165373,81,7,7.5000368397092,0,0.25,0.996215900433137,"MED MED MED",NA
75,882,6,208.454010966301,82,8,8.4996779844139,0,0.25,0.998053107364601,"MED MED MED",NA
75,883,7,63.0286260014595,74,0,0.499196646683601,0,0.25,0.000198244072020821,"MED MED MED",NA
75,883,7,99.2582227762498,75,1,1.49951912587612,0,0.25,0.00778812755546962,"MED MED MED",NA
75,884,8,61.1145594017983,74,0,0.499717789739014,0,0.25,0.000163235548212296,"MED MED MED",NA
75,884,8,94.802292593187,75,1,1.50073849327545,0,0.25,0.00496800080454556,"MED MED MED",NA
75,884,8,120.175199598885,76,2,2.49961502645239,0,0.25,0.0615958749490571,"MED MED MED",NA
75,884,8,139.285550724687,77,3,3.49850544039283,0,0.25,0.31361633276054,"MED MED MED",NA
75,884,8,153.679073708452,78,4,4.4982922667582,0,0.25,0.663323938667196,"MED MED MED",NA
75,884,8,164.519978855635,79,5,5.50046217971793,0,0.25,0.855554203792617,"MED MED MED",NA
75,884,8,172.685125397088,80,6,6.49944547457471,0,0.25,0.931366485117731,"MED MED MED",NA
75,884,8,178.834945650863,81,7,7.50007062368585,0,0.25,0.962031040797899,"MED MED MED",NA
75,884,8,183.466863640545,82,8,8.50097969014781,0,0.25,0.97593335410503,"MED MED MED",NA
75,884,8,186.955528898683,83,9,9.49959932635727,0,0.25,0.982989704814881,"MED MED MED",NA
75,884,8,189.583119739119,84,10,10.4998154669987,0,0.25,0.986920784820086,"MED MED MED",NA
75,884,8,191.562167057757,85,11,11.4994604773856,0,0.25,0.989276145071764,"MED MED MED",NA
75,884,8,193.052744749357,86,12,12.5014095252649,0,0.25,0.990768366091332,"MED MED MED",NA
75,884,8,194.175417175516,87,13,13.4996905128558,0,0.25,0.991754698850716,"MED MED MED",NA
75,884,8,195.020990930952,88,14,14.5011800903973,0,0.25,0.992427911319373,"MED MED MED",NA
75,885,9,63.8882068217123,74,0,0.500828558160684,0,0.25,0.000216319431478113,"MED MED MED",NA
75,886,10,62.875770493835,74,0,0.498720898862735,0,0.25,0.000195191714763957,"MED MED MED",NA
75,886,10,98.8990587311394,75,1,1.49949921489629,0,0.25,0.00751133052214354,"MED MED MED",NA
75,887,11,61.8871042641443,74,0,0.499544828162178,0,0.25,0.000176552668471795,"MED MED MED",NA
75,887,11,96.5899019266411,75,1,1.50023954936828,0,0.25,0.00595082292614251,"MED MED MED",NA
75,887,11,123.057736046237,76,2,2.49973988864151,0,0.25,0.080845447373706,"MED MED MED",NA
75,887,11,143.244761017411,77,3,3.49937213270084,0,0.25,0.405818612571344,"MED MED MED",NA
75,887,11,158.641410979226,78,4,4.50032444139126,0,0.25,0.765303652636564,"MED MED MED",NA
75,887,11,170.384440493737,79,5,5.49906862385903,0,0.25,0.914844714766577,"MED MED MED",NA
75,888,12,64.2279888441879,74,0,0.499842238166472,0,0.25,0.000223910730679952,"MED MED MED",NA
75,888,12,102.096348565378,75,1,1.50065769636743,0,0.25,0.0103621990819861,"MED MED MED",NA
75,888,12,132.071029643971,76,2,2.49932106796168,0,0.25,0.180084681734408,"MED MED MED",NA
75,888,12,155.797473365815,77,3,3.50090506265154,0,0.25,0.709555950693223,"MED MED MED",NA
75,889,13,62.0740120590207,74,0,0.501152050335204,0,0.25,0.00017993452726918,"MED MED MED",NA
76,890,1,63.8232441533416,75,0,0.499203807676208,0,0.25,0.000214897629433935,"MED MED MED",NA
76,891,2,63.8150024588381,75,0,0.499504593623054,0,0.25,0.000214717917159376,"MED MED MED",NA
76,892,3,64.8544956123839,75,0,0.500135774123234,0,0.25,0.000238613112767716,"MED MED MED",NA
76,892,3,103.592987654957,76,1,1.50066509113691,0,0.25,0.0120422669323419,"MED MED MED",NA
76,892,3,134.555525542188,77,2,2.49948269640878,0,0.25,0.220369038616497,"MED MED MED",NA
76,893,4,62.5057983879394,75,0,0.498226144775087,0,0.25,0.000187996863001347,"MED MED MED",NA
76,894,5,66.947267340236,75,0,0.50099760718025,0,0.25,0.000295087247673609,"MED MED MED",NA
76,895,6,60.5791337656922,75,0,0.49841631245958,0,0.25,0.000154599799223316,"MED MED MED",NA
76,896,7,61.4398428112048,75,0,0.497768579553639,0,0.25,0.000168715785375597,"MED MED MED",NA
76,897,8,61.5769460187204,75,0,0.501308373732322,0,0.25,0.000171080397293526,"MED MED MED",NA
76,897,8,95.8704521952461,76,1,1.49934573794136,0,0.25,0.00553394729642857,"MED MED MED",NA
76,897,8,121.895035790974,77,2,2.4998169677112,0,0.25,0.0724959319936901,"MED MED MED",NA
76,897,8,141.644516868958,78,3,3.49915837454884,0,0.25,0.367314520478395,"MED MED MED",NA
76,897,8,156.631961390979,79,4,4.49887397669856,0,0.25,0.726702444021164,"MED MED MED",NA
76,897,8,168.005601661004,80,5,5.50075708003238,0,0.25,0.894045669406062,"MED MED MED",NA
76,897,8,176.636805786687,81,6,6.50142455254022,0,0.25,0.952983338678743,"MED MED MED",NA
76,898,9,59.2082316320041,75,0,0.49883164311599,0,0.25,0.000134514092651078,"MED MED MED",NA
76,898,9,90.4541335183583,76,1,1.50049864926476,0,0.25,0.00320052002021373,"MED MED MED",NA
76,899,10,64.2512829830142,75,0,0.498045736281815,0,0.25,0.000224440811781353,"MED MED MED",NA
76,899,10,102.151821911823,76,1,1.50153882509791,0,0.25,0.0104201173194438,"MED MED MED",NA
76,899,10,132.162854849486,77,2,2.49851795565278,0,0.25,0.181465404129067,"MED MED MED",NA
76,899,10,155.92668838434,78,3,3.49951504429038,0,0.25,0.712252250106318,"MED MED MED",NA
76,899,10,174.743760940464,79,4,4.50006110158428,0,0.25,0.943581735124511,"MED MED MED",NA
76,899,10,189.643807225637,80,5,5.49959756674677,0,0.25,0.987000083373821,"MED MED MED",NA
76,899,10,201.442208844066,81,6,6.49892661621818,0,0.25,0.996040408482538,"MED MED MED",NA
76,899,10,210.784614772582,82,7,7.49861475752131,0,0.25,0.998462722241446,"MED MED MED",NA
76,900,11,63.3033433902057,75,0,0.499505902540572,0,0.25,0.000203850332642766,"MED MED MED",NA
76,900,11,99.905172856993,76,1,1.50003951605725,0,0.25,0.00831248196597994,"MED MED MED",NA
76,900,11,128.460240621308,77,2,2.49956301946414,0,0.25,0.132115068078635,"MED MED MED",NA
76,901,12,64.9586985654997,75,0,0.499058836460316,0,0.25,0.00024115042310313,"MED MED MED",NA
77,902,1,61.8684114642265,76,0,0.501188852188628,0,0.25,0.000176217961620055,"MED MED MED",NA
77,902,1,96.5464745610098,77,1,1.49980985742144,0,0.25,0.00592479693954562,"MED MED MED",NA
77,903,2,61.7843771259972,76,0,0.500730696982048,0,0.25,0.000174721091210047,"MED MED MED",NA
77,903,2,96.3513512384369,77,1,1.49888992103834,0,0.25,0.00580924903937913,"MED MED MED",NA
77,903,2,122.671830378935,78,2,2.50098368934636,0,0.25,0.0779812656730324,"MED MED MED",NA
77,903,2,142.713145535188,79,3,3.49780652218488,0,0.25,0.392872298730228,"MED MED MED",NA
77,904,3,62.3937651247101,76,0,0.500224643574862,0,0.25,0.00018587090975429,"MED MED MED",NA
77,904,3,97.7702636619494,77,1,1.5007379109253,0,0.25,0.00670341479550574,"MED MED MED",NA
77,904,3,124.972824675159,78,2,2.49823940284754,0,0.25,0.0965228104871216,"MED MED MED",NA
77,904,3,145.890082071292,79,3,3.50102133587674,0,0.25,0.471856626050229,"MED MED MED",NA
77,904,3,161.974290347257,80,4,4.5009302093757,0,0.25,0.82059374123314,"MED MED MED",NA
77,904,3,174.342152489281,81,5,5.49843718555037,0,0.25,0.941371326152362,"MED MED MED",NA
77,904,3,183.852351023124,82,6,6.49895950729769,0,0.25,0.976835715532874,"MED MED MED",NA
77,904,3,191.165165082217,83,7,7.49910066174662,0,0.25,0.988839974394373,"MED MED MED",NA
77,904,3,196.788312619313,84,8,8.5002786660462,0,0.25,0.993663838443083,"MED MED MED",NA
77,904,3,201.11220051916,85,9,9.50083463206251,0,0.25,0.99590604094006,"MED MED MED",NA
77,904,3,204.437029975813,86,10,10.4994845459035,0,0.25,0.997075544626268,"MED MED MED",NA
77,905,4,64.4791511865893,76,0,0.498856548596867,0,0.25,0.000229692802608254,"MED MED MED",NA
77,905,4,102.695179274676,77,1,1.50316077994691,0,0.25,0.0110046270119441,"MED MED MED",NA
77,906,5,63.8034422170345,76,0,0.500843551812316,0,0.25,0.000214466096264001,"MED MED MED",NA
77,906,5,101.087663921261,77,1,1.49896919695473,0,0.25,0.00936294184209861,"MED MED MED",NA
77,906,5,130.404894671938,78,2,2.49979718435479,0,0.25,0.15644237076876,"MED MED MED",NA
77,906,5,153.457542135168,79,3,3.50033463155729,0,0.25,0.658282458310808,"MED MED MED",NA
77,906,5,171.584239011259,80,4,4.49972587895398,0,0.25,0.923867699961751,"MED MED MED",NA
77,906,5,185.837575430073,81,5,5.50047245640084,0,0.25,0.980983925245605,"MED MED MED",NA
77,906,5,197.045221282849,82,6,6.50009759543496,0,0.25,0.993825970173753,"MED MED MED",NA
77,907,6,63.8933413553898,76,0,0.501105528859775,0,0.25,0.000216432208417187,"MED MED MED",NA
77,907,6,101.300885433902,77,1,1.50065279725408,0,0.25,0.00956588899943597,"MED MED MED",NA
77,908,7,60.7987433478658,76,0,0.500531446105917,0,0.25,0.000158085153619783,"MED MED MED",NA
77,908,7,94.0757546071885,77,1,1.5000077814599,0,0.25,0.00461634711092072,"MED MED MED",NA
77,908,7,119.009795672016,78,2,2.49891670521146,0,0.25,0.0551009039906534,"MED MED MED",NA
77,908,7,137.692555339874,79,3,3.49915464274569,0,0.25,0.279890063352746,"MED MED MED",NA
77,908,7,151.691309408635,80,4,4.49930097609837,0,0.25,0.616878474070742,"MED MED MED",NA
77,909,8,60.4414893463018,76,0,0.502088350910473,0,0.25,0.000152454565076314,"MED MED MED",NA
77,910,9,60.2794248493966,76,0,0.499834339883006,0,0.25,0.000149966856341683,"MED MED MED",NA
77,910,9,92.886402169569,77,1,1.50113603677294,0,0.25,0.00409338065894656,"MED MED MED",NA
77,910,9,117.109707036802,78,2,2.49954670481951,0,0.25,0.0458768314960562,"MED MED MED",NA
77,910,9,135.104889262048,79,3,3.50153373309222,0,0.25,0.230101373372134,"MED MED MED",NA
77,910,9,148.473279128527,80,4,4.4984170109109,0,0.25,0.53732680797283,"MED MED MED",NA
77,910,9,158.404484346971,81,5,5.50070516990978,0,0.25,0.760955367023816,"MED MED MED",NA
77,910,9,165.782249214388,82,6,6.49940905743502,0,0.25,0.870682463064787,"MED MED MED",NA
77,910,9,171.263096024179,83,7,7.49988505645348,0,0.25,0.92154235769101,"MED MED MED",NA
77,911,10,62.8226204032989,76,0,0.501182195378917,0,0.25,0.000194141412437635,"MED MED MED",NA
77,912,11,64.1460802469941,76,0,0.501017429558261,0,0.25,0.00022205673857375,"MED MED MED",NA
77,912,11,101.901395222546,77,1,1.50028753488313,0,0.25,0.0101611692422588,"MED MED MED",NA
77,912,11,131.748483824741,78,2,2.50070941722747,0,0.25,0.17529973652215,"MED MED MED",NA
78,913,1,61.7571161721237,77,0,0.50088864539999,0,0.25,0.000174238238839474,"MED MED MED",NA
78,913,1,96.2880901258048,78,1,1.49946671306711,0,0.25,0.00577227020208037,"MED MED MED",NA
78,914,2,64.5036593246875,77,0,0.499814239945292,0,0.25,0.000230264943128428,"MED MED MED",NA
78,914,2,102.753695763336,78,1,1.5013091278436,0,0.25,0.011069477717657,"MED MED MED",NA
78,914,2,133.160442731795,79,2,2.49964549044412,0,0.25,0.196998072783314,"MED MED MED",NA
78,914,2,157.332191239456,80,3,3.49918020215254,0,0.25,0.740592806509186,"MED MED MED",NA
78,915,3,61.6442877014297,77,0,0.501425986610294,0,0.25,0.000172253941677632,"MED MED MED",NA
78,915,3,96.0264578906214,78,1,1.50053991582249,0,0.25,0.00562180416047,"MED MED MED",NA
78,915,3,122.146861193576,79,2,2.50000938500465,0,0.25,0.0742340644755368,"MED MED MED",NA
78,915,3,141.990735648118,80,3,3.4990342843498,0,0.25,0.375521183472763,"MED MED MED",NA
78,915,3,157.066282101227,81,4,4.49915343243984,0,0.25,0.73537241603093,"MED MED MED",NA
78,915,3,168.51929251915,82,5,5.50085305749923,0,0.25,0.898885757270235,"MED MED MED",NA
78,915,3,177.220234010131,83,6,6.4991954150829,0,0.25,0.955567415910446,"MED MED MED",NA
78,915,3,183.830407236814,84,7,7.50049346046669,0,0.25,0.976785247311176,"MED MED MED",NA
78,915,3,188.852207479011,85,8,8.50095089539253,0,0.25,0.985927415234208,"MED MED MED",NA
78,916,4,65.3207376182387,77,0,0.499825169754409,0,0.25,0.000250177472981907,"MED MED MED",NA
78,916,4,104.713055046837,78,1,1.5007288789716,0,0.25,0.0134731183919792,"MED MED MED",NA
78,916,4,136.424524355837,79,2,2.50044119642154,0,0.25,0.254689985380305,"MED MED MED",NA
78,916,4,161.952783452511,80,3,3.49974339738798,0,0.25,0.820272040517077,"MED MED MED",NA
78,916,4,182.503455707924,81,4,4.49821052591111,0,0.25,0.973525713745128,"MED MED MED",NA
78,916,4,199.047087945051,82,5,5.49899569101612,0,0.25,0.994955827061919,"MED MED MED",NA
78,917,5,60.8698865158451,77,0,0.49974969422818,0,0.25,0.000159231007287316,"MED MED MED",NA
78,917,5,94.2392056531279,78,1,1.49814351674322,0,0.25,0.00469323471785142,"MED MED MED",NA
78,917,5,119.271669139913,79,2,2.50066640675168,0,0.25,0.0565017239998732,"MED MED MED",NA
78,917,5,138.050123253384,80,3,3.49852097695264,0,0.25,0.287265465474802,"MED MED MED",NA
78,917,5,152.137044385932,81,4,4.49919524844242,0,0.25,0.627516292320444,"MED MED MED",NA
78,917,5,162.704546151281,82,5,5.50058541043619,0,0.25,0.831251074944764,"MED MED MED",NA
78,918,6,64.3691336889111,77,0,0.500966849979979,0,0.25,0.00022714191277884,"MED MED MED",NA
78,918,6,102.432680043237,78,1,1.49969851850067,0,0.25,0.0107183059440044,"MED MED MED",NA
78,918,6,132.628071679191,79,2,2.49925543680546,0,0.25,0.188587254949485,"MED MED MED",NA
78,918,6,156.581742930975,80,3,3.49974301916224,0,0.25,0.725688622108865,"MED MED MED",NA
78,918,6,175.583926222924,81,4,4.50132574508554,0,0.25,0.947954788598585,"MED MED MED",NA
78,918,6,190.658148711216,82,5,5.49912606390827,0,0.25,0.988257350661249,"MED MED MED",NA
78,918,6,202.616363203486,83,6,6.49878806020206,0,0.25,0.996483833717566,"MED MED MED",NA
78,918,6,212.102682909474,84,7,7.50063974464692,0,0.25,0.998655019997161,"MED MED MED",NA
78,918,6,219.628075736503,85,8,8.49910456795064,0,0.25,0.999373103044179,"MED MED MED",NA
78,918,6,225.597886891546,86,9,9.50023603749626,0,0.25,0.999657956457055,"MED MED MED",NA
78,918,6,230.333672257975,87,10,10.5008950391827,0,0.25,0.99978849829229,"MED MED MED",NA
78,919,7,64.3526796972569,77,0,0.498657015217704,0,0.25,0.000226762849338094,"MED MED MED",NA
78,920,8,60.9272480193609,77,0,0.497800962852965,0,0.25,0.000160160933429272,"MED MED MED",NA
78,920,8,94.3710842424193,78,1,1.50156537702752,0,0.25,0.00475619859222975,"MED MED MED",NA
78,920,8,119.483090102902,79,2,2.50042939538713,0,0.25,0.0576570191318489,"MED MED MED",NA
78,920,8,138.338966388475,80,3,3.49927993877068,0,0.25,0.293307239771911,"MED MED MED",NA
78,920,8,152.497296570147,81,4,4.49907114301738,0,0.25,0.636025210617997,"MED MED MED",NA
78,920,8,163.12837573599,82,5,5.50031500238194,0,0.25,0.837201610236797,"MED MED MED",NA
78,921,9,64.2308928220162,77,0,0.499422305366229,0,0.25,0.000223976745205768,"MED MED MED",NA
78,921,9,102.10326345374,78,1,1.50109815003393,0,0.25,0.0103694013162778,"MED MED MED",NA
78,922,10,62.0949599830136,77,0,0.500196898592703,0,0.25,0.000180317566864487,"MED MED MED",NA
78,922,10,97.0733754770232,78,1,1.49877458783641,0,0.25,0.0062483559271942,"MED MED MED",NA
78,922,10,123.841025019334,79,2,2.49931201254679,0,0.25,0.0869556834597147,"MED MED MED",NA
78,922,10,144.325288011256,80,3,3.4996272950808,0,0.25,0.432521734841087,"MED MED MED",NA
78,922,10,160.00111452187,81,4,4.49917569974273,0,0.25,0.789187376781717,"MED MED MED",NA
78,922,10,171.997227678971,82,5,5.50049908928992,0,0.25,0.926765095408858,"MED MED MED",NA
78,922,10,181.177396315087,83,6,6.50016141331024,0,0.25,0.969825306282888,"MED MED MED",NA
78,922,10,188.202629828966,84,7,7.49871020968901,0,0.25,0.984982401248513,"MED MED MED",NA
78,922,10,193.578773544927,85,8,8.4997537463692,0,0.25,0.991244278859126,"MED MED MED",NA
78,922,10,197.692931629149,86,9,9.50031452028252,0,0.25,0.994216660838658,"MED MED MED",NA
78,922,10,200.841340160661,87,10,10.499714080373,0,0.25,0.995792370439545,"MED MED MED",NA
