"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,840,7,61.0915792300162,70,0,0.499917893653158,0.139900820655748,0.25,0.05,"LOW MED NA","R1"
71,841,8,61.1001511540678,70,0,0.499340253658427,0.139900820655748,0.25,0.05,"LOW MED NA","R1"
71,841,8,94.7690927549854,71,1,1.50016612358867,0.110094257863238,0.25,0.186605496863371,"LOW MED NA","R1"
71,841,8,120.121867792042,72,2,2.50106564170909,0.114003531378694,0.25,0.5,"LOW MED NA","R1"
71,842,9,65.8208214951723,70,0,0.502318479276055,0.139900820655748,0.25,0.05,"LOW MED NA","R1"
71,843,10,63.7071829070023,70,0,0.499306409780203,0.139900820655748,0.25,0.05,"LOW MED NA","R1"
71,843,10,100.859578283609,71,1,1.50036951365385,0.110094257863238,0.25,0.186605496863371,"LOW MED NA","R1"
71,843,10,130.029077618138,72,2,2.50081568231499,0.114003531378694,0.25,0.5,"LOW MED NA","R1"
71,843,10,152.930957370495,73,3,3.49863377883303,0.126175608532503,0.25,0.813394503136629,"LOW MED NA","R1"
71,844,11,61.8238834716558,70,0,0.500437388588509,0.139900820655748,0.25,0.05,"LOW MED NA","R1"
71,844,11,96.4430612197236,71,1,1.49924095023466,0.110094257863238,0.25,0.186605496863371,"LOW MED NA","R1"
72,845,1,60.8259857888232,71,0,0.501506855959958,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,845,1,94.1383292297047,72,1,1.5005342001845,0.114003531378694,0.25,0.186605496863371,"LOW MED NA","R1"
72,845,1,119.110028449393,73,2,2.50050700269485,0.126175608532503,0.25,0.5,"LOW MED NA","R1"
72,846,2,62.611049708543,71,0,0.499164167444121,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,846,2,98.2784075544203,72,1,1.49989740063371,0.114003531378694,0.25,0.186605496863371,"LOW MED NA","R1"
72,846,2,125.800134256233,73,2,2.49972879330116,0.126175608532503,0.25,0.5,"LOW MED NA","R1"
72,846,2,147.03651077513,74,3,3.50028412411026,0.162975391396321,0.25,0.813394503136629,"LOW MED NA","R1"
72,847,3,64.2413387838315,71,0,0.498750820389599,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,847,3,102.128138867714,72,1,1.50116481348518,0.114003531378694,0.25,0.186605496863371,"LOW MED NA","R1"
72,847,3,132.123649748499,73,2,2.49969748056336,0.126175608532503,0.25,0.5,"LOW MED NA","R1"
72,847,3,155.871516314356,74,3,3.49972876209167,0.162975391396321,0.25,0.813394503136629,"LOW MED NA","R1"
72,848,4,64.1975143352418,71,0,0.50036149329555,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,849,5,64.2629952818539,71,0,0.499437016324659,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,849,5,102.179718977255,72,1,1.50088839980811,0.114003531378694,0.25,0.186605496863371,"LOW MED NA","R1"
72,849,5,132.209040620871,73,2,2.49763324631975,0.126175608532503,0.25,0.5,"LOW MED NA","R1"
72,849,5,155.991690346093,74,3,3.50053209180579,0.162975391396321,0.25,0.813394503136629,"LOW MED NA","R1"
72,849,5,174.827095110318,75,4,4.49794291587421,0.213997822534293,0.25,0.95,"LOW MED NA","R1"
72,849,5,189.744376268269,76,5,5.50007759731329,0.235674380743876,0.25,0.98806954215117,"LOW MED NA","R1"
72,849,5,201.558578295294,77,6,6.5014295903974,0.262655974295922,0.25,0.997237569060774,"LOW MED NA","R1"
72,849,5,210.915200863273,78,7,7.4985176008812,0.240022256993689,0.25,0.999364902956742,"LOW MED NA","R1"
72,849,5,218.325467394973,79,8,8.50019779519912,0.255483344080858,0.25,0.999854227405248,"LOW MED NA","R1"
72,849,5,224.194257086112,80,9,9.49840260472906,0.282643579621799,0.25,0.999966553716173,"LOW MED NA","R1"
72,850,6,63.0132355695483,71,0,0.50082544152714,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,851,7,65.0584895189902,71,0,0.499447665751868,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,851,7,104.082389138639,72,1,1.50060045860991,0.114003531378694,0.25,0.186605496863371,"LOW MED NA","R1"
72,851,7,135.371152277787,73,2,2.50011275682063,0.126175608532503,0.25,0.5,"LOW MED NA","R1"
72,851,7,160.458001832023,74,3,3.49996534077134,0.162975391396321,0.25,0.813394503136629,"LOW MED NA","R1"
72,851,7,180.572252362093,75,4,4.50011778322453,0.213997822534293,0.25,0.95,"LOW MED NA","R1"
72,852,8,62.1971252730907,71,0,0.499794025884446,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,852,8,97.3114028508197,72,1,1.49998826226776,0.114003531378694,0.25,0.186605496863371,"LOW MED NA","R1"
72,852,8,124.227234544275,73,2,2.50079546431959,0.126175608532503,0.25,0.5,"LOW MED NA","R1"
72,853,9,62.8922355796394,71,0,0.501918109289531,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,853,9,98.9377190090708,72,1,1.49927077140844,0.114003531378694,0.25,0.186605496863371,"LOW MED NA","R1"
72,853,9,126.876126079525,73,2,2.50058092125898,0.126175608532503,0.25,0.5,"LOW MED NA","R1"
72,853,9,148.530838830502,74,3,3.50047391978537,0.162975391396321,0.25,0.813394503136629,"LOW MED NA","R1"
72,853,9,165.315138062193,75,4,4.50064058892688,0.213997822534293,0.25,0.95,"LOW MED NA","R1"
72,854,10,62.1007892732614,71,0,0.499585002398163,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,855,11,65.651927464856,71,0,0.499693110786441,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,855,11,105.511937317546,72,1,1.50055926892624,0.114003531378694,0.25,0.186605496863371,"LOW MED NA","R1"
72,855,11,137.762599528608,73,2,2.50164179952283,0.126175608532503,0.25,0.5,"LOW MED NA","R1"
72,855,11,163.856552262086,74,3,3.49896071474034,0.162975391396321,0.25,0.813394503136629,"LOW MED NA","R1"
72,855,11,184.969122441295,75,4,4.50078212938342,0.213997822534293,0.25,0.95,"LOW MED NA","R1"
72,855,11,202.051264963923,76,5,5.50010150355087,0.235674380743876,0.25,0.98806954215117,"LOW MED NA","R1"
72,856,12,63.3329259353591,71,0,0.501034474244433,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
72,856,12,99.9749496826236,72,1,1.49971075112458,0.114003531378694,0.25,0.186605496863371,"LOW MED NA","R1"
72,856,12,128.574734019929,73,2,2.50107945148392,0.126175608532503,0.25,0.5,"LOW MED NA","R1"
72,856,12,150.897400196396,74,3,3.49882812985165,0.162975391396321,0.25,0.813394503136629,"LOW MED NA","R1"
72,856,12,168.320658335305,75,4,4.50085374063837,0.213997822534293,0.25,0.95,"LOW MED NA","R1"
72,856,12,181.919836935892,76,5,5.49936646037474,0.235674380743876,0.25,0.98806954215117,"LOW MED NA","R1"
72,857,13,61.8464431711377,71,0,0.499689376949134,0.110094257863238,0.25,0.05,"LOW MED NA","R1"
73,858,1,65.6479239238961,72,0,0.500391125588053,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,858,1,105.502264000465,73,1,1.50057749778022,0.126175608532503,0.25,0.186605496863371,"LOW MED NA","R1"
73,858,1,137.746372397786,74,2,2.49937269387555,0.162975391396321,0.25,0.5,"LOW MED NA","R1"
73,858,1,163.833431532142,75,3,3.50101733167103,0.213997822534293,0.25,0.813394503136629,"LOW MED NA","R1"
73,858,1,184.939136980519,76,4,4.50016276493401,0.235674380743876,0.25,0.95,"LOW MED NA","R1"
73,859,2,63.5304086270114,72,0,0.499255151820239,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,859,2,100.44130791626,73,1,1.4999103901,0.126175608532503,0.25,0.186605496863371,"LOW MED NA","R1"
73,859,2,129.340787952438,74,2,2.49951379429221,0.162975391396321,0.25,0.5,"LOW MED NA","R1"
73,860,3,62.1697660651976,72,0,0.500766093947902,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,860,3,97.2476354274709,73,1,1.49832652288773,0.126175608532503,0.25,0.186605496863371,"LOW MED NA","R1"
73,860,3,124.123732026117,74,2,2.49963908070167,0.162975391396321,0.25,0.5,"LOW MED NA","R1"
73,860,3,144.715762885227,75,3,3.49865949339719,0.213997822534293,0.25,0.813394503136629,"LOW MED NA","R1"
73,860,3,160.49304413387,76,4,4.49917301904813,0.235674380743876,0.25,0.95,"LOW MED NA","R1"
73,860,3,172.581342043964,77,5,5.49930879295575,0.262655974295922,0.25,0.98806954215117,"LOW MED NA","R1"
73,860,3,181.843200539119,78,6,6.49996793580128,0.240022256993689,0.25,0.997237569060774,"LOW MED NA","R1"
73,860,3,188.939486833705,79,7,7.50090101769338,0.255483344080858,0.25,0.999364902956742,"LOW MED NA","R1"
73,860,3,194.376546706847,80,8,8.49963080864965,0.282643579621799,0.25,0.999854227405248,"LOW MED NA","R1"
73,861,4,61.9605438026965,72,0,0.50070115054018,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,862,5,62.4927148523279,72,0,0.500932435758685,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,862,5,98.0015241758642,73,1,1.50001438263413,0.126175608532503,0.25,0.186605496863371,"LOW MED NA","R1"
73,863,6,61.8335265338372,72,0,0.500856222445818,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,863,6,96.4654524531801,73,1,1.49975692859626,0.126175608532503,0.25,0.186605496863371,"LOW MED NA","R1"
73,863,6,122.856365382625,74,2,2.49974483673518,0.162975391396321,0.25,0.5,"LOW MED NA","R1"
73,864,7,62.2947758693855,72,0,0.49893059358538,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,864,7,97.5391522413315,73,1,1.49947711482523,0.126175608532503,0.25,0.186605496863371,"LOW MED NA","R1"
73,865,8,62.540917993968,72,0,0.500748072309204,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,865,8,98.1142696427134,73,1,1.50069077009854,0.126175608532503,0.25,0.186605496863371,"LOW MED NA","R1"
73,866,9,65.1666817917478,72,0,0.499842210301293,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,866,9,104.342369321376,73,1,1.50032351020846,0.126175608532503,0.25,0.186605496863371,"LOW MED NA","R1"
73,866,9,135.805069279109,74,2,2.49955640512637,0.162975391396321,0.25,0.5,"LOW MED NA","R1"
73,866,9,161.073330056453,75,3,3.5016560042776,0.213997822534293,0.25,0.813394503136629,"LOW MED NA","R1"
73,866,9,181.366725205933,76,4,4.5017899610797,0.235674380743876,0.25,0.95,"LOW MED NA","R1"
73,866,9,197.664716204278,77,5,5.50029828453904,0.262655974295922,0.25,0.98806954215117,"LOW MED NA","R1"
73,867,10,63.6864492334131,72,0,0.499125282631349,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,867,10,100.810479910209,73,1,1.50057358070781,0.126175608532503,0.25,0.186605496863371,"LOW MED NA","R1"
73,867,10,129.948223194103,74,2,2.49948261202384,0.162975391396321,0.25,0.5,"LOW MED NA","R1"
73,867,10,152.817724921155,75,3,3.50170522610927,0.213997822534293,0.25,0.813394503136629,"LOW MED NA","R1"
73,868,11,64.9513960722835,72,0,0.499623750922359,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,869,12,62.3020062505199,72,0,0.49900428835407,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
73,869,12,97.5560249238534,73,1,1.49818880212441,0.126175608532503,0.25,0.186605496863371,"LOW MED NA","R1"
73,870,13,63.0086321885201,72,0,0.499666706560912,0.114003531378694,0.25,0.05,"LOW MED NA","R1"
74,871,1,62.4198837563996,73,0,0.499197227180192,0.126175608532503,0.25,0.05,"LOW MED NA","R1"
74,872,2,62.9578422549946,73,0,0.50026810166837,0.126175608532503,0.25,0.05,"LOW MED NA","R1"
74,873,3,62.7163938575535,73,0,0.501838124198163,0.126175608532503,0.25,0.05,"LOW MED NA","R1"
74,873,3,98.5251852891844,74,1,1.50194754947765,0.162975391396321,0.25,0.186605496863371,"LOW MED NA","R1"
74,874,4,61.1298901882616,73,0,0.497897416199983,0.126175608532503,0.25,0.05,"LOW MED NA","R1"
74,875,5,62.7837490245946,73,0,0.50124445902282,0.126175608532503,0.25,0.05,"LOW MED NA","R1"
74,875,5,98.6831139202358,74,1,1.49882844948253,0.162975391396321,0.25,0.186605496863371,"LOW MED NA","R1"
74,875,5,126.460269068587,75,2,2.50072425344528,0.213997822534293,0.25,0.5,"LOW MED NA","R1"
74,875,5,147.952859546956,76,3,3.49894192306186,0.235674380743876,0.25,0.813394503136629,"LOW MED NA","R1"
74,876,6,64.4405993912052,73,0,0.4992341616822,0.126175608532503,0.25,0.05,"LOW MED NA","R1"
74,877,7,66.7968228016921,73,0,0.499313812677946,0.126175608532503,0.25,0.05,"LOW MED NA","R1"
74,877,7,108.294433079937,74,1,1.49965204770309,0.162975391396321,0.25,0.186605496863371,"LOW MED NA","R1"
74,877,7,142.455596052275,75,2,2.49930957735186,0.213997822534293,0.25,0.5,"LOW MED NA","R1"
74,878,8,61.566618800164,73,0,0.500123811942464,0.126175608532503,0.25,0.05,"LOW MED NA","R1"
74,879,9,66.0462042650972,73,0,0.49896112741438,0.126175608532503,0.25,0.05,"LOW MED NA","R1"
74,880,10,64.2786030485385,73,0,0.499902626092922,0.126175608532503,0.25,0.05,"LOW MED NA","R1"
74,880,10,102.216899759869,74,1,1.49965023494818,0.162975391396321,0.25,0.186605496863371,"LOW MED NA","R1"
74,880,10,132.270604290929,75,2,2.49901462931627,0.213997822534293,0.25,0.5,"LOW MED NA","R1"
74,880,10,156.078345658782,76,3,3.49800377061071,0.235674380743876,0.25,0.813394503136629,"LOW MED NA","R1"
74,880,10,174.938201968769,77,4,4.50047264878998,0.262655974295922,0.25,0.95,"LOW MED NA","R1"
74,881,11,62.6281054420797,73,0,0.499063298212786,0.126175608532503,0.25,0.05,"LOW MED NA","R1"
74,881,11,98.318343520153,74,1,1.49991271695817,0.162975391396321,0.25,0.186605496863371,"LOW MED NA","R1"
75,882,1,64.4205122598147,74,0,0.499198639543719,0.162975391396321,0.25,0.05,"LOW MED NA","R1"
75,882,1,102.555231007759,75,1,1.49972935284632,0.213997822534293,0.25,0.186605496863371,"LOW MED NA","R1"
75,883,2,62.1921570573608,74,0,0.500313714479565,0.162975391396321,0.25,0.05,"LOW MED NA","R1"
75,884,3,64.1568337488678,74,0,0.500553022942186,0.162975391396321,0.25,0.05,"LOW MED NA","R1"
75,884,3,101.926980555646,75,1,1.49958564025905,0.213997822534293,0.25,0.186605496863371,"LOW MED NA","R1"
75,885,4,64.8302123839685,74,0,0.500521584705483,0.162975391396321,0.25,0.05,"LOW MED NA","R1"
75,885,4,103.534798113124,75,1,1.50077409328572,0.213997822534293,0.25,0.186605496863371,"LOW MED NA","R1"
75,885,4,134.458652639561,76,2,2.50052963550688,0.235674380743876,0.25,0.5,"LOW MED NA","R1"
75,885,4,159.165925970531,77,3,3.50017060438155,0.262655974295922,0.25,0.813394503136629,"LOW MED NA","R1"
75,885,4,178.9063291253,78,4,4.49892239463612,0.240022256993689,0.25,0.95,"LOW MED NA","R1"
75,885,4,194.678345385158,79,5,5.49956008219397,0.255483344080858,0.25,0.98806954215117,"LOW MED NA","R1"
75,885,4,207.279734270223,80,6,6.50183735110676,0.282643579621799,0.25,0.997237569060774,"LOW MED NA","R1"
75,886,5,61.7700248495992,74,0,0.499719663866284,0.162975391396321,0.25,0.05,"LOW MED NA","R1"
75,886,5,96.3180434084199,75,1,1.50056949543764,0.213997822534293,0.25,0.186605496863371,"LOW MED NA","R1"
75,886,5,122.617978345925,76,2,2.50095512514911,0.235674380743876,0.25,0.5,"LOW MED NA","R1"
75,886,5,142.638998554056,77,3,3.49995339218179,0.262655974295922,0.25,0.813394503136629,"LOW MED NA","R1"
75,886,5,157.880148432443,78,4,4.49891574320542,0.240022256993689,0.25,0.95,"LOW MED NA","R1"
75,886,5,169.482586629931,79,5,5.50065394649782,0.255483344080858,0.25,0.98806954215117,"LOW MED NA","R1"
75,886,5,178.315028617618,80,6,6.50114564379863,0.282643579621799,0.25,0.997237569060774,"LOW MED NA","R1"
75,886,5,185.038790480256,81,7,7.50005242451062,0.276569122774526,0.25,0.999364902956742,"LOW MED NA","R1"
75,887,6,63.6532379482124,74,0,0.500997384625419,0.162975391396321,0.25,0.05,"LOW MED NA","R1"
75,887,6,100.731856009596,75,1,1.4984481507058,0.213997822534293,0.25,0.186605496863371,"LOW MED NA","R1"
75,887,6,129.818779845165,76,2,2.49857059989633,0.235674380743876,0.25,0.5,"LOW MED NA","R1"
75,887,6,152.636489416099,77,3,3.49993397937234,0.262655974295922,0.25,0.813394503136629,"LOW MED NA","R1"
75,887,6,170.536212088965,78,4,4.49985950812627,0.240022256993689,0.25,0.95,"LOW MED NA","R1"
75,888,7,63.2253373496011,74,0,0.500238477195805,0.162975391396321,0.25,0.05,"LOW MED NA","R1"
75,888,7,99.7212821832583,75,1,1.50006298810321,0.213997822534293,0.25,0.186605496863371,"LOW MED NA","R1"
75,889,8,60.8323994281836,74,0,0.498690696729966,0.162975391396321,0.25,0.05,"LOW MED NA","R1"
75,889,8,94.153063721895,75,1,1.50008432311146,0.213997822534293,0.25,0.186605496863371,"LOW MED NA","R1"
75,890,9,59.2612754348547,74,0,0.500822742420341,0.162975391396321,0.25,0.05,"LOW MED NA","R1"
75,891,10,63.2594000702629,74,0,0.498394420282484,0.162975391396321,0.25,0.05,"LOW MED NA","R1"
75,891,10,99.8015628592814,75,1,1.50203133015466,0.213997822534293,0.25,0.186605496863371,"LOW MED NA","R1"
75,891,10,128.290291644117,76,2,2.50099940797844,0.235674380743876,0.25,0.5,"LOW MED NA","R1"
76,892,1,63.9895126538124,75,0,0.499769494656686,0.213997822534293,0.25,0.05,"LOW MED NA","R1"
76,892,1,101.529203702159,76,1,1.5010583920674,0.235674380743876,0.25,0.186605496863371,"LOW MED NA","R1"
76,893,2,61.5742657357135,75,0,0.500461452716657,0.213997822534293,0.25,0.05,"LOW MED NA","R1"
76,894,3,60.4461242235791,75,0,0.499863245494364,0.213997822534293,0.25,0.05,"LOW MED NA","R1"
76,894,3,93.2674556082164,76,1,1.50007282605157,0.235674380743876,0.25,0.186605496863371,"LOW MED NA","R1"
76,895,4,64.8536485846991,75,0,0.501996362303719,0.213997822534293,0.25,0.05,"LOW MED NA","R1"
76,896,5,62.6059253883589,75,0,0.499216070088616,0.213997822534293,0.25,0.05,"LOW MED NA","R1"
76,896,5,98.2664103697517,76,1,1.50197003299051,0.235674380743876,0.25,0.186605496863371,"LOW MED NA","R1"
76,896,5,125.780581770448,77,2,2.49941461260749,0.262655974295922,0.25,0.5,"LOW MED NA","R1"
76,897,6,61.1573458614926,75,0,0.499238572344064,0.213997822534293,0.25,0.05,"LOW MED NA","R1"
76,897,6,94.900912363127,76,1,1.50050669281495,0.235674380743876,0.25,0.186605496863371,"LOW MED NA","R1"
76,898,7,61.87342163678,75,0,0.499222900110394,0.213997822534293,0.25,0.05,"LOW MED NA","R1"
76,898,7,96.5581134168171,76,1,1.50074163697567,0.235674380743876,0.25,0.186605496863371,"LOW MED NA","R1"
76,898,7,123.006289450932,77,2,2.49861694963296,0.262655974295922,0.25,0.5,"LOW MED NA","R1"
76,898,7,143.173861357515,78,3,3.50112260764666,0.240022256993689,0.25,0.813394503136629,"LOW MED NA","R1"
76,898,7,158.55227369425,79,4,4.50132887020329,0.255483344080858,0.25,0.95,"LOW MED NA","R1"
76,899,8,62.7422194312188,75,0,0.499713803936142,0.213997822534293,0.25,0.05,"LOW MED NA","R1"
76,900,9,62.2475469854127,75,0,0.500469178760936,0.213997822534293,0.25,0.05,"LOW MED NA","R1"
76,900,9,97.428971496915,76,1,1.49994315890521,0.235674380743876,0.25,0.186605496863371,"LOW MED NA","R1"
76,901,10,62.1745861597835,75,0,0.499601778407155,0.213997822534293,0.25,0.05,"LOW MED NA","R1"
76,901,10,97.2588685151454,76,1,1.49925124673319,0.235674380743876,0.25,0.186605496863371,"LOW MED NA","R1"
76,901,10,124.141962761569,77,2,2.49975568367526,0.262655974295922,0.25,0.5,"LOW MED NA","R1"
77,902,1,64.1018371602654,76,0,0.499439176831668,0.235674380743876,0.25,0.05,"LOW MED NA","R1"
77,902,1,101.796159583222,77,1,1.50031690283626,0.262655974295922,0.25,0.186605496863371,"LOW MED NA","R1"
77,903,2,61.8409615505162,76,0,0.500008688432219,0.235674380743876,0.25,0.05,"LOW MED NA","R1"
77,903,2,96.4827181599752,77,1,1.49971951407933,0.262655974295922,0.25,0.186605496863371,"LOW MED NA","R1"
77,903,2,122.88429667819,78,2,2.50250431482044,0.240022256993689,0.25,0.5,"LOW MED NA","R1"
77,903,2,143.005774815448,79,3,3.50026063936692,0.255483344080858,0.25,0.813394503136629,"LOW MED NA","R1"
77,904,3,63.7804277896883,76,0,0.500986172902205,0.235674380743876,0.25,0.05,"LOW MED NA","R1"
77,905,4,65.1130567804389,76,0,0.499517223722824,0.235674380743876,0.25,0.05,"LOW MED NA","R1"
77,905,4,104.213475255791,77,1,1.50023729743825,0.262655974295922,0.25,0.186605496863371,"LOW MED NA","R1"
77,906,5,62.8778499197102,76,0,0.500023919965898,0.235674380743876,0.25,0.05,"LOW MED NA","R1"
77,907,6,62.2811050626911,76,0,0.501087008088676,0.235674380743876,0.25,0.05,"LOW MED NA","R1"
77,907,6,97.5072538233066,77,1,1.49987200484879,0.262655974295922,0.25,0.186605496863371,"LOW MED NA","R1"
77,907,6,124.545295201647,78,2,2.49865158055974,0.240022256993689,0.25,0.5,"LOW MED NA","R1"
77,907,6,145.298505736946,79,3,3.50046993863588,0.255483344080858,0.25,0.813394503136629,"LOW MED NA","R1"
77,908,7,61.217991876187,76,0,0.500046197935151,0.235674380743876,0.25,0.05,"LOW MED NA","R1"
77,908,7,95.040774452856,77,1,1.50018263927681,0.262655974295922,0.25,0.186605496863371,"LOW MED NA","R1"
77,909,8,60.7781710189512,76,0,0.500862842064568,0.235674380743876,0.25,0.05,"LOW MED NA","R1"
77,909,8,94.0285130451626,77,1,1.49903040389101,0.262655974295922,0.25,0.186605496863371,"LOW MED NA","R1"
77,910,9,63.611913842135,76,0,0.501135644006775,0.235674380743876,0.25,0.05,"LOW MED NA","R1"
77,911,10,62.8944118346288,76,0,0.500624982158716,0.235674380743876,0.25,0.05,"LOW MED NA","R1"
77,912,11,60.9685506929988,76,0,0.501430679191096,0.235674380743876,0.25,0.05,"LOW MED NA","R1"
77,912,11,94.4660925457514,77,1,1.50049513409252,0.262655974295922,0.25,0.186605496863371,"LOW MED NA","R1"
78,913,1,63.2769793289601,77,0,0.502072064616889,0.262655974295922,0.25,0.05,"LOW MED NA","R1"
78,913,1,99.8430056989207,78,1,1.50038627294813,0.240022256993689,0.25,0.186605496863371,"LOW MED NA","R1"
78,914,2,63.6699249860324,77,0,0.500527653988876,0.262655974295922,0.25,0.05,"LOW MED NA","R1"
78,914,2,100.771357255485,78,1,1.49854385248944,0.240022256993689,0.25,0.186605496863371,"LOW MED NA","R1"
78,914,2,129.883808051837,79,2,2.50176631672386,0.255483344080858,0.25,0.5,"LOW MED NA","R1"
78,915,3,63.6872579466735,77,0,0.500505852921152,0.262655974295922,0.25,0.05,"LOW MED NA","R1"
78,915,3,100.812394784969,78,1,1.4995784461935,0.240022256993689,0.25,0.186605496863371,"LOW MED NA","R1"
78,915,3,129.951376280445,79,2,2.49951217610499,0.255483344080858,0.25,0.5,"LOW MED NA","R1"
78,916,4,61.8786249538397,77,0,0.499769435990319,0.262655974295922,0.25,0.05,"LOW MED NA","R1"
78,916,4,96.5702016109349,78,1,1.50109495979227,0.240022256993689,0.25,0.186605496863371,"LOW MED NA","R1"
78,917,5,64.4516298960233,77,0,0.501144088260614,0.262655974295922,0.25,0.05,"LOW MED NA","R1"
78,918,6,64.9014530110898,77,0,0.500766263470498,0.262655974295922,0.25,0.05,"LOW MED NA","R1"
78,919,7,59.7634874859863,77,0,0.499986218221468,0.262655974295922,0.25,0.05,"LOW MED NA","R1"
78,919,7,91.7113758820919,78,1,1.49994026058194,0.240022256993689,0.25,0.186605496863371,"LOW MED NA","R1"
78,920,8,63.5948006751881,77,0,0.500070585299145,0.262655974295922,0.25,0.05,"LOW MED NA","R1"
78,920,8,100.593578485989,78,1,1.49893958904433,0.240022256993689,0.25,0.186605496863371,"LOW MED NA","R1"
78,921,9,62.0720933399394,77,0,0.498312724619221,0.262655974295922,0.25,0.05,"LOW MED NA","R1"
78,921,9,97.0201354071632,78,1,1.50018562905698,0.240022256993689,0.25,0.186605496863371,"LOW MED NA","R1"
78,921,9,123.754692620005,79,2,2.50097065593946,0.255483344080858,0.25,0.5,"LOW MED NA","R1"
78,922,10,63.9824230397162,77,0,0.500232326883061,0.262655974295922,0.25,0.05,"LOW MED NA","R1"
78,922,10,101.512364614288,78,1,1.49921697733927,0.240022256993689,0.25,0.186605496863371,"LOW MED NA","R1"
78,922,10,131.105591589101,79,2,2.49900868785622,0.255483344080858,0.25,0.5,"LOW MED NA","R1"
79,923,1,61.0920466619385,78,0,0.500347334558307,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,923,1,94.7504204338006,79,1,1.50185912996221,0.255483344080858,0.25,0.186605496863371,"LOW MED NA","R1"
79,923,1,120.091876069808,80,2,2.50155404907075,0.282643579621799,0.25,0.5,"LOW MED NA","R1"
79,924,2,62.5766337522824,78,0,0.499435198263968,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,924,2,98.1978444935581,79,1,1.49977118354642,0.255483344080858,0.25,0.186605496863371,"LOW MED NA","R1"
79,925,3,65.1651648372245,78,0,0.498538582111959,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,925,3,104.338722167362,79,1,1.50068476973734,0.255483344080858,0.25,0.186605496863371,"LOW MED NA","R1"
79,926,4,63.5160130956952,78,0,0.498440981840813,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,926,4,100.407280179029,79,1,1.50199006638173,0.255483344080858,0.25,0.186605496863371,"LOW MED NA","R1"
79,926,4,129.284844200675,80,2,2.5015169184749,0.282643579621799,0.25,0.5,"LOW MED NA","R1"
79,927,5,63.6487078690826,78,0,0.502350363699637,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,927,5,100.721133674976,79,1,1.49843992784266,0.255483344080858,0.25,0.186605496863371,"LOW MED NA","R1"
79,927,5,129.801130180211,80,2,2.50004774199719,0.282643579621799,0.25,0.5,"LOW MED NA","R1"
79,927,5,152.611781988434,81,3,3.50039168967546,0.276569122774526,0.25,0.813394503136629,"LOW MED NA","R1"
79,927,5,170.504694589793,82,4,4.499931882823,0.269381878268905,0.25,0.95,"LOW MED NA","R1"
79,927,5,184.540081392922,83,5,5.50228419060897,0.220736966165714,0.25,0.98806954215117,"LOW MED NA","R1"
79,928,6,61.4626582712369,78,0,0.500707444960317,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,928,6,95.6059457076036,79,1,1.50055800260913,0.255483344080858,0.25,0.186605496863371,"LOW MED NA","R1"
79,928,6,121.46844118164,80,2,2.50083650844854,0.282643579621799,0.25,0.5,"LOW MED NA","R1"
79,929,7,64.2212486302436,78,0,0.500566606363049,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,929,7,102.08029971676,79,1,1.50162139224592,0.255483344080858,0.25,0.186605496863371,"LOW MED NA","R1"
79,929,7,132.044467720361,80,2,2.50029813790315,0.282643579621799,0.25,0.5,"LOW MED NA","R1"
79,929,7,155.760100795692,81,3,3.49983267652777,0.276569122774526,0.25,0.813394503136629,"LOW MED NA","R1"
79,930,8,60.7953519670891,78,0,0.50036535001521,0.240022256993689,0.25,0.05,"LOW MED NA","R1"
79,930,8,94.0679660433019,79,1,1.49925855893296,0.255483344080858,0.25,0.186605496863371,"LOW MED NA","R1"
