"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,6,66.1226352490287,48,0,0.499769624749513,"M",0,0.25,1,"LOW MED NA","R1"
49,7,63.3169735632903,48,0,0.501371287560965,"M",0,0.25,1,"LOW MED NA","R1"
49,8,140.706689657494,51,3,3.50033833222929,"M",0.122976228757761,0.25,1,"LOW MED NA","R1"
49,9,196.436585017688,55,7,7.5001978733667,"FISHED",0.183140457211994,0.25,1,"LOW MED NA","R1"
49,10,157.363375136278,51,3,3.49996371158978,"M",0.122976228757761,0.25,1,"LOW MED NA","R1"
49,11,188.731688023432,53,5,5.49890759126786,"FISHED",0.191940402495675,0.25,1,"LOW MED NA","R1"
49,12,124.86683355905,50,2,2.49885467840515,"FISHED",0.115263387630694,0.25,1,"LOW MED NA","R1"
50,1,60.6663937069726,49,0,0.499669424433737,"M",0,0.25,1,"LOW MED NA","R1"
50,2,219.787442565078,58,9,9.49961202820025,"M",0.11948465462774,0.25,1,"LOW MED NA","R1"
50,3,142.175579449847,51,2,2.49952956949714,"FISHED",0.122976228757761,0.25,1,"LOW MED NA","R1"
50,4,153.010111089447,53,4,4.50067809741404,"M",0.191940402495675,0.25,1,"LOW MED NA","R1"
50,5,63.6554456057089,49,0,0.500176046298148,"M",0,0.25,1,"LOW MED NA","R1"
50,6,93.9435266073172,50,1,1.50092806968152,"M",0.115263387630694,0.25,1,"LOW MED NA","R1"
50,7,62.7673054270883,49,0,0.49730582311185,"M",0,0.25,1,"LOW MED NA","R1"
50,8,91.0511713849726,50,1,1.50069247829375,"M",0.115263387630694,0.25,1,"LOW MED NA","R1"
50,9,92.133884387397,50,1,1.49937580966095,"M",0.115263387630694,0.25,1,"LOW MED NA","R1"
50,10,180.886304800944,53,4,4.50017057478577,"M",0.191940402495675,0.25,1,"LOW MED NA","R1"
50,11,185.385951004862,54,5,5.49880900026857,"M",0.143379649356939,0.25,1,"LOW MED NA","R1"
50,12,148.895742614377,53,4,4.49847946756749,"FISHED",0.191940402495675,0.25,1,"LOW MED NA","R1"
50,13,110.787064995771,50,1,1.50183778931576,"M",0.115263387630694,0.25,1,"LOW MED NA","R1"
50,14,97.3006947932968,50,1,1.50044750718521,"M",0.115263387630694,0.25,1,"LOW MED NA","R1"
50,15,65.2435710202852,49,0,0.499344875603778,"M",0,0.25,1,"LOW MED NA","R1"
51,1,94.3595471940431,51,1,1.49935385850187,"FISHED",0.122976228757761,0.25,1,"LOW MED NA","R1"
51,2,149.146854882673,53,3,3.49972805961515,"M",0.191940402495675,0.25,1,"LOW MED NA","R1"
51,3,169.092800605149,54,4,4.50032492769316,"M",0.143379649356939,0.25,1,"LOW MED NA","R1"
51,4,101.886999071818,51,1,1.4990855742962,"M",0.122976228757761,0.25,1,"LOW MED NA","R1"
51,5,125.063967876905,52,2,2.49836800009109,"M",0.15027647500392,0.25,1,"LOW MED NA","R1"
51,6,122.167111460542,52,2,2.50107122119311,"FISHED",0.15027647500392,0.25,1,"LOW MED NA","R1"
51,7,100.478918529428,51,1,1.50070163155187,"M",0.122976228757761,0.25,1,"LOW MED NA","R1"
51,8,66.0032617759394,50,0,0.500621404318997,"M",0.115263387630694,0.25,1,"LOW MED NA","R1"
51,9,166.194744812906,54,4,4.49874951804217,"M",0.143379649356939,0.25,1,"LOW MED NA","R1"
51,10,124.684393072065,52,2,2.49920012665626,"M",0.15027647500392,0.25,1,"LOW MED NA","R1"
51,11,130.344787099959,53,3,3.49936180653912,"M",0.191940402495675,0.25,1,"LOW MED NA","R1"
51,12,178.40677851423,56,6,6.49994446026228,"M",0.149156578304246,0.25,1,"LOW MED NA","R1"
52,1,62.6801907949411,51,0,0.500800050468032,"M",0.122976228757761,0.25,1,"LOW MED NA","R1"
52,2,62.8085850684573,51,0,0.499815842611468,"M",0.122976228757761,0.25,1,"LOW MED NA","R1"
52,3,122.798112597263,53,2,2.49905661214004,"M",0.191940402495675,0.25,1,"LOW MED NA","R1"
52,4,144.790709254081,54,3,3.5019938600492,"M",0.143379649356939,0.25,1,"LOW MED NA","R1"
52,5,173.644182235912,56,5,5.50115414252092,"M",0.149156578304246,0.25,1,"LOW MED NA","R1"
52,6,64.0467439480285,51,0,0.499979569558228,"M",0.122976228757761,0.25,1,"LOW MED NA","R1"
52,7,199.495174367173,58,7,7.50046180541071,"FISHED",0.11948465462774,0.25,1,"LOW MED NA","R1"
52,8,101.413526107657,52,1,1.50124562870407,"M",0.15027647500392,0.25,1,"LOW MED NA","R1"
52,9,65.8500487820796,51,0,0.499723418224641,"M",0.122976228757761,0.25,1,"LOW MED NA","R1"
52,10,95.5413693741077,52,1,1.50228686408177,"FISHED",0.15027647500392,0.25,1,"LOW MED NA","R1"
52,11,98.8280063386382,52,1,1.50112721395354,"M",0.15027647500392,0.25,1,"LOW MED NA","R1"
52,12,124.962362014835,53,2,2.50023441054426,"M",0.191940402495675,0.25,1,"LOW MED NA","R1"
53,1,186.502388564361,57,5,5.49946085764434,"FISHED",0.165348941716366,0.25,1,"LOW MED NA","R1"
53,2,61.3580248178096,52,0,0.499932945211068,"FISHED",0.15027647500392,0.25,1,"LOW MED NA","R1"
53,3,161.245722049581,56,4,4.49916982945286,"M",0.149156578304246,0.25,1,"LOW MED NA","R1"
53,4,60.590042187128,52,0,0.497990410367893,"M",0.15027647500392,0.25,1,"LOW MED NA","R1"
53,5,155.177483683176,57,5,5.49928603003565,"FISHED",0.165348941716366,0.25,1,"LOW MED NA","R1"
53,6,99.8082314955133,53,1,1.50011788156064,"M",0.191940402495675,0.25,1,"LOW MED NA","R1"
53,7,165.763437309993,55,3,3.50060603265502,"FISHED",0.183140457211994,0.25,1,"LOW MED NA","R1"
53,8,162.105276618275,55,3,3.50054150646834,"M",0.183140457211994,0.25,1,"LOW MED NA","R1"
53,9,62.6595168084541,52,0,0.499922496608626,"FISHED",0.15027647500392,0.25,1,"LOW MED NA","R1"
53,10,96.6027334121871,53,1,1.4999889245659,"M",0.191940402495675,0.25,1,"LOW MED NA","R1"
53,11,142.589014031804,55,3,3.49977551722358,"M",0.183140457211994,0.25,1,"LOW MED NA","R1"
53,12,62.5362652654771,52,0,0.499291196108161,"M",0.15027647500392,0.25,1,"LOW MED NA","R1"
54,1,123.191484670647,55,2,2.50094033648364,"FISHED",0.183140457211994,0.25,1,"LOW MED NA","R1"
54,2,63.5188700541543,53,0,0.498726799341776,"FISHED",0.191940402495675,0.25,1,"LOW MED NA","R1"
54,3,164.814250983441,56,3,3.49870286729059,"M",0.149156578304246,0.25,1,"LOW MED NA","R1"
54,4,62.1389706322806,53,0,0.499135877535679,"FISHED",0.191940402495675,0.25,1,"LOW MED NA","R1"
54,5,63.1216888548767,53,0,0.499409827722691,"M",0.191940402495675,0.25,1,"LOW MED NA","R1"
54,6,188.933433143521,57,4,4.4985379917817,"FISHED",0.165348941716366,0.25,1,"LOW MED NA","R1"
54,7,168.221320030702,58,5,5.50030261538598,"M",0.11948465462774,0.25,1,"LOW MED NA","R1"
54,8,214.356238927206,60,7,7.49886231964756,"M",0.123860087408684,0.25,1,"LOW MED NA","R1"
54,9,188.824433276775,58,5,5.50115840248078,"FISHED",0.11948465462774,0.25,1,"LOW MED NA","R1"
54,10,61.9185609997512,53,0,0.499177797503949,"FISHED",0.191940402495675,0.25,1,"LOW MED NA","R1"
54,11,208.134979357976,59,6,6.50066622179582,"M",0.183499623602256,0.25,1,"LOW MED NA","R1"
55,1,61.8012655504587,54,0,0.500586902652663,"FISHED",0.143379649356939,0.25,1,"LOW MED NA","R1"
55,2,168.442574712782,63,9,9.50006405247944,"FISHED",0.172226619836874,0.25,1,"LOW MED NA","R1"
55,3,99.2222181870398,55,1,1.50198622646268,"FISHED",0.183140457211994,0.25,1,"LOW MED NA","R1"
55,4,95.7279430071252,55,1,1.50048014135801,"M",0.183140457211994,0.25,1,"LOW MED NA","R1"
55,5,60.0466996486359,54,0,0.49922907154158,"M",0.143379649356939,0.25,1,"LOW MED NA","R1"
55,6,219.467508304147,61,7,7.50046368642524,"FISHED",0.161137625738047,0.25,1,"LOW MED NA","R1"
55,7,202.307382818146,60,6,6.49909714556371,"M",0.123860087408684,0.25,1,"LOW MED NA","R1"
55,8,61.291249845062,54,0,0.499473524082765,"FISHED",0.143379649356939,0.25,1,"LOW MED NA","R1"
55,9,96.3836605070419,55,1,1.50097324339867,"M",0.183140457211994,0.25,1,"LOW MED NA","R1"
55,10,97.7395505622458,55,1,1.50165005667666,"FISHED",0.183140457211994,0.25,1,"LOW MED NA","R1"
55,11,61.1931827062634,54,0,0.498603585756627,"FISHED",0.143379649356939,0.25,1,"LOW MED NA","R1"
56,1,97.148714885596,56,1,1.50095523394396,"FISHED",0.149156578304246,0.25,1,"LOW MED NA","R1"
56,2,224.08421766868,62,7,7.50058620988932,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
56,3,60.8580831933495,55,0,0.50051013230273,"M",0.183140457211994,0.25,1,"LOW MED NA","R1"
56,4,98.0389249009011,56,1,1.49930848516168,"FISHED",0.149156578304246,0.25,1,"LOW MED NA","R1"
56,5,61.522564185679,55,0,0.499324385947545,"M",0.183140457211994,0.25,1,"LOW MED NA","R1"
56,6,127.934795966833,57,2,2.49767467512102,"M",0.165348941716366,0.25,1,"LOW MED NA","R1"
56,7,96.4982916687782,56,1,1.49998256177329,"M",0.149156578304246,0.25,1,"LOW MED NA","R1"
56,8,63.030400496439,55,0,0.500240816532049,"FISHED",0.183140457211994,0.25,1,"LOW MED NA","R1"
56,9,143.028573324906,58,3,3.50028124199319,"FISHED",0.11948465462774,0.25,1,"LOW MED NA","R1"
56,10,168.170460671955,60,5,5.4999400152048,"M",0.123860087408684,0.25,1,"LOW MED NA","R1"
57,1,100.919543731712,57,1,1.49991532997123,"M",0.165348941716366,0.25,1,"LOW MED NA","R1"
57,2,97.9398154222037,57,1,1.49899113480042,"FISHED",0.165348941716366,0.25,1,"LOW MED NA","R1"
57,3,61.6700916712095,56,0,0.499418845576395,"FISHED",0.149156578304246,0.25,1,"LOW MED NA","R1"
57,4,104.699215794462,57,1,1.50120026806597,"M",0.165348941716366,0.25,1,"LOW MED NA","R1"
57,5,62.589986283018,56,0,0.500015965520822,"M",0.149156578304246,0.25,1,"LOW MED NA","R1"
57,6,192.251904150475,60,4,4.50003125790609,"M",0.123860087408684,0.25,1,"LOW MED NA","R1"
57,7,150.155161087086,59,3,3.50014485690411,"M",0.183499623602256,0.25,1,"LOW MED NA","R1"
57,8,180.848830742934,61,5,5.49904951939913,"M",0.161137625738047,0.25,1,"LOW MED NA","R1"
57,9,120.925137244291,58,2,2.49955403594498,"M",0.11948465462774,0.25,1,"LOW MED NA","R1"
57,10,60.7256326348853,56,0,0.500747105314728,"M",0.149156578304246,0.25,1,"LOW MED NA","R1"
58,1,130.374720751171,59,2,2.50005206646839,"M",0.183499623602256,0.25,1,"LOW MED NA","R1"
58,2,125.424703523635,59,2,2.49871167382532,"M",0.183499623602256,0.25,1,"LOW MED NA","R1"
58,3,63.2977506137725,57,0,0.500235546090242,"M",0.165348941716366,0.25,1,"LOW MED NA","R1"
58,4,133.982384734986,59,2,2.49936221104872,"M",0.183499623602256,0.25,1,"LOW MED NA","R1"
58,5,126.069425577044,59,2,2.49961470562678,"FISHED",0.183499623602256,0.25,1,"LOW MED NA","R1"
58,6,61.8114728479417,57,0,0.499251418309988,"M",0.165348941716366,0.25,1,"LOW MED NA","R1"
58,7,66.0226117320458,57,0,0.500805676589247,"M",0.165348941716366,0.25,1,"LOW MED NA","R1"
58,8,62.0181158622184,57,0,0.498786567827499,"M",0.165348941716366,0.25,1,"LOW MED NA","R1"
58,9,61.2013683507387,57,0,0.498779032512671,"M",0.165348941716366,0.25,1,"LOW MED NA","R1"
58,10,61.1869359298928,57,0,0.499267708596626,"FISHED",0.165348941716366,0.25,1,"LOW MED NA","R1"
58,11,62.6312890490814,57,0,0.500066300716397,"FISHED",0.165348941716366,0.25,1,"LOW MED NA","R1"
59,1,153.954659396429,61,3,3.49957214409142,"FISHED",0.161137625738047,0.25,1,"LOW MED NA","R1"
59,2,157.220567702913,62,4,4.49953143172143,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
59,3,93.4034049866624,59,1,1.50105887161082,"M",0.183499623602256,0.25,1,"LOW MED NA","R1"
59,4,198.314212708399,65,7,7.49856794840261,"M",0.103433329612017,0.25,1,"LOW MED NA","R1"
59,5,97.6876715404399,59,1,1.50097663595264,"M",0.183499623602256,0.25,1,"LOW MED NA","R1"
59,6,97.8031812960463,59,1,1.4992246523002,"FISHED",0.183499623602256,0.25,1,"LOW MED NA","R1"
59,7,174.871515288411,62,4,4.50067234387294,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
59,8,95.0051598160611,59,1,1.50034335309889,"FISHED",0.183499623602256,0.25,1,"LOW MED NA","R1"
59,9,175.993468444842,66,8,8.49958797518535,"M",0.174039706843905,0.25,1,"LOW MED NA","R1"
59,10,130.216773509605,60,2,2.50076081025367,"M",0.123860087408684,0.25,1,"LOW MED NA","R1"
59,11,97.5565211583644,59,1,1.49990228154513,"M",0.183499623602256,0.25,1,"LOW MED NA","R1"
59,12,65.5652272052263,58,0,0.499963593935556,"M",0.11948465462774,0.25,1,"LOW MED NA","R1"
59,13,62.5911252420548,58,0,0.501291152390694,"M",0.11948465462774,0.25,1,"LOW MED NA","R1"
60,1,61.9601060938019,59,0,0.501148774131724,"FISHED",0.183499623602256,0.25,1,"LOW MED NA","R1"
60,2,128.699028993254,61,2,2.50002263882615,"FISHED",0.161137625738047,0.25,1,"LOW MED NA","R1"
60,3,222.675196995657,69,10,10.4991396110724,"M",0.188996731746011,0.25,1,"LOW MED NA","R1"
60,4,149.691186660036,62,3,3.49919903631404,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
60,5,61.3627130442188,59,0,0.498464459118614,"FISHED",0.183499623602256,0.25,1,"LOW MED NA","R1"
60,6,165.236917351681,63,4,4.50159181125641,"FISHED",0.172226619836874,0.25,1,"LOW MED NA","R1"
60,7,63.1219913027001,59,0,0.500405745662862,"M",0.183499623602256,0.25,1,"LOW MED NA","R1"
60,8,62.3546507466267,59,0,0.501671062206061,"M",0.183499623602256,0.25,1,"LOW MED NA","R1"
60,9,99.4939919042964,60,1,1.49933523325285,"M",0.123860087408684,0.25,1,"LOW MED NA","R1"
60,10,132.055610806474,61,2,2.50097751704189,"FISHED",0.161137625738047,0.25,1,"LOW MED NA","R1"
60,11,162.83901764588,62,3,3.49755708514853,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
61,1,117.825281682539,62,2,2.50016021916143,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
61,2,191.060464149506,64,4,4.50050381151945,"M",0.17735645880457,0.25,1,"LOW MED NA","R1"
61,3,160.0677055815,63,3,3.49948800377355,"M",0.172226619836874,0.25,1,"LOW MED NA","R1"
61,4,62.4236904273199,60,0,0.497851382659748,"M",0.123860087408684,0.25,1,"LOW MED NA","R1"
61,5,63.240163460796,60,0,0.500761866496789,"FISHED",0.123860087408684,0.25,1,"LOW MED NA","R1"
61,6,100.904425258703,61,1,1.4997930143542,"M",0.161137625738047,0.25,1,"LOW MED NA","R1"
61,7,193.378129916781,66,6,6.5005867886013,"M",0.174039706843905,0.25,1,"LOW MED NA","R1"
61,8,175.145192025658,66,6,6.50088454084677,"FISHED",0.174039706843905,0.25,1,"LOW MED NA","R1"
61,9,120.425073088079,62,2,2.49997076939344,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
61,10,96.3657078700806,61,1,1.50023857280003,"FISHED",0.161137625738047,0.25,1,"LOW MED NA","R1"
61,11,95.9169487595455,61,1,1.50033014956597,"M",0.161137625738047,0.25,1,"LOW MED NA","R1"
61,12,61.7081701102733,60,0,0.501002563159263,"M",0.123860087408684,0.25,1,"LOW MED NA","R1"
62,1,137.339787298159,63,2,2.5000590416463,"M",0.172226619836874,0.25,1,"LOW MED NA","R1"
62,2,96.9610724596819,62,1,1.50007482693577,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
62,3,164.068243367555,64,3,3.49867535731057,"FISHED",0.17735645880457,0.25,1,"LOW MED NA","R1"
62,4,61.0023756210072,61,0,0.501213904815186,"M",0.161137625738047,0.25,1,"LOW MED NA","R1"
62,5,92.8963496706238,62,1,1.50119305859951,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
62,6,66.6715621248167,61,0,0.500906160135417,"FISHED",0.161137625738047,0.25,1,"LOW MED NA","R1"
62,7,99.495081684852,62,1,1.50083001813737,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
62,8,186.383526373235,67,6,6.50094923461255,"M",0.118606158858165,0.25,1,"LOW MED NA","R1"
62,9,63.0044091737541,61,0,0.499418314788542,"M",0.161137625738047,0.25,1,"LOW MED NA","R1"
62,10,97.7193730034338,62,1,1.49900460990122,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
62,11,117.047535282851,63,2,2.49987323507018,"FISHED",0.172226619836874,0.25,1,"LOW MED NA","R1"
62,12,103.151438265239,62,1,1.49989349075989,"FISHED",0.123359541618265,0.25,1,"LOW MED NA","R1"
63,1,65.0559193057778,62,0,0.49844415776715,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
63,2,100.997303385007,63,1,1.50165751538446,"FISHED",0.172226619836874,0.25,1,"LOW MED NA","R1"
63,3,96.1897103240065,63,1,1.50036090837412,"M",0.172226619836874,0.25,1,"LOW MED NA","R1"
63,4,62.7503906810682,62,0,0.501106845671676,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
63,5,100.35172943505,63,1,1.50101381060328,"M",0.172226619836874,0.25,1,"LOW MED NA","R1"
63,6,61.4736566801991,62,0,0.499509435588655,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
63,7,99.1838866529426,63,1,1.49926482503944,"M",0.172226619836874,0.25,1,"LOW MED NA","R1"
63,8,61.6316252287256,62,0,0.501042683266016,"FISHED",0.123359541618265,0.25,1,"LOW MED NA","R1"
63,9,63.1462469597429,62,0,0.500210446186929,"FISHED",0.123359541618265,0.25,1,"LOW MED NA","R1"
63,10,123.722530504621,64,2,2.49912088956715,"M",0.17735645880457,0.25,1,"LOW MED NA","R1"
63,11,200.835939176371,70,8,8.49883751477957,"M",0.139900820655748,0.25,1,"LOW MED NA","R1"
63,12,96.5223084493004,63,1,1.50025606572744,"M",0.172226619836874,0.25,1,"LOW MED NA","R1"
63,13,100.280331002391,63,1,1.5002149326468,"M",0.172226619836874,0.25,1,"LOW MED NA","R1"
63,14,63.6162819390934,62,0,0.500916013769349,"M",0.123359541618265,0.25,1,"LOW MED NA","R1"
64,1,153.463871403184,66,3,3.50045402712196,"FISHED",0.174039706843905,0.25,1,"LOW MED NA","R1"
64,2,62.0888696552459,63,0,0.500576116591683,"FISHED",0.172226619836874,0.25,1,"LOW MED NA","R1"
64,3,63.7270661542111,63,0,0.501216552757921,"M",0.172226619836874,0.25,1,"LOW MED NA","R1"
64,4,123.561449874243,65,2,2.49991561417405,"M",0.103433329612017,0.25,1,"LOW MED NA","R1"
64,5,133.172772453249,66,3,3.50101883114583,"FISHED",0.174039706843905,0.25,1,"LOW MED NA","R1"
64,6,60.4229802070822,63,0,0.500698570134229,"M",0.172226619836874,0.25,1,"LOW MED NA","R1"
64,7,120.614637271804,65,2,2.5008401272919,"M",0.103433329612017,0.25,1,"LOW MED NA","R1"
64,8,124.889985252081,65,2,2.50022799959179,"M",0.103433329612017,0.25,1,"LOW MED NA","R1"
64,9,184.625202273627,68,5,5.49976414306585,"M",0.199192826612853,0.25,1,"LOW MED NA","R1"
64,10,202.698105015282,70,7,7.49953555882856,"FISHED",0.139900820655748,0.25,1,"LOW MED NA","R1"
65,1,63.3501080924339,64,0,0.499205202596958,"FISHED",0.17735645880457,0.25,1,"LOW MED NA","R1"
65,2,95.0069867112561,65,1,1.50105660708786,"FISHED",0.103433329612017,0.25,1,"LOW MED NA","R1"
65,3,191.973888751143,69,5,5.49862385010441,"M",0.188996731746011,0.25,1,"LOW MED NA","R1"
65,4,119.850017166804,66,2,2.49994970440347,"M",0.174039706843905,0.25,1,"LOW MED NA","R1"
65,5,187.769286128777,69,5,5.50157571849383,"FISHED",0.188996731746011,0.25,1,"LOW MED NA","R1"
65,6,197.342664275276,73,9,9.4997908579196,"M",0.126175608532503,0.25,1,"LOW MED NA","R1"
65,7,168.46705260412,69,5,5.49977069824089,"M",0.188996731746011,0.25,1,"LOW MED NA","R1"
65,8,99.9557430579903,65,1,1.50073256135197,"M",0.103433329612017,0.25,1,"LOW MED NA","R1"
65,9,167.109007467742,68,4,4.49842749084283,"FISHED",0.199192826612853,0.25,1,"LOW MED NA","R1"
65,10,171.362142335544,69,5,5.49892307992697,"M",0.188996731746011,0.25,1,"LOW MED NA","R1"
66,1,61.8579749664135,65,0,0.501435987966945,"M",0.103433329612017,0.25,1,"LOW MED NA","R1"
66,2,95.719233989887,66,1,1.50170424625493,"FISHED",0.174039706843905,0.25,1,"LOW MED NA","R1"
66,3,172.876560584498,70,5,5.49937029206307,"M",0.139900820655748,0.25,1,"LOW MED NA","R1"
66,4,181.811058751176,74,9,9.50055382547401,"M",0.162975391396321,0.25,1,"LOW MED NA","R1"
66,5,169.520928866638,69,4,4.50160231326271,"FISHED",0.188996731746011,0.25,1,"LOW MED NA","R1"
66,6,99.2042381676202,66,1,1.49953012080882,"M",0.174039706843905,0.25,1,"LOW MED NA","R1"
66,7,150.930320833355,68,3,3.49983376053788,"FISHED",0.199192826612853,0.25,1,"LOW MED NA","R1"
66,8,121.206143245582,67,2,2.50034587975839,"M",0.118606158858165,0.25,1,"LOW MED NA","R1"
66,9,139.269922044704,68,3,3.49923860279609,"M",0.199192826612853,0.25,1,"LOW MED NA","R1"
66,10,118.121989446546,67,2,2.50127136470434,"M",0.118606158858165,0.25,1,"LOW MED NA","R1"
67,1,60.9092986074632,66,0,0.501103369802536,"M",0.174039706843905,0.25,1,"LOW MED NA","R1"
67,2,131.237798317691,68,2,2.49928279715645,"FISHED",0.199192826612853,0.25,1,"LOW MED NA","R1"
67,3,147.930574785361,69,3,3.49860410278749,"M",0.188996731746011,0.25,1,"LOW MED NA","R1"
67,4,130.684205347205,68,2,2.50083119180183,"FISHED",0.199192826612853,0.25,1,"LOW MED NA","R1"
67,5,61.2024857401845,66,0,0.49917404829185,"M",0.174039706843905,0.25,1,"LOW MED NA","R1"
67,6,133.951014399053,68,2,2.50041485650472,"FISHED",0.199192826612853,0.25,1,"LOW MED NA","R1"
67,7,128.371133733052,68,2,2.49877912495773,"FISHED",0.199192826612853,0.25,1,"LOW MED NA","R1"
67,8,123.332858984571,68,2,2.49936220889008,"FISHED",0.199192826612853,0.25,1,"LOW MED NA","R1"
67,9,113.963064265374,68,2,2.4993677424592,"M",0.199192826612853,0.25,1,"LOW MED NA","R1"
67,10,194.135499897492,71,5,5.49925328458196,"M",0.110094257863238,0.25,1,"LOW MED NA","R1"
67,11,58.8510332285623,66,0,0.500276643963871,"FISHED",0.174039706843905,0.25,1,"LOW MED NA","R1"
68,1,63.2739274783991,67,0,0.499808868973023,"M",0.118606158858165,0.25,1,"LOW MED NA","R1"
68,2,249.565908696722,79,12,12.4982160349116,"FISHED",0.255483344080858,0.25,1,"LOW MED NA","R1"
68,3,154.495078999694,70,3,3.49946447115418,"FISHED",0.139900820655748,0.25,1,"LOW MED NA","R1"
68,4,189.771613990422,72,5,5.50082987727984,"M",0.114003531378694,0.25,1,"LOW MED NA","R1"
68,5,63.1955072973448,67,0,0.498469830255587,"M",0.118606158858165,0.25,1,"LOW MED NA","R1"
68,6,94.5546814124435,68,1,1.49934973934147,"M",0.199192826612853,0.25,1,"LOW MED NA","R1"
68,7,63.5741402292265,67,0,0.501302411036855,"M",0.118606158858165,0.25,1,"LOW MED NA","R1"
68,8,99.737723557579,68,1,1.50113738798641,"FISHED",0.199192826612853,0.25,1,"LOW MED NA","R1"
68,9,124.94504793049,69,2,2.49957579687231,"FISHED",0.188996731746011,0.25,1,"LOW MED NA","R1"
68,10,122.815827609489,69,2,2.4998904955984,"M",0.188996731746011,0.25,1,"LOW MED NA","R1"
68,11,104.761176128106,68,1,1.49840061946346,"FISHED",0.199192826612853,0.25,1,"LOW MED NA","R1"
69,1,61.47936439552,68,0,0.499843442310491,"FISHED",0.199192826612853,0.25,1,"LOW MED NA","R1"
69,2,97.767310020203,69,1,1.49976672410493,"M",0.188996731746011,0.25,1,"LOW MED NA","R1"
69,3,97.5994427786083,69,1,1.5000707881984,"FISHED",0.188996731746011,0.25,1,"LOW MED NA","R1"
69,4,62.8401049555379,68,0,0.498986249211834,"M",0.199192826612853,0.25,1,"LOW MED NA","R1"
69,5,61.1422936859285,68,0,0.499901632504796,"M",0.199192826612853,0.25,1,"LOW MED NA","R1"
69,6,97.0616073985117,69,1,1.49816440569362,"M",0.188996731746011,0.25,1,"LOW MED NA","R1"
69,7,62.054353144829,68,0,0.499909653155852,"M",0.199192826612853,0.25,1,"LOW MED NA","R1"
69,8,218.310627668866,75,7,7.49906272664775,"FISHED",0.213997822534293,0.25,1,"LOW MED NA","R1"
69,9,134.062378154792,71,3,3.50037621250098,"FISHED",0.110094257863238,0.25,1,"LOW MED NA","R1"
69,10,65.843034427945,68,0,0.500816375350975,"M",0.199192826612853,0.25,1,"LOW MED NA","R1"
69,11,118.604431491225,70,2,2.49929317942812,"M",0.139900820655748,0.25,1,"LOW MED NA","R1"
69,12,60.6595903290354,68,0,0.500400577459721,"M",0.199192826612853,0.25,1,"LOW MED NA","R1"
70,1,152.215873651983,72,3,3.4994154462038,"M",0.114003531378694,0.25,1,"LOW MED NA","R1"
70,2,194.349831253115,74,5,5.49862130992161,"M",0.162975391396321,0.25,1,"LOW MED NA","R1"
70,3,100.010996995033,70,1,1.49921844673365,"M",0.139900820655748,0.25,1,"LOW MED NA","R1"
70,4,65.0629101078555,69,0,0.499214237184066,"FISHED",0.188996731746011,0.25,1,"LOW MED NA","R1"
70,5,97.1262698075584,70,1,1.5007589191037,"M",0.139900820655748,0.25,1,"LOW MED NA","R1"
70,6,129.298736834623,71,2,2.5010790890121,"M",0.110094257863238,0.25,1,"LOW MED NA","R1"
70,7,235.007626920333,80,11,11.4988992647218,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
70,8,102.561356877166,70,1,1.49930495580591,"FISHED",0.139900820655748,0.25,1,"LOW MED NA","R1"
70,9,63.7824251845702,69,0,0.499198500466918,"FISHED",0.188996731746011,0.25,1,"LOW MED NA","R1"
70,10,63.7411871419628,69,0,0.498822504635544,"FISHED",0.188996731746011,0.25,1,"LOW MED NA","R1"
70,11,174.884360691244,75,6,6.49978186880344,"FISHED",0.213997822534293,0.25,1,"LOW MED NA","R1"
70,12,133.150450529936,71,2,2.49958939691846,"M",0.110094257863238,0.25,1,"LOW MED NA","R1"
71,1,129.753832590508,72,2,2.50003341424008,"M",0.114003531378694,0.25,1,"LOW MED NA","R1"
71,2,127.631280043741,72,2,2.50079183443468,"M",0.114003531378694,0.25,1,"LOW MED NA","R1"
71,3,65.1877884883951,70,0,0.499529921347348,"M",0.139900820655748,0.25,1,"LOW MED NA","R1"
71,4,93.1563826844669,71,1,1.50055792220339,"M",0.110094257863238,0.25,1,"LOW MED NA","R1"
71,5,64.094200096939,70,0,0.502094615463325,"M",0.139900820655748,0.25,1,"LOW MED NA","R1"
71,6,65.0024574684443,70,0,0.500717944139444,"M",0.139900820655748,0.25,1,"LOW MED NA","R1"
71,7,61.0915792300162,70,0,0.500141023432184,"FISHED",0.139900820655748,0.25,1,"LOW MED NA","R1"
71,8,120.121867792042,72,2,2.50002814484646,"M",0.114003531378694,0.25,1,"LOW MED NA","R1"
