"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,949,7,335.934809306669,87,7,7.50064046551662,0.10189384187106,0.25,0.999364902956742,"MED LOW NA","R2"
81,950,8,47.805383943456,80,0,0.500983327813743,0.130429675756022,0.25,0.05,"MED LOW NA","R2"
81,950,8,150.529251526826,81,1,1.50009164373197,0.138797826948576,0.25,0.186605496863371,"MED LOW NA","R2"
81,950,8,213.153950555672,82,2,2.50084111724309,0.196415139595047,0.25,0.5,"MED LOW NA","R2"
81,950,8,251.332545469563,83,3,3.50161811079287,0.104375955928117,0.25,0.813394503136629,"MED LOW NA","R2"
81,950,8,274.607788819276,84,4,4.50077931324898,0.123005497409031,0.25,0.95,"MED LOW NA","R2"
81,951,9,49.1368284257871,80,0,0.499193852663161,0.130429675756022,0.25,0.05,"MED LOW NA","R2"
81,951,9,155.556004812905,81,1,1.4989998741069,0.138797826948576,0.25,0.186605496863371,"MED LOW NA","R2"
81,951,9,222.240442512572,82,2,2.49964841069411,0.196415139595047,0.25,0.5,"MED LOW NA","R2"
81,951,9,264.026278320441,83,3,3.49998140054209,0.104375955928117,0.25,0.813394503136629,"MED LOW NA","R2"
81,951,9,290.210139718899,84,4,4.49981113500939,0.123005497409031,0.25,0.95,"MED LOW NA","R2"
81,951,9,306.617484085206,85,5,5.50037760404873,0.120554849342443,0.25,0.98806954215117,"MED LOW NA","R2"
81,951,9,316.898662443813,86,6,6.50125481822984,0.165923738549463,0.25,0.997237569060774,"MED LOW NA","R2"
81,951,9,323.341059585092,87,7,7.50116057398253,0.10189384187106,0.25,0.999364902956742,"MED LOW NA","R2"
81,952,10,47.3914853303525,80,0,0.499443721109921,0.130429675756022,0.25,0.05,"MED LOW NA","R2"
81,953,11,50.9165182687856,80,0,0.500465243722496,0.130429675756022,0.25,0.05,"MED LOW NA","R2"
81,953,11,162.345678703665,81,1,1.50110138062778,0.138797826948576,0.25,0.186605496863371,"MED LOW NA","R2"
81,953,11,234.698427543459,82,2,2.50055571891909,0.196415139595047,0.25,0.5,"MED LOW NA","R2"
81,953,11,281.678232867701,83,3,3.50057877350056,0.104375955928117,0.25,0.813394503136629,"MED LOW NA","R2"
81,953,11,312.182977244321,84,4,4.50241918650836,0.123005497409031,0.25,0.95,"MED LOW NA","R2"
82,954,1,51.9671777849833,81,0,0.499294900398838,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
82,954,1,166.391960250877,82,1,1.49885721584024,0.196415139595047,0.25,0.186605496863371,"MED LOW NA","R2"
82,954,1,242.222946816281,83,2,2.50041809145491,0.104375955928117,0.25,0.5,"MED LOW NA","R2"
82,954,1,292.477257111311,84,3,3.49949599832038,0.123005497409031,0.25,0.813394503136629,"MED LOW NA","R2"
82,954,1,325.781527800852,85,4,4.4986881752305,0.120554849342443,0.25,0.95,"MED LOW NA","R2"
82,954,1,347.852757903317,86,5,5.50128282423969,0.165923738549463,0.25,0.98806954215117,"MED LOW NA","R2"
82,955,2,49.9626125981781,81,0,0.498677880069646,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
82,955,2,158.696398892558,82,1,1.49910272795783,0.196415139595047,0.25,0.186605496863371,"MED LOW NA","R2"
82,956,3,50.212554481064,81,0,0.500211782207672,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
82,956,3,159.650337534915,82,1,1.49951746474857,0.196415139595047,0.25,0.186605496863371,"MED LOW NA","R2"
82,956,3,229.727592493703,83,2,2.49756013836006,0.104375955928117,0.25,0.5,"MED LOW NA","R2"
82,957,4,49.8781224794439,81,0,0.50110799999714,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
82,957,4,158.374290711133,82,1,1.50128933251657,0.196415139595047,0.25,0.186605496863371,"MED LOW NA","R2"
82,957,4,227.385871666479,83,2,2.49909333747854,0.104375955928117,0.25,0.5,"MED LOW NA","R2"
82,957,4,271.282337169168,84,3,3.49903167965291,0.123005497409031,0.25,0.813394503136629,"MED LOW NA","R2"
82,958,5,50.5104898595185,81,0,0.498608745893914,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
82,958,5,160.789531786078,82,1,1.49958594829052,0.196415139595047,0.25,0.186605496863371,"MED LOW NA","R2"
82,958,5,231.824475982574,83,2,2.50069231188457,0.104375955928117,0.25,0.5,"MED LOW NA","R2"
82,958,5,277.580797481627,84,3,3.50039188919771,0.123005497409031,0.25,0.813394503136629,"MED LOW NA","R2"
82,958,5,307.054192312956,85,4,4.49953238261378,0.120554849342443,0.25,0.95,"MED LOW NA","R2"
82,958,5,326.039131976459,86,5,5.50208322806117,0.165923738549463,0.25,0.98806954215117,"MED LOW NA","R2"
82,959,6,51.1752198098061,81,0,0.4996527174939,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
82,959,6,163.33937279773,82,1,1.50005985065017,0.196415139595047,0.25,0.186605496863371,"MED LOW NA","R2"
82,959,6,236.539405763662,83,2,2.49999773030593,0.104375955928117,0.25,0.5,"MED LOW NA","R2"
82,959,6,284.310861112596,84,3,3.50033195193236,0.123005497409031,0.25,0.813394503136629,"MED LOW NA","R2"
82,959,6,315.48723977922,85,4,4.49957205779881,0.120554849342443,0.25,0.95,"MED LOW NA","R2"
82,959,6,335.833418886915,86,5,5.49951785933748,0.165923738549463,0.25,0.98806954215117,"MED LOW NA","R2"
82,959,6,349.111644966636,87,6,6.50072854544589,0.10189384187106,0.25,0.997237569060774,"MED LOW NA","R2"
82,959,6,357.777217352042,88,7,7.49882576579483,0.144786300463602,0.25,0.999364902956742,"MED LOW NA","R2"
82,959,6,363.43250174891,89,8,8.50173960271537,0.140266250818968,0.25,0.999854227405248,"MED LOW NA","R2"
82,959,6,367.123226398941,90,9,9.49966491581668,0.173241156386212,0.25,0.999966553716173,"MED LOW NA","R2"
82,960,7,49.0604006619834,81,0,0.499708745794501,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
82,961,8,48.2147034958626,81,0,0.499435269867949,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
82,962,9,50.8062432572258,81,0,0.501547105137066,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
82,962,9,161.922622117934,82,1,1.49842469551754,0.196415139595047,0.25,0.186605496863371,"MED LOW NA","R2"
82,963,10,51.6652562910515,81,0,0.498736710493958,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
82,963,10,165.226322629941,82,1,1.50152626176551,0.196415139595047,0.25,0.186605496863371,"MED LOW NA","R2"
82,963,10,240.047670718238,83,2,2.50159315684474,0.104375955928117,0.25,0.5,"MED LOW NA","R2"
82,964,11,48.5959262405076,81,0,0.501043899524081,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
82,964,11,153.508422403214,82,1,1.49877833016853,0.196415139595047,0.25,0.186605496863371,"MED LOW NA","R2"
82,964,11,218.525068609236,83,2,2.49849954360162,0.104375955928117,0.25,0.5,"MED LOW NA","R2"
82,964,11,258.817354452129,84,3,3.50003422179229,0.123005497409031,0.25,0.813394503136629,"MED LOW NA","R2"
82,965,12,50.5273707627039,81,0,0.500303374518587,0.138797826948576,0.25,0.05,"MED LOW NA","R2"
83,966,1,51.2156567809734,82,0,0.499133850594642,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
83,966,1,163.494848818945,83,1,1.50023844383991,0.104375955928117,0.25,0.186605496863371,"MED LOW NA","R2"
83,966,1,236.827857594421,84,2,2.49948360135333,0.123005497409031,0.25,0.5,"MED LOW NA","R2"
83,967,2,48.9108802380976,82,0,0.500977892354879,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
83,967,2,154.699771609057,83,1,1.50033511564654,0.104375955928117,0.25,0.186605496863371,"MED LOW NA","R2"
83,967,2,220.684437726396,84,2,2.50058881062777,0.123005497409031,0.25,0.5,"MED LOW NA","R2"
83,967,2,261.841652876226,85,3,3.49976546170849,0.120554849342443,0.25,0.813394503136629,"MED LOW NA","R2"
83,968,3,51.1598482816045,82,0,0.500325467022864,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
83,969,4,50.1564193482579,82,0,0.500121952917233,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
83,969,4,159.435951099752,83,1,1.49998081237779,0.104375955928117,0.25,0.186605496863371,"MED LOW NA","R2"
83,969,4,229.333642024039,84,2,2.50120067924366,0.123005497409031,0.25,0.5,"MED LOW NA","R2"
83,969,4,274.041805741809,85,3,3.50011472654051,0.120554849342443,0.25,0.813394503136629,"MED LOW NA","R2"
83,970,5,49.6413407435373,82,0,0.499559943664968,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
83,971,6,50.5802011596563,82,0,0.499937712924208,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
83,972,7,48.4122670789361,82,0,0.499217801577411,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
83,972,7,152.814878615379,83,1,1.49931194404852,0.104375955928117,0.25,0.186605496863371,"MED LOW NA","R2"
83,973,8,50.6153229332076,82,0,0.499210754534997,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
83,974,9,50.8950292375789,82,0,0.500171710413236,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
83,975,10,49.577831972714,82,0,0.4999627285515,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
83,975,10,157.2309436113,83,1,1.50044568174525,0.104375955928117,0.25,0.186605496863371,"MED LOW NA","R2"
83,976,11,49.2574278667231,82,0,0.498863823524947,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
83,976,11,156.013550727184,83,1,1.5016027189113,0.104375955928117,0.25,0.186605496863371,"MED LOW NA","R2"
83,976,11,223.073311784727,84,2,2.5005510378714,0.123005497409031,0.25,0.5,"MED LOW NA","R2"
83,976,11,265.197467595187,85,3,3.50014779034204,0.120554849342443,0.25,0.813394503136629,"MED LOW NA","R2"
83,976,11,291.658112171916,86,4,4.49946775943624,0.165923738549463,0.25,0.95,"MED LOW NA","R2"
83,976,11,308.279589752769,87,5,5.49942759616293,0.10189384187106,0.25,0.98806954215117,"MED LOW NA","R2"
83,977,12,49.4272155968362,82,0,0.498981140965889,0.196415139595047,0.25,0.05,"MED LOW NA","R2"
84,978,1,51.2139447787932,83,0,0.500306234210262,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
84,978,1,163.488265500081,84,1,1.50047185258024,0.123005497409031,0.25,0.186605496863371,"MED LOW NA","R2"
84,978,1,236.815641448504,85,2,2.49984944834111,0.120554849342443,0.25,0.5,"MED LOW NA","R2"
84,978,1,284.706414948075,86,3,3.49791603554202,0.165923738549463,0.25,0.813394503136629,"MED LOW NA","R2"
84,978,1,315.984312959869,87,4,4.50108584439442,0.10189384187106,0.25,0.95,"MED LOW NA","R2"
84,979,2,49.7626322670411,83,0,0.501402319817604,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
84,979,2,157.934293017337,84,1,1.50070151245894,0.123005497409031,0.25,0.186605496863371,"MED LOW NA","R2"
84,979,2,226.580148420796,85,2,2.50051967715064,0.120554849342443,0.25,0.5,"MED LOW NA","R2"
84,979,2,270.142884089156,86,3,3.49951454272093,0.165923738549463,0.25,0.813394503136629,"MED LOW NA","R2"
84,979,2,297.787844265671,87,4,4.49771585390231,0.10189384187106,0.25,0.95,"MED LOW NA","R2"
84,979,2,315.331366531564,88,5,5.49868944476398,0.144786300463602,0.25,0.98806954215117,"MED LOW NA","R2"
84,979,2,326.46450514087,89,6,6.49983565206808,0.140266250818968,0.25,0.997237569060774,"MED LOW NA","R2"
84,979,2,333.529607200505,90,7,7.49788430393822,0.173241156386212,0.25,0.999364902956742,"MED LOW NA","R2"
84,979,2,338.013128771982,91,8,8.50015654995544,0.151932811411098,0.25,0.999854227405248,"MED LOW NA","R2"
84,979,2,340.858376513942,92,9,9.49979244479921,0.185271298931912,0.25,0.999966553716173,"MED LOW NA","R2"
84,980,3,50.1854112476985,83,0,0.500056006627438,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
84,980,3,159.546664414554,84,1,1.500154158987,0.123005497409031,0.25,0.186605496863371,"MED LOW NA","R2"
84,980,3,229.537059382083,85,2,2.49959592845921,0.120554849342443,0.25,0.5,"MED LOW NA","R2"
84,980,3,274.330395649333,86,3,3.50090622608195,0.165923738549463,0.25,0.813394503136629,"MED LOW NA","R2"
84,980,3,302.997800296524,87,4,4.49840826049007,0.10189384187106,0.25,0.95,"MED LOW NA","R2"
84,981,4,47.9663486958965,83,0,0.500281855052929,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
84,982,5,52.6670607259495,83,0,0.500808884160435,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
84,982,5,169.102961307392,84,1,1.49860017292263,0.123005497409031,0.25,0.186605496863371,"MED LOW NA","R2"
84,983,6,51.573651178213,83,0,0.501129411630513,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
84,984,7,49.1759647752546,83,0,0.500986006327512,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
84,984,7,155.704444751021,84,1,1.49983432703338,0.123005497409031,0.25,0.186605496863371,"MED LOW NA","R2"
84,984,7,222.510541487589,85,2,2.5000101374504,0.120554849342443,0.25,0.5,"MED LOW NA","R2"
84,984,7,264.405953514409,86,3,3.50049376188312,0.165923738549463,0.25,0.813394503136629,"MED LOW NA","R2"
84,985,8,49.3860596155905,83,0,0.500209313748211,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
84,985,8,156.50197949562,84,1,1.49857818978238,0.123005497409031,0.25,0.186605496863371,"MED LOW NA","R2"
84,985,8,223.963461385726,85,2,2.4990030018861,0.120554849342443,0.25,0.5,"MED LOW NA","R2"
84,985,8,266.450624301439,86,3,3.49889631573758,0.165923738549463,0.25,0.813394503136629,"MED LOW NA","R2"
84,986,9,47.5337720614588,83,0,0.502101216910859,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
84,986,9,149.509356981631,84,1,1.49928201627055,0.123005497409031,0.25,0.186605496863371,"MED LOW NA","R2"
84,986,9,211.324654398509,85,2,2.49975443792559,0.120554849342443,0.25,0.5,"MED LOW NA","R2"
84,986,9,248.795692174151,86,3,3.5000359940958,0.165923738549463,0.25,0.813394503136629,"MED LOW NA","R2"
84,986,9,271.509789341955,87,4,4.50146195817186,0.10189384187106,0.25,0.95,"MED LOW NA","R2"
84,986,9,285.278562260323,88,5,5.49869338668981,0.144786300463602,0.25,0.98806954215117,"MED LOW NA","R2"
84,986,9,293.624881564897,89,6,6.49917514867348,0.140266250818968,0.25,0.997237569060774,"MED LOW NA","R2"
84,987,10,50.8001138047038,83,0,0.501639668933692,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
84,987,10,161.89911632239,84,1,1.49935471896032,0.123005497409031,0.25,0.186605496863371,"MED LOW NA","R2"
84,988,11,50.8093837308462,83,0,0.499462115563988,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
84,988,11,161.934665869988,84,1,1.49771637188398,0.123005497409031,0.25,0.186605496863371,"MED LOW NA","R2"
84,989,12,50.5553655479028,83,0,0.500666561748541,0.104375955928117,0.25,0.05,"MED LOW NA","R2"
85,990,1,50.4253368941465,84,0,0.500228108449415,0.123005497409031,0.25,0.05,"MED LOW NA","R2"
85,991,2,48.681344710272,84,0,0.498940938136961,0.123005497409031,0.25,0.05,"MED LOW NA","R2"
85,991,2,153.831277415908,85,1,1.50006986923933,0.120554849342443,0.25,0.186605496863371,"MED LOW NA","R2"
85,991,2,219.109608703056,86,2,2.49958234556239,0.165923738549463,0.25,0.5,"MED LOW NA","R2"
85,991,2,259.635174682865,87,3,3.50043100819068,0.10189384187106,0.25,0.813394503136629,"MED LOW NA","R2"
85,991,2,284.793928983117,88,4,4.501048879938,0.144786300463602,0.25,0.95,"MED LOW NA","R2"
85,991,2,300.412783467613,89,5,5.49869023014367,0.140266250818968,0.25,0.98806954215117,"MED LOW NA","R2"
85,992,3,49.5977232294458,84,0,0.501719645658789,0.123005497409031,0.25,0.05,"MED LOW NA","R2"
85,993,4,49.7316526158912,84,0,0.498138624235578,0.123005497409031,0.25,0.05,"MED LOW NA","R2"
85,993,4,157.81632378134,85,1,1.50167100527651,0.120554849342443,0.25,0.186605496863371,"MED LOW NA","R2"
85,993,4,226.364274492097,86,2,2.50048104568022,0.165923738549463,0.25,0.5,"MED LOW NA","R2"
85,993,4,269.837798498583,87,3,3.49994084835608,0.10189384187106,0.25,0.813394503136629,"MED LOW NA","R2"
85,993,4,297.408969772795,88,4,4.49899808211855,0.144786300463602,0.25,0.95,"MED LOW NA","R2"
85,993,4,314.894772978409,89,5,5.49963645047723,0.140266250818968,0.25,0.98806954215117,"MED LOW NA","R2"
85,993,4,325.984374892834,90,6,6.49902806148904,0.173241156386212,0.25,0.997237569060774,"MED LOW NA","R2"
85,993,4,333.017467349287,91,7,7.49936231296495,0.151932811411098,0.25,0.999364902956742,"MED LOW NA","R2"
85,994,5,48.2032963576504,84,0,0.500925352828905,0.123005497409031,0.25,0.05,"MED LOW NA","R2"
85,994,5,152.026798253241,85,1,1.4988188770516,0.120554849342443,0.25,0.186605496863371,"MED LOW NA","R2"
85,995,6,51.0515304334874,84,0,0.500955243307042,0.123005497409031,0.25,0.05,"MED LOW NA","R2"
85,995,6,162.864058673418,85,1,1.50163953102303,0.120554849342443,0.25,0.186605496863371,"MED LOW NA","R2"
85,995,6,235.658247752577,86,2,2.50082951962457,0.165923738549463,0.25,0.5,"MED LOW NA","R2"
85,996,7,51.6597800566786,84,0,0.500200426099975,0.123005497409031,0.25,0.05,"MED LOW NA","R2"
85,996,7,165.205201830481,85,1,1.49870632643646,0.120554849342443,0.25,0.186605496863371,"MED LOW NA","R2"
85,997,8,49.2641670001595,84,0,0.49948550003409,0.123005497409031,0.25,0.05,"MED LOW NA","R2"
85,998,9,51.0274786722596,84,0,0.499607747678353,0.123005497409031,0.25,0.05,"MED LOW NA","R2"
85,998,9,162.771677766239,85,1,1.49750690997937,0.120554849342443,0.25,0.186605496863371,"MED LOW NA","R2"
85,998,9,235.487107624799,86,2,2.50095343545731,0.165923738549463,0.25,0.5,"MED LOW NA","R2"
85,998,9,282.805302058036,87,3,3.49915183884984,0.10189384187106,0.25,0.813394503136629,"MED LOW NA","R2"
85,998,9,313.596724576979,88,4,4.49956568774625,0.144786300463602,0.25,0.95,"MED LOW NA","R2"
85,999,10,52.2122494211816,84,0,0.500259470630936,0.123005497409031,0.25,0.05,"MED LOW NA","R2"
85,1000,11,47.9914450516622,84,0,0.501813153934581,0.123005497409031,0.25,0.05,"MED LOW NA","R2"
85,1000,11,151.228991405153,85,1,1.49840669995426,0.120554849342443,0.25,0.186605496863371,"MED LOW NA","R2"
85,1000,11,214.411807670061,86,2,2.5004283229006,0.165923738549463,0.25,0.5,"MED LOW NA","R2"
85,1000,11,253.080571236912,87,3,3.49937715923179,0.10189384187106,0.25,0.813394503136629,"MED LOW NA","R2"
85,1000,11,276.746393119871,88,4,4.50059531345703,0.144786300463602,0.25,0.95,"MED LOW NA","R2"
85,1000,11,291.230205730732,89,5,5.50188146994442,0.140266250818968,0.25,0.98806954215117,"MED LOW NA","R2"
85,1000,11,300.094500779686,90,6,6.50019738152406,0.173241156386212,0.25,0.997237569060774,"MED LOW NA","R2"
85,1000,11,305.519572811893,91,7,7.50094397295865,0.151932811411098,0.25,0.999364902956742,"MED LOW NA","R2"
86,1001,1,49.1952708047023,85,0,0.501676305753812,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1002,2,51.9124276655485,85,0,0.499833350711832,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1003,3,50.0132788658945,85,0,0.49879649546621,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1004,4,50.9174828021778,85,0,0.500248766318346,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1004,4,162.349380386255,86,1,1.50126128732686,0.165923738549463,0.25,0.186605496863371,"MED LOW NA","R2"
86,1005,5,50.430461594301,85,0,0.499513563744643,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1006,6,50.4092265188909,85,0,0.500960531310147,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1006,6,160.402084399087,86,1,1.49891798059261,0.165923738549463,0.25,0.186605496863371,"MED LOW NA","R2"
86,1006,6,231.110645355782,87,2,2.50125790039294,0.10189384187106,0.25,0.5,"MED LOW NA","R2"
86,1006,6,276.565420228642,88,3,3.49962740770708,0.144786300463602,0.25,0.813394503136629,"MED LOW NA","R2"
86,1006,6,305.785878554864,89,4,4.50075732064649,0.140266250818968,0.25,0.95,"MED LOW NA","R2"
86,1007,7,50.2522165495216,85,0,0.500700106709916,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1007,7,159.801859923649,86,1,1.50114496187352,0.165923738549463,0.25,0.186605496863371,"MED LOW NA","R2"
86,1008,8,50.7751440237462,85,0,0.498829189849651,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1009,9,49.6976869199732,85,0,0.499567948369502,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1009,9,157.687011940874,86,1,1.49958831880886,0.165923738549463,0.25,0.186605496863371,"MED LOW NA","R2"
86,1009,9,226.127718009998,87,2,2.49877327940216,0.10189384187106,0.25,0.5,"MED LOW NA","R2"
86,1009,9,269.503581747768,88,3,3.50016889826572,0.144786300463602,0.25,0.813394503136629,"MED LOW NA","R2"
86,1010,10,51.8989583340074,85,0,0.500577704161665,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1011,11,51.2979381168066,85,0,0.499520394039875,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1011,11,163.811340913599,86,1,1.50166812100691,0.165923738549463,0.25,0.186605496863371,"MED LOW NA","R2"
86,1012,12,50.1058187019517,85,0,0.50111582453127,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
86,1012,12,159.242770371182,86,1,1.50094816510583,0.165923738549463,0.25,0.186605496863371,"MED LOW NA","R2"
86,1012,12,228.978839052087,87,2,2.49968983762788,0.10189384187106,0.25,0.5,"MED LOW NA","R2"
86,1012,12,273.538625638457,88,3,3.49997646369574,0.144786300463602,0.25,0.813394503136629,"MED LOW NA","R2"
86,1012,12,302.011331630937,89,4,4.50073993105917,0.140266250818968,0.25,0.95,"MED LOW NA","R2"
86,1012,12,320.20475329293,90,5,5.50203393869101,0.173241156386212,0.25,0.98806954215117,"MED LOW NA","R2"
86,1013,13,50.7433654649577,85,0,0.499944623354758,0.120554849342443,0.25,0.05,"MED LOW NA","R2"
87,1014,1,47.6640336394655,86,0,0.500824889952498,0.165923738549463,0.25,0.05,"MED LOW NA","R2"
87,1014,1,149.998250529219,87,1,1.50020304640757,0.10189384187106,0.25,0.186605496863371,"MED LOW NA","R2"
87,1015,2,51.5726309458322,86,0,0.49963344076869,0.165923738549463,0.25,0.05,"MED LOW NA","R2"
87,1015,2,164.869187146574,87,1,1.49920199954596,0.10189384187106,0.25,0.186605496863371,"MED LOW NA","R2"
87,1015,2,239.382431823665,88,2,2.50160976741836,0.144786300463602,0.25,0.5,"MED LOW NA","R2"
87,1016,3,50.6924270585674,86,0,0.500895258773348,0.165923738549463,0.25,0.05,"MED LOW NA","R2"
87,1016,3,161.486305458085,87,1,1.50104689839934,0.10189384187106,0.25,0.186605496863371,"MED LOW NA","R2"
87,1016,3,233.10993564174,88,2,2.49974237829077,0.144786300463602,0.25,0.5,"MED LOW NA","R2"
87,1017,4,49.9749109262592,86,0,0.499791214924812,0.165923738549463,0.25,0.05,"MED LOW NA","R2"
87,1017,4,158.743299934932,87,1,1.50185790051289,0.10189384187106,0.25,0.186605496863371,"MED LOW NA","R2"
87,1017,4,228.062286327965,88,2,2.49896641485237,0.144786300463602,0.25,0.5,"MED LOW NA","R2"
87,1017,4,272.239844884749,89,3,3.50052400610996,0.140266250818968,0.25,0.813394503136629,"MED LOW NA","R2"
87,1018,5,49.7518672154999,86,0,0.499691360686533,0.165923738549463,0.25,0.05,"MED LOW NA","R2"
87,1019,6,49.697842899084,86,0,0.500871832950082,0.165923738549463,0.25,0.05,"MED LOW NA","R2"
87,1019,6,157.687605706468,87,1,1.49961295807798,0.10189384187106,0.25,0.186605496863371,"MED LOW NA","R2"
87,1019,6,226.128804038844,88,2,2.50033384006169,0.144786300463602,0.25,0.5,"MED LOW NA","R2"
87,1019,6,269.505115898392,89,3,3.50182362957209,0.140266250818968,0.25,0.813394503136629,"MED LOW NA","R2"
87,1019,6,296.995932488122,90,4,4.49982332118725,0.173241156386212,0.25,0.95,"MED LOW NA","R2"
87,1020,7,48.5981492655493,86,0,0.500911767547136,0.165923738549463,0.25,0.05,"MED LOW NA","R2"
87,1021,8,49.7886952866664,86,0,0.501254178420513,0.165923738549463,0.25,0.05,"MED LOW NA","R2"
87,1021,8,158.033558882218,87,1,1.49873444567332,0.10189384187106,0.25,0.186605496863371,"MED LOW NA","R2"
87,1021,8,226.76184626999,88,2,2.50122344128414,0.144786300463602,0.25,0.5,"MED LOW NA","R2"
87,1021,8,270.399736608191,89,3,3.50201108505672,0.140266250818968,0.25,0.813394503136629,"MED LOW NA","R2"
87,1021,8,298.106893959935,90,4,4.4998126858662,0.173241156386212,0.25,0.95,"MED LOW NA","R2"
87,1021,8,315.699095658151,91,5,5.50033968113978,0.151932811411098,0.25,0.98806954215117,"MED LOW NA","R2"
87,1022,9,49.0511393899063,86,0,0.499688671159607,0.165923738549463,0.25,0.05,"MED LOW NA","R2"
87,1023,10,49.9235442035486,86,0,0.499903297269713,0.165923738549463,0.25,0.05,"MED LOW NA","R2"
87,1024,11,48.8583304256547,86,0,0.500610916811368,0.165923738549463,0.25,0.05,"MED LOW NA","R2"
87,1024,11,154.500820136516,87,1,1.49988225534747,0.10189384187106,0.25,0.186605496863371,"MED LOW NA","R2"
87,1024,11,220.323374051939,88,2,2.49916662652361,0.144786300463602,0.25,0.5,"MED LOW NA","R2"
87,1024,11,261.335362843636,89,3,3.49762119963428,0.140266250818968,0.25,0.813394503136629,"MED LOW NA","R2"
87,1024,11,286.888659162273,90,4,4.49879091316054,0.173241156386212,0.25,0.95,"MED LOW NA","R2"
87,1024,11,302.810124372472,91,5,5.49888744422191,0.151932811411098,0.25,0.98806954215117,"MED LOW NA","R2"
87,1024,11,312.730294798965,92,6,6.49953823405894,0.185271298931912,0.25,0.997237569060774,"MED LOW NA","R2"
87,1024,11,318.911244855474,93,7,7.50021070568351,0.134319085651077,0.25,0.999364902956742,"MED LOW NA","R2"
88,1025,1,50.9638684923941,87,0,0.501304433755946,0.10189384187106,0.25,0.05,"MED LOW NA","R2"
88,1026,2,48.9139053689955,87,0,0.500501811503142,0.10189384187106,0.25,0.05,"MED LOW NA","R2"
88,1026,2,154.711226776726,88,1,1.49933209508141,0.144786300463602,0.25,0.186605496863371,"MED LOW NA","R2"
88,1027,3,50.5471649303532,87,0,0.499895515634211,0.10189384187106,0.25,0.05,"MED LOW NA","R2"
88,1028,4,49.0557218547643,87,0,0.499313267966887,0.10189384187106,0.25,0.05,"MED LOW NA","R2"
88,1029,5,49.2554560156481,87,0,0.499475274856368,0.10189384187106,0.25,0.05,"MED LOW NA","R2"
88,1029,5,156.006066677943,88,1,1.50104147485265,0.144786300463602,0.25,0.186605496863371,"MED LOW NA","R2"
88,1029,5,223.059680834194,89,2,2.50039544246983,0.140266250818968,0.25,0.5,"MED LOW NA","R2"
88,1029,5,265.178289276061,90,3,3.50080824223834,0.173241156386212,0.25,0.813394503136629,"MED LOW NA","R2"
88,1029,5,291.63439010525,91,4,4.49739521754084,0.151932811411098,0.25,0.95,"MED LOW NA","R2"
88,1030,6,49.1667807946609,87,0,0.4994871082856,0.10189384187106,0.25,0.05,"MED LOW NA","R2"
88,1031,7,49.7819366863095,87,0,0.4995783853314,0.10189384187106,0.25,0.05,"MED LOW NA","R2"
