"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,5,60.8049102152169,68,0,0.499820294818992,"FISHED",0.394862927217037,0.25,1,"LOW HIGH LOW",NA
69,6,186.936417937507,74,6,6.49922270678853,"FISHED",0.381350482231937,0.25,1,"LOW HIGH LOW",NA
69,7,62.0752635256467,68,0,0.500308239218717,"FISHED",0.394862927217037,0.25,1,"LOW HIGH LOW",NA
69,8,132.766798598709,70,2,2.50128830150554,"M",0.365361103578471,0.25,1,"LOW HIGH LOW",NA
69,9,64.5186842880731,68,0,0.49921057054207,"FISHED",0.394862927217037,0.25,1,"LOW HIGH LOW",NA
69,10,62.5137210250288,68,0,0.498663241241444,"M",0.394862927217037,0.25,1,"LOW HIGH LOW",NA
70,1,59.6910891803018,69,0,0.500891450247434,"M",0.337587387044914,0.25,1,"LOW HIGH LOW",NA
70,2,64.0610168403001,69,0,0.50171906665022,"M",0.337587387044914,0.25,1,"LOW HIGH LOW",NA
70,3,63.7914598882787,69,0,0.501256250473535,"FISHED",0.337587387044914,0.25,1,"LOW HIGH LOW",NA
70,4,97.838224336225,70,1,1.49915224308761,"FISHED",0.365361103578471,0.25,1,"LOW HIGH LOW",NA
70,5,66.7106874995623,69,0,0.498680221667935,"M",0.337587387044914,0.25,1,"LOW HIGH LOW",NA
70,6,94.9578168453307,70,1,1.50036358262516,"FISHED",0.365361103578471,0.25,1,"LOW HIGH LOW",NA
70,7,62.1701559585589,69,0,0.49968410853616,"M",0.337587387044914,0.25,1,"LOW HIGH LOW",NA
70,8,123.981801711053,71,2,2.50055388360373,"M",0.349309231550433,0.25,1,"LOW HIGH LOW",NA
70,9,158.561522355042,72,3,3.4999690679536,"FISHED",0.379389880993404,0.25,1,"LOW HIGH LOW",NA
70,10,95.1409809734631,70,1,1.49991334046868,"FISHED",0.365361103578471,0.25,1,"LOW HIGH LOW",NA
71,1,62.3241734807715,70,0,0.500776303988949,"M",0.365361103578471,0.25,1,"LOW HIGH LOW",NA
71,2,179.514965754665,74,4,4.49952006132125,"FISHED",0.381350482231937,0.25,1,"LOW HIGH LOW",NA
71,3,61.0158285641134,70,0,0.499843516064747,"FISHED",0.365361103578471,0.25,1,"LOW HIGH LOW",NA
71,4,59.4983704727172,70,0,0.499720249752183,"FISHED",0.365361103578471,0.25,1,"LOW HIGH LOW",NA
71,5,61.8488385421164,70,0,0.501101573784167,"M",0.365361103578471,0.25,1,"LOW HIGH LOW",NA
71,6,91.8528799479069,71,1,1.50203059249405,"M",0.349309231550433,0.25,1,"LOW HIGH LOW",NA
71,7,61.5211891707767,70,0,0.500791614655405,"M",0.365361103578471,0.25,1,"LOW HIGH LOW",NA
71,8,65.1316831832303,70,0,0.499542162640115,"M",0.365361103578471,0.25,1,"LOW HIGH LOW",NA
72,1,62.1278277390962,71,0,0.49996658901139,"FISHED",0.349309231550433,0.25,1,"LOW HIGH LOW",NA
72,2,97.4971347532347,72,1,1.49780345177443,"FISHED",0.379389880993404,0.25,1,"LOW HIGH LOW",NA
72,3,125.597819206996,73,2,2.49842635461715,"FISHED",0.385388569161296,0.25,1,"LOW HIGH LOW",NA
72,4,125.950040618585,73,2,2.49877409449279,"FISHED",0.385388569161296,0.25,1,"LOW HIGH LOW",NA
72,5,95.5498128891097,72,1,1.49906953533875,"M",0.379389880993404,0.25,1,"LOW HIGH LOW",NA
72,6,152.163520843903,74,3,3.50050986404439,"M",0.381350482231937,0.25,1,"LOW HIGH LOW",NA
72,7,63.8088088275922,71,0,0.499233991750557,"M",0.349309231550433,0.25,1,"LOW HIGH LOW",NA
73,1,62.4125601723424,72,0,0.49965624339898,"M",0.379389880993404,0.25,1,"LOW HIGH LOW",NA
73,2,65.0125518339897,72,0,0.499334217916148,"M",0.379389880993404,0.25,1,"LOW HIGH LOW",NA
73,3,165.571667820155,78,6,6.49945193238025,"M",0.377729619503953,0.25,1,"LOW HIGH LOW",NA
73,4,126.958159013492,74,2,2.49940419824879,"FISHED",0.381350482231937,0.25,1,"LOW HIGH LOW",NA
73,5,61.2732886647313,72,0,0.500109189388915,"FISHED",0.379389880993404,0.25,1,"LOW HIGH LOW",NA
73,6,95.9968357956023,73,1,1.50028057050416,"FISHED",0.385388569161296,0.25,1,"LOW HIGH LOW",NA
73,7,97.2160448329091,73,1,1.50075648466471,"M",0.385388569161296,0.25,1,"LOW HIGH LOW",NA
73,8,123.364755421497,74,2,2.5007751546397,"M",0.381350482231937,0.25,1,"LOW HIGH LOW",NA
73,9,64.5111527881549,72,0,0.500923518408711,"FISHED",0.379389880993404,0.25,1,"LOW HIGH LOW",NA
74,1,137.955602751507,76,3,3.49871454593138,"M",0.307528679980896,0.25,1,"LOW HIGH LOW",NA
74,2,58.3613196235948,73,0,0.499918798089304,"FISHED",0.385388569161296,0.25,1,"LOW HIGH LOW",NA
74,3,103.255681508189,74,1,1.50055293160248,"M",0.381350482231937,0.25,1,"LOW HIGH LOW",NA
74,4,62.9254045830745,73,0,0.50137160252409,"FISHED",0.385388569161296,0.25,1,"LOW HIGH LOW",NA
74,5,125.411315643002,75,2,2.50102652148911,"M",0.379849555483088,0.25,1,"LOW HIGH LOW",NA
74,6,161.698609903368,77,4,4.50051348994872,"FISHED",0.388131979573518,0.25,1,"LOW HIGH LOW",NA
74,7,98.5647880651604,74,1,1.50058631431175,"FISHED",0.381350482231937,0.25,1,"LOW HIGH LOW",NA
74,8,138.898592745853,76,3,3.50101306500875,"FISHED",0.307528679980896,0.25,1,"LOW HIGH LOW",NA
75,1,142.804871955923,77,3,3.50104649866374,"FISHED",0.388131979573518,0.25,1,"LOW HIGH LOW",NA
75,2,98.3604886667982,75,1,1.49998083010801,"FISHED",0.379849555483088,0.25,1,"LOW HIGH LOW",NA
75,3,66.4102238145521,74,0,0.501725806513343,"FISHED",0.381350482231937,0.25,1,"LOW HIGH LOW",NA
75,4,139.648170047342,77,3,3.50173645427139,"FISHED",0.388131979573518,0.25,1,"LOW HIGH LOW",NA
75,5,64.0839931996673,74,0,0.502557724166673,"FISHED",0.381350482231937,0.25,1,"LOW HIGH LOW",NA
75,6,66.2766740977797,74,0,0.498301160590115,"FISHED",0.381350482231937,0.25,1,"LOW HIGH LOW",NA
76,1,123.858642961637,77,2,2.49940285899505,"FISHED",0.388131979573518,0.25,1,"LOW HIGH LOW",NA
76,2,60.4876466288797,75,0,0.498858969406413,"FISHED",0.379849555483088,0.25,1,"LOW HIGH LOW",NA
76,3,102.197138250322,76,1,1.49999255522929,"M",0.307528679980896,0.25,1,"LOW HIGH LOW",NA
76,4,125.306810691016,77,2,2.50070022996216,"M",0.388131979573518,0.25,1,"LOW HIGH LOW",NA
76,5,98.5036113616638,76,1,1.49989165991267,"FISHED",0.307528679980896,0.25,1,"LOW HIGH LOW",NA
76,6,65.6936222267829,75,0,0.499600130509776,"M",0.379849555483088,0.25,1,"LOW HIGH LOW",NA
76,7,62.6324921798091,75,0,0.499968546906191,"FISHED",0.379849555483088,0.25,1,"LOW HIGH LOW",NA
76,8,60.1733770923008,75,0,0.499285144715084,"M",0.379849555483088,0.25,1,"LOW HIGH LOW",NA
77,1,60.4022189678359,76,0,0.501476713975616,"M",0.307528679980896,0.25,1,"LOW HIGH LOW",NA
77,2,152.134782326141,79,3,3.50098021981677,"M",0.342669276590459,0.25,1,"LOW HIGH LOW",NA
78,1,99.2240035755674,78,1,1.49825539911464,"M",0.377729619503953,0.25,1,"LOW HIGH LOW",NA
78,2,194.796513146412,83,6,6.49977688345091,"FISHED",0.380623579444364,0.25,1,"LOW HIGH LOW",NA
78,3,59.947918507005,77,0,0.49769920417204,"FISHED",0.388131979573518,0.25,1,"LOW HIGH LOW",NA
78,4,98.7938810326772,78,1,1.49835232088415,"M",0.377729619503953,0.25,1,"LOW HIGH LOW",NA
78,5,143.875807349625,80,3,3.49828242532107,"FISHED",0.344258934818208,0.25,1,"LOW HIGH LOW",NA
79,1,94.2891242501188,79,1,1.49978737303577,"FISHED",0.342669276590459,0.25,1,"LOW HIGH LOW",NA
79,2,62.5264493588598,78,0,0.500108295531282,"FISHED",0.377729619503953,0.25,1,"LOW HIGH LOW",NA
79,3,60.7668747581592,78,0,0.500580785930609,"M",0.377729619503953,0.25,1,"LOW HIGH LOW",NA
79,4,62.7779754665734,78,0,0.499337611351723,"M",0.377729619503953,0.25,1,"LOW HIGH LOW",NA
79,5,196.232702504492,84,6,6.50109011403308,"M",0.165236606891267,0.25,1,"LOW HIGH LOW",NA
79,6,64.8442283397902,78,0,0.499973961756348,"FISHED",0.377729619503953,0.25,1,"LOW HIGH LOW",NA
79,7,95.7782183525287,79,1,1.50107052709901,"FISHED",0.342669276590459,0.25,1,"LOW HIGH LOW",NA
80,1,98.0527280351632,80,1,1.49928840981933,"FISHED",0.344258934818208,0.25,1,"LOW HIGH LOW",NA
80,2,61.0830716683796,79,0,0.49935112659612,"FISHED",0.342669276590459,0.25,1,"LOW HIGH LOW",NA
80,3,127.590502441673,81,2,2.50046606269226,"M",0.332657037489116,0.25,1,"LOW HIGH LOW",NA
80,4,62.0803776870843,79,0,0.500736494403543,"FISHED",0.342669276590459,0.25,1,"LOW HIGH LOW",NA
81,1,63.3750781803819,80,0,0.498648152327159,"FISHED",0.344258934818208,0.25,1,"LOW HIGH LOW",NA
81,2,65.1276752496406,80,0,0.500366868897328,"M",0.344258934818208,0.25,1,"LOW HIGH LOW",NA
81,3,65.6099083512514,80,0,0.500361923731151,"M",0.344258934818208,0.25,1,"LOW HIGH LOW",NA
82,1,144.144417118278,84,3,3.50042639340972,"M",0.165236606891267,0.25,1,"LOW HIGH LOW",NA
82,2,63.8741986625673,81,0,0.499264237862893,"FISHED",0.332657037489116,0.25,1,"LOW HIGH LOW",NA
82,3,176.358171278352,85,4,4.50077383047544,"M",0.11738198902458,0.25,1,"LOW HIGH LOW",NA
82,4,61.9480862831605,81,0,0.500607998760214,"M",0.332657037489116,0.25,1,"LOW HIGH LOW",NA
83,1,62.6123185975263,82,0,0.499090014582252,"FISHED",0.325551637238823,0.25,1,"LOW HIGH LOW",NA
83,2,60.7928254167783,82,0,0.499540366065411,"M",0.325551637238823,0.25,1,"LOW HIGH LOW",NA
83,3,100.335134878567,83,1,1.49912273262894,"FISHED",0.380623579444364,0.25,1,"LOW HIGH LOW",NA
83,4,60.7186421315411,82,0,0.501000355537024,"FISHED",0.325551637238823,0.25,1,"LOW HIGH LOW",NA
83,5,104.493815371486,83,1,1.49906464175831,"FISHED",0.380623579444364,0.25,1,"LOW HIGH LOW",NA
84,1,198.990164970136,89,6,6.50052797763155,"FISHED",0.115844482649118,0.25,1,"LOW HIGH LOW",NA
84,2,59.7481068717436,83,0,0.498712273500184,"M",0.380623579444364,0.25,1,"LOW HIGH LOW",NA
84,3,64.300816740131,83,0,0.500308760934036,"M",0.380623579444364,0.25,1,"LOW HIGH LOW",NA
84,4,62.9800724730426,83,0,0.49999312108687,"M",0.380623579444364,0.25,1,"LOW HIGH LOW",NA
84,5,119.854619914569,85,2,2.49943624359321,"M",0.11738198902458,0.25,1,"LOW HIGH LOW",NA
84,6,62.7148509550808,83,0,0.500572522884105,"M",0.380623579444364,0.25,1,"LOW HIGH LOW",NA
84,7,61.1502831329326,83,0,0.499016239984599,"FISHED",0.380623579444364,0.25,1,"LOW HIGH LOW",NA
84,8,97.6546730168373,84,1,1.4979367012558,"M",0.165236606891267,0.25,1,"LOW HIGH LOW",NA
85,1,63.5867623317099,84,0,0.500256688863988,"M",0.165236606891267,0.25,1,"LOW HIGH LOW",NA
85,2,154.82150248053,87,3,3.49958240769455,"M",0.130358941201121,0.25,1,"LOW HIGH LOW",NA
85,3,104.707400015185,85,1,1.50079365763066,"FISHED",0.11738198902458,0.25,1,"LOW HIGH LOW",NA
85,4,203.01987656953,92,8,8.49929384727763,"FISHED",0.196180159109645,0.25,1,"LOW HIGH LOW",NA
85,5,180.719866864573,92,8,8.50063707751851,"FISHED",0.196180159109645,0.25,1,"LOW HIGH LOW",NA
85,6,94.2236432582482,85,1,1.50003321798002,"FISHED",0.11738198902458,0.25,1,"LOW HIGH LOW",NA
85,7,66.4711310258267,84,0,0.50067878639486,"FISHED",0.165236606891267,0.25,1,"LOW HIGH LOW",NA
85,8,61.1218829705755,84,0,0.498642307787983,"M",0.165236606891267,0.25,1,"LOW HIGH LOW",NA
85,9,121.583492892293,86,2,2.50045777654974,"M",0.152246589353308,0.25,1,"LOW HIGH LOW",NA
85,10,61.001368826199,84,0,0.497851891947592,"M",0.165236606891267,0.25,1,"LOW HIGH LOW",NA
86,1,61.8248820819144,85,0,0.498371684024673,"M",0.11738198902458,0.25,1,"LOW HIGH LOW",NA
86,2,150.037704460432,88,3,3.50045940324727,"M",0.100531013403088,0.25,1,"LOW HIGH LOW",NA
86,3,129.059322433441,87,2,2.50204948566998,"FISHED",0.130358941201121,0.25,1,"LOW HIGH LOW",NA
86,4,226.21852723755,97,12,12.4997947526557,"FISHED",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
86,5,101.25447949037,86,1,1.50002351209793,"FISHED",0.152246589353308,0.25,1,"LOW HIGH LOW",NA
86,6,62.4117745275982,85,0,0.499171891915279,"FISHED",0.11738198902458,0.25,1,"LOW HIGH LOW",NA
86,7,62.7570656500422,85,0,0.499936686942099,"M",0.11738198902458,0.25,1,"LOW HIGH LOW",NA
86,8,98.3291380357596,86,1,1.49923207716739,"M",0.152246589353308,0.25,1,"LOW HIGH LOW",NA
87,1,122.171477892431,88,2,2.49993266847591,"M",0.100531013403088,0.25,1,"LOW HIGH LOW",NA
87,2,160.493816606014,89,3,3.50103603081721,"M",0.115844482649118,0.25,1,"LOW HIGH LOW",NA
87,3,61.6311929420828,86,0,0.500183200090337,"FISHED",0.152246589353308,0.25,1,"LOW HIGH LOW",NA
87,4,131.881487468242,88,2,2.4994413113558,"M",0.100531013403088,0.25,1,"LOW HIGH LOW",NA
87,5,119.726884717738,88,2,2.49927586905083,"FISHED",0.100531013403088,0.25,1,"LOW HIGH LOW",NA
88,1,63.5828075679491,87,0,0.501727561143721,"M",0.130358941201121,0.25,1,"LOW HIGH LOW",NA
88,2,162.169264560267,90,3,3.49990493967047,"M",0.178882962395437,0.25,1,"LOW HIGH LOW",NA
88,3,188.671228522603,93,6,6.5006010915857,"M",0.100373730156571,0.25,1,"LOW HIGH LOW",NA
88,4,62.5737748627165,87,0,0.49920757105847,"M",0.130358941201121,0.25,1,"LOW HIGH LOW",NA
89,1,95.3691390044822,89,1,1.49932795548651,"M",0.115844482649118,0.25,1,"LOW HIGH LOW",NA
89,2,62.083013138739,88,0,0.499695089020536,"M",0.100531013403088,0.25,1,"LOW HIGH LOW",NA
89,3,64.6465683182111,88,0,0.498652002581294,"M",0.100531013403088,0.25,1,"LOW HIGH LOW",NA
89,4,124.966115383377,90,2,2.5009054063263,"M",0.178882962395437,0.25,1,"LOW HIGH LOW",NA
89,5,128.206459036611,90,2,2.50030985467313,"FISHED",0.178882962395437,0.25,1,"LOW HIGH LOW",NA
89,6,128.738876058494,90,2,2.49940733876061,"M",0.178882962395437,0.25,1,"LOW HIGH LOW",NA
89,7,159.422969231756,92,4,4.49893481773986,"M",0.196180159109645,0.25,1,"LOW HIGH LOW",NA
90,1,97.4073752878335,90,1,1.50052591290949,"M",0.178882962395437,0.25,1,"LOW HIGH LOW",NA
90,2,61.0902778127641,89,0,0.501000606563933,"M",0.115844482649118,0.25,1,"LOW HIGH LOW",NA
90,3,153.152619634321,92,3,3.50163857874079,"M",0.196180159109645,0.25,1,"LOW HIGH LOW",NA
90,4,62.2059538210106,89,0,0.501473910044744,"M",0.115844482649118,0.25,1,"LOW HIGH LOW",NA
90,5,125.385507880168,91,2,2.49980529286152,"FISHED",0.17558951380197,0.25,1,"LOW HIGH LOW",NA
90,6,115.446760759327,91,2,2.50011353637617,"M",0.17558951380197,0.25,1,"LOW HIGH LOW",NA
90,7,63.5688152217159,89,0,0.498966238599197,"M",0.115844482649118,0.25,1,"LOW HIGH LOW",NA
90,8,98.0850772644387,90,1,1.49877995244037,"FISHED",0.178882962395437,0.25,1,"LOW HIGH LOW",NA
91,1,100.435632512179,91,1,1.50008857358612,"M",0.17558951380197,0.25,1,"LOW HIGH LOW",NA
91,2,63.6558046803067,90,0,0.499773876287598,"M",0.178882962395437,0.25,1,"LOW HIGH LOW",NA
91,3,213.201658578266,99,9,9.50077157190992,"M",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
91,4,168.292260592544,95,5,5.50003432571513,"FISHED",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
91,5,62.5766977594709,90,0,0.50134811480431,"FISHED",0.178882962395437,0.25,1,"LOW HIGH LOW",NA
91,6,122.287337518326,92,2,2.49922535257252,"M",0.196180159109645,0.25,1,"LOW HIGH LOW",NA
91,7,62.7123785511427,90,0,0.500699649123955,"FISHED",0.178882962395437,0.25,1,"LOW HIGH LOW",NA
91,8,104.59074748998,91,1,1.50001142760999,"M",0.17558951380197,0.25,1,"LOW HIGH LOW",NA
91,9,107.391066771225,91,1,1.49969819308128,"M",0.17558951380197,0.25,1,"LOW HIGH LOW",NA
91,10,97.077932364803,91,1,1.5011271356238,"M",0.17558951380197,0.25,1,"LOW HIGH LOW",NA
92,1,98.6012109033377,92,1,1.49998477020335,"M",0.196180159109645,0.25,1,"LOW HIGH LOW",NA
92,2,66.3755754714244,91,0,0.500210822733427,"FISHED",0.17558951380197,0.25,1,"LOW HIGH LOW",NA
92,3,147.555037059664,95,4,4.49892572904832,"M",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
92,4,61.6756780059066,91,0,0.500574974630879,"FISHED",0.17558951380197,0.25,1,"LOW HIGH LOW",NA
92,5,152.745272187352,95,4,4.50140186637036,"M",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
92,6,162.509025156406,95,4,4.49917691605164,"M",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
92,7,151.90522491836,94,3,3.50084987027684,"FISHED",0.101960571552627,0.25,1,"LOW HIGH LOW",NA
92,8,61.6231520596168,91,0,0.499698688213515,"M",0.17558951380197,0.25,1,"LOW HIGH LOW",NA
92,9,171.141314542281,97,6,6.49988042496107,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
93,1,63.3054695940709,92,0,0.498593003160526,"FISHED",0.196180159109645,0.25,1,"LOW HIGH LOW",NA
93,2,62.9156356195491,92,0,0.500070605983174,"FISHED",0.196180159109645,0.25,1,"LOW HIGH LOW",NA
93,3,66.0221096122758,92,0,0.498748355956189,"FISHED",0.196180159109645,0.25,1,"LOW HIGH LOW",NA
93,4,187.16695893346,99,7,7.49989935497867,"FISHED",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
93,5,169.481144014806,97,5,5.50103404443595,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
93,6,103.425688508491,93,1,1.500207693105,"M",0.100373730156571,0.25,1,"LOW HIGH LOW",NA
93,7,180.048848174954,97,5,5.49961876597543,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
93,8,62.3927725985262,92,0,0.499846314178198,"M",0.196180159109645,0.25,1,"LOW HIGH LOW",NA
93,9,104.817203192922,93,1,1.50057810748811,"M",0.100373730156571,0.25,1,"LOW HIGH LOW",NA
93,10,63.1259873106756,92,0,0.499915764951651,"M",0.196180159109645,0.25,1,"LOW HIGH LOW",NA
94,1,101.543714355905,94,1,1.49842230466318,"M",0.101960571552627,0.25,1,"LOW HIGH LOW",NA
94,2,104.940605413322,94,1,1.50236777978589,"M",0.101960571552627,0.25,1,"LOW HIGH LOW",NA
94,3,113.799189617092,95,2,2.50026438091451,"FISHED",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
94,4,127.600986516121,95,2,2.49807729261923,"M",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
94,5,99.3660167573066,94,1,1.4996498328301,"M",0.101960571552627,0.25,1,"LOW HIGH LOW",NA
94,6,151.515737086594,96,3,3.49944233375935,"M",0.150384865724482,0.25,1,"LOW HIGH LOW",NA
94,7,102.284035549656,94,1,1.49857138246556,"M",0.101960571552627,0.25,1,"LOW HIGH LOW",NA
94,8,61.740378275548,93,0,0.500419219832595,"FISHED",0.100373730156571,0.25,1,"LOW HIGH LOW",NA
94,9,148.53648012594,97,4,4.50113338399483,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
94,10,62.2309507108513,93,0,0.49995051339571,"M",0.100373730156571,0.25,1,"LOW HIGH LOW",NA
94,11,124.617031510427,95,2,2.4982485781956,"M",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
95,1,98.1540269646305,95,1,1.4991060671893,"M",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
95,2,62.9226788294534,94,0,0.500943655478736,"M",0.101960571552627,0.25,1,"LOW HIGH LOW",NA
95,3,172.841531960636,98,4,4.50157751601649,"M",0.159878410515375,0.25,1,"LOW HIGH LOW",NA
95,4,63.6784858252424,94,0,0.499368819308125,"M",0.101960571552627,0.25,1,"LOW HIGH LOW",NA
95,5,96.3558083129792,95,1,1.50085573136515,"M",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
95,6,139.756131532265,96,2,2.49989442731515,"FISHED",0.150384865724482,0.25,1,"LOW HIGH LOW",NA
95,7,154.805009661431,98,4,4.50083604389515,"FISHED",0.159878410515375,0.25,1,"LOW HIGH LOW",NA
95,8,122.163945968242,96,2,2.49959716124201,"M",0.150384865724482,0.25,1,"LOW HIGH LOW",NA
95,9,99.8840492545312,95,1,1.50053523878639,"FISHED",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
96,1,183.971632902108,100,5,5.5007619475742,"M",0.131051509920508,0.25,1,"LOW HIGH LOW",NA
96,2,65.9971057650163,95,0,0.500048875309114,"FISHED",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
96,3,63.7332851504085,95,0,0.500279230418872,"M",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
96,4,120.438809075803,97,2,2.49877033708922,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
96,5,140.052360490288,98,3,3.49917081698247,"FISHED",0.159878410515375,0.25,1,"LOW HIGH LOW",NA
96,6,61.1840193497097,95,0,0.500283349510701,"FISHED",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
96,7,59.9873591247303,95,0,0.50034127824541,"M",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
96,8,61.774582540502,95,0,0.500206757443576,"FISHED",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
96,9,63.0383824419507,95,0,0.499723973952411,"FISHED",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
96,10,65.0247710979834,95,0,0.501209276110908,"FISHED",0.17675396092236,0.25,1,"LOW HIGH LOW",NA
97,1,61.4941007552478,96,0,0.499088671578188,"M",0.150384865724482,0.25,1,"LOW HIGH LOW",NA
97,2,166.915428325784,100,4,4.50152097760019,"M",0.131051509920508,0.25,1,"LOW HIGH LOW",NA
97,3,63.8581082109421,96,0,0.499081664253492,"M",0.150384865724482,0.25,1,"LOW HIGH LOW",NA
97,4,115.877267889558,98,2,2.50223118174479,"M",0.159878410515375,0.25,1,"LOW HIGH LOW",NA
97,5,64.0359450520587,96,0,0.499959909378066,"M",0.150384865724482,0.25,1,"LOW HIGH LOW",NA
97,6,61.3468206039483,96,0,0.500819745658203,"M",0.150384865724482,0.25,1,"LOW HIGH LOW",NA
97,7,62.0620466618326,96,0,0.499979006994721,"M",0.150384865724482,0.25,1,"LOW HIGH LOW",NA
97,8,100.22719810632,97,1,1.499359862955,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
97,9,146.412125093781,99,3,3.49973238871211,"M",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
97,10,99.0952360465905,97,1,1.49896276890572,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
97,11,115.904470599653,98,2,2.50002641228658,"M",0.159878410515375,0.25,1,"LOW HIGH LOW",NA
98,1,61.9142915042743,97,0,0.499409272482095,"FISHED",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
98,2,59.9594522532516,97,0,0.499215261394921,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
98,3,62.577816244091,97,0,0.500033317726645,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
98,4,64.782052106023,97,0,0.499287751012299,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
98,5,150.251365411173,100,3,3.49953794358622,"M",0.131051509920508,0.25,1,"LOW HIGH LOW",NA
98,6,63.9557641413933,97,0,0.498449298858675,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
98,7,62.9013520653487,97,0,0.502454599561613,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
98,8,122.401405167062,99,2,2.49867176232748,"FISHED",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
98,9,60.905323004755,97,0,0.500471856689241,"M",0.112640354735777,0.25,1,"LOW HIGH LOW",NA
99,1,65.6675709076865,98,0,0.498519802776701,"M",0.159878410515375,0.25,1,"LOW HIGH LOW",NA
99,2,62.6403929981753,98,0,0.499816963553787,"FISHED",0.159878410515375,0.25,1,"LOW HIGH LOW",NA
99,3,63.7262532868785,98,0,0.499379191143095,"M",0.159878410515375,0.25,1,"LOW HIGH LOW",NA
99,4,60.7018619827704,98,0,0.499597839433952,"M",0.159878410515375,0.25,1,"LOW HIGH LOW",NA
99,5,115.272729254993,100,2,2.49910368566961,"M",0.131051509920508,0.25,1,"LOW HIGH LOW",NA
99,6,61.5454126918248,98,0,0.501137149854623,"M",0.159878410515375,0.25,1,"LOW HIGH LOW",NA
99,7,117.426114430742,100,2,2.49981271752154,"M",0.131051509920508,0.25,1,"LOW HIGH LOW",NA
99,8,90.2015563169457,99,1,1.50074225661678,"M",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
99,9,101.257208602688,99,1,1.49975318865907,"FISHED",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
99,10,65.5767223224217,98,0,0.500380418420671,"M",0.159878410515375,0.25,1,"LOW HIGH LOW",NA
100,1,63.3623902173298,99,0,0.499776865804169,"M",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
100,2,65.3301457889254,99,0,0.499255015885084,"M",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
100,3,64.4562980262962,99,0,0.501023326456847,"FISHED",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
100,4,63.3849170353828,99,0,0.49994641015026,"M",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
100,5,61.7148929722035,99,0,0.499080931260109,"FISHED",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
100,6,63.1657826748211,99,0,0.500830955705786,"M",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
100,7,101.846150905088,100,1,1.50038891046422,"M",0.131051509920508,0.25,1,"LOW HIGH LOW",NA
100,8,62.513084898977,99,0,0.501240030656058,"M",0.168611359153874,0.25,1,"LOW HIGH LOW",NA
