"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,730,4,61.2909724777014,60,0,0.500649056058879,0.13900860408321,0.25,0.05,"LOW HIGH LOW",NA
61,731,5,62.0885493080106,60,0,0.500885391682417,0.13900860408321,0.25,0.05,"LOW HIGH LOW",NA
61,732,6,63.72667955891,60,0,0.499244188177928,0.13900860408321,0.25,0.05,"LOW HIGH LOW",NA
61,733,7,61.9477736065615,60,0,0.499523824405094,0.13900860408321,0.25,0.05,"LOW HIGH LOW",NA
61,734,8,61.7188797421667,60,0,0.501466115199297,0.13900860408321,0.25,0.05,"LOW HIGH LOW",NA
61,735,9,60.5593280685339,60,0,0.50160408058175,0.13900860408321,0.25,0.05,"LOW HIGH LOW",NA
61,736,10,62.9085449591979,60,0,0.500118296287132,0.13900860408321,0.25,0.05,"LOW HIGH LOW",NA
61,737,11,62.1214014626487,60,0,0.499616726282193,0.13900860408321,0.25,0.05,"LOW HIGH LOW",NA
51,615,3,214.29031318656,61,11,11.4993387203157,0.130342218419537,0.25,0.999998239613493,"LOW HIGH LOW",NA
53,638,2,233.626110681814,61,9,9.49958581847578,0.130342218419537,0.25,0.999966553716173,"LOW HIGH LOW",NA
54,653,5,194.378337103825,61,8,8.50009707231591,0.130342218419537,0.25,0.999854227405248,"LOW HIGH LOW",NA
54,655,7,210.943158320623,61,8,8.49922368094543,0.130342218419537,0.25,0.999854227405248,"LOW HIGH LOW",NA
54,658,10,222.031664510149,61,8,8.50011281889897,0.130342218419537,0.25,0.999854227405248,"LOW HIGH LOW",NA
56,674,4,204.157504507078,61,6,6.50107139722788,0.130342218419537,0.25,0.997237569060774,"LOW HIGH LOW",NA
56,679,9,172.673466594389,61,6,6.50124757809146,0.130342218419537,0.25,0.997237569060774,"LOW HIGH LOW",NA
57,691,10,176.261798759936,61,5,5.500411500561,0.130342218419537,0.25,0.98806954215117,"LOW HIGH LOW",NA
57,692,11,170.633405736407,61,5,5.50112563923978,0.130342218419537,0.25,0.98806954215117,"LOW HIGH LOW",NA
58,693,1,165.787605983534,61,4,4.49872588587386,0.130342218419537,0.25,0.95,"LOW HIGH LOW",NA
58,696,4,174.078658583424,61,4,4.50105407923469,0.130342218419537,0.25,0.95,"LOW HIGH LOW",NA
58,697,5,155.062443357869,61,4,4.49978449191122,0.130342218419537,0.25,0.95,"LOW HIGH LOW",NA
58,700,8,156.770724279674,61,4,4.50056885285655,0.130342218419537,0.25,0.95,"LOW HIGH LOW",NA
58,703,11,146.856139600012,61,4,4.49910879276043,0.130342218419537,0.25,0.95,"LOW HIGH LOW",NA
59,706,2,148.111688436033,61,3,3.50101974878749,0.130342218419537,0.25,0.813394503136629,"LOW HIGH LOW",NA
59,709,5,140.858736155226,61,3,3.49937647896825,0.130342218419537,0.25,0.813394503136629,"LOW HIGH LOW",NA
59,710,6,143.072407562751,61,3,3.49970472233361,0.130342218419537,0.25,0.813394503136629,"LOW HIGH LOW",NA
59,714,10,161.248053775556,61,3,3.50072892578214,0.130342218419537,0.25,0.813394503136629,"LOW HIGH LOW",NA
59,715,11,141.844929590862,61,3,3.49899700480269,0.130342218419537,0.25,0.813394503136629,"LOW HIGH LOW",NA
60,719,4,124.989062861601,61,2,2.49943893154689,0.130342218419537,0.25,0.5,"LOW HIGH LOW",NA
60,721,6,130.233045264282,61,2,2.49884521813471,0.130342218419537,0.25,0.5,"LOW HIGH LOW",NA
60,722,7,125.655904520517,61,2,2.50131888552301,0.130342218419537,0.25,0.5,"LOW HIGH LOW",NA
60,723,8,125.188838840076,61,2,2.50004235845612,0.130342218419537,0.25,0.5,"LOW HIGH LOW",NA
60,724,9,129.826590958288,61,2,2.49694074238677,0.130342218419537,0.25,0.5,"LOW HIGH LOW",NA
61,728,2,104.033539794238,61,1,1.50010392131943,0.130342218419537,0.25,0.186605496863371,"LOW HIGH LOW",NA
61,730,4,95.2092028037646,61,1,1.50195519010253,0.130342218419537,0.25,0.186605496863371,"LOW HIGH LOW",NA
61,732,6,100.905756994414,61,1,1.49958660310466,0.130342218419537,0.25,0.186605496863371,"LOW HIGH LOW",NA
61,733,7,96.7309091021151,61,1,1.4999300447662,0.130342218419537,0.25,0.186605496863371,"LOW HIGH LOW",NA
61,734,8,96.1993904520585,61,1,1.49882498763009,0.130342218419537,0.25,0.186605496863371,"LOW HIGH LOW",NA
61,735,9,93.526615613906,61,1,1.49852588996069,0.130342218419537,0.25,0.186605496863371,"LOW HIGH LOW",NA
61,736,10,98.9760202739052,61,1,1.49935246276316,0.130342218419537,0.25,0.186605496863371,"LOW HIGH LOW",NA
61,737,11,97.134954854301,61,1,1.49976791387352,0.130342218419537,0.25,0.186605496863371,"LOW HIGH LOW",NA
62,738,1,60.6180804249308,61,0,0.501250851832432,0.130342218419537,0.25,0.05,"LOW HIGH LOW",NA
62,739,2,64.4519480937376,61,0,0.49929708559779,0.130342218419537,0.25,0.05,"LOW HIGH LOW",NA
62,740,3,60.7077128029262,61,0,0.498858516349284,0.130342218419537,0.25,0.05,"LOW HIGH LOW",NA
62,741,4,62.4943759700783,61,0,0.50100942725564,0.130342218419537,0.25,0.05,"LOW HIGH LOW",NA
62,742,5,63.282505597505,61,0,0.501457594404947,0.130342218419537,0.25,0.05,"LOW HIGH LOW",NA
62,743,6,63.2885236499566,61,0,0.498860932752864,0.130342218419537,0.25,0.05,"LOW HIGH LOW",NA
62,744,7,67.411684145997,61,0,0.501588962284685,0.130342218419537,0.25,0.05,"LOW HIGH LOW",NA
62,745,8,61.3212466047213,61,0,0.500019933453433,0.130342218419537,0.25,0.05,"LOW HIGH LOW",NA
62,746,9,57.7414579513892,61,0,0.500018910395153,0.130342218419537,0.25,0.05,"LOW HIGH LOW",NA
62,747,10,62.1228463225229,61,0,0.49988332965749,0.130342218419537,0.25,0.05,"LOW HIGH LOW",NA
62,748,11,64.5343601486058,61,0,0.502893819119193,0.130342218419537,0.25,0.05,"LOW HIGH LOW",NA
53,638,2,238.880162121465,62,10,10.5010972295467,0.192270175553858,0.25,0.999992326698485,"LOW HIGH LOW",NA
54,655,7,216.255651952173,62,9,9.50117012161727,0.192270175553858,0.25,0.999966553716173,"LOW HIGH LOW",NA
54,658,10,228.190122979692,62,9,9.50084179128753,0.192270175553858,0.25,0.999966553716173,"LOW HIGH LOW",NA
56,674,4,213.834297840274,62,7,7.49850397248994,0.192270175553858,0.25,0.999364902956742,"LOW HIGH LOW",NA
56,679,9,178.822124589661,62,7,7.49983998022072,0.192270175553858,0.25,0.999364902956742,"LOW HIGH LOW",NA
57,691,10,186.046297094007,62,6,6.50076631365653,0.192270175553858,0.25,0.997237569060774,"LOW HIGH LOW",NA
57,692,11,179.624186686577,62,6,6.49985369331809,0.192270175553858,0.25,0.997237569060774,"LOW HIGH LOW",NA
58,693,1,178.888835124837,62,5,5.50052938259867,0.192270175553858,0.25,0.98806954215117,"LOW HIGH LOW",NA
58,696,4,188.841477092007,62,5,5.49840658417453,0.192270175553858,0.25,0.98806954215117,"LOW HIGH LOW",NA
58,700,8,168.169694658363,62,5,5.50038541806702,0.192270175553858,0.25,0.98806954215117,"LOW HIGH LOW",NA
58,703,11,156.512478751737,62,5,5.49895445484379,0.192270175553858,0.25,0.98806954215117,"LOW HIGH LOW",NA
59,706,2,164.783955879734,62,4,4.49946094476646,0.192270175553858,0.25,0.95,"LOW HIGH LOW",NA
59,709,5,155.647109333285,62,4,4.50060938473408,0.192270175553858,0.25,0.95,"LOW HIGH LOW",NA
59,710,6,158.424740110747,62,4,4.49978616558156,0.192270175553858,0.25,0.95,"LOW HIGH LOW",NA
59,715,11,156.883343868415,62,4,4.49912785067506,0.192270175553858,0.25,0.95,"LOW HIGH LOW",NA
60,719,4,145.912562617178,62,3,3.50033694673831,0.192270175553858,0.25,0.813394503136629,"LOW HIGH LOW",NA
60,721,6,153.216695748216,62,3,3.50102199293702,0.192270175553858,0.25,0.813394503136629,"LOW HIGH LOW",NA
60,722,7,146.836488533438,62,3,3.5010815086305,0.192270175553858,0.25,0.813394503136629,"LOW HIGH LOW",NA
61,728,2,135.289670306223,62,2,2.49824798042181,0.192270175553858,0.25,0.5,"LOW HIGH LOW",NA
61,730,4,120.829457980591,62,2,2.49994571633102,0.192270175553858,0.25,0.5,"LOW HIGH LOW",NA
61,732,6,130.105138551874,62,2,2.49919970159632,0.192270175553858,0.25,0.5,"LOW HIGH LOW",NA
61,734,8,122.42620094626,62,2,2.49881551221577,0.192270175553858,0.25,0.5,"LOW HIGH LOW",NA
61,735,9,118.131312420056,62,2,2.49948645465004,0.192270175553858,0.25,0.5,"LOW HIGH LOW",NA
61,736,10,126.938722463184,62,2,2.49885702328973,0.192270175553858,0.25,0.5,"LOW HIGH LOW",NA
61,737,11,123.940903830399,62,2,2.49939729926177,0.192270175553858,0.25,0.5,"LOW HIGH LOW",NA
62,738,1,93.6612431594321,62,1,1.50058999296157,0.192270175553858,0.25,0.186605496863371,"LOW HIGH LOW",NA
62,739,2,102.630245554005,62,1,1.50174836857418,0.192270175553858,0.25,0.186605496863371,"LOW HIGH LOW",NA
62,740,3,93.866794356742,62,1,1.49886958287353,0.192270175553858,0.25,0.186605496863371,"LOW HIGH LOW",NA
62,741,4,98.0054085195434,62,1,1.49877253019498,0.192270175553858,0.25,0.186605496863371,"LOW HIGH LOW",NA
62,744,7,109.802095725117,62,1,1.49851153167965,0.192270175553858,0.25,0.186605496863371,"LOW HIGH LOW",NA
62,745,8,95.279109501073,62,1,1.50050614937901,0.192270175553858,0.25,0.186605496863371,"LOW HIGH LOW",NA
62,746,9,87.1695312914047,62,1,1.50255382534249,0.192270175553858,0.25,0.186605496863371,"LOW HIGH LOW",NA
63,749,1,59.0617775570837,62,0,0.498463343410308,0.192270175553858,0.25,0.05,"LOW HIGH LOW",NA
63,750,2,62.9696630043623,62,0,0.502192007075961,0.192270175553858,0.25,0.05,"LOW HIGH LOW",NA
63,751,3,60.6495388459885,62,0,0.499964061946342,0.192270175553858,0.25,0.05,"LOW HIGH LOW",NA
63,752,4,63.4188533880189,62,0,0.499904388424616,0.192270175553858,0.25,0.05,"LOW HIGH LOW",NA
63,753,5,61.636114152268,62,0,0.50087112859272,0.192270175553858,0.25,0.05,"LOW HIGH LOW",NA
63,754,6,61.0935414948198,62,0,0.500764186516907,0.192270175553858,0.25,0.05,"LOW HIGH LOW",NA
63,755,7,59.8713982337418,62,0,0.499205156173304,0.192270175553858,0.25,0.05,"LOW HIGH LOW",NA
63,756,8,61.9368119103854,62,0,0.500732155225829,0.192270175553858,0.25,0.05,"LOW HIGH LOW",NA
63,757,9,65.006105929901,62,0,0.501040806937416,0.192270175553858,0.25,0.05,"LOW HIGH LOW",NA
63,758,10,64.1204089395037,62,0,0.500775295579767,0.192270175553858,0.25,0.05,"LOW HIGH LOW",NA
63,759,11,61.9426965774779,62,0,0.499542327159443,0.192270175553858,0.25,0.05,"LOW HIGH LOW",NA
53,638,2,243.086490852955,63,11,11.5004019448021,0.165628566453233,0.25,0.999998239613493,"LOW HIGH LOW",NA
56,674,4,221.529109225259,63,8,8.49898582609663,0.165628566453233,0.25,0.999854227405248,"LOW HIGH LOW",NA
56,679,9,183.453062569529,63,8,8.50123413922078,0.165628566453233,0.25,0.999854227405248,"LOW HIGH LOW",NA
58,693,1,189.054698072353,63,6,6.50027858109212,0.165628566453233,0.25,0.997237569060774,"LOW HIGH LOW",NA
58,700,8,176.823146324671,63,6,6.50038611372118,0.165628566453233,0.25,0.997237569060774,"LOW HIGH LOW",NA
59,710,6,170.127673700029,63,5,5.49967517870875,0.165628566453233,0.25,0.98806954215117,"LOW HIGH LOW",NA
60,719,4,162.002673012926,63,4,4.49928077676432,0.165628566453233,0.25,0.95,"LOW HIGH LOW",NA
60,721,6,171.276677867977,63,4,4.50004666069704,0.165628566453233,0.25,0.95,"LOW HIGH LOW",NA
60,722,7,163.170028156288,63,4,4.49977681106904,0.165628566453233,0.25,0.95,"LOW HIGH LOW",NA
61,728,2,160.342519599565,63,3,3.50218554102474,0.165628566453233,0.25,0.813394503136629,"LOW HIGH LOW",NA
61,730,4,140.181808295322,63,3,3.49957405770153,0.165628566453233,0.25,0.813394503136629,"LOW HIGH LOW",NA
61,734,8,142.375023470557,63,3,3.49947663579726,0.165628566453233,0.25,0.813394503136629,"LOW HIGH LOW",NA
61,736,10,148.617886499582,63,3,3.49851309846926,0.165628566453233,0.25,0.813394503136629,"LOW HIGH LOW",NA
61,737,11,144.463211077298,63,3,3.49917403205523,0.165628566453233,0.25,0.813394503136629,"LOW HIGH LOW",NA
62,739,2,132.955633113043,63,2,2.499848555552,0.165628566453233,0.25,0.5,"LOW HIGH LOW",NA
62,746,9,108.110816370962,63,2,2.49927433414723,0.165628566453233,0.25,0.5,"LOW HIGH LOW",NA
63,750,2,99.1196094024638,63,1,1.49943617432729,0.165628566453233,0.25,0.186605496863371,"LOW HIGH LOW",NA
63,751,3,93.7333632427079,63,1,1.49870596489489,0.165628566453233,0.25,0.186605496863371,"LOW HIGH LOW",NA
63,752,4,100.177750471126,63,1,1.50090598257859,0.165628566453233,0.25,0.186605496863371,"LOW HIGH LOW",NA
63,755,7,91.9565955718556,63,1,1.49924210568516,0.165628566453233,0.25,0.186605496863371,"LOW HIGH LOW",NA
63,757,9,103.956617870141,63,1,1.49981610764076,0.165628566453233,0.25,0.186605496863371,"LOW HIGH LOW",NA
64,760,1,60.6128714373036,63,0,0.499177140395383,0.165628566453233,0.25,0.05,"LOW HIGH LOW",NA
64,761,2,62.4418554297763,63,0,0.5008211978422,0.165628566453233,0.25,0.05,"LOW HIGH LOW",NA
64,762,3,61.037645554618,63,0,0.499465926571596,0.165628566453233,0.25,0.05,"LOW HIGH LOW",NA
64,763,4,59.2644827082872,63,0,0.499816590833418,0.165628566453233,0.25,0.05,"LOW HIGH LOW",NA
64,764,5,60.7701709109578,63,0,0.500128355616622,0.165628566453233,0.25,0.05,"LOW HIGH LOW",NA
64,765,6,65.7288593414304,63,0,0.499445529734646,0.165628566453233,0.25,0.05,"LOW HIGH LOW",NA
64,766,7,62.8814555354939,63,0,0.498822754990317,0.165628566453233,0.25,0.05,"LOW HIGH LOW",NA
64,767,8,60.2163343380076,63,0,0.500701589978497,0.165628566453233,0.25,0.05,"LOW HIGH LOW",NA
64,768,9,63.0779378942425,63,0,0.499024126998467,0.165628566453233,0.25,0.05,"LOW HIGH LOW",NA
64,769,10,59.3874106944456,63,0,0.498644037999625,0.165628566453233,0.25,0.05,"LOW HIGH LOW",NA
64,770,11,63.3116718492783,63,0,0.498909327058998,0.165628566453233,0.25,0.05,"LOW HIGH LOW",NA
53,638,2,246.454025716399,64,12,12.4991946086409,0.138784028100781,0.25,0.99999959613909,"LOW HIGH LOW",NA
56,674,4,227.647884341327,64,9,9.50039097130825,0.138784028100781,0.25,0.999966553716173,"LOW HIGH LOW",NA
56,679,9,186.940910908123,64,9,9.50052043745817,0.138784028100781,0.25,0.999966553716173,"LOW HIGH LOW",NA
58,693,1,196.942871643936,64,7,7.49934847588518,0.138784028100781,0.25,0.999364902956742,"LOW HIGH LOW",NA
58,700,8,183.392355933385,64,7,7.50120029203183,0.138784028100781,0.25,0.999364902956742,"LOW HIGH LOW",NA
59,710,6,179.048706003555,64,6,6.49930963650553,0.138784028100781,0.25,0.997237569060774,"LOW HIGH LOW",NA
60,719,4,174.375921062806,64,5,5.50070025950326,0.138784028100781,0.25,0.98806954215117,"LOW HIGH LOW",NA
60,721,6,185.467763587544,64,5,5.49944428678001,0.138784028100781,0.25,0.98806954215117,"LOW HIGH LOW",NA
61,730,4,154.799674515594,64,4,4.4977580700128,0.138784028100781,0.25,0.95,"LOW HIGH LOW",NA
61,734,8,157.54863827949,64,4,4.49982288073984,0.138784028100781,0.25,0.95,"LOW HIGH LOW",NA
61,736,10,165.425495082463,64,4,4.50090346639415,0.138784028100781,0.25,0.95,"LOW HIGH LOW",NA
61,737,11,160.174838936907,64,4,4.50149678161747,0.138784028100781,0.25,0.95,"LOW HIGH LOW",NA
62,739,2,157.04337907822,64,3,3.49963313019832,0.138784028100781,0.25,0.813394503136629,"LOW HIGH LOW",NA
62,746,9,123.012825609432,64,3,3.49969112670497,0.138784028100781,0.25,0.813394503136629,"LOW HIGH LOW",NA
63,752,4,128.907683382863,64,2,2.50093715272989,0.138784028100781,0.25,0.5,"LOW HIGH LOW",NA
63,755,7,115.630934964906,64,2,2.50145397287862,0.138784028100781,0.25,0.5,"LOW HIGH LOW",NA
64,760,1,93.6493036354836,64,1,1.49914877150128,0.138784028100781,0.25,0.186605496863371,"LOW HIGH LOW",NA
64,761,2,97.8826278524916,64,1,1.49928969912243,0.138784028100781,0.25,0.186605496863371,"LOW HIGH LOW",NA
64,762,3,94.6251250664474,64,1,1.50061994153755,0.138784028100781,0.25,0.186605496863371,"LOW HIGH LOW",NA
64,764,5,94.0101446997039,64,1,1.49904985259274,0.138784028100781,0.25,0.186605496863371,"LOW HIGH LOW",NA
64,765,6,105.697896112161,64,1,1.5004934344941,0.138784028100781,0.25,0.186605496863371,"LOW HIGH LOW",NA
64,766,7,98.9124065422256,64,1,1.4997003049885,0.138784028100781,0.25,0.186605496863371,"LOW HIGH LOW",NA
64,767,8,92.7423640023466,64,1,1.50100717116211,0.138784028100781,0.25,0.186605496863371,"LOW HIGH LOW",NA
64,769,10,90.8590106391514,64,1,1.49972813018292,0.138784028100781,0.25,0.186605496863371,"LOW HIGH LOW",NA
64,770,11,99.9248151459953,64,1,1.49798229247745,0.138784028100781,0.25,0.186605496863371,"LOW HIGH LOW",NA
65,771,1,61.1781529020463,64,0,0.499318082264395,0.138784028100781,0.25,0.05,"LOW HIGH LOW",NA
65,772,2,62.2713902202583,64,0,0.498071612559423,0.138784028100781,0.25,0.05,"LOW HIGH LOW",NA
65,773,3,62.5786911668597,64,0,0.499390053317323,0.138784028100781,0.25,0.05,"LOW HIGH LOW",NA
65,774,4,62.4589551363607,64,0,0.49881273908835,0.138784028100781,0.25,0.05,"LOW HIGH LOW",NA
65,775,5,63.4432008438411,64,0,0.500423925695883,0.138784028100781,0.25,0.05,"LOW HIGH LOW",NA
65,776,6,65.9670727338254,64,0,0.498368625247095,0.138784028100781,0.25,0.05,"LOW HIGH LOW",NA
65,777,7,64.5064737818257,64,0,0.501148730588236,0.138784028100781,0.25,0.05,"LOW HIGH LOW",NA
65,778,8,65.0574037354294,64,0,0.499841114662297,0.138784028100781,0.25,0.05,"LOW HIGH LOW",NA
65,779,9,63.7370567822014,64,0,0.501679563239629,0.138784028100781,0.25,0.05,"LOW HIGH LOW",NA
65,780,10,61.8212667229399,64,0,0.499130947820792,0.138784028100781,0.25,0.05,"LOW HIGH LOW",NA
65,781,11,64.1225376838323,64,0,0.499820010681896,0.138784028100781,0.25,0.05,"LOW HIGH LOW",NA
53,638,2,249.150032562373,65,13,13.4996702816285,0.119793341495097,0.25,0.999999907347924,"LOW HIGH LOW",NA
56,679,9,189.567827115145,65,10,10.4970617486563,0.119793341495097,0.25,0.999992326698485,"LOW HIGH LOW",NA
58,700,8,188.379327207662,65,8,8.50161644016442,0.119793341495097,0.25,0.999854227405248,"LOW HIGH LOW",NA
59,710,6,185.849122049104,65,7,7.49852696286789,0.119793341495097,0.25,0.999364902956742,"LOW HIGH LOW",NA
60,719,4,183.890912789917,65,6,6.50283924212938,0.119793341495097,0.25,0.997237569060774,"LOW HIGH LOW",NA
60,721,6,196.618766537859,65,6,6.50006860758023,0.119793341495097,0.25,0.997237569060774,"LOW HIGH LOW",NA
61,730,4,165.841331438841,65,5,5.50054701251496,0.119793341495097,0.25,0.98806954215117,"LOW HIGH LOW",NA
62,746,9,133.617231141366,65,4,4.50143607958807,0.119793341495097,0.25,0.95,"LOW HIGH LOW",NA
63,752,4,151.362357233572,65,3,3.49761502886189,0.119793341495097,0.25,0.813394503136629,"LOW HIGH LOW",NA
63,755,7,133.099250331368,65,3,3.49989476021593,0.119793341495097,0.25,0.813394503136629,"LOW HIGH LOW",NA
64,760,1,118.327405437881,65,2,2.49927050702198,0.119793341495097,0.25,0.5,"LOW HIGH LOW",NA
64,761,2,125.155616513415,65,2,2.50218229430736,0.119793341495097,0.25,0.5,"LOW HIGH LOW",NA
64,764,5,118.90472932083,65,2,2.50140389475647,0.119793341495097,0.25,0.5,"LOW HIGH LOW",NA
64,765,6,138.074666967818,65,2,2.50104826612037,0.119793341495097,0.25,0.5,"LOW HIGH LOW",NA
64,766,7,126.834762859917,65,2,2.49923776099003,0.119793341495097,0.25,0.5,"LOW HIGH LOW",NA
64,767,8,116.880243893699,65,2,2.49820308097855,0.119793341495097,0.25,0.5,"LOW HIGH LOW",NA
64,769,10,113.892883544826,65,2,2.50024181779921,0.119793341495097,0.25,0.5,"LOW HIGH LOW",NA
65,771,1,94.9488874302481,65,1,1.49928827498545,0.119793341495097,0.25,0.186605496863371,"LOW HIGH LOW",NA
65,772,2,97.4845887505486,65,1,1.49878822127868,0.119793341495097,0.25,0.186605496863371,"LOW HIGH LOW",NA
65,774,4,97.9225954790383,65,1,1.4985104386342,0.119793341495097,0.25,0.186605496863371,"LOW HIGH LOW",NA
65,775,5,100.235246956148,65,1,1.50086840484572,0.119793341495097,0.25,0.186605496863371,"LOW HIGH LOW",NA
65,776,6,106.274627811101,65,1,1.49951357980597,0.119793341495097,0.25,0.186605496863371,"LOW HIGH LOW",NA
65,777,7,102.760416607444,65,1,1.49979240364715,0.119793341495097,0.25,0.186605496863371,"LOW HIGH LOW",NA
65,778,8,104.079781521716,65,1,1.49776332783333,0.119793341495097,0.25,0.186605496863371,"LOW HIGH LOW",NA
65,781,11,101.845391390197,65,1,1.49943643880969,0.119793341495097,0.25,0.186605496863371,"LOW HIGH LOW",NA
66,782,1,62.609769482149,65,0,0.502997414598171,0.119793341495097,0.25,0.05,"LOW HIGH LOW",NA
66,783,2,61.6584806570259,65,0,0.500045350531224,0.119793341495097,0.25,0.05,"LOW HIGH LOW",NA
66,784,3,64.0243546518361,65,0,0.498340136864574,0.119793341495097,0.25,0.05,"LOW HIGH LOW",NA
66,785,4,62.3126479630898,65,0,0.500727433653096,0.119793341495097,0.25,0.05,"LOW HIGH LOW",NA
66,786,5,62.6995148435065,65,0,0.501311917622444,0.119793341495097,0.25,0.05,"LOW HIGH LOW",NA
66,787,6,61.8028487758613,65,0,0.499591511088727,0.119793341495097,0.25,0.05,"LOW HIGH LOW",NA
66,788,7,66.0468047254197,65,0,0.499467578055987,0.119793341495097,0.25,0.05,"LOW HIGH LOW",NA
66,789,8,61.2058165327634,65,0,0.500409312327084,0.119793341495097,0.25,0.05,"LOW HIGH LOW",NA
66,790,9,61.7832105043011,65,0,0.498009573880042,0.119793341495097,0.25,0.05,"LOW HIGH LOW",NA
56,679,9,191.546321616285,66,11,11.4990746239099,0.180746945715509,0.25,0.999998239613493,"LOW HIGH LOW",NA
58,700,8,192.165152896261,66,9,9.49997779235436,0.180746945715509,0.25,0.999966553716173,"LOW HIGH LOW",NA
60,719,4,191.207913726294,66,7,7.50062040900198,0.180746945715509,0.25,0.999364902956742,"LOW HIGH LOW",NA
63,752,4,168.912428766656,66,4,4.50082570685695,0.180746945715509,0.25,0.95,"LOW HIGH LOW",NA
64,761,2,146.143192676461,66,3,3.50096984298556,0.180746945715509,0.25,0.813394503136629,"LOW HIGH LOW",NA
64,764,5,137.549158687626,66,3,3.50008214507406,0.180746945715509,0.25,0.813394503136629,"LOW HIGH LOW",NA
64,766,7,148.473325277725,66,3,3.50084655916142,0.180746945715509,0.25,0.813394503136629,"LOW HIGH LOW",NA
64,767,8,134.793197047282,66,3,3.50137824665376,0.180746945715509,0.25,0.813394503136629,"LOW HIGH LOW",NA
64,769,10,130.751235264056,66,3,3.50015264462215,0.180746945715509,0.25,0.813394503136629,"LOW HIGH LOW",NA
65,771,1,120.410776472344,66,2,2.50066925579708,0.180746945715509,0.25,0.5,"LOW HIGH LOW",NA
65,772,2,124.50847415655,66,2,2.49922465891981,0.180746945715509,0.25,0.5,"LOW HIGH LOW",NA
65,774,4,125.220655381439,66,2,2.49950244113239,0.180746945715509,0.25,0.5,"LOW HIGH LOW",NA
65,775,5,129.00212821061,66,2,2.50079027567435,0.180746945715509,0.25,0.5,"LOW HIGH LOW",NA
65,776,6,139.043947311392,66,2,2.49924548228742,0.180746945715509,0.25,0.5,"LOW HIGH LOW",NA
65,777,7,133.171595804479,66,2,2.50121743926132,0.180746945715509,0.25,0.5,"LOW HIGH LOW",NA
65,778,8,135.366802309666,66,2,2.49846719332981,0.180746945715509,0.25,0.5,"LOW HIGH LOW",NA
65,781,11,131.655873152977,66,2,2.49921751165284,0.180746945715509,0.25,0.5,"LOW HIGH LOW",NA
66,783,2,96.0593519648313,66,1,1.50114924577195,0.180746945715509,0.25,0.186605496863371,"LOW HIGH LOW",NA
66,784,3,101.611977617413,66,1,1.50017334116163,0.180746945715509,0.25,0.186605496863371,"LOW HIGH LOW",NA
66,785,4,97.5808605696785,66,1,1.50083261834807,0.180746945715509,0.25,0.186605496863371,"LOW HIGH LOW",NA
66,787,6,96.3942265148173,66,1,1.50036150344526,0.180746945715509,0.25,0.186605496863371,"LOW HIGH LOW",NA
66,788,7,106.467977098258,66,1,1.50121516712105,0.180746945715509,0.25,0.186605496863371,"LOW HIGH LOW",NA
66,790,9,96.3486436290702,66,1,1.5003205917774,0.180746945715509,0.25,0.186605496863371,"LOW HIGH LOW",NA
67,791,1,61.8781360605125,66,0,0.501136078874256,0.180746945715509,0.25,0.05,"LOW HIGH LOW",NA
67,792,2,61.337019278193,66,0,0.500871620543051,0.180746945715509,0.25,0.05,"LOW HIGH LOW",NA
67,793,3,64.7614131789067,66,0,0.500197514547638,0.180746945715509,0.25,0.05,"LOW HIGH LOW",NA
67,794,4,61.4818411513654,66,0,0.498757274216926,0.180746945715509,0.25,0.05,"LOW HIGH LOW",NA
67,795,5,63.2980686223553,66,0,0.501327480055911,0.180746945715509,0.25,0.05,"LOW HIGH LOW",NA
67,796,6,61.8347475549782,66,0,0.498635120689614,0.180746945715509,0.25,0.05,"LOW HIGH LOW",NA
67,797,7,62.5554091318458,66,0,0.502327603527495,0.180746945715509,0.25,0.05,"LOW HIGH LOW",NA
67,798,8,62.5818275327861,66,0,0.498632340312725,0.180746945715509,0.25,0.05,"LOW HIGH LOW",NA
67,799,9,63.7573419888929,66,0,0.498029653785424,0.180746945715509,0.25,0.05,"LOW HIGH LOW",NA
67,800,10,61.5292344407222,66,0,0.498891075131469,0.180746945715509,0.25,0.05,"LOW HIGH LOW",NA
58,700,8,195.039136995264,67,10,10.4979827535891,0.373301149369217,0.25,0.999992326698485,"LOW HIGH LOW",NA
60,719,4,196.834666143787,67,8,8.50003375729347,0.373301149369217,0.25,0.999854227405248,"LOW HIGH LOW",NA
63,752,4,182.629172677708,67,5,5.4999421504235,0.373301149369217,0.25,0.98806954215117,"LOW HIGH LOW",NA
64,764,5,151.512627116758,67,4,4.49848262736091,0.373301149369217,0.25,0.95,"LOW HIGH LOW",NA
64,769,10,143.08976052436,67,4,4.50091810564112,0.373301149369217,0.25,0.95,"LOW HIGH LOW",NA
65,774,4,146.233277527234,67,3,3.49951928158812,0.373301149369217,0.25,0.813394503136629,"LOW HIGH LOW",NA
65,775,5,151.494311835905,67,3,3.50156417237128,0.373301149369217,0.25,0.813394503136629,"LOW HIGH LOW",NA
65,777,7,157.34792252641,67,3,3.49950435121571,0.373301149369217,0.25,0.813394503136629,"LOW HIGH LOW",NA
65,778,8,160.451836213714,67,3,3.49911604410358,0.373301149369217,0.25,0.813394503136629,"LOW HIGH LOW",NA
65,781,11,155.213603696017,67,3,3.49881277485998,0.373301149369217,0.25,0.813394503136629,"LOW HIGH LOW",NA
