"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,9,62.6411694987414,68,0,0.499586890161981,"M",0.373104011151008,0.25,1,"LOW HIGH MED",NA
69,10,158.434377447267,71,3,3.49935500814629,"FISHED",0.370509487204254,0.25,1,"LOW HIGH MED",NA
69,11,131.591014419234,71,3,3.50132818943965,"FISHED",0.370509487204254,0.25,1,"LOW HIGH MED",NA
69,12,96.6855071525939,69,1,1.49950354780724,"FISHED",0.377049345127307,0.25,1,"LOW HIGH MED",NA
69,13,128.358222940693,70,2,2.50068514990318,"FISHED",0.355634924466722,0.25,1,"LOW HIGH MED",NA
70,1,62.0598238306273,69,0,0.499359179554217,"FISHED",0.377049345127307,0.25,1,"LOW HIGH MED",NA
70,2,66.0829196374346,69,0,0.500240433446892,"FISHED",0.377049345127307,0.25,1,"LOW HIGH MED",NA
70,3,61.4653267167271,69,0,0.499276936891913,"FISHED",0.377049345127307,0.25,1,"LOW HIGH MED",NA
70,4,98.9313896999189,70,1,1.50046898710226,"FISHED",0.355634924466722,0.25,1,"LOW HIGH MED",NA
70,5,116.77711603203,71,2,2.50027605400396,"FISHED",0.370509487204254,0.25,1,"LOW HIGH MED",NA
70,6,124.973552873135,71,2,2.50015786960698,"M",0.370509487204254,0.25,1,"LOW HIGH MED",NA
70,7,97.887204633865,70,1,1.49861685294003,"FISHED",0.355634924466722,0.25,1,"LOW HIGH MED",NA
70,8,63.4754500783764,69,0,0.501227760251398,"FISHED",0.377049345127307,0.25,1,"LOW HIGH MED",NA
70,9,223.357426855221,76,7,7.50106143796772,"M",0.300594527949579,0.25,1,"LOW HIGH MED",NA
70,10,115.635672610751,71,2,2.49969372195094,"FISHED",0.370509487204254,0.25,1,"LOW HIGH MED",NA
70,11,62.1272613350774,69,0,0.499180666970178,"M",0.377049345127307,0.25,1,"LOW HIGH MED",NA
71,1,98.8473072635668,71,1,1.50026829957178,"FISHED",0.370509487204254,0.25,1,"LOW HIGH MED",NA
71,2,60.6398338472322,70,0,0.498639013267868,"M",0.355634924466722,0.25,1,"LOW HIGH MED",NA
71,3,63.5397991351784,70,0,0.50154268173423,"M",0.355634924466722,0.25,1,"LOW HIGH MED",NA
71,4,63.5686001307838,70,0,0.499547849918392,"M",0.355634924466722,0.25,1,"LOW HIGH MED",NA
71,5,154.030959006209,73,3,3.50154030827006,"FISHED",0.305597063736059,0.25,1,"LOW HIGH MED",NA
71,6,65.4267330745073,70,0,0.499891967471656,"FISHED",0.355634924466722,0.25,1,"LOW HIGH MED",NA
71,7,64.9987350642908,70,0,0.499924761157108,"FISHED",0.355634924466722,0.25,1,"LOW HIGH MED",NA
71,8,119.853954959025,72,2,2.5016235611013,"FISHED",0.324107277067378,0.25,1,"LOW HIGH MED",NA
71,9,66.6947453756899,70,0,0.501362494881377,"FISHED",0.355634924466722,0.25,1,"LOW HIGH MED",NA
71,10,64.9297460737276,70,0,0.502118412504356,"FISHED",0.355634924466722,0.25,1,"LOW HIGH MED",NA
72,1,120.90376280731,73,2,2.50034223220881,"FISHED",0.305597063736059,0.25,1,"LOW HIGH MED",NA
72,2,64.7447200694206,71,0,0.498345848220154,"M",0.370509487204254,0.25,1,"LOW HIGH MED",NA
72,3,60.6065567910816,71,0,0.502298723958056,"M",0.370509487204254,0.25,1,"LOW HIGH MED",NA
72,4,96.7211324433243,72,1,1.50090267870406,"M",0.324107277067378,0.25,1,"LOW HIGH MED",NA
72,5,62.8394254705345,71,0,0.499347420419482,"M",0.370509487204254,0.25,1,"LOW HIGH MED",NA
72,6,124.898006636617,73,2,2.49884758335816,"M",0.305597063736059,0.25,1,"LOW HIGH MED",NA
72,7,180.602650115197,78,7,7.49849360257446,"M",0.356400199001655,0.25,1,"LOW HIGH MED",NA
72,8,182.04752726225,77,6,6.50133678269243,"FISHED",0.39546149012167,0.25,1,"LOW HIGH MED",NA
72,9,61.4546372494316,71,0,0.502589008933283,"FISHED",0.370509487204254,0.25,1,"LOW HIGH MED",NA
72,10,60.540605579093,71,0,0.498692947507118,"M",0.370509487204254,0.25,1,"LOW HIGH MED",NA
72,11,62.6057882434232,71,0,0.49932335569763,"M",0.370509487204254,0.25,1,"LOW HIGH MED",NA
73,1,62.8772768396215,72,0,0.49957735907395,"FISHED",0.324107277067378,0.25,1,"LOW HIGH MED",NA
73,2,99.4604694782028,73,1,1.49983722240117,"M",0.305597063736059,0.25,1,"LOW HIGH MED",NA
73,3,97.598491327959,73,1,1.50168942346606,"FISHED",0.305597063736059,0.25,1,"LOW HIGH MED",NA
73,4,157.671360032513,76,4,4.49949788733344,"M",0.300594527949579,0.25,1,"LOW HIGH MED",NA
73,5,181.079094200799,77,5,5.50070251564065,"M",0.39546149012167,0.25,1,"LOW HIGH MED",NA
73,6,60.8206825678262,72,0,0.49944332633771,"M",0.324107277067378,0.25,1,"LOW HIGH MED",NA
73,7,60.4685493941751,72,0,0.499738055172242,"FISHED",0.324107277067378,0.25,1,"LOW HIGH MED",NA
73,8,60.7590401870899,72,0,0.50024224140758,"FISHED",0.324107277067378,0.25,1,"LOW HIGH MED",NA
74,1,64.868455816519,73,0,0.50047438015048,"M",0.305597063736059,0.25,1,"LOW HIGH MED",NA
74,2,59.6680058559848,73,0,0.501046376349265,"FISHED",0.305597063736059,0.25,1,"LOW HIGH MED",NA
74,3,192.439203852814,79,6,6.49973313671946,"FISHED",0.30493527802173,0.25,1,"LOW HIGH MED",NA
74,4,61.8275130363417,73,0,0.498865861322489,"M",0.305597063736059,0.25,1,"LOW HIGH MED",NA
74,5,63.7002176336798,73,0,0.499846827824511,"M",0.305597063736059,0.25,1,"LOW HIGH MED",NA
74,6,95.635633451571,74,1,1.4999379606756,"FISHED",0.329737564199604,0.25,1,"LOW HIGH MED",NA
75,1,119.744772506784,76,2,2.49962351402912,"FISHED",0.300594527949579,0.25,1,"LOW HIGH MED",NA
75,2,142.47691816311,77,3,3.50023932220345,"FISHED",0.39546149012167,0.25,1,"LOW HIGH MED",NA
75,3,98.4037777550525,75,1,1.49956921532078,"FISHED",0.344461553520523,0.25,1,"LOW HIGH MED",NA
75,4,62.3302973760418,74,0,0.499288423694118,"M",0.329737564199604,0.25,1,"LOW HIGH MED",NA
75,5,61.5150980422976,74,0,0.499547707420999,"FISHED",0.329737564199604,0.25,1,"LOW HIGH MED",NA
75,6,182.255474761386,79,5,5.50163663044976,"M",0.30493527802173,0.25,1,"LOW HIGH MED",NA
75,7,62.0919472758191,74,0,0.499629762413567,"FISHED",0.329737564199604,0.25,1,"LOW HIGH MED",NA
75,8,124.488420775312,76,2,2.49838910773477,"FISHED",0.300594527949579,0.25,1,"LOW HIGH MED",NA
76,1,63.5579703136434,75,0,0.49889126347984,"FISHED",0.344461553520523,0.25,1,"LOW HIGH MED",NA
76,2,97.0861616199853,76,1,1.50107811633284,"M",0.300594527949579,0.25,1,"LOW HIGH MED",NA
76,3,90.2242979369926,76,1,1.50000019272117,"FISHED",0.300594527949579,0.25,1,"LOW HIGH MED",NA
76,4,64.877226976776,75,0,0.500979099018459,"FISHED",0.344461553520523,0.25,1,"LOW HIGH MED",NA
76,5,99.1716191053331,76,1,1.50006526419271,"M",0.300594527949579,0.25,1,"LOW HIGH MED",NA
76,6,133.453644051299,77,2,2.4999923592969,"FISHED",0.39546149012167,0.25,1,"LOW HIGH MED",NA
76,7,98.4966344990481,76,1,1.49896429844767,"FISHED",0.300594527949579,0.25,1,"LOW HIGH MED",NA
76,8,97.6965230723008,76,1,1.500077479507,"M",0.300594527949579,0.25,1,"LOW HIGH MED",NA
77,1,63.0815562482057,76,0,0.501084145424156,"M",0.300594527949579,0.25,1,"LOW HIGH MED",NA
77,2,171.402183534773,80,4,4.49975203136355,"M",0.32618466464337,0.25,1,"LOW HIGH MED",NA
77,3,63.3375462096436,76,0,0.501195495033227,"FISHED",0.300594527949579,0.25,1,"LOW HIGH MED",NA
77,4,64.6370950431656,76,0,0.50057784590424,"FISHED",0.300594527949579,0.25,1,"LOW HIGH MED",NA
77,5,63.4675848725414,76,0,0.500256184465426,"FISHED",0.300594527949579,0.25,1,"LOW HIGH MED",NA
77,6,172.63399000663,81,5,5.49967549645777,"M",0.300924525014125,0.25,1,"LOW HIGH MED",NA
77,7,105.309090347059,77,1,1.49971494840525,"M",0.39546149012167,0.25,1,"LOW HIGH MED",NA
77,8,64.3292253493426,76,0,0.502157838727806,"M",0.300594527949579,0.25,1,"LOW HIGH MED",NA
77,9,133.855854940354,78,2,2.49886559588307,"M",0.356400199001655,0.25,1,"LOW HIGH MED",NA
77,10,94.1854693625142,77,1,1.49921167761962,"M",0.39546149012167,0.25,1,"LOW HIGH MED",NA
77,11,61.757855027227,76,0,0.500204153134753,"FISHED",0.300594527949579,0.25,1,"LOW HIGH MED",NA
78,1,131.815508132877,79,2,2.50063095285102,"M",0.30493527802173,0.25,1,"LOW HIGH MED",NA
78,2,61.1681742165444,77,0,0.498917623416288,"FISHED",0.39546149012167,0.25,1,"LOW HIGH MED",NA
78,3,98.80071052455,78,1,1.49976847961086,"M",0.356400199001655,0.25,1,"LOW HIGH MED",NA
78,4,63.9280340699479,77,0,0.499785050359917,"FISHED",0.39546149012167,0.25,1,"LOW HIGH MED",NA
78,5,65.2173289354281,77,0,0.501640778698062,"FISHED",0.39546149012167,0.25,1,"LOW HIGH MED",NA
78,6,100.06427260925,78,1,1.49864125321648,"M",0.356400199001655,0.25,1,"LOW HIGH MED",NA
78,7,104.499528434687,78,1,1.49904920430712,"M",0.356400199001655,0.25,1,"LOW HIGH MED",NA
78,8,97.3567473946572,78,1,1.50013004726399,"FISHED",0.356400199001655,0.25,1,"LOW HIGH MED",NA
78,9,98.8797506460858,78,1,1.50050458738493,"FISHED",0.356400199001655,0.25,1,"LOW HIGH MED",NA
78,10,104.283106856778,78,1,1.50067831929402,"FISHED",0.356400199001655,0.25,1,"LOW HIGH MED",NA
79,1,98.7546655981595,79,1,1.50072597152537,"M",0.30493527802173,0.25,1,"LOW HIGH MED",NA
79,2,165.798844654388,82,4,4.49896866776996,"FISHED",0.326965818903409,0.25,1,"LOW HIGH MED",NA
79,3,64.0091760304743,78,0,0.500214503575061,"FISHED",0.356400199001655,0.25,1,"LOW HIGH MED",NA
79,4,126.417676726451,80,2,2.49924882281276,"FISHED",0.32618466464337,0.25,1,"LOW HIGH MED",NA
79,5,152.341495149184,81,3,3.50058955461195,"FISHED",0.300924525014125,0.25,1,"LOW HIGH MED",NA
79,6,67.2976260910775,78,0,0.499225974203215,"M",0.356400199001655,0.25,1,"LOW HIGH MED",NA
79,7,64.0866730009703,78,0,0.499771732862622,"M",0.356400199001655,0.25,1,"LOW HIGH MED",NA
79,8,62.1666603784895,78,0,0.498713216656063,"M",0.356400199001655,0.25,1,"LOW HIGH MED",NA
79,9,61.5260742128787,78,0,0.501145647711543,"FISHED",0.356400199001655,0.25,1,"LOW HIGH MED",NA
80,1,103.638035224121,80,1,1.50031701392637,"FISHED",0.32618466464337,0.25,1,"LOW HIGH MED",NA
80,2,115.295314291033,81,2,2.50056973561785,"M",0.300924525014125,0.25,1,"LOW HIGH MED",NA
80,3,63.4452836783758,79,0,0.499991977064259,"M",0.30493527802173,0.25,1,"LOW HIGH MED",NA
80,4,66.662189290792,79,0,0.499998530914857,"M",0.30493527802173,0.25,1,"LOW HIGH MED",NA
80,5,99.6165713616129,80,1,1.50164360563227,"FISHED",0.32618466464337,0.25,1,"LOW HIGH MED",NA
80,6,63.5028164619311,79,0,0.499686508447871,"FISHED",0.30493527802173,0.25,1,"LOW HIGH MED",NA
80,7,63.4086005297419,79,0,0.499453214381529,"M",0.30493527802173,0.25,1,"LOW HIGH MED",NA
80,8,100.418107046091,80,1,1.50021130475506,"FISHED",0.32618466464337,0.25,1,"LOW HIGH MED",NA
80,9,61.4618595119506,79,0,0.49922573579608,"M",0.30493527802173,0.25,1,"LOW HIGH MED",NA
81,1,63.3025862598695,80,0,0.500385390462861,"FISHED",0.32618466464337,0.25,1,"LOW HIGH MED",NA
81,2,60.3997185328145,80,0,0.500358038782106,"M",0.32618466464337,0.25,1,"LOW HIGH MED",NA
81,3,93.1405529159856,81,1,1.49822716809086,"FISHED",0.300924525014125,0.25,1,"LOW HIGH MED",NA
81,4,65.0174146626913,80,0,0.499629425976085,"M",0.32618466464337,0.25,1,"LOW HIGH MED",NA
81,5,63.9998795898862,80,0,0.499519437839525,"M",0.32618466464337,0.25,1,"LOW HIGH MED",NA
81,6,61.0176708066753,80,0,0.500195313509732,"M",0.32618466464337,0.25,1,"LOW HIGH MED",NA
81,7,62.4190694155171,80,0,0.501812541634253,"M",0.32618466464337,0.25,1,"LOW HIGH MED",NA
81,8,63.6987618693551,80,0,0.49936343223899,"M",0.32618466464337,0.25,1,"LOW HIGH MED",NA
81,9,64.293841768403,80,0,0.499700758296506,"M",0.32618466464337,0.25,1,"LOW HIGH MED",NA
82,1,62.8431897559341,81,0,0.50099215910405,"FISHED",0.300924525014125,0.25,1,"LOW HIGH MED",NA
82,2,63.681336182395,81,0,0.498207186422635,"M",0.300924525014125,0.25,1,"LOW HIGH MED",NA
82,3,140.617249116963,84,3,3.4973230816166,"M",0.200357869802974,0.25,1,"LOW HIGH MED",NA
82,4,97.7449107560383,82,1,1.50100782960775,"M",0.326965818903409,0.25,1,"LOW HIGH MED",NA
82,5,94.3389258361572,82,1,1.49968507046596,"FISHED",0.326965818903409,0.25,1,"LOW HIGH MED",NA
82,6,182.292239446534,89,8,8.49894070417722,"M",0.253410755284131,0.25,1,"LOW HIGH MED",NA
82,7,95.3978665329556,82,1,1.50212913047146,"M",0.326965818903409,0.25,1,"LOW HIGH MED",NA
83,1,62.7364140936195,82,0,0.498738120724798,"FISHED",0.326965818903409,0.25,1,"LOW HIGH MED",NA
83,2,125.24700119513,84,2,2.50046320999285,"M",0.200357869802974,0.25,1,"LOW HIGH MED",NA
83,3,103.561950071817,83,1,1.49987409885201,"FISHED",0.395687700551935,0.25,1,"LOW HIGH MED",NA
83,4,101.866442791291,83,1,1.50114895478914,"M",0.395687700551935,0.25,1,"LOW HIGH MED",NA
83,5,126.851989048475,84,2,2.49993840846507,"M",0.200357869802974,0.25,1,"LOW HIGH MED",NA
83,6,63.4138800077653,82,0,0.498877872951953,"FISHED",0.326965818903409,0.25,1,"LOW HIGH MED",NA
83,7,129.159467714428,84,2,2.50115484067768,"FISHED",0.200357869802974,0.25,1,"LOW HIGH MED",NA
84,1,159.815102002862,86,3,3.49997415380126,"FISHED",0.252210170705803,0.25,1,"LOW HIGH MED",NA
84,2,62.7115647906147,83,0,0.49942553916934,"FISHED",0.395687700551935,0.25,1,"LOW HIGH MED",NA
84,3,61.8924314627605,83,0,0.501299804352536,"FISHED",0.395687700551935,0.25,1,"LOW HIGH MED",NA
84,4,64.723959875381,83,0,0.500170183637671,"M",0.395687700551935,0.25,1,"LOW HIGH MED",NA
84,5,102.8852464418,84,1,1.50027395171092,"M",0.200357869802974,0.25,1,"LOW HIGH MED",NA
84,6,104.584613910127,84,1,1.49997458590463,"FISHED",0.200357869802974,0.25,1,"LOW HIGH MED",NA
85,1,63.2105671157475,84,0,0.49907205015548,"M",0.200357869802974,0.25,1,"LOW HIGH MED",NA
86,1,105.963653159216,86,1,1.4992756986287,"M",0.252210170705803,0.25,1,"LOW HIGH MED",NA
86,2,63.8816407775675,85,0,0.499862356048152,"FISHED",0.287746613868512,0.25,1,"LOW HIGH MED",NA
86,3,61.6058720126194,85,0,0.5006345144169,"FISHED",0.287746613868512,0.25,1,"LOW HIGH MED",NA
86,4,150.57539518306,88,3,3.50080589915196,"FISHED",0.210220224689692,0.25,1,"LOW HIGH MED",NA
86,5,66.4114756625623,85,0,0.500503762621055,"M",0.287746613868512,0.25,1,"LOW HIGH MED",NA
87,1,98.9437972526792,87,1,1.49947117520005,"M",0.248965558269992,0.25,1,"LOW HIGH MED",NA
87,2,105.596838767649,87,1,1.50150411072134,"FISHED",0.248965558269992,0.25,1,"LOW HIGH MED",NA
87,3,95.4858468608667,87,1,1.49949924975265,"FISHED",0.248965558269992,0.25,1,"LOW HIGH MED",NA
87,4,99.2652687137896,87,1,1.50012119801797,"FISHED",0.248965558269992,0.25,1,"LOW HIGH MED",NA
87,5,64.7933465498121,86,0,0.502020335120073,"FISHED",0.252210170705803,0.25,1,"LOW HIGH MED",NA
87,6,59.3173661600916,86,0,0.500772472520981,"FISHED",0.252210170705803,0.25,1,"LOW HIGH MED",NA
88,1,64.6495737321701,87,0,0.498971235657753,"FISHED",0.248965558269992,0.25,1,"LOW HIGH MED",NA
88,2,62.6404012683055,87,0,0.500499450376773,"FISHED",0.248965558269992,0.25,1,"LOW HIGH MED",NA
88,3,97.9571396921464,88,1,1.49921020435615,"M",0.210220224689692,0.25,1,"LOW HIGH MED",NA
88,4,99.2575951512981,88,1,1.50014556990027,"M",0.210220224689692,0.25,1,"LOW HIGH MED",NA
88,5,63.5139467750962,87,0,0.50159772937437,"M",0.248965558269992,0.25,1,"LOW HIGH MED",NA
88,6,97.9657225622707,88,1,1.50043010947566,"FISHED",0.210220224689692,0.25,1,"LOW HIGH MED",NA
88,7,62.9617713913927,87,0,0.497991799147304,"FISHED",0.248965558269992,0.25,1,"LOW HIGH MED",NA
88,8,62.1797478743234,87,0,0.501089564223779,"M",0.248965558269992,0.25,1,"LOW HIGH MED",NA
88,9,61.7570660883279,87,0,0.499706745990857,"M",0.248965558269992,0.25,1,"LOW HIGH MED",NA
89,1,96.3295981172908,89,1,1.50046583520733,"FISHED",0.253410755284131,0.25,1,"LOW HIGH MED",NA
89,2,65.4859778230848,88,0,0.498390056153569,"FISHED",0.210220224689692,0.25,1,"LOW HIGH MED",NA
89,3,128.704090423124,90,2,2.49970221762329,"FISHED",0.252089422894642,0.25,1,"LOW HIGH MED",NA
89,4,94.9132620420021,89,1,1.50038985822585,"FISHED",0.253410755284131,0.25,1,"LOW HIGH MED",NA
89,5,115.886846236003,90,2,2.50036182487407,"FISHED",0.252089422894642,0.25,1,"LOW HIGH MED",NA
89,6,100.488828158118,89,1,1.50194945346018,"FISHED",0.253410755284131,0.25,1,"LOW HIGH MED",NA
89,7,101.718244554029,89,1,1.50241505569492,"FISHED",0.253410755284131,0.25,1,"LOW HIGH MED",NA
90,1,100.51172965726,90,1,1.50002481745702,"FISHED",0.252089422894642,0.25,1,"LOW HIGH MED",NA
90,2,63.0704348397284,89,0,0.498918242848407,"M",0.253410755284131,0.25,1,"LOW HIGH MED",NA
90,3,63.8040730496113,89,0,0.500200974049041,"FISHED",0.253410755284131,0.25,1,"LOW HIGH MED",NA
90,4,61.4204206910138,89,0,0.50180354297891,"FISHED",0.253410755284131,0.25,1,"LOW HIGH MED",NA
90,5,95.6033104889326,90,1,1.50143485416603,"M",0.252089422894642,0.25,1,"LOW HIGH MED",NA
90,6,182.408763712494,95,6,6.49918577677188,"M",0.219758442416787,0.25,1,"LOW HIGH MED",NA
90,7,61.7708104338219,89,0,0.501507087482927,"M",0.253410755284131,0.25,1,"LOW HIGH MED",NA
91,1,62.6136121277125,90,0,0.500804629819959,"M",0.252089422894642,0.25,1,"LOW HIGH MED",NA
91,2,182.256393600042,95,5,5.49811652901625,"M",0.219758442416787,0.25,1,"LOW HIGH MED",NA
91,3,145.18729305492,93,3,3.49953608925771,"M",0.26769325141795,0.25,1,"LOW HIGH MED",NA
91,4,116.457753272796,92,2,2.49951723502174,"M",0.225073217088357,0.25,1,"LOW HIGH MED",NA
91,5,62.9444771428575,90,0,0.500947479308855,"FISHED",0.252089422894642,0.25,1,"LOW HIGH MED",NA
91,6,59.320908998089,90,0,0.499509958697796,"M",0.252089422894642,0.25,1,"LOW HIGH MED",NA
91,7,142.450888060969,93,3,3.49911409192967,"FISHED",0.26769325141795,0.25,1,"LOW HIGH MED",NA
92,1,173.74378597434,96,5,5.49870735614848,"FISHED",0.26278576280456,0.25,1,"LOW HIGH MED",NA
93,1,62.1281852015648,92,0,0.499416800831063,"M",0.225073217088357,0.25,1,"LOW HIGH MED",NA
94,1,62.8233399346963,93,0,0.50216738972501,"FISHED",0.26769325141795,0.25,1,"LOW HIGH MED",NA
94,2,63.9019870344308,93,0,0.498818388862031,"FISHED",0.26769325141795,0.25,1,"LOW HIGH MED",NA
94,3,97.5035700579519,94,1,1.5013813660606,"M",0.26938747598324,0.25,1,"LOW HIGH MED",NA
94,4,155.636984909035,96,3,3.49761198603419,"FISHED",0.26278576280456,0.25,1,"LOW HIGH MED",NA
95,1,60.9608953012994,94,0,0.500100800218603,"FISHED",0.26938747598324,0.25,1,"LOW HIGH MED",NA
95,2,162.955167011263,98,4,4.49924936857096,"M",0.211735625355504,0.25,1,"LOW HIGH MED",NA
95,3,167.635543139006,98,4,4.4991039671273,"M",0.211735625355504,0.25,1,"LOW HIGH MED",NA
95,4,96.1337755570871,95,1,1.50040751630034,"M",0.219758442416787,0.25,1,"LOW HIGH MED",NA
95,5,98.0823060155032,95,1,1.49928241523555,"M",0.219758442416787,0.25,1,"LOW HIGH MED",NA
95,6,65.5979453367601,94,0,0.500778754630574,"M",0.26938747598324,0.25,1,"LOW HIGH MED",NA
95,7,63.0049403337662,94,0,0.497704664652791,"FISHED",0.26938747598324,0.25,1,"LOW HIGH MED",NA
95,8,88.5094552657879,95,1,1.50088301795835,"FISHED",0.219758442416787,0.25,1,"LOW HIGH MED",NA
96,1,61.1223301188011,95,0,0.500798067116442,"FISHED",0.219758442416787,0.25,1,"LOW HIGH MED",NA
96,2,61.3325747039151,95,0,0.500348275542356,"FISHED",0.219758442416787,0.25,1,"LOW HIGH MED",NA
96,3,99.7932952258695,96,1,1.49936619925973,"FISHED",0.26278576280456,0.25,1,"LOW HIGH MED",NA
96,4,100.109279410926,96,1,1.50052516679567,"FISHED",0.26278576280456,0.25,1,"LOW HIGH MED",NA
96,5,91.9286520102723,96,1,1.49940344424833,"FISHED",0.26278576280456,0.25,1,"LOW HIGH MED",NA
96,6,94.625004672185,96,1,1.50015890507082,"FISHED",0.26278576280456,0.25,1,"LOW HIGH MED",NA
96,7,63.7657019192228,95,0,0.500441536649034,"M",0.219758442416787,0.25,1,"LOW HIGH MED",NA
96,8,65.1144330146242,95,0,0.500152135496377,"M",0.219758442416787,0.25,1,"LOW HIGH MED",NA
96,9,97.7527891019761,96,1,1.49973092197922,"M",0.26278576280456,0.25,1,"LOW HIGH MED",NA
97,1,61.649042458445,96,0,0.501411229962875,"FISHED",0.26278576280456,0.25,1,"LOW HIGH MED",NA
97,2,124.647310666705,98,2,2.49945692946204,"M",0.211735625355504,0.25,1,"LOW HIGH MED",NA
97,3,99.0167510368999,97,1,1.50029498186075,"FISHED",0.234379089134745,0.25,1,"LOW HIGH MED",NA
97,4,102.920695539713,97,1,1.50043090777004,"M",0.234379089134745,0.25,1,"LOW HIGH MED",NA
97,5,63.9292533308737,96,0,0.500553871767114,"FISHED",0.26278576280456,0.25,1,"LOW HIGH MED",NA
97,6,167.734170153711,100,4,4.4992259635582,"FISHED",0.243891436979175,0.25,1,"LOW HIGH MED",NA
97,7,62.6442307469462,96,0,0.500498849904715,"M",0.26278576280456,0.25,1,"LOW HIGH MED",NA
97,8,165.809548236992,100,4,4.50001401786105,"FISHED",0.243891436979175,0.25,1,"LOW HIGH MED",NA
97,9,148.175445253119,99,3,3.50100915779207,"FISHED",0.241224265098572,0.25,1,"LOW HIGH MED",NA
97,10,98.0420617601393,97,1,1.50289382512073,"M",0.234379089134745,0.25,1,"LOW HIGH MED",NA
98,1,120.661515206224,99,2,2.50052147492698,"FISHED",0.241224265098572,0.25,1,"LOW HIGH MED",NA
98,2,99.5538141182598,98,1,1.49874734497232,"FISHED",0.211735625355504,0.25,1,"LOW HIGH MED",NA
98,3,63.5033622381755,97,0,0.500252618227117,"FISHED",0.234379089134745,0.25,1,"LOW HIGH MED",NA
98,4,61.8124056286497,97,0,0.498790635590152,"FISHED",0.234379089134745,0.25,1,"LOW HIGH MED",NA
98,5,63.4716603078358,97,0,0.499874097478797,"M",0.234379089134745,0.25,1,"LOW HIGH MED",NA
98,6,126.269547908648,99,2,2.50102285577936,"FISHED",0.241224265098572,0.25,1,"LOW HIGH MED",NA
98,7,95.1777854904622,98,1,1.4980944522147,"M",0.211735625355504,0.25,1,"LOW HIGH MED",NA
98,8,94.8511257980018,98,1,1.50084504087835,"FISHED",0.211735625355504,0.25,1,"LOW HIGH MED",NA
98,9,60.8209922476553,97,0,0.501780955577444,"FISHED",0.234379089134745,0.25,1,"LOW HIGH MED",NA
99,1,62.1428689794038,98,0,0.49983071355049,"M",0.211735625355504,0.25,1,"LOW HIGH MED",NA
99,2,64.1239509270254,98,0,0.500632637151181,"M",0.211735625355504,0.25,1,"LOW HIGH MED",NA
99,3,123.333202037394,100,2,2.50056487833848,"M",0.243891436979175,0.25,1,"LOW HIGH MED",NA
99,4,63.2420354617304,98,0,0.499268810625624,"M",0.211735625355504,0.25,1,"LOW HIGH MED",NA
99,5,98.0017787833736,99,1,1.50140105999397,"M",0.241224265098572,0.25,1,"LOW HIGH MED",NA
99,6,119.508488407412,100,2,2.50175524159509,"FISHED",0.243891436979175,0.25,1,"LOW HIGH MED",NA
100,1,64.1957753698823,99,0,0.49882538286894,"FISHED",0.241224265098572,0.25,1,"LOW HIGH MED",NA
100,2,61.2514000235574,99,0,0.49973160212684,"FISHED",0.241224265098572,0.25,1,"LOW HIGH MED",NA
100,3,59.2260422505944,99,0,0.500103666775581,"M",0.241224265098572,0.25,1,"LOW HIGH MED",NA
100,4,63.0348474170114,99,0,0.498556382533162,"FISHED",0.241224265098572,0.25,1,"LOW HIGH MED",NA
100,5,64.3877139641951,99,0,0.501174680397251,"M",0.241224265098572,0.25,1,"LOW HIGH MED",NA
100,6,99.1312769731669,100,1,1.50011693524909,"FISHED",0.243891436979175,0.25,1,"LOW HIGH MED",NA
100,7,66.2221901893608,99,0,0.501753125804787,"M",0.241224265098572,0.25,1,"LOW HIGH MED",NA
100,8,63.8965466161509,99,0,0.49994029018604,"M",0.241224265098572,0.25,1,"LOW HIGH MED",NA
