"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
59,703,8,98.8370972814255,59,1,1.49953364872702,0.106154349958524,0.25,0.186605496863371,"LOW HIGH MED",NA
59,704,9,101.840058518128,59,1,1.50094775185021,0.106154349958524,0.25,0.186605496863371,"LOW HIGH MED",NA
59,706,11,95.2716505603277,59,1,1.50070456980123,0.106154349958524,0.25,0.186605496863371,"LOW HIGH MED",NA
60,709,1,64.0034142455153,59,0,0.501346355082397,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,710,2,62.3103221463851,59,0,0.499142897635856,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,711,3,60.2296933589029,59,0,0.500887163385966,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,712,4,60.8968992029736,59,0,0.501591397017163,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,713,5,65.1280482908764,59,0,0.499628050016339,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,714,6,64.1329695759579,59,0,0.500090259064134,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,715,7,61.687708481865,59,0,0.500916845663942,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,716,8,60.9819968538796,59,0,0.500188554237111,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,717,9,64.6058086492338,59,0,0.499610726287462,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,718,10,62.7083465135433,59,0,0.499928304142998,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,719,11,60.8345539059705,59,0,0.501386509276042,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,720,12,60.0120440134724,59,0,0.501445488893342,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
60,721,13,64.8499831674473,59,0,0.499818880946652,0.106154349958524,0.25,0.05,"LOW HIGH MED",NA
51,609,9,221.778230998501,60,10,10.5008647926265,0.153865434508771,0.25,0.999992326698485,"LOW HIGH MED",NA
51,610,10,190.717293947392,60,10,10.5011981696271,0.153865434508771,0.25,0.999992326698485,"LOW HIGH MED",NA
53,630,7,182.794136392004,60,8,8.49958999305323,0.153865434508771,0.25,0.999854227405248,"LOW HIGH MED",NA
54,634,1,209.311053043956,60,7,7.49862712292608,0.153865434508771,0.25,0.999364902956742,"LOW HIGH MED",NA
54,638,5,207.28823564732,60,7,7.50112769306445,0.153865434508771,0.25,0.999364902956742,"LOW HIGH MED",NA
54,645,12,183.505409869759,60,7,7.50078830666236,0.153865434508771,0.25,0.999364902956742,"LOW HIGH MED",NA
55,647,2,185.805829487496,60,6,6.50013491494519,0.153865434508771,0.25,0.997237569060774,"LOW HIGH MED",NA
58,684,2,146.31600817472,60,3,3.49871445010589,0.153865434508771,0.25,0.813394503136629,"LOW HIGH MED",NA
58,686,4,132.403579886454,60,3,3.49866605925351,0.153865434508771,0.25,0.813394503136629,"LOW HIGH MED",NA
58,690,8,155.349842133931,60,3,3.4990578883933,0.153865434508771,0.25,0.813394503136629,"LOW HIGH MED",NA
58,694,12,145.699213677329,60,3,3.49938109703584,0.153865434508771,0.25,0.813394503136629,"LOW HIGH MED",NA
58,695,13,149.799551766104,60,3,3.50124880378054,0.153865434508771,0.25,0.813394503136629,"LOW HIGH MED",NA
59,700,5,122.785722622364,60,2,2.50057291889348,0.153865434508771,0.25,0.5,"LOW HIGH MED",NA
59,702,7,135.280778367272,60,2,2.50020872236882,0.153865434508771,0.25,0.5,"LOW HIGH MED",NA
59,703,8,126.711724870195,60,2,2.50096894136152,0.153865434508771,0.25,0.5,"LOW HIGH MED",NA
59,704,9,131.647055535018,60,2,2.50116624835651,0.153865434508771,0.25,0.5,"LOW HIGH MED",NA
59,706,11,120.929964427881,60,2,2.49934979989509,0.153865434508771,0.25,0.5,"LOW HIGH MED",NA
60,709,1,101.562226038414,60,1,1.50002003988855,0.153865434508771,0.25,0.186605496863371,"LOW HIGH MED",NA
60,711,3,92.7728549950421,60,1,1.49920248610905,0.153865434508771,0.25,0.186605496863371,"LOW HIGH MED",NA
60,712,4,94.301299833242,60,1,1.50216530348478,0.153865434508771,0.25,0.186605496863371,"LOW HIGH MED",NA
60,713,5,104.249501988818,60,1,1.49999512258057,0.153865434508771,0.25,0.186605496863371,"LOW HIGH MED",NA
60,714,6,101.870205436632,60,1,1.49989872045837,0.153865434508771,0.25,0.186605496863371,"LOW HIGH MED",NA
60,715,7,96.1271070012112,60,1,1.49786774040503,0.153865434508771,0.25,0.186605496863371,"LOW HIGH MED",NA
60,716,8,94.4970317450218,60,1,1.50132631202517,0.153865434508771,0.25,0.186605496863371,"LOW HIGH MED",NA
60,717,9,102.997750515667,60,1,1.49841897820457,0.153865434508771,0.25,0.186605496863371,"LOW HIGH MED",NA
60,718,10,98.5063240438002,60,1,1.50007539521961,0.153865434508771,0.25,0.186605496863371,"LOW HIGH MED",NA
60,719,11,94.1580135785119,60,1,1.50014368849438,0.153865434508771,0.25,0.186605496863371,"LOW HIGH MED",NA
60,721,13,103.582173450273,60,1,1.50048537491333,0.153865434508771,0.25,0.186605496863371,"LOW HIGH MED",NA
61,722,1,62.0621957187817,60,0,0.49930239160093,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,723,2,61.239632575008,60,0,0.500903331860349,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,724,3,64.0190886032685,60,0,0.497439822159272,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,725,4,62.1749915393111,60,0,0.500273785589634,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,726,5,64.1051286190919,60,0,0.499048381481729,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,727,6,62.0271586993418,60,0,0.499705571260587,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,728,7,65.180295862971,60,0,0.499393121357134,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,729,8,63.7343826644755,60,0,0.500435845228389,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,730,9,61.1552435919173,60,0,0.499062121751327,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,731,10,60.9674401561604,60,0,0.50087588349998,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,732,11,63.0324484616731,60,0,0.501339191723323,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,733,12,63.4464499818174,60,0,0.499860276949096,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,734,13,63.196642123454,60,0,0.499641134295011,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,735,14,60.1625263456225,60,0,0.499683025322961,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
61,736,15,63.0471385845612,60,0,0.500203193137221,0.153865434508771,0.25,0.05,"LOW HIGH MED",NA
53,630,7,186.24309832291,61,9,9.50016314038732,0.10656859355513,0.25,0.999966553716173,"LOW HIGH MED",NA
54,634,1,216.56716457511,61,8,8.50249057032056,0.10656859355513,0.25,0.999854227405248,"LOW HIGH MED",NA
54,638,5,214.352205324758,61,8,8.49988836947804,0.10656859355513,0.25,0.999854227405248,"LOW HIGH MED",NA
54,645,12,188.501358179799,61,8,8.50054542579117,0.10656859355513,0.25,0.999854227405248,"LOW HIGH MED",NA
55,647,2,193.332210927049,61,7,7.50090113336254,0.10656859355513,0.25,0.999364902956742,"LOW HIGH MED",NA
58,684,2,162.512209358771,61,4,4.49724814963382,0.10656859355513,0.25,0.95,"LOW HIGH MED",NA
58,686,4,145.128412585218,61,4,4.49708026194824,0.10656859355513,0.25,0.95,"LOW HIGH MED",NA
58,690,8,174.00458294044,61,4,4.50035928122533,0.10656859355513,0.25,0.95,"LOW HIGH MED",NA
58,695,13,166.925043114759,61,4,4.49900844073675,0.10656859355513,0.25,0.95,"LOW HIGH MED",NA
59,702,7,160.329918546245,61,3,3.50004614950496,0.10656859355513,0.25,0.813394503136629,"LOW HIGH MED",NA
59,704,9,155.201208637409,61,3,3.49886082196351,0.10656859355513,0.25,0.813394503136629,"LOW HIGH MED",NA
59,706,11,140.319614338784,61,3,3.49914809137749,0.10656859355513,0.25,0.813394503136629,"LOW HIGH MED",NA
60,711,3,116.928806507764,61,2,2.49990393287814,0.10656859355513,0.25,0.5,"LOW HIGH MED",NA
60,713,5,135.650019213619,61,2,2.50109822077971,0.10656859355513,0.25,0.5,"LOW HIGH MED",NA
60,714,6,131.696904317241,61,2,2.5012495292784,0.10656859355513,0.25,0.5,"LOW HIGH MED",NA
60,715,7,122.309416332932,61,2,2.49746169849496,0.10656859355513,0.25,0.5,"LOW HIGH MED",NA
60,717,9,133.565636155826,61,2,2.49979808624934,0.10656859355513,0.25,0.5,"LOW HIGH MED",NA
60,718,10,126.171764851031,61,2,2.4998617886223,0.10656859355513,0.25,0.5,"LOW HIGH MED",NA
60,719,11,119.141564537911,61,2,2.49890096441033,0.10656859355513,0.25,0.5,"LOW HIGH MED",NA
60,721,13,134.537520565735,61,2,2.50018520860571,0.10656859355513,0.25,0.5,"LOW HIGH MED",NA
61,722,1,96.9970949174619,61,1,1.49807950140399,0.10656859355513,0.25,0.186605496863371,"LOW HIGH MED",NA
61,723,2,95.0907042678832,61,1,1.50138409166825,0.10656859355513,0.25,0.186605496863371,"LOW HIGH MED",NA
61,724,3,101.599465179547,61,1,1.49916595563172,0.10656859355513,0.25,0.186605496863371,"LOW HIGH MED",NA
61,725,4,97.2598132662342,61,1,1.50000242710663,0.10656859355513,0.25,0.186605496863371,"LOW HIGH MED",NA
61,727,6,96.9155522889724,61,1,1.50184357011751,0.10656859355513,0.25,0.186605496863371,"LOW HIGH MED",NA
61,728,7,104.375103635313,61,1,1.4995569255403,0.10656859355513,0.25,0.186605496863371,"LOW HIGH MED",NA
61,729,8,100.924004734053,61,1,1.50152402082149,0.10656859355513,0.25,0.186605496863371,"LOW HIGH MED",NA
61,730,9,94.8960657260574,61,1,1.49899274168719,0.10656859355513,0.25,0.186605496863371,"LOW HIGH MED",NA
61,731,10,94.4635374341476,61,1,1.50016398236729,0.10656859355513,0.25,0.186605496863371,"LOW HIGH MED",NA
61,734,13,99.653674073073,61,1,1.49927801687123,0.10656859355513,0.25,0.186605496863371,"LOW HIGH MED",NA
61,735,14,92.6195957174465,61,1,1.49897136489211,0.10656859355513,0.25,0.186605496863371,"LOW HIGH MED",NA
62,737,1,61.803908849202,61,0,0.500414953841198,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
62,738,2,62.4082646833194,61,0,0.500122173142465,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
62,739,3,62.9230304970964,61,0,0.498502192700967,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
62,740,4,62.3037952213903,61,0,0.499644722118727,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
62,741,5,63.8217943991628,61,0,0.500058079070536,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
62,742,6,62.5116660775982,61,0,0.501864245302995,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
62,743,7,62.1133590439005,61,0,0.500370232214665,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
62,744,8,62.8051957885025,61,0,0.500823119395838,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
62,745,9,63.0432240605188,61,0,0.500588784313382,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
62,746,10,61.0060454380899,61,0,0.500161702528713,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
62,747,11,63.0449643620103,61,0,0.501752254243914,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
62,748,12,62.5959684285459,61,0,0.500255675275188,0.10656859355513,0.25,0.05,"LOW HIGH MED",NA
54,634,1,222.300950279132,62,9,9.49953957650149,0.115335700800642,0.25,0.999966553716173,"LOW HIGH MED",NA
54,638,5,219.918151402171,62,9,9.50059404195504,0.115335700800642,0.25,0.999966553716173,"LOW HIGH MED",NA
55,647,2,199.139553161481,62,8,8.49784727807143,0.115335700800642,0.25,0.999854227405248,"LOW HIGH MED",NA
58,684,2,174.982332964439,62,5,5.49823411881557,0.115335700800642,0.25,0.98806954215117,"LOW HIGH MED",NA
58,686,4,154.495165050307,62,5,5.5004070268275,0.115335700800642,0.25,0.98806954215117,"LOW HIGH MED",NA
58,690,8,188.752153650636,62,5,5.50140571906211,0.115335700800642,0.25,0.98806954215117,"LOW HIGH MED",NA
59,702,7,180.406968995805,62,4,4.50030071079777,0.115335700800642,0.25,0.95,"LOW HIGH MED",NA
59,704,9,173.814225173644,62,4,4.49793829711862,0.115335700800642,0.25,0.95,"LOW HIGH MED",NA
59,706,11,154.972117445887,62,4,4.50102573275152,0.115335700800642,0.25,0.95,"LOW HIGH MED",NA
60,717,9,157.903963082882,62,3,3.5021143699653,0.115335700800642,0.25,0.813394503136629,"LOW HIGH MED",NA
60,719,11,137.87244736564,62,3,3.49956738197827,0.115335700800642,0.25,0.813394503136629,"LOW HIGH MED",NA
60,721,13,159.277498037747,62,3,3.50040603963239,0.115335700800642,0.25,0.813394503136629,"LOW HIGH MED",NA
61,722,1,123.717336777944,62,2,2.50015370586265,0.115335700800642,0.25,0.5,"LOW HIGH MED",NA
61,724,3,131.249442710116,62,2,2.49962964465735,0.115335700800642,0.25,0.5,"LOW HIGH MED",NA
61,727,6,123.585159207692,62,2,2.49962237226074,0.115335700800642,0.25,0.5,"LOW HIGH MED",NA
61,729,8,130.135198286706,62,2,2.50081627380089,0.115335700800642,0.25,0.5,"LOW HIGH MED",NA
61,730,9,120.325875687645,62,2,2.50053619635855,0.115335700800642,0.25,0.5,"LOW HIGH MED",NA
61,734,13,128.04783672949,62,2,2.50135227329604,0.115335700800642,0.25,0.5,"LOW HIGH MED",NA
61,735,14,116.684776162611,62,2,2.5004961576287,0.115335700800642,0.25,0.5,"LOW HIGH MED",NA
62,738,2,97.8041362378189,62,1,1.50027677510549,0.115335700800642,0.25,0.186605496863371,"LOW HIGH MED",NA
62,739,3,99.0100438909654,62,1,1.50147845183231,0.115335700800642,0.25,0.186605496863371,"LOW HIGH MED",NA
62,742,6,98.0458435987441,62,1,1.50040683661343,0.115335700800642,0.25,0.186605496863371,"LOW HIGH MED",NA
62,743,7,97.1162230978124,62,1,1.498912233671,0.115335700800642,0.25,0.186605496863371,"LOW HIGH MED",NA
62,745,9,99.2925539100648,62,1,1.49855037085585,0.115335700800642,0.25,0.186605496863371,"LOW HIGH MED",NA
62,746,10,94.5523779041797,62,1,1.49794831731739,0.115335700800642,0.25,0.186605496863371,"LOW HIGH MED",NA
63,749,1,59.352476574167,62,0,0.499986872877115,0.115335700800642,0.25,0.05,"LOW HIGH MED",NA
63,750,2,63.5066278793004,62,0,0.501420094671025,0.115335700800642,0.25,0.05,"LOW HIGH MED",NA
63,751,3,63.7495569017195,62,0,0.499578397461483,0.115335700800642,0.25,0.05,"LOW HIGH MED",NA
63,752,4,63.7103297660955,62,0,0.500061016711551,0.115335700800642,0.25,0.05,"LOW HIGH MED",NA
63,753,5,63.173832376816,62,0,0.50016970301271,0.115335700800642,0.25,0.05,"LOW HIGH MED",NA
63,754,6,64.0143421425402,62,0,0.499944397606843,0.115335700800642,0.25,0.05,"LOW HIGH MED",NA
63,755,7,62.192123570632,62,0,0.501882021315183,0.115335700800642,0.25,0.05,"LOW HIGH MED",NA
63,756,8,62.6044535514464,62,0,0.502368762885756,0.115335700800642,0.25,0.05,"LOW HIGH MED",NA
63,757,9,60.9828567125557,62,0,0.498013763611442,0.115335700800642,0.25,0.05,"LOW HIGH MED",NA
63,758,10,62.358366616704,62,0,0.49996035446297,0.115335700800642,0.25,0.05,"LOW HIGH MED",NA
63,759,11,62.8764643401878,62,0,0.499255591744279,0.115335700800642,0.25,0.05,"LOW HIGH MED",NA
54,634,1,226.831792777694,63,10,10.5014882426358,0.162496699951589,0.25,0.999992326698485,"LOW HIGH MED",NA
54,638,5,224.303752863008,63,10,10.4988137106285,0.162496699951589,0.25,0.999992326698485,"LOW HIGH MED",NA
58,686,4,161.390033833199,63,6,6.50066835798309,0.162496699951589,0.25,0.997237569060774,"LOW HIGH MED",NA
58,690,8,200.410897350594,63,6,6.50140265253006,0.162496699951589,0.25,0.997237569060774,"LOW HIGH MED",NA
59,702,7,196.498856855994,63,5,5.50247315664124,0.162496699951589,0.25,0.98806954215117,"LOW HIGH MED",NA
59,704,9,188.522645513452,63,5,5.50046470884643,0.162496699951589,0.25,0.98806954215117,"LOW HIGH MED",NA
59,706,11,166.044821093979,63,5,5.50009091876026,0.162496699951589,0.25,0.98806954215117,"LOW HIGH MED",NA
60,717,9,177.282279417267,63,4,4.49943906096837,0.162496699951589,0.25,0.95,"LOW HIGH MED",NA
60,719,11,151.91552603273,63,4,4.50056918301456,0.162496699951589,0.25,0.95,"LOW HIGH MED",NA
60,721,13,179.050058914956,63,4,4.49965356855285,0.162496699951589,0.25,0.95,"LOW HIGH MED",NA
61,722,1,144.154531144018,63,3,3.49949572334377,0.162496699951589,0.25,0.813394503136629,"LOW HIGH MED",NA
61,727,6,143.972109136233,63,3,3.50135570752008,0.162496699951589,0.25,0.813394503136629,"LOW HIGH MED",NA
61,729,8,153.079605389691,63,3,3.50053545670433,0.162496699951589,0.25,0.813394503136629,"LOW HIGH MED",NA
61,730,9,139.491835311022,63,3,3.5004165109257,0.162496699951589,0.25,0.813394503136629,"LOW HIGH MED",NA
61,734,13,150.162321366451,63,3,3.50234713462435,0.162496699951589,0.25,0.813394503136629,"LOW HIGH MED",NA
61,735,14,134.527819945273,63,3,3.49986582796548,0.162496699951589,0.25,0.813394503136629,"LOW HIGH MED",NA
62,738,2,125.027919033449,63,2,2.49941267110811,0.162496699951589,0.25,0.5,"LOW HIGH MED",NA
62,743,7,123.910519130187,63,2,2.50032026685913,0.162496699951589,0.25,0.5,"LOW HIGH MED",NA
62,745,9,127.456412234568,63,2,2.50062117377229,0.162496699951589,0.25,0.5,"LOW HIGH MED",NA
62,746,10,119.77392219622,63,2,2.50017970928004,0.162496699951589,0.25,0.5,"LOW HIGH MED",NA
63,749,1,90.7800105976035,63,1,1.50058955662835,0.162496699951589,0.25,0.186605496863371,"LOW HIGH MED",NA
63,750,2,100.385098428712,63,1,1.50009057524218,0.162496699951589,0.25,0.186605496863371,"LOW HIGH MED",NA
63,752,4,100.867031129066,63,1,1.49779192950588,0.162496699951589,0.25,0.186605496863371,"LOW HIGH MED",NA
63,753,5,99.5999470735906,63,1,1.50035804167221,0.162496699951589,0.25,0.186605496863371,"LOW HIGH MED",NA
63,755,7,97.2997437638915,63,1,1.49861492065616,0.162496699951589,0.25,0.186605496863371,"LOW HIGH MED",NA
63,757,9,94.4990104047746,63,1,1.49975127244753,0.162496699951589,0.25,0.186605496863371,"LOW HIGH MED",NA
63,758,10,97.6875905922944,63,1,1.5007585051349,0.162496699951589,0.25,0.186605496863371,"LOW HIGH MED",NA
63,759,11,98.9006877583233,63,1,1.50124256142499,0.162496699951589,0.25,0.186605496863371,"LOW HIGH MED",NA
64,760,1,64.5109488629679,63,0,0.499631347057017,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
64,761,2,59.4874795716056,63,0,0.498795543159947,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
64,762,3,61.209977514907,63,0,0.498466391898577,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
64,763,4,62.732422132567,63,0,0.499305886993879,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
64,764,5,61.8981275290294,63,0,0.500395075102162,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
64,765,6,61.0121948225311,63,0,0.499159238999722,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
64,766,7,61.9314024902418,63,0,0.499444062819569,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
64,767,8,65.1058778283465,63,0,0.49897086497632,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
64,768,9,61.061039548844,63,0,0.50010828590088,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
64,769,10,63.9411187945352,63,0,0.499550421739381,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
64,770,11,63.3106187297134,63,0,0.499584175830316,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
64,771,12,61.43182518844,63,0,0.499184305070042,0.162496699951589,0.25,0.05,"LOW HIGH MED",NA
54,638,5,227.759319968003,64,11,11.499911270383,0.190240884618834,0.25,0.999998239613493,"LOW HIGH MED",NA
58,690,8,209.627758034457,64,7,7.50020081691476,0.190240884618834,0.25,0.999364902956742,"LOW HIGH MED",NA
59,704,9,200.145566949712,64,6,6.50074011989074,0.190240884618834,0.25,0.997237569060774,"LOW HIGH MED",NA
60,717,9,192.71140669791,64,5,5.50073580069799,0.190240884618834,0.25,0.98806954215117,"LOW HIGH MED",NA
60,721,13,194.852585982138,64,5,5.49910554675483,0.190240884618834,0.25,0.98806954215117,"LOW HIGH MED",NA
61,722,1,159.786085519072,64,4,4.49947898642665,0.190240884618834,0.25,0.95,"LOW HIGH MED",NA
61,727,6,159.55643059457,64,4,4.50001909318205,0.190240884618834,0.25,0.95,"LOW HIGH MED",NA
61,729,8,171.101663145002,64,4,4.50026419974928,0.190240884618834,0.25,0.95,"LOW HIGH MED",NA
61,735,14,147.757482284827,64,4,4.49854848062268,0.190240884618834,0.25,0.95,"LOW HIGH MED",NA
62,743,7,144.421249302573,64,3,3.50066305256076,0.190240884618834,0.25,0.813394503136629,"LOW HIGH MED",NA
62,745,9,149.338276506677,64,3,3.4988073349651,0.190240884618834,0.25,0.813394503136629,"LOW HIGH MED",NA
62,746,10,138.736540453175,64,3,3.50074667125276,0.190240884618834,0.25,0.813394503136629,"LOW HIGH MED",NA
63,749,1,113.768101422299,64,2,2.49980298226919,0.190240884618834,0.25,0.5,"LOW HIGH MED",NA
63,753,5,127.95979046797,64,2,2.49992513709424,0.190240884618834,0.25,0.5,"LOW HIGH MED",NA
63,755,7,124.208308353807,64,2,2.50066020181639,0.190240884618834,0.25,0.5,"LOW HIGH MED",NA
63,757,9,119.688286804789,64,2,2.50044371563909,0.190240884618834,0.25,0.5,"LOW HIGH MED",NA
64,760,1,102.771103376771,64,1,1.50112703613787,0.190240884618834,0.25,0.186605496863371,"LOW HIGH MED",NA
64,762,3,95.0222865013499,64,1,1.49847432072284,0.190240884618834,0.25,0.186605496863371,"LOW HIGH MED",NA
64,763,4,98.5627568778724,64,1,1.4993875668708,0.190240884618834,0.25,0.186605496863371,"LOW HIGH MED",NA
64,764,5,96.6155153617045,64,1,1.49837279006537,0.190240884618834,0.25,0.186605496863371,"LOW HIGH MED",NA
64,765,6,94.5665325772265,64,1,1.50139707445313,0.190240884618834,0.25,0.186605496863371,"LOW HIGH MED",NA
64,767,8,104.196225173781,64,1,1.5002071405579,0.190240884618834,0.25,0.186605496863371,"LOW HIGH MED",NA
64,768,9,94.6789966311833,64,1,1.49709799155268,0.190240884618834,0.25,0.186605496863371,"LOW HIGH MED",NA
64,769,10,101.414284358076,64,1,1.49959933504518,0.190240884618834,0.25,0.186605496863371,"LOW HIGH MED",NA
64,770,11,99.9223313173447,64,1,1.49909118583735,0.190240884618834,0.25,0.186605496863371,"LOW HIGH MED",NA
65,772,1,60.6771935096865,64,0,0.499913427007666,0.190240884618834,0.25,0.05,"LOW HIGH MED",NA
65,773,2,66.2098827980579,64,0,0.499514581301023,0.190240884618834,0.25,0.05,"LOW HIGH MED",NA
65,774,3,61.3121741262878,64,0,0.500306177047641,0.190240884618834,0.25,0.05,"LOW HIGH MED",NA
65,775,4,65.958544108757,64,0,0.501293496749055,0.190240884618834,0.25,0.05,"LOW HIGH MED",NA
65,776,5,64.1911351435516,64,0,0.499998861855263,0.190240884618834,0.25,0.05,"LOW HIGH MED",NA
65,777,6,58.2601576481445,64,0,0.500552478029734,0.190240884618834,0.25,0.05,"LOW HIGH MED",NA
65,778,7,61.7629795878218,64,0,0.500027999677566,0.190240884618834,0.25,0.05,"LOW HIGH MED",NA
65,779,8,64.0584848369654,64,0,0.500011273051405,0.190240884618834,0.25,0.05,"LOW HIGH MED",NA
65,780,9,64.0356129942032,64,0,0.500098570367424,0.190240884618834,0.25,0.05,"LOW HIGH MED",NA
65,781,10,62.512544189192,64,0,0.501299891982239,0.190240884618834,0.25,0.05,"LOW HIGH MED",NA
65,782,11,63.6782812262177,64,0,0.500782115021087,0.190240884618834,0.25,0.05,"LOW HIGH MED",NA
59,704,9,209.33025841164,65,7,7.5002127953205,0.143977138283663,0.25,0.999364902956742,"LOW HIGH MED",NA
60,717,9,204.996166866672,65,6,6.50060333814109,0.143977138283663,0.25,0.997237569060774,"LOW HIGH MED",NA
60,721,13,207.482202512837,65,6,6.49975946209085,0.143977138283663,0.25,0.997237569060774,"LOW HIGH MED",NA
61,722,1,171.742007051328,65,5,5.50083174459939,0.143977138283663,0.25,0.98806954215117,"LOW HIGH MED",NA
61,727,6,171.469496363019,65,5,5.50045398361738,0.143977138283663,0.25,0.98806954215117,"LOW HIGH MED",NA
61,729,8,185.257381541994,65,5,5.50021377203284,0.143977138283663,0.25,0.98806954215117,"LOW HIGH MED",NA
62,743,7,160.121980969348,65,4,4.49996379127781,0.143977138283663,0.25,0.95,"LOW HIGH MED",NA
62,746,10,152.993434757323,65,4,4.49990589754296,0.143977138283663,0.25,0.95,"LOW HIGH MED",NA
63,753,5,150.039573723716,65,3,3.49996838728459,0.143977138283663,0.25,0.813394503136629,"LOW HIGH MED",NA
63,757,9,138.619446131214,65,3,3.49986546825682,0.143977138283663,0.25,0.813394503136629,"LOW HIGH MED",NA
64,760,1,133.189330843362,65,2,2.50105654221462,0.143977138283663,0.25,0.5,"LOW HIGH MED",NA
64,762,3,120.528782623895,65,2,2.49996501766811,0.143977138283663,0.25,0.5,"LOW HIGH MED",NA
64,764,5,123.09919381287,65,2,2.49921550374157,0.143977138283663,0.25,0.5,"LOW HIGH MED",NA
64,767,8,135.561094478574,65,2,2.50109007543215,0.143977138283663,0.25,0.5,"LOW HIGH MED",NA
64,768,9,119.977175915505,65,2,2.50023296598934,0.143977138283663,0.25,0.5,"LOW HIGH MED",NA
64,769,10,130.943666947052,65,2,2.4999414806349,0.143977138283663,0.25,0.5,"LOW HIGH MED",NA
64,770,11,128.488392107791,65,2,2.49970499702283,0.143977138283663,0.25,0.5,"LOW HIGH MED",NA
65,773,2,106.863927799281,65,1,1.49956527063043,0.143977138283663,0.25,0.186605496863371,"LOW HIGH MED",NA
65,774,3,95.2581576576182,65,1,1.50091603817124,0.143977138283663,0.25,0.186605496863371,"LOW HIGH MED",NA
65,775,4,106.25395525691,65,1,1.50224860639106,0.143977138283663,0.25,0.186605496863371,"LOW HIGH MED",NA
65,777,6,88.3250147497651,65,1,1.49981925938296,0.143977138283663,0.25,0.186605496863371,"LOW HIGH MED",NA
65,778,7,96.3016950807698,65,1,1.50058620877903,0.143977138283663,0.25,0.186605496863371,"LOW HIGH MED",NA
65,779,8,101.693089494502,65,1,1.4986763687836,0.143977138283663,0.25,0.186605496863371,"LOW HIGH MED",NA
65,780,9,101.638730386816,65,1,1.50098170223208,0.143977138283663,0.25,0.186605496863371,"LOW HIGH MED",NA
65,781,10,98.0478973691611,65,1,1.50097721213999,0.143977138283663,0.25,0.186605496863371,"LOW HIGH MED",NA
66,783,1,62.4967925450036,65,0,0.499274075920813,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
66,784,2,64.2798723870525,65,0,0.500499904941673,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
66,785,3,63.3402231693911,65,0,0.500475343371602,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
66,786,4,63.361510017959,65,0,0.499265924971596,0.143977138283663,0.25,0.05,"LOW HIGH MED",NA
