"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,6,154.28544842128,75,3,3.49970851879979,"M",0.202852146723308,0.25,1,"HIGH MED NA","R1"
73,7,64.3347465030861,72,0,0.500498843399274,"M",0.341893779253587,0.25,1,"HIGH MED NA","R1"
73,8,145.144990118703,75,3,3.49986128727618,"FISHED",0.202852146723308,0.25,1,"HIGH MED NA","R1"
73,9,124.542018005527,74,2,2.49990862242702,"FISHED",0.359889272483997,0.25,1,"HIGH MED NA","R1"
74,1,160.932446778119,76,3,3.5000770557901,"FISHED",0.221961864735931,0.25,1,"HIGH MED NA","R1"
74,2,102.638516348489,74,1,1.50110767340184,"M",0.359889272483997,0.25,1,"HIGH MED NA","R1"
74,3,161.145923871907,76,3,3.50201538158371,"M",0.221961864735931,0.25,1,"HIGH MED NA","R1"
74,4,173.209592188621,78,5,5.49961470284298,"M",0.248853869270533,0.25,1,"HIGH MED NA","R1"
74,5,100.234088833655,74,1,1.49937818961375,"FISHED",0.359889272483997,0.25,1,"HIGH MED NA","R1"
74,6,98.8859433283063,74,1,1.50122674313765,"FISHED",0.359889272483997,0.25,1,"HIGH MED NA","R1"
74,7,98.0100683538743,74,1,1.501348522737,"FISHED",0.359889272483997,0.25,1,"HIGH MED NA","R1"
74,8,182.851982032863,78,5,5.49911055476001,"FISHED",0.248853869270533,0.25,1,"HIGH MED NA","R1"
75,1,62.2970792451225,74,0,0.499672021710242,"FISHED",0.359889272483997,0.25,1,"HIGH MED NA","R1"
75,2,117.566777222536,76,2,2.50002858342516,"FISHED",0.221961864735931,0.25,1,"HIGH MED NA","R1"
75,3,65.8053134125325,74,0,0.501157588190815,"FISHED",0.359889272483997,0.25,1,"HIGH MED NA","R1"
75,4,104.09656524772,75,1,1.4996286681593,"FISHED",0.202852146723308,0.25,1,"HIGH MED NA","R1"
75,5,60.7899917489272,74,0,0.500523521279903,"M",0.359889272483997,0.25,1,"HIGH MED NA","R1"
75,6,64.5889317159247,74,0,0.499361868973833,"M",0.359889272483997,0.25,1,"HIGH MED NA","R1"
75,7,101.581809486417,75,1,1.49826895390679,"M",0.202852146723308,0.25,1,"HIGH MED NA","R1"
76,1,63.9136677253006,75,0,0.499924544016195,"M",0.202852146723308,0.25,1,"HIGH MED NA","R1"
76,2,212.936975084862,83,8,8.49997431234449,"FISHED",0.237230058619753,0.25,1,"HIGH MED NA","R1"
77,1,62.356437678008,76,0,0.49945605731517,"FISHED",0.221961864735931,0.25,1,"HIGH MED NA","R1"
77,2,147.940465697594,79,3,3.49925299591774,"M",0.267727521643974,0.25,1,"HIGH MED NA","R1"
77,3,93.7137658957912,77,1,1.49947006299878,"M",0.261207431461662,0.25,1,"HIGH MED NA","R1"
77,4,64.4843143997402,76,0,0.500329672381261,"FISHED",0.221961864735931,0.25,1,"HIGH MED NA","R1"
77,5,62.2961480155758,76,0,0.499424523545603,"FISHED",0.221961864735931,0.25,1,"HIGH MED NA","R1"
77,6,201.088357364616,86,10,10.5000977132238,"M",0.235219993186183,0.25,1,"HIGH MED NA","R1"
77,7,64.2317458492992,76,0,0.498435399089756,"M",0.221961864735931,0.25,1,"HIGH MED NA","R1"
77,8,62.4811939722007,76,0,0.500641926218332,"FISHED",0.221961864735931,0.25,1,"HIGH MED NA","R1"
77,9,59.7269450412051,76,0,0.499437514861275,"FISHED",0.221961864735931,0.25,1,"HIGH MED NA","R1"
78,1,91.8510459644586,78,1,1.49996419905325,"FISHED",0.248853869270533,0.25,1,"HIGH MED NA","R1"
78,2,101.941401640823,78,1,1.49986443360022,"FISHED",0.248853869270533,0.25,1,"HIGH MED NA","R1"
78,3,98.0088955831852,78,1,1.49991124056375,"FISHED",0.248853869270533,0.25,1,"HIGH MED NA","R1"
78,4,99.8601682371596,78,1,1.50095075598879,"M",0.248853869270533,0.25,1,"HIGH MED NA","R1"
78,5,98.4571958107421,78,1,1.50098181095513,"FISHED",0.248853869270533,0.25,1,"HIGH MED NA","R1"
78,6,64.5549126518596,77,0,0.501968935598805,"M",0.261207431461662,0.25,1,"HIGH MED NA","R1"
78,7,63.8598349348727,77,0,0.501137808581602,"M",0.261207431461662,0.25,1,"HIGH MED NA","R1"
78,8,64.7093216227889,77,0,0.500838348827697,"FISHED",0.261207431461662,0.25,1,"HIGH MED NA","R1"
78,9,96.1347717060587,78,1,1.50012127558509,"FISHED",0.248853869270533,0.25,1,"HIGH MED NA","R1"
78,10,97.542422715498,78,1,1.49963827289056,"M",0.248853869270533,0.25,1,"HIGH MED NA","R1"
79,1,63.8496392304911,78,0,0.500943942913932,"M",0.248853869270533,0.25,1,"HIGH MED NA","R1"
79,2,100.351139195487,79,1,1.49985406248281,"FISHED",0.267727521643974,0.25,1,"HIGH MED NA","R1"
79,3,64.7645237476649,78,0,0.500213360331835,"M",0.248853869270533,0.25,1,"HIGH MED NA","R1"
79,4,65.0562202946679,78,0,0.498966346281434,"FISHED",0.248853869270533,0.25,1,"HIGH MED NA","R1"
79,5,198.688005113143,89,11,11.5010509045459,"M",0.253850276744924,0.25,1,"HIGH MED NA","R1"
79,6,142.563492144053,81,3,3.4993402564356,"FISHED",0.276834515854716,0.25,1,"HIGH MED NA","R1"
79,7,60.1321528738307,78,0,0.499127942515233,"FISHED",0.248853869270533,0.25,1,"HIGH MED NA","R1"
79,8,64.6582662041011,78,0,0.501654340954629,"FISHED",0.248853869270533,0.25,1,"HIGH MED NA","R1"
80,1,64.1581673491536,79,0,0.499765154517185,"FISHED",0.267727521643974,0.25,1,"HIGH MED NA","R1"
80,2,65.7330382021121,79,0,0.50051514553552,"FISHED",0.267727521643974,0.25,1,"HIGH MED NA","R1"
80,3,64.2721112093901,79,0,0.498823265033672,"M",0.267727521643974,0.25,1,"HIGH MED NA","R1"
80,4,199.233741860167,90,11,11.4988207769226,"FISHED",0.277493619732559,0.25,1,"HIGH MED NA","R1"
80,5,127.124677305181,81,2,2.50154049015181,"FISHED",0.276834515854716,0.25,1,"HIGH MED NA","R1"
80,6,61.4434051651082,79,0,0.501403739894474,"FISHED",0.267727521643974,0.25,1,"HIGH MED NA","R1"
80,7,61.100076882308,79,0,0.500451591597588,"M",0.267727521643974,0.25,1,"HIGH MED NA","R1"
80,8,98.6352458319581,80,1,1.5030999922909,"M",0.281969098816626,0.25,1,"HIGH MED NA","R1"
81,1,216.214541841119,90,10,10.5024444205845,"FISHED",0.277493619732559,0.25,1,"HIGH MED NA","R1"
81,2,162.271998181722,84,4,4.50041110510887,"FISHED",0.214891070104204,0.25,1,"HIGH MED NA","R1"
81,3,61.2341904348024,80,0,0.499129153398564,"M",0.281969098816626,0.25,1,"HIGH MED NA","R1"
81,4,174.802267502715,84,4,4.50078970009104,"M",0.214891070104204,0.25,1,"HIGH MED NA","R1"
81,5,63.4163869269288,80,0,0.501650494290083,"M",0.281969098816626,0.25,1,"HIGH MED NA","R1"
81,6,137.631939834496,82,2,2.49986413000615,"M",0.243238653289154,0.25,1,"HIGH MED NA","R1"
81,7,63.9816284698895,80,0,0.50112685355361,"M",0.281969098816626,0.25,1,"HIGH MED NA","R1"
82,1,62.8845262535291,81,0,0.499730080684033,"M",0.276834515854716,0.25,1,"HIGH MED NA","R1"
82,2,63.2043148449125,81,0,0.500521461715049,"M",0.276834515854716,0.25,1,"HIGH MED NA","R1"
82,3,132.711360302472,84,3,3.50139270841079,"M",0.214891070104204,0.25,1,"HIGH MED NA","R1"
82,4,115.702081465024,83,2,2.50055886947998,"M",0.237230058619753,0.25,1,"HIGH MED NA","R1"
82,5,60.0225990758019,81,0,0.499394190529469,"M",0.276834515854716,0.25,1,"HIGH MED NA","R1"
82,6,62.9897686291754,81,0,0.500330235606807,"FISHED",0.276834515854716,0.25,1,"HIGH MED NA","R1"
82,7,64.2117272843657,81,0,0.500280229017192,"FISHED",0.276834515854716,0.25,1,"HIGH MED NA","R1"
82,8,61.8207532478753,81,0,0.499834493693614,"M",0.276834515854716,0.25,1,"HIGH MED NA","R1"
83,1,163.000153680191,85,3,3.49939817984695,"M",0.276522724586539,0.25,1,"HIGH MED NA","R1"
83,2,97.4446172198403,83,1,1.50221614431423,"M",0.237230058619753,0.25,1,"HIGH MED NA","R1"
83,3,63.4441777790073,82,0,0.498919406352399,"FISHED",0.243238653289154,0.25,1,"HIGH MED NA","R1"
83,4,95.9178778212922,83,1,1.49809439175135,"M",0.237230058619753,0.25,1,"HIGH MED NA","R1"
83,5,123.712361337639,84,2,2.49898084034887,"M",0.214891070104204,0.25,1,"HIGH MED NA","R1"
83,6,102.987131012217,83,1,1.49989710021911,"M",0.237230058619753,0.25,1,"HIGH MED NA","R1"
83,7,156.561416388285,86,4,4.49939488085449,"FISHED",0.235219993186183,0.25,1,"HIGH MED NA","R1"
83,8,144.986017155399,85,3,3.49829059303898,"FISHED",0.276522724586539,0.25,1,"HIGH MED NA","R1"
83,9,60.7039720900715,82,0,0.499652520830251,"FISHED",0.243238653289154,0.25,1,"HIGH MED NA","R1"
83,10,102.608313431357,83,1,1.5007687754134,"M",0.237230058619753,0.25,1,"HIGH MED NA","R1"
84,1,213.558208903601,91,8,8.50084580067416,"FISHED",0.235553131601773,0.25,1,"HIGH MED NA","R1"
84,2,60.1587186606015,83,0,0.497830270336388,"M",0.237230058619753,0.25,1,"HIGH MED NA","R1"
84,3,154.255968323776,86,3,3.49994239659094,"M",0.235219993186183,0.25,1,"HIGH MED NA","R1"
84,4,62.443673137466,83,0,0.500663189314457,"M",0.237230058619753,0.25,1,"HIGH MED NA","R1"
84,5,63.0742125897149,83,0,0.500311966558641,"FISHED",0.237230058619753,0.25,1,"HIGH MED NA","R1"
84,6,62.7651180388404,83,0,0.50093957995409,"M",0.237230058619753,0.25,1,"HIGH MED NA","R1"
84,7,62.820202298454,83,0,0.499041438530417,"FISHED",0.237230058619753,0.25,1,"HIGH MED NA","R1"
84,8,63.9166757071213,83,0,0.499984872764334,"M",0.237230058619753,0.25,1,"HIGH MED NA","R1"
84,9,159.396821370208,86,3,3.50053533879541,"FISHED",0.235219993186183,0.25,1,"HIGH MED NA","R1"
85,1,59.9581484360329,84,0,0.499272021979969,"FISHED",0.214891070104204,0.25,1,"HIGH MED NA","R1"
85,2,92.9586120988389,85,1,1.5009363957925,"FISHED",0.276522724586539,0.25,1,"HIGH MED NA","R1"
85,3,91.944185044601,85,1,1.49923835312478,"FISHED",0.276522724586539,0.25,1,"HIGH MED NA","R1"
85,4,63.404236443139,84,0,0.499097937941947,"FISHED",0.214891070104204,0.25,1,"HIGH MED NA","R1"
85,5,64.2753079563507,84,0,0.500829220505664,"FISHED",0.214891070104204,0.25,1,"HIGH MED NA","R1"
85,6,101.687148115362,85,1,1.50099011169625,"FISHED",0.276522724586539,0.25,1,"HIGH MED NA","R1"
85,7,125.666811096453,86,2,2.49960456997693,"FISHED",0.235219993186183,0.25,1,"HIGH MED NA","R1"
85,8,97.3040173574977,85,1,1.49797441316071,"FISHED",0.276522724586539,0.25,1,"HIGH MED NA","R1"
85,9,103.356889108177,85,1,1.49831741643113,"M",0.276522724586539,0.25,1,"HIGH MED NA","R1"
85,10,62.4023342613304,84,0,0.499404427823303,"FISHED",0.214891070104204,0.25,1,"HIGH MED NA","R1"
86,1,66.3159664541789,85,0,0.501087307470789,"FISHED",0.276522724586539,0.25,1,"HIGH MED NA","R1"
86,2,63.8244477721002,85,0,0.498777762868897,"FISHED",0.276522724586539,0.25,1,"HIGH MED NA","R1"
86,3,92.3565825778342,86,1,1.49796767524567,"M",0.235219993186183,0.25,1,"HIGH MED NA","R1"
86,4,141.750136979307,88,3,3.50075113339656,"M",0.20440904693678,0.25,1,"HIGH MED NA","R1"
86,5,134.323208690093,87,2,2.49672947688341,"M",0.221823342773132,0.25,1,"HIGH MED NA","R1"
86,6,128.232532517164,87,2,2.50099717745763,"FISHED",0.221823342773132,0.25,1,"HIGH MED NA","R1"
86,7,148.770697658544,88,3,3.50076372145199,"M",0.20440904693678,0.25,1,"HIGH MED NA","R1"
86,8,96.3811025103923,86,1,1.50001159817642,"M",0.235219993186183,0.25,1,"HIGH MED NA","R1"
86,9,177.76991987311,90,5,5.50141935653813,"M",0.277493619732559,0.25,1,"HIGH MED NA","R1"
86,10,65.1375744756507,85,0,0.500435331696934,"M",0.276522724586539,0.25,1,"HIGH MED NA","R1"
86,11,194.979393083097,91,6,6.50085552851397,"M",0.235553131601773,0.25,1,"HIGH MED NA","R1"
86,12,61.9213123674603,85,0,0.499867801388411,"M",0.276522724586539,0.25,1,"HIGH MED NA","R1"
87,1,197.722694925807,94,8,8.49945443253409,"M",0.249547540489584,0.25,1,"HIGH MED NA","R1"
87,2,134.461865869157,89,3,3.49944712704592,"FISHED",0.253850276744924,0.25,1,"HIGH MED NA","R1"
87,3,162.252930941575,90,4,4.49854109421755,"M",0.277493619732559,0.25,1,"HIGH MED NA","R1"
87,4,185.091506261282,90,4,4.49863585635063,"M",0.277493619732559,0.25,1,"HIGH MED NA","R1"
87,5,62.777010681381,86,0,0.499920178940638,"FISHED",0.235219993186183,0.25,1,"HIGH MED NA","R1"
87,6,132.217463786871,88,2,2.49939814176177,"M",0.20440904693678,0.25,1,"HIGH MED NA","R1"
87,7,62.9273694813659,86,0,0.500657184871359,"M",0.235219993186183,0.25,1,"HIGH MED NA","R1"
87,8,61.4507032602467,86,0,0.4982367934806,"FISHED",0.235219993186183,0.25,1,"HIGH MED NA","R1"
87,9,128.70263327926,88,2,2.5003529437199,"M",0.20440904693678,0.25,1,"HIGH MED NA","R1"
87,10,158.970573170464,90,4,4.49955217306455,"M",0.277493619732559,0.25,1,"HIGH MED NA","R1"
88,1,59.927136582121,87,0,0.499722673956595,"M",0.221823342773132,0.25,1,"HIGH MED NA","R1"
88,2,62.9951983239122,87,0,0.498518735445015,"M",0.221823342773132,0.25,1,"HIGH MED NA","R1"
88,3,98.5336410683598,88,1,1.49968837950444,"M",0.20440904693678,0.25,1,"HIGH MED NA","R1"
88,4,62.2802035164267,87,0,0.49810597360876,"FISHED",0.221823342773132,0.25,1,"HIGH MED NA","R1"
88,5,98.8090006879831,88,1,1.49853126422088,"FISHED",0.20440904693678,0.25,1,"HIGH MED NA","R1"
88,6,163.43952942992,91,4,4.49814200415953,"FISHED",0.235553131601773,0.25,1,"HIGH MED NA","R1"
88,7,61.663852762642,87,0,0.499508877287517,"M",0.221823342773132,0.25,1,"HIGH MED NA","R1"
88,8,95.8572127931807,88,1,1.49888085836543,"M",0.20440904693678,0.25,1,"HIGH MED NA","R1"
88,9,209.474590442708,97,10,10.498646183493,"M",0.234205019264482,0.25,1,"HIGH MED NA","R1"
88,10,126.058184150841,89,2,2.50105374693477,"M",0.253850276744924,0.25,1,"HIGH MED NA","R1"
88,11,61.8732035929494,87,0,0.501978169969826,"M",0.221823342773132,0.25,1,"HIGH MED NA","R1"
88,12,100.012289392538,88,1,1.5007532361113,"M",0.20440904693678,0.25,1,"HIGH MED NA","R1"
88,13,144.110629706,90,3,3.49957211597591,"FISHED",0.277493619732559,0.25,1,"HIGH MED NA","R1"
89,1,99.0893505086839,89,1,1.49936405729072,"FISHED",0.253850276744924,0.25,1,"HIGH MED NA","R1"
89,2,117.683208458579,90,2,2.50021807419644,"FISHED",0.277493619732559,0.25,1,"HIGH MED NA","R1"
89,3,153.342688019071,91,3,3.50019048772858,"M",0.235553131601773,0.25,1,"HIGH MED NA","R1"
89,4,99.2832909178518,89,1,1.50049297703348,"FISHED",0.253850276744924,0.25,1,"HIGH MED NA","R1"
89,5,182.956010967965,93,5,5.50029845027319,"M",0.269308542599902,0.25,1,"HIGH MED NA","R1"
89,6,140.071377534609,90,2,2.49988156658962,"M",0.277493619732559,0.25,1,"HIGH MED NA","R1"
89,7,62.7824710892685,88,0,0.501393536298351,"M",0.20440904693678,0.25,1,"HIGH MED NA","R1"
89,8,59.5740021343717,88,0,0.50113197711021,"FISHED",0.20440904693678,0.25,1,"HIGH MED NA","R1"
89,9,144.223738533004,91,3,3.49864767143172,"M",0.235553131601773,0.25,1,"HIGH MED NA","R1"
89,10,100.354992786086,89,1,1.50045662262417,"FISHED",0.253850276744924,0.25,1,"HIGH MED NA","R1"
89,11,164.875195528525,91,3,3.49972853216302,"FISHED",0.235553131601773,0.25,1,"HIGH MED NA","R1"
89,12,149.077934982691,91,3,3.50004974832418,"M",0.235553131601773,0.25,1,"HIGH MED NA","R1"
89,13,114.470985633483,90,2,2.4997475734525,"M",0.277493619732559,0.25,1,"HIGH MED NA","R1"
90,1,62.049110270954,89,0,0.497255885589818,"FISHED",0.253850276744924,0.25,1,"HIGH MED NA","R1"
90,2,61.7008529539679,89,0,0.500071230166629,"FISHED",0.253850276744924,0.25,1,"HIGH MED NA","R1"
90,3,62.570846430513,89,0,0.500701082725798,"M",0.253850276744924,0.25,1,"HIGH MED NA","R1"
90,4,63.8468932236329,89,0,0.499570618079224,"FISHED",0.253850276744924,0.25,1,"HIGH MED NA","R1"
90,5,63.8704650784979,89,0,0.501204626781821,"FISHED",0.253850276744924,0.25,1,"HIGH MED NA","R1"
90,6,155.138876768052,92,3,3.50151235972652,"FISHED",0.257674579042941,0.25,1,"HIGH MED NA","R1"
90,7,185.665480513923,95,6,6.50004559668483,"FISHED",0.267897497420199,0.25,1,"HIGH MED NA","R1"
90,8,60.9339719351471,89,0,0.499211537352448,"M",0.253850276744924,0.25,1,"HIGH MED NA","R1"
90,9,64.9232392337692,89,0,0.500690721881522,"M",0.253850276744924,0.25,1,"HIGH MED NA","R1"
90,10,101.184801520312,90,1,1.4985830665872,"M",0.277493619732559,0.25,1,"HIGH MED NA","R1"
90,11,195.833822575903,95,6,6.49957461830991,"M",0.267897497420199,0.25,1,"HIGH MED NA","R1"
91,1,62.7249590548719,90,0,0.500274994701358,"FISHED",0.277493619732559,0.25,1,"HIGH MED NA","R1"
91,2,122.129986384192,92,2,2.49915986979568,"FISHED",0.257674579042941,0.25,1,"HIGH MED NA","R1"
91,3,103.421437593696,91,1,1.49767918926505,"FISHED",0.235553131601773,0.25,1,"HIGH MED NA","R1"
91,4,64.6980327691311,90,0,0.502057712924961,"FISHED",0.277493619732559,0.25,1,"HIGH MED NA","R1"
91,5,62.4304243093075,90,0,0.500397683181852,"FISHED",0.277493619732559,0.25,1,"HIGH MED NA","R1"
91,6,126.326003011708,92,2,2.49967849524943,"M",0.257674579042941,0.25,1,"HIGH MED NA","R1"
91,7,129.904715704397,92,2,2.49788041903978,"FISHED",0.257674579042941,0.25,1,"HIGH MED NA","R1"
91,8,61.3741549424498,90,0,0.500883365056273,"M",0.277493619732559,0.25,1,"HIGH MED NA","R1"
91,9,188.539605190114,95,5,5.49992909040283,"FISHED",0.267897497420199,0.25,1,"HIGH MED NA","R1"
91,10,63.820785740042,90,0,0.498457553819262,"M",0.277493619732559,0.25,1,"HIGH MED NA","R1"
91,11,101.089745612177,91,1,1.49993827365521,"M",0.235553131601773,0.25,1,"HIGH MED NA","R1"
91,12,95.9713637896248,91,1,1.49868972349655,"FISHED",0.235553131601773,0.25,1,"HIGH MED NA","R1"
91,13,62.1587756958222,90,0,0.501139879199939,"M",0.277493619732559,0.25,1,"HIGH MED NA","R1"
92,1,126.731176137445,93,2,2.50013422904375,"M",0.269308542599902,0.25,1,"HIGH MED NA","R1"
92,2,158.958265231425,95,4,4.49987413329756,"M",0.267897497420199,0.25,1,"HIGH MED NA","R1"
92,3,62.9933358473054,91,0,0.501690484560313,"M",0.235553131601773,0.25,1,"HIGH MED NA","R1"
92,4,192.775073207051,97,6,6.50070649612095,"M",0.234205019264482,0.25,1,"HIGH MED NA","R1"
92,5,97.6178697031902,92,1,1.49895316951025,"M",0.257674579042941,0.25,1,"HIGH MED NA","R1"
92,6,100.874929610618,92,1,1.49839271964482,"M",0.257674579042941,0.25,1,"HIGH MED NA","R1"
92,7,124.999176272379,93,2,2.50002526189402,"FISHED",0.269308542599902,0.25,1,"HIGH MED NA","R1"
92,8,61.7042919506195,91,0,0.499328338713317,"M",0.235553131601773,0.25,1,"HIGH MED NA","R1"
92,9,151.828031093777,95,4,4.49992027555584,"FISHED",0.267897497420199,0.25,1,"HIGH MED NA","R1"
92,10,62.3874236731608,91,0,0.500886706547121,"M",0.235553131601773,0.25,1,"HIGH MED NA","R1"
92,11,63.7872455728293,91,0,0.499325784256148,"M",0.235553131601773,0.25,1,"HIGH MED NA","R1"
93,1,101.766584566878,93,1,1.49922504612481,"M",0.269308542599902,0.25,1,"HIGH MED NA","R1"
93,2,63.3167001498679,92,0,0.500816395288934,"FISHED",0.257674579042941,0.25,1,"HIGH MED NA","R1"
93,3,156.763585201509,95,3,3.4993659511289,"FISHED",0.267897497420199,0.25,1,"HIGH MED NA","R1"
93,4,104.108533460939,93,1,1.49982704804768,"M",0.269308542599902,0.25,1,"HIGH MED NA","R1"
93,5,177.732547507122,96,4,4.50078329941516,"M",0.216261887154542,0.25,1,"HIGH MED NA","R1"
93,6,99.5912618769846,93,1,1.50068210485511,"M",0.269308542599902,0.25,1,"HIGH MED NA","R1"
93,7,63.30987511834,92,0,0.500955473966205,"M",0.257674579042941,0.25,1,"HIGH MED NA","R1"
93,8,103.234982477383,93,1,1.50084233227247,"FISHED",0.269308542599902,0.25,1,"HIGH MED NA","R1"
93,9,61.9226128964524,92,0,0.500881258405719,"M",0.257674579042941,0.25,1,"HIGH MED NA","R1"
93,10,61.9964538306167,92,0,0.501091681817847,"FISHED",0.257674579042941,0.25,1,"HIGH MED NA","R1"
93,11,62.3009367293447,92,0,0.500187851633158,"M",0.257674579042941,0.25,1,"HIGH MED NA","R1"
93,12,131.541685484884,94,2,2.50062733923084,"M",0.249547540489584,0.25,1,"HIGH MED NA","R1"
94,1,143.201471478901,96,3,3.50060879500304,"M",0.216261887154542,0.25,1,"HIGH MED NA","R1"
94,2,128.743555826009,95,2,2.50036188408753,"M",0.267897497420199,0.25,1,"HIGH MED NA","R1"
94,3,161.891319132867,96,3,3.50046677939265,"M",0.216261887154542,0.25,1,"HIGH MED NA","R1"
94,4,65.3586100967165,93,0,0.499866417041003,"FISHED",0.269308542599902,0.25,1,"HIGH MED NA","R1"
94,5,142.318592118834,96,3,3.50047683303975,"FISHED",0.216261887154542,0.25,1,"HIGH MED NA","R1"
94,6,99.3280406583661,94,1,1.49991593732232,"M",0.249547540489584,0.25,1,"HIGH MED NA","R1"
94,7,61.692868178891,93,0,0.497005420145253,"M",0.269308542599902,0.25,1,"HIGH MED NA","R1"
94,8,140.976080875593,96,3,3.49895407638648,"M",0.216261887154542,0.25,1,"HIGH MED NA","R1"
94,9,147.713710949041,96,3,3.50166179508067,"M",0.216261887154542,0.25,1,"HIGH MED NA","R1"
94,10,64.7087071279638,93,0,0.501450255604019,"M",0.269308542599902,0.25,1,"HIGH MED NA","R1"
94,11,61.1606846046196,93,0,0.499705334036073,"FISHED",0.269308542599902,0.25,1,"HIGH MED NA","R1"
95,1,65.1918542860827,94,0,0.501611346129947,"M",0.249547540489584,0.25,1,"HIGH MED NA","R1"
95,2,96.7388948235576,95,1,1.4997486544806,"FISHED",0.267897497420199,0.25,1,"HIGH MED NA","R1"
95,3,63.8946482716842,94,0,0.500025043702499,"M",0.249547540489584,0.25,1,"HIGH MED NA","R1"
95,4,99.7902912062184,95,1,1.49993641785301,"M",0.267897497420199,0.25,1,"HIGH MED NA","R1"
95,5,176.451618363992,99,5,5.49868791882238,"FISHED",0.224392867996357,0.25,1,"HIGH MED NA","R1"
95,6,63.7616444413031,94,0,0.5016471336532,"M",0.249547540489584,0.25,1,"HIGH MED NA","R1"
95,7,64.2042935183222,94,0,0.499195486250646,"FISHED",0.249547540489584,0.25,1,"HIGH MED NA","R1"
95,8,61.6780199937566,94,0,0.500726107411154,"M",0.249547540489584,0.25,1,"HIGH MED NA","R1"
95,9,124.531865673542,96,2,2.5019178449363,"FISHED",0.216261887154542,0.25,1,"HIGH MED NA","R1"
95,10,174.190190082551,99,5,5.49855271324544,"M",0.224392867996357,0.25,1,"HIGH MED NA","R1"
95,11,101.55470262882,95,1,1.50108930698227,"FISHED",0.267897497420199,0.25,1,"HIGH MED NA","R1"
96,1,60.5602009839791,95,0,0.500804690861948,"FISHED",0.267897497420199,0.25,1,"HIGH MED NA","R1"
96,2,157.517817679021,100,5,5.49933861366515,"FISHED",0.22137060246896,0.25,1,"HIGH MED NA","R1"
96,3,63.240065580727,95,0,0.499849254565366,"M",0.267897497420199,0.25,1,"HIGH MED NA","R1"
96,4,161.58783933132,98,3,3.49931242127327,"M",0.219180665398017,0.25,1,"HIGH MED NA","R1"
96,5,104.039821562506,96,1,1.50140019065781,"M",0.216261887154542,0.25,1,"HIGH MED NA","R1"
96,6,59.7599551446162,95,0,0.499293164758984,"M",0.267897497420199,0.25,1,"HIGH MED NA","R1"
96,7,98.7205486438153,96,1,1.49762700454739,"FISHED",0.216261887154542,0.25,1,"HIGH MED NA","R1"
96,8,62.1901226719378,95,0,0.499652933154406,"M",0.267897497420199,0.25,1,"HIGH MED NA","R1"
96,9,63.4332825211944,95,0,0.499104121267069,"M",0.267897497420199,0.25,1,"HIGH MED NA","R1"
97,1,65.7178000627782,96,0,0.500113261101675,"M",0.216261887154542,0.25,1,"HIGH MED NA","R1"
97,2,101.074821580307,97,1,1.49849031890931,"M",0.234205019264482,0.25,1,"HIGH MED NA","R1"
97,3,125.419409976803,98,2,2.50005501475257,"M",0.219180665398017,0.25,1,"HIGH MED NA","R1"
97,4,93.2231636593402,97,1,1.49873301625039,"FISHED",0.234205019264482,0.25,1,"HIGH MED NA","R1"
97,5,64.1436477809893,96,0,0.500262408213617,"FISHED",0.216261887154542,0.25,1,"HIGH MED NA","R1"
97,6,128.724978081814,98,2,2.49997181135377,"M",0.219180665398017,0.25,1,"HIGH MED NA","R1"
97,7,93.2113780344216,97,1,1.49764748819036,"M",0.234205019264482,0.25,1,"HIGH MED NA","R1"
97,8,94.6157473110189,97,1,1.50055252459781,"FISHED",0.234205019264482,0.25,1,"HIGH MED NA","R1"
97,9,128.689940506481,98,2,2.49909533315533,"FISHED",0.219180665398017,0.25,1,"HIGH MED NA","R1"
97,10,102.378992079462,97,1,1.50040846410645,"M",0.234205019264482,0.25,1,"HIGH MED NA","R1"
97,11,61.3357575921979,96,0,0.501450077107743,"M",0.216261887154542,0.25,1,"HIGH MED NA","R1"
98,1,61.0868270255873,97,0,0.498909292455155,"FISHED",0.234205019264482,0.25,1,"HIGH MED NA","R1"
98,2,156.21825361302,100,3,3.49976652750269,"M",0.22137060246896,0.25,1,"HIGH MED NA","R1"
98,3,60.2855410564645,97,0,0.500016933060046,"M",0.234205019264482,0.25,1,"HIGH MED NA","R1"
98,4,65.2339153592698,97,0,0.500854405131505,"M",0.234205019264482,0.25,1,"HIGH MED NA","R1"
98,5,64.4530501958186,97,0,0.499989023583905,"FISHED",0.234205019264482,0.25,1,"HIGH MED NA","R1"
98,6,141.980687987481,99,2,2.4990042504294,"M",0.224392867996357,0.25,1,"HIGH MED NA","R1"
98,7,94.9023052371386,98,1,1.50110981776188,"FISHED",0.219180665398017,0.25,1,"HIGH MED NA","R1"
98,8,62.4242483948887,97,0,0.500693146225356,"FISHED",0.234205019264482,0.25,1,"HIGH MED NA","R1"
98,9,101.211401581341,98,1,1.49997637924854,"M",0.219180665398017,0.25,1,"HIGH MED NA","R1"
98,10,62.117903775416,97,0,0.499052951701289,"FISHED",0.234205019264482,0.25,1,"HIGH MED NA","R1"
99,1,139.679755749528,100,2,2.50033564383674,"M",0.22137060246896,0.25,1,"HIGH MED NA","R1"
99,2,61.5980762316947,98,0,0.499712791842778,"FISHED",0.219180665398017,0.25,1,"HIGH MED NA","R1"
