"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,79,1,58.6954398976664,7,0,0.499892670489095,0,0.25,0.05,"HIGH MED NA","R1"
8,79,1,89.2997905801398,8,1,1.49995579900513,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,80,2,63.9589239709862,7,0,0.498846908647902,0,0.25,0.05,"HIGH MED NA","R1"
8,80,2,101.456559026874,8,1,1.50136414835777,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,80,2,131.013452103142,9,2,2.50194213065861,0,0.25,0.5,"HIGH MED NA","R1"
8,80,2,154.311186134098,10,3,3.50159382477472,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,81,3,60.965328822088,7,0,0.50003031567353,0,0.25,0.05,"HIGH MED NA","R1"
8,81,3,94.4586797825138,8,1,1.4990456345543,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,81,3,119.623583588037,9,2,2.50194142844912,0,0.25,0.5,"HIGH MED NA","R1"
8,81,3,138.530989547192,10,3,3.50003383399103,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,81,3,152.736885300541,11,4,4.50072537055935,0,0.25,0.95,"HIGH MED NA","R1"
8,81,3,163.410347043043,12,5,5.50141847554812,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,81,3,171.429748814438,13,6,6.50169782022578,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,82,4,62.3255956414923,7,0,0.501691099489282,0,0.25,0.05,"HIGH MED NA","R1"
8,82,4,97.6110816463648,8,1,1.50012577823504,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,82,4,124.714014872517,9,2,2.49788174298268,0,0.25,0.5,"HIGH MED NA","R1"
8,82,4,145.531894194338,10,3,3.49905197890678,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,82,4,161.522196640264,11,4,4.50067724514524,0,0.25,0.95,"HIGH MED NA","R1"
8,82,4,173.804416570523,12,5,5.49932444327551,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,82,4,183.238442407456,13,6,6.50044159161782,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,82,4,190.484758138431,14,7,7.50053217568222,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,82,4,196.050684348576,15,8,8.50086451276002,0,0.25,0.999854227405248,"HIGH MED NA","R1"
8,83,5,65.460578453284,7,0,0.499732357490653,0,0.25,0.05,"HIGH MED NA","R1"
8,83,5,105.050043477456,8,1,1.49937340012227,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,84,6,64.0438530297192,7,0,0.498925874590054,0,0.25,0.05,"HIGH MED NA","R1"
8,84,6,101.658312848886,8,1,1.49956836631303,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,85,7,62.2584901527643,7,0,0.499280558226501,0,0.25,0.05,"HIGH MED NA","R1"
8,85,7,97.4544960298333,8,1,1.50078482722903,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,86,8,63.8552822447853,7,0,0.500251752377455,0,0.25,0.05,"HIGH MED NA","R1"
8,86,8,101.210593055179,8,1,1.49884010747454,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,86,8,130.60758794782,9,2,2.50126518032274,0,0.25,0.5,"HIGH MED NA","R1"
8,86,8,153.741736479051,10,3,3.49819053203853,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,86,8,171.947298993844,11,4,4.49941164442793,0,0.25,0.95,"HIGH MED NA","R1"
8,86,8,186.274279994793,12,5,5.50072708123254,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,86,8,197.548987075925,13,6,6.5001298700448,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,87,9,63.6729812228222,7,0,0.498469613871582,0,0.25,0.05,"HIGH MED NA","R1"
8,88,10,63.0917902886407,7,0,0.499713952437304,0,0.25,0.05,"HIGH MED NA","R1"
8,88,10,99.4068078367486,8,1,1.49911842086692,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,88,10,127.643437850494,9,2,2.50095575231948,0,0.25,0.5,"HIGH MED NA","R1"
8,88,10,149.598742525122,10,3,3.49840760293417,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,89,11,63.3963781045129,7,0,0.498502442860604,0,0.25,0.05,"HIGH MED NA","R1"
8,89,11,100.124688087851,8,1,1.49952202409328,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,89,11,128.820541551842,9,2,2.50126732675616,0,0.25,0.5,"HIGH MED NA","R1"
8,89,11,151.240631297339,10,3,3.49962578570793,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,89,11,168.757462599355,11,4,4.49952900911516,0,0.25,0.95,"HIGH MED NA","R1"
8,89,11,182.44337475878,12,5,5.50056163401434,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,89,11,193.136187197634,13,6,6.50002194222731,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,89,11,201.490488797749,14,7,7.5006030964181,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,89,11,208.017710295814,15,8,8.50072703889882,0,0.25,0.999854227405248,"HIGH MED NA","R1"
8,89,11,213.117432872771,16,9,9.49986718687217,0,0.25,0.999966553716173,"HIGH MED NA","R1"
8,89,11,217.101849575902,17,10,10.5008649132297,0,0.25,0.999992326698485,"HIGH MED NA","R1"
8,89,11,220.214877044478,18,11,11.500097205318,0,0.25,0.999998239613493,"HIGH MED NA","R1"
8,90,12,62.0297570794901,7,0,0.500101519054088,0,0.25,0.05,"HIGH MED NA","R1"
9,91,1,63.6288409733901,8,0,0.499507277556021,0,0.25,0.05,"HIGH MED NA","R1"
9,92,2,61.1242919790371,8,0,0.499584220482433,0,0.25,0.05,"HIGH MED NA","R1"
9,92,2,94.8247215322025,9,1,1.49983384357535,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,92,2,120.211233369205,10,2,2.49917271234294,0,0.25,0.5,"HIGH MED NA","R1"
9,93,3,66.1760254655607,8,0,0.500672661710926,0,0.25,0.05,"HIGH MED NA","R1"
9,93,3,106.781668871005,9,1,1.50029813621698,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,93,3,139.897894285138,10,2,2.50002341829577,0,0.25,0.5,"HIGH MED NA","R1"
9,94,4,62.6251178914574,8,0,0.500006698116467,0,0.25,0.05,"HIGH MED NA","R1"
9,94,4,98.3113476584137,9,1,1.50055673961191,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,95,5,62.8238112345054,8,0,0.499464878653039,0,0.25,0.05,"HIGH MED NA","R1"
9,96,6,61.2176343632116,8,0,0.499048359561268,0,0.25,0.05,"HIGH MED NA","R1"
9,96,6,95.0399496893228,9,1,1.4996445826058,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,96,6,120.557185737973,10,2,2.50018955715828,0,0.25,0.5,"HIGH MED NA","R1"
9,96,6,139.808657119647,11,3,3.49915698229408,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,97,7,62.8221559346417,8,0,0.499671141076967,0,0.25,0.05,"HIGH MED NA","R1"
9,97,7,98.7732172160985,9,1,1.50133139071141,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,97,7,126.607389154236,10,2,2.49955392245056,0,0.25,0.5,"HIGH MED NA","R1"
9,98,8,65.0893998721634,8,0,0.499713234602829,0,0.25,0.05,"HIGH MED NA","R1"
9,99,9,61.6214620976666,8,0,0.498857957788693,0,0.25,0.05,"HIGH MED NA","R1"
9,99,9,95.9735669123444,9,1,1.49963204026224,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,100,10,62.5314933495541,8,0,0.50075921466122,0,0.25,0.05,"HIGH MED NA","R1"
9,100,10,98.0922212240673,9,1,1.50077553782345,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,101,11,62.4017249669271,8,0,0.499546195345401,0,0.25,0.05,"HIGH MED NA","R1"
9,101,11,97.788858094012,9,1,1.50015121955335,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,101,11,125.003067907178,10,2,2.50102389519486,0,0.25,0.5,"HIGH MED NA","R1"
9,101,11,145.93195223062,11,3,3.50239186426425,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,102,1,60.6262289637735,9,0,0.501000593802943,0,0.25,0.05,"HIGH MED NA","R1"
10,103,2,61.2287688899835,9,0,0.49917309221235,0,0.25,0.05,"HIGH MED NA","R1"
10,103,2,95.0656379327734,10,1,1.50043257509129,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,104,3,61.5354032399508,9,0,0.500559623583758,0,0.25,0.05,"HIGH MED NA","R1"
10,104,3,95.7742687352131,10,1,1.4995125703493,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,104,3,121.739857261016,11,2,2.49880665773871,0,0.25,0.5,"HIGH MED NA","R1"
10,104,3,141.431274536061,12,3,3.50035803219275,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,104,3,156.3645741959,13,4,4.49980363404678,0,0.25,0.95,"HIGH MED NA","R1"
10,104,3,167.689479641543,14,5,5.50166548562128,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,105,4,60.7016926943651,9,0,0.499747110460724,0,0.25,0.05,"HIGH MED NA","R1"
10,105,4,93.8529824221077,10,1,1.50033966737272,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,105,4,118.653171079959,11,2,2.49898777754361,0,0.25,0.5,"HIGH MED NA","R1"
10,106,5,64.0799162332543,9,0,0.501155338515039,0,0.25,0.05,"HIGH MED NA","R1"
10,106,5,101.74403681976,10,1,1.49886490302484,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,106,5,131.488320935328,11,2,2.50162809659464,0,0.25,0.5,"HIGH MED NA","R1"
10,106,5,154.978115035675,12,3,3.5003533575992,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,106,5,173.528584252982,13,4,4.50083062823765,0,0.25,0.95,"HIGH MED NA","R1"
10,106,5,188.178346899354,14,5,5.50112378847712,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,106,5,199.747625448645,15,6,6.50057887381077,0,0.25,0.997237569060774,"HIGH MED NA","R1"
10,106,5,208.884169799704,16,7,7.50163957604851,0,0.25,0.999364902956742,"HIGH MED NA","R1"
10,106,5,216.099524008976,17,8,8.49897961472484,0,0.25,0.999854227405248,"HIGH MED NA","R1"
10,107,6,64.2018852772398,9,0,0.50165124235179,0,0.25,0.05,"HIGH MED NA","R1"
10,107,6,102.034200655614,10,1,1.49908796561926,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,107,6,131.968180125503,11,2,2.50008460922574,0,0.25,0.5,"HIGH MED NA","R1"
10,108,7,64.6652258079442,9,0,0.499163309144365,0,0.25,0.05,"HIGH MED NA","R1"
10,108,7,103.139828059281,10,1,1.50102859652729,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,108,7,133.801701808047,11,2,2.50170071868475,0,0.25,0.5,"HIGH MED NA","R1"
10,108,7,158.237315089862,12,3,3.50049674193874,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,109,8,64.7387369953817,9,0,0.499394223266377,0,0.25,0.05,"HIGH MED NA","R1"
10,109,8,103.315727489875,10,1,1.50040545923669,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,109,8,134.094147386448,11,2,2.4989633118664,0,0.25,0.5,"HIGH MED NA","R1"
10,109,8,158.650524625491,12,3,3.50060819890816,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,109,8,178.242682544337,13,4,4.49905091740051,0,0.25,0.95,"HIGH MED NA","R1"
10,109,8,193.874167929188,14,5,5.4993718423861,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,109,8,206.345654548933,15,6,6.50095792347428,0,0.25,0.997237569060774,"HIGH MED NA","R1"
10,109,8,216.295955155503,16,7,7.49875266250809,0,0.25,0.999364902956742,"HIGH MED NA","R1"
10,109,8,224.234742661746,17,8,8.49988099375472,0,0.25,0.999854227405248,"HIGH MED NA","R1"
10,109,8,230.568656536435,18,9,9.49881943355657,0,0.25,0.999966553716173,"HIGH MED NA","R1"
10,110,9,63.1782753357076,9,0,0.500820409785406,0,0.25,0.05,"HIGH MED NA","R1"
10,110,9,99.6104111929245,10,1,1.49960044754265,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,110,9,127.976937262005,11,2,2.50046233185812,0,0.25,0.5,"HIGH MED NA","R1"
10,111,10,62.6998140173423,9,0,0.499815649623531,0,0.25,0.05,"HIGH MED NA","R1"
10,112,11,61.8132105048765,9,0,0.501282989467262,0,0.25,0.05,"HIGH MED NA","R1"
10,112,11,96.4182812154444,10,1,1.49898092734023,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,112,11,122.780065124721,11,2,2.50211157742134,0,0.25,0.5,"HIGH MED NA","R1"
10,112,11,142.8621986563,12,3,3.50041045570602,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,113,1,66.3195699203526,10,0,0.502925049844589,0,0.25,0.05,"HIGH MED NA","R1"
11,113,1,107.130614930409,11,1,1.500819866214,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,113,1,140.486553895136,12,2,2.5011929762369,0,0.25,0.5,"HIGH MED NA","R1"
11,114,2,66.2294957694822,10,0,0.501711896361728,0,0.25,0.05,"HIGH MED NA","R1"
11,114,2,106.911591908523,11,1,1.50042744114716,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,114,2,140.116977229068,12,2,2.50092130505426,0,0.25,0.5,"HIGH MED NA","R1"
11,114,2,167.219750166762,13,3,3.49950050269462,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,114,2,189.341472104972,14,4,4.49861434297658,0,0.25,0.95,"HIGH MED NA","R1"
11,114,2,207.397579597606,15,5,5.49969104471028,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,114,2,222.13526677658,16,6,6.50062134735071,0,0.25,0.997237569060774,"HIGH MED NA","R1"
11,114,2,234.16440558592,17,7,7.50059151441109,0,0.25,0.999364902956742,"HIGH MED NA","R1"
11,114,2,243.982783377304,18,8,8.49931701599594,0,0.25,0.999854227405248,"HIGH MED NA","R1"
11,114,2,251.996702244004,19,9,9.49946984509823,0,0.25,0.999966553716173,"HIGH MED NA","R1"
11,115,3,64.4370660984129,10,0,0.500869676810006,0,0.25,0.05,"HIGH MED NA","R1"
11,115,3,102.594729983746,11,1,1.49973954655597,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,115,3,132.896729729756,12,2,2.49946291433683,0,0.25,0.5,"HIGH MED NA","R1"
11,115,3,156.9603409447,13,3,3.50160168061442,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,115,3,176.069884524584,14,4,4.50050264128961,0,0.25,0.95,"HIGH MED NA","R1"
11,115,3,191.245273312642,15,5,5.50036840725456,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,116,4,63.9528033320377,10,0,0.501183634734777,0,0.25,0.05,"HIGH MED NA","R1"
11,116,4,101.442025968009,11,1,1.50036381861466,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,117,5,64.2375699336293,10,0,0.499027339674496,0,0.25,0.05,"HIGH MED NA","R1"
11,117,5,102.119163634001,11,1,1.50085457445907,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,117,5,132.108793041472,12,2,2.49975473529469,0,0.25,0.5,"HIGH MED NA","R1"
11,117,5,155.850610218204,13,3,3.49972056965878,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,117,5,174.646237039552,14,4,4.50036987413798,0,0.25,0.95,"HIGH MED NA","R1"
11,118,6,62.2402730324036,10,0,0.49973695006795,0,0.25,0.05,"HIGH MED NA","R1"
11,119,7,59.4547376927168,10,0,0.500329126466029,0,0.25,0.05,"HIGH MED NA","R1"
11,119,7,91.0113488056765,11,1,1.50014814568581,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,120,8,62.9659440416796,10,0,0.4998209610288,0,0.25,0.05,"HIGH MED NA","R1"
11,120,8,99.1108695385502,11,1,1.50017453025819,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,121,9,64.6331329632745,10,0,0.499549346527468,0,0.25,0.05,"HIGH MED NA","R1"
11,121,9,103.063077255852,11,1,1.49994612169446,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,121,9,133.674161794175,12,2,2.50008127451154,0,0.25,0.5,"HIGH MED NA","R1"
11,121,9,158.057192107164,13,3,3.49846112831393,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,121,9,177.479312434191,14,4,4.4999052444728,0,0.25,0.95,"HIGH MED NA","R1"
11,121,9,192.94985703654,15,5,5.49959369752219,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,121,9,205.27280356675,16,6,6.50207797574372,0,0.25,0.997237569060774,"HIGH MED NA","R1"
11,121,9,215.08855440744,17,7,7.49905233510356,0,0.25,0.999364902956742,"HIGH MED NA","R1"
11,121,9,222.907217284073,18,8,8.49991084666871,0,0.25,0.999854227405248,"HIGH MED NA","R1"
11,121,9,229.135114688012,19,9,9.5002299583242,0,0.25,0.999966553716173,"HIGH MED NA","R1"
11,121,9,234.095899759064,20,10,10.5001587464402,0,0.25,0.999992326698485,"HIGH MED NA","R1"
11,121,9,238.047375983706,21,11,11.5008004907893,0,0.25,0.999998239613493,"HIGH MED NA","R1"
11,121,9,241.194894799835,22,12,12.4990568763311,0,0.25,0.99999959613909,"HIGH MED NA","R1"
11,121,9,243.702027358576,23,13,13.5002466845265,0,0.25,0.999999907347924,"HIGH MED NA","R1"
11,122,10,62.351495534217,10,0,0.499227992270623,0,0.25,0.05,"HIGH MED NA","R1"
11,122,10,97.6715467868185,11,1,1.50095567730551,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,122,10,124.812303598646,12,2,2.50158786132232,0,0.25,0.5,"HIGH MED NA","R1"
11,122,10,145.667898485829,13,3,3.50033700607447,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,123,11,62.380360082376,10,0,0.501188030627175,0,0.25,0.05,"HIGH MED NA","R1"
11,123,11,97.7389526073684,11,1,1.50019511062349,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,123,11,124.921903492894,12,2,2.50018349200157,0,0.25,0.5,"HIGH MED NA","R1"
11,123,11,145.819591044303,13,3,3.50150334695764,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,123,11,161.885298804856,14,4,4.50083301372796,0,0.25,0.95,"HIGH MED NA","R1"
11,123,11,174.236280951208,15,5,5.49932250610381,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,123,11,183.731459268472,16,6,6.49833920432353,0,0.25,0.997237569060774,"HIGH MED NA","R1"
11,123,11,191.031154969455,17,7,7.49935082673299,0,0.25,0.999364902956742,"HIGH MED NA","R1"
11,123,11,196.643009275557,18,8,8.50058128544218,0,0.25,0.999854227405248,"HIGH MED NA","R1"
11,123,11,200.957286204756,19,9,9.49976899165224,0,0.25,0.999966553716173,"HIGH MED NA","R1"
11,123,11,204.274012621116,20,10,10.5000352020718,0,0.25,0.999992326698485,"HIGH MED NA","R1"
11,123,11,206.82384294066,21,11,11.4994332068836,0,0.25,0.999998239613493,"HIGH MED NA","R1"
11,123,11,208.784099483497,22,12,12.5000945349245,0,0.25,0.99999959613909,"HIGH MED NA","R1"
11,123,11,210.291103963081,23,13,13.4998028299282,0,0.25,0.999999907347924,"HIGH MED NA","R1"
11,123,11,211.44965767881,24,14,14.5000137247127,0,0.25,0.999999978744154,"HIGH MED NA","R1"
11,124,12,62.0336205674511,10,0,0.49983398817593,0,0.25,0.05,"HIGH MED NA","R1"
11,124,12,96.9305888984771,11,1,1.49921970735688,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,124,12,123.609529645716,12,2,2.50136477834967,0,0.25,0.5,"HIGH MED NA","R1"
11,124,12,144.005739214495,13,3,3.50033746019274,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,124,12,159.598763267245,14,4,4.50083630744558,0,0.25,0.95,"HIGH MED NA","R1"
11,124,12,171.519723301005,15,5,5.50070612553457,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,124,12,180.633368457056,16,6,6.4999247030722,0,0.25,0.997237569060774,"HIGH MED NA","R1"
11,124,12,187.600804619511,17,7,7.49946888124237,0,0.25,0.999364902956742,"HIGH MED NA","R1"
11,124,12,192.927451185913,18,8,8.50033691438203,0,0.25,0.999854227405248,"HIGH MED NA","R1"
11,124,12,196.999704304822,19,9,9.49935497255239,0,0.25,0.999966553716173,"HIGH MED NA","R1"
11,124,12,200.112966139965,20,10,10.5017259052741,0,0.25,0.999992326698485,"HIGH MED NA","R1"
11,124,12,202.493073410101,21,11,11.4981115945264,0,0.25,0.999998239613493,"HIGH MED NA","R1"
11,125,13,63.881796281074,10,0,0.49938537177485,0,0.25,0.05,"HIGH MED NA","R1"
12,126,1,64.4449215567217,11,0,0.499916231957019,0,0.25,0.05,"HIGH MED NA","R1"
12,127,2,63.3120706333815,11,0,0.499693788842493,0,0.25,0.05,"HIGH MED NA","R1"
12,128,3,61.3227708754095,11,0,0.501334558223511,0,0.25,0.05,"HIGH MED NA","R1"
12,129,4,63.5803877962234,11,0,0.499805391275043,0,0.25,0.05,"HIGH MED NA","R1"
12,129,4,100.559486870678,12,1,1.50125376092176,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,130,5,62.514126439469,11,0,0.499876250288124,0,0.25,0.05,"HIGH MED NA","R1"
12,130,5,98.0515980616045,12,1,1.49978331462065,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,131,6,60.8701991144446,11,0,0.500915669512862,0,0.25,0.05,"HIGH MED NA","R1"
12,131,6,94.2399241220118,12,1,1.50168956533435,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,132,7,63.7686905841437,11,0,0.499395176851661,0,0.25,0.05,"HIGH MED NA","R1"
12,132,7,101.00529387245,12,1,1.50034289401171,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,132,7,130.269133700444,13,2,2.50076861415588,0,0.25,0.5,"HIGH MED NA","R1"
12,132,7,153.267265803096,14,3,3.49939328178948,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,132,7,171.341246638143,15,4,4.49969439397559,0,0.25,0.95,"HIGH MED NA","R1"
12,132,7,185.545390773307,16,5,5.50045927968832,0,0.25,0.98806954215117,"HIGH MED NA","R1"
12,132,7,196.708272512193,17,6,6.49880606811406,0,0.25,0.997237569060774,"HIGH MED NA","R1"
12,132,7,205.481059350358,18,7,7.50129781373026,0,0.25,0.999364902956742,"HIGH MED NA","R1"
12,132,7,212.37549671054,19,8,8.49929815300254,0,0.25,0.999854227405248,"HIGH MED NA","R1"
12,132,7,217.793759731214,20,9,9.50149978921097,0,0.25,0.999966553716173,"HIGH MED NA","R1"
12,132,7,222.051913461168,21,10,10.4979275969391,0,0.25,0.999992326698485,"HIGH MED NA","R1"
12,133,8,63.6175546835666,11,0,0.500959935058818,0,0.25,0.05,"HIGH MED NA","R1"
12,134,9,61.0348344846828,11,0,0.499841135748023,0,0.25,0.05,"HIGH MED NA","R1"
12,134,9,94.6186526574838,12,1,1.50032243767646,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,134,9,119.880295749178,13,2,2.49768603271242,0,0.25,0.5,"HIGH MED NA","R1"
12,135,10,63.7855634216244,11,0,0.499982071441038,0,0.25,0.05,"HIGH MED NA","R1"
12,136,11,62.1548262399966,11,0,0.500677927949683,0,0.25,0.05,"HIGH MED NA","R1"
12,136,11,97.2128222454992,12,1,1.49891820500224,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,137,12,60.7112343770165,11,0,0.499663273040626,0,0.25,0.05,"HIGH MED NA","R1"
12,138,13,64.4268574901573,11,0,0.500668637994517,0,0.25,0.05,"HIGH MED NA","R1"
12,138,13,102.570370510568,12,1,1.50026922586788,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,138,13,132.856333792256,13,2,2.50036713305536,0,0.25,0.5,"HIGH MED NA","R1"
12,138,13,156.903399709046,14,3,3.49828814239087,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,138,13,175.996778837458,15,4,4.50038675423142,0,0.25,0.95,"HIGH MED NA","R1"
12,138,13,191.156928845063,16,5,5.50066234395016,0,0.25,0.98806954215117,"HIGH MED NA","R1"
12,138,13,203.194093492942,17,6,6.5010637586994,0,0.25,0.997237569060774,"HIGH MED NA","R1"
13,139,1,63.0735611170143,12,0,0.500326092103797,0,0.25,0.05,"HIGH MED NA","R1"
13,140,2,60.6574308764391,12,0,0.498648855343848,0,0.25,0.05,"HIGH MED NA","R1"
13,140,2,93.7514599645046,13,1,1.5006750708412,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,140,2,118.490760136475,14,2,2.50020543747711,0,0.25,0.5,"HIGH MED NA","R1"
13,140,2,136.984518372143,15,3,3.50102362056786,0,0.25,0.813394503136629,"HIGH MED NA","R1"
13,140,2,150.80944839449,16,4,4.4989252969693,0,0.25,0.95,"HIGH MED NA","R1"
13,140,2,161.144215816408,17,5,5.50099979804216,0,0.25,0.98806954215117,"HIGH MED NA","R1"
13,140,2,168.869927085288,18,6,6.50065329075471,0,0.25,0.997237569060774,"HIGH MED NA","R1"
13,140,2,174.645249564585,19,7,7.49960545705075,0,0.25,0.999364902956742,"HIGH MED NA","R1"
13,140,2,178.962567230108,20,8,8.50226604219837,0,0.25,0.999854227405248,"HIGH MED NA","R1"
13,140,2,182.189959621071,21,9,9.49953926119237,0,0.25,0.999966553716173,"HIGH MED NA","R1"
13,140,2,184.602583025743,22,10,10.5005637760076,0,0.25,0.999992326698485,"HIGH MED NA","R1"
13,141,3,62.1021624423396,12,0,0.500581135691383,0,0.25,0.05,"HIGH MED NA","R1"
13,142,4,63.5904497342698,12,0,0.500511823482571,0,0.25,0.05,"HIGH MED NA","R1"
13,143,5,64.408865407753,12,0,0.498506050069177,0,0.25,0.05,"HIGH MED NA","R1"
13,143,5,102.52744459918,13,1,1.49982446198726,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,144,6,63.2405602008277,12,0,0.498932642539947,0,0.25,0.05,"HIGH MED NA","R1"
13,144,6,99.7571566045944,13,1,1.50248639115638,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,145,7,60.3392005222308,12,0,0.502200245723341,0,0.25,0.05,"HIGH MED NA","R1"
13,145,7,93.0229629403813,13,1,1.49933956241896,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,145,7,117.327387909124,14,2,2.49957856023899,0,0.25,0.5,"HIGH MED NA","R1"
13,146,8,64.0424083900716,12,0,0.50008190870975,0,0.25,0.05,"HIGH MED NA","R1"
13,146,8,101.654879538682,13,1,1.50092066267921,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,147,9,63.3979687062406,12,0,0.500497061305328,0,0.25,0.05,"HIGH MED NA","R1"
13,147,9,100.128442964501,13,1,1.5000497449656,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,147,9,128.826707393278,14,2,2.4995958188082,0,0.25,0.5,"HIGH MED NA","R1"
13,147,9,151.24924338977,15,3,3.50003086520122,0,0.25,0.813394503136629,"HIGH MED NA","R1"
13,147,9,168.768425490893,16,4,4.49934957308264,0,0.25,0.95,"HIGH MED NA","R1"
13,148,10,63.7113141263385,12,0,0.49952293680191,0,0.25,0.05,"HIGH MED NA","R1"
13,148,10,100.869362483048,13,1,1.50074344243722,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,148,10,130.045191989975,14,2,2.50039281858044,0,0.25,0.5,"HIGH MED NA","R1"
