"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,545,2,186.906581134334,55,9,9.49908661662464,0.30326554805506,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
50,578,2,195.286424468656,55,6,6.50008684216667,0.30326554805506,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
50,579,3,211.513833549411,55,6,6.50168384954001,0.30326554805506,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
50,582,6,200.12195515019,55,6,6.49998043028012,0.30326554805506,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
51,601,12,204.178497433157,55,5,5.5013316223,0.30326554805506,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
52,609,8,143.344835720053,55,4,4.50068223430022,0.30326554805506,0.25,0.95,"HIGH HIGH HIGH",NA
52,613,12,155.608429489147,55,4,4.50020366759381,0.30326554805506,0.25,0.95,"HIGH HIGH HIGH",NA
53,614,1,138.605241327111,55,3,3.49912154021628,0.30326554805506,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
53,615,2,142.039802022808,55,3,3.5011136361214,0.30326554805506,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
53,619,6,150.289233783808,55,3,3.50013050390499,0.30326554805506,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
53,625,12,136.474439371969,55,3,3.49978238861184,0.30326554805506,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
54,627,1,128.928593343741,55,2,2.50069373252125,0.30326554805506,0.25,0.5,"HIGH HIGH HIGH",NA
54,630,4,126.314723513484,55,2,2.50056794835154,0.30326554805506,0.25,0.5,"HIGH HIGH HIGH",NA
54,634,8,120.115880387275,55,2,2.5009194722239,0.30326554805506,0.25,0.5,"HIGH HIGH HIGH",NA
54,635,9,128.701166323885,55,2,2.49942070036905,0.30326554805506,0.25,0.5,"HIGH HIGH HIGH",NA
54,637,11,131.038194091181,55,2,2.4994511337846,0.30326554805506,0.25,0.5,"HIGH HIGH HIGH",NA
54,638,12,128.26574329035,55,2,2.50026020439994,0.30326554805506,0.25,0.5,"HIGH HIGH HIGH",NA
54,639,13,135.979689709344,55,2,2.49965478263564,0.30326554805506,0.25,0.5,"HIGH HIGH HIGH",NA
55,641,2,93.4940912526683,55,1,1.49784414819477,0.30326554805506,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
55,642,3,100.013051818704,55,1,1.50051822411582,0.30326554805506,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
55,643,4,93.8337475814303,55,1,1.49903079513269,0.30326554805506,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
55,644,5,96.6613476299765,55,1,1.50101069793726,0.30326554805506,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
55,645,6,97.0721464400485,55,1,1.50013243320527,0.30326554805506,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
55,647,8,94.9432889324614,55,1,1.49917410733668,0.30326554805506,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
56,651,1,61.8802407848156,55,0,0.499451336310733,0.30326554805506,0.25,0.05,"HIGH HIGH HIGH",NA
56,652,2,66.6731886920654,55,0,0.500283455874257,0.30326554805506,0.25,0.05,"HIGH HIGH HIGH",NA
56,653,3,64.6050812061768,55,0,0.502122437446695,0.30326554805506,0.25,0.05,"HIGH HIGH HIGH",NA
56,654,4,64.5058883291229,55,0,0.499694218335238,0.30326554805506,0.25,0.05,"HIGH HIGH HIGH",NA
56,655,5,64.0145983265807,55,0,0.499380833587767,0.30326554805506,0.25,0.05,"HIGH HIGH HIGH",NA
56,656,6,63.5544893874753,55,0,0.500793305759179,0.30326554805506,0.25,0.05,"HIGH HIGH HIGH",NA
56,657,7,61.8692576936875,55,0,0.498615879674961,0.30326554805506,0.25,0.05,"HIGH HIGH HIGH",NA
56,658,8,65.6003707549189,55,0,0.500365385237676,0.30326554805506,0.25,0.05,"HIGH HIGH HIGH",NA
56,659,9,62.1346069940312,55,0,0.499176635815971,0.30326554805506,0.25,0.05,"HIGH HIGH HIGH",NA
56,660,10,64.7620033693088,55,0,0.498894945910131,0.30326554805506,0.25,0.05,"HIGH HIGH HIGH",NA
44,518,11,223.945543695446,56,13,13.5002812273358,0.33521303832531,0.25,0.999999907347924,"HIGH HIGH HIGH",NA
45,522,2,212.329139709914,56,12,12.4987188451688,0.33521303832531,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
50,578,2,203.891462832509,56,7,7.50092669957194,0.33521303832531,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
51,601,12,218.36110845772,56,6,6.49840480537525,0.33521303832531,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
52,613,12,166.796050337974,56,5,5.50319438368903,0.33521303832531,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
53,615,2,157.127853629779,56,4,4.49980931807623,0.33521303832531,0.25,0.95,"HIGH HIGH HIGH",NA
53,619,6,167.547251489922,56,4,4.50007786512743,0.33521303832531,0.25,0.95,"HIGH HIGH HIGH",NA
53,625,12,150.174770872616,56,4,4.50079253991611,0.33521303832531,0.25,0.95,"HIGH HIGH HIGH",NA
54,627,1,151.39156936028,56,3,3.49976472946543,0.33521303832531,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
54,634,8,139.20435955395,56,3,3.49986604307696,0.33521303832531,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
54,637,11,154.345917368412,56,3,3.49965830030392,0.33521303832531,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
54,638,12,150.466217182834,56,3,3.49988015202035,0.33521303832531,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
55,641,2,118.079345595428,56,2,2.49857768680233,0.33521303832531,0.25,0.5,"HIGH HIGH HIGH",NA
55,642,3,128.637267601852,56,2,2.50038168222775,0.33521303832531,0.25,0.5,"HIGH HIGH HIGH",NA
55,645,6,123.839031838283,56,2,2.49991498013053,0.33521303832531,0.25,0.5,"HIGH HIGH HIGH",NA
55,647,8,120.401777068128,56,2,2.49978339002496,0.33521303832531,0.25,0.5,"HIGH HIGH HIGH",NA
56,651,1,96.5739555980265,56,1,1.49837286722331,0.33521303832531,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
56,652,2,107.992402919314,56,1,1.49855126021155,0.33521303832531,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
56,653,3,102.99601160241,56,1,1.49932146341574,0.33521303832531,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
56,654,4,102.759018546852,56,1,1.49881876376303,0.33521303832531,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
56,658,8,105.387396706616,56,1,1.50114028057915,0.33521303832531,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
56,659,9,97.1657155765039,56,1,1.49885138147519,0.33521303832531,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
56,660,10,103.371427608135,56,1,1.50013923081031,0.33521303832531,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
57,661,1,59.2752291136086,56,0,0.499097505313318,0.33521303832531,0.25,0.05,"HIGH HIGH HIGH",NA
57,662,2,62.0649043365955,56,0,0.499434175928266,0.33521303832531,0.25,0.05,"HIGH HIGH HIGH",NA
57,663,3,63.9584864853385,56,0,0.49863441738375,0.33521303832531,0.25,0.05,"HIGH HIGH HIGH",NA
57,664,4,68.540952475162,56,0,0.500364028163084,0.33521303832531,0.25,0.05,"HIGH HIGH HIGH",NA
57,665,5,63.4317332166146,56,0,0.499151654371431,0.33521303832531,0.25,0.05,"HIGH HIGH HIGH",NA
57,666,6,62.6507570772456,56,0,0.500404028063695,0.33521303832531,0.25,0.05,"HIGH HIGH HIGH",NA
57,667,7,61.4173790972446,56,0,0.498832754976173,0.33521303832531,0.25,0.05,"HIGH HIGH HIGH",NA
57,668,8,61.0007049674625,56,0,0.49876472804104,0.33521303832531,0.25,0.05,"HIGH HIGH HIGH",NA
57,669,9,61.8083627472671,56,0,0.498702508399129,0.33521303832531,0.25,0.05,"HIGH HIGH HIGH",NA
57,670,10,62.7675034810126,56,0,0.499165444766961,0.33521303832531,0.25,0.05,"HIGH HIGH HIGH",NA
57,671,11,60.8884337372858,56,0,0.500091323985013,0.33521303832531,0.25,0.05,"HIGH HIGH HIGH",NA
51,601,12,229.876712618427,57,7,7.50004245769919,0.396770165464841,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
52,613,12,175.264114833863,57,6,6.50001581611097,0.396770165464841,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
54,627,1,168.949622241063,57,4,4.50066603806296,0.396770165464841,0.25,0.95,"HIGH HIGH HIGH",NA
54,637,11,172.719659130118,57,4,4.50000215805537,0.396770165464841,0.25,0.95,"HIGH HIGH HIGH",NA
54,638,12,167.772247762943,57,4,4.500105296579,0.396770165464841,0.25,0.95,"HIGH HIGH HIGH",NA
55,641,2,136.423921064516,57,3,3.49952781034962,0.396770165464841,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
55,642,3,150.984700122987,57,3,3.50050316962481,0.396770165464841,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
55,647,8,139.595776974802,57,3,3.50110383962606,0.396770165464841,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
56,652,2,141.943751830208,57,2,2.49886984355819,0.396770165464841,0.25,0.5,"HIGH HIGH HIGH",NA
56,658,8,137.553727579387,57,2,2.49984480890422,0.396770165464841,0.25,0.5,"HIGH HIGH HIGH",NA
56,659,9,123.990805756122,57,2,2.49948066138871,0.396770165464841,0.25,0.5,"HIGH HIGH HIGH",NA
56,660,10,134.186795290452,57,2,2.49975877342374,0.396770165464841,0.25,0.5,"HIGH HIGH HIGH",NA
57,662,2,97.0034000189247,57,1,1.50142052217034,0.396770165464841,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
57,663,3,101.455520215033,57,1,1.49824192146275,0.396770165464841,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
57,664,4,112.595376576551,57,1,1.49916832485631,0.396770165464841,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
57,665,5,100.208164349202,57,1,1.5001079277206,0.396770165464841,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
57,666,6,98.3713933629949,57,1,1.50065455850389,0.396770165464841,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
57,668,8,94.5400859477917,57,1,1.49982890752094,0.396770165464841,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
57,669,9,96.4070268416552,57,1,1.49924966873174,0.396770165464841,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
57,671,11,94.2818382958349,57,1,1.49967110742446,0.396770165464841,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
58,672,1,62.652857410066,57,0,0.499148138350757,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
58,673,2,62.6150202102359,57,0,0.500430919127615,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
58,674,3,62.7021350104547,57,0,0.503113226433685,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
58,675,4,63.8304633794628,57,0,0.49978309284571,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
58,676,5,63.7627521229578,57,0,0.501480449970073,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
58,677,6,62.8930112547304,57,0,0.501865754808131,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
58,678,7,63.4221096606066,57,0,0.499188862071729,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
58,679,8,63.6357748542998,57,0,0.500959943583677,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
58,680,9,62.8415222260619,57,0,0.499769394187162,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
58,681,10,63.8500695837705,57,0,0.500159454779243,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
58,682,11,62.8574328634746,57,0,0.498615213653607,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
58,683,12,63.8047909091171,57,0,0.500478824466522,0.396770165464841,0.25,0.05,"HIGH HIGH HIGH",NA
51,601,12,239.226834324254,58,8,8.49938742003962,0.320817804406397,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
52,613,12,181.673709623987,58,7,7.50036590727798,0.320817804406397,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
55,641,2,150.111940901502,58,4,4.4995541750241,0.320817804406397,0.25,0.95,"HIGH HIGH HIGH",NA
55,642,3,168.431736718506,58,4,4.4993788623087,0.320817804406397,0.25,0.95,"HIGH HIGH HIGH",NA
55,647,8,154.066771106666,58,4,4.50060278260643,0.320817804406397,0.25,0.95,"HIGH HIGH HIGH",NA
56,660,10,158.781486978227,58,3,3.49941235958671,0.320817804406397,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
57,663,3,131.011737136876,58,2,2.50043368432645,0.320817804406397,0.25,0.5,"HIGH HIGH HIGH",NA
57,664,4,149.808268140556,58,2,2.49963554560438,0.320817804406397,0.25,0.5,"HIGH HIGH HIGH",NA
57,665,5,128.957639070087,58,2,2.49878357109591,0.320817804406397,0.25,0.5,"HIGH HIGH HIGH",NA
57,668,8,119.754196383287,58,2,2.50007454339759,0.320817804406397,0.25,0.5,"HIGH HIGH HIGH",NA
57,669,9,122.761863192907,58,2,2.49908688252456,0.320817804406397,0.25,0.5,"HIGH HIGH HIGH",NA
57,671,11,119.340002765394,58,2,2.4998220970523,0.320817804406397,0.25,0.5,"HIGH HIGH HIGH",NA
58,672,1,98.3763129565702,58,1,1.500101968081,0.320817804406397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
58,674,3,98.4917667066327,58,1,1.49908195554398,0.320817804406397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
58,675,4,101.151731395453,58,1,1.49830670090288,0.320817804406397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
58,677,6,98.9395404710789,58,1,1.50012628799957,0.320817804406397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
58,679,8,100.690525047804,58,1,1.49954747356492,0.320817804406397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
58,680,9,98.8186646699256,58,1,1.50077968876949,0.320817804406397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
58,681,10,101.198229188624,58,1,1.49926948283205,0.320817804406397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
58,683,12,101.090861258355,58,1,1.4994799533762,0.320817804406397,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
59,684,1,60.982556617436,58,0,0.501425186835552,0.320817804406397,0.25,0.05,"HIGH HIGH HIGH",NA
59,685,2,64.5573240088728,58,0,0.499287756387886,0.320817804406397,0.25,0.05,"HIGH HIGH HIGH",NA
59,686,3,61.6089704424569,58,0,0.501189749327658,0.320817804406397,0.25,0.05,"HIGH HIGH HIGH",NA
59,687,4,59.5974384703021,58,0,0.50058487899455,0.320817804406397,0.25,0.05,"HIGH HIGH HIGH",NA
59,688,5,64.188189516141,58,0,0.499317958102556,0.320817804406397,0.25,0.05,"HIGH HIGH HIGH",NA
59,689,6,62.8792564013392,58,0,0.4990154360623,0.320817804406397,0.25,0.05,"HIGH HIGH HIGH",NA
59,690,7,60.4664714292727,58,0,0.499040277482934,0.320817804406397,0.25,0.05,"HIGH HIGH HIGH",NA
59,691,8,60.5954368752603,58,0,0.499080142443526,0.320817804406397,0.25,0.05,"HIGH HIGH HIGH",NA
59,692,9,63.4312202535037,58,0,0.50052409859051,0.320817804406397,0.25,0.05,"HIGH HIGH HIGH",NA
59,693,10,64.0750149994007,58,0,0.498143017884999,0.320817804406397,0.25,0.05,"HIGH HIGH HIGH",NA
59,694,11,62.090166101294,58,0,0.500902029255077,0.320817804406397,0.25,0.05,"HIGH HIGH HIGH",NA
52,613,12,186.525220307867,59,8,8.50133567951895,0.368640755978413,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
55,641,2,160.325417216255,59,5,5.49916178536709,0.368640755978413,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
55,642,3,182.052947373356,59,5,5.50077648126314,0.368640755978413,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
55,647,8,164.976934292175,59,5,5.50074843679601,0.368640755978413,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
56,660,10,178.411266036934,59,4,4.49922339316096,0.368640755978413,0.25,0.95,"HIGH HIGH HIGH",NA
57,663,3,154.308778844982,59,3,3.49952842261911,0.368640755978413,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
57,669,9,142.837129602224,59,3,3.50076328685159,0.368640755978413,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
57,671,11,138.14346455326,59,3,3.50105526773753,0.368640755978413,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
58,675,4,130.510520674128,59,2,2.49969924160531,0.368640755978413,0.25,0.5,"HIGH HIGH HIGH",NA
58,683,12,130.410165375902,59,2,2.49956559282003,0.368640755978413,0.25,0.5,"HIGH HIGH HIGH",NA
59,685,2,102.881879143233,59,1,1.50012215322579,0.368640755978413,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
59,686,3,95.9446269654324,59,1,1.50004132519845,0.368640755978413,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
59,687,4,91.3346016414901,59,1,1.50108386982655,0.368640755978413,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
59,689,6,98.9072431386641,59,1,1.50143691326998,0.368640755978413,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
59,692,9,100.206952981802,59,1,1.4974587365999,0.368640755978413,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
59,693,10,101.732384468667,59,1,1.49978850913627,0.368640755978413,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
59,694,11,97.0622128847505,59,1,1.4997556772969,0.368640755978413,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,695,1,62.6115691313503,59,0,0.500488709731551,0.368640755978413,0.25,0.05,"HIGH HIGH HIGH",NA
60,696,2,63.0311165473021,59,0,0.499931603686771,0.368640755978413,0.25,0.05,"HIGH HIGH HIGH",NA
60,697,3,63.0458566754125,59,0,0.501586586402052,0.368640755978413,0.25,0.05,"HIGH HIGH HIGH",NA
60,698,4,60.4056283273052,59,0,0.501378408079395,0.368640755978413,0.25,0.05,"HIGH HIGH HIGH",NA
60,699,5,61.6024687719795,59,0,0.49993077849886,0.368640755978413,0.25,0.05,"HIGH HIGH HIGH",NA
60,700,6,63.0976631190729,59,0,0.500258685666616,0.368640755978413,0.25,0.05,"HIGH HIGH HIGH",NA
60,701,7,61.8337511583091,59,0,0.500097969425006,0.368640755978413,0.25,0.05,"HIGH HIGH HIGH",NA
60,702,8,65.7382853185294,59,0,0.496984590517409,0.368640755978413,0.25,0.05,"HIGH HIGH HIGH",NA
60,703,9,64.5904691985042,59,0,0.500405625123663,0.368640755978413,0.25,0.05,"HIGH HIGH HIGH",NA
60,704,10,60.4286814290861,59,0,0.498742359225249,0.368640755978413,0.25,0.05,"HIGH HIGH HIGH",NA
60,705,11,63.4480711304919,59,0,0.500047227056554,0.368640755978413,0.25,0.05,"HIGH HIGH HIGH",NA
52,613,12,190.197395646012,60,9,9.50088109378791,0.344003864820115,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
55,642,3,192.687267917593,60,6,6.50091372244689,0.344003864820115,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
55,647,8,173.202468740589,60,6,6.49916994181824,0.344003864820115,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
57,663,3,172.672162554897,60,4,4.49947497830197,0.344003864820115,0.25,0.95,"HIGH HIGH HIGH",NA
57,669,9,158.129059934619,60,4,4.50088304419764,0.344003864820115,0.25,0.95,"HIGH HIGH HIGH",NA
58,675,4,153.605623111171,60,3,3.49921198670028,0.344003864820115,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
58,683,12,153.464930490209,60,3,3.49919267358138,0.344003864820115,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
59,686,3,122.014748810691,60,2,2.49968152057673,0.344003864820115,0.25,0.5,"HIGH HIGH HIGH",NA
59,687,4,114.644986962299,60,2,2.49872832976077,0.344003864820115,0.25,0.5,"HIGH HIGH HIGH",NA
59,689,6,126.826325841927,60,2,2.50084752632658,0.344003864820115,0.25,0.5,"HIGH HIGH HIGH",NA
59,692,9,128.955649246272,60,2,2.49914439429794,0.344003864820115,0.25,0.5,"HIGH HIGH HIGH",NA
59,694,11,123.822922544079,60,2,2.49974837278823,0.344003864820115,0.25,0.5,"HIGH HIGH HIGH",NA
60,697,3,99.298745747948,60,1,1.49783479174729,0.344003864820115,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,699,5,95.929565791831,60,1,1.49966233484065,0.344003864820115,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,700,6,99.4206278372181,60,1,1.50016471031453,0.344003864820115,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,702,8,105.720690501018,60,1,1.49953083141973,0.344003864820115,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,703,9,102.961085151223,60,1,1.49922329368686,0.344003864820115,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,704,10,93.2275515268799,60,1,1.50084645068548,0.344003864820115,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,705,11,100.246749885391,60,1,1.5016969453551,0.344003864820115,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
61,706,1,63.0276494924058,60,0,0.500378629075014,0.344003864820115,0.25,0.05,"HIGH HIGH HIGH",NA
61,707,2,61.0804722481807,60,0,0.499982074220166,0.344003864820115,0.25,0.05,"HIGH HIGH HIGH",NA
61,708,3,62.6356845647518,60,0,0.498170907419278,0.344003864820115,0.25,0.05,"HIGH HIGH HIGH",NA
61,709,4,62.3019787512054,60,0,0.497273973230155,0.344003864820115,0.25,0.05,"HIGH HIGH HIGH",NA
61,710,5,61.5973945297604,60,0,0.498890937688845,0.344003864820115,0.25,0.05,"HIGH HIGH HIGH",NA
61,711,6,63.2367126657536,60,0,0.500253855939785,0.344003864820115,0.25,0.05,"HIGH HIGH HIGH",NA
61,712,7,62.1703851670775,60,0,0.499730953755659,0.344003864820115,0.25,0.05,"HIGH HIGH HIGH",NA
61,713,8,62.5030060135573,60,0,0.499234614348849,0.344003864820115,0.25,0.05,"HIGH HIGH HIGH",NA
61,714,9,62.7252348144401,60,0,0.500425900058138,0.344003864820115,0.25,0.05,"HIGH HIGH HIGH",NA
61,715,10,63.1045537435124,60,0,0.50005430726666,0.344003864820115,0.25,0.05,"HIGH HIGH HIGH",NA
61,716,11,62.1960454645059,60,0,0.499757111688989,0.344003864820115,0.25,0.05,"HIGH HIGH HIGH",NA
52,613,12,192.976915798136,61,10,10.4980584284786,0.386986288661137,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
55,642,3,200.989670420803,61,7,7.4997391455796,0.386986288661137,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
55,647,8,179.403972403879,61,7,7.49884966828316,0.386986288661137,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
57,669,9,169.777380236974,61,5,5.49918990251616,0.386986288661137,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
58,675,4,171.773393979193,61,4,4.49964879010499,0.386986288661137,0.25,0.95,"HIGH HIGH HIGH",NA
58,683,12,171.59367571366,61,4,4.50038059741852,0.386986288661137,0.25,0.95,"HIGH HIGH HIGH",NA
59,694,11,144.300293682952,61,3,3.4984256776423,0.386986288661137,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
60,697,3,127.466545611874,61,2,2.50060371983683,0.386986288661137,0.25,0.5,"HIGH HIGH HIGH",NA
60,703,9,133.504737230006,61,2,2.50020641270674,0.386986288661137,0.25,0.5,"HIGH HIGH HIGH",NA
60,705,11,129.021025774525,61,2,2.50056909116224,0.386986288661137,0.25,0.5,"HIGH HIGH HIGH",NA
61,706,1,99.2559264485874,61,1,1.49842020943423,0.386986288661137,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
61,713,8,98.0255900346645,61,1,1.4989271757566,0.386986288661137,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
61,714,9,98.5459084327324,61,1,1.50011567553903,0.386986288661137,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
61,715,10,99.4368440041111,61,1,1.50061341773612,0.386986288661137,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
61,716,11,97.3088857392353,61,1,1.50119513736425,0.386986288661137,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
62,717,1,60.9597045464649,61,0,0.500680438741361,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
62,718,2,66.9196178833549,61,0,0.500417647160717,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
62,719,3,62.0605079969762,61,0,0.500668105241951,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
62,720,4,61.7525027673522,61,0,0.49969821592647,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
62,721,5,61.9919174407603,61,0,0.499825484798861,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
62,722,6,62.8531034601762,61,0,0.500550404855807,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
62,723,7,61.7534049262229,61,0,0.500660080494749,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
62,724,8,63.7287833832876,61,0,0.501510497661142,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
62,725,9,61.6540935249107,61,0,0.496591788961058,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
62,726,10,60.9934466552766,61,0,0.498168884793821,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
62,727,11,64.7491425864285,61,0,0.499402928655977,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
62,728,12,62.3085477194571,61,0,0.502665452662655,0.386986288661137,0.25,0.05,"HIGH HIGH HIGH",NA
52,613,12,195.080772930393,62,11,11.5020274889221,0.332761709042825,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
55,647,8,184.079492022331,62,8,8.49900639149811,0.332761709042825,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
57,669,9,178.650253897588,62,6,6.49913963245807,0.332761709042825,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
58,675,4,186.065077647309,62,5,5.4987895621647,0.332761709042825,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
58,683,12,185.848924107964,62,5,5.49889022686647,0.332761709042825,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
59,694,11,159.969636316136,62,4,4.50052731516554,0.332761709042825,0.25,0.95,"HIGH HIGH HIGH",NA
60,703,9,157.817995152665,62,3,3.50026436801754,0.332761709042825,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
61,714,9,126.236344704142,62,2,2.49884833467086,0.332761709042825,0.25,0.5,"HIGH HIGH HIGH",NA
61,715,10,127.692619343045,62,2,2.501543318019,0.332761709042825,0.25,0.5,"HIGH HIGH HIGH",NA
61,716,11,124.223148441252,62,2,2.50029104692454,0.332761709042825,0.25,0.5,"HIGH HIGH HIGH",NA
62,717,1,94.4457402671805,62,1,1.49975368966412,0.332761709042825,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
62,718,2,108.594786478945,62,1,1.49944499004449,0.332761709042825,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
62,721,5,96.8335648519901,62,1,1.50036456519599,0.332761709042825,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
62,725,9,96.0491836687968,62,1,1.499890132878,0.332761709042825,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
62,726,10,94.5233808960398,62,1,1.50119122247777,0.332761709042825,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
