"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,736,5,64.3602677528599,78,0,0.498797129484723,0.218025428941473,0.25,0.05,"HIGH MED NA","R1"
79,737,6,64.7483911810043,78,0,0.498178530458484,0.218025428941473,0.25,0.05,"HIGH MED NA","R1"
79,738,7,61.7064355816355,78,0,0.499796506235133,0.218025428941473,0.25,0.05,"HIGH MED NA","R1"
79,739,8,63.4331392954641,78,0,0.499479445099226,0.218025428941473,0.25,0.05,"HIGH MED NA","R1"
75,719,2,171.894919614673,79,5,5.5005376500872,0.241087802033871,0.25,0.98806954215117,"HIGH MED NA","R1"
78,731,5,124.701565527139,79,2,2.49999549067029,0.241087802033871,0.25,0.5,"HIGH MED NA","R1"
79,732,1,91.3079898881878,79,1,1.50071294700933,0.241087802033871,0.25,0.186605496863371,"HIGH MED NA","R1"
79,733,2,101.604302422769,79,1,1.49887996250548,0.241087802033871,0.25,0.186605496863371,"HIGH MED NA","R1"
79,735,4,99.0909272712552,79,1,1.49996299607012,0.241087802033871,0.25,0.186605496863371,"HIGH MED NA","R1"
79,736,5,102.411539112455,79,1,1.50078646159804,0.241087802033871,0.25,0.186605496863371,"HIGH MED NA","R1"
79,739,8,100.211484851399,79,1,1.5000870908592,0.241087802033871,0.25,0.186605496863371,"HIGH MED NA","R1"
80,740,1,63.4449224784305,79,0,0.500088028449463,0.241087802033871,0.25,0.05,"HIGH MED NA","R1"
80,741,2,63.780029080458,79,0,0.500089833132344,0.241087802033871,0.25,0.05,"HIGH MED NA","R1"
80,742,3,60.4877684305273,79,0,0.499473536462501,0.241087802033871,0.25,0.05,"HIGH MED NA","R1"
80,743,4,62.1733472379497,79,0,0.499965977221669,0.241087802033871,0.25,0.05,"HIGH MED NA","R1"
80,744,5,61.1376147314157,79,0,0.499613344242843,0.241087802033871,0.25,0.05,"HIGH MED NA","R1"
78,731,5,145.514669983153,80,3,3.50123462877657,0.285739752533846,0.25,0.813394503136629,"HIGH MED NA","R1"
79,732,1,114.602862261842,80,2,2.5010241585008,0.285739752533846,0.25,0.5,"HIGH MED NA","R1"
80,740,1,100.239313147097,80,1,1.49835617863092,0.285739752533846,0.25,0.186605496863371,"HIGH MED NA","R1"
80,741,2,101.032165668722,80,1,1.49929079384435,0.285739752533846,0.25,0.186605496863371,"HIGH MED NA","R1"
80,742,3,93.3627558638058,80,1,1.4991164586003,0.285739752533846,0.25,0.186605496863371,"HIGH MED NA","R1"
80,744,5,94.8554278945153,80,1,1.50021480772872,0.285739752533846,0.25,0.186605496863371,"HIGH MED NA","R1"
81,745,1,60.1673785862069,80,0,0.500397349031178,0.285739752533846,0.25,0.05,"HIGH MED NA","R1"
81,746,2,63.1509010695968,80,0,0.5000278683248,0.285739752533846,0.25,0.05,"HIGH MED NA","R1"
81,747,3,62.9614738529518,80,0,0.500584848568669,0.285739752533846,0.25,0.05,"HIGH MED NA","R1"
81,748,4,60.6438432105569,80,0,0.501044001726463,0.285739752533846,0.25,0.05,"HIGH MED NA","R1"
81,749,5,61.9114991620112,80,0,0.499002563960327,0.285739752533846,0.25,0.05,"HIGH MED NA","R1"
81,750,6,62.475366668606,80,0,0.499973622279091,0.285739752533846,0.25,0.05,"HIGH MED NA","R1"
81,751,7,62.7508950770483,80,0,0.499190558447671,0.285739752533846,0.25,0.05,"HIGH MED NA","R1"
78,731,5,161.500463130717,81,4,4.50040550872586,0.213856452726759,0.25,0.95,"HIGH MED NA","R1"
80,742,3,117.869573086898,81,2,2.49988912196086,0.213856452726759,0.25,0.5,"HIGH MED NA","R1"
80,744,5,120.260570934244,81,2,2.50029246784747,0.213856452726759,0.25,0.5,"HIGH MED NA","R1"
81,745,1,92.6306636592917,81,1,1.49990335601601,0.213856452726759,0.25,0.186605496863371,"HIGH MED NA","R1"
81,746,2,99.545946672132,81,1,1.49910798917122,0.213856452726759,0.25,0.186605496863371,"HIGH MED NA","R1"
81,747,3,99.1003646836533,81,1,1.49926457730716,0.213856452726759,0.25,0.186605496863371,"HIGH MED NA","R1"
81,748,4,93.7203038908245,81,1,1.49901984769345,0.213856452726759,0.25,0.186605496863371,"HIGH MED NA","R1"
81,749,5,96.6465894374257,81,1,1.49980878058461,0.213856452726759,0.25,0.186605496863371,"HIGH MED NA","R1"
81,750,6,97.9609613941626,81,1,1.50128686781807,0.213856452726759,0.25,0.186605496863371,"HIGH MED NA","R1"
81,751,7,98.6060668265153,81,1,1.49955363267999,0.213856452726759,0.25,0.186605496863371,"HIGH MED NA","R1"
82,752,1,63.0300394025536,81,0,0.499454831929807,0.213856452726759,0.25,0.05,"HIGH MED NA","R1"
82,753,2,63.1902677369445,81,0,0.500050109632897,0.213856452726759,0.25,0.05,"HIGH MED NA","R1"
82,754,3,66.2101389484391,81,0,0.499930683480286,0.213856452726759,0.25,0.05,"HIGH MED NA","R1"
78,731,5,173.778572967565,82,5,5.49972760111895,0.214763071434572,0.25,0.98806954215117,"HIGH MED NA","R1"
80,742,3,136.138297649151,82,3,3.50089761026469,0.214763071434572,0.25,0.813394503136629,"HIGH MED NA","R1"
80,744,5,139.402420073365,82,3,3.49931084639436,0.214763071434572,0.25,0.813394503136629,"HIGH MED NA","R1"
81,745,1,116.702393996025,82,2,2.49953418340161,0.214763071434572,0.25,0.5,"HIGH MED NA","R1"
81,747,3,127.142007862495,82,2,2.50135901762199,0.214763071434572,0.25,0.5,"HIGH MED NA","R1"
81,751,7,126.334509958495,82,2,2.50017022862564,0.214763071434572,0.25,0.5,"HIGH MED NA","R1"
82,752,1,99.2615465269818,82,1,1.50114112868369,0.214763071434572,0.25,0.186605496863371,"HIGH MED NA","R1"
82,753,2,99.638658294223,82,1,1.49903940127302,0.214763071434572,0.25,0.186605496863371,"HIGH MED NA","R1"
82,754,3,106.864550243531,82,1,1.50098913848185,0.214763071434572,0.25,0.186605496863371,"HIGH MED NA","R1"
83,755,1,64.6329784762763,82,0,0.500164737966945,0.214763071434572,0.25,0.05,"HIGH MED NA","R1"
83,756,2,62.1200884512628,82,0,0.499650875217987,0.214763071434572,0.25,0.05,"HIGH MED NA","R1"
83,757,3,63.6242021117995,82,0,0.502906796515867,0.214763071434572,0.25,0.05,"HIGH MED NA","R1"
83,758,4,61.6695494371233,82,0,0.500418094509205,0.214763071434572,0.25,0.05,"HIGH MED NA","R1"
83,759,5,61.1990792285307,82,0,0.500126343157286,0.214763071434572,0.25,0.05,"HIGH MED NA","R1"
78,731,5,183.208945284665,83,6,6.49978500896698,0.217442387575284,0.25,0.997237569060774,"HIGH MED NA","R1"
80,744,5,153.825105585973,83,4,4.49956650252403,0.217442387575284,0.25,0.95,"HIGH MED NA","R1"
81,745,1,134.551733645414,83,3,3.50049902813537,0.217442387575284,0.25,0.813394503136629,"HIGH MED NA","R1"
81,751,7,147.778182405408,83,3,3.4990460859315,0.217442387575284,0.25,0.813394503136629,"HIGH MED NA","R1"
82,752,1,127.40567031083,83,2,2.50014744520499,0.217442387575284,0.25,0.5,"HIGH MED NA","R1"
82,753,2,128.023227372176,83,2,2.49971367974005,0.217442387575284,0.25,0.5,"HIGH MED NA","R1"
82,754,3,140.03764044968,83,2,2.49972622668858,0.217442387575284,0.25,0.5,"HIGH MED NA","R1"
83,756,2,97.1318965846339,83,1,1.50073064767053,0.217442387575284,0.25,0.186605496863371,"HIGH MED NA","R1"
83,757,3,100.663139278557,83,1,1.50262554134895,0.217442387575284,0.25,0.186605496863371,"HIGH MED NA","R1"
83,758,4,96.0850087901874,83,1,1.49955844324502,0.217442387575284,0.25,0.186605496863371,"HIGH MED NA","R1"
83,759,5,94.9971482994306,83,1,1.50100344904384,0.217442387575284,0.25,0.186605496863371,"HIGH MED NA","R1"
84,760,1,62.4533450083741,83,0,0.500192064858625,0.217442387575284,0.25,0.05,"HIGH MED NA","R1"
84,761,2,61.6021249958017,83,0,0.501186677752425,0.217442387575284,0.25,0.05,"HIGH MED NA","R1"
84,762,3,64.9644802576814,83,0,0.499118712907037,0.217442387575284,0.25,0.05,"HIGH MED NA","R1"
84,763,4,58.1375341125908,83,0,0.500757887368419,0.217442387575284,0.25,0.05,"HIGH MED NA","R1"
84,764,5,60.2073239382548,83,0,0.500378692291949,0.217442387575284,0.25,0.05,"HIGH MED NA","R1"
84,765,6,61.3396560585724,83,0,0.497498770962703,0.217442387575284,0.25,0.05,"HIGH MED NA","R1"
84,766,7,61.607725975319,83,0,0.499261230242963,0.217442387575284,0.25,0.05,"HIGH MED NA","R1"
84,767,8,63.6384516913456,83,0,0.500279587879702,0.217442387575284,0.25,0.05,"HIGH MED NA","R1"
78,731,5,190.452073357379,84,7,7.50141896640861,0.290847386838868,0.25,0.999364902956742,"HIGH MED NA","R1"
80,744,5,164.692073342525,84,5,5.49904984573404,0.290847386838868,0.25,0.98806954215117,"HIGH MED NA","R1"
81,745,1,147.787131411276,84,4,4.50101551039653,0.290847386838868,0.25,0.95,"HIGH MED NA","R1"
82,753,2,150.128010311081,84,3,3.50029385173317,0.290847386838868,0.25,0.813394503136629,"HIGH MED NA","R1"
83,757,3,129.705680803043,84,2,2.49851299038344,0.290847386838868,0.25,0.5,"HIGH MED NA","R1"
83,758,4,122.241416596521,84,2,2.50062276998022,0.290847386838868,0.25,0.5,"HIGH MED NA","R1"
84,760,1,97.9094819742611,84,1,1.49887569207642,0.290847386838868,0.25,0.186605496863371,"HIGH MED NA","R1"
84,761,2,95.9287694604651,84,1,1.50138181099473,0.290847386838868,0.25,0.186605496863371,"HIGH MED NA","R1"
84,762,3,103.856724231475,84,1,1.49986555204426,0.290847386838868,0.25,0.186605496863371,"HIGH MED NA","R1"
85,768,1,62.1475225122681,84,0,0.500451712989522,0.290847386838868,0.25,0.05,"HIGH MED NA","R1"
85,769,2,62.1216546737452,84,0,0.500886632420041,0.290847386838868,0.25,0.05,"HIGH MED NA","R1"
85,770,3,61.8979567741238,84,0,0.498106288253215,0.290847386838868,0.25,0.05,"HIGH MED NA","R1"
85,771,4,63.1690563007185,84,0,0.49896276471105,0.290847386838868,0.25,0.05,"HIGH MED NA","R1"
85,772,5,60.5487568629613,84,0,0.500663936166694,0.290847386838868,0.25,0.05,"HIGH MED NA","R1"
85,773,6,61.1752815648188,84,0,0.499171628867605,0.290847386838868,0.25,0.05,"HIGH MED NA","R1"
85,774,7,60.2996506741535,84,0,0.501545471605172,0.290847386838868,0.25,0.05,"HIGH MED NA","R1"
85,775,8,63.6502092495347,84,0,0.499873245096578,0.290847386838868,0.25,0.05,"HIGH MED NA","R1"
85,776,9,63.0129032240083,84,0,0.499218504248515,0.290847386838868,0.25,0.05,"HIGH MED NA","R1"
78,731,5,196.015258193953,85,8,8.49968213235183,0.25154762507882,0.25,0.999854227405248,"HIGH MED NA","R1"
81,745,1,157.601262211716,85,5,5.50028080376859,0.25154762507882,0.25,0.98806954215117,"HIGH MED NA","R1"
83,757,3,152.478181385445,85,3,3.49988712957684,0.25154762507882,0.25,0.813394503136629,"HIGH MED NA","R1"
84,762,3,134.994868290007,85,2,2.49936616265965,0.25154762507882,0.25,0.5,"HIGH MED NA","R1"
85,768,1,97.1958049051429,85,1,1.50081149793481,0.25154762507882,0.25,0.186605496863371,"HIGH MED NA","R1"
85,769,2,97.1355446391587,85,1,1.49940702138255,0.25154762507882,0.25,0.186605496863371,"HIGH MED NA","R1"
85,772,5,93.5024013538193,85,1,1.49962193310514,0.25154762507882,0.25,0.186605496863371,"HIGH MED NA","R1"
85,773,6,94.9422663155481,85,1,1.49882049531538,0.25154762507882,0.25,0.186605496863371,"HIGH MED NA","R1"
85,774,7,92.9325993062617,85,1,1.50035400023533,0.25154762507882,0.25,0.186605496863371,"HIGH MED NA","R1"
85,775,8,100.724687266265,85,1,1.49946237280077,0.25154762507882,0.25,0.186605496863371,"HIGH MED NA","R1"
85,776,9,99.2212524497423,85,1,1.50106488114473,0.25154762507882,0.25,0.186605496863371,"HIGH MED NA","R1"
86,777,1,65.1701154371635,85,0,0.498825517527863,0.25154762507882,0.25,0.05,"HIGH MED NA","R1"
86,778,2,62.8534282657181,85,0,0.49903281109146,0.25154762507882,0.25,0.05,"HIGH MED NA","R1"
86,779,3,67.2739189492724,85,0,0.502609588956776,0.25154762507882,0.25,0.05,"HIGH MED NA","R1"
86,780,4,59.7933842922135,85,0,0.501159643369403,0.25154762507882,0.25,0.05,"HIGH MED NA","R1"
86,781,5,62.2629961980753,85,0,0.500720029419811,0.25154762507882,0.25,0.05,"HIGH MED NA","R1"
86,782,6,62.7906383255336,85,0,0.500459507850718,0.25154762507882,0.25,0.05,"HIGH MED NA","R1"
86,783,7,59.8587243658962,85,0,0.500703970412683,0.25154762507882,0.25,0.05,"HIGH MED NA","R1"
86,784,8,62.0765392061511,85,0,0.500351008672241,0.25154762507882,0.25,0.05,"HIGH MED NA","R1"
86,785,9,61.6802996154541,85,0,0.499277078153933,0.25154762507882,0.25,0.05,"HIGH MED NA","R1"
78,731,5,200.288139360099,86,9,9.50086569211654,0.221493823477067,0.25,0.999966553716173,"HIGH MED NA","R1"
83,757,3,170.334290236602,86,4,4.50050589008844,0.221493823477067,0.25,0.95,"HIGH MED NA","R1"
84,762,3,159.924877884289,86,3,3.49829913416276,0.221493823477067,0.25,0.813394503136629,"HIGH MED NA","R1"
85,768,1,124.039624630585,86,2,2.4989707343922,0.221493823477067,0.25,0.5,"HIGH MED NA","R1"
85,769,2,123.941860555958,86,2,2.50000668529468,0.221493823477067,0.25,0.5,"HIGH MED NA","R1"
85,772,5,118.09262264163,86,2,2.49819839671266,0.221493823477067,0.25,0.5,"HIGH MED NA","R1"
85,773,6,120.40013326729,86,2,2.49961120508582,0.221493823477067,0.25,0.5,"HIGH MED NA","R1"
85,776,9,127.339740762108,86,2,2.49968568967169,0.221493823477067,0.25,0.5,"HIGH MED NA","R1"
86,779,3,109.463480366118,86,1,1.49807225771459,0.221493823477067,0.25,0.186605496863371,"HIGH MED NA","R1"
86,781,5,97.465007071722,86,1,1.50104224683851,0.221493823477067,0.25,0.186605496863371,"HIGH MED NA","R1"
86,782,6,98.6992736671165,86,1,1.50017519739956,0.221493823477067,0.25,0.186605496863371,"HIGH MED NA","R1"
86,783,7,91.9277802108344,86,1,1.50151521597707,0.221493823477067,0.25,0.186605496863371,"HIGH MED NA","R1"
86,785,9,96.1099300048207,86,1,1.50143582303876,0.221493823477067,0.25,0.186605496863371,"HIGH MED NA","R1"
87,786,1,60.080121182652,86,0,0.502371108643567,0.221493823477067,0.25,0.05,"HIGH MED NA","R1"
87,787,2,66.0183822592644,86,0,0.498640662369054,0.221493823477067,0.25,0.05,"HIGH MED NA","R1"
87,788,3,65.1735812957028,86,0,0.500063212914812,0.221493823477067,0.25,0.05,"HIGH MED NA","R1"
87,789,4,65.0044044502572,86,0,0.499204253703713,0.221493823477067,0.25,0.05,"HIGH MED NA","R1"
87,790,5,62.4812330189771,86,0,0.499927971592523,0.221493823477067,0.25,0.05,"HIGH MED NA","R1"
87,791,6,60.9483235026893,86,0,0.501865842730133,0.221493823477067,0.25,0.05,"HIGH MED NA","R1"
87,792,7,62.3985626595067,86,0,0.497817292225956,0.221493823477067,0.25,0.05,"HIGH MED NA","R1"
87,793,8,63.1675790068683,86,0,0.499528976920265,0.221493823477067,0.25,0.05,"HIGH MED NA","R1"
78,731,5,203.569984920933,87,10,10.5008603975888,0.292707938025705,0.25,0.999992326698485,"HIGH MED NA","R1"
85,769,2,144.464532379655,87,3,3.50025884122433,0.292707938025705,0.25,0.813394503136629,"HIGH MED NA","R1"
85,772,5,136.442003789784,87,3,3.49934113503778,0.292707938025705,0.25,0.813394503136629,"HIGH MED NA","R1"
85,773,6,139.59352570422,87,3,3.49806402831843,0.292707938025705,0.25,0.813394503136629,"HIGH MED NA","R1"
85,776,9,149.175847678873,87,3,3.49998573211868,0.292707938025705,0.25,0.813394503136629,"HIGH MED NA","R1"
86,779,3,144.442327553819,87,2,2.49821435833992,0.292707938025705,0.25,0.5,"HIGH MED NA","R1"
86,781,5,124.4766650719,87,2,2.49922878941463,0.292707938025705,0.25,0.5,"HIGH MED NA","R1"
86,782,6,126.486650620684,87,2,2.50049146030846,0.292707938025705,0.25,0.5,"HIGH MED NA","R1"
86,785,9,122.281669508043,87,2,2.50017231647154,0.292707938025705,0.25,0.5,"HIGH MED NA","R1"
87,786,1,92.4317184778192,87,1,1.50096664592483,0.292707938025705,0.25,0.186605496863371,"HIGH MED NA","R1"
87,787,2,106.399034927616,87,1,1.49914410235518,0.292707938025705,0.25,0.186605496863371,"HIGH MED NA","R1"
87,788,3,104.358958242645,87,1,1.50005351637988,0.292707938025705,0.25,0.186605496863371,"HIGH MED NA","R1"
87,789,4,103.95253380779,87,1,1.50232148318447,0.292707938025705,0.25,0.186605496863371,"HIGH MED NA","R1"
87,791,6,94.4195588021497,87,1,1.50140219552784,0.292707938025705,0.25,0.186605496863371,"HIGH MED NA","R1"
87,792,7,97.7814706613028,87,1,1.50038662578449,0.292707938025705,0.25,0.186605496863371,"HIGH MED NA","R1"
87,793,8,99.5852198729819,87,1,1.50102529997559,0.292707938025705,0.25,0.186605496863371,"HIGH MED NA","R1"
88,794,1,61.4691775243067,87,0,0.500447701303782,0.292707938025705,0.25,0.05,"HIGH MED NA","R1"
88,795,2,61.9591046113015,87,0,0.50010046674631,0.292707938025705,0.25,0.05,"HIGH MED NA","R1"
88,796,3,60.9252212369062,87,0,0.498958231204599,0.292707938025705,0.25,0.05,"HIGH MED NA","R1"
88,797,4,62.8204261470222,87,0,0.497718949494997,0.292707938025705,0.25,0.05,"HIGH MED NA","R1"
88,798,5,65.046222305978,87,0,0.49979945854063,0.292707938025705,0.25,0.05,"HIGH MED NA","R1"
88,799,6,63.0338090714776,87,0,0.500012751212298,0.292707938025705,0.25,0.05,"HIGH MED NA","R1"
88,800,7,61.6157151245707,87,0,0.498281990267819,0.292707938025705,0.25,0.05,"HIGH MED NA","R1"
88,801,8,64.0712160991857,87,0,0.499713344989373,0.292707938025705,0.25,0.05,"HIGH MED NA","R1"
88,802,9,62.1171447259705,87,0,0.498718887806208,0.292707938025705,0.25,0.05,"HIGH MED NA","R1"
85,769,2,160.17650339762,88,4,4.49969218965973,0.271252629254013,0.25,0.95,"HIGH MED NA","R1"
85,772,5,150.134429920456,88,4,4.49946024288062,0.271252629254013,0.25,0.95,"HIGH MED NA","R1"
85,773,6,154.063956944054,88,4,4.49954477181048,0.271252629254013,0.25,0.95,"HIGH MED NA","R1"
86,779,3,173.442860137979,88,3,3.50016813867375,0.271252629254013,0.25,0.813394503136629,"HIGH MED NA","R1"
86,782,6,147.989509490552,88,3,3.50043031431893,0.271252629254013,0.25,0.813394503136629,"HIGH MED NA","R1"
87,786,1,116.385841836981,88,2,2.49972185485142,0.271252629254013,0.25,0.5,"HIGH MED NA","R1"
87,787,2,139.253315825093,88,2,2.49786760131951,0.271252629254013,0.25,0.5,"HIGH MED NA","R1"
87,788,3,135.832771874193,88,2,2.501302702432,0.271252629254013,0.25,0.5,"HIGH MED NA","R1"
88,794,1,95.6210251470652,88,1,1.50223922414766,0.271252629254013,0.25,0.186605496863371,"HIGH MED NA","R1"
88,795,2,96.7572545824629,88,1,1.50168209176219,0.271252629254013,0.25,0.186605496863371,"HIGH MED NA","R1"
88,796,3,94.3664231286521,88,1,1.49963303180802,0.271252629254013,0.25,0.186605496863371,"HIGH MED NA","R1"
88,799,6,99.2704115124663,88,1,1.49920167929601,0.271252629254013,0.25,0.186605496863371,"HIGH MED NA","R1"
88,800,7,95.9602521785674,88,1,1.50243916166228,0.271252629254013,0.25,0.186605496863371,"HIGH MED NA","R1"
88,802,9,97.125040206159,88,1,1.49928808838687,0.271252629254013,0.25,0.186605496863371,"HIGH MED NA","R1"
89,803,1,62.3339134265707,88,0,0.499460207816543,0.271252629254013,0.25,0.05,"HIGH MED NA","R1"
89,804,2,63.081432654793,88,0,0.498362185543054,0.271252629254013,0.25,0.05,"HIGH MED NA","R1"
89,805,3,62.7042969568941,88,0,0.499409990020777,0.271252629254013,0.25,0.05,"HIGH MED NA","R1"
89,806,4,65.2188043466738,88,0,0.498961918679395,0.271252629254013,0.25,0.05,"HIGH MED NA","R1"
89,807,5,60.9694700317077,88,0,0.500036551886556,0.271252629254013,0.25,0.05,"HIGH MED NA","R1"
89,808,6,64.149279203283,88,0,0.500447186528266,0.271252629254013,0.25,0.05,"HIGH MED NA","R1"
89,809,7,61.4590562302581,88,0,0.499988216609997,0.271252629254013,0.25,0.05,"HIGH MED NA","R1"
89,810,8,64.3111508081925,88,0,0.499041071870359,0.271252629254013,0.25,0.05,"HIGH MED NA","R1"
89,811,9,65.0530244255616,88,0,0.499846187154545,0.271252629254013,0.25,0.05,"HIGH MED NA","R1"
89,812,10,62.7653255809924,88,0,0.499931284071618,0.271252629254013,0.25,0.05,"HIGH MED NA","R1"
89,813,11,61.0242930562026,88,0,0.498721331561038,0.271252629254013,0.25,0.05,"HIGH MED NA","R1"
85,769,2,172.205445603106,89,5,5.49947693693051,0.235973876947537,0.25,0.98806954215117,"HIGH MED NA","R1"
85,772,5,160.351806290272,89,5,5.50010229550605,0.235973876947537,0.25,0.98806954215117,"HIGH MED NA","R1"
85,773,6,164.97361665923,89,5,5.49854818186477,0.235973876947537,0.25,0.98806954215117,"HIGH MED NA","R1"
86,779,3,197.486845511533,89,4,4.50130989991967,0.235973876947537,0.25,0.95,"HIGH MED NA","R1"
86,782,6,164.629185137163,89,4,4.50048250659001,0.235973876947537,0.25,0.95,"HIGH MED NA","R1"
87,787,2,165.984032194527,89,3,3.50027560989867,0.235973876947537,0.25,0.813394503136629,"HIGH MED NA","R1"
88,795,2,123.328691604751,89,2,2.49894392932207,0.235973876947537,0.25,0.5,"HIGH MED NA","R1"
88,799,6,127.420176732691,89,2,2.49925461985378,0.235973876947537,0.25,0.5,"HIGH MED NA","R1"
88,800,7,122.039971549066,89,2,2.50123262158973,0.235973876947537,0.25,0.5,"HIGH MED NA","R1"
88,802,9,123.924821030597,89,2,2.49846011659372,0.235973876947537,0.25,0.5,"HIGH MED NA","R1"
89,804,2,99.3824362259843,89,1,1.49854187297027,0.235973876947537,0.25,0.186605496863371,"HIGH MED NA","R1"
89,806,4,104.467719983262,89,1,1.5004981397498,0.235973876947537,0.25,0.186605496863371,"HIGH MED NA","R1"
89,808,6,101.909006060434,89,1,1.50120920646326,0.235973876947537,0.25,0.186605496863371,"HIGH MED NA","R1"
89,810,8,102.294454267377,89,1,1.49850500228291,0.235973876947537,0.25,0.186605496863371,"HIGH MED NA","R1"
89,812,10,98.6399050964311,89,1,1.50095815270127,0.235973876947537,0.25,0.186605496863371,"HIGH MED NA","R1"
89,813,11,94.5943830514294,89,1,1.50030405450986,0.235973876947537,0.25,0.186605496863371,"HIGH MED NA","R1"
90,814,1,63.1269651714029,89,0,0.501655506079901,0.235973876947537,0.25,0.05,"HIGH MED NA","R1"
90,815,2,66.0924004332862,89,0,0.499973288847479,0.235973876947537,0.25,0.05,"HIGH MED NA","R1"
90,816,3,62.9732278086834,89,0,0.500020706370414,0.235973876947537,0.25,0.05,"HIGH MED NA","R1"
90,817,4,63.2698287057104,89,0,0.500729877159553,0.235973876947537,0.25,0.05,"HIGH MED NA","R1"
90,818,5,66.7767880297909,89,0,0.502668557939173,0.235973876947537,0.25,0.05,"HIGH MED NA","R1"
90,819,6,62.6734989750765,89,0,0.500264393333089,0.235973876947537,0.25,0.05,"HIGH MED NA","R1"
90,820,7,61.8583971438688,89,0,0.50027052387717,0.235973876947537,0.25,0.05,"HIGH MED NA","R1"
90,821,8,62.728598496709,89,0,0.498362549205584,0.235973876947537,0.25,0.05,"HIGH MED NA","R1"
85,769,2,181.414694424749,90,6,6.50028807564413,0.220406303857453,0.25,0.997237569060774,"HIGH MED NA","R1"
85,773,6,173.198711898501,90,6,6.4992381718801,0.220406303857453,0.25,0.997237569060774,"HIGH MED NA","R1"
86,779,3,217.421418470356,90,5,5.50053859321178,0.220406303857453,0.25,0.98806954215117,"HIGH MED NA","R1"
87,787,2,187.732528223183,90,4,4.49975518495801,0.220406303857453,0.25,0.95,"HIGH MED NA","R1"
88,795,2,143.618312346503,90,3,3.5006427661875,0.220406303857453,0.25,0.813394503136629,"HIGH MED NA","R1"
88,799,6,149.287825148246,90,3,3.49958130774319,0.220406303857453,0.25,0.813394503136629,"HIGH MED NA","R1"
88,800,7,141.843754647805,90,3,3.50073553254616,0.220406303857453,0.25,0.813394503136629,"HIGH MED NA","R1"
88,802,9,144.441000092099,90,3,3.50007393114348,0.220406303857453,0.25,0.813394503136629,"HIGH MED NA","R1"
89,804,2,127.603535961519,90,2,2.49913750431088,0.220406303857453,0.25,0.5,"HIGH MED NA","R1"
89,808,6,131.761071075911,90,2,2.49925732171431,0.220406303857453,0.25,0.5,"HIGH MED NA","R1"
89,810,8,132.399047822558,90,2,2.50105966165714,0.220406303857453,0.25,0.5,"HIGH MED NA","R1"
89,812,10,126.389737161354,90,2,2.50030089501323,0.220406303857453,0.25,0.5,"HIGH MED NA","R1"
89,813,11,119.841338653635,90,2,2.49999191001527,0.220406303857453,0.25,0.5,"HIGH MED NA","R1"
90,814,1,99.4895944080126,90,1,1.50154896402334,0.220406303857453,0.25,0.186605496863371,"HIGH MED NA","R1"
90,815,2,106.578616661321,90,1,1.49806047412396,0.220406303857453,0.25,0.186605496863371,"HIGH MED NA","R1"
90,816,3,99.1279873017218,90,1,1.4999672707782,0.220406303857453,0.25,0.186605496863371,"HIGH MED NA","R1"
90,817,4,99.8261472924623,90,1,1.50010720294772,0.220406303857453,0.25,0.186605496863371,"HIGH MED NA","R1"
90,818,5,108.2454638439,90,1,1.49979903028125,0.220406303857453,0.25,0.186605496863371,"HIGH MED NA","R1"
90,821,8,98.5537933873071,90,1,1.50014614884102,0.220406303857453,0.25,0.186605496863371,"HIGH MED NA","R1"
91,822,1,62.0257737752179,90,0,0.502090156821819,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
91,823,2,63.4896545776579,90,0,0.497927608090871,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
91,824,3,61.9404336602789,90,0,0.498979355189324,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
91,825,4,64.2651283703676,90,0,0.498062432259497,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
91,826,5,62.753023251527,90,0,0.500378178455728,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
91,827,6,62.6520579342232,90,0,0.499938728798035,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
91,828,7,63.5766299161464,90,0,0.498879239155793,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
91,829,8,61.1592981712922,90,0,0.500375166576435,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
91,830,9,62.9390423337926,90,0,0.501846594622958,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
91,831,10,61.3935815990072,90,0,0.500785238706022,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
91,832,11,62.4322974673594,90,0,0.500079977032264,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
91,833,12,60.8444279817313,90,0,0.498791425770156,0.220406303857453,0.25,0.05,"HIGH MED NA","R1"
85,769,2,188.465211619875,91,7,7.50081802759295,0.280160971847363,0.25,0.999364902956742,"HIGH MED NA","R1"
85,773,6,179.399839473631,91,7,7.50103247976153,0.280160971847363,0.25,0.999364902956742,"HIGH MED NA","R1"
88,795,2,159.111215854084,91,4,4.50055348655613,0.280160971847363,0.25,0.95,"HIGH MED NA","R1"
88,799,6,166.27532197052,91,4,4.49887150684911,0.280160971847363,0.25,0.95,"HIGH MED NA","R1"
88,800,7,156.881869876358,91,4,4.50142610396487,0.280160971847363,0.25,0.95,"HIGH MED NA","R1"
