"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
62,748,5,157.547104657853,64,3,3.49935828674837,0.255834244890139,0.25,0.813394503136629,"MED LOW","R1"
63,757,4,137.356149868166,64,2,2.50019311143166,0.255834244890139,0.25,0.5,"MED LOW","R1"
63,759,6,128.180682722094,64,2,2.49962937494332,0.255834244890139,0.25,0.5,"MED LOW","R1"
63,761,8,132.285920445643,64,2,2.50179082894655,0.255834244890139,0.25,0.5,"MED LOW","R1"
63,763,10,123.336054079318,64,2,2.49921099887988,0.255834244890139,0.25,0.5,"MED LOW","R1"
63,764,11,122.416994460261,64,2,2.49851735874657,0.255834244890139,0.25,0.5,"MED LOW","R1"
64,769,4,98.1094421078773,64,1,1.49926194841131,0.255834244890139,0.25,0.186605496863371,"MED LOW","R1"
64,770,5,100.610261231109,64,1,1.49830236745559,0.255834244890139,0.25,0.186605496863371,"MED LOW","R1"
64,771,6,99.2314794654038,64,1,1.4982885011178,0.255834244890139,0.25,0.186605496863371,"MED LOW","R1"
64,772,7,100.225332506905,64,1,1.49936967892265,0.255834244890139,0.25,0.186605496863371,"MED LOW","R1"
64,774,9,97.9237335126732,64,1,1.50030019180372,0.255834244890139,0.25,0.186605496863371,"MED LOW","R1"
64,775,10,96.7683540831641,64,1,1.50192399861506,0.255834244890139,0.25,0.186605496863371,"MED LOW","R1"
64,776,11,98.4691984037957,64,1,1.50005648208902,0.255834244890139,0.25,0.186605496863371,"MED LOW","R1"
65,777,1,62.5795865749126,64,0,0.501764442954725,0.255834244890139,0.25,0.05,"MED LOW","R1"
65,778,2,63.5387865208976,64,0,0.499566474010017,0.255834244890139,0.25,0.05,"MED LOW","R1"
65,779,3,62.8748448241114,64,0,0.499653596369078,0.255834244890139,0.25,0.05,"MED LOW","R1"
65,780,4,60.9603342971922,64,0,0.501875631607266,0.255834244890139,0.25,0.05,"MED LOW","R1"
65,781,5,62.2732397658837,64,0,0.500162672395703,0.255834244890139,0.25,0.05,"MED LOW","R1"
65,782,6,64.2285388677809,64,0,0.499707316301177,0.255834244890139,0.25,0.05,"MED LOW","R1"
65,783,7,60.4941740620534,64,0,0.500031299954268,0.255834244890139,0.25,0.05,"MED LOW","R1"
65,784,8,62.3320742546259,64,0,0.499855519477754,0.255834244890139,0.25,0.05,"MED LOW","R1"
65,785,9,62.7823871916819,64,0,0.50071087801532,0.255834244890139,0.25,0.05,"MED LOW","R1"
65,786,10,62.5274746103557,64,0,0.501182127977721,0.255834244890139,0.25,0.05,"MED LOW","R1"
58,704,4,218.843815462817,65,8,8.50000082327753,0.266242133872583,0.25,0.999854227405248,"MED LOW","R1"
60,726,5,189.831589659533,65,6,6.49750818664642,0.266242133872583,0.25,0.997237569060774,"MED LOW","R1"
60,728,7,203.010243180248,65,6,6.50075518554308,0.266242133872583,0.25,0.997237569060774,"MED LOW","R1"
60,729,8,178.138324955029,65,6,6.50040644326634,0.266242133872583,0.25,0.997237569060774,"MED LOW","R1"
61,734,2,172.069132626621,65,5,5.4999818301551,0.266242133872583,0.25,0.98806954215117,"MED LOW","R1"
61,739,7,171.270775204224,65,5,5.49975505524158,0.266242133872583,0.25,0.98806954215117,"MED LOW","R1"
62,745,2,172.259065790352,65,4,4.49809176741911,0.266242133872583,0.25,0.95,"MED LOW","R1"
63,757,4,163.277680984226,65,3,3.50030598986305,0.266242133872583,0.25,0.813394503136629,"MED LOW","R1"
63,759,6,150.347572374785,65,3,3.49933241368569,0.266242133872583,0.25,0.813394503136629,"MED LOW","R1"
63,761,8,156.099906109556,65,3,3.50007201998375,0.266242133872583,0.25,0.813394503136629,"MED LOW","R1"
63,764,11,142.36235406118,65,3,3.49824124306331,0.266242133872583,0.25,0.813394503136629,"MED LOW","R1"
64,769,4,125.524850227541,65,2,2.49920276065498,0.266242133872583,0.25,0.5,"MED LOW","R1"
64,771,6,127.356473278936,65,2,2.50154081506768,0.266242133872583,0.25,0.5,"MED LOW","R1"
64,774,9,125.222507446887,65,2,2.49969320824683,0.266242133872583,0.25,0.5,"MED LOW","R1"
64,775,10,123.346669100546,65,2,2.50043101087106,0.266242133872583,0.25,0.5,"MED LOW","R1"
65,778,2,100.461113688923,65,1,1.50171996847896,0.266242133872583,0.25,0.186605496863371,"MED LOW","R1"
65,779,3,98.896885442604,65,1,1.50106817722618,0.266242133872583,0.25,0.186605496863371,"MED LOW","R1"
65,780,4,94.447189067297,65,1,1.49812866803832,0.266242133872583,0.25,0.186605496863371,"MED LOW","R1"
65,781,5,97.488903626963,65,1,1.49841804995822,0.266242133872583,0.25,0.186605496863371,"MED LOW","R1"
65,782,6,102.097658253547,65,1,1.50060044225094,0.266242133872583,0.25,0.186605496863371,"MED LOW","R1"
65,783,7,93.377418558377,65,1,1.50135275408431,0.266242133872583,0.25,0.186605496863371,"MED LOW","R1"
65,784,8,97.6262048785562,65,1,1.50015979455152,0.266242133872583,0.25,0.186605496863371,"MED LOW","R1"
65,786,10,98.0828202784892,65,1,1.49982471730974,0.266242133872583,0.25,0.186605496863371,"MED LOW","R1"
66,787,1,63.7942867826665,65,0,0.501115626074067,0.266242133872583,0.25,0.05,"MED LOW","R1"
66,788,2,61.1114232116348,65,0,0.49937055533924,0.266242133872583,0.25,0.05,"MED LOW","R1"
66,789,3,61.9987490793719,65,0,0.502292511770617,0.266242133872583,0.25,0.05,"MED LOW","R1"
66,790,4,64.1108265039477,65,0,0.500095572051767,0.266242133872583,0.25,0.05,"MED LOW","R1"
66,791,5,62.3650499091139,65,0,0.498877498770518,0.266242133872583,0.25,0.05,"MED LOW","R1"
66,792,6,62.7637466004557,65,0,0.500207896929086,0.266242133872583,0.25,0.05,"MED LOW","R1"
66,793,7,63.0940782579069,65,0,0.500728950906807,0.266242133872583,0.25,0.05,"MED LOW","R1"
66,794,8,64.2849333337767,65,0,0.49926037695327,0.266242133872583,0.25,0.05,"MED LOW","R1"
66,795,9,61.4279208639826,65,0,0.501420509930014,0.266242133872583,0.25,0.05,"MED LOW","R1"
66,796,10,62.159758583146,65,0,0.498543372356287,0.266242133872583,0.25,0.05,"MED LOW","R1"
66,797,11,63.4262128768499,65,0,0.501017018259616,0.266242133872583,0.25,0.05,"MED LOW","R1"
58,704,4,224.752702258781,66,9,9.49895707918594,0.280260081100278,0.25,0.999966553716173,"MED LOW","R1"
60,728,7,212.545073213393,66,7,7.50001850881508,0.280260081100278,0.25,0.999364902956742,"MED LOW","R1"
61,734,2,181.259338707332,66,6,6.49964648417096,0.280260081100278,0.25,0.997237569060774,"MED LOW","R1"
61,739,7,180.349829852525,66,6,6.50025944716289,0.280260081100278,0.25,0.997237569060774,"MED LOW","R1"
62,745,2,186.649425730115,66,5,5.50052803370731,0.280260081100278,0.25,0.98806954215117,"MED LOW","R1"
63,757,4,184.218679925964,66,4,4.50048011790404,0.280260081100278,0.25,0.95,"MED LOW","R1"
63,761,8,174.965848362165,66,4,4.50063045656611,0.280260081100278,0.25,0.95,"MED LOW","R1"
64,769,4,146.654796445078,66,3,3.50129931856701,0.280260081100278,0.25,0.813394503136629,"MED LOW","R1"
64,775,10,143.643105337449,66,3,3.50020061173233,0.280260081100278,0.25,0.813394503136629,"MED LOW","R1"
65,779,3,126.809401868421,66,2,2.50054265486433,0.280260081100278,0.25,0.5,"MED LOW","R1"
65,780,4,119.605150813087,66,2,2.49894955349832,0.280260081100278,0.25,0.5,"MED LOW","R1"
65,781,5,124.515483719831,66,2,2.49842865394476,0.280260081100278,0.25,0.5,"MED LOW","R1"
65,782,6,132.073197340949,66,2,2.5007573633691,0.280260081100278,0.25,0.5,"MED LOW","R1"
65,784,8,124.73859605619,66,2,2.49789162968988,0.280260081100278,0.25,0.5,"MED LOW","R1"
65,786,10,125.481494440775,66,2,2.50065888455498,0.280260081100278,0.25,0.5,"MED LOW","R1"
66,787,1,101.065960367261,66,1,1.50133229401149,0.280260081100278,0.25,0.186605496863371,"MED LOW","R1"
66,788,2,94.7950656711343,66,1,1.50028332698214,0.280260081100278,0.25,0.186605496863371,"MED LOW","R1"
66,789,3,96.8494560053974,66,1,1.49927019264706,0.280260081100278,0.25,0.186605496863371,"MED LOW","R1"
66,791,5,97.7031970290547,66,1,1.49955692505901,0.280260081100278,0.25,0.186605496863371,"MED LOW","R1"
66,794,8,102.231981460964,66,1,1.49940379756011,0.280260081100278,0.25,0.186605496863371,"MED LOW","R1"
66,795,9,95.5256135775769,66,1,1.50066900533553,0.280260081100278,0.25,0.186605496863371,"MED LOW","R1"
66,796,10,97.2243151156704,66,1,1.49967071084922,0.280260081100278,0.25,0.186605496863371,"MED LOW","R1"
66,797,11,100.195128353569,66,1,1.50114799266201,0.280260081100278,0.25,0.186605496863371,"MED LOW","R1"
67,798,1,63.5889447526338,66,0,0.498903544521844,0.280260081100278,0.25,0.05,"MED LOW","R1"
67,799,2,60.3077823701326,66,0,0.500402375723599,0.280260081100278,0.25,0.05,"MED LOW","R1"
67,800,3,60.4719523813698,66,0,0.499994947220772,0.280260081100278,0.25,0.05,"MED LOW","R1"
67,801,4,61.7047441958413,66,0,0.499389782551782,0.280260081100278,0.25,0.05,"MED LOW","R1"
67,802,5,65.9214152809366,66,0,0.50017328227587,0.280260081100278,0.25,0.05,"MED LOW","R1"
67,803,6,63.2246868466168,66,0,0.501236912204469,0.280260081100278,0.25,0.05,"MED LOW","R1"
67,804,7,64.7047460563658,66,0,0.498358145639439,0.280260081100278,0.25,0.05,"MED LOW","R1"
67,805,8,61.9842828989292,66,0,0.49890982971356,0.280260081100278,0.25,0.05,"MED LOW","R1"
67,806,9,62.6506330700537,66,0,0.499687168849714,0.280260081100278,0.25,0.05,"MED LOW","R1"
67,807,10,65.5021336690931,66,0,0.499808626032234,0.280260081100278,0.25,0.05,"MED LOW","R1"
67,808,11,62.9206971152753,66,0,0.501869687558117,0.280260081100278,0.25,0.05,"MED LOW","R1"
58,704,4,229.435509888306,67,10,10.4994334354035,0.23847902934067,0.25,0.999992326698485,"MED LOW","R1"
60,728,7,220.113575404026,67,8,8.5018730809757,0.23847902934067,0.25,0.999854227405248,"MED LOW","R1"
61,734,2,188.293298009687,67,7,7.49982487843805,0.23847902934067,0.25,0.999364902956742,"MED LOW","R1"
63,757,4,201.136100224728,67,5,5.50069715580177,0.23847902934067,0.25,0.98806954215117,"MED LOW","R1"
64,775,10,159.142407067046,67,4,4.49876601369088,0.23847902934067,0.25,0.95,"MED LOW","R1"
65,779,3,148.438064760481,67,3,3.49964599220206,0.23847902934067,0.25,0.813394503136629,"MED LOW","R1"
65,780,4,138.505792379689,67,3,3.49982336235131,0.23847902934067,0.25,0.813394503136629,"MED LOW","R1"
65,782,6,155.800523409115,67,3,3.50169868992329,0.23847902934067,0.25,0.813394503136629,"MED LOW","R1"
65,784,8,145.56590480057,67,3,3.49934003359246,0.23847902934067,0.25,0.813394503136629,"MED LOW","R1"
66,787,1,130.369118872093,67,2,2.50137733490639,0.23847902934067,0.25,0.5,"MED LOW","R1"
66,788,2,120.163589729104,67,2,2.50105256863423,0.23847902934067,0.25,0.5,"MED LOW","R1"
66,789,3,123.478052252941,67,2,2.50068993186839,0.23847902934067,0.25,0.5,"MED LOW","R1"
66,791,5,124.863762187907,67,2,2.50003334370342,0.23847902934067,0.25,0.5,"MED LOW","R1"
66,794,8,132.295579061334,67,2,2.50119415773446,0.23847902934067,0.25,0.5,"MED LOW","R1"
66,796,10,124.085887029554,67,2,2.49955864181181,0.23847902934067,0.25,0.5,"MED LOW","R1"
66,797,11,128.936226313444,67,2,2.49916257351016,0.23847902934067,0.25,0.5,"MED LOW","R1"
67,801,4,96.1666083775931,67,1,1.49988934064564,0.23847902934067,0.25,0.186605496863371,"MED LOW","R1"
67,802,5,106.163979496412,67,1,1.50168268723835,0.23847902934067,0.25,0.186605496863371,"MED LOW","R1"
67,805,8,96.8158074172406,67,1,1.49942588978452,0.23847902934067,0.25,0.186605496863371,"MED LOW","R1"
67,806,9,98.3711029052925,67,1,1.49834653647534,0.23847902934067,0.25,0.186605496863371,"MED LOW","R1"
67,808,11,99.0045628966001,67,1,1.50133436332066,0.23847902934067,0.25,0.186605496863371,"MED LOW","R1"
68,809,1,63.4966274068628,67,0,0.498477161449377,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,810,2,63.4222486274779,67,0,0.501709820836087,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,811,3,63.4341209115308,67,0,0.501602130477462,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,812,4,60.857126098323,67,0,0.499774625292473,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,813,5,65.167800963855,67,0,0.500791904803653,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,814,6,61.3077341574349,67,0,0.499285740799924,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,815,7,63.0541040439233,67,0,0.499855572655122,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,816,8,62.2816364176759,67,0,0.500904402168567,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,817,9,60.1088054302264,67,0,0.500546692763051,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,818,10,61.522759285607,67,0,0.499838815143548,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,819,11,62.9725423092874,67,0,0.499042229915488,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,820,12,63.2005549397266,67,0,0.500295140428427,0.23847902934067,0.25,0.05,"MED LOW","R1"
68,821,13,64.3649875971814,67,0,0.499684918315976,0.23847902934067,0.25,0.05,"MED LOW","R1"
58,704,4,233.146646698391,68,11,11.5013883589872,0.218210962135345,0.25,0.999998239613493,"MED LOW","R1"
63,757,4,214.803027497935,68,6,6.50104536618796,0.218210962135345,0.25,0.997237569060774,"MED LOW","R1"
64,775,10,170.978394000965,68,5,5.49929379451684,0.218210962135345,0.25,0.98806954215117,"MED LOW","R1"
65,780,4,152.705442384681,68,4,4.49900830527765,0.218210962135345,0.25,0.95,"MED LOW","R1"
65,782,6,174.582037252904,68,4,4.50039463543499,0.218210962135345,0.25,0.95,"MED LOW","R1"
65,784,8,161.565112937237,68,4,4.49989280187632,0.218210962135345,0.25,0.95,"MED LOW","R1"
66,787,1,153.407394746945,68,3,3.49924944661614,0.218210962135345,0.25,0.813394503136629,"MED LOW","R1"
66,789,3,143.824329291735,68,3,3.50025217240673,0.218210962135345,0.25,0.813394503136629,"MED LOW","R1"
66,791,5,145.739115308276,68,3,3.50179675129019,0.218210962135345,0.25,0.813394503136629,"MED LOW","R1"
66,794,8,156.113502859982,68,3,3.49840563074911,0.218210962135345,0.25,0.813394503136629,"MED LOW","R1"
66,797,11,151.402233298669,68,3,3.50066301100348,0.218210962135345,0.25,0.813394503136629,"MED LOW","R1"
67,802,5,138.857818699219,68,2,2.49932229991368,0.218210962135345,0.25,0.5,"MED LOW","R1"
67,805,8,123.423537007524,68,2,2.50190418323457,0.218210962135345,0.25,0.5,"MED LOW","R1"
67,806,9,125.951237432949,68,2,2.49935443777255,0.218210962135345,0.25,0.5,"MED LOW","R1"
68,811,3,100.213802999434,68,1,1.4996890403806,0.218210962135345,0.25,0.186605496863371,"MED LOW","R1"
68,812,4,94.2098794811967,68,1,1.50186611081611,0.218210962135345,0.25,0.186605496863371,"MED LOW","R1"
68,813,5,104.345060139153,68,1,1.49980411652601,0.218210962135345,0.25,0.186605496863371,"MED LOW","R1"
68,815,7,99.3181444378934,68,1,1.50171837631218,0.218210962135345,0.25,0.186605496863371,"MED LOW","R1"
68,818,10,95.7450027943907,68,1,1.49877945044206,0.218210962135345,0.25,0.186605496863371,"MED LOW","R1"
68,819,11,99.126376236688,68,1,1.49959796217048,0.218210962135345,0.25,0.186605496863371,"MED LOW","R1"
69,822,1,61.7595220828947,68,0,0.500969205396143,0.218210962135345,0.25,0.05,"MED LOW","R1"
69,823,2,62.6915021636679,68,0,0.501100026053466,0.218210962135345,0.25,0.05,"MED LOW","R1"
69,824,3,62.8979300406023,68,0,0.500871294596046,0.218210962135345,0.25,0.05,"MED LOW","R1"
69,825,4,64.1117489343713,68,0,0.499881694077562,0.218210962135345,0.25,0.05,"MED LOW","R1"
69,826,5,64.4886975731692,68,0,0.500976250344045,0.218210962135345,0.25,0.05,"MED LOW","R1"
69,827,6,62.2966680296815,68,0,0.500017425919463,0.218210962135345,0.25,0.05,"MED LOW","R1"
69,828,7,64.1307710655325,68,0,0.498315489023549,0.218210962135345,0.25,0.05,"MED LOW","R1"
69,829,8,63.8019776972454,68,0,0.499497294653578,0.218210962135345,0.25,0.05,"MED LOW","R1"
69,830,9,60.6214858285033,68,0,0.499193127082568,0.218210962135345,0.25,0.05,"MED LOW","R1"
69,831,10,62.0294308296764,68,0,0.50118690192399,0.218210962135345,0.25,0.05,"MED LOW","R1"
69,832,11,62.4628952126998,68,0,0.49821158083167,0.218210962135345,0.25,0.05,"MED LOW","R1"
58,704,4,236.087731943135,69,12,12.5016334217573,0.258110231324099,0.25,0.99999959613909,"MED LOW","R1"
63,757,4,225.844007611479,69,7,7.5000983006407,0.258110231324099,0.25,0.999364902956742,"MED LOW","R1"
67,802,5,165.418927382445,69,3,3.49998417909469,0.258110231324099,0.25,0.813394503136629,"MED LOW","R1"
67,806,9,147.246137082146,69,3,3.50083668103696,0.258110231324099,0.25,0.813394503136629,"MED LOW","R1"
68,811,3,128.96690139272,69,2,2.49997940323624,0.258110231324099,0.25,0.5,"MED LOW","R1"
68,812,4,119.224670876182,69,2,2.49951361228928,0.258110231324099,0.25,0.5,"MED LOW","R1"
68,813,5,135.809562675672,69,2,2.50046394444121,0.258110231324099,0.25,0.5,"MED LOW","R1"
68,815,7,127.498294580048,69,2,2.49903824557495,0.258110231324099,0.25,0.5,"MED LOW","R1"
68,818,10,121.692653096813,69,2,2.50002093019801,0.258110231324099,0.25,0.5,"MED LOW","R1"
69,823,2,98.4668496739943,69,1,1.49964113959383,0.258110231324099,0.25,0.186605496863371,"MED LOW","R1"
69,825,4,101.819731318843,69,1,1.49942589753806,0.258110231324099,0.25,0.186605496863371,"MED LOW","R1"
69,826,5,102.717970801281,69,1,1.49797243829267,0.258110231324099,0.25,0.186605496863371,"MED LOW","R1"
69,827,6,97.5435676268146,69,1,1.50187726892873,0.258110231324099,0.25,0.186605496863371,"MED LOW","R1"
69,831,10,96.9208393635302,69,1,1.5004664247968,0.258110231324099,0.25,0.186605496863371,"MED LOW","R1"
70,833,1,63.1409032092161,69,0,0.500283413856485,0.258110231324099,0.25,0.05,"MED LOW","R1"
70,834,2,63.1523223428579,69,0,0.498722665037916,0.258110231324099,0.25,0.05,"MED LOW","R1"
70,835,3,61.6924274830171,69,0,0.499339363608386,0.258110231324099,0.25,0.05,"MED LOW","R1"
70,836,4,64.007431294001,69,0,0.500694664247753,0.258110231324099,0.25,0.05,"MED LOW","R1"
70,837,5,61.819986605994,69,0,0.498195248241296,0.258110231324099,0.25,0.05,"MED LOW","R1"
70,838,6,65.82679353342,69,0,0.499289834326003,0.258110231324099,0.25,0.05,"MED LOW","R1"
70,839,7,61.9245739927531,69,0,0.500323922708279,0.258110231324099,0.25,0.05,"MED LOW","R1"
70,840,8,66.5391242159517,69,0,0.49950086556172,0.258110231324099,0.25,0.05,"MED LOW","R1"
70,841,9,63.8689396582676,69,0,0.50182901807944,0.258110231324099,0.25,0.05,"MED LOW","R1"
70,842,10,61.8584947135459,69,0,0.498785557354361,0.258110231324099,0.25,0.05,"MED LOW","R1"
70,843,11,63.7945401001426,69,0,0.499649895786605,0.258110231324099,0.25,0.05,"MED LOW","R1"
70,844,12,63.2788137909589,69,0,0.500958232997174,0.258110231324099,0.25,0.05,"MED LOW","R1"
58,704,4,238.418549387899,70,13,13.4999233123641,0.28149717929773,0.25,0.999999907347924,"MED LOW","R1"
67,806,9,163.688143578332,70,4,4.49890389349921,0.28149717929773,0.25,0.95,"MED LOW","R1"
68,811,3,151.445090987673,70,3,3.49871990927377,0.28149717929773,0.25,0.813394503136629,"MED LOW","R1"
68,812,4,137.985934192329,70,3,3.49960128257889,0.28149717929773,0.25,0.813394503136629,"MED LOW","R1"
68,815,7,149.396595304598,70,3,3.4992766266304,0.28149717929773,0.25,0.813394503136629,"MED LOW","R1"
69,823,2,126.107374887614,70,2,2.50037703944757,0.28149717929773,0.25,0.5,"MED LOW","R1"
69,825,4,131.613447322984,70,2,2.5002791777735,0.28149717929773,0.25,0.5,"MED LOW","R1"
69,826,5,133.101163043735,70,2,2.49803863421164,0.28149717929773,0.25,0.5,"MED LOW","R1"
69,827,6,124.604296751121,70,2,2.5002269647824,0.28149717929773,0.25,0.5,"MED LOW","R1"
69,831,10,123.593728009612,70,2,2.50082064355599,0.28149717929773,0.25,0.5,"MED LOW","R1"
70,833,1,99.5224070008443,70,1,1.49891644992096,0.28149717929773,0.25,0.186605496863371,"MED LOW","R1"
70,834,2,99.5492932186762,70,1,1.50028098655982,0.28149717929773,0.25,0.186605496863371,"MED LOW","R1"
70,838,6,105.934832501706,70,1,1.5008789598506,0.28149717929773,0.25,0.186605496863371,"MED LOW","R1"
70,840,8,107.665317820043,70,1,1.50122652512538,0.28149717929773,0.25,0.186605496863371,"MED LOW","R1"
70,841,9,101.242990134771,70,1,1.50074096230724,0.28149717929773,0.25,0.186605496863371,"MED LOW","R1"
70,843,11,101.06656084506,70,1,1.49948715686925,0.28149717929773,0.25,0.186605496863371,"MED LOW","R1"
70,844,12,99.8473308545711,70,1,1.49965482253839,0.28149717929773,0.25,0.186605496863371,"MED LOW","R1"
71,845,1,64.0983351004534,70,0,0.498588501356699,0.28149717929773,0.25,0.05,"MED LOW","R1"
71,846,2,62.9723027346624,70,0,0.499674487027905,0.28149717929773,0.25,0.05,"MED LOW","R1"
71,847,3,63.7341451771373,70,0,0.499498270378281,0.28149717929773,0.25,0.05,"MED LOW","R1"
71,848,4,63.4588411508464,70,0,0.50157915343928,0.28149717929773,0.25,0.05,"MED LOW","R1"
71,849,5,60.7967740951278,70,0,0.501657333314487,0.28149717929773,0.25,0.05,"MED LOW","R1"
71,850,6,63.5792184664682,70,0,0.501209275689785,0.28149717929773,0.25,0.05,"MED LOW","R1"
71,851,7,62.7689402223591,70,0,0.500066294318869,0.28149717929773,0.25,0.05,"MED LOW","R1"
71,852,8,63.6734121677243,70,0,0.500934911390813,0.28149717929773,0.25,0.05,"MED LOW","R1"
71,853,9,62.6370842098231,70,0,0.498827235307484,0.28149717929773,0.25,0.05,"MED LOW","R1"
71,854,10,63.2641535758175,70,0,0.500967319306063,0.28149717929773,0.25,0.05,"MED LOW","R1"
71,855,11,62.0621445132017,70,0,0.498882278526359,0.28149717929773,0.25,0.05,"MED LOW","R1"
58,704,4,240.265728068124,71,14,14.4971990024743,0.205469146976247,0.25,0.999999978744154,"MED LOW","R1"
67,806,9,176.38318239392,71,5,5.49933689107465,0.205469146976247,0.25,0.98806954215117,"MED LOW","R1"
68,811,3,169.017771349128,71,4,4.4988717965516,0.205469146976247,0.25,0.95,"MED LOW","R1"
68,812,4,152.057009008022,71,4,4.49988205523115,0.205469146976247,0.25,0.95,"MED LOW","R1"
69,823,2,147.462824582805,71,3,3.50157983269463,0.205469146976247,0.25,0.813394503136629,"MED LOW","R1"
69,825,4,155.153967319116,71,3,3.50162323130033,0.205469146976247,0.25,0.813394503136629,"MED LOW","R1"
69,826,5,157.248584453857,71,3,3.49976467088685,0.205469146976247,0.25,0.813394503136629,"MED LOW","R1"
70,838,6,138.472609840964,71,2,2.50108636744016,0.205469146976247,0.25,0.5,"MED LOW","R1"
71,845,1,101.787831720939,71,1,1.50132450979295,0.205469146976247,0.25,0.186605496863371,"MED LOW","R1"
71,846,2,99.1258131896142,71,1,1.499863626725,0.205469146976247,0.25,0.186605496863371,"MED LOW","R1"
71,848,4,100.272189228372,71,1,1.49890439472365,0.205469146976247,0.25,0.186605496863371,"MED LOW","R1"
71,850,6,100.556721212004,71,1,1.499797183974,0.205469146976247,0.25,0.186605496863371,"MED LOW","R1"
71,853,9,98.3393701675886,71,1,1.5009993909686,0.205469146976247,0.25,0.186605496863371,"MED LOW","R1"
71,855,11,96.9969757232151,71,1,1.50063388765143,0.205469146976247,0.25,0.186605496863371,"MED LOW","R1"
72,856,1,62.3752513055265,71,0,0.500188015553642,0.205469146976247,0.25,0.05,"MED LOW","R1"
72,857,2,61.5180711825277,71,0,0.501246217129041,0.205469146976247,0.25,0.05,"MED LOW","R1"
72,858,3,62.7261370190929,71,0,0.499323887811489,0.205469146976247,0.25,0.05,"MED LOW","R1"
72,859,4,62.6558761605468,71,0,0.499902949693514,0.205469146976247,0.25,0.05,"MED LOW","R1"
72,860,5,62.0748150882158,71,0,0.499984638061927,0.205469146976247,0.25,0.05,"MED LOW","R1"
72,861,6,64.1012124842985,71,0,0.500244033317779,0.205469146976247,0.25,0.05,"MED LOW","R1"
72,862,7,61.8574242520439,71,0,0.501176824692548,0.205469146976247,0.25,0.05,"MED LOW","R1"
72,863,8,65.6879095258467,71,0,0.50140025748242,0.205469146976247,0.25,0.05,"MED LOW","R1"
72,864,9,61.9604596512015,71,0,0.498626713973774,0.205469146976247,0.25,0.05,"MED LOW","R1"
68,812,4,162.610410617094,72,5,5.49820625117131,0.271355560980737,0.25,0.98806954215117,"MED LOW","R1"
69,826,5,176.440049132912,72,4,4.50131670133142,0.271355560980737,0.25,0.95,"MED LOW","R1"
71,846,2,127.183625227401,72,2,2.50102196755124,0.271355560980737,0.25,0.5,"MED LOW","R1"
71,850,6,129.530591863243,72,2,2.50040939049692,0.271355560980737,0.25,0.5,"MED LOW","R1"
71,853,9,125.89950328159,72,2,2.49991987907935,0.271355560980737,0.25,0.5,"MED LOW","R1"
72,856,1,97.727020860996,72,1,1.4985557808527,0.271355560980737,0.25,0.186605496863371,"MED LOW","R1"
72,858,3,98.5480233027099,72,1,1.50116659684147,0.271355560980737,0.25,0.186605496863371,"MED LOW","R1"
72,859,4,98.3833839432863,72,1,1.50141099151037,0.271355560980737,0.25,0.186605496863371,"MED LOW","R1"
72,861,6,101.794674088034,72,1,1.50052177130996,0.271355560980737,0.25,0.186605496863371,"MED LOW","R1"
72,862,7,96.5209529399232,72,1,1.50124306955743,0.271355560980737,0.25,0.186605496863371,"MED LOW","R1"
72,863,8,105.598894557927,72,1,1.50057556623677,0.271355560980737,0.25,0.186605496863371,"MED LOW","R1"
72,864,9,96.7604053690319,72,1,1.49888041236221,0.271355560980737,0.25,0.186605496863371,"MED LOW","R1"
73,865,1,63.9789768423088,72,0,0.499677065110373,0.271355560980737,0.25,0.05,"MED LOW","R1"
73,866,2,65.9464183418536,72,0,0.500365366567309,0.271355560980737,0.25,0.05,"MED LOW","R1"
73,867,3,60.9285355921637,72,0,0.498191365067819,0.271355560980737,0.25,0.05,"MED LOW","R1"
73,868,4,62.4988448869814,72,0,0.49759758900163,0.271355560980737,0.25,0.05,"MED LOW","R1"
73,869,5,61.7644977720607,72,0,0.499178935567031,0.271355560980737,0.25,0.05,"MED LOW","R1"
73,870,6,62.4446273534931,72,0,0.500529747126143,0.271355560980737,0.25,0.05,"MED LOW","R1"
73,871,7,61.9689145943621,72,0,0.500086617733192,0.271355560980737,0.25,0.05,"MED LOW","R1"
73,872,8,63.701256609757,72,0,0.498919905470437,0.271355560980737,0.25,0.05,"MED LOW","R1"
73,873,9,62.4620645563402,72,0,0.501607351868818,0.271355560980737,0.25,0.05,"MED LOW","R1"
73,874,10,61.1582326667045,72,0,0.498915583978434,0.271355560980737,0.25,0.05,"MED LOW","R1"
73,875,11,60.2173319134003,72,0,0.500197569914424,0.271355560980737,0.25,0.05,"MED LOW","R1"
69,826,5,191.6927053181,73,5,5.497745474603,0.204829930211417,0.25,0.98806954215117,"MED LOW","R1"
