"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,745,1,63.3822487064433,66,0,0.501341080050301,1.32258064516129,0.25,0.00020548969070928,"MED LOW","R1"
67,745,1,100.091336060167,67,1,1.50026818375332,1.32258064516129,0.25,0.0084697520000085,"MED LOW","R1"
67,746,2,63.026890417478,66,0,0.499133296181263,1.32258064516129,0.25,0.000198209147854401,"MED LOW","R1"
67,746,2,99.2541414483425,67,1,1.50078345434534,1.32258064516129,0.25,0.00778492604485578,"MED LOW","R1"
67,746,2,127.393553241555,68,2,2.49827290033225,1.32258064516129,0.25,0.120183970162264,"MED LOW","R1"
67,746,2,149.250759447828,69,3,3.4997276862793,1.32258064516129,0.25,0.556883898197309,"MED LOW","R1"
67,747,3,62.8052242490204,66,0,0.498903743209708,1.32258064516129,0.25,0.000193798874769252,"MED LOW","R1"
67,747,3,98.7334906985236,67,1,1.49952626954455,1.32258064516129,0.25,0.00738704154368964,"MED LOW","R1"
67,747,3,126.542517285649,68,2,2.5003833428129,1.32258064516129,0.25,0.111342893872185,"MED LOW","R1"
67,748,4,61.2495717677127,66,0,0.500807390470972,1.32258064516129,0.25,0.000165488236266685,"MED LOW","R1"
67,748,4,95.1136400228324,67,1,1.4980816335251,1.32258064516129,0.25,0.00512673912069609,"MED LOW","R1"
67,749,5,63.1051464095799,66,0,0.501254994883539,1.32258064516129,0.25,0.000199789979312544,"MED LOW","R1"
67,750,6,62.802689258132,66,0,0.500100229881439,1.32258064516129,0.25,0.000193749010188375,"MED LOW","R1"
67,750,6,98.7275435019445,67,1,1.50045953497232,1.32258064516129,0.25,0.0073826152710719,"MED LOW","R1"
67,751,7,64.0381066800649,66,0,0.500518040435658,1.32258064516129,0.25,0.000219636198935758,"MED LOW","R1"
67,751,7,101.644656460014,67,1,1.49980043471636,1.32258064516129,0.25,0.00990230647343495,"MED LOW","R1"
67,752,8,62.7686961960131,66,0,0.500389061883229,1.32258064516129,0.25,0.000193081587089872,"MED LOW","R1"
67,753,9,62.3341450037168,66,0,0.499454795877574,1.32258064516129,0.25,0.000184749369708813,"MED LOW","R1"
67,754,10,65.1798002427751,66,0,0.500240122679614,1.32258064516129,0.25,0.0002466238756663,"MED LOW","R1"
67,754,10,104.373911862647,67,1,1.50060085339754,1.32258064516129,0.25,0.0130230204701222,"MED LOW","R1"
67,754,10,135.857745151274,68,2,2.50034295075458,1.32258064516129,0.25,0.243921337131809,"MED LOW","R1"
67,754,10,161.148068559024,69,3,3.50096145886556,1.32258064516129,0.25,0.807910061967919,"MED LOW","R1"
67,754,10,181.463271355492,70,4,4.50151732804509,1.32258064516129,0.25,0.970663230361674,"MED LOW","R1"
68,755,1,60.2011919226626,67,0,0.500831436690407,1.32258064516129,0.25,0.000148780538369719,"MED LOW","R1"
68,755,1,92.7078078604702,68,1,1.50109269994866,1.32258064516129,0.25,0.00402011958658426,"MED LOW","R1"
68,755,1,116.825214383294,69,2,2.49981590860535,1.32258064516129,0.25,0.0446289197402733,"MED LOW","R1"
68,755,1,134.718473358635,70,3,3.50115333904656,1.32258064516129,0.25,0.223224633979719,"MED LOW","R1"
68,756,2,61.1696150664403,67,0,0.500587164735908,1.32258064516129,0.25,0.000164150428817326,"MED LOW","R1"
68,756,2,94.9292003394008,68,1,1.49884486659005,1.32258064516129,0.25,0.00503210469932213,"MED LOW","R1"
68,757,3,61.6177732266779,67,0,0.500281023759038,1.32258064516129,0.25,0.000171790923867107,"MED LOW","R1"
68,757,3,95.9650203484315,68,1,1.50105435545821,1.32258064516129,0.25,0.00558704037641951,"MED LOW","R1"
68,758,4,62.8974507279943,67,0,0.500223605806384,1.32258064516129,0.25,0.000195621768796917,"MED LOW","R1"
68,758,4,98.9499656520675,68,1,1.5001682441362,1.32258064516129,0.25,0.0075499609722783,"MED LOW","R1"
68,758,4,126.8961399066,69,2,2.5001067300755,1.32258064516129,0.25,0.114945335994518,"MED LOW","R1"
68,758,4,148.558669056355,70,3,3.50026700914809,1.32258064516129,0.25,0.539481478197293,"MED LOW","R1"
68,758,4,165.350418971386,71,4,4.50091435481553,1.32258064516129,0.25,0.86566504288494,"MED LOW","R1"
68,759,5,62.0788648788079,67,0,0.501881434915787,1.32258064516129,0.25,0.000180023190190829,"MED LOW","R1"
68,759,5,97.0359001386623,68,1,1.50035236275288,1.32258064516129,0.25,0.00622477406620572,"MED LOW","R1"
68,760,6,61.7806459672882,67,0,0.501290009172524,1.32258064516129,0.25,0.000174654925115955,"MED LOW","R1"
68,760,6,96.3426917194782,68,1,1.50062663430766,1.32258064516129,0.25,0.0058041732995628,"MED LOW","R1"
68,760,6,122.657828970336,69,2,2.49905159001441,1.32258064516129,0.25,0.0778791139327775,"MED LOW","R1"
68,761,7,62.7669034791812,67,0,0.500200725782511,1.32258064516129,0.25,0.000193046452592482,"MED LOW","R1"
68,762,8,62.9455371618565,67,0,0.498414737229699,1.32258064516129,0.25,0.000196579005950648,"MED LOW","R1"
68,763,9,60.2454330167418,67,0,0.501358478685821,1.32258064516129,0.25,0.000149450249326398,"MED LOW","R1"
68,763,9,92.8087852627167,68,1,1.50099131211609,1.32258064516129,0.25,0.00406137951776165,"MED LOW","R1"
68,763,9,116.986040269557,69,2,2.49943614691348,1.32258064516129,0.25,0.0453303437654646,"MED LOW","R1"
68,763,9,134.936884373393,70,3,3.49743250284945,1.32258064516129,0.25,0.227093400692068,"MED LOW","R1"
68,763,9,148.264816098853,71,4,4.49962329304614,1.32258064516129,0.25,0.532060897452711,"MED LOW","R1"
68,764,10,61.1760758767287,67,0,0.500369495730987,1.32258064516129,0.25,0.000164258126083965,"MED LOW","R1"
69,765,1,62.3551409596686,68,0,0.498860167972065,1.32258064516129,0.25,0.000185143559846775,"MED LOW","R1"
69,765,1,97.6800586190072,69,1,1.50165912434827,1.32258064516129,0.25,0.00664270627053123,"MED LOW","R1"
69,765,1,124.826141914731,70,2,2.49868666312769,1.32258064516129,0.25,0.0952318262541365,"MED LOW","R1"
69,766,2,63.5163118709391,68,0,0.49900767858421,1.32258064516129,0.25,0.000208305301995076,"MED LOW","R1"
69,766,2,100.407986363334,69,1,1.49880111709159,1.32258064516129,0.25,0.00874406160131326,"MED LOW","R1"
69,766,2,129.28600513434,70,2,2.50001308736402,1.32258064516129,0.25,0.142028391229653,"MED LOW","R1"
69,766,2,151.891104512806,71,3,3.4993169302631,1.32258064516129,0.25,0.621661274276585,"MED LOW","R1"
69,767,3,63.3367798758203,68,0,0.500697340380867,1.32258064516129,0.25,0.000204543415515057,"MED LOW","R1"
69,767,3,99.9840416221563,69,1,1.49934689291789,1.32258064516129,0.25,0.00837875336804516,"MED LOW","R1"
69,768,4,64.9863482486827,68,0,0.499172866710517,1.32258064516129,0.25,0.000241828201089337,"MED LOW","R1"
69,768,4,103.909197895658,69,1,1.49824042102988,1.32258064516129,0.25,0.0124302803966388,"MED LOW","R1"
69,768,4,135.082335455198,70,2,2.49903891749824,1.32258064516129,0.25,0.229695950123173,"MED LOW","R1"
69,769,5,61.898751753491,68,0,0.498678878472159,1.32258064516129,0.25,0.000176761545758829,"MED LOW","R1"
69,769,5,96.6169658866267,69,1,1.49979657043519,1.32258064516129,0.25,0.00596709978202123,"MED LOW","R1"
69,769,5,123.10154175614,70,2,2.49989735066512,1.32258064516129,0.25,0.08117657016644,"MED LOW","R1"
69,770,6,60.8871804193475,68,0,0.498923347844175,1.32258064516129,0.25,0.00015951080057845,"MED LOW","R1"
69,771,7,62.245944202507,68,0,0.498480692381537,1.32258064516129,0.25,0.000183102582918656,"MED LOW","R1"
69,771,7,97.4252333129127,69,1,1.50178083261082,1.32258064516129,0.25,0.00647414212733338,"MED LOW","R1"
69,771,7,124.412063238307,70,2,2.50216342518062,1.32258064516129,0.25,0.0916704687775175,"MED LOW","R1"
69,771,7,145.114272061701,71,3,3.49805203511544,1.32258064516129,0.25,0.452280076160932,"MED LOW","R1"
69,772,8,63.9348574687143,68,0,0.499587369921707,1.32258064516129,0.25,0.000217346246697674,"MED LOW","R1"
69,773,9,64.5408165114549,68,0,0.501425002158106,1.32258064516129,0.25,0.000231135093473631,"MED LOW","R1"
69,773,9,102.842441801735,69,1,1.49897352026476,1.32258064516129,0.25,0.0111685520219774,"MED LOW","R1"
69,773,9,133.307738528253,70,2,2.49968083042205,1.32258064516129,0.25,0.199374572778256,"MED LOW","R1"
69,773,9,157.539981875648,71,3,3.50005196833436,1.32258064516129,0.25,0.744625332271503,"MED LOW","R1"
69,774,10,61.9839600533887,68,0,0.497533036505852,1.32258064516129,0.25,0.00017829714112682,"MED LOW","R1"
69,774,10,96.8150565317217,69,1,1.50205795473758,1.32258064516129,0.25,0.00608759079583425,"MED LOW","R1"
69,774,10,123.42232055832,70,2,2.50152530845597,1.32258064516129,0.25,0.0836391991169714,"MED LOW","R1"
70,775,1,61.4316115953474,69,0,0.500446134235327,1.32258064516129,0.25,0.00016857486636442,"MED LOW","R1"
70,775,1,95.5341471809988,70,1,1.50120679463059,1.32258064516129,0.25,0.0053491694109362,"MED LOW","R1"
70,775,1,121.352726027045,71,2,2.50005031210521,1.32258064516129,0.25,0.0688795877148171,"MED LOW","R1"
70,775,1,140.899630741953,72,3,3.49935604177486,1.32258064516129,0.25,0.349921336252546,"MED LOW","R1"
70,775,1,155.698333885608,73,4,4.50055927917954,1.32258064516129,0.25,0.7074771459221,"MED LOW","R1"
70,776,2,63.9306657817858,69,0,0.499248172048943,1.32258064516129,0.25,0.000217253785658868,"MED LOW","R1"
70,776,2,101.389469505126,70,1,1.49973593618555,1.32258064516129,0.25,0.00965148000123307,"MED LOW","R1"
70,776,2,130.902709185863,71,2,2.50025833956102,1.32258064516129,0.25,0.1632290121302,"MED LOW","R1"
70,777,3,60.4196785764986,69,0,0.498999122624235,1.32258064516129,0.25,0.000152117379385993,"MED LOW","R1"
70,777,3,93.206958531784,70,1,1.49950925914188,1.32258064516129,0.25,0.00422822649280112,"MED LOW","R1"
70,778,4,60.8404997387813,69,0,0.500666065961561,1.32258064516129,0.25,0.000158756691625253,"MED LOW","R1"
70,779,5,61.3315758110597,69,0,0.500938626058195,1.32258064516129,0.25,0.000166871623341045,"MED LOW","R1"
70,779,5,95.3029660825933,70,1,1.49943024803972,1.32258064516129,0.25,0.0052257223391225,"MED LOW","R1"
70,780,6,64.5108403095864,69,0,0.498740411849615,1.32258064516129,0.25,0.000230432852386394,"MED LOW","R1"
70,780,6,102.77084413877,70,1,1.50044061584357,1.32258064516129,0.25,0.0110885538449099,"MED LOW","R1"
70,780,6,133.188900620626,71,2,2.49843992135328,1.32258064516129,0.25,0.197455546228689,"MED LOW","R1"
70,780,6,157.372331554516,72,3,3.49982186782131,1.32258064516129,0.25,0.74137501153901,"MED LOW","R1"
70,781,7,62.8391048938796,69,0,0.499051284683833,1.32258064516129,0.25,0.000194466557605589,"MED LOW","R1"
70,781,7,98.8129913394453,70,1,1.50000807433572,1.32258064516129,0.25,0.00744646441595025,"MED LOW","R1"
70,781,7,126.672349290026,71,2,2.50004855429953,1.32258064516129,0.25,0.112653908327615,"MED LOW","R1"
70,782,8,63.6093281303888,69,0,0.498471535413587,1.32258064516129,0.25,0.000210281474304397,"MED LOW","R1"
70,782,8,100.627946296488,70,1,1.50037090015948,1.32258064516129,0.25,0.008939774739843,"MED LOW","R1"
70,782,8,129.64776971988,71,2,2.50001701767584,1.32258064516129,0.25,0.146563392938612,"MED LOW","R1"
70,782,8,152.39713728801,72,3,3.50128403772898,1.32258064516129,0.25,0.633667780523354,"MED LOW","R1"
70,783,9,61.7976426351502,69,0,0.500806806036125,1.32258064516129,0.25,0.000174956536676266,"MED LOW","R1"
70,783,9,96.3821414847743,70,1,1.50081558726783,1.32258064516129,0.25,0.0058273323758012,"MED LOW","R1"
70,783,9,122.721618604707,71,2,2.49903090275825,1.32258064516129,0.25,0.0783455058117698,"MED LOW","R1"
70,783,9,142.781705580898,72,3,3.49881056533987,1.32258064516129,0.25,0.394533909677512,"MED LOW","R1"
71,784,1,62.7769900410362,70,0,0.500638698465517,1.32258064516129,0.25,0.000193244216944805,"MED LOW","R1"
71,784,1,98.6672609865117,71,1,1.49880728508907,1.32258064516129,0.25,0.00733789759706574,"MED LOW","R1"
71,784,1,126.434390093749,72,2,2.49905913597601,1.32258064516129,0.25,0.110261253864894,"MED LOW","R1"
71,784,1,147.91690996743,73,3,3.49993110653953,1.32258064516129,0.25,0.523257217630561,"MED LOW","R1"
71,785,2,64.8413290395015,70,0,0.500770435045546,1.32258064516129,0.25,0.000238294415856331,"MED LOW","R1"
71,785,2,103.561434986846,71,1,1.50012468331834,1.32258064516129,0.25,0.0120042122131559,"MED LOW","R1"
71,785,2,134.502994466838,72,2,2.49885738123815,1.32258064516129,0.25,0.219454057278036,"MED LOW","R1"
71,786,3,64.6742184241875,70,0,0.49998522753837,1.32258064516129,0.25,0.000234286288199862,"MED LOW","R1"
71,786,3,103.161338668815,71,1,1.5012258589161,1.32258064516129,0.25,0.0115318510248256,"MED LOW","R1"
71,786,3,133.837453837976,72,2,2.49784495506616,1.32258064516129,0.25,0.208098643359841,"MED LOW","R1"
71,787,4,62.7425430208842,70,0,0.501316726124093,1.32258064516129,0.25,0.000192569658106182,"MED LOW","R1"
71,787,4,98.5864843301685,71,1,1.50046973555461,1.32258064516129,0.25,0.0072783985723171,"MED LOW","R1"
71,787,4,126.302552988504,72,2,2.50133604154282,1.32258064516129,0.25,0.108954898298843,"MED LOW","R1"
71,787,4,147.733802840333,73,3,3.49880050791382,1.32258064516129,0.25,0.518617575631611,"MED LOW","R1"
71,787,4,164.305361955496,74,4,4.49818881242268,1.32258064516129,0.25,0.852840380947434,"MED LOW","R1"
71,787,4,177.119200317979,75,5,5.49849756525982,1.32258064516129,0.25,0.955129829116753,"MED LOW","R1"
71,788,5,62.922670475332,70,0,0.502044586183662,1.32258064516129,0.25,0.000196123225498935,"MED LOW","R1"
71,788,5,99.0091982095279,71,1,1.49970636080066,1.32258064516129,0.25,0.00759515751439212,"MED LOW","R1"
71,788,5,126.992953598149,72,2,2.49998057249396,1.32258064516129,0.25,0.115949133691428,"MED LOW","R1"
71,789,6,63.39371142987,70,0,0.501801391256829,1.32258064516129,0.25,0.000205728937326187,"MED LOW","R1"
71,790,7,62.2079898587016,70,0,0.500979190602891,1.32258064516129,0.25,0.00018239846601934,"MED LOW","R1"
71,790,7,97.3367305817037,71,1,1.50011439058821,1.32258064516129,0.25,0.00641659839990653,"MED LOW","R1"
71,790,7,124.268352170428,72,2,2.49994840539222,1.32258064516129,0.25,0.0904627102158258,"MED LOW","R1"
71,790,7,144.915612119695,73,3,3.49970076877291,1.32258064516129,0.25,0.44728837784318,"MED LOW","R1"
71,791,8,61.0826606478945,70,0,0.499908719189353,1.32258064516129,0.25,0.000162707809133528,"MED LOW","R1"
71,792,9,63.4813555845288,70,0,0.500322312071768,1.32258064516129,0.25,0.00020756744950201,"MED LOW","R1"
71,793,10,63.6302378808634,70,0,0.501996727947799,1.32258064516129,0.25,0.00021072828543662,"MED LOW","R1"
71,793,10,100.677421926975,71,1,1.50197545484112,1.32258064516129,0.25,0.00898439111033208,"MED LOW","R1"
71,793,10,129.729185659923,72,2,2.49937306485053,1.32258064516129,0.25,0.14760039353356,"MED LOW","R1"
71,793,10,152.511078473815,73,3,3.50029070568139,1.32258064516129,0.25,0.636349085059526,"MED LOW","R1"
71,793,10,170.376246487522,74,4,4.50034755919154,1.32258064516129,0.25,0.914779879734347,"MED LOW","R1"
72,794,1,63.4152793273987,71,0,0.499853128514125,1.32258064516129,0.25,0.000206179851417261,"MED LOW","R1"
72,794,1,100.169311561511,72,1,1.49940920016286,1.32258064516129,0.25,0.00853649880142503,"MED LOW","R1"
72,794,1,128.893823313561,73,2,2.50115052559828,1.32258064516129,0.25,0.13724499068705,"MED LOW","R1"
72,794,1,151.342994880317,74,3,3.50056901643025,1.32258064516129,0.25,0.608486469393854,"MED LOW","R1"
72,794,1,168.88777713402,75,4,4.49973090466746,1.32258064516129,0.25,0.902235855252215,"MED LOW","R1"
72,794,1,182.599614268611,76,5,5.49969378249106,1.32258064516129,0.25,0.973776184829133,"MED LOW","R1"
72,795,2,60.9603807511949,71,0,0.500040512558292,1.32258064516129,0.25,0.000160700542570387,"MED LOW","R1"
72,796,3,62.2641538326335,71,0,0.50028289845054,1.32258064516129,0.25,0.000183441366238139,"MED LOW","R1"
72,796,3,97.4677075127054,72,1,1.50092034627939,1.32258064516129,0.25,0.006501940271572,"MED LOW","R1"
72,796,3,124.481051599391,73,2,2.49996887925082,1.32258064516129,0.25,0.0922553873718852,"MED LOW","R1"
72,797,4,62.5893252261428,71,0,0.497687762489241,1.32258064516129,0.25,0.000189597680096356,"MED LOW","R1"
72,797,4,98.227550105399,72,1,1.50073454043394,1.32258064516129,0.25,0.00701975224588322,"MED LOW","R1"
72,798,5,63.1447497610835,71,0,0.498390725626888,1.32258064516129,0.25,0.000200594795167406,"MED LOW","R1"
72,798,5,99.5314633036621,72,1,1.50047215990189,1.32258064516129,0.25,0.00800546282154295,"MED LOW","R1"
72,798,5,127.847589038592,73,2,2.49946216414264,1.32258064516129,0.25,0.125144480241751,"MED LOW","R1"
72,799,6,61.4942936337341,71,0,0.499395229331305,1.32258064516129,0.25,0.000169650958666275,"MED LOW","R1"
72,799,6,95.679130068779,72,1,1.50151879496835,1.32258064516129,0.25,0.00542806346754405,"MED LOW","R1"
72,799,6,121.586425487303,73,2,2.49969619962427,1.32258064516129,0.25,0.0704170470261117,"MED LOW","R1"
72,799,6,141.220509657284,74,3,3.50005466999853,1.32258064516129,0.25,0.357368178766925,"MED LOW","R1"
72,800,7,63.8113763006438,71,0,0.499194440593644,1.32258064516129,0.25,0.000214638895449786,"MED LOW","R1"
72,800,7,101.106473854684,72,1,1.50084094544438,1.32258064516129,0.25,0.00938067253546608,"MED LOW","R1"
72,800,7,130.43590319365,73,2,2.49887815767974,1.32258064516129,0.25,0.156858304763563,"MED LOW","R1"
72,800,7,153.501010453469,74,3,3.49907310953088,1.32258064516129,0.25,0.65927455264855,"MED LOW","R1"
72,801,8,61.742702655627,71,0,0.500611953107974,1.32258064516129,0.25,0.000173983482691737,"MED LOW","R1"
72,801,8,96.2546498695175,72,1,1.49947979619583,1.32258064516129,0.25,0.00575281758157461,"MED LOW","R1"
72,801,8,122.515504354733,73,2,2.49968774888301,1.32258064516129,0.25,0.0768476718867184,"MED LOW","R1"
72,801,8,142.49793171589,74,3,3.50075251349111,1.32258064516129,0.25,0.387672656103247,"MED LOW","R1"
72,801,8,157.702974014446,75,4,4.50035611979293,1.32258064516129,0.25,0.747759500935179,"MED LOW","R1"
73,802,1,63.6963949775693,72,0,0.501107619119426,1.32258064516129,0.25,0.00021214822905745,"MED LOW","R1"
73,802,1,100.834030606237,73,1,1.4985276325631,1.32258064516129,0.25,0.00912707810759089,"MED LOW","R1"
73,803,2,62.0354071916782,72,0,0.500483459643524,1.32258064516129,0.25,0.000179230754555835,"MED LOW","R1"
73,803,2,96.9347465111023,73,1,1.50002473977738,1.32258064516129,0.25,0.00616156241552228,"MED LOW","R1"
73,803,2,123.616268322898,74,2,2.49983677762356,1.32258064516129,0.25,0.0851608919734522,"MED LOW","R1"
73,803,2,144.015038617014,75,3,3.50107559637117,1.32258064516129,0.25,0.424807112227702,"MED LOW","R1"
73,804,3,63.5980475592878,72,0,0.501437049176721,1.32258064516129,0.25,0.000210040818274753,"MED LOW","R1"
73,804,3,100.601259235189,73,1,1.50031987677577,1.32258064516129,0.25,0.00891579998402471,"MED LOW","R1"
73,804,3,129.603860848431,74,2,2.49710729433332,1.32258064516129,0.25,0.146006631531295,"MED LOW","R1"
73,804,3,152.335695795728,75,3,3.49991441188103,1.32258064516129,0.25,0.632218461673556,"MED LOW","R1"
73,805,4,62.2781662536077,72,0,0.500920450680262,1.32258064516129,0.25,0.000183702488680945,"MED LOW","R1"
73,805,4,97.5003972318256,73,1,1.4981242054756,1.32258064516129,0.25,0.00652341547497031,"MED LOW","R1"
73,805,4,124.534155812122,74,2,2.49872846764225,1.32258064516129,0.25,0.0927079135783117,"MED LOW","R1"
73,805,4,145.283099949979,75,3,3.49902943784836,1.32258064516129,0.25,0.456529788131537,"MED LOW","R1"
73,805,4,161.208324759441,76,4,4.50063500657094,1.32258064516129,0.25,0.80885772783611,"MED LOW","R1"
73,805,4,173.431249624767,77,5,5.49870532451694,1.32258064516129,0.25,0.936053608154077,"MED LOW","R1"
73,805,4,182.812586092598,78,6,6.49938865515858,1.32258064516129,0.25,0.974322745524648,"MED LOW","R1"
73,805,4,190.012947290295,79,7,7.4984515970417,1.32258064516129,0.25,0.987472307366614,"MED LOW","R1"
73,806,5,60.5280544171867,72,0,0.499181264566357,1.32258064516129,0.25,0.000153800211068625,"MED LOW","R1"
73,806,5,93.4549885914577,73,1,1.50031169064093,1.32258064516129,0.25,0.0043355908225397,"MED LOW","R1"
73,806,5,118.016877552169,74,2,2.50140428306981,1.32258064516129,0.25,0.050081459651679,"MED LOW","R1"
73,806,5,136.338850260753,75,3,3.49930920420114,1.32258064516129,0.25,0.253042299441406,"MED LOW","R1"
73,807,6,62.1819516313474,72,0,0.500678410954981,1.32258064516129,0.25,0.00018191697943225,"MED LOW","R1"
73,807,6,97.2760346345942,73,1,1.50048294629993,1.32258064516129,0.25,0.00637742844648468,"MED LOW","R1"
73,807,6,124.169824138979,74,2,2.49913187967331,1.32258064516129,0.25,0.0896429719152288,"MED LOW","R1"
73,807,6,144.779449808333,75,3,3.49947635021462,1.32258064516129,0.25,0.443873112862356,"MED LOW","R1"
73,807,6,160.573306979769,76,4,4.50064991142047,1.32258064516129,0.25,0.798690525125123,"MED LOW","R1"
73,807,6,172.676676946484,77,5,5.4985352365561,1.32258064516129,0.25,0.931311632270139,"MED LOW","R1"
73,807,6,181.951901039058,78,6,6.50066951222965,1.32258064516129,0.25,0.972043468014096,"MED LOW","R1"
73,807,6,189.059820751011,79,7,7.50017608964828,1.32258064516129,0.25,0.9862169073114,"MED LOW","R1"
73,808,7,64.5983979911622,72,0,0.498704383655134,1.32258064516129,0.25,0.000232490040871622,"MED LOW","R1"
73,809,8,66.5275868467572,72,0,0.499716824659974,1.32258064516129,0.25,0.000282780850738474,"MED LOW","R1"
73,809,8,107.63719011494,73,1,1.49895037671963,1.32258064516129,0.25,0.0180463667228557,"MED LOW","R1"
73,809,8,141.342537690045,74,2,2.49927717303293,1.32258064516129,0.25,0.360218572574281,"MED LOW","R1"
73,810,9,61.6147569747191,72,0,0.500319140111758,1.32258064516129,0.25,0.000171738330460478,"MED LOW","R1"
73,810,9,95.9580323917409,73,1,1.50065258310627,1.32258064516129,0.25,0.00558309987930393,"MED LOW","R1"
73,810,9,122.03638819551,74,2,2.49965236665152,1.32258064516129,0.25,0.0734668946587332,"MED LOW","R1"
73,810,9,141.838827921188,75,3,3.50061818101311,1.32258064516129,0.25,0.371911285065729,"MED LOW","R1"
73,811,10,64.8259657569626,72,0,0.499978645253752,1.32258064516129,0.25,0.000237923085525283,"MED LOW","R1"
73,811,10,103.524623476639,73,1,1.50079870106819,1.32258064516129,0.25,0.0119599650884836,"MED LOW","R1"
73,811,10,134.441716372864,74,2,2.50098821344055,1.32258064516129,0.25,0.218390176148354,"MED LOW","R1"
74,812,1,63.4867298291705,73,0,0.500341589663551,1.32258064516129,0.25,0.00020768071810171,"MED LOW","R1"
74,813,2,61.6040200623529,73,0,0.500334360817556,1.32258064516129,0.25,0.000171551245018138,"MED LOW","R1"
74,814,3,62.7051157606456,73,0,0.499706694578068,1.32258064516129,0.25,0.000191839407008153,"MED LOW","R1"
74,814,3,98.4987523021854,74,1,1.49923112960305,1.32258064516129,0.25,0.00721431875955454,"MED LOW","R1"
74,814,3,126.159413141716,75,2,2.49962058703295,1.32258064516129,0.25,0.107551946453564,"MED LOW","R1"
74,814,3,147.535060659164,76,3,3.50116977816809,1.32258064516129,0.25,0.513578156070014,"MED LOW","R1"
74,815,4,60.7954629115377,73,0,0.50048892680996,1.32258064516129,0.25,0.000158032517205388,"MED LOW","R1"
74,815,4,94.0682208311807,74,1,1.50004249102121,1.32258064516129,0.25,0.00461283359708689,"MED LOW","R1"
74,816,5,62.7626536847372,73,0,0.501160612480561,1.32258064516129,0.25,0.000192963188681631,"MED LOW","R1"
74,816,5,98.6336393461544,74,1,1.49924178833606,1.32258064516129,0.25,0.00731307390665767,"MED LOW","R1"
74,817,6,61.7525306124469,73,0,0.499731535886432,1.32258064516129,0.25,0.000174157149522043,"MED LOW","R1"
74,817,6,96.277450786253,74,1,1.49991414718631,1.32258064516129,0.25,0.00576607408078025,"MED LOW","R1"
74,817,6,122.552358334228,75,2,2.50051047329933,1.32258064516129,0.25,0.0771135488599833,"MED LOW","R1"
74,817,6,142.548661386607,76,3,3.49883496089521,1.32258064516129,0.25,0.388896048583673,"MED LOW","R1"
74,817,6,157.766683944156,77,4,4.501719765895,1.32258064516129,0.25,0.748977624826294,"MED LOW","R1"
74,818,7,61.837344193416,73,0,0.499856569990412,1.32258064516129,0.25,0.000175663084565825,"MED LOW","R1"
74,818,7,96.4743177090884,74,1,1.50171098803972,1.32258064516129,0.25,0.00588180334797564,"MED LOW","R1"
74,818,7,122.870706745909,75,2,2.50130511992452,1.32258064516129,0.25,0.0794455304280977,"MED LOW","R1"
74,818,7,142.98705305047,76,3,3.50098520966753,1.32258064516129,0.25,0.399525148323499,"MED LOW","R1"
74,819,8,61.4482839055739,73,0,0.49945312868075,1.32258064516129,0.25,0.000168860419846357,"MED LOW","R1"
74,819,8,95.5727006034973,74,1,1.49999988607648,1.32258064516129,0.25,0.005370036682685,"MED LOW","R1"
74,819,8,121.41485691228,75,2,2.49947706915422,1.32258064516129,0.25,0.0692852734861446,"MED LOW","R1"
74,820,9,62.4275858038781,73,0,0.498892495281779,1.32258064516129,0.25,0.000186510148625324,"MED LOW","R1"
74,820,9,97.8492805699648,74,1,1.49938427221454,1.32258064516129,0.25,0.00675704623655759,"MED LOW","R1"
74,820,9,125.101359017832,75,2,2.50025240555529,1.32258064516129,0.25,0.0976668934857624,"MED LOW","R1"
74,820,9,146.06805145401,76,3,3.50110703323314,1.32258064516129,0.25,0.476361896205191,"MED LOW","R1"
75,821,1,61.9736992223592,74,0,0.50103272491908,1.32258064516129,0.25,0.000178111519783838,"MED LOW","R1"
75,821,1,96.791192868194,75,1,1.49900352194221,1.32258064516129,0.25,0.00607294828301873,"MED LOW","R1"
75,821,1,123.383662924248,76,2,2.49904832619138,1.32258064516129,0.25,0.0833388637400773,"MED LOW","R1"
75,821,1,143.694127280912,77,3,3.50082991104448,1.32258064516129,0.25,0.416865770972364,"MED LOW","R1"
75,822,2,64.4259650214972,74,0,0.499422097616193,1.32258064516129,0.25,0.000228456060057684,"MED LOW","R1"
75,823,3,63.8866726539266,74,0,0.499542203686303,1.32258064516129,0.25,0.000216285745808358,"MED LOW","R1"
75,823,3,101.285061861181,75,1,1.49793329053712,1.32258064516129,0.25,0.00955067939636929,"MED LOW","R1"
75,823,3,130.730425404652,76,2,2.49968456481537,1.32258064516129,0.25,0.160853862240091,"MED LOW","R1"
75,823,3,153.914029099513,77,3,3.50126692740944,1.32258064516129,0.25,0.668630565679105,"MED LOW","R1"
75,823,3,172.167479408825,78,4,4.4991871777907,1.32258064516129,0.25,0.927929706920535,"MED LOW","R1"
75,824,4,62.335197716996,74,0,0.500407250867373,1.32258064516129,0.25,0.00018476911395627,"MED LOW","R1"
75,824,4,97.6334964454879,75,1,1.49940335733829,1.32258064516129,0.25,0.00661158367762594,"MED LOW","R1"
75,824,4,124.75044825821,76,2,2.49901639979913,1.32258064516129,0.25,0.0945716917368812,"MED LOW","R1"
