"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
63,9,192.26285580185,69,7,7.50045825805128,"FISHED",0.334209322347306,0.25,0.990005201717093,"HIGH MED NA",NA
63,10,128.377612686427,64,2,2.50194067396376,"M",0.380807591276243,0.25,0.131156097892108,"HIGH MED NA",NA
63,11,142.63406467437,65,3,3.50174244339077,"FISHED",0.334754946012981,0.25,0.390958784601586,"HIGH MED NA",NA
64,1,126.155939815897,65,2,2.50012259793868,"M",0.334754946012981,0.25,0.107518101712149,"HIGH MED NA",NA
64,2,63.2131318415184,63,0,0.499530187790104,"M",0.380893842480145,0.25,0.000201992087647678,"HIGH MED NA",NA
64,3,149.217491286248,67,4,4.50065489996435,"M",0.398316503502429,0.25,0.556050219707202,"HIGH MED NA",NA
64,4,186.265791388008,67,4,4.49998537893942,"FISHED",0.398316503502429,0.25,0.981778243993474,"HIGH MED NA",NA
64,5,91.6714800441211,64,1,1.4990859805031,"M",0.380807591276243,0.25,0.00362006654782034,"HIGH MED NA",NA
64,6,63.0037064239609,63,0,0.501038823060814,"M",0.380893842480145,0.25,0.000197743219043534,"HIGH MED NA",NA
64,7,62.1851079774926,63,0,0.499885843393101,"M",0.380893842480145,0.25,0.000181975277340818,"HIGH MED NA",NA
64,8,180.576856200731,73,10,10.5002156584828,"FISHED",0.303032078850083,0.25,0.967988905363241,"HIGH MED NA",NA
64,9,102.467482295929,64,1,1.49977345533198,"M",0.380807591276243,0.25,0.0107558385819442,"HIGH MED NA",NA
64,10,124.855661165979,65,2,2.4988717673352,"M",0.334754946012981,0.25,0.095490383186825,"HIGH MED NA",NA
64,11,61.367920625344,63,0,0.501514822887119,"M",0.380893842480145,0.25,0.000167488443157508,"HIGH MED NA",NA
65,1,192.488614886126,69,5,5.49977148683437,"M",0.334209322347306,0.25,0.990229482348986,"HIGH MED NA",NA
65,2,176.536611178347,68,4,4.49971704204903,"M",0.383431652374566,0.25,0.952525420184138,"HIGH MED NA",NA
65,3,127.831433262387,66,2,2.50175350719115,"M",0.371530161215924,0.25,0.124965001355307,"HIGH MED NA",NA
65,4,138.913993810984,66,2,2.49934675175436,"FISHED",0.371530161215924,0.25,0.305553244879282,"HIGH MED NA",NA
65,5,180.858155732663,74,10,10.5001984374617,"M",0.316510028787889,0.25,0.96886217611232,"HIGH MED NA",NA
65,6,96.6194727206584,65,1,1.50080744203362,"M",0.334754946012981,0.25,0.00596860968420137,"HIGH MED NA",NA
65,7,62.5295541074198,64,0,0.499605062077021,"M",0.380807591276243,0.25,0.000188450768411658,"HIGH MED NA",NA
65,8,62.8387706637845,64,0,0.500298572651221,"M",0.380807591276243,0.25,0.000194459959743865,"HIGH MED NA",NA
65,9,173.430589651798,73,9,9.50016242975826,"FISHED",0.303032078850083,0.25,0.936049597084783,"HIGH MED NA",NA
65,10,183.997388761922,71,7,7.49854440844073,"FISHED",0.348876640596427,0.25,0.977166602219624,"HIGH MED NA",NA
65,11,125.362986790467,66,2,2.50053861402902,"M",0.371530161215924,0.25,0.100033049302618,"HIGH MED NA",NA
66,1,219.466079008093,73,8,8.49898924484453,"FISHED",0.303032078850083,0.25,0.999362713257726,"HIGH MED NA",NA
66,2,127.164301528949,67,2,2.49971001094199,"FISHED",0.398316503502429,0.25,0.117744398936765,"HIGH MED NA",NA
66,3,191.920024588549,70,5,5.49940716826185,"FISHED",0.333125123707578,0.25,0.98965483472222,"HIGH MED NA",NA
66,4,93.9642152585015,66,1,1.4994948048169,"M",0.371530161215924,0.25,0.00456459985052006,"HIGH MED NA",NA
66,5,61.0719473353788,65,0,0.500806178176047,"M",0.334754946012981,0.25,0.000162530948995547,"HIGH MED NA",NA
66,6,139.425787902514,68,3,3.49914829620959,"M",0.383431652374566,0.25,0.316689456604575,"HIGH MED NA",NA
66,7,147.771744613832,68,3,3.50064197046885,"FISHED",0.383431652374566,0.25,0.519579249830073,"HIGH MED NA",NA
66,8,150.248021227671,69,4,4.49995102679195,"M",0.334209322347306,0.25,0.581705681264032,"HIGH MED NA",NA
66,9,171.946229638661,68,3,3.49977074554532,"M",0.383431652374566,0.25,0.92641288221771,"HIGH MED NA",NA
66,10,61.7607140151703,65,0,0.498733844284075,"M",0.334754946012981,0.25,0.000174301888174043,"HIGH MED NA",NA
66,11,169.668205965696,69,4,4.49962274019943,"M",0.334209322347306,0.25,0.909005896240965,"HIGH MED NA",NA
66,12,149.055974638745,68,3,3.49997749201338,"M",0.383431652374566,0.25,0.551998313820133,"HIGH MED NA",NA
66,13,159.743719174171,68,3,3.49974785864147,"FISHED",0.383431652374566,0.25,0.784806593334435,"HIGH MED NA",NA
67,1,155.984330865544,70,4,4.49930415416569,"M",0.333125123707578,0.25,0.713450238469336,"HIGH MED NA",NA
67,2,122.305357997936,68,2,2.49857403581635,"M",0.383431652374566,0.25,0.0753476048039919,"HIGH MED NA",NA
67,3,123.493341742613,68,2,2.49965352322076,"M",0.383431652374566,0.25,0.0841935347803629,"HIGH MED NA",NA
67,4,97.2614532077168,67,1,1.50011842564617,"M",0.398316503502429,0.25,0.0063680538133434,"HIGH MED NA",NA
67,5,200.472838711557,76,10,10.5004281823742,"FISHED",0.273811871302314,0.25,0.995632661123063,"HIGH MED NA",NA
67,6,149.002651585722,69,3,3.50115405358739,"FISHED",0.334209322347306,0.25,0.550659074518285,"HIGH MED NA",NA
67,7,61.3902289205722,66,0,0.497854573970232,"M",0.371530161215924,0.25,0.00016786817307387,"HIGH MED NA",NA
67,8,143.947487595442,69,3,3.50002274077239,"M",0.334209322347306,0.25,0.423132107062963,"HIGH MED NA",NA
67,9,146.741536089251,69,3,3.50055654344623,"M",0.334209322347306,0.25,0.493439762570689,"HIGH MED NA",NA
67,10,240.947234196566,80,14,14.4984685532814,"M",0.269505980121903,0.25,0.99992799378757,"HIGH MED NA",NA
67,11,121.791360606528,68,2,2.50059139249489,"M",0.383431652374566,0.25,0.0717913121453956,"HIGH MED NA",NA
67,12,180.093823983933,72,6,6.49943890679512,"M",0.311777329887263,0.25,0.966433847761824,"HIGH MED NA",NA
67,13,135.752797563683,68,2,2.49918018443181,"FISHED",0.383431652374566,0.25,0.241961561894436,"HIGH MED NA",NA
68,1,190.927101273412,74,7,7.50112895104178,"FISHED",0.316510028787889,0.25,0.988570057629696,"HIGH MED NA",NA
68,2,174.29502577242,72,5,5.50177683440853,"M",0.311777329887263,0.25,0.941106683333707,"HIGH MED NA",NA
68,3,131.787670235285,69,2,2.49977848226303,"M",0.334209322347306,0.25,0.175875677908404,"HIGH MED NA",NA
68,4,132.033369012267,69,2,2.49838064997614,"M",0.334209322347306,0.25,0.179520776060145,"HIGH MED NA",NA
68,5,62.5388943069883,67,0,0.499643760338288,"M",0.398316503502429,0.25,0.000188629533473906,"HIGH MED NA",NA
68,6,132.253191893489,70,3,3.49748866137798,"M",0.333125123707578,0.25,0.182831776189009,"HIGH MED NA",NA
68,7,104.671786593926,68,1,1.50060058023413,"M",0.383431652374566,0.25,0.0134175388814496,"HIGH MED NA",NA
68,8,126.2590490128,69,2,2.50028949054698,"M",0.334209322347306,0.25,0.108526813552559,"HIGH MED NA",NA
68,9,101.224145575709,68,1,1.50011584238092,"M",0.383431652374566,0.25,0.00949234996853845,"HIGH MED NA",NA
68,10,139.053242284124,70,3,3.50054420934558,"FISHED",0.333125123707578,0.25,0.308561462000054,"HIGH MED NA",NA
68,11,96.5891073315915,68,1,1.500549350587,"M",0.383431652374566,0.25,0.00595034570683857,"HIGH MED NA",NA
68,12,62.5601468677372,67,0,0.499322313095929,"M",0.398316503502429,0.25,0.000189036925065884,"HIGH MED NA",NA
69,1,60.9664848206168,68,0,0.499643697535116,"M",0.383431652374566,0.25,0.000160800153298317,"HIGH MED NA",NA
69,2,60.4400600658423,68,0,0.499460560293227,"M",0.383431652374566,0.25,0.000152432446114806,"HIGH MED NA",NA
69,3,101.553397965491,69,1,1.50042808296396,"M",0.334209322347306,0.25,0.00981187461167623,"HIGH MED NA",NA
69,4,150.4037584042,72,4,4.5018877409308,"M",0.311777329887263,0.25,0.585548167872286,"HIGH MED NA",NA
69,5,62.1594178996418,68,0,0.499573292940117,"M",0.383431652374566,0.25,0.000181501322175901,"HIGH MED NA",NA
69,6,147.589923228417,71,3,3.49950096482884,"M",0.348876640596427,0.25,0.51496960203769,"HIGH MED NA",NA
69,7,156.385284750855,73,5,5.50044409775421,"FISHED",0.303032078850083,0.25,0.721700082944771,"HIGH MED NA",NA
69,8,100.704334372368,69,1,1.50028295815796,"M",0.334209322347306,0.25,0.00900875292734436,"HIGH MED NA",NA
69,9,96.5935037992967,69,1,1.49891272575181,"M",0.334209322347306,0.25,0.00595298662233916,"HIGH MED NA",NA
69,10,176.194622468198,74,6,6.49952444281239,"FISHED",0.316510028787889,0.25,0.950930320021244,"HIGH MED NA",NA
69,11,61.574474398474,68,0,0.500060344041825,"M",0.383431652374566,0.25,0.000171037477484993,"HIGH MED NA",NA
69,12,63.5716807649077,68,0,0.500567800340723,"M",0.383431652374566,0.25,0.000209479391116023,"HIGH MED NA",NA
70,1,99.1001938408602,70,1,1.50050666640962,"M",0.333125123707578,0.25,0.00766511398909722,"HIGH MED NA",NA
70,2,94.2251874918122,70,1,1.50053351357419,"M",0.333125123707578,0.25,0.00468659088473358,"HIGH MED NA",NA
70,3,158.232669743424,73,4,4.49818715989133,"M",0.303032078850083,0.25,0.757767697390033,"HIGH MED NA",NA
70,4,169.548916468207,73,4,4.50024962648209,"M",0.303032078850083,0.25,0.907999108010063,"HIGH MED NA",NA
70,5,124.827354934847,71,2,2.50064131864117,"M",0.348876640596427,0.25,0.0952424386548882,"HIGH MED NA",NA
70,6,63.1542111956104,69,0,0.499836075147224,"M",0.334209322347306,0.25,0.000200787548820162,"HIGH MED NA",NA
70,7,134.28290321853,71,2,2.49803148589235,"M",0.348876640596427,0.25,0.215650260686814,"HIGH MED NA",NA
70,8,158.338865233052,73,4,4.49953590546733,"FISHED",0.303032078850083,0.25,0.759741343173562,"HIGH MED NA",NA
70,9,196.732264781274,78,9,9.50004252461038,"M",0.242802455252968,0.25,0.993627909060976,"HIGH MED NA",NA
70,10,63.4757492509713,69,0,0.502076445289887,"M",0.334209322347306,0.25,0.000207449355173918,"HIGH MED NA",NA
70,11,62.4657457723443,69,0,0.499104006359204,"M",0.334209322347306,0.25,0.000187234043190573,"HIGH MED NA",NA
70,12,160.066497617152,75,6,6.50051751482609,"M",0.266118853306398,0.25,0.790289708340269,"HIGH MED NA",NA
70,13,132.352012917557,72,3,3.49996714680976,"M",0.311777329887263,0.25,0.18433560247341,"HIGH MED NA",NA
70,14,136.652539226925,71,2,2.500231856615,"M",0.348876640596427,0.25,0.259109458561733,"HIGH MED NA",NA
70,15,148.509729886021,74,5,5.49971961477283,"FISHED",0.316510028787889,0.25,0.538246756391003,"HIGH MED NA",NA
71,1,95.100751726232,71,1,1.50112655835562,"M",0.348876640596427,0.25,0.00512006908976671,"HIGH MED NA",NA
71,2,183.430502700887,78,8,8.50133681130585,"M",0.242802455252968,0.25,0.975846490340996,"HIGH MED NA",NA
71,3,63.2006959614703,70,0,0.500621714828412,"M",0.333125123707578,0.25,0.000201737255819743,"HIGH MED NA",NA
71,4,120.631563317046,72,2,2.49964984691798,"M",0.311777329887263,0.25,0.0643291975666068,"HIGH MED NA",NA
71,5,95.6899577591553,71,1,1.49764397271616,"M",0.348876640596427,0.25,0.00543400170634955,"HIGH MED NA",NA
71,6,165.3581010748,75,5,5.50073937429489,"M",0.266118853306398,0.25,0.865755720431403,"HIGH MED NA",NA
71,7,158.325368407342,73,3,3.50102063450533,"M",0.303032078850083,0.25,0.759491115379265,"HIGH MED NA",NA
71,8,64.8170144638704,70,0,0.500897355064912,"M",0.333125123707578,0.25,0.000237706999671817,"HIGH MED NA",NA
71,9,92.1680706246218,71,1,1.50021170538002,"M",0.348876640596427,0.25,0.00380655753202777,"HIGH MED NA",NA
71,10,140.287778912281,73,3,3.49858709134558,"M",0.303032078850083,0.25,0.335924866480847,"HIGH MED NA",NA
72,1,64.9022729346619,71,0,0.500936255490503,"M",0.348876640596427,0.25,0.00023977314571157,"HIGH MED NA",NA
72,2,157.346540770834,74,3,3.49947985015456,"FISHED",0.316510028787889,0.25,0.740872608950844,"HIGH MED NA",NA
72,3,178.388511435865,76,5,5.49996383886036,"M",0.273811871302314,0.25,0.960340227044454,"HIGH MED NA",NA
72,4,100.363105461883,72,1,1.50004277722841,"M",0.311777329887263,0.25,0.0087046527956447,"HIGH MED NA",NA
72,5,147.993861663291,75,4,4.49966963014453,"M",0.266118853306398,0.25,0.525205899715125,"HIGH MED NA",NA
72,6,91.89885938657,72,1,1.49954788904229,"M",0.311777329887263,0.25,0.00370429972112856,"HIGH MED NA",NA
72,7,186.194781232588,77,6,6.49718399805974,"M",0.282051843614317,0.25,0.981648813105154,"HIGH MED NA",NA
72,8,191.025252434357,77,6,6.50021357605455,"FISHED",0.282051843614317,0.25,0.988682114511062,"HIGH MED NA",NA
72,9,93.3995403160934,72,1,1.49835350932815,"FISHED",0.311777329887263,0.25,0.00431135585041909,"HIGH MED NA",NA
72,10,135.418636802388,74,3,3.50028868673968,"FISHED",0.316510028787889,0.25,0.235793187510248,"HIGH MED NA",NA
72,11,60.0912106385682,71,0,0.499644608917414,"M",0.348876640596427,0.25,0.000147128641168941,"HIGH MED NA",NA
73,1,191.82365938573,77,5,5.49826496397427,"FISHED",0.282051843614317,0.25,0.989554181390778,"HIGH MED NA",NA
73,2,100.211338984491,73,1,1.50072311903232,"M",0.303032078850083,0.25,0.00857269016206317,"HIGH MED NA",NA
73,3,135.271051363679,74,2,2.49882290792788,"FISHED",0.316510028787889,0.25,0.233103721055196,"HIGH MED NA",NA
73,4,96.2894266044083,73,1,1.49944784023356,"M",0.303032078850083,0.25,0.00577304900616573,"HIGH MED NA",NA
73,5,100.727579413362,73,1,1.4988011058384,"M",0.303032078850083,0.25,0.00902984759668961,"HIGH MED NA",NA
73,6,154.000203547786,75,3,3.49878960883125,"M",0.266118853306398,0.25,0.670566268477691,"HIGH MED NA",NA
73,7,128.669368616574,74,2,2.50247970939113,"M",0.316510028787889,0.25,0.134568762961088,"HIGH MED NA",NA
73,8,183.220019518727,77,5,5.5004317111722,"M",0.282051843614317,0.25,0.975337621252073,"HIGH MED NA",NA
73,9,126.824264503978,74,2,2.49934747598214,"M",0.316510028787889,0.25,0.114205005362045,"HIGH MED NA",NA
73,10,129.131812512241,74,2,2.50168867094196,"M",0.316510028787889,0.25,0.140131334482534,"HIGH MED NA",NA
73,11,62.7298200203058,72,0,0.499383904710694,"M",0.311777329887263,0.25,0.000192321105709688,"HIGH MED NA",NA
73,12,168.940563028497,76,4,4.49838179815634,"FISHED",0.273811871302314,0.25,0.902707576960813,"HIGH MED NA",NA
73,13,142.683026073114,75,3,3.49985718571358,"M",0.266118853306398,0.25,0.392143108845797,"HIGH MED NA",NA
74,1,191.147604942784,83,10,10.499864126297,"M",0.27809989459347,0.25,0.988820281829195,"HIGH MED NA",NA
74,2,114.454083365357,75,2,2.49803439254378,"M",0.266118853306398,0.25,0.035418353663578,"HIGH MED NA",NA
74,3,99.9701823776195,74,1,1.50077813624432,"M",0.316510028787889,0.25,0.00836706997627138,"HIGH MED NA",NA
74,4,61.5838401178956,73,0,0.501018017410569,"M",0.303032078850083,0.25,0.000171200170585408,"HIGH MED NA",NA
74,5,127.477337198242,75,2,2.49793453288715,"M",0.266118853306398,0.25,0.121086385979242,"HIGH MED NA",NA
74,6,126.940043338906,75,2,2.50013371277026,"FISHED",0.266118853306398,0.25,0.115399601582294,"HIGH MED NA",NA
74,7,63.2093551997728,73,0,0.499312022864399,"M",0.303032078850083,0.25,0.000201914663979124,"HIGH MED NA",NA
74,8,121.122887834838,75,2,2.49851815237532,"M",0.266118853306398,0.25,0.0673979016819245,"HIGH MED NA",NA
74,9,218.046824613912,80,7,7.50142552479008,"M",0.269505980121903,0.25,0.999264006564819,"HIGH MED NA",NA
74,10,99.3526406055575,74,1,1.50150650426711,"M",0.316510028787889,0.25,0.00786255734754559,"HIGH MED NA",NA
74,11,101.211350191894,74,1,1.49942173157524,"M",0.316510028787889,0.25,0.00948014286211751,"HIGH MED NA",NA
74,12,198.737467423234,80,7,7.49982721591894,"M",0.269505980121903,0.25,0.99479557547258,"HIGH MED NA",NA
74,13,119.723157439412,75,2,2.50143347168062,"M",0.266118853306398,0.25,0.0589957246284058,"HIGH MED NA",NA
75,1,162.834130413101,78,4,4.49962806130938,"M",0.242802455252968,0.25,0.833088607985816,"HIGH MED NA",NA
75,2,156.009285361153,77,3,3.50049064527048,"M",0.282051843614317,0.25,0.713967943104157,"HIGH MED NA",NA
75,3,63.7841904272008,74,0,0.500592478274473,"M",0.316510028787889,0.25,0.000214047382762093,"HIGH MED NA",NA
75,4,64.4693148985828,74,0,0.50084773673023,"M",0.316510028787889,0.25,0.00022946357513341,"HIGH MED NA",NA
75,5,126.876126769624,76,2,2.49917376038431,"M",0.273811871302314,0.25,0.11473877830903,"HIGH MED NA",NA
75,6,163.237802503578,78,4,4.50063485284973,"M",0.242802455252968,0.25,0.838710230115706,"HIGH MED NA",NA
75,7,168.638021207099,78,4,4.49878821569962,"M",0.242802455252968,0.25,0.899976164021197,"HIGH MED NA",NA
75,8,62.640040267594,74,0,0.500814187653857,"M",0.316510028787889,0.25,0.000190576291356703,"HIGH MED NA",NA
75,9,122.719797255432,76,2,2.50036946604415,"M",0.273811871302314,0.25,0.0783321538165704,"HIGH MED NA",NA
75,10,105.692867590934,75,1,1.49811376297398,"M",0.266118853306398,0.25,0.0148614539962329,"HIGH MED NA",NA
75,11,66.0533153368306,74,0,0.501574363590538,"M",0.316510028787889,0.25,0.000269490084799751,"HIGH MED NA",NA
75,12,125.855035913673,76,2,2.49956889532162,"M",0.273811871302314,0.25,0.104621402533617,"HIGH MED NA",NA
76,1,137.484268585213,77,2,2.50103038703218,"M",0.282051843614317,0.25,0.27564758630444,"HIGH MED NA",NA
76,2,228.561945360583,85,10,10.4998137380183,"M",0.262418344127946,0.25,0.999746825484291,"HIGH MED NA",NA
76,3,98.9524580820025,76,1,1.50150702516796,"M",0.273811871302314,0.25,0.00755185739435326,"HIGH MED NA",NA
76,4,153.39384527394,80,5,5.50132893294933,"M",0.269505980121903,0.25,0.65682617648235,"HIGH MED NA",NA
76,5,178.458710456633,81,6,6.49951976765979,"M",0.243771751853637,0.25,0.960610801324692,"HIGH MED NA",NA
76,6,195.603870240481,82,7,7.49929680415655,"FISHED",0.275484317541122,0.25,0.992859926723574,"HIGH MED NA",NA
76,7,96.825918766471,76,1,1.49989753212993,"M",0.273811871302314,0.25,0.00609426737340168,"HIGH MED NA",NA
76,8,124.771762292939,77,2,2.49853213540774,"M",0.282051843614317,0.25,0.0947571586706344,"HIGH MED NA",NA
76,9,178.992871816609,81,6,6.50100111968624,"M",0.243771751853637,0.25,0.962612422803332,"HIGH MED NA",NA
76,10,61.7416603269586,75,0,0.500959275286293,"M",0.266118853306398,0.25,0.000173965074178073,"HIGH MED NA",NA
76,11,171.256156834198,81,6,6.4992735919228,"M",0.243771751853637,0.25,0.921491401978406,"HIGH MED NA",NA
77,1,159.720974757989,80,4,4.50097998948096,"M",0.269505980121903,0.25,0.784416331128378,"HIGH MED NA",NA
77,2,199.369337290643,81,5,5.5015297847764,"M",0.243771751853637,0.25,0.995117402551454,"HIGH MED NA",NA
77,3,160.205854222973,80,4,4.50062750216211,"M",0.269505980121903,0.25,0.792625052119835,"HIGH MED NA",NA
77,4,192.032311312015,81,5,5.49843006674909,"M",0.243771751853637,0.25,0.989770907880363,"HIGH MED NA",NA
77,5,64.7104699765247,76,0,0.501710356403415,"M",0.273811871302314,0.25,0.000235150013029961,"HIGH MED NA",NA
77,6,147.429483132588,80,4,4.49990141609814,"M",0.269505980121903,0.25,0.51089988386156,"HIGH MED NA",NA
77,7,168.520403883822,82,6,6.49910361665083,"FISHED",0.275484317541122,0.25,0.898896012807872,"HIGH MED NA",NA
77,8,142.727448136714,79,3,3.50101191705151,"M",0.26678523668088,0.25,0.393218731166435,"HIGH MED NA",NA
77,9,96.8912700687213,77,1,1.49936504681707,"M",0.282051843614317,0.25,0.00613459006503231,"HIGH MED NA",NA
77,10,61.7557465395345,76,0,0.498650049807818,"M",0.273811871302314,0.25,0.000174214014817548,"HIGH MED NA",NA
77,11,158.883853123664,79,3,3.4988018705813,"FISHED",0.26678523668088,0.25,0.769696074116135,"HIGH MED NA",NA
77,12,135.066673569682,78,2,2.49877638024489,"M",0.242802455252968,0.25,0.229414709922813,"HIGH MED NA",NA
78,1,216.304682671053,82,5,5.50036934917137,"FISHED",0.275484317541122,0.25,0.999121722489052,"HIGH MED NA",NA
78,2,234.787846925075,86,9,9.50175924201269,"M",0.224264064594172,0.25,0.999865432346647,"HIGH MED NA",NA
78,3,123.667541799249,79,2,2.50004241250789,"M",0.26678523668088,0.25,0.08556735419748,"HIGH MED NA",NA
78,4,65.1391084318443,77,0,0.498088487011111,"M",0.282051843614317,0.25,0.000245607291888926,"HIGH MED NA",NA
78,5,63.6951343549859,77,0,0.49995254662924,"M",0.282051843614317,0.25,0.000212121082852211,"HIGH MED NA",NA
78,6,60.6318663298652,77,0,0.500157848709318,"M",0.282051843614317,0.25,0.000155429627075075,"HIGH MED NA",NA
78,7,60.9900674009967,77,0,0.499373817953556,"M",0.282051843614317,0.25,0.00016118557163674,"HIGH MED NA",NA
78,8,125.832579410375,79,2,2.50119496045153,"M",0.26678523668088,0.25,0.104408008428677,"HIGH MED NA",NA
78,9,62.9147795379071,77,0,0.49991088360254,"M",0.282051843614317,0.25,0.000195966188094647,"HIGH MED NA",NA
78,10,62.8168041138346,77,0,0.501952093062587,"M",0.282051843614317,0.25,0.000194026819921204,"HIGH MED NA",NA
78,11,93.5777166223304,78,1,1.50064869517539,"M",0.242802455252968,0.25,0.00438971541536702,"HIGH MED NA",NA
78,12,63.4922377882333,77,0,0.498989017606693,"M",0.282051843614317,0.25,0.000207796869014971,"HIGH MED NA",NA
78,13,98.5719279478583,78,1,1.49931261834493,"M",0.242802455252968,0.25,0.00726772757288739,"HIGH MED NA",NA
79,1,161.357740769813,82,4,4.49928841969463,"M",0.275484317541122,0.25,0.811192218467485,"HIGH MED NA",NA
79,2,163.346306217618,83,5,5.50110326369611,"FISHED",0.27809989459347,0.25,0.840194955110073,"HIGH MED NA",NA
79,3,61.2810549830674,78,0,0.499076189541131,"M",0.242802455252968,0.25,0.000166017988713874,"HIGH MED NA",NA
79,4,142.734850475684,80,2,2.50154944880057,"M",0.269505980121903,0.25,0.3933980701596,"HIGH MED NA",NA
79,5,199.978556805718,85,7,7.50068938841438,"FISHED",0.262418344127946,0.25,0.995408922512404,"HIGH MED NA",NA
79,6,61.1052116911692,78,0,0.500052629162984,"M",0.242802455252968,0.25,0.000163080720871612,"HIGH MED NA",NA
79,7,170.269636986392,84,6,6.49841718284719,"M",0.250168747873977,0.25,0.913932244102549,"HIGH MED NA",NA
79,8,190.348030476769,84,6,6.5006189272211,"M",0.250168747873977,0.25,0.987886276962935,"HIGH MED NA",NA
79,9,132.057398584156,80,2,2.4994703135083,"M",0.269505980121903,0.25,0.179880419705364,"HIGH MED NA",NA
79,10,122.584803430358,80,2,2.5004611812137,"M",0.269505980121903,0.25,0.0773483161698867,"HIGH MED NA",NA
79,11,159.029260320162,82,4,4.50038704759774,"FISHED",0.275484317541122,0.25,0.772302692382089,"HIGH MED NA",NA
79,12,95.679531108827,79,1,1.49880553770731,"M",0.26678523668088,0.25,0.00542828329511839,"HIGH MED NA",NA
80,1,61.7388969933984,79,0,0.500031590110099,"M",0.26678523668088,0.25,0.000173916280508821,"HIGH MED NA",NA
80,2,97.5949911850102,80,1,1.50051658597682,"M",0.269505980121903,0.25,0.00658595585242453,"HIGH MED NA",NA
80,3,63.0547114860518,79,0,0.499991167818461,"M",0.26678523668088,0.25,0.000198769717086689,"HIGH MED NA",NA
80,4,217.304502043381,88,9,9.49954884509624,"FISHED",0.208431006339379,0.25,0.999206436659166,"HIGH MED NA",NA
80,5,93.3665419286199,80,1,1.49892745645306,"M",0.269505980121903,0.25,0.00429699719950121,"HIGH MED NA",NA
80,6,129.772166656927,81,2,2.50020732100763,"M",0.243771751853637,0.25,0.148150288202242,"HIGH MED NA",NA
80,7,99.0695369616474,80,1,1.49991042820538,"M",0.269505980121903,0.25,0.00764147417838547,"HIGH MED NA",NA
80,8,94.2022256675566,80,1,1.49980212585376,"M",0.269505980121903,0.25,0.00467572846862384,"HIGH MED NA",NA
80,9,224.537970769596,87,8,8.50114405934038,"FISHED",0.210982128069736,0.25,0.999619108335209,"HIGH MED NA",NA
80,10,175.71481608144,84,5,5.50028557949776,"FISHED",0.250168747873977,0.25,0.948606559344868,"HIGH MED NA",NA
80,11,178.616226424708,86,7,7.50010516998491,"FISHED",0.224264064594172,0.25,0.961211500519884,"HIGH MED NA",NA
81,1,102.632626508076,81,1,1.49934981129509,"M",0.243771751853637,0.25,0.0109357185545344,"HIGH MED NA",NA
81,2,95.1402389633508,81,1,1.50038021457655,"M",0.243771751853637,0.25,0.00514053211084836,"HIGH MED NA",NA
81,3,171.394580570362,86,6,6.49897765990832,"M",0.224264064594172,0.25,0.922502169843691,"HIGH MED NA",NA
81,4,136.335764366579,83,3,3.50050875055452,"M",0.27809989459347,0.25,0.252983083162001,"HIGH MED NA",NA
81,5,93.6477759181458,81,1,1.50027808711737,"M",0.243771751853637,0.25,0.00442091350529035,"HIGH MED NA",NA
81,6,181.878158233347,84,4,4.50140142798886,"M",0.250168747873977,0.25,0.971839280670191,"HIGH MED NA",NA
81,7,198.700965562768,86,6,6.5013281063499,"M",0.224264064594172,0.25,0.99477635240241,"HIGH MED NA",NA
81,8,217.577581841416,88,8,8.50254739778432,"M",0.208431006339379,0.25,0.99922812036809,"HIGH MED NA",NA
81,9,61.6455502622905,80,0,0.498625818037367,"M",0.269505980121903,0.25,0.000172276020660519,"HIGH MED NA",NA
81,10,130.179023277345,82,2,2.49955982101468,"M",0.275484317541122,0.25,0.153439700086845,"HIGH MED NA",NA
81,11,149.769224987021,84,4,4.49877577653198,"M",0.250168747873977,0.25,0.569832061110512,"HIGH MED NA",NA
82,1,148.530740386609,84,3,3.50004852428075,"M",0.250168747873977,0.25,0.538776903917328,"HIGH MED NA",NA
82,2,162.455843593555,88,7,7.49893988948947,"FISHED",0.208431006339379,0.25,0.827679311166354,"HIGH MED NA",NA
82,3,121.975640899597,83,2,2.5012068814753,"M",0.27809989459347,0.25,0.0730481572797354,"HIGH MED NA",NA
82,4,119.58188366783,83,2,2.49936331835337,"M",0.27809989459347,0.25,0.0582044408342183,"HIGH MED NA",NA
82,5,102.715742350286,82,1,1.49930901537687,"M",0.275484317541122,0.25,0.0110273730454328,"HIGH MED NA",NA
82,6,61.920767996126,81,0,0.500553148848487,"M",0.243771751853637,0.25,0.000177157043586059,"HIGH MED NA",NA
82,7,132.151913000664,83,2,2.49982353140377,"M",0.27809989459347,0.25,0.181300446484571,"HIGH MED NA",NA
82,8,231.252447100177,90,9,9.49956818990331,"M",0.266777209262364,0.25,0.999807332382423,"HIGH MED NA",NA
82,9,191.286246639717,88,7,7.49888548851656,"M",0.208431006339379,0.25,0.988974829123413,"HIGH MED NA",NA
82,10,63.5509375807918,81,0,0.500815128286477,"M",0.243771751853637,0.25,0.000209038761953463,"HIGH MED NA",NA
82,11,162.758019686766,84,3,3.49846069034189,"FISHED",0.250168747873977,0.25,0.832011287906199,"HIGH MED NA",NA
82,12,154.177177585973,85,4,4.50047355975355,"M",0.262418344127946,0.25,0.674523425057024,"HIGH MED NA",NA
