"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,860,3,61.3553091694446,74,0,0.500292869520183,0.34410529138986,0.25,0.00016727415214426,"HIGH MED NA",NA
75,861,4,63.290004395364,74,0,0.498758895246442,0.34410529138986,0.25,0.000203574493044706,"HIGH MED NA",NA
75,861,4,99.8737170109535,75,1,1.49950383418592,0.213476232113317,0.25,0.00828619565338487,"HIGH MED NA",NA
75,861,4,128.408636822534,76,2,2.49867107334837,0.236023149546236,0.25,0.131515465573276,"HIGH MED NA",NA
75,861,4,150.665580977141,77,3,3.49987241272756,0.293523710407317,0.25,0.591984467947876,"HIGH MED NA",NA
75,862,5,62.2949131510183,74,0,0.499051288763568,0.34410529138986,0.25,0.00018401505581833,"HIGH MED NA",NA
75,862,5,97.5394725871879,75,1,1.49883143440378,0.213476232113317,0.25,0.00654917813529647,"HIGH MED NA",NA
75,862,5,124.597642815993,76,2,2.50046552559144,0.236023149546236,0.25,0.0932515311805734,"HIGH MED NA",NA
75,862,5,145.370907905517,77,3,3.50211616714645,0.293523710407317,0.25,0.458742621733996,"HIGH MED NA",NA
75,863,6,59.0475232551031,74,0,0.502111927294148,0.34410529138986,0.25,0.000132337310395542,"HIGH MED NA",NA
75,863,6,90.0916663565042,75,1,1.50005285041319,0.213476232113317,0.25,0.00308523182834726,"HIGH MED NA",NA
75,863,6,112.682648713698,76,2,2.49824478054289,0.236023149546236,0.25,0.0297616155774227,"HIGH MED NA",NA
75,864,7,64.2987292787,74,0,0.501047495301507,0.34410529138986,0.25,0.000225524382444522,"HIGH MED NA",NA
75,864,7,102.264853278182,75,1,1.50043607956027,0.213476232113317,0.25,0.0105391234167494,"HIGH MED NA",NA
75,864,7,132.350018840469,76,2,2.49980906360817,0.236023149546236,0.25,0.184305162835896,"HIGH MED NA",NA
75,864,7,156.19014502566,77,3,3.5002577798849,0.293523710407317,0.25,0.717703234581307,"HIGH MED NA",NA
75,865,8,60.5921418390304,74,0,0.497664987650231,0.34410529138986,0.25,0.000154804088727228,"HIGH MED NA",NA
75,865,8,93.6017959363212,75,1,1.50011260654409,0.213476232113317,0.25,0.00440041336971247,"HIGH MED NA",NA
75,865,8,118.251461520778,76,2,2.50021064318374,0.236023149546236,0.25,0.0512267735699756,"HIGH MED NA",NA
75,865,8,136.658380043303,77,3,3.50088626528951,0.293523710407317,0.25,0.259223320209406,"HIGH MED NA",NA
75,865,8,150.403582725018,78,4,4.50035901110479,0.21728769405745,0.25,0.585543839125204,"HIGH MED NA",NA
75,866,9,62.4159313019323,74,0,0.500115068661407,0.34410529138986,0.25,0.000186289621047059,"HIGH MED NA",NA
75,866,9,97.8220484029211,75,1,1.49742298489784,0.213476232113317,0.25,0.00673851488961821,"HIGH MED NA",NA
75,866,9,125.057056591626,76,2,2.49881938648829,0.236023149546236,0.25,0.0972711986760032,"HIGH MED NA",NA
75,867,10,63.6407036894017,74,0,0.50151323838526,0.34410529138986,0.25,0.00021095228095003,"HIGH MED NA",NA
75,868,11,64.3308053257578,74,0,0.499317077111541,0.34410529138986,0.25,0.000226259891489659,"HIGH MED NA",NA
75,868,11,102.341299518791,75,1,1.49993403008695,0.213476232113317,0.25,0.0106203717918821,"HIGH MED NA",NA
75,868,11,132.476650785374,76,2,2.49986932725394,0.236023149546236,0.25,0.186245929923011,"HIGH MED NA",NA
75,868,11,156.368457909703,77,3,3.50177026702443,0.293523710407317,0.25,0.721356808550272,"HIGH MED NA",NA
75,868,11,175.310279513724,78,4,4.50018051606199,0.21728769405745,0.25,0.946566837897626,"HIGH MED NA",NA
75,868,11,190.327670362873,79,5,5.50182628176891,0.215333941811696,0.25,0.987861513724689,"HIGH MED NA",NA
75,868,11,202.233707312786,80,6,6.50107549956603,0.289274329738691,0.25,0.996345044398513,"HIGH MED NA",NA
75,868,11,211.673011202298,81,7,7.49818928342123,0.219045025063679,0.25,0.998595130012149,"HIGH MED NA",NA
75,868,11,219.156648141556,82,8,8.49981169079372,0.202494848961942,0.25,0.999342387000523,"HIGH MED NA",NA
75,868,11,225.089799833056,83,9,9.50227039040478,0.232477891631424,0.25,0.999639854820301,"HIGH MED NA",NA
75,868,11,229.793701061839,84,10,10.5011812430769,0.2602464270778,0.25,0.999776581719134,"HIGH MED NA",NA
75,868,11,233.523032102178,85,11,11.5000293446774,0.216448747436516,0.25,0.999846995353641,"HIGH MED NA",NA
75,868,11,236.479707706532,86,12,12.5002253927662,0.229029004066251,0.25,0.999886669348918,"HIGH MED NA",NA
75,868,11,238.823809245072,87,13,13.5002828502135,0.236614396725781,0.25,0.999910670528585,"HIGH MED NA",NA
75,868,11,240.682251887508,88,14,14.4989107187245,0.210133804753423,0.25,0.999926030361416,"HIGH MED NA",NA
75,869,12,63.7972488182185,74,0,0.499361902356213,0.34410529138986,0.25,0.000214331304728872,"HIGH MED NA",NA
75,869,12,101.072981839542,75,1,1.50038922837738,0.213476232113317,0.25,0.00934912523244908,"HIGH MED NA",NA
76,870,1,60.5107351464874,75,0,0.500185691699307,0.213476232113317,0.25,0.00015353003764908,"HIGH MED NA",NA
76,870,1,93.4153320955893,76,1,1.49820550219801,0.236023149546236,0.25,0.00431824424896945,"HIGH MED NA",NA
76,870,1,117.953535295277,77,2,2.50083646079814,0.293523710407317,0.25,0.0497763857176352,"HIGH MED NA",NA
76,871,2,64.2628619461499,75,0,0.498969046720563,0.213476232113317,0.25,0.000224704769141006,"HIGH MED NA",NA
76,872,3,65.407923613683,75,0,0.501215917973691,0.213476232113317,0.25,0.000252401364053056,"HIGH MED NA",NA
76,873,4,65.2978843649471,75,0,0.499909887187622,0.213476232113317,0.25,0.000249597792572461,"HIGH MED NA",NA
76,873,4,104.658029101239,76,1,1.498864386028,0.236023149546236,0.25,0.0133990608817625,"HIGH MED NA",NA
76,874,5,61.8459974890868,75,0,0.497674193011905,0.213476232113317,0.25,0.000175817461013133,"HIGH MED NA",NA
76,875,6,61.0899162867273,75,0,0.500405248307729,0.213476232113317,0.25,0.000162827697728835,"HIGH MED NA",NA
76,875,6,94.7455124307139,76,1,1.49916547742827,0.236023149546236,0.25,0.00493958362041364,"HIGH MED NA",NA
76,875,6,120.083993161981,77,2,2.49868670949069,0.293523710407317,0.25,0.0610627746618423,"HIGH MED NA",NA
76,875,6,139.160719749204,78,3,3.50048968813906,0.21728769405745,0.25,0.310894496381862,"HIGH MED NA",NA
76,875,6,153.523123760056,79,4,4.4998926333784,0.215333941811696,0.25,0.659778718782736,"HIGH MED NA",NA
76,875,6,164.336228829617,80,5,5.5020600170292,0.289274329738691,0.25,0.853233273041955,"HIGH MED NA",NA
76,875,6,172.477152950469,81,6,6.50126667113997,0.219045025063679,0.25,0.930004335191739,"HIGH MED NA",NA
76,875,6,178.606256951136,82,7,7.50019282771317,0.202494848961942,0.25,0.961173743171682,"HIGH MED NA",NA
76,875,6,183.220710457067,83,8,8.50239500225022,0.232477891631424,0.25,0.97533930865699,"HIGH MED NA",NA
76,875,6,186.694820401373,84,9,9.49898501555524,0.2602464270778,0.25,0.982541389995762,"HIGH MED NA",NA
76,875,6,189.310393380841,85,10,10.4990044590752,0.216448747436516,0.25,0.98655848927021,"HIGH MED NA",NA
76,875,6,191.27959473618,86,11,11.4997648244303,0.229029004066251,0.25,0.988967462567294,"HIGH MED NA",NA
76,876,7,61.891657916315,75,0,0.50134179810864,0.213476232113317,0.25,0.000176634300837575,"HIGH MED NA",NA
76,876,7,96.6004823375412,76,1,1.49809433760532,0.236023149546236,0.25,0.00595718095517673,"HIGH MED NA",NA
76,876,7,123.074860908858,77,2,2.49990861753245,0.293523710407317,0.25,0.0809747455161991,"HIGH MED NA",NA
76,877,8,63.0096329232427,75,0,0.500370268991874,0.213476232113317,0.25,0.00019786221963727,"HIGH MED NA",NA
76,877,8,99.2135634741842,76,1,1.4996555619712,0.236023149546236,0.25,0.00775316646124869,"HIGH MED NA",NA
76,878,9,65.675827448058,75,0,0.501644369310496,0.213476232113317,0.25,0.000259359333648805,"HIGH MED NA",NA
76,878,9,105.569692445444,76,1,1.49957531939273,0.236023149546236,0.25,0.0146794614460396,"HIGH MED NA",NA
76,878,9,137.859497323336,77,2,2.50016692360657,0.293523710407317,0.25,0.283319077699783,"HIGH MED NA",NA
76,878,9,163.994631111968,78,3,3.49968676525526,0.21728769405745,0.25,0.848836598071909,"HIGH MED NA",NA
76,878,9,185.148218776332,79,4,4.49857797594832,0.215333941811696,0.25,0.979633345642097,"HIGH MED NA",NA
76,879,10,65.9444996785537,75,0,0.500062945892893,0.213476232113317,0.25,0.000266529850573942,"HIGH MED NA",NA
76,879,10,106.219916836832,76,1,1.50100273763163,0.236023149546236,0.25,0.0156655939609543,"HIGH MED NA",NA
76,879,10,138.95190450029,77,2,2.49943438825891,0.293523710407317,0.25,0.306370611184395,"HIGH MED NA",NA
76,879,10,165.553317769092,78,3,3.49956116075277,0.21728769405745,0.25,0.868042695678775,"HIGH MED NA",NA
76,880,11,63.400960912478,75,0,0.499561255131169,0.213476232113317,0.25,0.000205880390150402,"HIGH MED NA",NA
76,880,11,100.135506727819,76,1,1.499656004026,0.236023149546236,0.25,0.00850749816798421,"HIGH MED NA",NA
76,880,11,128.838306974415,77,2,2.4989460647868,0.293523710407317,0.25,0.136578918789365,"HIGH MED NA",NA
77,881,1,62.2587508165954,76,0,0.499901257487315,0.236023149546236,0.25,0.000183340779819641,"HIGH MED NA",NA
77,881,1,97.4551040545657,77,1,1.50061222025016,0.293523710407317,0.25,0.00649367932051681,"HIGH MED NA",NA
77,882,2,63.2856057402042,76,0,0.499244546543063,0.236023149546236,0.25,0.000203483614265999,"HIGH MED NA",NA
77,883,3,63.7413952963792,76,0,0.498222712226387,0.236023149546236,0.25,0.000213119542762413,"HIGH MED NA",NA
77,884,4,62.5592871530092,76,0,0.500182513985488,0.236023149546236,0.25,0.000189020428083186,"HIGH MED NA",NA
77,884,4,98.1572495357582,77,1,1.5022004691369,0.293523710407317,0.25,0.00697017316697059,"HIGH MED NA",NA
77,884,4,125.602720332744,78,2,2.49983968138741,0.21728769405745,0.25,0.102245790192949,"HIGH MED NA",NA
77,884,4,146.762747953686,79,3,3.50105171235888,0.215333941811696,0.25,0.493978100043439,"HIGH MED NA",NA
77,885,5,61.4922926164231,76,0,0.49975183754313,0.236023149546236,0.25,0.000169616500359115,"HIGH MED NA",NA
77,885,5,95.6745002405981,77,1,1.49974247355199,0.293523710407317,0.25,0.00542552629742377,"HIGH MED NA",NA
77,885,5,121.578960434804,78,2,2.50092277799506,0.21728769405745,0.25,0.0703674492752889,"HIGH MED NA",NA
77,886,6,65.1678763615739,76,0,0.501852916826759,0.236023149546236,0.25,0.000246325552167867,"HIGH MED NA",NA
77,886,6,104.345241418479,77,1,1.50119438311748,0.293523710407317,0.25,0.0129856574296073,"HIGH MED NA",NA
77,886,6,135.809865395721,78,2,2.49929912506168,0.21728769405745,0.25,0.243025906197764,"HIGH MED NA",NA
77,887,7,60.9026761980436,76,0,0.499351485449907,0.236023149546236,0.25,0.000159761920032742,"HIGH MED NA",NA
77,887,7,94.3145817711579,77,1,1.49911357550383,0.293523710407317,0.25,0.0047291198717149,"HIGH MED NA",NA
77,888,8,61.4898163096457,76,0,0.500399944631511,0.236023149546236,0.25,0.000169573867068101,"HIGH MED NA",NA
77,888,8,95.6687708541399,77,1,1.4998177304774,0.293523710407317,0.25,0.00542238819642495,"HIGH MED NA",NA
77,888,8,121.5697226735,78,2,2.49984807944075,0.21728769405745,0.25,0.0703061183629879,"HIGH MED NA",NA
77,888,8,141.197570104454,79,3,3.49913973430059,0.215333941811696,0.25,0.356833462782422,"HIGH MED NA",NA
77,889,9,65.1536491442866,76,0,0.498835099767374,0.236023149546236,0.25,0.000245970073522266,"HIGH MED NA",NA
77,889,9,104.311037289977,77,1,1.49977702873406,0.293523710407317,0.25,0.0129412213076031,"HIGH MED NA",NA
77,889,9,135.752751414783,78,2,2.49887387188291,0.21728769405745,0.25,0.241960702479304,"HIGH MED NA",NA
77,889,9,160.999108077488,79,3,3.49818985138862,0.215333941811696,0.25,0.805551962358616,"HIGH MED NA",NA
77,889,9,181.270856691779,80,4,4.50026547804575,0.289274329738691,0.25,0.970101766928451,"HIGH MED NA",NA
77,890,10,66.2323055551291,76,0,0.500468407064993,0.236023149546236,0.25,0.000274431026254282,"HIGH MED NA",NA
77,890,10,106.918421121481,77,1,1.50108044869716,0.293523710407317,0.25,0.0167976155070109,"HIGH MED NA",NA
77,890,10,140.128496040953,78,2,2.49970933730896,0.21728769405745,0.25,0.332326770862486,"HIGH MED NA",NA
77,890,10,167.236246702437,79,3,3.49841542838663,0.215333941811696,0.25,0.886415048182508,"HIGH MED NA",NA
77,890,10,189.362970225553,80,4,4.49999762476751,0.289274329738691,0.25,0.98662909540059,"HIGH MED NA",NA
77,890,10,207.423926296101,81,5,5.49930887771999,0.219045025063679,0.25,0.997838922581148,"HIGH MED NA",NA
77,890,10,222.166196376961,82,6,6.50112097136328,0.202494848961942,0.25,0.999515448761368,"HIGH MED NA",NA
77,890,10,234.199586319778,83,7,7.50022805365316,0.232477891631424,0.25,0.999857151262922,"HIGH MED NA",NA
77,891,11,60.2066210102392,76,0,0.500250693969343,0.236023149546236,0.25,0.000148862560790333,"HIGH MED NA",NA
78,892,1,60.5478420149032,77,0,0.500821081808188,0.293523710407317,0.25,0.000154109471224236,"HIGH MED NA",NA
78,892,1,93.5003059447685,78,1,1.49947335691756,0.21728769405745,0.25,0.00435549852780927,"HIGH MED NA",NA
78,892,1,118.089274763177,79,2,2.49976847671108,0.215333941811696,0.25,0.0504323136703886,"HIGH MED NA",NA
78,893,2,59.934867773207,77,0,0.501357456176605,0.293523710407317,0.25,0.000144811915821905,"HIGH MED NA",NA
78,893,2,92.1009597522069,78,1,1.49941771632023,0.21728769405745,0.25,0.00378080582855067,"HIGH MED NA",NA
78,893,2,115.860148345093,79,2,2.50022338189142,0.215333941811696,0.25,0.0406326078478039,"HIGH MED NA",NA
78,894,3,61.9243258553874,77,0,0.499737036280542,0.293523710407317,0.25,0.000177221039643641,"HIGH MED NA",NA
78,894,3,96.6764012800321,78,1,1.49846325261702,0.21728769405745,0.25,0.00600300099605763,"HIGH MED NA",NA
78,894,3,123.197761072754,79,2,2.50078497922324,0.215333941811696,0.25,0.0819082258366937,"HIGH MED NA",NA
78,894,3,143.437775997336,80,3,3.50163520053569,0.289274329738691,0.25,0.41055268582896,"HIGH MED NA",NA
78,894,3,158.884125933726,81,4,4.50066412884328,0.219045025063679,0.25,0.769700984125414,"HIGH MED NA",NA
78,894,3,170.672147199839,82,5,5.49916609827412,0.202494848961942,0.25,0.917093001859604,"HIGH MED NA",NA
78,894,3,179.668281946403,83,6,6.50072680679804,0.232477891631424,0.25,0.965003658684447,"HIGH MED NA",NA
78,895,4,62.1140711484933,77,0,0.4977915018763,0.293523710407317,0.25,0.000180667731854876,"HIGH MED NA",NA
78,895,4,97.1178816103653,78,1,1.49871217343281,0.21728769405745,0.25,0.00627647735539012,"HIGH MED NA",NA
78,896,5,60.5774221521733,77,0,0.499686248978897,0.293523710407317,0.25,0.0001545729387091,"HIGH MED NA",NA
78,896,5,93.5680680685906,78,1,1.49906012461468,0.21728769405745,0.25,0.00438543602722936,"HIGH MED NA",NA
78,897,6,60.6357424850061,77,0,0.499273417070684,0.293523710407317,0.25,0.000155490799746238,"HIGH MED NA",NA
78,898,7,59.4199493917538,77,0,0.499079415158779,0.293523710407317,0.25,0.000137436536320414,"HIGH MED NA",NA
78,898,7,90.9326207268832,78,1,1.50005407801218,0.21728769405745,0.25,0.00335931113522135,"HIGH MED NA",NA
78,899,8,63.508833325804,77,0,0.498920528572832,0.293523710407317,0.25,0.000208147225708737,"HIGH MED NA",NA
78,899,8,100.39031075735,78,1,1.50115510930281,0.21728769405745,0.25,0.00872852002562041,"HIGH MED NA",NA
78,899,8,129.256948266538,79,2,2.50010082510697,0.215333941811696,0.25,0.141669268647703,"HIGH MED NA",NA
78,899,8,151.850478111798,80,3,3.50035205268221,0.289274329738691,0.25,0.620690619250946,"HIGH MED NA",NA
78,900,9,59.488815710859,77,0,0.499458290840536,0.293523710407317,0.25,0.000138400748770803,"HIGH MED NA",NA
78,901,10,62.6273805771463,77,0,0.500484464849553,0.293523710407317,0.25,0.000190331534556905,"HIGH MED NA",NA
78,901,10,98.316646104483,78,1,1.49988207059999,0.21728769405745,0.25,0.00708309009000487,"HIGH MED NA",NA
78,902,11,61.5134222297264,77,0,0.499808548111799,0.293523710407317,0.25,0.000169980714092591,"HIGH MED NA",NA
78,902,11,95.7233935939567,78,1,1.50190237656744,0.21728769405745,0.25,0.00545237975803672,"HIGH MED NA",NA
78,902,11,121.657802476667,79,2,2.50087216893083,0.215333941811696,0.25,0.070892909000812,"HIGH MED NA",NA
78,903,12,62.1437125555377,77,0,0.499368704038697,0.293523710407317,0.25,0.000181212183035178,"HIGH MED NA",NA
78,903,12,97.1869284078929,78,1,1.50010547477532,0.21728769405745,0.25,0.00632035402523773,"HIGH MED NA",NA
78,904,13,63.1558673903414,77,0,0.499811360674505,0.293523710407317,0.25,0.000200821308788308,"HIGH MED NA",NA
78,904,13,99.557640645671,78,1,1.49924458238004,0.21728769405745,0.25,0.00802659741277298,"HIGH MED NA",NA
78,904,13,127.89047340696,79,2,2.49919457018838,0.215333941811696,0.25,0.125621965921519,"HIGH MED NA",NA
78,904,13,149.942954384975,80,3,3.50166513910792,0.289274329738691,0.25,0.574150401999757,"HIGH MED NA",NA
78,904,13,167.107207651954,81,4,4.49923758920843,0.219045025063679,0.25,0.885089237028344,"HIGH MED NA",NA
79,905,1,63.5498906572606,78,0,0.501765104795138,0.21728769405745,0.25,0.00020901654766125,"HIGH MED NA",NA
79,906,2,60.568825633198,78,0,0.500250727481633,0.21728769405745,0.25,0.000154438103269377,"HIGH MED NA",NA
79,906,2,93.5483729557117,79,1,1.5004074031842,0.215333941811696,0.25,0.00437671361304527,"HIGH MED NA",NA
79,906,2,118.166079891526,80,2,2.49974187032553,0.289274329738691,0.25,0.0508070731483545,"HIGH MED NA",NA
79,906,2,136.542059672302,81,3,3.49825757028907,0.219045025063679,0.25,0.256961888635994,"HIGH MED NA",NA
79,906,2,150.258878780756,82,4,4.4990168585677,0.202494848961942,0.25,0.581973895999199,"HIGH MED NA",NA
79,906,2,160.497849910386,83,5,5.4986054947154,0.232477891631424,0.25,0.797455885878054,"HIGH MED NA",NA
79,906,2,168.140768357039,84,6,6.49968569455561,0.2602464270778,0.25,0.895338684646192,"HIGH MED NA",NA
79,906,2,173.845853530406,85,7,7.49935854321748,0.216448747436516,0.25,0.938527565016976,"HIGH MED NA",NA
79,907,3,63.6313560285808,78,0,0.496681285524141,0.21728769405745,0.25,0.000210752205354814,"HIGH MED NA",NA
79,907,3,100.680067937049,79,1,1.49995263726194,0.215333941811696,0.25,0.00898678344805719,"HIGH MED NA",NA
79,907,3,129.733540328965,80,2,2.49807370693682,0.289274329738691,0.25,0.147656029820197,"HIGH MED NA",NA
79,907,3,152.517173404072,81,3,3.5003913857165,0.219045025063679,0.25,0.636492276399314,"HIGH MED NA",NA
79,907,3,170.384020061806,82,4,4.49921492770323,0.202494848961942,0.25,0.914841389190131,"HIGH MED NA",NA
79,907,3,184.395139729975,83,5,5.49977859126406,0.232477891631424,0.25,0.978050511594444,"HIGH MED NA",NA
79,907,3,195.382611560702,84,6,6.50051234572268,0.2602464270778,0.25,0.992698894640083,"HIGH MED NA",NA
79,907,3,203.998949161849,85,7,7.49858725718586,0.216448747436516,0.25,0.996942937009631,"HIGH MED NA",NA
79,907,3,210.755851459366,86,8,8.50145108889301,0.229029004066251,0.25,0.998458233133692,"HIGH MED NA",NA
79,908,4,64.8022576468299,78,0,0.501347804188954,0.21728769405745,0.25,0.000237351195675877,"HIGH MED NA",NA
79,909,5,62.6514956302058,78,0,0.498417642154975,0.21728769405745,0.25,0.0001907980354135,"HIGH MED NA",NA
79,910,6,62.1208573989152,78,0,0.498317879405829,0.21728769405745,0.25,0.000180792236667383,"HIGH MED NA",NA
79,910,6,97.1336876144272,79,1,1.49892785009669,0.215333941811696,0.25,0.00628649469361082,"HIGH MED NA",NA
79,910,6,123.938848172109,80,2,2.49933076448045,0.289274329738691,0.25,0.0877474876503894,"HIGH MED NA",NA
79,910,6,144.460372084927,81,3,3.50000644268527,0.219045025063679,0.25,0.435891201675803,"HIGH MED NA",NA
79,910,6,160.171262635205,82,4,4.50042831829096,0.202494848961942,0.25,0.792047161999591,"HIGH MED NA",NA
79,910,6,172.199223274554,83,5,5.49966287046826,0.232477891631424,0.25,0.928144953761236,"HIGH MED NA",NA
79,910,6,181.407602435413,84,6,6.49938935601056,0.2602464270778,0.25,0.970501848785806,"HIGH MED NA",NA
79,910,6,188.457363347727,85,7,7.50079599760054,0.216448747436516,0.25,0.985360218731155,"HIGH MED NA",NA
79,910,6,193.854526958458,86,8,8.49912557992585,0.229029004066251,0.25,0.991483962057124,"HIGH MED NA",NA
79,910,6,197.986493333391,87,9,9.5012352086836,0.236614396725781,0.25,0.994385541999461,"HIGH MED NA",NA
79,910,6,201.149848635355,88,10,10.5008951669315,0.210133804753423,0.25,0.99592159653675,"HIGH MED NA",NA
79,910,6,203.57165362079,89,11,11.4995327128627,0.263040441600606,0.25,0.996807822001047,"HIGH MED NA",NA
79,910,6,205.425741710054,90,12,12.4991198194557,0.231497353175655,0.25,0.997354126194909,"HIGH MED NA",NA
79,911,7,63.3940601339226,78,0,0.500961421346917,0.21728769405745,0.25,0.000205736219738547,"HIGH MED NA",NA
79,911,7,100.119216249179,79,1,1.49905582104203,0.215333941811696,0.25,0.00849355772111956,"HIGH MED NA",NA
79,911,7,128.811556473517,80,2,2.49715442811057,0.289274329738691,0.25,0.136258945250547,"HIGH MED NA",NA
79,911,7,151.228081673995,81,3,3.50025742909518,0.219045025063679,0.25,0.6057034429652,"HIGH MED NA",NA
79,911,7,168.741487626063,82,4,4.50098161134262,0.202494848961942,0.25,0.900917866053664,"HIGH MED NA",NA
79,911,7,182.424223255195,83,5,5.49873141943717,0.232477891631424,0.25,0.973317583815635,"HIGH MED NA",NA
79,912,8,64.6184989294675,78,0,0.499927282880416,0.21728769405745,0.25,0.000232964902752222,"HIGH MED NA",NA
79,912,8,103.028088042212,79,1,1.49942351432474,0.215333941811696,0.25,0.0113786476606127,"HIGH MED NA",NA
79,912,8,133.616031618473,80,2,2.49879601867752,0.289274329738691,0.25,0.204418139934339,"HIGH MED NA",NA
79,912,8,157.975112614579,81,3,3.50078677131298,0.219045025063679,0.25,0.752935343452506,"HIGH MED NA",NA
79,913,9,64.0670438619998,78,0,0.500750764050195,0.21728769405745,0.25,0.000220282310009517,"HIGH MED NA",NA
79,913,9,101.713434894626,79,1,1.49976933335192,0.215333941811696,0.25,0.00997100673611695,"HIGH MED NA",NA
79,913,9,131.437745326515,80,2,2.50069368128694,0.289274329738691,0.25,0.170785181466831,"HIGH MED NA",NA
79,913,9,154.907050256319,81,3,3.50042297521698,0.219045025063679,0.25,0.690577729279037,"HIGH MED NA",NA
79,914,10,63.960717688124,78,0,0.501305567459092,0.21728769405745,0.25,0.000217917547109694,"HIGH MED NA",NA
79,914,10,101.460818266441,79,1,1.50107573102362,0.215333941811696,0.25,0.0097209690723023,"HIGH MED NA",NA
79,914,10,131.020483722683,80,2,2.50010027751223,0.289274329738691,0.25,0.164868873770946,"HIGH MED NA",NA
79,914,10,154.321056478752,81,3,3.49913631389921,0.219045025063679,0.25,0.677722356200246,"HIGH MED NA",NA
79,914,10,172.687864166901,82,4,4.49840015060634,0.202494848961942,0.25,0.931384258285709,"HIGH MED NA",NA
79,914,10,187.165603756613,83,5,5.50216345179862,0.232477891631424,0.25,0.983342702616272,"HIGH MED NA",NA
79,915,11,61.1074654660337,78,0,0.501232369098563,0.21728769405745,0.25,0.000163118036998229,"HIGH MED NA",NA
79,915,11,94.7859459327515,79,1,1.50022140457025,0.215333941811696,0.25,0.00495980303827349,"HIGH MED NA",NA
79,915,11,120.148939599218,80,2,2.50122584345782,0.289274329738691,0.25,0.0614419414256103,"HIGH MED NA",NA
79,915,11,139.249606814917,81,3,3.50026506441605,0.219045025063679,0.25,0.312831278455247,"HIGH MED NA",NA
79,916,12,60.0207127007959,78,0,0.500320323783061,0.21728769405745,0.25,0.000146079433691715,"HIGH MED NA",NA
80,917,1,62.5192451577135,79,0,0.501073792508198,0.215333941811696,0.25,0.000188253658772784,"HIGH MED NA",NA
80,917,1,98.0635705485442,80,1,1.49940272626118,0.289274329738691,0.25,0.0069046465846638,"HIGH MED NA",NA
80,917,1,125.450147655846,81,2,2.49867301336954,0.219045025063679,0.25,0.100832576533763,"HIGH MED NA",NA
80,918,2,61.5934649300148,79,0,0.500907808098443,0.215333941811696,0.25,0.000171367525628494,"HIGH MED NA",NA
80,918,2,95.9087100377719,80,1,1.50074523785976,0.289274329738691,0.25,0.00555536556821318,"HIGH MED NA",NA
80,919,3,63.1058930379216,79,0,0.500648271164299,0.215333941811696,0.25,0.000199805122329631,"HIGH MED NA",NA
80,919,3,99.4399959909689,80,1,1.50022419826497,0.289274329738691,0.25,0.00793204807855732,"HIGH MED NA",NA
80,919,3,127.697780782554,81,2,2.50050565513901,0.219045025063679,0.25,0.123488668968504,"HIGH MED NA",NA
80,920,4,61.674031425828,79,0,0.498783908909056,0.215333941811696,0.25,0.00017277483642116,"HIGH MED NA",NA
80,920,4,96.0953986532211,80,1,1.49941173490752,0.289274329738691,0.25,0.00566106970782472,"HIGH MED NA",NA
80,920,4,122.258197865787,81,2,2.49925905070795,0.219045025063679,0.25,0.0750146812532735,"HIGH MED NA",NA
80,921,5,64.5966468693243,79,0,0.499299810332258,0.215333941811696,0.25,0.000232448718455366,"HIGH MED NA",NA
80,922,6,61.9278556470841,79,0,0.497854094403568,0.215333941811696,0.25,0.000177284553684255,"HIGH MED NA",NA
80,922,6,96.684605944943,80,1,1.50044686921327,0.289274329738691,0.25,0.00600797375754995,"HIGH MED NA",NA
80,922,6,123.211045375216,81,2,2.50116846402989,0.219045025063679,0.25,0.0820097108329676,"HIGH MED NA",NA
80,922,6,143.456090807189,82,3,3.49975886230104,0.202494848961942,0.25,0.411002769216015,"HIGH MED NA",NA
80,922,6,158.907160507668,83,4,4.49963483330091,0.232477891631424,0.25,0.770115293556267,"HIGH MED NA",NA
80,923,7,61.8879942096323,79,0,0.499557656967032,0.215333941811696,0.25,0.000176568619371477,"HIGH MED NA",NA
80,923,7,96.5919696748158,80,1,1.49952403475678,0.289274329738691,0.25,0.00595206495632869,"HIGH MED NA",NA
80,923,7,123.061082729062,81,2,2.50094814476389,0.219045025063679,0.25,0.0808707010775114,"HIGH MED NA",NA
80,923,7,143.249373450435,82,3,3.501583599654,0.202494848961942,0.25,0.405931541390324,"HIGH MED NA",NA
80,923,7,158.647210220234,83,4,4.49879888167668,0.232477891631424,0.25,0.765409394749696,"HIGH MED NA",NA
80,924,8,63.2781482670871,79,0,0.500414094302235,0.215333941811696,0.25,0.000203329631194616,"HIGH MED NA",NA
80,925,9,61.5343290337832,79,0,0.500798146148951,0.215333941811696,0.25,0.000170341856840136,"HIGH MED NA",NA
80,925,9,95.7717822037125,80,1,1.50049953828142,0.289274329738691,0.25,0.005479086136906,"HIGH MED NA",NA
80,925,9,121.73584641487,81,2,2.49959320381448,0.219045025063679,0.25,0.0714166170513792,"HIGH MED NA",NA
80,925,9,141.425763974311,82,3,3.49992288457786,0.202494848961942,0.25,0.362168298153898,"HIGH MED NA",NA
80,925,9,156.357665634412,83,4,4.49971907887522,0.232477891631424,0.25,0.721136505020336,"HIGH MED NA",NA
