"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,495,8,210.784471601247,50,10,10.4983041942705,0.340929806488566,0.25,0.998462699928959,"HIGH MED NA",NA
42,501,2,223.812326705642,50,9,9.50012227704137,0.340929806488566,0.25,0.999589997918628,"HIGH MED NA",NA
43,515,6,207.007543498559,50,8,8.50127683180149,0.340929806488566,0.25,0.997745811770159,"HIGH MED NA",NA
43,517,8,202.554009529599,50,8,8.4998817624617,0.340929806488566,0.25,0.996461581564514,"HIGH MED NA",NA
44,522,1,200.387920750665,50,7,7.50024607844711,0.340929806488566,0.25,0.995595010055712,"HIGH MED NA",NA
44,530,9,190.063246345083,50,7,7.49893222638053,0.340929806488566,0.25,0.987535327543731,"HIGH MED NA",NA
45,536,4,183.418440069321,50,6,6.50176337219985,0.340929806488566,0.25,0.975817606064319,"HIGH MED NA",NA
45,539,7,180.119214988952,50,6,6.49949765391335,0.340929806488566,0.25,0.966517376513477,"HIGH MED NA",NA
45,541,9,164.810278254073,50,6,6.50084524492016,0.340929806488566,0.25,0.859158698120533,"HIGH MED NA",NA
46,545,1,174.749890631536,50,5,5.4991141782137,0.340929806488566,0.25,0.943614857578565,"HIGH MED NA",NA
46,546,2,158.321800434214,50,5,5.50195350342804,0.340929806488566,0.25,0.759424936290923,"HIGH MED NA",NA
46,547,3,155.601062706533,50,5,5.49961160164492,0.340929806488566,0.25,0.705429059690677,"HIGH MED NA",NA
46,548,4,159.475219200194,50,5,5.5005458901516,0.340929806488566,0.25,0.780166802203,"HIGH MED NA",NA
46,549,5,166.35226393229,50,5,5.50108043464336,0.340929806488566,0.25,0.877060260353693,"HIGH MED NA",NA
47,557,2,147.508048932841,50,4,4.50042249076882,0.340929806488566,0.25,0.512892995415532,"HIGH MED NA",NA
47,562,7,178.017179040745,50,4,4.5015091546746,0.340929806488566,0.25,0.958879079306028,"HIGH MED NA",NA
48,567,1,132.373066584947,50,3,3.49943590750594,0.340929806488566,0.25,0.184657224682805,"HIGH MED NA",NA
48,569,3,160.867743545282,50,3,3.50056448150613,0.340929806488566,0.25,0.80345424547272,"HIGH MED NA",NA
48,574,8,170.288876346309,50,3,3.50145448238956,0.340929806488566,0.25,0.914085775958493,"HIGH MED NA",NA
48,577,11,156.071290496378,50,3,3.5006934896443,0.340929806488566,0.25,0.715251867910401,"HIGH MED NA",NA
49,584,5,142.594039320267,50,2,2.4991935389821,0.340929806488566,0.25,0.389991566536836,"HIGH MED NA",NA
49,585,6,128.366148579362,50,2,2.49866088627995,0.340929806488566,0.25,0.131023514668108,"HIGH MED NA",NA
41,495,8,213.612607449834,51,11,11.499163808203,0.342073322739452,0.25,0.998845965458704,"HIGH MED NA",NA
42,501,2,228.436545921903,51,10,10.4978638217091,0.342073322739452,0.25,0.999743582264061,"HIGH MED NA",NA
43,517,8,207.268111263204,51,9,9.50058566504443,0.342073322739452,0.25,0.997804537538025,"HIGH MED NA",NA
44,522,1,206.815423685521,51,8,8.50116491142023,0.342073322739452,0.25,0.997701511113278,"HIGH MED NA",NA
45,539,7,187.032242641982,51,7,7.50056849696136,0.342073322739452,0.25,0.98311945429582,"HIGH MED NA",NA
46,546,2,165.689186084557,51,6,6.49969378026349,0.342073322739452,0.25,0.869614834950885,"HIGH MED NA",NA
46,547,3,162.630909537412,51,6,6.49990042080974,0.342073322739452,0.25,0.830199726965652,"HIGH MED NA",NA
46,548,4,166.988036788626,51,6,6.50153632930777,0.342073322739452,0.25,0.883852875736706,"HIGH MED NA",NA
46,549,5,174.76084809368,51,6,6.50047012611578,0.342073322739452,0.25,0.943674021868792,"HIGH MED NA",NA
48,569,3,181.101205638161,51,4,4.49999895059541,0.342073322739452,0.25,0.969598099174997,"HIGH MED NA",NA
48,570,4,156.692193373089,51,4,4.49895950553648,0.342073322739452,0.25,0.727915332985905,"HIGH MED NA",NA
48,571,5,166.688970975187,51,4,4.49979925360067,0.342073322739452,0.25,0.880699195015677,"HIGH MED NA",NA
48,572,6,155.180189705347,51,4,4.49898768781967,0.342073322739452,0.25,0.696472082436258,"HIGH MED NA",NA
48,575,9,155.737289774522,51,4,4.50109208448807,0.342073322739452,0.25,0.708295032500313,"HIGH MED NA",NA
48,578,12,160.25303205885,51,4,4.50093651661895,0.342073322739452,0.25,0.79341129641656,"HIGH MED NA",NA
49,580,1,153.882819748625,51,3,3.49983346448111,0.342073322739452,0.25,0.667928108698754,"HIGH MED NA",NA
49,585,6,150.60629494827,51,3,3.50166241896042,0.342073322739452,0.25,0.590529735414829,"HIGH MED NA",NA
49,588,9,155.239304782156,51,3,3.49859619303335,0.342073322739452,0.25,0.697739419202106,"HIGH MED NA",NA
50,592,2,136.133689785741,51,2,2.5011436345327,0.342073322739452,0.25,0.249125391345632,"HIGH MED NA",NA
41,495,8,215.805126971374,52,12,12.4997261186728,0.337535498966463,0.25,0.999076068440962,"HIGH MED NA",NA
42,501,2,232.097185563001,52,11,11.5006665801757,0.337535498966463,0.25,0.999823165539034,"HIGH MED NA",NA
43,517,8,210.923368876023,52,10,10.4997178764469,0.337535498966463,0.25,0.9984841950251,"HIGH MED NA",NA
44,522,1,211.828973324319,52,9,9.50038359323943,0.337535498966463,0.25,0.99861717068389,"HIGH MED NA",NA
46,547,3,167.819198153427,52,7,7.49815916374586,0.337535498966463,0.25,0.892239431410535,"HIGH MED NA",NA
48,567,1,154.451195772732,52,5,5.50052311378443,0.337535498966463,0.25,0.680601544263963,"HIGH MED NA",NA
48,570,4,168.076825281366,52,5,5.50132740843033,0.337535498966463,0.25,0.894728745920809,"HIGH MED NA",NA
48,575,9,166.948250640338,52,5,5.49894481222011,0.337535498966463,0.25,0.883437541006152,"HIGH MED NA",NA
49,580,1,172.127591360773,52,4,4.50010040607627,0.337535498966463,0.25,0.927658393398623,"HIGH MED NA",NA
49,588,9,173.863011608931,52,4,4.50015147795853,0.337535498966463,0.25,0.938627996272998,"HIGH MED NA",NA
50,591,1,147.451288281912,52,3,3.49990503103713,0.337535498966463,0.25,0.51145308942373,"HIGH MED NA",NA
50,592,2,161.539730553457,52,3,3.5001849895886,0.337535498966463,0.25,0.814006015946093,"HIGH MED NA",NA
50,595,5,143.945108639816,52,3,3.50075432307618,0.337535498966463,0.25,0.423073150088985,"HIGH MED NA",NA
50,598,8,143.570444318228,52,3,3.49923992057285,0.337535498966463,0.25,0.413816329169587,"HIGH MED NA",NA
50,599,9,141.44394454596,52,3,3.50047189724318,0.337535498966463,0.25,0.362594817775084,"HIGH MED NA",NA
51,613,9,120.95109342397,52,2,2.50093877483891,0.337535498966463,0.25,0.0663097720113632,"HIGH MED NA",NA
51,614,10,130.432644579934,52,2,2.50044496145742,0.337535498966463,0.25,0.156814552933986,"HIGH MED NA",NA
51,616,12,128.332725619657,52,2,2.5002027985467,0.337535498966463,0.25,0.130637625251502,"HIGH MED NA",NA
43,517,8,213.757611531589,53,11,11.5015427545198,0.378340394212864,0.25,0.998862812218696,"HIGH MED NA",NA
48,575,9,175.43676092561,53,6,6.4997293314332,0.378340394212864,0.25,0.94721264678541,"HIGH MED NA",NA
49,580,1,186.491208280577,53,5,5.49893949671614,0.378340394212864,0.25,0.982183205137846,"HIGH MED NA",NA
50,591,1,163.947738268384,53,4,4.4993474506689,0.378340394212864,0.25,0.848224666355265,"HIGH MED NA",NA
50,592,2,181.969386526879,53,4,4.50010986993188,0.378340394212864,0.25,0.972091672491451,"HIGH MED NA",NA
50,594,4,173.715005176704,53,4,4.498829765681,0.378340394212864,0.25,0.937756605735,"HIGH MED NA",NA
50,595,5,159.522444685924,53,4,4.50155387810358,0.378340394212864,0.25,0.780988056920416,"HIGH MED NA",NA
50,598,8,159.050998167819,53,4,4.50001031881808,0.378340394212864,0.25,0.77269057957244,"HIGH MED NA",NA
50,599,9,156.380458748187,53,4,4.50103528540739,0.378340394212864,0.25,0.721601657106471,"HIGH MED NA",NA
50,600,10,158.691726681434,53,4,4.50027905277292,0.378340394212864,0.25,0.766219997711017,"HIGH MED NA",NA
51,605,1,155.879923272288,53,3,3.499724398917,0.378340394212864,0.25,0.711278136978178,"HIGH MED NA",NA
51,614,10,153.496442325216,53,3,3.50081708646827,0.378340394212864,0.25,0.6591703579054,"HIGH MED NA",NA
52,623,7,124.206104795857,53,2,2.5006413610037,0.378340394212864,0.25,0.0899440396320592,"HIGH MED NA",NA
43,517,8,215.955249094113,54,12,12.4982027161642,0.317819028254598,0.25,0.999090031741159,"HIGH MED NA",NA
48,575,9,181.863935877479,54,7,7.4996708132591,0.317819028254598,0.25,0.971799733972276,"HIGH MED NA",NA
50,591,1,176.692680160903,54,5,5.50137527674455,0.317819028254598,0.25,0.953236874043609,"HIGH MED NA",NA
50,592,2,198.397402486089,54,5,5.49911239761288,0.317819028254598,0.25,0.994613725715423,"HIGH MED NA",NA
50,598,8,170.869999035504,54,5,5.49811228065338,0.317819028254598,0.25,0.918607647574763,"HIGH MED NA",NA
50,599,9,167.708256614013,54,5,5.49923928621476,0.317819028254598,0.25,0.891151607765595,"HIGH MED NA",NA
51,607,3,170.440598021819,54,4,4.49982180770363,0.317819028254598,0.25,0.915287858190799,"HIGH MED NA",NA
51,611,7,159.524929491852,54,4,4.49861942501383,0.317819028254598,0.25,0.781031206685678,"HIGH MED NA",NA
51,612,8,177.662985640237,54,4,4.49977843075114,0.317819028254598,0.25,0.957437459490324,"HIGH MED NA",NA
51,613,9,155.008379387318,54,4,4.4989744372516,0.317819028254598,0.25,0.692771789307987,"HIGH MED NA",NA
51,614,10,171.633925067388,54,4,4.49970443471438,0.317819028254598,0.25,0.924221770049923,"HIGH MED NA",NA
43,517,8,217.659270747564,55,13,13.4994028952385,0.320147616742179,0.25,0.999234491034276,"HIGH MED NA",NA
50,598,8,179.893499284111,55,6,6.5000038229626,0.320147616742179,0.25,0.965767750788458,"HIGH MED NA",NA
51,611,7,171.432122470414,55,5,5.49904361031711,0.320147616742179,0.25,0.922774238413064,"HIGH MED NA",NA
51,612,8,193.172184744329,55,5,5.49957633908356,0.320147616742179,0.25,0.990878627283142,"HIGH MED NA",NA
51,613,9,166.087616882831,55,5,5.50022217514469,0.320147616742179,0.25,0.874133484071696,"HIGH MED NA",NA
51,614,10,185.897329726747,55,5,5.49871298733006,0.320147616742179,0.25,0.981096772151802,"HIGH MED NA",NA
52,617,1,174.663274562846,55,4,4.50092781511186,0.320147616742179,0.25,0.943145117845566,"HIGH MED NA",NA
52,619,3,167.143243110275,55,4,4.50119844660303,0.320147616742179,0.25,0.885460832510725,"HIGH MED NA",NA
53,637,9,160.49317669265,55,3,3.50073573001827,0.320147616742179,0.25,0.79737923658329,"HIGH MED NA",NA
53,639,11,151.071050348607,55,3,3.49898954011327,0.320147616742179,0.25,0.601889297895985,"HIGH MED NA",NA
54,644,2,131.830690320278,55,2,2.49997903732378,0.320147616742179,0.25,0.17650967744191,"HIGH MED NA",NA
54,645,3,129.704260746503,55,2,2.50013837239884,0.320147616742179,0.25,0.147282280394963,"HIGH MED NA",NA
50,598,8,186.782707403151,56,7,7.49947260342603,0.36115084446501,0.25,0.98269380258625,"HIGH MED NA",NA
51,611,7,180.533588615318,56,6,6.49797029198346,0.36115084446501,0.25,0.967852500073627,"HIGH MED NA",NA
51,614,10,197.114140536088,56,6,6.49917072404137,0.36115084446501,0.25,0.993868758399291,"HIGH MED NA",NA
52,619,3,180.509897135896,56,5,5.49955909262519,0.36115084446501,0.25,0.967777572453063,"HIGH MED NA",NA
53,629,1,151.844462522079,56,4,4.50014756069446,0.36115084446501,0.25,0.62054681108887,"HIGH MED NA",NA
53,635,7,159.497373546416,56,4,4.50011895828243,0.36115084446501,0.25,0.780552343098925,"HIGH MED NA",NA
53,637,9,180.617648701947,56,4,4.50051101705412,0.36115084446501,0.25,0.968116995061867,"HIGH MED NA",NA
53,639,11,168.541621243847,56,4,4.49849813465018,0.36115084446501,0.25,0.89909162703461,"HIGH MED NA",NA
54,643,1,136.092523591787,56,3,3.49849329224329,0.36115084446501,0.25,0.248344348420224,"HIGH MED NA",NA
54,644,2,155.459397527594,56,3,3.49823113093994,0.36115084446501,0.25,0.702431356915841,"HIGH MED NA",NA
54,646,4,147.924210886493,56,3,3.50019532060537,0.36115084446501,0.25,0.523442133396902,"HIGH MED NA",NA
55,658,6,123.706353924505,56,2,2.49885990613908,0.36115084446501,0.25,0.0858761995675753,"HIGH MED NA",NA
53,634,6,169.056232019657,57,5,5.50045788264545,0.323116957838647,0.25,0.903734158646235,"HIGH MED NA",NA
53,639,11,182.184643332995,57,5,5.49875280218437,0.323116957838647,0.25,0.972678522836652,"HIGH MED NA",NA
54,644,2,174.144919677541,57,4,4.50030500938366,0.323116957838647,0.25,0.940256272463104,"HIGH MED NA",NA
54,645,3,170.33175556933,57,4,4.50004679065595,0.323116957838647,0.25,0.914427063610219,"HIGH MED NA",NA
54,646,4,164.546479786498,57,4,4.49755270961592,0.323116957838647,0.25,0.855886406048789,"HIGH MED NA",NA
54,647,5,168.678496936194,57,4,4.50110594113441,0.323116957838647,0.25,0.900345498508411,"HIGH MED NA",NA
54,649,7,178.738342490933,57,4,4.49961613181996,0.323116957838647,0.25,0.96167114003664,"HIGH MED NA",NA
54,650,8,140.047691712486,57,4,4.49921036007619,0.323116957838647,0.25,0.330508874903183,"HIGH MED NA",NA
55,660,8,152.330096596262,57,3,3.49960609204356,0.323116957838647,0.25,0.632086265089837,"HIGH MED NA",NA
55,661,9,153.970706432076,57,3,3.49977832748765,0.323116957838647,0.25,0.669904333296233,"HIGH MED NA",NA
55,662,10,141.165123447621,57,3,3.49927707894397,0.323116957838647,0.25,0.356077747240768,"HIGH MED NA",NA
55,663,11,143.020267915841,57,3,3.50115334518472,0.323116957838647,0.25,0.400334472979555,"HIGH MED NA",NA
56,666,3,136.654277106987,57,2,2.49918422280758,0.323116957838647,0.25,0.259143333626758,"HIGH MED NA",NA
53,634,6,177.830355058289,58,6,6.49898926260029,0.391476557007991,0.25,0.958124599682908,"HIGH MED NA",NA
54,643,1,159.842054008028,58,5,5.50032552001789,0.391476557007991,0.25,0.786487976777264,"HIGH MED NA",NA
54,645,3,184.332371060793,58,5,5.49888212684911,0.391476557007991,0.25,0.977913279133093,"HIGH MED NA",NA
54,646,4,177.40686694519,58,5,5.5007429766715,0.391476557007991,0.25,0.956365061250257,"HIGH MED NA",NA
55,659,7,164.882138011256,58,4,4.50249096288512,0.391476557007991,0.25,0.8600392506031,"HIGH MED NA",NA
55,661,9,172.239922357891,58,4,4.5004603357004,0.391476557007991,0.25,0.928420055903274,"HIGH MED NA",NA
55,662,10,156.030971100128,58,4,4.50016905180807,0.391476557007991,0.25,0.714417378712451,"HIGH MED NA",NA
55,663,11,158.359205341959,58,4,4.49954454001267,0.391476557007991,0.25,0.760118107336324,"HIGH MED NA",NA
56,666,3,162.279272165869,58,3,3.4986688973591,0.391476557007991,0.25,0.82510730731457,"HIGH MED NA",NA
56,673,10,141.564438901018,58,3,3.49976095108724,0.391476557007991,0.25,0.365427081522545,"HIGH MED NA",NA
58,692,8,99.1873710616442,58,1,1.49818145292628,0.391476557007991,0.25,0.00773273447972876,"HIGH MED NA",NA
53,634,6,184.503712891636,59,7,7.50083814919741,0.303401915892027,0.25,0.97828592201661,"HIGH MED NA",NA
54,643,1,167.401415729421,59,6,6.50078214856081,0.303401915892027,0.25,0.888092599246821,"HIGH MED NA",NA
54,645,3,195.310308261001,59,6,6.49864362549962,0.303401915892027,0.25,0.992645494727013,"HIGH MED NA",NA
55,659,7,177.807455708918,59,5,5.50275288650848,0.303401915892027,0.25,0.9580312159337,"HIGH MED NA",NA
55,662,10,167.29521095102,59,5,5.50145892402397,0.303401915892027,0.25,0.887016424642695,"HIGH MED NA",NA
55,663,11,170.05002407892,59,5,5.50008078245733,0.303401915892027,0.25,0.912162029988831,"HIGH MED NA",NA
56,664,1,161.822136379257,59,4,4.50054250595389,0.303401915892027,0.25,0.818308135947496,"HIGH MED NA",NA
56,666,3,182.925825631107,59,4,4.49930721062151,0.303401915892027,0.25,0.974608825409517,"HIGH MED NA",NA
56,673,10,156.531540024427,59,4,4.49850121195901,0.303401915892027,0.25,0.724672779301857,"HIGH MED NA",NA
53,634,6,189.579286208286,60,8,8.49997964565609,0.385501363826916,0.25,0.986915759661031,"HIGH MED NA",NA
54,645,3,203.918151626544,60,7,7.49844542186826,0.385501363826916,0.25,0.996917832657093,"HIGH MED NA",NA
55,659,7,187.815500470019,60,6,6.50206249082144,0.385501363826916,0.25,0.984389760601191,"HIGH MED NA",NA
55,663,11,178.960370274593,60,6,6.50026344065044,0.385501363826916,0.25,0.962493476645453,"HIGH MED NA",NA
56,664,1,174.161144335928,60,5,5.49872254515179,0.385501363826916,0.25,0.940348743073051,"HIGH MED NA",NA
56,666,3,199.561152545841,60,5,5.50111772201641,0.385501363826916,0.25,0.995211122419102,"HIGH MED NA",NA
58,686,2,143.285052124644,60,3,3.49835016709731,0.385501363826916,0.25,0.406805417978071,"HIGH MED NA",NA
58,690,6,159.650951430987,60,3,3.49814768171432,0.385501363826916,0.25,0.783211608608403,"HIGH MED NA",NA
58,691,7,150.602452844752,60,3,3.5001773107907,0.385501363826916,0.25,0.590435404706749,"HIGH MED NA",NA
58,693,9,147.112274957186,60,3,3.49817472532659,0.385501363826916,0.25,0.502849855003463,"HIGH MED NA",NA
53,634,6,193.439628353281,61,9,9.50047015337368,0.346488313376904,0.25,0.991120808505679,"HIGH MED NA",NA
56,664,1,183.645669715848,61,6,6.50128582633824,0.346488313376904,0.25,0.97635609511683,"HIGH MED NA",NA
58,685,1,160.052943783194,61,4,4.49770702560963,0.346488313376904,0.25,0.790061544797621,"HIGH MED NA",NA
58,687,3,158.477759776864,61,4,4.50071014952922,0.346488313376904,0.25,0.762306060395701,"HIGH MED NA",NA
58,693,9,163.518801239746,61,4,4.49921577964164,0.346488313376904,0.25,0.842532504242206,"HIGH MED NA",NA
59,694,1,152.139657315194,61,3,3.49886368480978,0.346488313376904,0.25,0.627578300617766,"HIGH MED NA",NA
59,696,3,141.576411262652,61,3,3.49973212633611,0.346488313376904,0.25,0.365709009156468,"HIGH MED NA",NA
59,698,5,144.638139034855,61,3,3.4995107110807,0.346488313376904,0.25,0.4403343168408,"HIGH MED NA",NA
59,702,9,147.62863314507,61,3,3.49940337179867,0.346488313376904,0.25,0.515951239758291,"HIGH MED NA",NA
59,706,13,154.093523268091,61,3,3.50043907621664,0.346488313376904,0.25,0.672655964964428,"HIGH MED NA",NA
56,664,1,190.936063076339,62,7,7.49942844099907,0.369901208602823,0.25,0.988580334441118,"HIGH MED NA",NA
58,685,1,172.058753907162,62,5,5.49917742209177,0.369901208602823,0.25,0.927187953807864,"HIGH MED NA",NA
58,693,9,176.181335611741,62,5,5.49952307609558,0.369901208602823,0.25,0.950867332730112,"HIGH MED NA",NA
59,696,3,156.546553091922,62,4,4.49991013915854,0.369901208602823,0.25,0.724976809207419,"HIGH MED NA",NA
59,699,6,161.054288779917,62,4,4.49970230850539,0.369901208602823,0.25,0.806428044737272,"HIGH MED NA",NA
59,702,9,164.172213677749,62,4,4.49805783009067,0.369901208602823,0.25,0.851135608492885,"HIGH MED NA",NA
59,705,12,145.874969552042,62,4,4.49888537332756,0.369901208602823,0.25,0.471474255459537,"HIGH MED NA",NA
60,708,2,145.437036482933,62,3,3.50194868536695,0.369901208602823,0.25,0.460410196639504,"HIGH MED NA",NA
60,712,6,153.543310818844,62,3,3.49950264827649,0.369901208602823,0.25,0.660238652270703,"HIGH MED NA",NA
61,722,4,129.931992097115,62,2,2.49999542703801,0.369901208602823,0.25,0.150209936804649,"HIGH MED NA",NA
58,693,9,185.954262187453,63,6,6.50024889941726,0.380893842480145,0.25,0.981203678880399,"HIGH MED NA",NA
59,699,6,173.248162907689,63,5,5.49879982012512,0.380893842480145,0.25,0.934931847380296,"HIGH MED NA",NA
59,702,9,176.960380781413,63,5,5.49854300217366,0.380893842480145,0.25,0.954433654429665,"HIGH MED NA",NA
60,712,6,171.69379266484,63,4,4.50007414627853,0.380893842480145,0.25,0.924646386938014,"HIGH MED NA",NA
60,714,8,170.67390462856,63,4,4.49996992277816,0.380893842480145,0.25,0.917106567944423,"HIGH MED NA",NA
61,722,4,152.794996609253,63,3,3.4996793629767,0.380893842480145,0.25,0.642993307920396,"HIGH MED NA",NA
61,725,7,140.884106887971,63,3,3.50016079796935,0.380893842480145,0.25,0.349562878781991,"HIGH MED NA",NA
61,726,8,157.776596748287,63,3,3.49981744324641,0.380893842480145,0.25,0.749166804081524,"HIGH MED NA",NA
61,729,11,157.650310550292,63,3,3.49887301736187,0.380893842480145,0.25,0.746749631027462,"HIGH MED NA",NA
59,702,9,186.845617991591,64,6,6.50099609833677,0.380807591276243,0.25,0.982802097922688,"HIGH MED NA",NA
60,712,6,185.969333056014,64,5,5.49846546719154,0.380807591276243,0.25,0.981231879270498,"HIGH MED NA",NA
60,714,8,184.743351352756,64,5,5.4985852747528,0.380807591276243,0.25,0.978796806024909,"HIGH MED NA",NA
61,722,4,170.738436365738,64,4,4.50022338143376,0.380807591276243,0.25,0.917603310107941,"HIGH MED NA",NA
61,725,7,155.678888316007,64,4,4.50017299515868,0.380807591276243,0.25,0.707068379471807,"HIGH MED NA",NA
61,726,8,177.118536443687,64,4,4.49974504896363,0.380807591276243,0.25,0.955126940274235,"HIGH MED NA",NA
62,735,4,152.296769175327,64,3,3.50145025726692,0.380807591276243,0.25,0.631298997521724,"HIGH MED NA",NA
63,744,1,135.307368207594,64,2,2.49920745638726,0.380807591276243,0.25,0.233763541274154,"HIGH MED NA",NA
59,702,9,194.486894017262,65,7,7.49772294175494,0.334754946012981,0.25,0.992009325244817,"HIGH MED NA",NA
60,714,8,195.783787269618,65,6,6.49892218193958,0.334754946012981,0.25,0.992988266990915,"HIGH MED NA",NA
61,722,4,184.820882534336,65,5,5.49777483974688,0.334754946012981,0.25,0.978959562680494,"HIGH MED NA",NA
61,729,11,192.316909909844,65,5,5.49961922158104,0.334754946012981,0.25,0.990059361550776,"HIGH MED NA",NA
62,732,1,167.640377457564,65,4,4.49905342046388,0.334754946012981,0.25,0.890481283046664,"HIGH MED NA",NA
62,733,2,149.01383454348,65,4,4.49903009993187,0.334754946012981,0.25,0.550940002496928,"HIGH MED NA",NA
62,736,5,151.613573122544,65,4,4.4981179799405,0.334754946012981,0.25,0.615011393412876,"HIGH MED NA",NA
62,742,11,175.524817686713,65,4,4.50047549199531,0.334754946012981,0.25,0.947657901739033,"HIGH MED NA",NA
63,746,3,146.424780277585,65,3,3.49884994705188,0.334754946012981,0.25,0.485403292172546,"HIGH MED NA",NA
63,751,8,146.988919737931,65,3,3.5013461096622,0.334754946012981,0.25,0.499718748688851,"HIGH MED NA",NA
59,702,9,200.393590848004,66,8,8.49988149439006,0.371530161215924,0.25,0.99559753411065,"HIGH MED NA",NA
60,714,8,204.447328034495,66,7,7.50034800447786,0.371530161215924,0.25,0.997078591870661,"HIGH MED NA",NA
61,722,4,195.873127409502,66,6,6.4988085316661,0.371530161215924,0.25,0.993051142271923,"HIGH MED NA",NA
61,725,7,175.358508908704,66,6,6.50112216880596,0.371530161215924,0.25,0.946813969909624,"HIGH MED NA",NA
62,742,11,190.586756073176,66,5,5.49960121506916,0.371530161215924,0.25,0.988172933252924,"HIGH MED NA",NA
63,746,3,162.64963907769,66,4,4.5001154157501,0.371530161215924,0.25,0.830467631397839,"HIGH MED NA",NA
63,748,5,165.906072513564,66,4,4.50033919943125,0.371530161215924,0.25,0.872091424937634,"HIGH MED NA",NA
63,751,8,163.362781738158,66,4,4.49929327721849,0.371530161215924,0.25,0.840419429645877,"HIGH MED NA",NA
63,752,9,162.702291901941,66,4,4.49964332315254,0.371530161215924,0.25,0.831218966987768,"HIGH MED NA",NA
64,758,4,164.855633936026,66,3,3.50032265620873,0.371530161215924,0.25,0.859715013683035,"HIGH MED NA",NA
65,769,4,138.913993810984,66,2,2.50134258805911,0.371530161215924,0.25,0.305553244879282,"HIGH MED NA",NA
59,702,9,204.959460126,67,9,9.50035795096547,0.398316503502429,0.25,0.997226206762755,"HIGH MED NA",NA
60,714,8,211.245695340813,67,8,8.50056378658598,0.398316503502429,0.25,0.998532927575435,"HIGH MED NA",NA
61,722,4,204.547196908381,67,7,7.49973066251137,0.398316503502429,0.25,0.997107979810535,"HIGH MED NA",NA
61,725,7,181.77771268521,67,7,7.50064188299671,0.398316503502429,0.25,0.97155882478912,"HIGH MED NA",NA
63,751,8,175.995403189495,67,5,5.49884310321236,0.398316503502429,0.25,0.949977825900796,"HIGH MED NA",NA
63,752,9,175.208644977883,67,5,5.50021330630469,0.398316503502429,0.25,0.946042501381525,"HIGH MED NA",NA
64,758,4,186.265791388008,67,4,4.50105337960791,0.398316503502429,0.25,0.981778243993474,"HIGH MED NA",NA
64,762,8,148.455779643525,67,4,4.50015148389067,0.398316503502429,0.25,0.536885063257048,"HIGH MED NA",NA
65,766,1,157.760735596351,67,3,3.50009195831656,0.398316503502429,0.25,0.748864059045956,"HIGH MED NA",NA
65,767,2,157.323756129392,67,3,3.49934555727205,0.398316503502429,0.25,0.740428238169018,"HIGH MED NA",NA
65,770,5,135.22411916259,67,3,3.50171193913592,0.398316503502429,0.25,0.232252958208784,"HIGH MED NA",NA
65,775,10,142.080456396676,67,3,3.49984804465936,0.398316503502429,0.25,0.377659831623208,"HIGH MED NA",NA
66,788,12,127.253616729978,67,2,2.50123679565724,0.398316503502429,0.25,0.118689699043057,"HIGH MED NA",NA
66,789,13,134.866933559145,67,2,2.49750990569314,0.398316503502429,0.25,0.225849212480059,"HIGH MED NA",NA
60,714,8,216.580442332364,68,9,9.50088221791091,0.383431652374566,0.25,0.999145951203619,"HIGH MED NA",NA
61,722,4,211.354816764908,68,8,8.50020958691443,0.383431652374566,0.25,0.998549068630531,"HIGH MED NA",NA
63,745,2,160.523853922183,68,6,6.49785495194921,0.383431652374566,0.25,0.797882004010757,"HIGH MED NA",NA
63,751,8,185.741614848698,68,6,6.50130549666631,0.383431652374566,0.25,0.980801318526178,"HIGH MED NA",NA
63,752,9,184.842198714299,68,6,6.50081123831138,0.383431652374566,0.25,0.979004095821358,"HIGH MED NA",NA
64,762,8,158.383990777768,68,5,5.49886574311607,0.383431652374566,0.25,0.760576666358659,"HIGH MED NA",NA
65,766,1,177.098147402007,68,4,4.5015898917225,0.383431652374566,0.25,0.955038131193684,"HIGH MED NA",NA
65,767,2,176.536611178347,68,4,4.49842496713327,0.383431652374566,0.25,0.952525420184138,"HIGH MED NA",NA
66,777,1,156.508485095122,68,3,3.5005909507042,0.383431652374566,0.25,0.724205487975619,"HIGH MED NA",NA
66,785,9,171.946229638661,68,3,3.49992664066971,0.383431652374566,0.25,0.92641288221771,"HIGH MED NA",NA
66,787,11,151.955698076332,68,3,3.49924632776828,0.383431652374566,0.25,0.623202550494169,"HIGH MED NA",NA
66,788,12,149.055974638745,68,3,3.49920639184624,0.383431652374566,0.25,0.551998313820133,"HIGH MED NA",NA
66,789,13,159.743719174171,68,3,3.49914830039406,0.383431652374566,0.25,0.784806593334435,"HIGH MED NA",NA
67,797,8,123.567316030186,68,2,2.50045038893402,0.383431652374566,0.25,0.0847744652966913,"HIGH MED NA",NA
67,800,11,121.791360606528,68,2,2.49990435723445,0.383431652374566,0.25,0.0717913121453956,"HIGH MED NA",NA
60,714,8,220.7666717874,69,10,10.4976523914102,0.334209322347306,0.25,0.999441504668638,"HIGH MED NA",NA
61,722,4,216.697601730716,69,9,9.49906152135416,0.334209322347306,0.25,0.999156041808218,"HIGH MED NA",NA
63,745,2,165.521055184577,69,7,7.50132102477151,0.334209322347306,0.25,0.867667029801608,"HIGH MED NA",NA
