"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,880,5,61.4757621413594,75,0,0.500384090879391,0.300829295488074,0.25,0.05,"MED HIGH LOW",NA
76,881,6,64.2931199900805,75,0,0.498807571065979,0.300829295488074,0.25,0.05,"MED HIGH LOW",NA
76,882,7,61.7476446358706,75,0,0.501682038872197,0.300829295488074,0.25,0.05,"MED HIGH LOW",NA
76,883,8,63.7200617236297,75,0,0.50154725765225,0.300829295488074,0.25,0.05,"MED HIGH LOW",NA
76,884,9,59.7524035711347,75,0,0.500274851715462,0.300829295488074,0.25,0.05,"MED HIGH LOW",NA
76,885,10,60.5194054572256,75,0,0.499415893166935,0.300829295488074,0.25,0.05,"MED HIGH LOW",NA
73,850,5,159.260146664347,76,4,4.50079546673144,0.342612441559322,0.25,0.95,"MED HIGH LOW",NA
73,854,9,163.038237556586,76,4,4.49871335443314,0.342612441559322,0.25,0.95,"MED HIGH LOW",NA
73,855,10,158.171983743442,76,4,4.49971032661352,0.342612441559322,0.25,0.95,"MED HIGH LOW",NA
74,864,9,139.93789851411,76,3,3.50164487020539,0.342612441559322,0.25,0.813394503136629,"MED HIGH LOW",NA
75,866,2,124.877970019565,76,2,2.50111809532494,0.342612441559322,0.25,0.5,"MED HIGH LOW",NA
75,868,4,118.685174262642,76,2,2.49942976383378,0.342612441559322,0.25,0.5,"MED HIGH LOW",NA
75,869,5,119.537350858514,76,2,2.50066881792635,0.342612441559322,0.25,0.5,"MED HIGH LOW",NA
75,871,7,117.927187467661,76,2,2.50133237392556,0.342612441559322,0.25,0.5,"MED HIGH LOW",NA
76,876,1,102.069208621409,76,1,1.49972143365962,0.342612441559322,0.25,0.186605496863371,"MED HIGH LOW",NA
76,877,2,100.212615953869,76,1,1.50094357182739,0.342612441559322,0.25,0.186605496863371,"MED HIGH LOW",NA
76,879,4,100.538135976674,76,1,1.49888134259797,0.342612441559322,0.25,0.186605496863371,"MED HIGH LOW",NA
76,882,7,96.2661149947199,76,1,1.50054674393224,0.342612441559322,0.25,0.186605496863371,"MED HIGH LOW",NA
76,884,9,91.6862047088837,76,1,1.50062587023994,0.342612441559322,0.25,0.186605496863371,"MED HIGH LOW",NA
77,886,1,63.2553539623568,76,0,0.499303483916954,0.342612441559322,0.25,0.05,"MED HIGH LOW",NA
77,887,2,62.506748375243,76,0,0.500251810916008,0.342612441559322,0.25,0.05,"MED HIGH LOW",NA
77,888,3,62.1808829126818,76,0,0.499978949283469,0.342612441559322,0.25,0.05,"MED HIGH LOW",NA
77,889,4,61.291517455732,76,0,0.500759846568555,0.342612441559322,0.25,0.05,"MED HIGH LOW",NA
77,890,5,63.0981236002144,76,0,0.500651062375035,0.342612441559322,0.25,0.05,"MED HIGH LOW",NA
77,891,6,61.8601556407171,76,0,0.500535141263817,0.342612441559322,0.25,0.05,"MED HIGH LOW",NA
77,892,7,62.5028464836122,76,0,0.501029882795417,0.342612441559322,0.25,0.05,"MED HIGH LOW",NA
77,893,8,64.2780344179496,76,0,0.501555159613204,0.342612441559322,0.25,0.05,"MED HIGH LOW",NA
77,894,9,60.4822575187803,76,0,0.499275483839518,0.342612441559322,0.25,0.05,"MED HIGH LOW",NA
77,895,10,61.7519523159027,76,0,0.498235516405987,0.342612441559322,0.25,0.05,"MED HIGH LOW",NA
77,896,11,61.8458681581249,76,0,0.500766525556358,0.342612441559322,0.25,0.05,"MED HIGH LOW",NA
73,855,10,169.828224814056,77,5,5.49835718646809,0.362649515178055,0.25,0.98806954215117,"MED HIGH LOW",NA
75,868,4,137.249622661841,77,3,3.49907910916145,0.362649515178055,0.25,0.813394503136629,"MED HIGH LOW",NA
75,869,5,138.41312102922,77,3,3.5000188524578,0.362649515178055,0.25,0.813394503136629,"MED HIGH LOW",NA
75,871,7,136.216730168474,77,3,3.49940223226184,0.362649515178055,0.25,0.813394503136629,"MED HIGH LOW",NA
76,876,1,132.026112204737,77,2,2.49983319938426,0.362649515178055,0.25,0.5,"MED HIGH LOW",NA
76,877,2,128.964951476098,77,2,2.49952571369508,0.362649515178055,0.25,0.5,"MED HIGH LOW",NA
76,882,7,122.534035432065,77,2,2.50046236958684,0.362649515178055,0.25,0.5,"MED HIGH LOW",NA
76,884,9,115.202004280932,77,2,2.49912474048458,0.362649515178055,0.25,0.5,"MED HIGH LOW",NA
77,886,1,99.7920252987032,77,1,1.50079633778209,0.362649515178055,0.25,0.186605496863371,"MED HIGH LOW",NA
77,888,3,97.2735437739667,77,1,1.49954172659383,0.362649515178055,0.25,0.186605496863371,"MED HIGH LOW",NA
77,890,5,99.4217114817645,77,1,1.49983406327533,0.362649515178055,0.25,0.186605496863371,"MED HIGH LOW",NA
77,892,7,98.0252169543053,77,1,1.50098968890745,0.362649515178055,0.25,0.186605496863371,"MED HIGH LOW",NA
77,893,8,102.215545064116,77,1,1.49956465834895,0.362649515178055,0.25,0.186605496863371,"MED HIGH LOW",NA
77,895,10,96.2761090689997,77,1,1.50103489329616,0.362649515178055,0.25,0.186605496863371,"MED HIGH LOW",NA
78,897,1,62.8531620143362,77,0,0.499513227931149,0.362649515178055,0.25,0.05,"MED HIGH LOW",NA
78,898,2,61.0823661766045,77,0,0.499197097803859,0.362649515178055,0.25,0.05,"MED HIGH LOW",NA
78,899,3,63.3065782986823,77,0,0.500614485400228,0.362649515178055,0.25,0.05,"MED HIGH LOW",NA
78,900,4,63.3846592967268,77,0,0.498526834524117,0.362649515178055,0.25,0.05,"MED HIGH LOW",NA
78,901,5,62.8427188304456,77,0,0.499567211703082,0.362649515178055,0.25,0.05,"MED HIGH LOW",NA
78,902,6,65.4030246294707,77,0,0.500423645043206,0.362649515178055,0.25,0.05,"MED HIGH LOW",NA
78,903,7,63.8980456503692,77,0,0.500288194247574,0.362649515178055,0.25,0.05,"MED HIGH LOW",NA
78,904,8,59.5635366982031,77,0,0.499689517421425,0.362649515178055,0.25,0.05,"MED HIGH LOW",NA
75,869,5,152.589811090766,78,4,4.50088856857665,0.358680161903612,0.25,0.95,"MED HIGH LOW",NA
76,876,1,155.734275925016,78,3,3.50112754761317,0.358680161903612,0.25,0.813394503136629,"MED HIGH LOW",NA
76,877,2,151.442366572328,78,3,3.49868082881494,0.358680161903612,0.25,0.813394503136629,"MED HIGH LOW",NA
76,884,9,132.518853819995,78,3,3.49783862764051,0.358680161903612,0.25,0.813394503136629,"MED HIGH LOW",NA
77,895,10,122.550189569599,78,2,2.50046595827396,0.358680161903612,0.25,0.5,"MED HIGH LOW",NA
78,898,2,94.7281192294322,78,1,1.49816261936898,0.358680161903612,0.25,0.186605496863371,"MED HIGH LOW",NA
78,900,4,100.097025839335,78,1,1.50042359662609,0.358680161903612,0.25,0.186605496863371,"MED HIGH LOW",NA
78,902,6,104.911291912553,78,1,1.50005628123692,0.358680161903612,0.25,0.186605496863371,"MED HIGH LOW",NA
78,904,8,91.2577602191131,78,1,1.50129284148046,0.358680161903612,0.25,0.186605496863371,"MED HIGH LOW",NA
79,905,1,61.6661857837417,78,0,0.498815984341226,0.358680161903612,0.25,0.05,"MED HIGH LOW",NA
79,906,2,63.2181087643488,78,0,0.499538671094615,0.358680161903612,0.25,0.05,"MED HIGH LOW",NA
79,907,3,59.7402515313334,78,0,0.499907611545953,0.358680161903612,0.25,0.05,"MED HIGH LOW",NA
79,908,4,62.6735624787345,78,0,0.499747012444496,0.358680161903612,0.25,0.05,"MED HIGH LOW",NA
79,909,5,61.0198168835788,78,0,0.498422262669883,0.358680161903612,0.25,0.05,"MED HIGH LOW",NA
79,910,6,63.7014461469391,78,0,0.4985305322632,0.358680161903612,0.25,0.05,"MED HIGH LOW",NA
79,911,7,63.650870249973,78,0,0.498373907995717,0.358680161903612,0.25,0.05,"MED HIGH LOW",NA
79,912,8,64.1102083240764,78,0,0.500784436061288,0.358680161903612,0.25,0.05,"MED HIGH LOW",NA
76,876,1,174.497130551299,79,4,4.50004882104907,0.318001864803955,0.25,0.95,"MED HIGH LOW",NA
76,884,9,145.27084539229,79,4,4.4999609384182,0.318001864803955,0.25,0.95,"MED HIGH LOW",NA
77,895,10,142.545675950019,79,3,3.50198287948212,0.318001864803955,0.25,0.813394503136629,"MED HIGH LOW",NA
78,900,4,128.775120562129,79,2,2.49958257134434,0.318001864803955,0.25,0.5,"MED HIGH LOW",NA
78,902,6,136.756168505606,79,2,2.50139287324508,0.318001864803955,0.25,0.5,"MED HIGH LOW",NA
78,904,8,114.523365043929,79,2,2.5003372697684,0.318001864803955,0.25,0.5,"MED HIGH LOW",NA
79,905,1,96.0772117066733,79,1,1.49885438854167,0.318001864803955,0.25,0.186605496863371,"MED HIGH LOW",NA
79,908,4,98.4248161005508,79,1,1.4993877230973,0.318001864803955,0.25,0.186605496863371,"MED HIGH LOW",NA
79,909,5,94.5840783556787,79,1,1.49923943290383,0.318001864803955,0.25,0.186605496863371,"MED HIGH LOW",NA
79,911,7,100.726251794325,79,1,1.50007552888208,0.318001864803955,0.25,0.186605496863371,"MED HIGH LOW",NA
79,912,8,101.816067349754,79,1,1.50036901632346,0.318001864803955,0.25,0.186605496863371,"MED HIGH LOW",NA
80,913,1,61.6836923879031,79,0,0.500124080304352,0.318001864803955,0.25,0.05,"MED HIGH LOW",NA
80,914,2,65.8282361074935,79,0,0.501905308550214,0.318001864803955,0.25,0.05,"MED HIGH LOW",NA
80,915,3,61.9393218093451,79,0,0.499180687165844,0.318001864803955,0.25,0.05,"MED HIGH LOW",NA
80,916,4,63.0708989747623,79,0,0.500502905410692,0.318001864803955,0.25,0.05,"MED HIGH LOW",NA
80,917,5,63.1494498761263,79,0,0.499923561205226,0.318001864803955,0.25,0.05,"MED HIGH LOW",NA
80,918,6,62.8216460224263,79,0,0.501256099336796,0.318001864803955,0.25,0.05,"MED HIGH LOW",NA
80,919,7,61.3058301847034,79,0,0.499506818336965,0.318001864803955,0.25,0.05,"MED HIGH LOW",NA
80,920,8,64.450049034233,79,0,0.50134134358692,0.318001864803955,0.25,0.05,"MED HIGH LOW",NA
80,921,9,62.2244568480514,79,0,0.499827287727826,0.318001864803955,0.25,0.05,"MED HIGH LOW",NA
80,922,10,62.1579525684578,79,0,0.498862574343619,0.318001864803955,0.25,0.05,"MED HIGH LOW",NA
76,876,1,189.346222951732,80,5,5.50044665291137,0.356234997417778,0.25,0.98806954215117,"MED HIGH LOW",NA
76,884,9,154.661311521424,80,5,5.49872860846065,0.356234997417778,0.25,0.98806954215117,"MED HIGH LOW",NA
77,895,10,157.762934479024,80,4,4.49949640466841,0.356234997417778,0.25,0.95,"MED HIGH LOW",NA
79,908,4,126.038821809804,80,2,2.49870680950039,0.356234997417778,0.25,0.5,"MED HIGH LOW",NA
79,909,5,119.824798958687,80,2,2.49935200598525,0.356234997417778,0.25,0.5,"MED HIGH LOW",NA
80,913,1,96.1177957689947,80,1,1.49965708310402,0.356234997417778,0.25,0.186605496863371,"MED HIGH LOW",NA
80,914,2,105.938324349768,80,1,1.50121625453557,0.356234997417778,0.25,0.186605496863371,"MED HIGH LOW",NA
80,915,3,96.7112600670938,80,1,1.49999190778792,0.356234997417778,0.25,0.186605496863371,"MED HIGH LOW",NA
80,917,5,99.5425297264878,80,1,1.49851303130539,0.356234997417778,0.25,0.186605496863371,"MED HIGH LOW",NA
80,918,6,98.7720207147962,80,1,1.49983808955462,0.356234997417778,0.25,0.186605496863371,"MED HIGH LOW",NA
80,922,10,97.2201068448908,80,1,1.49997879291689,0.356234997417778,0.25,0.186605496863371,"MED HIGH LOW",NA
81,923,1,62.8364852447968,80,0,0.50059980393392,0.356234997417778,0.25,0.05,"MED HIGH LOW",NA
81,924,2,60.2724800418206,80,0,0.501616563639366,0.356234997417778,0.25,0.05,"MED HIGH LOW",NA
81,925,3,63.2820957401674,80,0,0.497776982758538,0.356234997417778,0.25,0.05,"MED HIGH LOW",NA
81,926,4,64.4543298810272,80,0,0.500932469477877,0.356234997417778,0.25,0.05,"MED HIGH LOW",NA
81,927,5,62.4844968952681,80,0,0.500294434636069,0.356234997417778,0.25,0.05,"MED HIGH LOW",NA
81,928,6,61.8587823548183,80,0,0.500044187598689,0.356234997417778,0.25,0.05,"MED HIGH LOW",NA
81,929,7,63.5972142075991,80,0,0.501808265242625,0.356234997417778,0.25,0.05,"MED HIGH LOW",NA
81,930,8,61.4047647035178,80,0,0.499588711165286,0.356234997417778,0.25,0.05,"MED HIGH LOW",NA
76,876,1,201.097928622773,81,6,6.49970900788295,0.381110398168676,0.25,0.997237569060774,"MED HIGH LOW",NA
76,884,9,161.576376797502,81,6,6.49957762695932,0.381110398168676,0.25,0.997237569060774,"MED HIGH LOW",NA
77,895,10,169.3437959161,81,5,5.5002723935527,0.381110398168676,0.25,0.98806954215117,"MED HIGH LOW",NA
79,908,4,147.367676998404,81,3,3.50059421765201,0.381110398168676,0.25,0.813394503136629,"MED HIGH LOW",NA
79,909,5,138.806118630765,81,3,3.49923034926264,0.381110398168676,0.25,0.813394503136629,"MED HIGH LOW",NA
80,913,1,122.294375207891,81,2,2.49871463544964,0.381110398168676,0.25,0.5,"MED HIGH LOW",NA
80,915,3,123.254204597246,81,2,2.50000489568254,0.381110398168676,0.25,0.5,"MED HIGH LOW",NA
80,917,5,127.865717770258,81,2,2.5013298464003,0.381110398168676,0.25,0.5,"MED HIGH LOW",NA
80,918,6,126.605435160319,81,2,2.49903810349562,0.381110398168676,0.25,0.5,"MED HIGH LOW",NA
81,924,2,92.8705420899986,81,1,1.49927793361598,0.381110398168676,0.25,0.186605496863371,"MED HIGH LOW",NA
81,925,3,99.8550689929466,81,1,1.49878451453447,0.381110398168676,0.25,0.186605496863371,"MED HIGH LOW",NA
81,926,4,102.635930146253,81,1,1.50110813043096,0.381110398168676,0.25,0.186605496863371,"MED HIGH LOW",NA
81,929,7,100.599287854135,81,1,1.49902677692314,0.381110398168676,0.25,0.186605496863371,"MED HIGH LOW",NA
82,931,1,62.1441002254705,81,0,0.500532512817493,0.381110398168676,0.25,0.05,"MED HIGH LOW",NA
82,932,2,62.0931321957505,81,0,0.500203743318524,0.381110398168676,0.25,0.05,"MED HIGH LOW",NA
82,933,3,63.8732886691594,81,0,0.499695270022537,0.381110398168676,0.25,0.05,"MED HIGH LOW",NA
82,934,4,62.8835998378338,81,0,0.499734340173678,0.381110398168676,0.25,0.05,"MED HIGH LOW",NA
82,935,5,62.8900059341711,81,0,0.499087336588483,0.381110398168676,0.25,0.05,"MED HIGH LOW",NA
82,936,6,61.9653072543508,81,0,0.499298771720201,0.381110398168676,0.25,0.05,"MED HIGH LOW",NA
82,937,7,65.2689301152927,81,0,0.500003142212729,0.381110398168676,0.25,0.05,"MED HIGH LOW",NA
82,938,8,63.2747872025768,81,0,0.499731915049631,0.381110398168676,0.25,0.05,"MED HIGH LOW",NA
76,876,1,210.398334496383,82,7,7.50106445019604,0.337148063397035,0.25,0.999364902956742,"MED HIGH LOW",NA
76,884,9,166.668576387474,82,7,7.50076835100725,0.337148063397035,0.25,0.999364902956742,"MED HIGH LOW",NA
77,895,10,178.157233065054,82,6,6.50118782565101,0.337148063397035,0.25,0.997237569060774,"MED HIGH LOW",NA
79,909,5,153.0802949572,82,4,4.50030941863925,0.337148063397035,0.25,0.95,"MED HIGH LOW",NA
80,915,3,143.515597537391,82,3,3.49943664062407,0.337148063397035,0.25,0.813394503136629,"MED HIGH LOW",NA
80,917,5,149.908451835668,82,3,3.50024119248125,0.337148063397035,0.25,0.813394503136629,"MED HIGH LOW",NA
80,918,6,148.154555755734,82,3,3.49859559406056,0.337148063397035,0.25,0.813394503136629,"MED HIGH LOW",NA
81,924,2,117.08443390616,82,2,2.49839654624784,0.337148063397035,0.25,0.5,"MED HIGH LOW",NA
82,931,1,97.1878315910631,82,1,1.50142443658984,0.337148063397035,0.25,0.186605496863371,"MED HIGH LOW",NA
82,934,4,98.917441319543,82,1,1.50091711033191,0.337148063397035,0.25,0.186605496863371,"MED HIGH LOW",NA
82,935,5,98.9324833756165,82,1,1.50231402317693,0.337148063397035,0.25,0.186605496863371,"MED HIGH LOW",NA
82,936,6,96.7716775574137,82,1,1.49866450689368,0.337148063397035,0.25,0.186605496863371,"MED HIGH LOW",NA
82,937,7,104.588331694686,82,1,1.50035223455675,0.337148063397035,0.25,0.186605496863371,"MED HIGH LOW",NA
83,939,1,61.22762222378,82,0,0.500509131614548,0.337148063397035,0.25,0.05,"MED HIGH LOW",NA
83,940,2,61.4870455507948,82,0,0.499012802713823,0.337148063397035,0.25,0.05,"MED HIGH LOW",NA
83,941,3,64.1536247980569,82,0,0.501346811041288,0.337148063397035,0.25,0.05,"MED HIGH LOW",NA
83,942,4,61.1552199522378,82,0,0.499270804027597,0.337148063397035,0.25,0.05,"MED HIGH LOW",NA
83,943,5,62.6070588940887,82,0,0.499933790344788,0.337148063397035,0.25,0.05,"MED HIGH LOW",NA
83,944,6,63.7079360751609,82,0,0.4985019723502,0.337148063397035,0.25,0.05,"MED HIGH LOW",NA
83,945,7,63.1732708767791,82,0,0.500209254958624,0.337148063397035,0.25,0.05,"MED HIGH LOW",NA
83,946,8,63.8161299091351,82,0,0.500307372231248,0.337148063397035,0.25,0.05,"MED HIGH LOW",NA
83,947,9,63.63393958563,82,0,0.499745196843023,0.337148063397035,0.25,0.05,"MED HIGH LOW",NA
83,948,10,61.4621989304623,82,0,0.499136081975346,0.337148063397035,0.25,0.05,"MED HIGH LOW",NA
77,895,10,184.864564363386,83,7,7.50053475729308,0.308685866347514,0.25,0.999364902956742,"MED HIGH LOW",NA
80,915,3,158.982006827763,83,4,4.49946400051409,0.308685866347514,0.25,0.95,"MED HIGH LOW",NA
80,917,5,167.063375367847,83,4,4.49938914321733,0.308685866347514,0.25,0.95,"MED HIGH LOW",NA
80,918,6,164.838265163525,83,4,4.50025366073657,0.308685866347514,0.25,0.95,"MED HIGH LOW",NA
82,931,1,124.026687619892,83,2,2.50228520918007,0.308685866347514,0.25,0.5,"MED HIGH LOW",NA
82,937,7,136.215997934476,83,2,2.50120021021942,0.308685866347514,0.25,0.5,"MED HIGH LOW",NA
83,939,1,95.0629923410236,83,1,1.50064067375282,0.308685866347514,0.25,0.186605496863371,"MED HIGH LOW",NA
83,940,2,95.662360378386,83,1,1.49909640979927,0.308685866347514,0.25,0.186605496863371,"MED HIGH LOW",NA
83,941,3,101.919345342034,83,1,1.49969341279311,0.308685866347514,0.25,0.186605496863371,"MED HIGH LOW",NA
83,943,5,98.2690641055446,83,1,1.49943023475923,0.308685866347514,0.25,0.186605496863371,"MED HIGH LOW",NA
83,944,6,100.861362022825,83,1,1.50052154995215,0.308685866347514,0.25,0.186605496863371,"MED HIGH LOW",NA
83,946,8,101.117744337955,83,1,1.49901446293047,0.308685866347514,0.25,0.186605496863371,"MED HIGH LOW",NA
83,947,9,100.686181842804,83,1,1.49930488009013,0.308685866347514,0.25,0.186605496863371,"MED HIGH LOW",NA
83,948,10,95.6048832632127,83,1,1.50019727544606,0.308685866347514,0.25,0.186605496863371,"MED HIGH LOW",NA
84,949,1,61.5238084494125,83,0,0.500899774008113,0.308685866347514,0.25,0.05,"MED HIGH LOW",NA
84,950,2,60.4174153202509,83,0,0.498087827115588,0.308685866347514,0.25,0.05,"MED HIGH LOW",NA
84,951,3,60.5023515840353,83,0,0.500008819086431,0.308685866347514,0.25,0.05,"MED HIGH LOW",NA
84,952,4,62.2208859429626,83,0,0.500464084867617,0.308685866347514,0.25,0.05,"MED HIGH LOW",NA
84,953,5,61.6553803158768,83,0,0.49814397793284,0.308685866347514,0.25,0.05,"MED HIGH LOW",NA
84,954,6,65.4980269367229,83,0,0.500671253963357,0.308685866347514,0.25,0.05,"MED HIGH LOW",NA
84,955,7,61.8874431731057,83,0,0.498877498793387,0.308685866347514,0.25,0.05,"MED HIGH LOW",NA
84,956,8,60.1890294134747,83,0,0.501636821502013,0.308685866347514,0.25,0.05,"MED HIGH LOW",NA
84,957,9,62.1212655293538,83,0,0.500970191491725,0.308685866347514,0.25,0.05,"MED HIGH LOW",NA
84,958,10,63.8644739094643,83,0,0.499996519337373,0.308685866347514,0.25,0.05,"MED HIGH LOW",NA
84,959,11,61.9356982671068,83,0,0.503025247030618,0.308685866347514,0.25,0.05,"MED HIGH LOW",NA
77,895,10,189.969076074907,84,8,8.50120083741919,0.165038761449978,0.25,0.999854227405248,"MED HIGH LOW",NA
80,915,3,170.788194933584,84,5,5.50209851421458,0.165038761449978,0.25,0.98806954215117,"MED HIGH LOW",NA
80,918,6,177.75508737774,84,5,5.50092108222265,0.165038761449978,0.25,0.98806954215117,"MED HIGH LOW",NA
82,937,7,161.656600578333,84,3,3.50047027283119,0.165038761449978,0.25,0.813394503136629,"MED HIGH LOW",NA
83,940,2,121.559387021079,84,2,2.50105686782283,0.165038761449978,0.25,0.5,"MED HIGH LOW",NA
83,943,5,125.784906630062,84,2,2.50036362107729,0.165038761449978,0.25,0.5,"MED HIGH LOW",NA
83,944,6,130.032015352081,84,2,2.50069643110167,0.165038761449978,0.25,0.5,"MED HIGH LOW",NA
83,947,9,129.743602462027,84,2,2.50007369317803,0.165038761449978,0.25,0.5,"MED HIGH LOW",NA
84,949,1,95.7474310592693,84,1,1.49867550109154,0.165038761449978,0.25,0.186605496863371,"MED HIGH LOW",NA
84,950,2,93.2017819063421,84,1,1.50018473540499,0.165038761449978,0.25,0.186605496863371,"MED HIGH LOW",NA
84,952,4,97.3667979576367,84,1,1.50068290912352,0.165038761449978,0.25,0.186605496863371,"MED HIGH LOW",NA
84,953,5,96.0521660854265,84,1,1.49869355594621,0.165038761449978,0.25,0.186605496863371,"MED HIGH LOW",NA
84,957,9,97.1346382361314,84,1,1.50023991853053,0.165038761449978,0.25,0.186605496863371,"MED HIGH LOW",NA
84,958,10,101.23239631856,84,1,1.50094257908017,0.165038761449978,0.25,0.186605496863371,"MED HIGH LOW",NA
85,960,1,64.1278769550478,84,0,0.499496570814936,0.165038761449978,0.25,0.05,"MED HIGH LOW",NA
85,961,2,62.7697504436883,84,0,0.500765332179652,0.165038761449978,0.25,0.05,"MED HIGH LOW",NA
85,962,3,63.2163130304227,84,0,0.501119298951311,0.165038761449978,0.25,0.05,"MED HIGH LOW",NA
85,963,4,66.5971902240365,84,0,0.501175064390328,0.165038761449978,0.25,0.05,"MED HIGH LOW",NA
85,964,5,59.9633166998289,84,0,0.498488343095154,0.165038761449978,0.25,0.05,"MED HIGH LOW",NA
85,965,6,59.7925104181607,84,0,0.49927433078529,0.165038761449978,0.25,0.05,"MED HIGH LOW",NA
85,966,7,64.1299869441497,84,0,0.501666386459783,0.165038761449978,0.25,0.05,"MED HIGH LOW",NA
85,967,8,62.9664419835721,84,0,0.500435333744998,0.165038761449978,0.25,0.05,"MED HIGH LOW",NA
85,968,9,62.1593004353052,84,0,0.499000872515151,0.165038761449978,0.25,0.05,"MED HIGH LOW",NA
85,969,10,59.6891094492842,84,0,0.498868479453058,0.165038761449978,0.25,0.05,"MED HIGH LOW",NA
77,895,10,193.853786499087,85,9,9.50103005899653,0.152089967252687,0.25,0.999966553716173,"MED HIGH LOW",NA
82,937,7,182.120464651503,85,4,4.50065174076662,0.152089967252687,0.25,0.95,"MED HIGH LOW",NA
83,940,2,141.183375631445,85,3,3.4982205018931,0.152089967252687,0.25,0.813394503136629,"MED HIGH LOW",NA
83,943,5,147.015389474331,85,3,3.50044333634665,0.152089967252687,0.25,0.813394503136629,"MED HIGH LOW",NA
84,949,1,121.69656951998,85,2,2.50026265064737,0.152089967252687,0.25,0.5,"MED HIGH LOW",NA
84,950,2,117.61262016259,85,2,2.50122797748045,0.152089967252687,0.25,0.5,"MED HIGH LOW",NA
84,952,4,124.317169814974,85,2,2.49909405349143,0.152089967252687,0.25,0.5,"MED HIGH LOW",NA
84,957,9,123.940390225947,85,2,2.49823511850122,0.152089967252687,0.25,0.5,"MED HIGH LOW",NA
84,958,10,130.643548973935,85,2,2.50098039478218,0.152089967252687,0.25,0.5,"MED HIGH LOW",NA
85,960,1,101.858091428361,85,1,1.49920749050055,0.152089967252687,0.25,0.186605496863371,"MED HIGH LOW",NA
85,962,3,99.7000180210776,85,1,1.49960985122687,0.152089967252687,0.25,0.186605496863371,"MED HIGH LOW",NA
85,964,5,92.1657002789702,85,1,1.50068930476495,0.152089967252687,0.25,0.186605496863371,"MED HIGH LOW",NA
85,965,6,91.7773002658571,85,1,1.5004579889913,0.152089967252687,0.25,0.186605496863371,"MED HIGH LOW",NA
85,966,7,101.863110460978,85,1,1.49992292284134,0.152089967252687,0.25,0.186605496863371,"MED HIGH LOW",NA
85,967,8,99.1120397226145,85,1,1.49958121616989,0.152089967252687,0.25,0.186605496863371,"MED HIGH LOW",NA
85,968,9,97.2232475585081,85,1,1.49801573369325,0.152089967252687,0.25,0.186605496863371,"MED HIGH LOW",NA
85,969,10,91.5425240454842,85,1,1.50005077485806,0.152089967252687,0.25,0.186605496863371,"MED HIGH LOW",NA
86,970,1,63.4305281295271,85,0,0.501442832960291,0.152089967252687,0.25,0.05,"MED HIGH LOW",NA
86,971,2,63.6186821539757,85,0,0.500803368179598,0.152089967252687,0.25,0.05,"MED HIGH LOW",NA
86,972,3,59.3869801335435,85,0,0.499300257217882,0.152089967252687,0.25,0.05,"MED HIGH LOW",NA
86,973,4,61.9884612699594,85,0,0.500765154719756,0.152089967252687,0.25,0.05,"MED HIGH LOW",NA
86,974,5,62.1967439296304,85,0,0.500553487944105,0.152089967252687,0.25,0.05,"MED HIGH LOW",NA
86,975,6,62.4069253517037,85,0,0.499646067486364,0.152089967252687,0.25,0.05,"MED HIGH LOW",NA
86,976,7,62.6010168280333,85,0,0.501361277866441,0.152089967252687,0.25,0.05,"MED HIGH LOW",NA
86,977,8,63.7205979787456,85,0,0.499254664254063,0.152089967252687,0.25,0.05,"MED HIGH LOW",NA
86,978,9,65.1599542516284,85,0,0.500544453546163,0.152089967252687,0.25,0.05,"MED HIGH LOW",NA
86,979,10,60.1664871532168,85,0,0.499238314531523,0.152089967252687,0.25,0.05,"MED HIGH LOW",NA
83,940,2,156.053844519364,86,4,4.50085676454347,0.141337823867798,0.25,0.95,"MED HIGH LOW",NA
83,943,5,163.396258110252,86,4,4.49906001343041,0.141337823867798,0.25,0.95,"MED HIGH LOW",NA
84,950,2,135.788631671243,86,3,3.49908815443315,0.141337823867798,0.25,0.813394503136629,"MED HIGH LOW",NA
84,952,4,144.983088028891,86,3,3.50107765798687,0.141337823867798,0.25,0.813394503136629,"MED HIGH LOW",NA
85,960,1,131.67687274094,86,2,2.49983682814843,0.141337823867798,0.25,0.5,"MED HIGH LOW",NA
85,964,5,115.962985685751,86,2,2.49957579575201,0.141337823867798,0.25,0.5,"MED HIGH LOW",NA
85,965,6,115.346456936368,86,2,2.50073347424281,0.141337823867798,0.25,0.5,"MED HIGH LOW",NA
85,966,7,131.685172034509,86,2,2.49902097468496,0.141337823867798,0.25,0.5,"MED HIGH LOW",NA
85,968,9,124.084154648489,86,2,2.49950628069791,0.141337823867798,0.25,0.5,"MED HIGH LOW",NA
86,970,1,100.205318534547,86,1,1.49927468403559,0.141337823867798,0.25,0.186605496863371,"MED HIGH LOW",NA
86,972,3,90.8580367853721,86,1,1.49924813068081,0.141337823867798,0.25,0.186605496863371,"MED HIGH LOW",NA
86,973,4,96.8255258514074,86,1,1.5010656443315,0.141337823867798,0.25,0.186605496863371,"MED HIGH LOW",NA
86,975,6,97.8010071935063,86,1,1.5010200264171,0.141337823867798,0.25,0.186605496863371,"MED HIGH LOW",NA
86,977,8,100.891351488484,86,1,1.50109882304314,0.141337823867798,0.25,0.186605496863371,"MED HIGH LOW",NA
86,979,10,92.6286302606049,86,1,1.49945726319098,0.141337823867798,0.25,0.186605496863371,"MED HIGH LOW",NA
