"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,464,4,361.672642693998,45,7,7.50012348083188,0,0.25,0.999999999658005,"MED MED MED","R2"
39,464,4,367.530553884477,46,8,8.5009747733118,0,0.25,0.999999999811324,"MED MED MED","R2"
39,464,4,371.369768107874,47,9,9.4997733572379,0,0.25,0.999999999872231,"MED MED MED","R2"
39,465,5,48.442285128569,38,0,0.500312115638261,0,0.25,4.50902594834154e-05,"MED MED MED","R2"
39,466,6,48.2296302065632,38,0,0.501214085341026,0,0.25,4.41271769617426e-05,"MED MED MED","R2"
39,466,6,152.126048387804,39,1,1.5006415759539,0,0.25,0.627255296655955,"MED MED MED","R2"
39,466,6,216.027685766226,40,2,2.50022292505355,0,0.25,0.999096693681647,"MED MED MED","R2"
39,467,7,50.6961839518382,38,0,0.499118323458208,0,0.25,5.66843614853616e-05,"MED MED MED","R2"
39,467,7,161.50070231017,39,1,1.49824384867925,0,0.25,0.813405326181986,"MED MED MED","R2"
39,467,7,233.136519430767,40,2,2.49993261652783,0,0.25,0.999840872508163,"MED MED MED","R2"
39,467,7,279.449525168855,41,3,3.50130648487014,0,0.25,0.999998555744766,"MED MED MED","R2"
39,467,7,309.391174286716,42,4,4.49992252012501,0,0.25,0.999999930917352,"MED MED MED","R2"
39,467,7,328.748638515384,43,5,5.50059741630176,0,0.25,0.999999990321623,"MED MED MED","R2"
39,468,8,49.620533625599,38,0,0.500976537280821,0,0.25,5.08200463339956e-05,"MED MED MED","R2"
39,468,8,157.393388602771,39,1,1.4985692651728,0,0.25,0.741784730680877,"MED MED MED","R2"
39,468,8,225.590863873298,40,2,2.49921693548371,0,0.25,0.999657712554739,"MED MED MED","R2"
39,468,8,268.745474876776,41,3,3.49968428454351,0,0.25,0.999995718092324,"MED MED MED","R2"
39,468,8,296.053237275223,42,4,4.50124380751121,0,0.25,0.99999973238862,"MED MED MED","R2"
39,468,8,313.333288464884,43,5,5.50061015507067,0,0.25,0.999999953704194,"MED MED MED","R2"
39,468,8,324.267914479292,44,6,6.49933023563127,0,0.25,0.999999984746136,"MED MED MED","R2"
39,468,8,331.187225351849,45,7,7.50047618843166,0,0.25,0.999999992444327,"MED MED MED","R2"
39,468,8,335.565689040319,46,8,8.49971731415385,0,0.25,0.99999999515599,"MED MED MED","R2"
39,469,9,49.5699512455064,38,0,0.500005197723957,0,0.25,5.05597295423865e-05,"MED MED MED","R2"
39,469,9,157.200968949815,39,1,1.49794153504047,0,0.25,0.73802500414004,"MED MED MED","R2"
39,469,9,225.239263231629,40,2,2.50004806853835,0,0.25,0.999645276973888,"MED MED MED","R2"
39,469,9,268.249257817916,41,3,3.500423775117,0,0.25,0.999995496834896,"MED MED MED","R2"
39,469,9,295.437764729189,42,4,4.49900072632829,0,0.25,0.999999715131911,"MED MED MED","R2"
39,469,9,312.624814278367,43,5,5.50019459542559,0,0.25,0.999999950251295,"MED MED MED","R2"
39,469,9,323.489503287215,44,6,6.50022909984328,0,0.25,0.999999983491643,"MED MED MED","R2"
39,469,9,330.357550471301,45,7,7.50046796333894,0,0.25,0.999999991780268,"MED MED MED","R2"
39,469,9,334.69914479438,46,8,8.49915743750048,0,0.25,0.999999994710492,"MED MED MED","R2"
39,469,9,337.443657282568,47,9,9.49899081101227,0,0.25,0.999999995996903,"MED MED MED","R2"
39,469,9,339.178584186674,48,10,10.5022704439262,0,0.25,0.999999996643439,"MED MED MED","R2"
39,470,10,49.5310219849276,38,0,0.498949912849804,0,0.25,5.03602926141542e-05,"MED MED MED","R2"
39,470,10,157.052923187162,39,1,1.50037084865606,0,0.25,0.735108383907844,"MED MED MED","R2"
39,470,10,224.968861118162,40,2,2.49979835591665,0,0.25,0.999635406886976,"MED MED MED","R2"
39,470,10,267.867792158935,41,3,3.500743606804,0,0.25,0.999995319001491,"MED MED MED","R2"
39,470,10,294.964793842262,42,4,4.49856599410796,0,0.25,0.999999701118232,"MED MED MED","R2"
39,470,10,312.080546669024,43,5,5.49889428817138,0,0.25,0.999999947424764,"MED MED MED","R2"
39,471,11,48.8293937146843,38,0,0.500451677504608,0,0.25,4.68976935033317e-05,"MED MED MED","R2"
39,472,12,49.4801733666267,38,0,0.498346439279379,0,0.25,5.01009764425485e-05,"MED MED MED","R2"
39,472,12,156.859607001865,39,1,1.50010140124312,0,0.25,0.731268773818443,"MED MED MED","R2"
39,472,12,224.615925436912,40,2,2.49990042664691,0,0.25,0.999622110029335,"MED MED MED","R2"
39,472,12,267.370096626401,41,3,3.50192628267747,0,0.25,0.999995076383052,"MED MED MED","R2"
40,473,1,51.5003802719815,39,0,0.498953097371942,0,0.25,6.15066625934792e-05,"MED MED MED","R2"
40,474,2,50.3389817095534,39,0,0.49911623340684,0,0.25,5.46654994181974e-05,"MED MED MED","R2"
40,474,2,160.133471791214,40,1,1.50068390757875,0,0.25,0.791414468389685,"MED MED MED","R2"
40,474,2,230.616158582339,41,2,2.50020901032152,0,0.25,0.999794477083335,"MED MED MED","R2"
40,474,2,275.862592475343,42,3,3.49986212076069,0,0.25,0.99999792121632,"MED MED MED","R2"
40,474,2,304.908587644354,43,4,4.49921089896939,0,0.25,0.99999989109987,"MED MED MED","R2"
40,474,2,323.55469437076,44,5,5.50055290082085,0,0.25,0.999999983600551,"MED MED MED","R2"
40,474,2,335.524581924258,45,6,6.50169472086708,0,0.25,0.99999999513573,"MED MED MED","R2"
40,475,3,50.8339929407533,39,0,0.500646288169395,0,0.25,5.74830221286053e-05,"MED MED MED","R2"
40,476,4,51.0720227417093,39,0,0.498977056846568,0,0.25,5.88890969657812e-05,"MED MED MED","R2"
40,476,4,162.942779644602,40,1,1.50029944741978,0,0.25,0.834616916886445,"MED MED MED","R2"
40,476,4,235.8041129115,41,2,2.49948790407733,0,0.25,0.999878623612075,"MED MED MED","R2"
40,476,4,283.258640192817,42,3,3.49833488216686,0,0.25,0.999999018971988,"MED MED MED","R2"
40,476,4,314.165735335369,43,4,4.5007019678639,0,0.25,0.999999957456331,"MED MED MED","R2"
40,477,5,50.0501636180171,39,0,0.50047868702495,0,0.25,5.30858268743269e-05,"MED MED MED","R2"
40,477,5,159.030368466725,40,1,1.50117112832475,0,0.25,0.772322477284042,"MED MED MED","R2"
40,478,6,50.9726215588441,39,0,0.498589621491765,0,0.25,5.82977859271493e-05,"MED MED MED","R2"
40,478,6,162.56103114686,40,1,1.50073627062711,0,0.25,0.829197225003147,"MED MED MED","R2"
40,478,6,235.09702015348,41,2,2.49927061893034,0,0.25,0.999869590416899,"MED MED MED","R2"
40,478,6,282.247702922363,42,3,3.49935818236278,0,0.25,0.999998912927293,"MED MED MED","R2"
40,478,6,312.897135238903,43,4,4.49935102963134,0,0.25,0.999999951607974,"MED MED MED","R2"
40,479,7,50.731139747255,39,0,0.49907278319614,0,0.25,5.68858884749352e-05,"MED MED MED","R2"
40,479,7,161.634674242099,40,1,1.50119024745775,0,0.25,0.815461076969522,"MED MED MED","R2"
40,479,7,233.383944049168,41,2,2.49908294413044,0,0.25,0.999844819639884,"MED MED MED","R2"
40,479,7,279.802281763075,42,3,3.5004490075446,0,0.25,0.999998606557067,"MED MED MED","R2"
40,479,7,309.832720845119,43,4,4.4993330614449,0,0.25,0.999999933946018,"MED MED MED","R2"
40,480,8,48.754627510535,39,0,0.500627289976519,0,0.25,4.65430485373837e-05,"MED MED MED","R2"
40,480,8,154.108411719119,40,1,1.5003434000464,0,0.25,0.672988730307556,"MED MED MED","R2"
40,480,8,219.611754145926,41,2,2.50043347200395,0,0.25,0.999372063961021,"MED MED MED","R2"
40,480,8,260.338225447504,42,3,3.50038822825274,0,0.25,0.999989945695125,"MED MED MED","R2"
40,480,8,285.659764825919,43,4,4.50105270935435,0,0.25,0.99999923121655,"MED MED MED","R2"
40,480,8,301.40334230762,44,5,5.49928140461287,0,0.25,0.999999844549543,"MED MED MED","R2"
40,481,9,50.3367586918829,39,0,0.499416854230911,0,0.25,5.46531630294003e-05,"MED MED MED","R2"
40,482,10,48.7849497743081,39,0,0.498833866100126,0,0.25,4.66865543302254e-05,"MED MED MED","R2"
40,482,10,154.223121791856,40,1,1.4997700306273,0,0.25,0.675546713035972,"MED MED MED","R2"
40,482,10,219.819703566336,41,2,2.5001804642455,0,0.25,0.99938517490294,"MED MED MED","R2"
40,483,11,50.8536509332498,39,0,0.498568405909186,0,0.25,5.75978617585269e-05,"MED MED MED","R2"
40,483,11,162.104457857298,40,1,1.49847986674008,0,0.25,0.822531190856197,"MED MED MED","R2"
40,483,11,234.25220693048,41,2,2.49895954620463,0,0.25,0.999857912316974,"MED MED MED","R2"
40,483,11,281.041060335207,42,3,3.50009259423749,0,0.25,0.999998771244775,"MED MED MED","R2"
40,484,12,48.5115409129837,39,0,0.501517537548918,0,0.25,4.54084237753853e-05,"MED MED MED","R2"
41,485,1,50.7861729891703,40,0,0.501339996791488,0,0.25,5.72046187135175e-05,"MED MED MED","R2"
41,485,1,161.845658352389,41,1,1.50169417215439,0,0.25,0.818662949687713,"MED MED MED","R2"
41,485,1,233.7737640947,42,2,2.5002348591478,0,0.25,0.999850840721286,"MED MED MED","R2"
41,485,1,280.358280300199,43,3,3.49997187962741,0,0.25,0.999998683040281,"MED MED MED","R2"
41,485,1,310.528922606212,44,4,4.4990543630637,0,0.25,0.999999938453974,"MED MED MED","R2"
41,485,1,330.069055923082,45,5,5.50069384453033,0,0.25,0.999999991535939,"MED MED MED","R2"
41,485,1,342.72429892946,46,6,6.49802153829468,0,0.25,0.999999997658218,"MED MED MED","R2"
41,485,1,350.920516066432,47,7,7.49943491590807,0,0.25,0.999999998981093,"MED MED MED","R2"
41,485,1,356.228827832753,48,8,8.49896808623837,0,0.25,0.999999999405619,"MED MED MED","R2"
41,485,1,359.666776503165,49,9,9.50001348380825,0,0.25,0.999999999580754,"MED MED MED","R2"
41,485,1,361.893377272052,50,10,10.499747735177,0.225761831272393,0.25,0.999999999665584,"MED MED MED","R2"
41,486,2,50.6491391449098,40,0,0.499151664505105,0,0.25,5.64142654542966e-05,"MED MED MED","R2"
41,487,3,49.272147437084,40,0,0.499791332009521,0,0.25,4.90539237365768e-05,"MED MED MED","R2"
41,487,3,156.069421157237,41,1,1.50217729512283,0,0.25,0.715213210719992,"MED MED MED","R2"
41,487,3,223.175078631592,42,2,2.49979442516567,0,0.25,0.999562605232858,"MED MED MED","R2"
41,487,3,265.340661218142,43,3,3.49954235988837,0,0.25,0.999993949773617,"MED MED MED","R2"
41,487,3,291.83524337081,44,4,4.50030814430575,0,0.25,0.999999589326431,"MED MED MED","R2"
41,487,3,308.483012484485,45,5,5.5004097300233,0,0.25,0.999999924244473,"MED MED MED","R2"
41,487,3,318.943574378432,46,6,6.49985214687514,0,0.25,0.999999973808741,"MED MED MED","R2"
41,487,3,325.516428338018,47,7,7.50044844333395,0,0.25,0.999999986562246,"MED MED MED","R2"
41,488,4,50.6647469645798,40,0,0.500479966682135,0,0.25,5.65037309052638e-05,"MED MED MED","R2"
41,488,4,161.380243214674,41,1,1.50144895145316,0,0.25,0.811541897083233,"MED MED MED","R2"
41,489,5,49.5685050187277,40,0,0.498701630875026,0,0.25,5.05523063304342e-05,"MED MED MED","R2"
41,490,6,50.3216805975266,40,0,0.499879688275051,0,0.25,5.45695622690389e-05,"MED MED MED","R2"
41,491,7,51.9993359690959,40,0,0.499289014186965,0,0.25,6.47026698890807e-05,"MED MED MED","R2"
41,491,7,166.516251349664,41,1,1.49941583155602,0,0.25,0.878844317793225,"MED MED MED","R2"
41,492,8,49.1368323518735,40,0,0.497165901281012,0,0.25,4.83846195011115e-05,"MED MED MED","R2"
41,493,9,50.8089211907576,40,0,0.500493744180207,0,0.25,5.73368881365279e-05,"MED MED MED","R2"
41,493,9,161.932892007691,41,1,1.49893098011625,0,0.25,0.819974102927533,"MED MED MED","R2"
41,493,9,233.934998831556,42,2,2.50257277577678,0,0.25,0.999853262306447,"MED MED MED","R2"
41,493,9,280.588329782229,43,3,3.50006586785517,0,0.25,0.999998713444623,"MED MED MED","R2"
41,493,9,310.817074256572,44,4,4.49879618571118,0,0.25,0.999999940228523,"MED MED MED","R2"
41,494,10,48.4475626696551,40,0,0.500237601339066,0,0.25,4.51144260907906e-05,"MED MED MED","R2"
41,494,10,152.948096978933,41,1,1.49979048069446,0,0.25,0.646553640876739,"MED MED MED","R2"
41,494,10,217.511724448025,42,2,2.50065177368098,0,0.25,0.999222945802742,"MED MED MED","R2"
41,495,11,50.1742372442003,40,0,0.500030233688464,0,0.25,5.3758768907924e-05,"MED MED MED","R2"
41,495,11,159.503990957444,41,1,1.50033396440331,0,0.25,0.780667408241242,"MED MED MED","R2"
41,495,11,229.458647325095,42,2,2.49886844086256,0,0.25,0.999768852326572,"MED MED MED","R2"
41,495,11,274.219142810629,43,3,3.5019516098788,0,0.25,0.999997543725111,"MED MED MED","R2"
41,496,12,49.5114951430351,40,0,0.49926421716997,0,0.25,5.02605518846531e-05,"MED MED MED","R2"
41,496,12,156.978678275229,41,1,1.50068512631376,0,0.25,0.733637903737548,"MED MED MED","R2"
41,496,12,224.833292489327,42,2,2.50036098695583,0,0.25,0.999630355576824,"MED MED MED","R2"
41,496,12,267.676591587253,43,3,3.49848123857509,0,0.25,0.999995227241685,"MED MED MED","R2"
41,496,12,294.727784772181,44,4,4.49983292915274,0,0.25,0.999999693838678,"MED MED MED","R2"
41,496,12,311.807866561768,45,5,5.50078212559499,0,0.25,0.999999945948836,"MED MED MED","R2"
41,496,12,322.592203945507,46,6,6.49877106588606,0,0.25,0.999999981917011,"MED MED MED","R2"
41,496,12,329.401417990209,47,7,7.4995898386617,0,0.25,0.999999990942293,"MED MED MED","R2"
41,496,12,333.700745269832,48,8,8.50062088369253,0,0.25,0.999999994146176,"MED MED MED","R2"
41,497,13,50.4067303977517,40,0,0.501569137880919,0,0.25,5.50428016806826e-05,"MED MED MED","R2"
41,497,13,160.392537201179,41,1,1.50085257063789,0,0.25,0.795723315022676,"MED MED MED","R2"
41,498,14,51.9233713102684,40,0,0.500399946014782,0,0.25,6.42055779548294e-05,"MED MED MED","R2"
41,498,14,166.222691048615,41,1,1.50080496655396,0,0.25,0.875634673075929,"MED MED MED","R2"
41,498,14,241.906678894828,42,2,2.50126124752277,0,0.25,0.999934676987878,"MED MED MED","R2"
41,499,15,50.9825871727666,40,0,0.498904810737534,0,0.25,5.83567999295736e-05,"MED MED MED","R2"
41,499,15,162.599292546067,41,1,1.5002451347567,0,0.25,0.829746718529282,"MED MED MED","R2"
41,499,15,235.167859752,42,2,2.50082281004523,0,0.25,0.999870524903386,"MED MED MED","R2"
41,499,15,282.348941909095,43,3,3.49766090717576,0,0.25,0.999998924044106,"MED MED MED","R2"
41,499,15,313.024130895498,44,4,4.49968908812012,0,0.25,0.999999952227944,"MED MED MED","R2"
41,499,15,332.967870554087,45,5,5.50071036000576,0,0.25,0.999999993693975,"MED MED MED","R2"
41,499,15,345.934465535649,46,6,6.49701719629067,0,0.25,0.999999998309581,"MED MED MED","R2"
42,500,1,50.5397391984116,41,0,0.499528608911989,0,0.25,5.57911383857728e-05,"MED MED MED","R2"
42,500,1,160.901492437705,42,1,1.50096331916892,0,0.25,0.803994797033053,"MED MED MED","R2"
42,500,1,232.030879530366,43,2,2.4996249369461,0,0.25,0.999821971248793,"MED MED MED","R2"
42,500,1,277.874566855698,44,3,3.501079995118,0,0.25,0.999998305304984,"MED MED MED","R2"
42,501,2,49.0089955165739,41,0,0.500761777877448,0,0.25,4.77606954492928e-05,"MED MED MED","R2"
42,501,2,155.071420615418,42,1,1.49838606901334,0,0.25,0.694132430121084,"MED MED MED","R2"
42,502,3,49.2610442845583,41,0,0.50117467763528,0,0.25,4.89986576689632e-05,"MED MED MED","R2"
42,503,4,51.4047660033348,41,0,0.501583999315411,0,0.25,6.0912484511159e-05,"MED MED MED","R2"
42,504,5,48.7898719022471,41,0,0.500515920009356,0,0.25,4.670989092685e-05,"MED MED MED","R2"
42,504,5,154.24174456816,42,1,1.5003063246495,0,0.25,0.67596101051565,"MED MED MED","R2"
42,505,6,52.5640964724928,41,0,0.499296991850631,0,0.25,6.85209902268879e-05,"MED MED MED","R2"
42,505,6,168.70334482292,42,1,1.49814961921153,0,0.25,0.900571630227202,"MED MED MED","R2"
42,505,6,246.554613352427,43,2,2.49930958164316,0,0.25,0.999959250111081,"MED MED MED","R2"
42,505,6,298.740417012583,44,3,3.49872641581311,0,0.25,0.99999979628944,"MED MED MED","R2"
42,505,6,333.721967796486,45,4,4.49949396586757,0,0.25,0.999999994158776,"MED MED MED","R2"
42,506,7,52.8486912210775,41,0,0.500638306076466,0,0.25,7.05296859096021e-05,"MED MED MED","R2"
42,506,7,169.808550003434,42,1,1.49960866798865,0,0.25,0.910177679807542,"MED MED MED","R2"
42,506,7,248.634379697766,43,2,2.49973184543856,0,0.25,0.99996700693965,"MED MED MED","R2"
42,506,7,301.759541541215,44,3,3.50067206467636,0,0.25,0.999999850071078,"MED MED MED","R2"
42,506,7,337.56357724673,45,4,4.50054626733799,0,0.25,0.999999996045348,"MED MED MED","R2"
42,506,7,361.69393145778,46,5,5.49988979661953,0,0.25,0.999999999658743,"MED MED MED","R2"
42,507,8,52.6122093755218,41,0,0.49960839996841,0,0.25,6.88565122624695e-05,"MED MED MED","R2"
42,507,8,168.890043053467,42,1,1.50051474042788,0,0.25,0.902256146489294,"MED MED MED","R2"
42,507,8,246.9055528199,43,2,2.49950055909906,0,0.25,0.999960676479678,"MED MED MED","R2"
42,507,8,299.249319224887,44,3,3.49914445903444,0,0.25,0.999999806547864,"MED MED MED","R2"
42,507,8,334.368872883674,45,4,4.50101846351521,0,0.25,0.99999999453011,"MED MED MED","R2"
42,508,9,50.7354538865567,41,0,0.499097122313628,0,0.25,5.69108099459141e-05,"MED MED MED","R2"
42,508,9,161.651210816121,42,1,1.49947684295874,0,0.25,0.815713605963783,"MED MED MED","R2"
42,508,9,233.414490130738,43,2,2.50180084002367,0,0.25,0.999845300098895,"MED MED MED","R2"
42,508,9,279.845839476875,44,3,3.49892277617183,0,0.25,0.999998612705979,"MED MED MED","R2"
42,508,9,309.887250943754,45,4,4.50059619163075,0,0.25,0.99999993431072,"MED MED MED","R2"
42,509,10,50.2966496806188,41,0,0.50004601931451,0,0.25,5.4431060156474e-05,"MED MED MED","R2"
42,509,10,159.971657021416,42,1,1.50073373329665,0,0.25,0.788689350034538,"MED MED MED","R2"
42,509,10,230.318434582356,43,2,2.49912968475467,0,0.25,0.999788170890422,"MED MED MED","R2"
42,509,10,275.439645268316,44,3,3.49973621932506,0,0.25,0.999997830003188,"MED MED MED","R2"
42,509,10,304.380894951048,45,4,4.50028839982402,0,0.25,0.999999885106098,"MED MED MED","R2"
42,509,10,322.94413650562,46,5,5.49863273296666,0,0.25,0.999999982551754,"MED MED MED","R2"
42,510,11,50.8621724612561,41,0,0.500030931774862,0,0.25,5.76477147532772e-05,"MED MED MED","R2"
42,510,11,162.137148902602,42,1,1.49999649921641,0,0.25,0.823015187886733,"MED MED MED","R2"
42,510,11,234.312664654436,43,2,2.49934596137867,0,0.25,0.999858781716087,"MED MED MED","R2"
42,510,11,281.127368558589,44,3,3.49998382444602,0,0.25,0.9999987819654,"MED MED MED","R2"
42,510,11,311.492465070946,45,4,4.50237659697184,0,0.25,0.999999944189917,"MED MED MED","R2"
42,510,11,331.187966896451,46,5,5.49768160122702,0,0.25,0.999999992444895,"MED MED MED","R2"
42,510,11,343.962923564236,47,6,6.49961498431045,0,0.25,0.999999997934956,"MED MED MED","R2"
42,511,12,51.0258843483273,41,0,0.50042961812243,0,0.25,5.86138898693689e-05,"MED MED MED","R2"
42,511,12,162.7655546159,42,1,1.49923713311136,0,0.25,0.832118189143746,"MED MED MED","R2"
42,511,12,235.475765566807,43,2,2.49989061153831,0,0.25,0.999874509490545,"MED MED MED","R2"
42,512,13,49.2481580019967,41,0,0.499482240284894,0,0.25,4.89345941100157e-05,"MED MED MED","R2"
42,512,13,155.978368342584,42,1,1.49905205012861,0,0.25,0.713326457330576,"MED MED MED","R2"
42,512,13,223.009235169609,43,2,2.49794586149312,0,0.25,0.999555181115412,"MED MED MED","R2"
42,512,13,265.107316802207,44,3,3.50061355699158,0,0.25,0.999993804720949,"MED MED MED","R2"
42,512,13,291.546606058575,45,4,4.49994391216568,0,0.25,0.999999577113135,"MED MED MED","R2"
42,512,13,308.151543606149,46,5,5.49958571627242,0,0.25,0.999999921651547,"MED MED MED","R2"
42,512,13,318.580112554628,47,6,6.4994207187563,0,0.25,0.999999972824146,"MED MED MED","R2"
42,512,13,325.129673491041,48,7,7.49968813012422,0,0.25,0.999999986024073,"MED MED MED","R2"
42,512,13,329.243061307886,49,8,8.50039380609082,0,0.25,0.999999990795483,"MED MED MED","R2"
43,513,1,51.6925160276907,42,0,0.500240812232096,0,0.25,6.27182386209822e-05,"MED MED MED","R2"
43,513,1,165.331469654617,43,1,1.49926106080037,0,0.25,0.86544114883641,"MED MED MED","R2"
43,513,1,240.243639388144,44,2,2.50005666132973,0,0.25,0.999922662054494,"MED MED MED","R2"
43,513,1,289.626645787589,45,3,3.50058069466992,0,0.25,0.999999486092789,"MED MED MED","R2"
43,513,1,322.180519607055,46,4,4.5006421920376,0,0.25,0.999999981145135,"MED MED MED","R2"
43,514,2,50.4095518490628,42,0,0.498821230794117,0,0.25,5.50585711089213e-05,"MED MED MED","R2"
43,514,2,160.403328738036,43,1,1.49933039284576,0,0.25,0.795901359293079,"MED MED MED","R2"
43,514,2,231.112936818088,44,2,2.50197424778571,0,0.25,0.999804584399,"MED MED MED","R2"
43,514,2,276.56867819045,45,3,3.49950722075213,0,0.25,0.999998065028621,"MED MED MED","R2"
43,514,2,305.789946414308,46,4,4.50071333235122,0,0.25,0.999999900421649,"MED MED MED","R2"
43,514,2,324.574867544862,47,5,5.50050954581951,0,0.25,0.999999985214202,"MED MED MED","R2"
43,515,3,51.855596660167,42,0,0.499244774440245,0,0.25,6.37653034802978e-05,"MED MED MED","R2"
43,515,3,165.960904717917,43,1,1.50015622890535,0,0.25,0.872711154342386,"MED MED MED","R2"
43,515,3,241.417805278535,44,2,2.50088751861544,0,0.25,0.999931352991357,"MED MED MED","R2"
43,515,3,291.316832231191,45,3,3.50084018319924,0,0.25,0.999999567131426,"MED MED MED","R2"
43,516,4,51.5453845371194,42,0,0.499633949531186,0,0.25,6.17883362105072e-05,"MED MED MED","R2"
43,516,4,164.764174837032,43,1,1.50057316627051,0,0.25,0.85859132198937,"MED MED MED","R2"
43,516,4,239.186935009777,44,2,2.4993496997361,0,0.25,0.999913903765936,"MED MED MED","R2"
43,517,5,51.1859525443486,42,0,0.500936678589086,0,0.25,5.95742147051748e-05,"MED MED MED","R2"
43,518,6,49.2951954249552,42,0,0.500637912882806,0,0.25,4.91688444262186e-05,"MED MED MED","R2"
43,518,6,156.156914498403,43,1,1.49947659646031,0,0.25,0.71701914763506,"MED MED MED","R2"
43,518,6,223.334474857993,44,2,2.49817695292299,0,0.25,0.999569623981409,"MED MED MED","R2"
43,518,6,265.564982237015,45,3,3.50052103186628,0,0.25,0.99999408601444,"MED MED MED","R2"
43,518,6,292.112772063609,46,4,4.49943843998868,0,0.25,0.999999600736929,"MED MED MED","R2"
43,518,6,308.801776965953,47,5,5.50012267282818,0,0.25,0.999999926657043,"MED MED MED","R2"
43,518,6,319.293154457252,48,6,6.49889442935005,0,0.25,0.999999974722061,"MED MED MED","R2"
43,518,6,325.88845491459,49,7,7.49923090458929,0,0.25,0.99999998706036,"MED MED MED","R2"
43,518,6,330.034525166912,50,8,8.50025185491208,0.225761831272393,0.25,0.999999991506212,"MED MED MED","R2"
43,518,6,332.64091113043,51,9,9.50013077611639,0.27612610864453,0.25,0.99999999348112,"MED MED MED","R2"
43,519,7,50.2212585185861,42,0,0.50014550538295,0,0.25,5.40160227821211e-05,"MED MED MED","R2"
43,520,8,50.9650337972503,42,0,0.500660993760068,0,0.25,5.82528930211786e-05,"MED MED MED","R2"
43,520,8,162.531900834282,43,1,1.4996197956607,0,0.25,0.828777924667149,"MED MED MED","R2"
43,520,8,235.043090912404,44,2,2.50004651054423,0,0.25,0.999868874486223,"MED MED MED","R2"
43,520,8,282.170637165005,45,3,3.50250481900849,0,0.25,0.999998904387952,"MED MED MED","R2"
43,521,9,50.9961804306434,42,0,0.500529519255427,0,0.25,5.84373923013488e-05,"MED MED MED","R2"
43,521,9,162.651485794654,43,1,1.50022598853234,0,0.25,0.830494028322204,"MED MED MED","R2"
43,521,9,235.264504440581,44,2,2.49873689986192,0,0.25,0.9998717890111,"MED MED MED","R2"
43,522,10,50.7154943875101,42,0,0.500237644123192,0,0.25,5.67956015008992e-05,"MED MED MED","R2"
43,522,10,161.574707826716,43,1,1.50075342773769,0,0.25,0.814543087979253,"MED MED MED","R2"
43,522,10,233.273185578741,44,2,2.5002702528936,0,0.25,0.999843064974384,"MED MED MED","R2"
43,522,10,279.644358099974,45,3,3.49905756665023,0,0.25,0.999998584034037,"MED MED MED","R2"
43,522,10,309.635031659752,46,4,4.50056332930694,0,0.25,0.999999932606797,"MED MED MED","R2"
43,522,10,329.031575927795,47,5,5.49868575044608,0,0.25,0.999999990595701,"MED MED MED","R2"
43,522,10,341.576340178996,48,6,6.49947561847997,0,0.25,0.999999997368729,"MED MED MED","R2"
43,522,10,349.689698308335,49,7,7.49995937698916,0,0.25,0.999999998845464,"MED MED MED","R2"
43,522,10,354.937033277473,50,8,8.50097159560813,0.225761831272393,0.25,0.999999999322317,"MED MED MED","R2"
43,523,11,47.9919117972189,42,0,0.501163778249428,0,0.25,4.30749140499068e-05,"MED MED MED","R2"
44,524,1,46.8303129439365,43,0,0.50046165706058,0,0.25,3.82829904754979e-05,"MED MED MED","R2"
44,524,1,146.876636171584,44,1,1.4993387934459,0,0.25,0.496868685205408,"MED MED MED","R2"
44,524,1,206.624952469676,45,2,2.50007024643471,0,0.25,0.997656733221952,"MED MED MED","R2"
44,524,1,242.307036381285,46,3,3.50223150019022,0,0.25,0.999937278911264,"MED MED MED","R2"
44,524,1,263.616609456497,47,4,4.49987547155398,0,0.25,0.999992792359753,"MED MED MED","R2"
44,524,1,276.342825385273,48,5,5.49834695995635,0,0.25,0.999998020144499,"MED MED MED","R2"
44,524,1,283.943004482911,49,6,6.50069342076913,0,0.25,0.999999084824413,"MED MED MED","R2"
44,524,1,288.481880975299,50,7,7.49954130819707,0.225761831272393,0.25,0.999999422751207,"MED MED MED","R2"
44,524,1,291.192527599344,51,8,8.50044460560864,0.27612610864453,0.25,0.999999561633597,"MED MED MED","R2"
44,525,2,51.8466909035852,43,0,0.500448993381997,0,0.25,6.37076751802684e-05,"MED MED MED","R2"
44,525,2,165.92651405554,44,1,1.49977828660147,0,0.25,0.872322761603778,"MED MED MED","R2"
44,525,2,241.353605472883,45,2,2.5000406131809,0,0.25,0.999930904094986,"MED MED MED","R2"
44,525,2,291.224353537615,46,3,3.50103905837796,0,0.25,0.999999563047832,"MED MED MED","R2"
44,525,2,324.197804665072,47,4,4.50022415308332,0,0.25,0.999999984637166,"MED MED MED","R2"
44,525,2,345.999131523925,48,5,5.50141631939644,0,0.25,0.999999998320644,"MED MED MED","R2"
44,525,2,360.413693438277,49,6,6.49909502042469,0,0.25,0.999999999611373,"MED MED MED","R2"
44,525,2,369.944287448811,50,7,7.50136803038112,0.225761831272393,0.25,0.999999999852333,"MED MED MED","R2"
44,525,2,376.245708382262,51,8,8.50006985724681,0.27612610864453,0.25,0.999999999922121,"MED MED MED","R2"
44,526,3,48.3871559062448,43,0,0.499614914084616,0,0.25,4.48385875448382e-05,"MED MED MED","R2"
