"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,776,11,171.224184342509,65,1,1.49979382061181,0.212478765728883,0.25,0.921256230955998,"MED MED MED","R2"
57,678,4,371.521925173964,66,10,10.4990112198932,0.299067618139088,0.25,0.99999999987419,"MED MED MED","R2"
59,701,4,311.639477776138,66,8,8.50108023986425,0.299067618139088,0.25,0.999999945016783,"MED MED MED","R2"
62,738,6,340.01706834591,66,5,5.50049403895646,0.299067618139088,0.25,0.999999996917368,"MED MED MED","R2"
63,747,4,282.368798698383,66,4,4.49883682255323,0.299067618139088,0.25,0.999998926211161,"MED MED MED","R2"
63,748,5,296.773763480249,66,4,4.50005403435719,0.299067618139088,0.25,0.999999751267224,"MED MED MED","R2"
63,752,9,299.362408445462,66,4,4.501171572237,0.299067618139088,0.25,0.999999808756419,"MED MED MED","R2"
65,766,1,240.642349745012,66,2,2.50010124898158,0.299067618139088,0.25,0.999925730098254,"MED MED MED","R2"
65,768,3,226.525248755292,66,2,2.50049706196481,0.299067618139088,0.25,0.999688683048987,"MED MED MED","R2"
65,769,4,241.988733317873,66,2,2.49946580844274,0.299067618139088,0.25,0.999935218909884,"MED MED MED","R2"
65,770,5,227.329402340326,66,2,2.50089963559446,0.299067618139088,0.25,0.999713084338372,"MED MED MED","R2"
65,775,10,223.605530200068,66,2,2.49879679483701,0.299067618139088,0.25,0.999581301924058,"MED MED MED","R2"
65,776,11,251.306370246611,66,2,2.49937077765537,0.299067618139088,0.25,0.999974846135813,"MED MED MED","R2"
66,777,1,163.86424753281,66,1,1.49892327190658,0.299067618139088,0.25,0.847130114792941,"MED MED MED","R2"
66,778,2,162.350311941021,66,1,1.49957175483484,0.299067618139088,0.25,0.826145718010605,"MED MED MED","R2"
66,780,4,158.354294498778,66,1,1.49943029642186,0.299067618139088,0.25,0.760027179785566,"MED MED MED","R2"
66,781,5,167.287446257689,66,1,1.50213164163856,0.299067618139088,0.25,0.886937391664161,"MED MED MED","R2"
66,786,10,159.059049786999,66,1,1.49971534107077,0.299067618139088,0.25,0.772834133146646,"MED MED MED","R2"
66,787,11,161.496719756206,66,1,1.49665616333028,0.299067618139088,0.25,0.813343946092193,"MED MED MED","R2"
66,788,12,150.597304721117,66,1,1.49972473585576,0.299067618139088,0.25,0.590308998369532,"MED MED MED","R2"
57,678,4,373.128815728586,67,11,11.4993793851242,0.200758340326138,0.25,0.999999999893129,"MED MED MED","R2"
62,738,6,353.757135756874,67,6,6.49951467828541,0.200758340326138,0.25,0.999999999236069,"MED MED MED","R2"
63,747,4,297.641004095428,67,5,5.49865822599839,0.200758340326138,0.25,0.999999772232323,"MED MED MED","R2"
65,768,3,270.065288546487,67,3,3.49956684063234,0.200758340326138,0.25,0.999996255098388,"MED MED MED","R2"
65,769,4,292.139571822814,67,3,3.49922151485472,0.200758340326138,0.25,0.999999601821864,"MED MED MED","R2"
65,770,5,271.202439346361,67,3,3.50007766605188,0.200758340326138,0.25,0.999996663447369,"MED MED MED","R2"
65,776,11,305.649749231757,67,3,3.49756530717905,0.200758340326138,0.25,0.999999898994059,"MED MED MED","R2"
66,778,2,234.707000904402,67,2,2.49955261237279,0.200758340326138,0.25,0.999864323354093,"MED MED MED","R2"
66,780,4,227.349235340471,67,2,2.50051835011306,0.200758340326138,0.25,0.999713661351459,"MED MED MED","R2"
66,781,5,243.89826479538,67,2,2.49987820581695,0.200758340326138,0.25,0.999946635491726,"MED MED MED","R2"
66,785,9,225.068085197751,67,2,2.50060814306523,0.200758340326138,0.25,0.99963906020529,"MED MED MED","R2"
67,789,1,152.793490493948,67,1,1.50035236805987,0.200758340326138,0.25,0.642958204043098,"MED MED MED","R2"
67,790,2,156.052279589555,67,1,1.49921984571739,0.200758340326138,0.25,0.714858582692445,"MED MED MED","R2"
67,791,3,166.981008601116,67,1,1.50196112308168,0.200758340326138,0.25,0.883779600826012,"MED MED MED","R2"
67,793,5,159.962407721954,67,1,1.49945443991793,0.200758340326138,0.25,0.788532798081943,"MED MED MED","R2"
67,795,7,163.918766977531,67,1,1.50024703821551,0.200758340326138,0.25,0.847845587755523,"MED MED MED","R2"
67,800,12,159.334967245089,67,1,1.50042922451751,0.200758340326138,0.25,0.777714787952198,"MED MED MED","R2"
57,678,4,374.17954223201,68,12,12.5001801866916,0.217463431344368,0.25,0.999999999903943,"MED MED MED","R2"
63,747,4,307.082007122561,68,6,6.4984149510034,0.217463431344368,0.25,0.999999912664345,"MED MED MED","R2"
65,768,3,297.691472176443,68,4,4.50047285684312,0.217463431344368,0.25,0.999999773396452,"MED MED MED","R2"
65,769,4,325.354524382382,68,4,4.50239984939354,0.217463431344368,0.25,0.999999986339524,"MED MED MED","R2"
65,770,5,299.104408454129,68,4,4.49980222911665,0.217463431344368,0.25,0.999999803680535,"MED MED MED","R2"
65,776,11,342.52689995114,68,4,4.49902322681135,0.217463431344368,0.25,0.99999999761081,"MED MED MED","R2"
66,780,4,271.23050016939,68,3,3.50017561668562,0.217463431344368,0.25,0.999996672939921,"MED MED MED","R2"
66,781,5,294.895591452031,68,3,3.50051967268893,0.217463431344368,0.25,0.999999699010809,"MED MED MED","R2"
67,789,1,217.232375536448,68,2,2.50060080750657,0.217463431344368,0.25,0.999200608586939,"MED MED MED","R2"
67,790,2,223.143854086999,68,2,2.49868727225131,0.217463431344368,0.25,0.999561216968232,"MED MED MED","R2"
67,791,3,243.324557129028,68,2,2.49790704713849,0.217463431344368,0.25,0.999943434877269,"MED MED MED","R2"
67,792,4,222.264854798478,68,2,2.49897750659491,0.217463431344368,0.25,0.999520275976856,"MED MED MED","R2"
67,796,8,213.088159452385,68,2,2.50031584983499,0.217463431344368,0.25,0.998782926218362,"MED MED MED","R2"
67,798,10,221.21821781405,68,2,2.49712247891535,0.217463431344368,0.25,0.999466518312784,"MED MED MED","R2"
67,799,11,225.918836768232,68,2,2.50144762338259,0.217463431344368,0.25,0.999668919281019,"MED MED MED","R2"
68,803,3,163.157631142828,68,1,1.50052955970004,0.217463431344368,0.25,0.837606051786416,"MED MED MED","R2"
68,805,5,160.168943081987,68,1,1.49962840725492,0.217463431344368,0.25,0.792008368883569,"MED MED MED","R2"
68,806,6,170.185122232629,68,1,1.49922593106896,0.217463431344368,0.25,0.913254861197185,"MED MED MED","R2"
68,808,8,157.858632300072,68,1,1.50043044449231,0.217463431344368,0.25,0.750728754719967,"MED MED MED","R2"
68,809,9,154.545377510267,68,1,1.50174818529053,0.217463431344368,0.25,0.682676669524382,"MED MED MED","R2"
68,810,10,157.502558407655,68,1,1.49838456878249,0.217463431344368,0.25,0.743902117055883,"MED MED MED","R2"
68,811,11,163.416706945908,68,1,1.49999412201187,0.217463431344368,0.25,0.841152359979033,"MED MED MED","R2"
63,747,4,312.918265596114,69,7,7.49818316219043,0.204380212933756,0.25,0.999999951711684,"MED MED MED","R2"
65,769,4,347.352822046452,69,5,5.49890163028089,0.204380212933756,0.25,0.9999999985363,"MED MED MED","R2"
67,790,2,265.296723892615,69,3,3.50066764477719,0.204380212933756,0.25,0.999993922723058,"MED MED MED","R2"
67,796,8,251.241198088952,69,3,3.49972763290481,0.204380212933756,0.25,0.999974679142897,"MED MED MED","R2"
68,804,4,226.666601699897,69,2,2.49886110506241,0.204380212933756,0.25,0.999693117768357,"MED MED MED","R2"
68,805,5,230.681438457846,69,2,2.49892262868262,0.204380212933756,0.25,0.999795834511931,"MED MED MED","R2"
68,806,6,249.344271394623,69,2,2.50105449324559,0.204380212933756,0.25,0.999969301231224,"MED MED MED","R2"
68,807,7,225.165398487629,69,2,2.49862975764001,0.204380212933756,0.25,0.999642607624352,"MED MED MED","R2"
68,809,9,220.404222358424,69,2,2.49954945169396,0.204380212933756,0.25,0.999420581116424,"MED MED MED","R2"
68,810,10,225.790421137977,69,2,2.49901699682878,0.204380212933756,0.25,0.999664575729699,"MED MED MED","R2"
68,811,11,236.682868625283,69,2,2.49905521803219,0.204380212933756,0.25,0.999888982864398,"MED MED MED","R2"
69,813,2,155.960642120412,69,1,1.50068872510188,0.204380212933756,0.25,0.712958274651906,"MED MED MED","R2"
69,814,3,160.988649579881,69,1,1.49878002182457,0.204380212933756,0.25,0.805385578236754,"MED MED MED","R2"
69,816,5,156.957540350009,69,1,1.49901329844652,0.204380212933756,0.25,0.733218300568933,"MED MED MED","R2"
69,817,6,158.639449542344,69,1,1.50084722770816,0.204380212933756,0.25,0.765267880740551,"MED MED MED","R2"
69,818,7,154.526348992213,69,1,1.49959985363315,0.204380212933756,0.25,0.682257991890724,"MED MED MED","R2"
69,819,8,153.949305721554,69,1,1.49937104993835,0.204380212933756,0.25,0.669423664915408,"MED MED MED","R2"
63,747,4,316.526135742137,70,8,8.5021759780397,0.268149513448589,0.25,0.999999966522485,"MED MED MED","R2"
65,769,4,361.922317494297,70,6,6.49927743017573,0.268149513448589,0.25,0.999999999666565,"MED MED MED","R2"
67,790,2,291.780890438995,70,4,4.49928281699326,0.268149513448589,0.25,0.999999587053831,"MED MED MED","R2"
67,796,8,274.496118644893,70,4,4.49949394765884,0.268149513448589,0.25,0.999997611838119,"MED MED MED","R2"
68,804,4,270.265088971737,70,3,3.49817924453217,0.268149513448589,0.25,0.999996330302595,"MED MED MED","R2"
68,805,5,275.95535089643,70,3,3.50022581647431,0.268149513448589,0.25,0.999997940702326,"MED MED MED","R2"
68,807,7,268.145040857543,70,3,3.49901621671492,0.268149513448589,0.25,0.999995448932349,"MED MED MED","R2"
68,811,11,284.516274469653,70,3,3.50094044365895,0.268149513448589,0.25,0.999999136571984,"MED MED MED","R2"
69,813,2,222.976953096852,70,2,2.49921174227337,0.268149513448589,0.25,0.99955372140313,"MED MED MED","R2"
69,816,5,224.794700010612,70,2,2.49955588131288,0.268149513448589,0.25,0.99962890486436,"MED MED MED","R2"
69,818,7,220.369694438578,70,2,2.50069397498869,0.268149513448589,0.25,0.999418547465065,"MED MED MED","R2"
69,819,8,219.323423271005,70,2,2.49970255508154,0.268149513448589,0.25,0.999353421523367,"MED MED MED","R2"
69,820,9,235.117136470569,70,2,2.50107386905607,0.268149513448589,0.25,0.999869856466478,"MED MED MED","R2"
70,822,2,165.665888940554,70,1,1.50005143151881,0.268149513448589,0.25,0.86934639816555,"MED MED MED","R2"
70,823,3,160.217344100777,70,1,1.50100712880041,0.268149513448589,0.25,0.79281674049403,"MED MED MED","R2"
70,824,4,160.34567300026,70,1,1.50070627832621,0.268149513448589,0.25,0.794948786570672,"MED MED MED","R2"
70,825,5,151.571208680214,70,1,1.49949501587635,0.268149513448589,0.25,0.613992447048502,"MED MED MED","R2"
70,826,6,163.079444565173,70,1,1.50029502228122,0.268149513448589,0.25,0.836523348066033,"MED MED MED","R2"
70,827,7,157.914845439734,70,1,1.50051436836977,0.268149513448589,0.25,0.751795290473119,"MED MED MED","R2"
70,829,9,162.805638958324,70,1,1.49915960849944,0.268149513448589,0.25,0.832685970015745,"MED MED MED","R2"
70,830,10,162.888503067843,70,1,1.49966293948532,0.268149513448589,0.25,0.833854845314964,"MED MED MED","R2"
67,790,2,308.42058972616,71,5,5.49959832582066,0.20414773277007,0.25,0.999999923762815,"MED MED MED","R2"
68,804,4,297.93963277879,71,4,4.49983006226621,0.20414773277007,0.25,0.9999997790347,"MED MED MED","R2"
68,805,5,305.024342662652,71,4,4.49961842495188,0.20414773277007,0.25,0.999999892372268,"MED MED MED","R2"
68,807,7,295.308533551668,71,4,4.49853882486799,0.20414773277007,0.25,0.999999711369486,"MED MED MED","R2"
68,811,11,315.745352972292,71,4,4.50039978835888,0.20414773277007,0.25,0.999999963760534,"MED MED MED","R2"
69,813,2,265.061901325828,71,3,3.4986070813697,0.20414773277007,0.25,0.999993776087854,"MED MED MED","R2"
69,819,8,259.934477834318,71,3,3.49861551592254,0.20414773277007,0.25,0.999989524974257,"MED MED MED","R2"
69,820,9,282.276450822232,71,3,3.50178217676513,0.20414773277007,0.25,0.999998916095657,"MED MED MED","R2"
70,821,1,218.29948928784,71,2,2.50068296496118,0.20414773277007,0.25,0.999282633982696,"MED MED MED","R2"
70,822,2,240.86725035257,71,2,2.50044143097648,0.20414773277007,0.25,0.999927406690507,"MED MED MED","R2"
70,823,3,230.770522958675,71,2,2.50003809373044,0.20414773277007,0.25,0.999797672482513,"MED MED MED","R2"
70,824,4,231.006770660786,71,2,2.50038090053148,0.20414773277007,0.25,0.999802466979571,"MED MED MED","R2"
70,825,5,215.027807030462,71,2,2.50044642299531,0.20414773277007,0.25,0.999000269972856,"MED MED MED","R2"
70,827,7,226.544556562928,71,2,2.49878763330476,0.20414773277007,0.25,0.999689292557413,"MED MED MED","R2"
70,828,8,237.79344390731,71,2,2.49915904074162,0.20414773277007,0.25,0.999900819933405,"MED MED MED","R2"
70,829,9,235.55001786001,71,2,2.49974094792821,0.20414773277007,0.25,0.999875451890318,"MED MED MED","R2"
70,830,10,235.70353869817,71,2,2.49997102187497,0.20414773277007,0.25,0.999877377975216,"MED MED MED","R2"
71,833,2,166.834482704581,71,1,1.49944256309024,0.20414773277007,0.25,0.882242777465215,"MED MED MED","R2"
71,834,3,160.631337395173,71,1,1.50014367323354,0.20414773277007,0.25,0.799636191837611,"MED MED MED","R2"
71,835,4,155.835981959046,71,1,1.49752682787763,0.20414773277007,0.25,0.710361060475171,"MED MED MED","R2"
71,837,6,152.202711070856,71,1,1.50109755756101,0.20414773277007,0.25,0.629073373507182,"MED MED MED","R2"
71,838,7,160.589936747937,71,1,1.49906032942373,0.20414773277007,0.25,0.798961865505452,"MED MED MED","R2"
71,839,8,164.978985104869,71,1,1.4988786556944,0.20414773277007,0.25,0.861218694740588,"MED MED MED","R2"
71,840,9,158.376133565242,71,1,1.50004266292817,0.20414773277007,0.25,0.760431363955036,"MED MED MED","R2"
71,841,10,157.196643075863,71,1,1.49930561640568,0.20414773277007,0.25,0.737940075388937,"MED MED MED","R2"
68,804,4,315.506305910203,72,5,5.499768846944,0.235175109072588,0.25,0.999999962870205,"MED MED MED","R2"
68,807,7,312.476087646076,72,5,5.50128265565266,0.235175109072588,0.25,0.99999994949436,"MED MED MED","R2"
69,813,2,291.490435538315,72,4,4.49840104742623,0.235175109072588,0.25,0.999999574694469,"MED MED MED","R2"
69,820,9,312.933195966741,72,4,4.50084876450786,0.235175109072588,0.25,0.999999951784829,"MED MED MED","R2"
70,821,1,258.501920268927,72,3,3.50067733104245,0.235175109072588,0.25,0.999987885013252,"MED MED MED","R2"
70,823,3,276.081946731646,72,3,3.4999236342433,0.235175109072588,0.25,0.999997967002225,"MED MED MED","R2"
70,825,5,253.937696798148,72,3,3.49962382910902,0.235175109072588,0.25,0.999980743424552,"MED MED MED","R2"
70,828,8,286.107687385531,72,3,3.49891962106753,0.235175109072588,0.25,0.99999926539663,"MED MED MED","R2"
71,833,2,243.050384222061,72,2,2.50023787986157,0.235175109072588,0.25,0.99994183822106,"MED MED MED","R2"
71,835,4,222.749969397562,72,2,2.49928856252008,0.235175109072588,0.25,0.999543321700059,"MED MED MED","R2"
71,839,8,239.586891524024,72,2,2.49918114629526,0.235175109072588,0.25,0.999917329687333,"MED MED MED","R2"
71,840,9,227.389248168508,72,2,2.49891097513734,0.235175109072588,0.25,0.999714821939328,"MED MED MED","R2"
72,844,3,154.94153448244,72,1,1.5001663883573,0.235175109072588,0.25,0.691325380499588,"MED MED MED","R2"
72,845,4,163.081905762953,72,1,1.49870554195369,0.235175109072588,0.25,0.836557518331625,"MED MED MED","R2"
72,846,5,156.896617677355,72,1,1.50031314813524,0.235175109072588,0.25,0.732006591334027,"MED MED MED","R2"
72,847,6,165.282700805235,72,1,1.50119783889214,0.235175109072588,0.25,0.864863475169981,"MED MED MED","R2"
72,848,7,163.922810155268,72,1,1.50028998932234,0.235175109072588,0.25,0.847898537844221,"MED MED MED","R2"
72,850,9,153.301959701044,72,1,1.498422378553,0.235175109072588,0.25,0.654720220858695,"MED MED MED","R2"
72,851,10,155.114983803205,72,1,1.49944657694188,0.235175109072588,0.25,0.695070697291953,"MED MED MED","R2"
68,807,7,323.326125117441,73,6,6.49992125109847,0.204950992460363,0.25,0.999999983215515,"MED MED MED","R2"
69,820,9,332.862154556917,73,5,5.49841637250404,0.204950992460363,0.25,0.999999993625924,"MED MED MED","R2"
70,825,5,277.79620105293,73,4,4.50121955516925,0.204950992460363,0.25,0.999998291767097,"MED MED MED","R2"
71,835,4,264.74262769803,73,3,3.50064556394942,0.204950992460363,0.25,0.999993571025253,"MED MED MED","R2"
71,839,8,288.682359937315,73,3,3.50200045051994,0.204950992460363,0.25,0.999999434382383,"MED MED MED","R2"
72,843,2,225.510931171801,73,2,2.49927811235261,0.204950992460363,0.25,0.99965492429237,"MED MED MED","R2"
72,844,3,221.123442850934,73,2,2.49916127664103,0.204950992460363,0.25,0.999461362763596,"MED MED MED","R2"
72,846,5,224.683482196842,73,2,2.49848495814919,0.204950992460363,0.25,0.99962469221288,"MED MED MED","R2"
72,850,9,218.151513445295,73,2,2.50106949314994,0.204950992460363,0.25,0.999271782567416,"MED MED MED","R2"
73,852,1,154.972423176398,73,1,1.49981952701499,0.204950992460363,0.25,0.691994227308706,"MED MED MED","R2"
73,853,2,158.35151957985,73,1,1.49728207382101,0.204950992460363,0.25,0.759975789875922,"MED MED MED","R2"
73,854,3,166.944337810387,73,1,1.50005424495616,0.204950992460363,0.25,0.883396624716739,"MED MED MED","R2"
73,855,4,157.87662272256,73,1,1.49988649207753,0.204950992460363,0.25,0.751070421049383,"MED MED MED","R2"
73,858,7,162.944597833746,73,1,1.49898861833447,0.204950992460363,0.25,0.834642396630444,"MED MED MED","R2"
73,859,8,156.151714664845,73,1,1.49993264113194,0.204950992460363,0.25,0.716912012589376,"MED MED MED","R2"
73,860,9,159.237283016037,73,1,1.49984199523093,0.204950992460363,0.25,0.775995477726351,"MED MED MED","R2"
73,862,11,162.156337127839,73,1,1.5005530509996,0.204950992460363,0.25,0.823298790260341,"MED MED MED","R2"
68,807,7,330.183439355838,74,7,7.49968645401301,0.228709798748605,0.25,0.999999991633668,"MED MED MED","R2"
71,835,4,291.095613353834,74,4,4.5011465059256,0.228709798748605,0.25,0.999999557298811,"MED MED MED","R2"
72,844,3,262.457559818861,74,3,3.49939573617403,0.228709798748605,0.25,0.999991892238803,"MED MED MED","R2"
72,846,5,267.46534461706,74,3,3.49793375084384,0.228709798748605,0.25,0.999995123768418,"MED MED MED","R2"
72,850,9,258.295052766875,74,3,3.4991832072241,0.228709798748605,0.25,0.999987627865169,"MED MED MED","R2"
73,852,1,221.179551520353,74,2,2.49964802599209,0.228709798748605,0.25,0.999464420934661,"MED MED MED","R2"
73,854,3,243.255931196888,74,2,2.49975406164252,0.228709798748605,0.25,0.999943039391628,"MED MED MED","R2"
73,855,4,226.474608569517,74,2,2.49998308956301,0.228709798748605,0.25,0.999687078756076,"MED MED MED","R2"
73,858,7,235.80748223914,74,2,2.49927810894034,0.228709798748605,0.25,0.999878665122295,"MED MED MED","R2"
73,859,8,223.325000764646,74,2,2.50068357310484,0.228709798748605,0.25,0.999569209970247,"MED MED MED","R2"
73,860,9,228.968763269372,74,2,2.50128651643041,0.228709798748605,0.25,0.999757067387307,"MED MED MED","R2"
74,863,1,164.307768436026,74,1,1.50021054088933,0.228709798748605,0.25,0.852871043328845,"MED MED MED","R2"
74,864,2,164.691806666581,74,1,1.50041097537868,0.228709798748605,0.25,0.857696866874128,"MED MED MED","R2"
74,865,3,155.718340324177,74,1,1.50159989113697,0.228709798748605,0.25,0.707897353053967,"MED MED MED","R2"
74,868,6,160.415787214946,74,1,1.49893972337288,0.228709798748605,0.25,0.796106762059373,"MED MED MED","R2"
74,872,10,151.739265521623,74,1,1.50051511792013,0.228709798748605,0.25,0.618028577143521,"MED MED MED","R2"
68,807,7,334.517319186965,75,8,8.50142234829274,0.256072675087489,0.25,0.999999994611935,"MED MED MED","R2"
72,846,5,294.46597025621,75,4,4.5004432477642,0.256072675087489,0.25,0.999999685590964,"MED MED MED","R2"
72,850,9,283.144934627567,75,4,4.49979807839465,0.256072675087489,0.25,0.999999007580602,"MED MED MED","R2"
73,852,1,262.536303852359,75,3,3.49883969579138,0.256072675087489,0.25,0.999991956801955,"MED MED MED","R2"
73,858,7,283.263459533054,75,3,3.50111676223889,0.256072675087489,0.25,0.999999019451906,"MED MED MED","R2"
74,863,1,238.337846296978,75,2,2.50112963224404,0.256072675087489,0.25,0.999906152801068,"MED MED MED","R2"
74,864,2,239.052239564286,75,2,2.49953999537896,0.256072675087489,0.25,0.999912718333522,"MED MED MED","R2"
74,865,3,222.535830852929,75,2,2.49999934888808,0.256072675087489,0.25,0.999533288561412,"MED MED MED","R2"
74,866,4,234.265199408226,75,2,2.50015529281215,0.256072675087489,0.25,0.999858099602805,"MED MED MED","R2"
74,867,5,232.011248289988,75,2,2.50010312832521,0.256072675087489,0.25,0.999821616110208,"MED MED MED","R2"
74,870,8,222.113020260625,75,2,2.50185187785394,0.256072675087489,0.25,0.999512826824786,"MED MED MED","R2"
74,871,9,217.516140135049,75,2,2.49784896624265,0.256072675087489,0.25,0.999223293834883,"MED MED MED","R2"
74,872,10,215.330512245562,75,2,2.50069164503986,0.256072675087489,0.25,0.999030499346886,"MED MED MED","R2"
75,874,1,158.01608241777,75,1,1.50071265757826,0.256072675087489,0.25,0.753708343313635,"MED MED MED","R2"
75,876,3,157.882139884058,75,1,1.49943767688074,0.256072675087489,0.25,0.751175137842389,"MED MED MED","R2"
75,878,5,164.07020127451,75,1,1.5023485648515,0.256072675087489,0.25,0.849818487723373,"MED MED MED","R2"
75,881,8,159.58737561159,75,1,1.49948773841665,0.256072675087489,0.25,0.782113602315783,"MED MED MED","R2"
68,807,7,337.25636741163,76,9,9.50194899698118,0.280324575793929,0.25,0.999999995920052,"MED MED MED","R2"
72,846,5,311.506691339007,76,5,5.50082009597632,0.280324575793929,0.25,0.999999944270473,"MED MED MED","R2"
73,852,1,288.370092542986,76,4,4.49891523252379,0.280324575793929,0.25,0.99999941616203,"MED MED MED","R2"
74,864,2,287.914203345707,76,3,3.50140890095588,0.280324575793929,0.25,0.999999388502429,"MED MED MED","R2"
74,865,3,264.441509418774,76,3,3.49958530690021,0.280324575793929,0.25,0.999993371436377,"MED MED MED","R2"
74,866,4,281.059607570917,76,3,3.50207956444207,0.280324575793929,0.25,0.999998773556519,"MED MED MED","R2"
74,867,5,277.84662281241,76,3,3.50061612591542,0.280324575793929,0.25,0.999998300489933,"MED MED MED","R2"
74,871,9,257.407276128771,76,3,3.49927193082844,0.280324575793929,0.25,0.999986460874763,"MED MED MED","R2"
74,872,10,254.359152659704,76,3,3.50121243770573,0.280324575793929,0.25,0.999981550044203,"MED MED MED","R2"
75,874,1,226.729853782496,76,2,2.49936690116092,0.280324575793929,0.25,0.999695081693303,"MED MED MED","R2"
75,876,3,226.484704621263,76,2,2.49912151587731,0.280324575793929,0.25,0.999687399259609,"MED MED MED","R2"
75,877,4,220.469101742573,76,2,2.5001951979031,0.280324575793929,0.25,0.999424383222451,"MED MED MED","R2"
75,878,5,237.896256729741,76,2,2.50073316088517,0.280324575793929,0.25,0.999901849771181,"MED MED MED","R2"
75,879,6,225.551841342734,76,2,2.49995530284052,0.280324575793929,0.25,0.999656354171472,"MED MED MED","R2"
75,881,8,229.611873586318,76,2,2.50083136625869,0.280324575793929,0.25,0.999772419749269,"MED MED MED","R2"
76,883,1,163.8869817407,76,1,1.49960622492553,0.280324575793929,0.25,0.84742879635165,"MED MED MED","R2"
76,884,2,161.053090187603,76,1,1.49954165989344,0.280324575793929,0.25,0.806409047068846,"MED MED MED","R2"
76,885,3,152.024433283025,76,1,1.49995642622985,0.280324575793929,0.25,0.624839917246814,"MED MED MED","R2"
76,886,4,161.569064085024,76,1,1.49807690053804,0.280324575793929,0.25,0.814456510079107,"MED MED MED","R2"
76,888,6,154.79776959335,76,1,1.49970372850761,0.280324575793929,0.25,0.688201836333077,"MED MED MED","R2"
76,891,9,166.094295855133,76,1,1.49912068984468,0.280324575793929,0.25,0.874208076025309,"MED MED MED","R2"
76,892,10,163.255575257149,76,1,1.49969648508402,0.280324575793929,0.25,0.838954186710222,"MED MED MED","R2"
76,894,12,154.001600065852,76,1,1.49942731651145,0.280324575793929,0.25,0.670597590542496,"MED MED MED","R2"
68,807,7,338.98746875024,77,10,10.499548490895,0.237503099930473,0.25,0.99999999657767,"MED MED MED","R2"
72,846,5,322.261485650167,77,6,6.49886538908735,0.237503099930473,0.25,0.999999981299499,"MED MED MED","R2"
73,852,1,304.50735188952,77,5,5.50021776841433,0.237503099930473,0.25,0.999999886571845,"MED MED MED","R2"
74,866,4,311.407547467207,77,4,4.49942554823463,0.237503099930473,0.25,0.999999943706649,"MED MED MED","R2"
74,867,5,307.386409752716,77,4,4.49924740170153,0.237503099930473,0.25,0.999999915322318,"MED MED MED","R2"
74,871,9,282.05356976621,77,4,4.50178955111898,0.237503099930473,0.25,0.999998891287676,"MED MED MED","R2"
74,872,10,278.312681660151,77,4,4.50099208829617,0.237503099930473,0.25,0.99999837903763,"MED MED MED","R2"
75,874,1,270.354506834444,77,3,3.50189498278956,0.237503099930473,0.25,0.999996363468174,"MED MED MED","R2"
75,876,3,270.007986770199,77,3,3.50084059355989,0.237503099930473,0.25,0.999996233247183,"MED MED MED","R2"
75,877,4,261.539675720861,77,3,3.50056625071761,0.237503099930473,0.25,0.999991100314499,"MED MED MED","R2"
75,878,5,286.255127677606,77,3,3.50080378621444,0.237503099930473,0.25,0.999999276311704,"MED MED MED","R2"
75,879,6,268.690390785083,77,3,3.50078848690369,0.237503099930473,0.25,0.9999956940774,"MED MED MED","R2"
75,881,8,274.436554292883,77,3,3.4999282925305,0.237503099930473,0.25,0.999997597351481,"MED MED MED","R2"
76,883,1,237.555864046102,77,2,2.50004664705019,0.237503099930473,0.25,0.999898398664533,"MED MED MED","R2"
76,884,2,232.310446916033,77,2,2.50068768743243,0.237503099930473,0.25,0.999826952711414,"MED MED MED","R2"
76,885,3,215.844458075503,77,2,2.50024702202192,0.237503099930473,0.25,0.999079747305468,"MED MED MED","R2"
76,887,5,224.362313132762,77,2,2.4984964060318,0.237503099930473,0.25,0.999612256874031,"MED MED MED","R2"
76,888,6,220.862354858796,77,2,2.49979956531788,0.237503099930473,0.25,0.999446901154934,"MED MED MED","R2"
76,891,9,241.666868037135,77,2,2.497867955855,0.237503099930473,0.25,0.999933067052338,"MED MED MED","R2"
76,892,10,236.3839834215,77,2,2.4994532039197,0.237503099930473,0.25,0.999885562631969,"MED MED MED","R2"
76,893,11,218.852326970377,77,2,2.49981109901105,0.237503099930473,0.25,0.999321764598327,"MED MED MED","R2"
77,898,4,154.855465020539,77,1,1.50009521789757,0.237503099930473,0.25,0.689457448620936,"MED MED MED","R2"
77,903,9,161.856732519404,77,1,1.5004044222057,0.237503099930473,0.25,0.818829809475468,"MED MED MED","R2"
77,904,10,154.759182101094,77,1,1.50095166749918,0.237503099930473,0.25,0.687360518128798,"MED MED MED","R2"
77,905,11,157.676066696271,77,1,1.49919897484712,0.237503099930473,0.25,0.747243862215114,"MED MED MED","R2"
68,807,7,340.081539244345,78,11,11.5008921295528,0.29348907135427,0.25,0.999999996937481,"MED MED MED","R2"
72,846,5,329.049085782424,78,7,7.4991976447897,0.29348907135427,0.25,0.999999990612405,"MED MED MED","R2"
73,852,1,314.587605403082,78,6,6.4994328034987,0.29348907135427,0.25,0.999999959240147,"MED MED MED","R2"
74,866,4,331.089331939119,78,5,5.50056941639561,0.29348907135427,0.25,0.999999992368854,"MED MED MED","R2"
74,867,5,326.424085817777,78,5,5.50036038906125,0.29348907135427,0.25,0.999999987745274,"MED MED MED","R2"
