"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
65,3,157.468836944173,65,1,1.49959053647211,"FISHED",0.244966754247434,0.25,0.743249294495978,"MED MED MED","R2"
65,4,287.943206273619,67,3,3.49962329532033,"M",0.247508894349448,0.25,0.999999390300479,"MED MED MED","R2"
65,5,154.265125179755,65,1,1.49990467653539,"M",0.244966754247434,0.25,0.676480764428526,"MED MED MED","R2"
65,6,157.966376442,65,1,1.50061211467097,"M",0.244966754247434,0.25,0.752770302587928,"MED MED MED","R2"
65,7,350.87054332764,71,7,7.49859626854081,"FISHED",0.286493442952633,0.25,0.99999999897591,"MED MED MED","R2"
65,8,49.4655460012728,64,0,0.499591115935343,"M",0.215831531607546,0.25,5.00266278628825e-05,"MED MED MED","R2"
65,9,222.712773372588,66,2,2.49994732243877,"M",0.211406257073395,0.25,0.999541594539648,"MED MED MED","R2"
65,10,157.84900352787,65,1,1.49930110298917,"M",0.244966754247434,0.25,0.750545760598049,"MED MED MED","R2"
65,11,232.845377622518,66,2,2.50121660016094,"M",0.211406257073395,0.25,0.999836099217071,"MED MED MED","R2"
66,1,166.275429947648,66,1,1.50120001935399,"FISHED",0.211406257073395,0.25,0.876216621078652,"MED MED MED","R2"
66,2,237.974856677153,67,2,2.50042101832227,"FISHED",0.247508894349448,0.25,0.999902629860021,"MED MED MED","R2"
66,3,161.255898623951,66,1,1.49823721442639,"M",0.211406257073395,0.25,0.809603409739125,"MED MED MED","R2"
66,4,50.5779796760269,65,0,0.501806694311121,"M",0.244966754247434,0.25,5.60081645753991e-05,"MED MED MED","R2"
66,5,231.924551323083,67,2,2.49817465254567,"FISHED",0.247508894349448,0.25,0.999820039229708,"MED MED MED","R2"
66,6,49.3479381933925,65,0,0.499644485252073,"M",0.244966754247434,0.25,4.94328416615822e-05,"MED MED MED","R2"
66,7,166.386794643699,66,1,1.50095090639623,"FISHED",0.211406257073395,0.25,0.877437795702073,"MED MED MED","R2"
66,8,48.8083871557124,65,0,0.501146925882055,"M",0.244966754247434,0.25,4.67977792198313e-05,"MED MED MED","R2"
66,9,160.238040660508,66,1,1.49946084789257,"FISHED",0.211406257073395,0.25,0.793161695847011,"MED MED MED","R2"
66,10,162.259549346178,66,1,1.50143964921008,"M",0.211406257073395,0.25,0.824818147227013,"MED MED MED","R2"
66,11,50.7796539515641,65,0,0.500496531600743,"M",0.244966754247434,0.25,5.71667700460679e-05,"MED MED MED","R2"
66,12,238.930367981696,67,2,2.50043193912999,"FISHED",0.247508894349448,0.25,0.999911631704268,"MED MED MED","R2"
67,1,162.688104568361,67,1,1.49983788543861,"FISHED",0.247508894349448,0.25,0.831016780742421,"MED MED MED","R2"
67,2,48.27658276721,66,0,0.501404397895275,"M",0.211406257073395,0.25,4.43380331385046e-05,"MED MED MED","R2"
67,3,49.0946726388755,66,0,0.50100891702438,"M",0.211406257073395,0.25,4.81779580718021e-05,"MED MED MED","R2"
67,4,276.092668457126,69,3,3.50029720551798,"FISHED",0.246118422155268,0.25,0.999997969214143,"MED MED MED","R2"
67,5,271.849483033003,69,3,3.50079690002505,"M",0.246118422155268,0.25,0.999996875599405,"MED MED MED","R2"
67,6,51.4434258239865,66,0,0.500167779497571,"M",0.211406257073395,0.25,6.11520348452334e-05,"MED MED MED","R2"
67,7,154.864851562807,67,1,1.49814769290037,"M",0.247508894349448,0.25,0.689661462795847,"MED MED MED","R2"
67,8,158.13994276592,67,1,1.49990756529325,"M",0.247508894349448,0.25,0.756035366564106,"MED MED MED","R2"
67,9,152.872417914301,67,1,1.49948869687355,"M",0.247508894349448,0.25,0.644795735131515,"MED MED MED","R2"
67,10,310.241601780564,70,4,4.50140327366594,"FISHED",0.244477585842833,0.25,0.999999936632085,"MED MED MED","R2"
67,11,158.101617562205,67,1,1.49824928018994,"M",0.247508894349448,0.25,0.755316926784614,"MED MED MED","R2"
67,12,48.2888745317666,66,0,0.500878674483997,"M",0.211406257073395,0.25,4.43933996253745e-05,"MED MED MED","R2"
68,1,327.571164888853,72,5,5.50005534355676,"M",0.252865518582985,0.25,0.999999989092551,"MED MED MED","R2"
68,2,51.085396765917,67,0,0.498995345553328,"M",0.247508894349448,0.25,5.89691118619968e-05,"MED MED MED","R2"
68,3,253.037971385383,70,3,3.50042196998864,"FISHED",0.244477585842833,0.25,0.999978901498829,"MED MED MED","R2"
68,4,307.47654330492,71,4,4.49944407791528,"FISHED",0.286493442952633,0.25,0.999999916093708,"MED MED MED","R2"
68,5,247.183605351239,70,3,3.49913582560077,"M",0.244477585842833,0.25,0.999961771069149,"MED MED MED","R2"
68,6,48.0211749510017,67,0,0.499935281716589,"M",0.247508894349448,0.25,4.32030811873934e-05,"MED MED MED","R2"
68,7,51.118776143496,67,0,0.501371708042274,"M",0.247508894349448,0.25,5.91692905427494e-05,"MED MED MED","R2"
68,8,262.316059706027,70,3,3.49916455807741,"M",0.244477585842833,0.25,0.999991774916068,"MED MED MED","R2"
68,9,229.18603660786,69,2,2.50078200982269,"M",0.246118422155268,0.25,0.999762366608913,"MED MED MED","R2"
68,10,52.9295027244816,67,0,0.498934182753498,"M",0.247508894349448,0.25,7.11107201424125e-05,"MED MED MED","R2"
68,11,341.792744395936,72,5,5.50018139822238,"FISHED",0.252865518582985,0.25,0.999999997425912,"MED MED MED","R2"
68,12,49.7875403081334,67,0,0.499972012193013,"M",0.247508894349448,0.25,5.16890833918433e-05,"MED MED MED","R2"
69,1,291.166538675764,72,4,4.49953218026736,"FISHED",0.252865518582985,0.25,0.999999560475346,"MED MED MED","R2"
69,2,312.519508119162,72,4,4.50190006679098,"M",0.252865518582985,0.25,0.999999949716529,"MED MED MED","R2"
69,3,317.619437905677,73,5,5.50006587313788,"M",0.243042398407124,0.25,0.999999970039842,"MED MED MED","R2"
69,4,162.270697550241,69,1,1.50195488027019,"FISHED",0.246118422155268,0.25,0.824981639451144,"MED MED MED","R2"
69,5,166.011027484696,69,1,1.50044711767577,"M",0.246118422155268,0.25,0.873275410834318,"MED MED MED","R2"
69,6,326.679754816096,73,5,5.50027674639734,"FISHED",0.243042398407124,0.25,0.999999988059297,"MED MED MED","R2"
69,7,156.288670977778,69,1,1.4996577559197,"FISHED",0.246118422155268,0.25,0.719725590591116,"MED MED MED","R2"
69,8,162.853167439202,69,1,1.49813136010059,"FISHED",0.246118422155268,0.25,0.833357205005044,"MED MED MED","R2"
69,9,235.334689597532,70,2,2.49973756796657,"M",0.244477585842833,0.25,0.999872699287555,"MED MED MED","R2"
69,10,277.426307729214,71,3,3.50052356263028,"M",0.286493442952633,0.25,0.999998226392639,"MED MED MED","R2"
70,1,152.963540186738,70,1,1.499893167773,"M",0.244477585842833,0.25,0.646911877740446,"MED MED MED","R2"
70,2,50.7814959352708,69,0,0.499100502071088,"M",0.246118422155268,0.25,5.71774618202849e-05,"MED MED MED","R2"
70,3,49.5566383155387,69,0,0.499261385501973,"M",0.246118422155268,0.25,5.04914379030769e-05,"MED MED MED","R2"
70,4,156.732557636113,70,1,1.50177630679612,"FISHED",0.244477585842833,0.25,0.728726257535917,"MED MED MED","R2"
70,5,260.796438593665,72,3,3.49887433965518,"M",0.252865518582985,0.25,0.999990402737755,"MED MED MED","R2"
70,6,225.902501072795,71,2,2.49820435032569,"FISHED",0.286493442952633,0.25,0.999668369876485,"MED MED MED","R2"
70,7,154.790774232889,70,1,1.50040242873051,"M",0.244477585842833,0.25,0.688049409271663,"MED MED MED","R2"
70,8,151.847606467799,70,1,1.49808110765136,"M",0.244477585842833,0.25,0.620621972623706,"MED MED MED","R2"
70,9,158.717107611562,70,1,1.49855952537179,"M",0.244477585842833,0.25,0.76668128857293,"MED MED MED","R2"
70,10,155.530476150056,70,1,1.5003636139691,"M",0.244477585842833,0.25,0.703937612731415,"MED MED MED","R2"
71,1,212.167093191059,72,2,2.50070512768004,"M",0.252865518582985,0.25,0.998663775388698,"MED MED MED","R2"
71,2,222.126426510071,72,2,2.50319776345999,"FISHED",0.252865518582985,0.25,0.999513489176009,"MED MED MED","R2"
71,3,153.008273667978,71,1,1.50024200899373,"M",0.286493442952633,0.25,0.647948630153493,"MED MED MED","R2"
71,4,156.808631961016,71,1,1.50153443113499,"FISHED",0.286493442952633,0.25,0.730250472094895,"MED MED MED","R2"
71,5,229.694045273106,72,2,2.50098155252763,"FISHED",0.252865518582985,0.25,0.999774310145699,"MED MED MED","R2"
71,6,157.060448355868,71,1,1.49916141143894,"M",0.286493442952633,0.25,0.735257135753114,"MED MED MED","R2"
71,7,48.152536532211,70,0,0.499882881685328,"M",0.244477585842833,0.25,4.37831346775276e-05,"MED MED MED","R2"
71,8,234.226221514038,72,2,2.50048439630052,"M",0.252865518582985,0.25,0.999857536996861,"MED MED MED","R2"
71,9,48.7928967043748,70,0,0.499429736673238,"M",0.244477585842833,0.25,4.67242377842575e-05,"MED MED MED","R2"
71,10,324.027241563873,80,10,10.5017982833249,"FISHED",0.270017768628895,0.25,0.9999999843688,"MED MED MED","R2"
71,11,232.146273639012,72,2,2.50062453113005,"M",0.252865518582985,0.25,0.999824044539757,"MED MED MED","R2"
72,1,49.7222972524189,71,0,0.500145192169788,"M",0.286493442952633,0.25,5.13478294053664e-05,"MED MED MED","R2"
72,2,311.240808817986,76,5,5.4966204017423,"M",0.265000939345919,0.25,0.999999942745526,"MED MED MED","R2"
72,3,152.977880772135,72,1,1.49957604317382,"FISHED",0.252865518582985,0.25,0.647244389269362,"MED MED MED","R2"
72,4,238.633746183961,73,2,2.50003002396132,"M",0.243042398407124,0.25,0.999908930106279,"MED MED MED","R2"
72,5,49.533646227448,71,0,0.500016809787567,"M",0.286493442952633,0.25,5.03737120035461e-05,"MED MED MED","R2"
72,6,291.877869285717,75,4,4.49928439895794,"FISHED",0.260069772973657,0.25,0.999999591099948,"MED MED MED","R2"
72,7,154.442389171262,72,1,1.50070680034383,"M",0.252865518582985,0.25,0.680407138671016,"MED MED MED","R2"
72,8,49.4085786486717,71,0,0.499047072146818,"M",0.286493442952633,0.25,4.97381218660391e-05,"MED MED MED","R2"
72,9,155.569183316476,72,1,1.50025938071974,"M",0.252865518582985,0.25,0.704756011279061,"MED MED MED","R2"
72,10,47.8252323166597,71,0,0.500898539498139,"M",0.286493442952633,0.25,4.23521058921407e-05,"MED MED MED","R2"
72,11,166.449917688281,72,1,1.50149387320038,"FISHED",0.252865518582985,0.25,0.878125362064413,"MED MED MED","R2"
72,12,348.80499743351,78,7,7.50058085315866,"FISHED",0.279065309697762,0.25,0.999999998736956,"MED MED MED","R2"
73,1,257.46996903514,75,3,3.50071460227483,"FISHED",0.260069772973657,0.25,0.999986546781306,"MED MED MED","R2"
73,2,227.595063128605,74,2,2.49995215225028,"M",0.272504282766022,0.25,0.999720717790402,"MED MED MED","R2"
73,3,215.55128158979,74,2,2.49965493991532,"FISHED",0.272504282766022,0.25,0.999051968810745,"MED MED MED","R2"
73,4,49.7128216529404,72,0,0.500404155203529,"M",0.252865518582985,0.25,5.12984549668362e-05,"MED MED MED","R2"
73,5,50.7214799663951,72,0,0.502346885587546,"M",0.252865518582985,0.25,5.6830126423572e-05,"MED MED MED","R2"
73,6,49.9661091876516,72,0,0.499612451190738,"M",0.252865518582985,0.25,5.26347308219288e-05,"MED MED MED","R2"
73,7,307.580081136251,77,5,5.49892251574819,"M",0.216640753927641,0.25,0.999999916971148,"MED MED MED","R2"
73,8,49.3907649102895,72,0,0.500055559951533,"M",0.252865518582985,0.25,4.96482477232482e-05,"MED MED MED","R2"
73,9,157.416065473148,73,1,1.49781680049407,"M",0.243042398407124,0.25,0.742225494151495,"MED MED MED","R2"
73,10,163.528327379483,73,1,1.50033886571296,"FISHED",0.243042398407124,0.25,0.842660783134581,"MED MED MED","R2"
73,11,152.361900169741,73,1,1.50019783801696,"FISHED",0.243042398407124,0.25,0.632836880131568,"MED MED MED","R2"
74,1,49.4524151058967,73,0,0.501410905387784,"M",0.243042398407124,0.25,4.99599795804111e-05,"MED MED MED","R2"
74,2,290.322885208875,77,4,4.50139880617624,"M",0.216640753927641,0.25,0.999999521166989,"MED MED MED","R2"
74,3,286.712132454488,76,3,3.50023871934002,"M",0.265000939345919,0.25,0.999999309124233,"MED MED MED","R2"
74,4,226.174559837161,75,2,2.49844490316246,"M",0.260069772973657,0.25,0.999677402142659,"MED MED MED","R2"
74,5,154.019065260148,74,1,1.50127891626262,"M",0.272504282766022,0.25,0.67098918385499,"MED MED MED","R2"
74,6,50.8681507579486,73,0,0.499465723436551,"M",0.243042398407124,0.25,5.76827149819555e-05,"MED MED MED","R2"
74,7,171.00289038104,74,1,1.49838248943573,"M",0.272504282766022,0.25,0.919610789296578,"MED MED MED","R2"
74,8,272.376151947541,76,3,3.49987685890484,"M",0.265000939345919,0.25,0.999997038284473,"MED MED MED","R2"
74,9,164.55153025408,74,1,1.50064281684333,"M",0.272504282766022,0.25,0.855949644025685,"MED MED MED","R2"
74,10,49.9034523269277,73,0,0.498343306285314,"M",0.243042398407124,0.25,5.23009647476461e-05,"MED MED MED","R2"
74,11,165.776406718037,74,1,1.50017207774961,"FISHED",0.272504282766022,0.25,0.87061565702524,"MED MED MED","R2"
75,1,219.863118283142,76,2,2.50109900876837,"M",0.265000939345919,0.25,0.999387877431945,"MED MED MED","R2"
75,2,226.743645787698,76,2,2.49973636046137,"M",0.265000939345919,0.25,0.999695508252362,"MED MED MED","R2"
75,3,283.536774047133,78,4,4.49824202946087,"M",0.279065309697762,0.25,0.999999046288277,"MED MED MED","R2"
75,4,221.905798374694,76,2,2.49975603059628,"M",0.265000939345919,0.25,0.999502473397146,"MED MED MED","R2"
75,5,50.9310847144612,74,0,0.499770287303692,"M",0.272504282766022,0.25,5.80524566112824e-05,"MED MED MED","R2"
75,6,159.86629642127,75,1,1.49914700119153,"M",0.260069772973657,0.25,0.786901013319777,"MED MED MED","R2"
75,7,321.559890555065,79,5,5.49886251165862,"FISHED",0.239287131396122,0.25,0.999999979918783,"MED MED MED","R2"
75,8,222.898477019491,76,2,2.50176720360309,"M",0.265000939345919,0.25,0.999550152918387,"MED MED MED","R2"
75,9,221.868698478384,76,2,2.49943408548309,"M",0.265000939345919,0.25,0.999500596697218,"MED MED MED","R2"
75,10,165.653256431122,75,1,1.50140045642095,"FISHED",0.260069772973657,0.25,0.869200646286067,"MED MED MED","R2"
75,11,306.337653195639,78,4,4.50112645327691,"M",0.279065309697762,0.25,0.999999905808041,"MED MED MED","R2"
75,12,272.730135767585,77,3,3.50036567772027,"M",0.216640753927641,0.25,0.999997142840482,"MED MED MED","R2"
76,1,47.6068229045007,75,0,0.501402235936501,"M",0.260069772973657,0.25,4.14232968121823e-05,"MED MED MED","R2"
76,2,223.083576472608,77,2,2.50010338617671,"M",0.216640753927641,0.25,0.999558524514088,"MED MED MED","R2"
76,3,237.356456048322,77,2,2.4996988106729,"FISHED",0.216640753927641,0.25,0.999896320856692,"MED MED MED","R2"
76,4,296.093029368318,79,4,4.50224080285648,"FISHED",0.239287131396122,0.25,0.999999733467639,"MED MED MED","R2"
76,5,150.682394677572,76,1,1.50047385420112,"M",0.265000939345919,0.25,0.59239674254553,"MED MED MED","R2"
76,6,159.467729728938,76,1,1.50031865723377,"M",0.265000939345919,0.25,0.780036356740823,"MED MED MED","R2"
76,7,49.8880898530375,75,0,0.501603684553611,"M",0.260069772973657,0.25,5.22194541496575e-05,"MED MED MED","R2"
76,8,252.814529217745,77,2,2.50039093753073,"M",0.216640753927641,0.25,0.999978417384902,"MED MED MED","R2"
76,9,225.787372696246,77,2,2.50084686369825,"FISHED",0.216640753927641,0.25,0.999664471929447,"MED MED MED","R2"
76,10,156.936926899581,76,1,1.49926910814978,"M",0.265000939345919,0.25,0.732808703857409,"MED MED MED","R2"
76,11,316.872365082686,87,12,12.5006492039153,"FISHED",0.262918910663575,0.25,0.999999967678892,"MED MED MED","R2"
76,12,170.196177391474,76,1,1.49942907912905,"FISHED",0.265000939345919,0.25,0.913343741440628,"MED MED MED","R2"
77,1,228.781523057838,78,2,2.5004504072574,"M",0.279065309697762,0.25,0.999752405984037,"MED MED MED","R2"
77,2,160.716592873211,77,1,1.49995453809153,"M",0.216640753927641,0.25,0.801019474374756,"MED MED MED","R2"
77,3,150.832018366157,77,1,1.50113526289612,"M",0.216640753927641,0.25,0.596059749226996,"MED MED MED","R2"
77,4,159.587911767613,77,1,1.49922587484641,"FISHED",0.216640753927641,0.25,0.782122878920203,"MED MED MED","R2"
77,5,163.47101298838,77,1,1.49912917746837,"M",0.216640753927641,0.25,0.841887704546341,"MED MED MED","R2"
77,6,322.6618287223,82,6,6.50063365631973,"FISHED",0.249337563361041,0.25,0.999999982044392,"MED MED MED","R2"
77,7,295.427721251984,80,4,4.50041376937783,"FISHED",0.270017768628895,0.25,0.999999714841272,"MED MED MED","R2"
77,8,156.330601402731,77,1,1.50022000060274,"FISHED",0.216640753927641,0.25,0.720583571243857,"MED MED MED","R2"
77,9,50.220839146876,76,0,0.501645426087991,"M",0.265000939345919,0.25,5.40137229634779e-05,"MED MED MED","R2"
77,10,233.216267190861,78,2,2.50086147253759,"M",0.279065309697762,0.25,0.999842155555457,"MED MED MED","R2"
77,11,48.1105951225105,76,0,0.50239720087945,"M",0.265000939345919,0.25,4.35970926227772e-05,"MED MED MED","R2"
78,1,159.39731218725,78,1,1.49898812969968,"FISHED",0.279065309697762,0.25,0.778807164764678,"MED MED MED","R2"
78,2,269.714377138905,80,3,3.50016315208949,"M",0.270017768628895,0.25,0.999996119266901,"MED MED MED","R2"
78,3,226.05622033248,79,2,2.49868769932273,"M",0.239287131396122,0.25,0.999673503928745,"MED MED MED","R2"
78,4,280.705261297518,81,4,4.49846869473698,"M",0.254528719233349,0.25,0.999998728628706,"MED MED MED","R2"
78,5,244.080726556151,79,2,2.50158420436703,"M",0.239287131396122,0.25,0.999947614958193,"MED MED MED","R2"
78,6,266.080883274651,80,3,3.50078695248824,"M",0.270017768628895,0.25,0.999994387817833,"MED MED MED","R2"
78,7,280.224589517451,80,3,3.5023740164146,"FISHED",0.270017768628895,0.25,0.999998665042091,"MED MED MED","R2"
78,8,156.977158770022,78,1,1.50021515963646,"M",0.279065309697762,0.25,0.733607754482048,"MED MED MED","R2"
78,9,156.099857565275,78,1,1.50079242794209,"M",0.279065309697762,0.25,0.715842230409613,"MED MED MED","R2"
78,10,231.918723313324,79,2,2.5005290675207,"M",0.239287131396122,0.25,0.999819932728885,"MED MED MED","R2"
79,1,49.4100147479603,78,0,0.499588545267692,"M",0.279065309697762,0.25,4.97453743782338e-05,"MED MED MED","R2"
79,2,222.049456434865,80,2,2.50009030189866,"M",0.270017768628895,0.25,0.999509674092214,"MED MED MED","R2"
79,3,261.09708441985,82,4,4.50005589806749,"M",0.249337563361041,0.25,0.999990691268063,"MED MED MED","R2"
79,4,214.036065577651,80,2,2.50023848549965,"FISHED",0.270017768628895,0.25,0.998894477630852,"MED MED MED","R2"
79,5,154.468705504949,79,1,1.50087526538286,"M",0.239287131396122,0.25,0.680987884796619,"MED MED MED","R2"
79,6,229.700885507109,80,2,2.49859874810235,"M",0.270017768628895,0.25,0.999774466798727,"MED MED MED","R2"
79,7,276.720871573274,81,3,3.49968414024161,"M",0.254528719233349,0.25,0.999998094698986,"MED MED MED","R2"
79,8,302.828274714599,82,4,4.49894499979515,"FISHED",0.249337563361041,0.25,0.999999865488416,"MED MED MED","R2"
79,9,49.9085526127191,78,0,0.501669167971108,"M",0.279065309697762,0.25,5.23280540923545e-05,"MED MED MED","R2"
79,10,301.315857015846,81,3,3.49976000159921,"M",0.254528719233349,0.25,0.99999984316259,"MED MED MED","R2"
79,11,151.224302322299,79,1,1.50060093194778,"M",0.239287131396122,0.25,0.605611795067684,"MED MED MED","R2"
79,12,227.806510563276,80,2,2.49979695372179,"FISHED",0.270017768628895,0.25,0.999726648108368,"MED MED MED","R2"
80,1,163.391526607308,80,1,1.49999235343713,"M",0.270017768628895,0.25,0.840810459050898,"MED MED MED","R2"
80,2,313.284163702436,84,5,5.49970338381824,"FISHED",0.218522119894624,0.25,0.999999953472705,"MED MED MED","R2"
80,3,156.981017467549,80,1,1.50088293418828,"M",0.270017768628895,0.25,0.733684312562783,"MED MED MED","R2"
80,4,49.61650980417,79,0,0.499802174923741,"M",0.239287131396122,0.25,5.07992891926898e-05,"MED MED MED","R2"
80,5,251.498217424527,82,3,3.49975997862188,"FISHED",0.249337563361041,0.25,0.999975331347322,"MED MED MED","R2"
80,6,211.408536457565,81,2,2.49878303175098,"FISHED",0.254528719233349,0.25,0.998556949496535,"MED MED MED","R2"
80,7,156.804872921464,80,1,1.49972846407712,"FISHED",0.270017768628895,0.25,0.730175283467438,"MED MED MED","R2"
80,8,50.1712544921881,79,0,0.501860831220092,"M",0.239287131396122,0.25,5.37424916246592e-05,"MED MED MED","R2"
80,9,50.8415963013166,79,0,0.500224356485882,"M",0.239287131396122,0.25,5.75274128701873e-05,"MED MED MED","R2"
80,10,162.320058075379,80,1,1.49863533198968,"M",0.270017768628895,0.25,0.825704084061541,"MED MED MED","R2"
80,11,50.260554698901,79,0,0.49832713006211,"M",0.239287131396122,0.25,5.4231956577668e-05,"MED MED MED","R2"
80,12,50.3531794701513,79,0,0.501964239950099,"M",0.239287131396122,0.25,5.47443540151033e-05,"MED MED MED","R2"
80,13,167.143522825301,80,1,1.50040675259194,"FISHED",0.270017768628895,0.25,0.885463712819054,"MED MED MED","R2"
81,1,287.32717346648,83,3,3.50088337425935,"FISHED",0.266221210104413,0.25,0.999999350947579,"MED MED MED","R2"
81,2,155.137063275137,81,1,1.50044499787958,"M",0.254528719233349,0.25,0.695545629172861,"MED MED MED","R2"
81,3,156.159389697078,81,1,1.49726244664123,"FISHED",0.254528719233349,0.25,0.717070136898712,"MED MED MED","R2"
81,4,165.269008149999,81,1,1.5008308714855,"FISHED",0.254528719233349,0.25,0.864700908010027,"MED MED MED","R2"
81,5,261.033822988736,83,3,3.49897326483604,"FISHED",0.266221210104413,0.25,0.999990631285429,"MED MED MED","R2"
81,6,163.961543959644,81,1,1.49876863957953,"FISHED",0.254528719233349,0.25,0.848405035732663,"MED MED MED","R2"
81,7,51.3184918309754,80,0,0.500032040871129,"M",0.270017768628895,0.25,6.03812763815031e-05,"MED MED MED","R2"
81,8,283.187041059801,83,3,3.49878974542547,"M",0.266221210104413,0.25,0.999999011814299,"MED MED MED","R2"
81,9,160.329542814335,81,1,1.49929220331923,"M",0.254528719233349,0.25,0.794681698084232,"MED MED MED","R2"
81,10,325.404581400242,85,5,5.4993147362249,"M",0.247623547539115,0.25,0.999999986408776,"MED MED MED","R2"
81,11,162.623402310965,81,1,1.49948905332123,"M",0.254528719233349,0.25,0.830092250260009,"MED MED MED","R2"
81,12,349.969200014592,85,5,5.4988140003817,"FISHED",0.247623547539115,0.25,0.999999998877767,"MED MED MED","R2"
82,1,49.6584246857589,81,0,0.501368277788401,"M",0.254528719233349,0.25,5.10159262401888e-05,"MED MED MED","R2"
82,2,161.090960896792,82,1,1.50047611057476,"M",0.249337563361041,0.25,0.807008612437451,"MED MED MED","R2"
82,3,157.786540118194,82,1,1.49986484310105,"M",0.249337563361041,0.25,0.749356471364383,"MED MED MED","R2"
82,4,357.318969932178,88,7,7.50206054641282,"FISHED",0.27707893634215,0.25,0.999999999467898,"MED MED MED","R2"
82,5,167.202040299674,82,1,1.50141913509988,"FISHED",0.249337563361041,0.25,0.886064899352551,"MED MED MED","R2"
82,6,276.480461900775,84,3,3.5002109056631,"M",0.218522119894624,0.25,0.999998047619636,"MED MED MED","R2"
82,7,162.812129135192,82,1,1.50121968015971,"M",0.249337563361041,0.25,0.832777756658505,"MED MED MED","R2"
82,8,227.441629977732,83,2,2.4998467914938,"FISHED",0.266221210104413,0.25,0.99971633418928,"MED MED MED","R2"
82,9,261.390611785405,84,3,3.49995167302414,"M",0.218522119894624,0.25,0.999990964596169,"MED MED MED","R2"
82,10,214.889541914457,83,2,2.49981988977571,"FISHED",0.266221210104413,0.25,0.998986150731902,"MED MED MED","R2"
83,1,235.196878624733,84,2,2.50131570565375,"M",0.218522119894624,0.25,0.999870905772397,"MED MED MED","R2"
83,2,159.497333950104,83,1,1.50002305568504,"M",0.266221210104413,0.25,0.780551654458095,"MED MED MED","R2"
83,3,254.405055991619,85,3,3.49931143073169,"M",0.247623547539115,0.25,0.999981635831792,"MED MED MED","R2"
83,4,158.943492981018,83,1,1.50076581756688,"M",0.266221210104413,0.25,0.770767721163231,"MED MED MED","R2"
83,5,320.055606603203,87,5,5.49941714062137,"FISHED",0.262918910663575,0.25,0.999999976605091,"MED MED MED","R2"
83,6,162.626868848216,83,1,1.49973316680386,"M",0.266221210104413,0.25,0.830141885430851,"MED MED MED","R2"
83,7,165.35265696444,83,1,1.49992362752862,"M",0.266221210104413,0.25,0.865691464911836,"MED MED MED","R2"
83,8,293.464819668909,86,4,4.50037860946485,"M",0.272096948651597,0.25,0.999999651950759,"MED MED MED","R2"
83,9,302.138338709136,88,6,6.4982498110361,"FISHED",0.27707893634215,0.25,0.999999855727892,"MED MED MED","R2"
83,10,48.9457948146661,82,0,0.499125319198783,"M",0.249337563361041,0.25,4.74552147168673e-05,"MED MED MED","R2"
84,1,223.69030086528,85,2,2.49857420263986,"M",0.247623547539115,0.25,0.999584888691015,"MED MED MED","R2"
84,2,275.256086732242,86,3,3.49976636428369,"FISHED",0.272096948651597,0.25,0.999997789181537,"MED MED MED","R2"
84,3,281.275332777238,86,3,3.49972374853607,"M",0.272096948651597,0.25,0.999998800127339,"MED MED MED","R2"
84,4,222.004817620692,85,2,2.50111295073826,"M",0.247623547539115,0.25,0.99950744784889,"MED MED MED","R2"
84,5,160.242837260078,84,1,1.49947690072064,"M",0.218522119894624,0.25,0.793241581486512,"MED MED MED","R2"
84,6,160.388177216438,84,1,1.49971956607814,"M",0.218522119894624,0.25,0.795651349039183,"MED MED MED","R2"
84,7,49.4534407231062,83,0,0.499905459814049,"M",0.266221210104413,0.25,4.99651820916201e-05,"MED MED MED","R2"
84,8,223.689609428981,85,2,2.50108531807811,"M",0.247623547539115,0.25,0.99958485955996,"MED MED MED","R2"
84,9,358.378350529035,91,8,8.50055558322888,"FISHED",0.272061522724107,0.25,0.999999999522161,"MED MED MED","R2"
84,10,49.821483363492,83,0,0.500350899740112,"M",0.266221210104413,0.25,5.18675185257125e-05,"MED MED MED","R2"
84,11,328.889531767965,92,9,9.50027025378085,"FISHED",0.20427279509604,0.25,0.999999990459088,"MED MED MED","R2"
84,12,226.300984216747,85,2,2.50001302156588,"M",0.247623547539115,0.25,0.999681515289128,"MED MED MED","R2"
85,1,157.287842496,85,1,1.49982628892774,"FISHED",0.247623547539115,0.25,0.739726807495417,"MED MED MED","R2"
85,2,330.414701368321,89,5,5.49814177953006,"FISHED",0.277560078492388,0.25,0.999999991827826,"MED MED MED","R2"
85,3,222.305442598948,86,2,2.50035398378521,"FISHED",0.272096948651597,0.25,0.999522247897613,"MED MED MED","R2"
85,4,293.848931439856,88,4,4.49943343347195,"M",0.27707893634215,0.25,0.999999665263318,"MED MED MED","R2"
85,5,160.744641562728,85,1,1.50119328317365,"M",0.247623547539115,0.25,0.801472996362813,"MED MED MED","R2"
85,6,239.850627216694,86,2,2.50074325517423,"M",0.272096948651597,0.25,0.999919513856955,"MED MED MED","R2"
85,7,334.9553918776,91,7,7.50070134247177,"FISHED",0.272061522724107,0.25,0.999999994846337,"MED MED MED","R2"
85,8,157.036123306421,85,1,1.499432300838,"M",0.247623547539115,0.25,0.734776103722813,"MED MED MED","R2"
85,9,216.630085652998,86,2,2.50012381786522,"FISHED",0.272096948651597,0.25,0.999150241475516,"MED MED MED","R2"
