"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
58,1,1.50204975551961,9.81572752644476,"HIGH MED NA",0.316970317950472,"R1"
49,7,7.50192863565691,20.9164496900761,"HIGH MED NA",0,"R1"
55,0,0.500370942942129,6.08363206897147,"HIGH MED NA",0.39577185981907,"R1"
26,2,2.50068735978221,12.9965217505617,"HIGH MED NA",0,"R1"
13,2,2.49843396671601,13.0207707754352,"HIGH MED NA",0,"R1"
18,0,0.500010169296782,6.31043750496661,"HIGH MED NA",0,"R1"
26,1,1.49885383596007,10.0338365325839,"HIGH MED NA",0,"R1"
90,1,1.50014614884102,9.85537933873071,"HIGH MED NA",0.220406303857453,"R1"
20,0,0.499519047114882,6.4921617065093,"HIGH MED NA",0,"R1"
75,1,1.50072596482802,10.1692447081038,"HIGH MED NA",0.260505467490293,"R1"
9,2,2.50089646019075,12.244151200318,"HIGH MED NA",0,"R1"
95,2,2.49993786104617,12.3794986236311,"HIGH MED NA",0.284200350078754,"R1"
25,1,1.49916367871177,10.2699133017609,"HIGH MED NA",0,"R1"
62,0,0.499117045280186,6.37025503224282,"HIGH MED NA",0.374874052777886,"R1"
69,0,0.501305710529043,6.41700507728758,"HIGH MED NA",0.3133043771144,"R1"
86,1,1.49989491677039,10.1126461143316,"HIGH MED NA",0.20100782122463,"R1"
37,2,2.50138084924616,12.3901672193981,"HIGH MED NA",0,"R1"
67,0,0.49943703820901,6.5178601381396,"HIGH MED NA",0.301983016915619,"R1"
91,0,0.501071288522051,6.22046408675125,"HIGH MED NA",0.253419134765863,"R1"
23,3,3.49935798635072,14.879143373265,"HIGH MED NA",0,"R1"
9,1,1.50042896370087,10.1526686709392,"HIGH MED NA",0,"R1"
31,1,1.50010228574721,9.99666251564272,"HIGH MED NA",0,"R1"
14,7,7.50021989998945,21.6882753644468,"HIGH MED NA",0,"R1"
77,0,0.500956361719728,6.6865997804786,"HIGH MED NA",0.237618369515985,"R1"
14,5,5.50036133056123,16.7777669714209,"HIGH MED NA",0,"R1"
53,0,0.50048080684324,6.192276870313,"HIGH MED NA",0.319805084657855,"R1"
3,0,0.501411694226255,6.14817051251485,"HIGH MED NA",0,"R1"
29,5,5.49988733804301,19.7276039618749,"HIGH MED NA",0,"R1"
33,4,4.50067624420362,15.2112713603671,"HIGH MED NA",0,"R1"
37,2,2.4982459110687,12.3348556894633,"HIGH MED NA",0,"R1"
16,6,6.49983155715735,16.0513806051986,"HIGH MED NA",0,"R1"
46,6,6.50044471563444,18.7763859048292,"HIGH MED NA",0,"R1"
12,1,1.49946457846317,10.255409694735,"HIGH MED NA",0,"R1"
18,0,0.500399587508379,6.37817991786194,"HIGH MED NA",0,"R1"
89,1,1.49984355443337,10.2751161586415,"HIGH MED NA",0.299511278397404,"R1"
28,3,3.50236762827469,14.747567741959,"HIGH MED NA",0,"R1"
64,1,1.50039624652674,9.7979637539189,"HIGH MED NA",0.339351240056567,"R1"
17,6,6.50228151419301,18.9260533756917,"HIGH MED NA",0,"R1"
91,0,0.498880431861887,6.30045148428119,"HIGH MED NA",0.280160971847363,"R1"
72,0,0.501061060594365,6.15757076681921,"HIGH MED NA",0.35496168602258,"R1"
69,2,2.50039928821159,12.838857231946,"HIGH MED NA",0.388087120885029,"R1"
27,1,1.50016532776009,10.3221955893963,"HIGH MED NA",0,"R1"
18,5,5.50067130580005,19.1270455202672,"HIGH MED NA",0,"R1"
25,4,4.49976508401454,17.1011905883288,"HIGH MED NA",0,"R1"
29,5,5.4988511275163,18.8227664227506,"HIGH MED NA",0,"R1"
25,2,2.49891798101589,13.3039422918552,"HIGH MED NA",0,"R1"
61,2,2.49952076916411,12.4304165177289,"HIGH MED NA",0.375661851791665,"R1"
24,0,0.498697771319478,6.34642416531172,"HIGH MED NA",0,"R1"
38,6,6.50024806047074,20.3612415693068,"HIGH MED NA",0,"R1"
98,1,1.49994186692402,9.47291928489374,"HIGH MED NA",0.275365677126683,"R1"
15,0,0.499083432348866,6.22576554427902,"HIGH MED NA",0,"R1"
69,0,0.499763178307588,6.25065530354282,"HIGH MED NA",0.3133043771144,"R1"
27,1,1.50124098956482,9.61459019005822,"HIGH MED NA",0,"R1"
22,1,1.50105763406741,10.1412708654447,"HIGH MED NA",0,"R1"
86,3,3.50026609732341,14.9976137798026,"HIGH MED NA",0.251106278179213,"R1"
0,0,0.499829505964472,6.4936004329805,"HIGH MED NA",0,"R1"
16,5,5.49943648045345,16.9030146083586,"HIGH MED NA",0,"R1"
30,0,0.501602572360936,6.43128441166229,"HIGH MED NA",0,"R1"
42,3,3.49902663663665,14.8737594141133,"HIGH MED NA",0,"R1"
33,7,7.50111220642543,21.215935283485,"HIGH MED NA",0,"R1"
5,2,2.49895644172448,13.0011171091782,"HIGH MED NA",0,"R1"
21,0,0.500883193102332,6.19588765290849,"HIGH MED NA",0,"R1"
40,4,4.50010381759371,15.9566451300136,"HIGH MED NA",0,"R1"
30,3,3.50187447511627,16.8646084362945,"HIGH MED NA",0,"R1"
1,1,1.49922827667978,9.64746891827609,"HIGH MED NA",0,"R1"
50,4,4.50015625432018,18.9744186262912,"HIGH MED NA",0.338170623569749,"R1"
27,0,0.500106710857003,6.04944493476577,"HIGH MED NA",0,"R1"
97,0,0.499157090458699,6.02284920423716,"HIGH MED NA",0.282390859443694,"R1"
55,0,0.498936837741163,6.25376842207156,"HIGH MED NA",0.39577185981907,"R1"
40,4,4.50002026817295,17.4562792785197,"HIGH MED NA",0,"R1"
38,4,4.4982258556748,16.0139401345075,"HIGH MED NA",0,"R1"
87,2,2.500183997605,12.9471347539809,"HIGH MED NA",0.204282687976956,"R1"
85,0,0.499788302279005,6.1701985610089,"HIGH MED NA",0.242787355999462,"R1"
2,0,0.499140931769475,6.06926780879248,"HIGH MED NA",0,"R1"
81,0,0.499669314616848,6.07126958404648,"HIGH MED NA",0.230818416760303,"R1"
8,1,1.50099536710209,10.0309901612205,"HIGH MED NA",0,"R1"
10,2,2.50055326037881,12.2647356408895,"HIGH MED NA",0,"R1"
53,4,4.50127159298229,14.0638536381199,"HIGH MED NA",0.3785785530461,"R1"
11,1,1.49830172953132,10.7699549287354,"HIGH MED NA",0,"R1"
68,0,0.499238699516568,6.43060991256255,"HIGH MED NA",0.329561827494763,"R1"
34,2,2.50018159017815,13.0514033620631,"HIGH MED NA",0,"R1"
97,0,0.499630703514293,6.71998868718148,"HIGH MED NA",0.221791408699937,"R1"
79,2,2.49857615333786,12.0314137911682,"HIGH MED NA",0.273006372060627,"R1"
30,0,0.500241952819647,6.40561626441252,"HIGH MED NA",0,"R1"
20,4,4.50099435331125,16.8763603597733,"HIGH MED NA",0,"R1"
32,5,5.49989113499584,17.0972718311108,"HIGH MED NA",0,"R1"
26,0,0.501499286919183,6.35427647226513,"HIGH MED NA",0,"R1"
23,0,0.500655299062034,6.09249343191744,"HIGH MED NA",0,"R1"
72,1,1.49936721578615,10.3843999057155,"HIGH MED NA",0.338841239921749,"R1"
19,0,0.501693357767263,6.11022208269679,"HIGH MED NA",0,"R1"
4,3,3.50030182104449,14.8899735148947,"HIGH MED NA",0,"R1"
78,1,1.50190432811108,9.83716077789412,"HIGH MED NA",0.218025428941473,"R1"
25,3,3.49893959139505,13.7399246955221,"HIGH MED NA",0,"R1"
13,8,8.50031299833664,16.8182518776579,"HIGH MED NA",0,"R1"
33,4,4.49984302277089,17.2548770721341,"HIGH MED NA",0,"R1"
67,0,0.49990455610207,6.18286982802075,"HIGH MED NA",0.301983016915619,"R1"
0,0,0.499712583140065,6.41940174470109,"HIGH MED NA",0,"R1"
34,1,1.50025274347372,10.2725143783272,"HIGH MED NA",0,"R1"
18,0,0.501123935641001,5.98852182110738,"HIGH MED NA",0,"R1"
19,5,5.49995549690034,16.3729861668483,"HIGH MED NA",0,"R1"
45,4,4.5012583887802,16.0097579207065,"HIGH MED NA",0,"R1"
68,5,5.50138561389676,18.5780998597306,"HIGH MED NA",0.354450923553668,"R1"
30,3,3.4975592614944,15.0121776610184,"HIGH MED NA",0,"R1"
72,1,1.49944098202916,9.71954990452457,"HIGH MED NA",0.384773015254177,"R1"
71,0,0.498912133970194,6.43132939924644,"HIGH MED NA",0.323019004892558,"R1"
94,0,0.502600524545183,6.21652964565544,"HIGH MED NA",0.282755494769663,"R1"
84,1,1.50076611129535,9.81380031607762,"HIGH MED NA",0.243913569767028,"R1"
45,5,5.49958754377096,16.6659356439512,"HIGH MED NA",0,"R1"
4,0,0.501280148365929,6.41086414442303,"HIGH MED NA",0,"R1"
40,5,5.4998443165174,17.0229488781311,"HIGH MED NA",0,"R1"
45,0,0.499004215082968,5.88835886058112,"HIGH MED NA",0,"R1"
62,1,1.50077255820805,9.76890771729082,"HIGH MED NA",0.363661520951428,"R1"
3,1,1.49724940762568,10.070395828392,"HIGH MED NA",0,"R1"
28,10,10.4988754844883,21.0925127889193,"HIGH MED NA",0,"R1"
52,1,1.4992390755581,9.42015896523297,"HIGH MED NA",0.342126293503679,"R1"
10,0,0.499292340244472,6.30434829368171,"HIGH MED NA",0,"R1"
16,4,4.50091865249243,16.3602761144495,"HIGH MED NA",0,"R1"
47,8,8.5001376006316,21.2820003653924,"HIGH MED NA",0,"R1"
49,5,5.49981599081174,20.0223155844557,"HIGH MED NA",0,"R1"
18,6,6.49990315701107,16.0326558043145,"HIGH MED NA",0,"R1"
36,9,9.49763054431235,19.6206843862455,"HIGH MED NA",0,"R1"
5,1,1.49920497265459,9.57542289728101,"HIGH MED NA",0,"R1"
19,5,5.4992473364855,17.9913677090886,"HIGH MED NA",0,"R1"
37,0,0.499392112471588,6.12836235165789,"HIGH MED NA",0,"R1"
39,2,2.49944870547114,12.2586187324895,"HIGH MED NA",0,"R1"
13,3,3.50077828822081,16.0399811820979,"HIGH MED NA",0,"R1"
35,4,4.50024680996208,15.8184661933028,"HIGH MED NA",0,"R1"
13,2,2.49972810559447,12.9174402026717,"HIGH MED NA",0,"R1"
29,0,0.499645831999197,6.01134972367972,"HIGH MED NA",0,"R1"
36,1,1.50058783569832,10.5704159315531,"HIGH MED NA",0,"R1"
96,9,9.49837516536701,19.2353905585376,"HIGH MED NA",0.280032558832318,"R1"
58,0,0.500378975102953,6.32072347696492,"HIGH MED NA",0.356246853386983,"R1"
12,0,0.500322140795846,6.34021793776515,"HIGH MED NA",0,"R1"
92,0,0.500133949790036,5.90936536352931,"HIGH MED NA",0.235692128958181,"R1"
31,0,0.502735475096867,6.29723384911449,"HIGH MED NA",0,"R1"
22,1,1.50023946095649,9.98295668021732,"HIGH MED NA",0,"R1"
31,5,5.49946425939082,18.8241378568358,"HIGH MED NA",0,"R1"
8,5,5.49941089272938,16.7916179819791,"HIGH MED NA",0,"R1"
98,0,0.498767268595706,6.17900690084105,"HIGH MED NA",0.289181175432168,"R1"
35,3,3.50046351182826,15.9929014172895,"HIGH MED NA",0,"R1"
96,2,2.50244224905764,12.9774583844829,"HIGH MED NA",0.280032558832318,"R1"
62,1,1.49906681399102,9.6531334856493,"HIGH MED NA",0.374874052777886,"R1"
57,0,0.497658482379508,6.33975082367271,"HIGH MED NA",0.341893812501803,"R1"
45,7,7.49940826251889,23.1376959461443,"HIGH MED NA",0,"R1"
84,0,0.499790748072937,6.38186162347114,"HIGH MED NA",0.243913569767028,"R1"
52,8,8.49822756286736,22.2464459999901,"HIGH MED NA",0.366198879061267,"R1"
52,2,2.49970800120216,11.830856829851,"HIGH MED NA",0.366198879061267,"R1"
3,3,3.50024148599971,14.5913016267766,"HIGH MED NA",0,"R1"
51,1,1.50036602111802,10.4341145269343,"HIGH MED NA",0.332148719369434,"R1"
17,2,2.50056299891936,12.3155424224692,"HIGH MED NA",0,"R1"
61,0,0.500896788948649,6.09271204421122,"HIGH MED NA",0.399039526586421,"R1"
7,1,1.50078836433226,10.040438196988,"HIGH MED NA",0,"R1"
20,5,5.4991953523188,19.2442131571961,"HIGH MED NA",0,"R1"
18,0,0.49872805912245,6.20601122985301,"HIGH MED NA",0,"R1"
55,0,0.499735807452052,6.08700593350908,"HIGH MED NA",0.39577185981907,"R1"
50,1,1.49953570825894,10.008577431903,"HIGH MED NA",0.316724786558188,"R1"
5,0,0.50005356208695,6.12715227250068,"HIGH MED NA",0,"R1"
69,1,1.50145917949067,9.83574426374818,"HIGH MED NA",0.345205550151877,"R1"
34,3,3.49898835599841,15.8202293343733,"HIGH MED NA",0,"R1"
58,1,1.49938192304834,9.75505096055155,"HIGH MED NA",0.356246853386983,"R1"
60,0,0.499380577311672,6.42706277445232,"HIGH MED NA",0.386128190439194,"R1"
85,0,0.497952375851993,6.44871881699185,"HIGH MED NA",0.205249705608003,"R1"
51,2,2.49943749495592,12.2695541332499,"HIGH MED NA",0.332148719369434,"R1"
20,2,2.50017277832728,12.6970202137821,"HIGH MED NA",0,"R1"
75,1,1.50049642939827,10.3216022970142,"HIGH MED NA",0.260505467490293,"R1"
31,0,0.499839029207699,6.66540807495915,"HIGH MED NA",0,"R1"
78,0,0.499954422288106,6.3771974396841,"HIGH MED NA",0.273777337581851,"R1"
6,2,2.50120704156432,12.1984042213875,"HIGH MED NA",0,"R1"
90,1,1.50150928167629,9.40192590130261,"HIGH MED NA",0.243707900959998,"R1"
65,1,1.49985981749306,9.66399799698055,"HIGH MED NA",0.302630046359263,"R1"
19,2,2.50001491659388,13.0912463280172,"HIGH MED NA",0,"R1"
45,2,2.49898718261662,12.074000090666,"HIGH MED NA",0,"R1"
50,0,0.498534212468904,6.42321347177947,"HIGH MED NA",0.30749753753189,"R1"
52,0,0.49930601388008,6.19095220284061,"HIGH MED NA",0.374674919480458,"R1"
17,0,0.501459245891179,6.25514623360417,"HIGH MED NA",0,"R1"
48,1,1.49938968761422,10.011617367658,"HIGH MED NA",0,"R1"
73,2,2.50052882990792,11.5461509741813,"HIGH MED NA",0.36521719112061,"R1"
26,4,4.49871212197249,16.809445986384,"HIGH MED NA",0,"R1"
89,0,0.500640669076499,6.2790556658041,"HIGH MED NA",0.258323439722881,"R1"
31,2,2.49995431628467,12.7415847347407,"HIGH MED NA",0,"R1"
45,0,0.498332968578261,6.29971586605105,"HIGH MED NA",0,"R1"
53,2,2.49927452259287,13.4218016244708,"HIGH MED NA",0.307441800646484,"R1"
15,6,6.50106291237577,16.8844434427786,"HIGH MED NA",0,"R1"
59,1,1.49981481012581,9.99492319587292,"HIGH MED NA",0.31457558425609,"R1"
28,10,10.4982616545648,18.7133872386021,"HIGH MED NA",0,"R1"
22,1,1.50032112195003,10.2321767153882,"HIGH MED NA",0,"R1"
33,0,0.500406164959207,6.45132176901453,"HIGH MED NA",0,"R1"
55,0,0.500344985823697,6.33919808697576,"HIGH MED NA",0.343370380322449,"R1"
29,3,3.50007835487571,15.1097904152396,"HIGH MED NA",0,"R1"
22,4,4.50061436484918,13.8499745732483,"HIGH MED NA",0,"R1"
33,1,1.50011938860917,9.57970758900756,"HIGH MED NA",0,"R1"
29,1,1.50049064012404,10.1114028234233,"HIGH MED NA",0,"R1"
82,1,1.50031323748301,10.0150026413357,"HIGH MED NA",0.263630469003692,"R1"
43,2,2.50101090573008,12.7642078517573,"HIGH MED NA",0,"R1"
40,5,5.49916123957488,17.8901567203065,"HIGH MED NA",0,"R1"
16,5,5.50024163716695,17.1956707074119,"HIGH MED NA",0,"R1"
90,1,1.49806047412396,10.6578616661321,"HIGH MED NA",0.220406303857453,"R1"
39,0,0.499727541015908,6.41849040392187,"HIGH MED NA",0,"R1"
43,3,3.50051786710959,14.4077682008341,"HIGH MED NA",0,"R1"
53,2,2.50056830005604,12.3648629767341,"HIGH MED NA",0.307441800646484,"R1"
17,2,2.49987164661777,12.38222805794,"HIGH MED NA",0,"R1"
21,4,4.49896555958147,17.943116846261,"HIGH MED NA",0,"R1"
28,1,1.50078825335736,9.59990171155107,"HIGH MED NA",0,"R1"
62,3,3.50011379440968,14.7427772340895,"HIGH MED NA",0.374874052777886,"R1"
19,5,5.49906083715953,16.8347333003759,"HIGH MED NA",0,"R1"
15,4,4.4996409032099,14.9406163428043,"HIGH MED NA",0,"R1"
44,1,1.50070621013751,10.2335342632373,"HIGH MED NA",0,"R1"
44,2,2.5008537294216,11.9909442829715,"HIGH MED NA",0,"R1"
95,4,4.49925064180727,16.4768143225541,"HIGH MED NA",0.292686536372639,"R1"
48,4,4.50235551341898,17.722420834811,"HIGH MED NA",0,"R1"
64,1,1.50002465954377,10.1071721954364,"HIGH MED NA",0.339351240056567,"R1"
69,0,0.499067582747813,6.21612135458059,"HIGH MED NA",0.3133043771144,"R1"
17,2,2.5001295627518,13.0387176922322,"HIGH MED NA",0,"R1"
14,0,0.499548136720915,6.16217674755652,"HIGH MED NA",0,"R1"
41,2,2.50009198325252,12.0567716561795,"HIGH MED NA",0,"R1"
7,1,1.50053103801705,9.90889836497557,"HIGH MED NA",0,"R1"
32,1,1.49947987370897,9.81929871374342,"HIGH MED NA",0,"R1"
67,0,0.501598241815506,6.3589099149416,"HIGH MED NA",0.368636811384931,"R1"
91,4,4.50101061654153,17.5134534137418,"HIGH MED NA",0.253419134765863,"R1"
9,2,2.49993623912692,12.5146122999364,"HIGH MED NA",0,"R1"
17,0,0.49989656705958,6.35105405856981,"HIGH MED NA",0,"R1"
57,1,1.49994970807751,10.0543946286849,"HIGH MED NA",0.304500873549841,"R1"
84,0,0.499218504248515,6.30129032240083,"HIGH MED NA",0.290847386838868,"R1"
43,7,7.49994229815704,17.7183290916415,"HIGH MED NA",0,"R1"
92,2,2.50110325297769,11.8033611037636,"HIGH MED NA",0.225822154199705,"R1"
13,2,2.50281900054325,13.3605625780135,"HIGH MED NA",0,"R1"
24,3,3.5006418320248,15.3009286852241,"HIGH MED NA",0,"R1"
70,4,4.4994796387359,16.7851103209354,"HIGH MED NA",0.366988903284073,"R1"
31,1,1.50040110693181,10.108834891593,"HIGH MED NA",0,"R1"
32,1,1.50029626445003,10.1167908301678,"HIGH MED NA",0,"R1"
97,1,1.5008784761324,10.1850431288053,"HIGH MED NA",0.282390859443694,"R1"
9,3,3.50072368064601,15.2584063312821,"HIGH MED NA",0,"R1"
96,0,0.49793390976907,5.95450114928801,"HIGH MED NA",0.25084228743799,"R1"
38,0,0.498238931723154,6.16087060665336,"HIGH MED NA",0,"R1"
42,2,2.50025827476394,12.5621594542028,"HIGH MED NA",0,"R1"
49,4,4.50149249078708,17.9386487648924,"HIGH MED NA",0,"R1"
85,1,1.50077516283804,10.5518848339607,"HIGH MED NA",0.205918209883384,"R1"
91,0,0.498045533699006,6.04918848555982,"HIGH MED NA",0.280160971847363,"R1"
17,6,6.50093178233213,18.2760000654316,"HIGH MED NA",0,"R1"
48,1,1.50063601861971,9.75303731610546,"HIGH MED NA",0,"R1"
13,3,3.50206331265308,15.4493790300813,"HIGH MED NA",0,"R1"
68,4,4.49989382336725,16.3870533906823,"HIGH MED NA",0.329561827494763,"R1"
7,6,6.49925826841882,19.4327499915293,"HIGH MED NA",0,"R1"
69,7,7.50005039093396,18.1912207272481,"HIGH MED NA",0.3133043771144,"R1"
49,0,0.499484834968667,6.27909291794265,"HIGH MED NA",0,"R1"
29,8,8.50011281079812,19.3438335179146,"HIGH MED NA",0,"R1"
82,3,3.50083814967415,15.5507732188447,"HIGH MED NA",0.294539423519745,"R1"
94,0,0.501449320138076,6.37620105542129,"HIGH MED NA",0.282755494769663,"R1"
54,0,0.499482941446607,6.35518280838748,"HIGH MED NA",0.302147246012464,"R1"
59,4,4.50199975836367,16.8727158935377,"HIGH MED NA",0.31457558425609,"R1"
31,0,0.498057892407748,6.39879328142132,"HIGH MED NA",0,"R1"
35,5,5.50085927634938,17.816258257037,"HIGH MED NA",0,"R1"
7,0,0.499347298982365,6.36431678877376,"HIGH MED NA",0,"R1"
11,10,10.4993865403715,20.7763862365032,"HIGH MED NA",0,"R1"
33,2,2.49978928085838,12.1439472160559,"HIGH MED NA",0,"R1"
40,1,1.50044050953636,9.93030851819116,"HIGH MED NA",0,"R1"
27,2,2.50031440697026,11.5539271431617,"HIGH MED NA",0,"R1"
69,2,2.50035876861624,13.5852930674371,"HIGH MED NA",0.3133043771144,"R1"
56,1,1.49972506581108,10.2468257847732,"HIGH MED NA",0.384632011386566,"R1"
94,5,5.50099055758698,17.7007337270636,"HIGH MED NA",0.296232185815461,"R1"
30,0,0.499583721750621,6.30694183049051,"HIGH MED NA",0,"R1"
31,5,5.49833890266256,15.471952686592,"HIGH MED NA",0,"R1"
29,3,3.50079097784336,14.7616927223869,"HIGH MED NA",0,"R1"
84,0,0.50030044989919,6.56866167426022,"HIGH MED NA",0.271376007935032,"R1"
84,1,1.50020170782919,10.4369928844493,"HIGH MED NA",0.229946418944746,"R1"
17,0,0.499171422571744,6.53461382889017,"HIGH MED NA",0,"R1"
49,0,0.500700190714563,6.30226962569063,"HIGH MED NA",0,"R1"
8,1,1.4995926167026,9.87066536075537,"HIGH MED NA",0,"R1"
28,0,0.500022480099605,6.25088114996052,"HIGH MED NA",0,"R1"
25,7,7.49932672496305,16.869492075206,"HIGH MED NA",0,"R1"
56,2,2.49870708274939,13.0975556205155,"HIGH MED NA",0.384632011386566,"R1"
55,0,0.498371521551828,6.24477344990881,"HIGH MED NA",0.343370380322449,"R1"
62,1,1.50069618381936,9.58873136869604,"HIGH MED NA",0.363661520951428,"R1"
43,1,1.4993806252586,10.317445081362,"HIGH MED NA",0,"R1"
20,5,5.49982268411066,17.0585130784352,"HIGH MED NA",0,"R1"
73,1,1.49928971285062,9.85479470176115,"HIGH MED NA",0.379788829339668,"R1"
50,9,9.50184028055828,20.9377001150393,"HIGH MED NA",0.317197578400373,"R1"
10,0,0.501538070740584,6.40557790444199,"HIGH MED NA",0,"R1"
59,1,1.50004796968046,9.80198945467189,"HIGH MED NA",0.32831647999119,"R1"
86,3,3.49987792310676,14.6328383362086,"HIGH MED NA",0.268712871125899,"R1"
14,0,0.500982332546637,6.30704963231442,"HIGH MED NA",0,"R1"
56,0,0.500261071533041,6.07544156379544,"HIGH MED NA",0.371581282932311,"R1"
0,0,0.50041303396013,6.23286190989721,"HIGH MED NA",0,"R1"
46,4,4.49935920822226,15.4164882086806,"HIGH MED NA",0,"R1"
31,4,4.49939765151139,15.9152071977009,"HIGH MED NA",0,"R1"
78,0,0.501846823531599,6.23428985959971,"HIGH MED NA",0.291153801721521,"R1"
0,0,0.49853787129396,6.23981253209564,"HIGH MED NA",0,"R1"
36,1,1.49995102055247,9.86238003393633,"HIGH MED NA",0,"R1"
99,1,1.49984894263734,10.742300720209,"HIGH MED NA",0.2732352219522,"R1"
52,1,1.50086465795262,10.5229689771378,"HIGH MED NA",0.374674919480458,"R1"
22,2,2.50030315969789,12.6222174420762,"HIGH MED NA",0,"R1"
83,3,3.49965623347608,15.0289004317273,"HIGH MED NA",0.225096470257267,"R1"
5,3,3.50173239632235,13.6993108453895,"HIGH MED NA",0,"R1"
15,2,2.50154823910512,12.356171416125,"HIGH MED NA",0,"R1"
19,7,7.50024716842231,22.1703335466054,"HIGH MED NA",0,"R1"
1,0,0.498024490291815,6.1143293630059,"HIGH MED NA",0,"R1"
46,3,3.50028906045462,13.9911193021581,"HIGH MED NA",0,"R1"
37,3,3.49830843993435,14.1890758432581,"HIGH MED NA",0,"R1"
30,1,1.49909877419733,9.75793800972851,"HIGH MED NA",0,"R1"
15,1,1.50067893967487,9.79676870824347,"HIGH MED NA",0,"R1"
20,1,1.49775113382526,9.81636926304438,"HIGH MED NA",0,"R1"
55,0,0.499854960470242,6.34224978204788,"HIGH MED NA",0.39577185981907,"R1"
5,2,2.49882349279806,12.2594169017746,"HIGH MED NA",0,"R1"
1,0,0.499379969200175,6.34571599338859,"HIGH MED NA",0,"R1"
19,0,0.50146715450827,6.25620405582979,"HIGH MED NA",0,"R1"
37,0,0.500407885503089,6.34805217435099,"HIGH MED NA",0,"R1"
90,5,5.50147624383552,15.5834944901598,"HIGH MED NA",0.289805561350659,"R1"
14,1,1.49995849673196,9.92645692425068,"HIGH MED NA",0,"R1"
37,0,0.499353168034283,6.39983323059346,"HIGH MED NA",0,"R1"
42,4,4.50246059765946,15.2496323192212,"HIGH MED NA",0,"R1"
2,2,2.49992023157218,12.9864080895424,"HIGH MED NA",0,"R1"
2,1,1.49970435210642,10.3367102162168,"HIGH MED NA",0,"R1"
24,4,4.50014180369979,17.5575795493079,"HIGH MED NA",0,"R1"
92,2,2.49902116313645,13.879617930887,"HIGH MED NA",0.225822154199705,"R1"
74,2,2.50061908327869,12.6386144313726,"HIGH MED NA",0.300653668609448,"R1"
17,5,5.49942852212498,20.0778142801636,"HIGH MED NA",0,"R1"
72,0,0.500440369274372,6.28068072834156,"HIGH MED NA",0.35496168602258,"R1"
45,5,5.49967286534362,16.6824481189213,"HIGH MED NA",0,"R1"
46,1,1.49984295299968,10.5490356787632,"HIGH MED NA",0,"R1"
28,6,6.50052099042211,18.5532052208747,"HIGH MED NA",0,"R1"
20,0,0.499882938769733,5.9845508311152,"HIGH MED NA",0,"R1"
60,3,3.4991452997159,14.976943071178,"HIGH MED NA",0.386128190439194,"R1"
72,2,2.49830291005544,12.6508606833097,"HIGH MED NA",0.384773015254177,"R1"
48,6,6.50085384009502,17.2752493886499,"HIGH MED NA",0,"R1"
84,7,7.50041501328244,17.6799713742353,"HIGH MED NA",0.243913569767028,"R1"
18,10,10.5010410977489,24.3361084642842,"HIGH MED NA",0,"R1"
16,5,5.4994563008651,19.4241381437691,"HIGH MED NA",0,"R1"
50,3,3.49955567385123,15.3012253509895,"HIGH MED NA",0.317197578400373,"R1"
15,1,1.49954806424807,9.83966220770239,"HIGH MED NA",0,"R1"
12,2,2.49929348980539,12.2155113702851,"HIGH MED NA",0,"R1"
55,2,2.49995020104586,12.2643924862164,"HIGH MED NA",0.318806641735137,"R1"
8,1,1.49963046833679,10.6247963373161,"HIGH MED NA",0,"R1"
31,1,1.50107465565857,9.62271529804527,"HIGH MED NA",0,"R1"
9,0,0.498459749851311,6.33115276489001,"HIGH MED NA",0,"R1"
6,0,0.498932109428139,6.35147869001757,"HIGH MED NA",0,"R1"
74,4,4.50137700405752,17.1289374767876,"HIGH MED NA",0.307480706577189,"R1"
25,8,8.5011725210738,17.2264352594258,"HIGH MED NA",0,"R1"
14,2,2.50218836961127,13.6443333422726,"HIGH MED NA",0,"R1"
93,2,2.50010945355779,12.6565603815731,"HIGH MED NA",0.272907255263999,"R1"
56,0,0.499822423127276,6.02786160561052,"HIGH MED NA",0.307412370759994,"R1"
84,0,0.500105103853557,6.42706167509813,"HIGH MED NA",0.243913569767028,"R1"
34,1,1.50049733429828,9.66367863766595,"HIGH MED NA",0,"R1"
49,4,4.49778674782035,16.0642056813532,"HIGH MED NA",0,"R1"
97,2,2.49778429113199,12.8489810674182,"HIGH MED NA",0.221791408699937,"R1"
53,5,5.50133732298322,17.0964216789212,"HIGH MED NA",0.333231492061168,"R1"
53,1,1.50098486670091,9.88917933330323,"HIGH MED NA",0.3785785530461,"R1"
43,2,2.49912765505513,12.8310548869868,"HIGH MED NA",0,"R1"
16,0,0.501713415389814,6.22793816918784,"HIGH MED NA",0,"R1"
41,0,0.500808339959572,6.20285506039487,"HIGH MED NA",0,"R1"
48,8,8.50004252037635,23.6830236648034,"HIGH MED NA",0,"R1"
65,0,0.500618277922428,6.27394883839137,"HIGH MED NA",0.302630046359263,"R1"
45,4,4.50077289709788,16.6830213964026,"HIGH MED NA",0,"R1"
97,1,1.50046328321063,9.37747281324646,"HIGH MED NA",0.221791408699937,"R1"
57,3,3.49899759896326,15.6894872486151,"HIGH MED NA",0.336880911001936,"R1"
24,10,10.4996093918324,21.3106484440047,"HIGH MED NA",0,"R1"
32,11,11.4996226254167,20.5821897103047,"HIGH MED NA",0,"R1"
46,2,2.4999788743114,12.7854595079204,"HIGH MED NA",0,"R1"
