"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
60,710,10,67.9319113942861,59,0,0.50217669058282,0.393195641576312,0.25,0.05,"HIGH HIGH HIGH",NA
60,711,11,61.510263809522,59,0,0.50028768737513,0.393195641576312,0.25,0.05,"HIGH HIGH HIGH",NA
60,712,12,63.7176544196674,59,0,0.50061128416221,0.393195641576312,0.25,0.05,"HIGH HIGH HIGH",NA
54,643,7,194.997189218211,60,7,7.49940760755423,0.308055928302929,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
56,666,11,183.551820689782,60,5,5.49886948276874,0.308055928302929,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
57,674,8,162.57390348385,60,4,4.50056888901926,0.308055928302929,0.25,0.95,"HIGH HIGH HIGH",NA
58,680,2,140.450206415091,60,3,3.50027350826695,0.308055928302929,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
58,683,5,152.382208667863,60,3,3.50003368175166,0.308055928302929,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
58,685,7,151.045457731738,60,3,3.50013399346707,0.308055928302929,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
59,692,3,138.047681663151,60,2,2.49973731009892,0.308055928302929,0.25,0.5,"HIGH HIGH HIGH",NA
59,694,5,123.334809723707,60,2,2.49777599110678,0.308055928302929,0.25,0.5,"HIGH HIGH HIGH",NA
60,701,1,96.7933699179626,60,1,1.50045769796763,0.308055928302929,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,703,3,96.5226550836317,60,1,1.49946992953867,0.308055928302929,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,704,4,101.494260051004,60,1,1.49872786083801,0.308055928302929,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,707,7,93.8560430580466,60,1,1.50023057828492,0.308055928302929,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,709,9,94.1440325298948,60,1,1.49925065954293,0.308055928302929,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,711,11,95.7160843955585,60,1,1.50007584435759,0.308055928302929,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
60,712,12,100.88437937507,60,1,1.50062949087952,0.308055928302929,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
61,713,1,63.0787388995843,60,0,0.499955381022938,0.308055928302929,0.25,0.05,"HIGH HIGH HIGH",NA
61,714,2,62.9026564165811,60,0,0.50116177511897,0.308055928302929,0.25,0.05,"HIGH HIGH HIGH",NA
61,715,3,61.0498052264327,60,0,0.497853094233834,0.308055928302929,0.25,0.05,"HIGH HIGH HIGH",NA
61,716,4,63.0157139019802,60,0,0.501760171302628,0.308055928302929,0.25,0.05,"HIGH HIGH HIGH",NA
61,717,5,61.572407673565,60,0,0.499945822392811,0.308055928302929,0.25,0.05,"HIGH HIGH HIGH",NA
61,718,6,63.7064976352653,60,0,0.500551393665324,0.308055928302929,0.25,0.05,"HIGH HIGH HIGH",NA
61,719,7,59.6775188560485,60,0,0.499263060023709,0.308055928302929,0.25,0.05,"HIGH HIGH HIGH",NA
61,720,8,63.168041073238,60,0,0.499944061735747,0.308055928302929,0.25,0.05,"HIGH HIGH HIGH",NA
54,643,7,200.948061533995,61,8,8.50024084234056,0.326786408922635,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
58,680,2,155.13556822444,61,4,4.50000906680072,0.326786408922635,0.25,0.95,"HIGH HIGH HIGH",NA
58,683,5,170.211900586648,61,4,4.50001842711425,0.326786408922635,0.25,0.95,"HIGH HIGH HIGH",NA
59,694,5,143.626749803863,61,3,3.50027775549069,0.326786408922635,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
60,701,1,123.387189449862,61,2,2.50041499394696,0.326786408922635,0.25,0.5,"HIGH HIGH HIGH",NA
60,703,3,122.948911595155,61,2,2.50033160801175,0.326786408922635,0.25,0.5,"HIGH HIGH HIGH",NA
60,704,4,131.075697252461,61,2,2.50033647557223,0.326786408922635,0.25,0.5,"HIGH HIGH HIGH",NA
60,709,9,119.1191653777,61,2,2.49910097364231,0.326786408922635,0.25,0.5,"HIGH HIGH HIGH",NA
60,711,11,121.646015147631,61,2,2.50100538746836,0.326786408922635,0.25,0.5,"HIGH HIGH HIGH",NA
60,712,12,130.069925729823,61,2,2.49959849948033,0.326786408922635,0.25,0.5,"HIGH HIGH HIGH",NA
61,716,4,99.2278609926957,61,1,1.50117284664619,0.326786408922635,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
61,719,7,91.5162235449943,61,1,1.49974173407907,0.326786408922635,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
61,720,8,99.5863080443118,61,1,1.50022341744436,0.326786408922635,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
62,721,1,63.470199781388,61,0,0.499937329575869,0.326786408922635,0.25,0.05,"HIGH HIGH HIGH",NA
62,722,2,62.4221349196164,61,0,0.499864982929978,0.326786408922635,0.25,0.05,"HIGH HIGH HIGH",NA
62,723,3,64.749284649534,61,0,0.500409928004894,0.326786408922635,0.25,0.05,"HIGH HIGH HIGH",NA
62,724,4,65.9623784555217,61,0,0.502070126001813,0.326786408922635,0.25,0.05,"HIGH HIGH HIGH",NA
62,725,5,61.9359495775182,61,0,0.498713354283133,0.326786408922635,0.25,0.05,"HIGH HIGH HIGH",NA
62,726,6,62.4436965397434,61,0,0.499038841886095,0.326786408922635,0.25,0.05,"HIGH HIGH HIGH",NA
62,727,7,64.4760591731397,61,0,0.501418723190755,0.326786408922635,0.25,0.05,"HIGH HIGH HIGH",NA
62,728,8,62.7470838067097,61,0,0.499103193699834,0.326786408922635,0.25,0.05,"HIGH HIGH HIGH",NA
62,729,9,60.5355231964169,61,0,0.499120884339654,0.326786408922635,0.25,0.05,"HIGH HIGH HIGH",NA
62,730,10,61.6655213385358,61,0,0.500005015489776,0.326786408922635,0.25,0.05,"HIGH HIGH HIGH",NA
54,643,7,205.551744277922,62,9,9.49962925459899,0.378752751415595,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
58,680,2,166.237737556596,62,5,5.50036454322886,0.378752751415595,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
59,694,5,159.121830593759,62,4,4.49903651545147,0.378752751415595,0.25,0.95,"HIGH HIGH HIGH",NA
60,703,3,143.094797828394,62,3,3.5000733518075,0.378752751415595,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
60,711,11,141.302357176207,62,3,3.50058691801022,0.378752751415595,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
60,712,12,152.98817093565,62,3,3.50196604620471,0.378752751415595,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
61,716,4,127.350552982073,62,2,2.50033107655609,0.378752751415595,0.25,0.5,"HIGH HIGH HIGH",NA
62,725,5,96.7034206755013,62,1,1.49938824614762,0.378752751415595,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
62,729,9,93.4720923791426,62,1,1.49916316811664,0.378752751415595,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
62,730,10,96.075671529008,62,1,1.50214394088488,0.378752751415595,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,731,1,63.323821912826,62,0,0.498677240343903,0.378752751415595,0.25,0.05,"HIGH HIGH HIGH",NA
63,732,2,60.6360990187409,62,0,0.500859003038561,0.378752751415595,0.25,0.05,"HIGH HIGH HIGH",NA
63,733,3,61.2881899387084,62,0,0.500857402551043,0.378752751415595,0.25,0.05,"HIGH HIGH HIGH",NA
63,734,4,64.6225029042566,62,0,0.499774686236779,0.378752751415595,0.25,0.05,"HIGH HIGH HIGH",NA
63,735,5,60.2552837881238,62,0,0.499770012340541,0.378752751415595,0.25,0.05,"HIGH HIGH HIGH",NA
63,736,6,63.7637822388254,62,0,0.500693666472554,0.378752751415595,0.25,0.05,"HIGH HIGH HIGH",NA
63,737,7,60.6484118860602,62,0,0.501122106982938,0.378752751415595,0.25,0.05,"HIGH HIGH HIGH",NA
63,738,8,61.3522197270246,62,0,0.500335738058032,0.378752751415595,0.25,0.05,"HIGH HIGH HIGH",NA
63,739,9,66.5820954192136,62,0,0.500886386508164,0.378752751415595,0.25,0.05,"HIGH HIGH HIGH",NA
54,643,7,209.113221265172,63,10,10.5010739362995,0.309671919653192,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
58,680,2,174.631004639834,63,6,6.50002053521206,0.309671919653192,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
60,711,11,156.202967040485,63,4,4.49968301097828,0.309671919653192,0.25,0.95,"HIGH HIGH HIGH",NA
61,716,4,149.190898508897,63,3,3.50024814998657,0.309671919653192,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
62,725,5,123.241510305222,63,2,2.50107120844828,0.309671919653192,0.25,0.5,"HIGH HIGH HIGH",NA
62,730,10,122.226336063486,63,2,2.50159090778801,0.309671919653192,0.25,0.5,"HIGH HIGH HIGH",NA
63,735,5,92.8312755706274,63,1,1.50055962625733,0.309671919653192,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,736,6,100.993662267299,63,1,1.50039778169157,0.309671919653192,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,737,7,93.7307792065902,63,1,1.50017801532997,0.309671919653192,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
63,738,8,95.3506536437653,63,1,1.50085466356231,0.309671919653192,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,740,1,61.5348395398312,63,0,0.499777401726468,0.309671919653192,0.25,0.05,"HIGH HIGH HIGH",NA
64,741,2,65.154213433089,63,0,0.498913124053442,0.309671919653192,0.25,0.05,"HIGH HIGH HIGH",NA
64,742,3,64.6267371833662,63,0,0.502015772454471,0.309671919653192,0.25,0.05,"HIGH HIGH HIGH",NA
64,743,4,64.3546859754762,63,0,0.500032805395618,0.309671919653192,0.25,0.05,"HIGH HIGH HIGH",NA
64,744,5,62.2885574966291,63,0,0.499718376110629,0.309671919653192,0.25,0.05,"HIGH HIGH HIGH",NA
64,745,6,61.3663136183545,63,0,0.500994191959622,0.309671919653192,0.25,0.05,"HIGH HIGH HIGH",NA
64,746,7,62.8207937672945,63,0,0.500560633209435,0.309671919653192,0.25,0.05,"HIGH HIGH HIGH",NA
64,747,8,60.7290334726457,63,0,0.501057673447,0.309671919653192,0.25,0.05,"HIGH HIGH HIGH",NA
64,748,9,63.1987914293205,63,0,0.500131819444769,0.309671919653192,0.25,0.05,"HIGH HIGH HIGH",NA
64,749,10,61.7154356545457,63,0,0.498355477558109,0.309671919653192,0.25,0.05,"HIGH HIGH HIGH",NA
54,643,7,211.868432481115,64,11,11.5014733459368,0.378596871881746,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
60,711,11,167.498465155274,64,5,5.49917526411267,0.378596871881746,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
61,716,4,166.152315037273,64,4,4.49791534512176,0.378596871881746,0.25,0.95,"HIGH HIGH HIGH",NA
62,725,5,143.498094375151,64,3,3.50124246036988,0.378596871881746,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
63,735,5,117.021869805707,64,2,2.50108297856837,0.378596871881746,0.25,0.5,"HIGH HIGH HIGH",NA
63,736,6,130.249966296007,64,2,2.49998188492867,0.378596871881746,0.25,0.5,"HIGH HIGH HIGH",NA
63,737,7,118.457684550178,64,2,2.49950339617533,0.378596871881746,0.25,0.5,"HIGH HIGH HIGH",NA
63,738,8,121.057153403626,64,2,2.49854975525983,0.378596871881746,0.25,0.5,"HIGH HIGH HIGH",NA
64,741,2,104.312393820526,64,1,1.50045100938563,0.378596871881746,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,744,5,97.5246421933331,64,1,1.49907678385242,0.378596871881746,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,745,6,95.3832166451965,64,1,1.50000000305737,0.378596871881746,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,746,7,98.7700209253249,64,1,1.50006625765219,0.378596871881746,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,747,8,93.9157175517162,64,1,1.49924858854142,0.378596871881746,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
64,748,9,99.658737296132,64,1,1.49902010829957,0.378596871881746,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,750,1,62.8761138774963,64,0,0.501011670263269,0.378596871881746,0.25,0.05,"HIGH HIGH HIGH",NA
65,751,2,60.7719662096791,64,0,0.501494263321283,0.378596871881746,0.25,0.05,"HIGH HIGH HIGH",NA
65,752,3,61.4350160323049,64,0,0.499544378027051,0.378596871881746,0.25,0.05,"HIGH HIGH HIGH",NA
65,753,4,63.9186538762314,64,0,0.500451478965535,0.378596871881746,0.25,0.05,"HIGH HIGH HIGH",NA
65,754,5,61.0493911766203,64,0,0.500542609492966,0.378596871881746,0.25,0.05,"HIGH HIGH HIGH",NA
65,755,6,62.8296697440274,64,0,0.499939641396127,0.378596871881746,0.25,0.05,"HIGH HIGH HIGH",NA
65,756,7,63.6584662597074,64,0,0.500519864961271,0.378596871881746,0.25,0.05,"HIGH HIGH HIGH",NA
65,757,8,64.5654975733114,64,0,0.499986337345513,0.378596871881746,0.25,0.05,"HIGH HIGH HIGH",NA
65,758,9,58.8836204826648,64,0,0.499830622674531,0.378596871881746,0.25,0.05,"HIGH HIGH HIGH",NA
65,759,10,61.3390243506293,64,0,0.499320207121895,0.378596871881746,0.25,0.05,"HIGH HIGH HIGH",NA
60,711,11,176.06108633812,65,6,6.50011806740087,0.306500255712308,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
61,716,4,179.324709690815,65,5,5.49914987920885,0.306500255712308,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
62,725,5,158.959990988935,65,4,4.49801755199512,0.306500255712308,0.25,0.95,"HIGH HIGH HIGH",NA
63,736,6,153.240406360965,65,3,3.50004482477025,0.306500255712308,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
64,744,5,124.573546190055,65,2,2.49990355937669,0.306500255712308,0.25,0.5,"HIGH HIGH HIGH",NA
64,746,7,126.602169346075,65,2,2.49952957387533,0.306500255712308,0.25,0.5,"HIGH HIGH HIGH",NA
64,747,8,118.753566644636,65,2,2.5003469402879,0.306500255712308,0.25,0.5,"HIGH HIGH HIGH",NA
65,750,1,98.8998649330997,65,1,1.50011560000628,0.306500255712308,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,751,2,94.0142665901655,65,1,1.49836322342066,0.306500255712308,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,752,3,95.5420191203749,65,1,1.50033724417024,0.306500255712308,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,755,6,98.7908489991947,65,1,1.50034940649657,0.306500255712308,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
65,758,9,89.7226501432956,65,1,1.49892617946156,0.306500255712308,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,760,1,63.4117050458072,65,0,0.499053885447283,0.306500255712308,0.25,0.05,"HIGH HIGH HIGH",NA
66,761,2,63.5064147669108,65,0,0.499799919630008,0.306500255712308,0.25,0.05,"HIGH HIGH HIGH",NA
66,762,3,64.4498358561179,65,0,0.499229923184185,0.306500255712308,0.25,0.05,"HIGH HIGH HIGH",NA
66,763,4,61.3238180673603,65,0,0.500306461764314,0.306500255712308,0.25,0.05,"HIGH HIGH HIGH",NA
66,764,5,60.9722988004109,65,0,0.498745246850474,0.306500255712308,0.25,0.05,"HIGH HIGH HIGH",NA
66,765,6,61.3800186379277,65,0,0.498847931255774,0.306500255712308,0.25,0.05,"HIGH HIGH HIGH",NA
66,766,7,62.318615684177,65,0,0.500374558452949,0.306500255712308,0.25,0.05,"HIGH HIGH HIGH",NA
66,767,8,63.501927103911,65,0,0.500504222177468,0.306500255712308,0.25,0.05,"HIGH HIGH HIGH",NA
66,768,9,63.6909744191391,65,0,0.500077557946533,0.306500255712308,0.25,0.05,"HIGH HIGH HIGH",NA
62,725,5,170.762091780956,66,5,5.49951006383229,0.377435474330559,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
64,747,8,137.342912482648,66,3,3.50190211247356,0.377435474330559,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
65,750,1,126.814270138356,66,2,2.50014517240963,0.377435474330559,0.25,0.5,"HIGH HIGH HIGH",NA
65,751,2,118.911329175699,66,2,2.50088269399071,0.377435474330559,0.25,0.5,"HIGH HIGH HIGH",NA
65,752,3,121.36541126325,66,2,2.50027528173708,0.377435474330559,0.25,0.5,"HIGH HIGH HIGH",NA
65,758,9,112.102077179511,66,2,2.49966520286434,0.377435474330559,0.25,0.5,"HIGH HIGH HIGH",NA
66,761,2,100.384594767525,66,1,1.49991407182853,0.377435474330559,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,764,5,94.4747163767202,66,1,1.49974778501586,0.377435474330559,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,765,6,95.4148858794944,66,1,1.50058848415174,0.377435474330559,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,766,7,97.5947892682682,66,1,1.50155965024622,0.377435474330559,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
66,768,9,100.821194871831,66,1,1.50238125711746,0.377435474330559,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,769,1,61.9040134280384,66,0,0.499225633592998,0.377435474330559,0.25,0.05,"HIGH HIGH HIGH",NA
67,770,2,61.0523119377604,66,0,0.50042714037949,0.377435474330559,0.25,0.05,"HIGH HIGH HIGH",NA
67,771,3,66.0692891474666,66,0,0.500159207207922,0.377435474330559,0.25,0.05,"HIGH HIGH HIGH",NA
67,772,4,64.3404740719743,66,0,0.500597723116235,0.377435474330559,0.25,0.05,"HIGH HIGH HIGH",NA
67,773,5,61.3455465069685,66,0,0.500674565942281,0.377435474330559,0.25,0.05,"HIGH HIGH HIGH",NA
67,774,6,62.8151988321137,66,0,0.498819620476566,0.377435474330559,0.25,0.05,"HIGH HIGH HIGH",NA
67,775,7,61.2873222958746,66,0,0.499153863050258,0.377435474330559,0.25,0.05,"HIGH HIGH HIGH",NA
67,776,8,60.7040322148081,66,0,0.499650971959061,0.377435474330559,0.25,0.05,"HIGH HIGH HIGH",NA
62,725,5,179.770662112545,67,6,6.50101072260243,0.307606844091788,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
65,750,1,148.444833173295,67,3,3.50208795417964,0.307606844091788,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
65,751,2,137.558165233767,67,3,3.49967516235834,0.307606844091788,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
65,758,9,128.342495895042,67,3,3.50050354028718,0.307606844091788,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
66,764,5,119.649310100765,67,2,2.49973246848112,0.307606844091788,0.25,0.5,"HIGH HIGH HIGH",NA
67,769,1,96.6291929440106,67,1,1.49950267613563,0.307606844091788,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,770,2,94.6588971575663,67,1,1.49935199757084,0.307606844091788,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,773,5,95.3352373192006,67,1,1.5007792240779,0.307606844091788,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
67,776,8,93.85834987757,67,1,1.50027813117978,0.307606844091788,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
68,777,1,65.8411354545873,67,0,0.501668915285457,0.307606844091788,0.25,0.05,"HIGH HIGH HIGH",NA
68,778,2,64.1018445027646,67,0,0.499960541225981,0.307606844091788,0.25,0.05,"HIGH HIGH HIGH",NA
68,779,3,63.2632504618149,67,0,0.500600379914132,0.307606844091788,0.25,0.05,"HIGH HIGH HIGH",NA
68,780,4,61.5648597088525,67,0,0.497761571161051,0.307606844091788,0.25,0.05,"HIGH HIGH HIGH",NA
68,781,5,62.13573877247,67,0,0.500991863587759,0.307606844091788,0.25,0.05,"HIGH HIGH HIGH",NA
68,782,6,62.4890814937,67,0,0.499807311563466,0.307606844091788,0.25,0.05,"HIGH HIGH HIGH",NA
62,725,5,186.646924300887,68,7,7.4994701354516,0.318746403115801,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
65,750,1,165.206116595534,68,4,4.50031729712121,0.318746403115801,0.25,0.95,"HIGH HIGH HIGH",NA
65,751,2,151.523848686661,68,4,4.49859859691496,0.318746403115801,0.25,0.95,"HIGH HIGH HIGH",NA
65,758,9,140.127927203401,68,4,4.50018697979737,0.318746403115801,0.25,0.95,"HIGH HIGH HIGH",NA
67,769,1,123.121334073632,68,2,2.49884708126904,0.318746403115801,0.25,0.5,"HIGH HIGH HIGH",NA
67,773,5,121.032330993314,68,2,2.49954679659417,0.318746403115801,0.25,0.5,"HIGH HIGH HIGH",NA
68,777,1,105.969550371365,68,1,1.50110407401966,0.318746403115801,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
68,778,2,101.796177043928,68,1,1.49982162700562,0.318746403115801,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
68,779,3,99.8106394483489,68,1,1.5005051362381,0.318746403115801,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
68,780,4,95.8424645302382,68,1,1.49762135235699,0.318746403115801,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,783,1,62.2117961220834,68,0,0.500833343220522,0.318746403115801,0.25,0.05,"HIGH HIGH HIGH",NA
69,784,2,61.0361251576836,68,0,0.500981996222723,0.318746403115801,0.25,0.05,"HIGH HIGH HIGH",NA
69,785,3,64.7897100259164,68,0,0.500080278724589,0.318746403115801,0.25,0.05,"HIGH HIGH HIGH",NA
69,786,4,64.540231161771,68,0,0.501533665696056,0.318746403115801,0.25,0.05,"HIGH HIGH HIGH",NA
69,787,5,64.6045446558877,68,0,0.498554029074463,0.318746403115801,0.25,0.05,"HIGH HIGH HIGH",NA
69,788,6,64.7032980979163,68,0,0.500519062200016,0.318746403115801,0.25,0.05,"HIGH HIGH HIGH",NA
69,789,7,64.2871960573511,68,0,0.500683708629358,0.318746403115801,0.25,0.05,"HIGH HIGH HIGH",NA
69,790,8,61.1947533606843,68,0,0.500562772243174,0.318746403115801,0.25,0.05,"HIGH HIGH HIGH",NA
62,725,5,191.895590842018,69,8,8.49906421947074,0.335861654952168,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
65,751,2,161.983548857729,69,5,5.50127704152384,0.335861654952168,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
65,758,9,148.680440137764,69,5,5.50021423408556,0.335861654952168,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
68,777,1,138.530950489735,69,2,2.50000171080564,0.335861654952168,0.25,0.5,"HIGH HIGH HIGH",NA
68,780,4,121.849875207947,69,2,2.49929985025669,0.335861654952168,0.25,0.5,"HIGH HIGH HIGH",NA
69,783,1,97.3456045042767,69,1,1.49936632387254,0.335861654952168,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,785,3,103.437775248283,69,1,1.50201106696192,0.335861654952168,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,786,4,102.841043491662,69,1,1.49868040447466,0.335861654952168,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
69,789,7,102.23737256677,69,1,1.50130320493649,0.335861654952168,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,791,1,62.0502851699512,69,0,0.502122709906458,0.335861654952168,0.25,0.05,"HIGH HIGH HIGH",NA
70,792,2,61.1888321540443,69,0,0.501026490754853,0.335861654952168,0.25,0.05,"HIGH HIGH HIGH",NA
70,793,3,61.7053881721958,69,0,0.499748032415092,0.335861654952168,0.25,0.05,"HIGH HIGH HIGH",NA
70,794,4,62.037555596767,69,0,0.500819756423594,0.335861654952168,0.25,0.05,"HIGH HIGH HIGH",NA
70,795,5,61.0700094021075,69,0,0.501319223568724,0.335861654952168,0.25,0.05,"HIGH HIGH HIGH",NA
70,796,6,65.0282988912632,69,0,0.500458319450077,0.335861654952168,0.25,0.05,"HIGH HIGH HIGH",NA
70,797,7,63.3996146827332,69,0,0.499691218867618,0.335861654952168,0.25,0.05,"HIGH HIGH HIGH",NA
70,798,8,61.3716901811743,69,0,0.500400234179405,0.335861654952168,0.25,0.05,"HIGH HIGH HIGH",NA
65,758,9,154.886872094189,70,6,6.5011000060919,0.30485257380642,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
68,777,1,164.952247714344,70,3,3.50103791033239,0.30485257380642,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
69,789,7,132.304506908244,70,2,2.49941741232458,0.30485257380642,0.25,0.5,"HIGH HIGH HIGH",NA
70,791,1,96.9693717717063,70,1,1.49959110524124,0.30485257380642,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,792,2,94.9735148660308,70,1,1.49972259730355,0.30485257380642,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,796,6,104.009894180541,70,1,1.50089502337522,0.30485257380642,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
70,797,7,100.132328628033,70,1,1.50119690093524,0.30485257380642,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,799,1,60.0801666313657,70,0,0.49960239776793,0.30485257380642,0.25,0.05,"HIGH HIGH HIGH",NA
71,800,2,63.0054308552797,70,0,0.501260159294993,0.30485257380642,0.25,0.05,"HIGH HIGH HIGH",NA
71,801,3,64.9374736797334,70,0,0.49971946775865,0.30485257380642,0.25,0.05,"HIGH HIGH HIGH",NA
71,802,4,60.9020814733629,70,0,0.499420064603204,0.30485257380642,0.25,0.05,"HIGH HIGH HIGH",NA
71,803,5,62.4961979390261,70,0,0.499379343143517,0.30485257380642,0.25,0.05,"HIGH HIGH HIGH",NA
71,804,6,63.1862052724625,70,0,0.501068963160737,0.30485257380642,0.25,0.05,"HIGH HIGH HIGH",NA
71,805,7,66.6711958536596,70,0,0.5009592467106,0.30485257380642,0.25,0.05,"HIGH HIGH HIGH",NA
71,806,8,62.0340019629832,70,0,0.500546489817142,0.30485257380642,0.25,0.05,"HIGH HIGH HIGH",NA
65,758,9,159.390787835136,71,7,7.50091720817728,0.30932290921919,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
68,777,1,186.391281186289,71,4,4.50074825941809,0.30932290921919,0.25,0.95,"HIGH HIGH HIGH",NA
69,789,7,156.126071144812,71,3,3.49820340199673,0.30932290921919,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
70,791,1,123.672393595216,71,2,2.49880946206388,0.30932290921919,0.25,0.5,"HIGH HIGH HIGH",NA
70,796,6,135.250234433918,71,2,2.50072229148132,0.30932290921919,0.25,0.5,"HIGH HIGH HIGH",NA
71,799,1,92.4318220511531,71,1,1.49999157979746,0.30932290921919,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,800,2,99.2036841588933,71,1,1.50052140069402,0.30932290921919,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,801,3,103.791936461246,71,1,1.50090873466628,0.30932290921919,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,803,5,98.0096690745099,71,1,1.50082308580387,0.30932290921919,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
71,805,7,107.987537628923,71,1,1.50093473806497,0.30932290921919,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
72,807,1,65.1767670771264,71,0,0.500516008549746,0.30932290921919,0.25,0.05,"HIGH HIGH HIGH",NA
72,808,2,61.8937156610262,71,0,0.499689173110268,0.30932290921919,0.25,0.05,"HIGH HIGH HIGH",NA
72,809,3,62.4232146708775,71,0,0.500313113358963,0.30932290921919,0.25,0.05,"HIGH HIGH HIGH",NA
72,810,4,62.8835209301864,71,0,0.499225550737913,0.30932290921919,0.25,0.05,"HIGH HIGH HIGH",NA
72,811,5,65.5061867856517,71,0,0.500261435514502,0.30932290921919,0.25,0.05,"HIGH HIGH HIGH",NA
